1.193750000000000000e+01,4.297640640421905101e-05
1.195833333333333215e+01,-3.115973097112811354e-05
1.197916666666666607e+01,-1.323591201776311703e-05
1.200000000000000000e+01,-8.547915330869810147e-07
1.202083333333333215e+01,-9.178318281712810665e-05
1.204166666666666607e+01,-9.911388043619565405e-05
1.206250000000000000e+01,-4.197868202563565800e-05
1.208333333333333215e+01,1.797655352648455128e-05
1.210416666666666607e+01,1.002672448599512515e-04
1.212500000000000000e+01,9.767185762372590898e-05
1.214583333333333215e+01,1.190007746967581517e-04
1.216666666666666607e+01,1.453772409112445675e-04
1.218750000000000000e+01,1.571963724183323557e-04
1.220833333333333215e+01,1.629156707785449809e-04
1.222916666666666607e+01,5.906106273931568479e-05
1.225000000000000000e+01,8.309571767209959433e-05
1.227083333333333215e+01,6.274090315048438417e-05
1.229166666666666607e+01,9.588493289747452664e-05
1.231250000000000000e+01,3.283440425006989906e-05
1.233333333333333215e+01,2.281438646615295242e-05
1.235416666666666607e+01,-1.259189994427783135e-05
1.237500000000000000e+01,-1.717715019241480834e-04
1.239583333333333215e+01,-1.606067425836240541e-04
1.241666666666666607e+01,-8.294749934377118345e-05
1.243750000000000000e+01,-2.793853696150412603e-05
1.245833333333333215e+01,7.588272747352199025e-05
1.247916666666666607e+01,1.499790987007935050e-04
1.250000000000000000e+01,1.815622648952058891e-04
1.252083333333333215e+01,1.902927745486180874e-04
1.254166666666666607e+01,1.937273508527859081e-04
1.256250000000000000e+01,2.131928869336481764e-04
1.258333333333333215e+01,1.380513892285529122e-05
1.260416666666666607e+01,5.549357228548200264e-05
1.262500000000000000e+01,4.320520464787085802e-05
1.264583333333333215e+01,4.519145450051611558e-05
1.266666666666666607e+01,7.499965626261462270e-05
1.268750000000000000e+01,1.525118135077754330e-05
1.270833333333333215e+01,-5.056831082495254220e-05
1.272916666666666607e+01,-1.316285322479918900e-04
1.275000000000000000e+01,-1.260866712795328268e-04
1.277083333333333215e+01,-4.471327172885893519e-04
1.279166666666666607e+01,-3.978747916049118756e-04
1.281250000000000000e+01,-5.079058501093073946e-04
1.283333333333333215e+01,-3.211336505520063925e-04
1.285416666666666607e+01,-1.861215278517547127e-04
1.287500000000000000e+01,-1.402978795635392189e-04
1.289583333333333215e+01,-1.048717514121771152e-04
1.291666666666666607e+01,-2.874238797440052470e-05
1.293750000000000000e+01,3.763215225493041921e-05
1.295833333333333215e+01,4.770377920789508702e-05
1.297916666666666607e+01,6.818765154617617227e-05
1.300000000000000000e+01,9.466946859265179363e-05
1.302083333333333215e+01,1.129566781621841584e-04
1.304166666666666607e+01,1.102639586558095726e-04
1.306250000000000000e+01,-1.163933684453940219e-04
1.308333333333333215e+01,-3.192409316646788219e-05
1.310416666666666607e+01,2.077667897290024781e-05
1.312500000000000000e+01,5.975542117425731466e-05
1.314583333333333215e+01,8.911511514454383226e-05
1.316666666666666607e+01,1.059405943425138221e-04
1.318750000000000000e+01,3.519124851261353908e-05
1.320833333333333215e+01,5.556223428317466888e-05
1.322916666666666607e+01,4.737248318939224479e-05
1.325000000000000000e+01,5.819718730078367997e-05
1.327083333333333215e+01,1.855251217612653735e-05
1.329166666666666607e+01,1.175160321385339413e-05
1.331250000000000000e+01,-3.188527693040732063e-05
1.333333333333333215e+01,-2.996134227518562124e-05
1.335416666666666607e+01,-1.389819082164980369e-04
1.337500000000000000e+01,-1.145397844842852399e-04
1.339583333333333215e+01,-1.326776120257182356e-04
1.341666666666666607e+01,-1.023097967740786940e-04
1.343750000000000000e+01,-4.295712113585156884e-05
1.345833333333333215e+01,-2.980832425189801978e-05
1.347916666666666607e+01,-5.812188940870146746e-05
1.350000000000000000e+01,-5.592072381260983086e-05
1.352083333333333215e+01,-7.602142163693538907e-06
1.354166666666666607e+01,-1.615295246731295866e-04
1.356250000000000000e+01,-1.136150177054421901e-04
1.358333333333333215e+01,-6.976024441910674931e-05
1.360416666666666607e+01,8.817772671939628213e-06
1.362500000000000000e+01,5.567860187359306994e-05
1.364583333333333215e+01,8.340779561018314583e-05
1.366666666666666607e+01,8.673077892380999185e-05
1.368750000000000000e+01,9.318009081297116915e-05
1.370833333333333215e+01,8.559112594998338102e-05
1.372916666666666607e+01,-1.701173986054605803e-04
1.375000000000000000e+01,-2.162790944160326574e-04
1.377083333333333215e+01,-1.617517330503684978e-04
1.379166666666666607e+01,-8.283834754242900785e-05
1.381250000000000000e+01,-3.113776435247134898e-06
1.383333333333333215e+01,6.711138162462809979e-05
1.385416666666666607e+01,-6.432694898094483145e-05
1.387500000000000000e+01,-3.359794724009941802e-05
1.389583333333333215e+01,-8.298895110468907819e-06
1.391666666666666607e+01,1.621001018358009306e-05
1.393750000000000000e+01,4.068703682211734815e-05
1.395833333333333215e+01,1.569480292108103815e-05
1.397916666666666607e+01,2.686878883840646538e-06
1.400000000000000000e+01,1.006958191275398526e-05
1.402083333333333215e+01,4.033489105082039905e-05
1.404166666666666607e+01,3.313901234396574233e-06
1.406250000000000000e+01,-2.384293220657596310e-05
1.408333333333333215e+01,1.832166472346253875e-05
1.410416666666666607e+01,-1.278333414939359877e-04
1.412500000000000000e+01,-9.709246834317915092e-05
1.414583333333333215e+01,-6.859755055230323069e-05
1.416666666666666607e+01,1.598916756319534646e-05
1.418750000000000000e+01,9.407469794531817897e-05
1.420833333333333215e+01,1.148378084840069677e-04
1.422916666666666607e+01,1.184223805924280282e-04
1.425000000000000000e+01,1.394234949341606954e-04
1.427083333333333215e+01,1.547424305331331551e-04
1.429166666666666607e+01,1.657174590048097595e-04
1.431250000000000000e+01,-1.168235198613921098e-04
1.433333333333333215e+01,-7.953289584883891478e-05
1.435416666666666607e+01,-5.323561121802962041e-05
1.437500000000000000e+01,-2.199043450218767242e-04
1.439583333333333215e+01,-1.735756414254605474e-04
1.441666666666666607e+01,-1.489921750875248543e-04
1.443750000000000000e+01,-1.106378577179276525e-04
1.445833333333333215e+01,-3.440170940526445615e-05
1.447916666666666607e+01,-3.906003891985807469e-05
1.450000000000000000e+01,-5.337839151415460205e-05
1.452083333333333215e+01,-1.675645846114819017e-04
1.454166666666666607e+01,-9.246055628054928579e-05
1.456250000000000000e+01,-5.196517940294387056e-05
1.458333333333333215e+01,-5.468195717844065489e-05
1.460416666666666607e+01,4.932581070842759484e-05
1.462500000000000000e+01,5.910034935163730650e-05
1.464583333333333215e+01,8.581792945257812975e-05
1.466666666666666607e+01,4.320652489955364468e-05
1.468750000000000000e+01,1.121482502276891256e-04
1.470833333333333215e+01,1.053178994022060944e-04
1.472916666666666607e+01,3.279265386022963254e-05
1.475000000000000000e+01,5.893215360417510576e-06
1.477083333333333215e+01,5.592633742151325568e-05
1.479166666666666607e+01,6.698925828042792045e-05
1.481250000000000000e+01,2.650134476997672379e-05
1.483333333333333215e+01,-7.190398783818203484e-06
1.485416666666666607e+01,1.076207537381979001e-05
1.487500000000000000e+01,-1.647704467687902943e-05
1.489583333333333215e+01,-7.987833260065180989e-05
1.491666666666666607e+01,-6.389211376852677591e-05
1.493750000000000000e+01,-2.812912713096359793e-05
1.495833333333333215e+01,3.174953094164542996e-05
1.497916666666666607e+01,6.496746433368260460e-05
1.500000000000000000e+01,6.401229960919084679e-05
1.502083333333333215e+01,6.888921545820998640e-05
1.504166666666666607e+01,9.845301568687673871e-05
1.506250000000000000e+01,1.051769083028426181e-04
1.508333333333333215e+01,1.069128572432303625e-04
1.510416666666666607e+01,9.899703232124587333e-05
1.512500000000000000e+01,9.737645146372985523e-05
1.514583333333333215e+01,8.471871624886203017e-05
1.516666666666666607e+01,9.207621335625413618e-05
1.518750000000000000e+01,7.441188027655197144e-05
1.520833333333333215e+01,3.153958877861816985e-05
1.522916666666666607e+01,-2.461786368544715854e-06
1.525000000000000000e+01,-2.659589774872168780e-04
1.527083333333333215e+01,-1.661308191811802836e-04
1.529166666666666607e+01,-2.307662818713029972e-04
1.531250000000000000e+01,-1.875138314915551253e-04
1.533333333333333215e+01,-1.205285420470990278e-04
1.535416666666666607e+01,-3.414581489959792331e-04
1.537500000000000000e+01,-2.707457161568783987e-04
1.539583333333333215e+01,-3.183188942576685638e-04
1.541666666666666607e+01,-2.003134564509002208e-04
1.543750000000000000e+01,-8.469950156929068172e-05
1.545833333333333215e+01,-2.905056741368733700e-04
1.547916666666666607e+01,-1.982121291742967937e-04
1.550000000000000000e+01,-1.233410348219199349e-04
1.552083333333333215e+01,-3.668021008298297313e-05
1.554166666666666607e+01,5.821000254616834753e-05
1.556250000000000000e+01,-1.982093352929554814e-04
1.558333333333333215e+01,-2.120730629726397308e-04
1.560416666666666607e+01,-1.630725954960225016e-04
1.562500000000000000e+01,-1.374627539145623332e-05
1.564583333333333215e+01,8.053615372819200341e-05
1.566666666666666607e+01,1.103807813687500948e-04
1.568750000000000000e+01,1.576498975751628438e-04
1.570833333333333215e+01,1.720809997543352185e-04
1.572916666666666607e+01,1.871676120772553810e-04
1.575000000000000000e+01,1.581442054746069834e-04
1.577083333333333215e+01,1.556581697616593531e-04
1.579166666666666607e+01,1.415445487932383772e-04
1.581250000000000000e+01,1.314132031786942572e-04
1.583333333333333215e+01,8.476887399678074931e-05
1.585416666666666607e+01,3.980001189737671151e-05
1.587500000000000000e+01,3.846913311355738835e-05
1.589583333333333215e+01,2.539864876082944099e-05
1.591666666666666607e+01,-2.870880074492711869e-05
1.593750000000000000e+01,2.435947907096876257e-05
1.595833333333333215e+01,-2.430559157998465978e-04
1.597916666666666607e+01,-1.679924911218175037e-04
1.600000000000000000e+01,-1.359570856721672495e-04
1.602083333333333215e+01,-8.939721171940533494e-06
1.604166666666666430e+01,4.224316160665766404e-05
1.606250000000000000e+01,9.392451454814607916e-05
1.608333333333333215e+01,-1.165275596971433725e-04
1.610416666666666430e+01,1.332684382695276424e-05
1.612500000000000000e+01,6.024328469434189835e-05
1.614583333333333215e+01,1.116095057352634495e-04
1.616666666666666430e+01,9.134453945315963101e-05
1.618750000000000000e+01,7.853747882617952256e-05
1.620833333333333215e+01,6.725933320614007585e-05
1.622916666666666430e+01,-2.282642129022896787e-04
1.625000000000000000e+01,-1.841089444360638526e-04
1.627083333333333215e+01,-2.191729342737506027e-04
1.629166666666666430e+01,-1.477576834828704135e-04
1.631250000000000000e+01,-7.410491837478127273e-05
1.633333333333333215e+01,-7.054238744390688956e-05
1.635416666666666430e+01,-3.925690003199872974e-05
1.637500000000000000e+01,-1.058673875955120090e-04
1.639583333333333215e+01,-7.340401293306215015e-05
1.641666666666666430e+01,-7.419791210464640361e-05
1.643750000000000000e+01,-1.766662367448479203e-04
1.645833333333333215e+01,-7.965361761673671575e-05
1.647916666666666430e+01,-5.381218324361812045e-05
1.650000000000000000e+01,-4.228563562277470260e-05
1.652083333333333215e+01,1.692419117815178287e-05
1.654166666666666430e+01,5.457468308515886084e-05
1.656250000000000000e+01,5.001652729337849269e-05
1.658333333333333215e+01,4.189944149318059624e-05
1.660416666666666430e+01,7.993095832334032238e-05
1.662500000000000000e+01,1.016271042084191371e-04
1.664583333333333215e+01,9.638942355102274740e-05
1.666666666666666430e+01,8.441990202883659978e-05
1.668750000000000000e+01,1.067326139204721242e-04
1.670833333333333215e+01,1.176761319221141726e-04
1.672916666666666430e+01,1.164255698272813187e-04
1.675000000000000000e+01,9.965604013186072111e-05
1.677083333333333215e+01,9.943408141703437980e-05
1.679166666666666430e+01,9.880233623206621709e-05
1.681250000000000000e+01,1.015667544205995688e-04
1.683333333333333215e+01,7.523174475995472840e-05
1.685416666666666430e+01,4.124161071819498287e-05
1.687500000000000000e+01,2.625296420527551664e-05
1.689583333333333215e+01,-7.061626473656276628e-05
1.691666666666666430e+01,-6.490246584927406937e-05
1.693750000000000000e+01,-9.696637448896600747e-05
1.695833333333333215e+01,-9.338129644903677903e-05
1.697916666666666430e+01,-5.504190388414083101e-05
1.700000000000000000e+01,-2.047023619282836411e-04
1.702083333333333215e+01,-2.027818260625713690e-04
1.704166666666666430e+01,-1.601388329118591297e-04
1.706250000000000000e+01,-2.387650247757509446e-04
1.708333333333333215e+01,-1.579455678510832597e-04
1.710416666666666430e+01,-1.199414880475971503e-04
1.712500000000000000e+01,-4.087055950397252408e-05
1.714583333333333215e+01,3.234072336457618384e-05
1.716666666666666430e+01,5.005347762563310535e-05
1.718750000000000000e+01,6.598733968191600803e-05
1.720833333333333215e+01,3.651812496569824235e-05
1.722916666666666430e+01,2.541859021398884405e-05
1.725000000000000000e+01,-1.609056430554498709e-05
1.727083333333333215e+01,-3.203094338403636031e-04
1.729166666666666430e+01,-4.704397445357468162e-04
1.731250000000000000e+01,-4.959502970736657905e-04
1.733333333333333215e+01,-3.368151974689515297e-04
1.735416666666666430e+01,-1.589648706143390218e-04
1.737500000000000000e+01,-2.324013377958389145e-05
1.739583333333333215e+01,4.460003209392618325e-05
1.741666666666666430e+01,-4.604649845778397235e-05
1.743750000000000000e+01,7.316825771586373353e-05
1.745833333333333215e+01,1.334943704330413439e-04
1.747916666666666430e+01,1.767354830320251526e-04
1.750000000000000000e+01,1.829744789216148498e-04
1.752083333333333215e+01,2.016581427383421822e-04
1.754166666666666430e+01,1.908080874369562688e-04
1.756250000000000000e+01,2.028800416189156255e-04
1.758333333333333215e+01,1.760192964250630672e-04
1.760416666666666430e+01,1.399579875405758866e-04
1.762500000000000000e+01,1.049821519993467085e-04
1.764583333333333215e+01,2.352423806990866978e-05
1.766666666666666430e+01,-1.060094249098708835e-05
1.768750000000000000e+01,-6.237811397405093215e-05
1.770833333333333215e+01,-7.824875686247604006e-05
1.772916666666666430e+01,-1.692090928502358268e-04
1.775000000000000000e+01,-2.659538537572661977e-04
1.777083333333333215e+01,-2.549650345202719584e-04
1.779166666666666430e+01,-1.893875741809618990e-04
1.781250000000000000e+01,-9.744771257133829690e-05
1.783333333333333215e+01,-5.731489662315385002e-05
1.785416666666666430e+01,-7.731070403259165523e-05
1.787500000000000000e+01,-3.439617117508842728e-05
1.789583333333333215e+01,2.166589934633677555e-05
1.791666666666666430e+01,1.432673662653066028e-05
1.793750000000000000e+01,-1.200867128819596354e-05
1.795833333333333215e+01,1.772426972874269305e-05
1.797916666666666430e+01,3.695545352355770569e-05
1.800000000000000000e+01,-1.912453830854423314e-05
1.802083333333333215e+01,-5.243041228891365973e-05
1.804166666666666430e+01,-3.037087464614122946e-04
1.806250000000000000e+01,-1.936992870108796114e-04
1.808333333333333215e+01,-2.027243833928922686e-04
1.810416666666666430e+01,-1.142122184586833909e-04
1.812500000000000000e+01,4.105445294997274557e-07
1.814583333333333215e+01,6.424057791692619609e-05
1.816666666666666430e+01,4.041165969456133743e-05
1.818750000000000000e+01,8.355385532715005358e-05
1.820833333333333215e+01,1.161805127644535262e-04
1.822916666666666430e+01,1.287481476379276888e-04
1.825000000000000000e+01,3.044568647412068907e-05
1.827083333333333215e+01,-6.836497652437831219e-05
1.829166666666666430e+01,-3.064538773382477884e-05
1.831250000000000000e+01,2.609411811243098584e-06
1.833333333333333215e+01,5.655751922994112089e-05
1.835416666666666430e+01,7.724782851738130299e-05
1.837500000000000000e+01,4.980895895544320553e-05
1.839583333333333215e+01,4.631606791884342305e-05
1.841666666666666430e+01,3.603640997866626238e-05
1.843750000000000000e+01,6.427424775428678728e-05
1.845833333333333215e+01,5.036572830052981167e-05
1.847916666666666430e+01,6.198376808703550864e-05
1.850000000000000000e+01,1.230766464066897973e-04
1.852083333333333215e+01,1.375079499662925427e-04
1.854166666666666430e+01,1.191933742485422673e-04
1.856250000000000000e+01,1.289606285882787711e-04
1.858333333333333215e+01,9.058915154541712122e-05
1.860416666666666430e+01,1.309753033859360012e-04
1.862500000000000000e+01,1.413795844247770080e-04
1.864583333333333215e+01,1.729835503337641899e-04
1.866666666666666430e+01,2.056947909577146346e-04
1.868750000000000000e+01,2.069114515074507287e-04
1.870833333333333215e+01,1.979780039143282197e-04
1.872916666666666430e+01,1.989237843035073319e-04
1.875000000000000000e+01,1.615787632781649330e-04
1.877083333333333215e+01,1.148524642946125536e-04
1.879166666666666430e+01,9.303544909490361892e-05
1.881250000000000000e+01,5.691573325567586328e-05
1.883333333333333215e+01,-5.748009467673023323e-05
1.885416666666666430e+01,-1.654153877055985567e-04
1.887500000000000000e+01,-4.792467391952869157e-04
1.889583333333333215e+01,-6.832972299221262875e-04
1.891666666666666430e+01,-6.803229269814609070e-04
1.893750000000000000e+01,-5.794002763219212792e-04
1.895833333333333215e+01,-3.486057942682247997e-04
1.897916666666666430e+01,-1.780245141345025109e-04
1.900000000000000000e+01,-8.400032299547516930e-05
1.902083333333333215e+01,-1.810095446886161115e-04
1.904166666666666430e+01,-4.821364841085723415e-05
1.906250000000000000e+01,4.720046067384705982e-05
1.908333333333333215e+01,-4.229331005326441781e-05
1.910416666666666430e+01,8.618214304383859376e-06
1.912500000000000000e+01,2.899011884488592681e-05
1.914583333333333215e+01,6.307297323242711147e-05
1.916666666666666430e+01,9.674777943696728040e-05
1.918750000000000000e+01,7.482724227354124247e-05
1.920833333333333215e+01,2.555559496311821975e-05
1.922916666666666430e+01,4.134712884213019605e-06
1.925000000000000000e+01,-8.855571352417803722e-05
1.927083333333333215e+01,-3.096901439157924755e-04
1.929166666666666430e+01,-2.311504703085516055e-04
1.931250000000000000e+01,-1.359940318642435429e-04
1.933333333333333215e+01,-1.440033030824282173e-05
1.935416666666666430e+01,2.486690256485698164e-05
1.937500000000000000e+01,3.108066007766021509e-05
1.939583333333333215e+01,-1.855572978962280700e-04
1.941666666666666430e+01,-5.804106467668936710e-05
1.943750000000000000e+01,1.536431839644261732e-06
1.945833333333333215e+01,1.836155869946391305e-05
1.947916666666666430e+01,9.699357121315415372e-05
1.950000000000000000e+01,1.284462509765277240e-04
1.952083333333333215e+01,-5.099352432483701625e-06
1.954166666666666430e+01,1.423051925177051539e-05
1.956250000000000000e+01,8.927004149625381144e-05
1.958333333333333215e+01,7.707370223530880121e-05
1.960416666666666430e+01,1.055027736251617284e-04
1.962500000000000000e+01,8.282828873861869477e-05
1.964583333333333215e+01,1.273668026883677186e-04
1.966666666666666430e+01,1.313273664913459904e-04
1.968750000000000000e+01,1.234754629569989148e-04
1.970833333333333215e+01,9.399667702910477496e-05
1.972916666666666430e+01,1.200129635356950132e-04
1.975000000000000000e+01,1.116325710494718603e-04
1.977083333333333215e+01,8.854406271982759335e-05
1.979166666666666430e+01,6.993223939699980336e-05
1.981250000000000000e+01,8.820920350072833512e-05
1.983333333333333215e+01,7.736473121528028747e-05
1.985416666666666430e+01,4.919260720946884880e-05
1.987500000000000000e+01,4.577594720550904304e-05
1.989583333333333215e+01,6.102798410283451138e-05
1.991666666666666430e+01,4.926587432734078265e-05
1.993750000000000000e+01,2.402574886849009498e-05
1.995833333333333215e+01,3.544288157378074235e-05
1.997916666666666430e+01,4.870908161471614907e-05
2.000000000000000000e+01,3.372948141066143158e-05
2.002083333333333215e+01,1.698475923778955312e-05
2.004166666666666430e+01,4.106970245481954821e-05
2.006250000000000000e+01,4.923503443496259763e-05
2.008333333333333215e+01,2.667013853577496099e-05
2.010416666666666430e+01,2.108966682030137961e-05
2.012500000000000000e+01,-1.774756761660932134e-04
2.014583333333333215e+01,-7.568128491329508738e-05
2.016666666666666430e+01,-1.627292172995739374e-05
2.018750000000000000e+01,3.409114475841170159e-05
2.020833333333333215e+01,7.173742346928750309e-05
2.022916666666666430e+01,9.577836502393757996e-05
2.025000000000000000e+01,-1.824975029560390650e-04
2.027083333333333215e+01,-9.957750267257646807e-05
2.029166666666666430e+01,-1.063732878858749894e-04
2.031250000000000000e+01,-4.362407457769221485e-05
2.033333333333333215e+01,2.068987226681451099e-05
2.035416666666666430e+01,3.963034000726644673e-05
2.037500000000000000e+01,2.441209234648265334e-05
2.039583333333333215e+01,1.119897083394310874e-05
2.041666666666666430e+01,3.528327142685559487e-05
2.043750000000000000e+01,-1.844975284443844076e-04
2.045833333333333215e+01,-1.189225597408910588e-04
2.047916666666666430e+01,-5.542929822665845698e-05
2.050000000000000000e+01,1.603987018746977708e-05
2.052083333333333215e+01,7.218030353024113314e-05
2.054166666666666430e+01,8.372341523870382508e-05
2.056250000000000000e+01,-1.265008821730352086e-04
2.058333333333333215e+01,-4.310919310432061646e-05
2.060416666666666430e+01,2.326218362725410716e-05
2.062500000000000000e+01,4.201241198813201533e-05
2.064583333333333215e+01,1.015704583785638433e-04
2.066666666666666430e+01,9.682311811285294455e-05
2.068750000000000000e+01,1.126353133695338351e-04
2.070833333333333215e+01,7.857132529351168113e-05
2.072916666666666430e+01,9.893366195835061121e-05
2.075000000000000000e+01,8.274838719591946594e-05
2.077083333333333215e+01,-1.067756964946482039e-04
2.079166666666666430e+01,-9.352198755699436610e-05
2.081250000000000000e+01,-3.478125273986867037e-05
2.083333333333333215e+01,-1.093807114276672413e-05
2.085416666666666430e+01,-4.503682729718826145e-06
2.087500000000000000e+01,-6.604800821437444079e-05
2.089583333333333215e+01,-4.223268431958062763e-05
2.091666666666666430e+01,-2.916844706883106012e-04
2.093750000000000000e+01,-2.371405680545686035e-04
2.095833333333333215e+01,-2.199538242358995029e-04
2.097916666666666430e+01,-2.397276240655946827e-04
2.100000000000000000e+01,-1.500661921439180955e-04
2.102083333333333215e+01,-9.211834725964595312e-05
2.104166666666666430e+01,-1.490405821650474206e-04
2.106250000000000000e+01,-2.157386737085170881e-05
2.108333333333333215e+01,1.015177547534551662e-05
2.110416666666666430e+01,4.239683429416084780e-05
2.112500000000000000e+01,7.070129165636691729e-05
2.114583333333333215e+01,1.089606836035521563e-04
2.116666666666666430e+01,9.117003499183712854e-05
2.118750000000000000e+01,9.630887246787116977e-05
2.120833333333333215e+01,-1.409627494050946306e-04
2.122916666666666430e+01,-4.542181215386301195e-05
2.125000000000000000e+01,-5.143354224736815887e-06
2.127083333333333215e+01,6.011822172981548030e-05
2.129166666666666430e+01,8.209121440039595307e-05
2.131250000000000000e+01,5.875102659802806785e-05
2.133333333333333215e+01,-2.081024696861763664e-04
2.135416666666666430e+01,-4.532166113308578356e-04
2.137500000000000000e+01,-3.183158132587893632e-04
2.139583333333333215e+01,-4.766741340838086282e-04
2.141666666666666430e+01,-2.471341706444928760e-04
2.143750000000000000e+01,-1.944065179845548476e-04
2.145833333333333215e+01,-2.193052364369746691e-04
2.147916666666666430e+01,-1.259159331681080967e-04
2.150000000000000000e+01,-2.906865536401360368e-05
2.152083333333333215e+01,4.703104645437969453e-05
2.154166666666666430e+01,5.551392072343940725e-05
2.156250000000000000e+01,4.921117552311739637e-05
2.158333333333333215e+01,8.146037845198749057e-05
2.160416666666666430e+01,1.108483964463191120e-04
2.162500000000000000e+01,8.786735652205819082e-05
2.164583333333333215e+01,6.786853037217926141e-05
2.166666666666666430e+01,9.127930878381186554e-05
2.168750000000000000e+01,1.049442779522926825e-04
2.170833333333333215e+01,6.984031791046623090e-05
2.172916666666666430e+01,5.239300602512076213e-05
2.175000000000000000e+01,7.559729765337997245e-05
2.177083333333333215e+01,7.209932710633651268e-05
2.179166666666666430e+01,2.057447020152633517e-05
2.181250000000000000e+01,8.382729508917070830e-06
2.183333333333333215e+01,-1.142889106071251596e-04
2.185416666666666430e+01,-7.480764461489324663e-05
2.187500000000000000e+01,-8.289756531447694133e-05
2.189583333333333215e+01,-3.731704182719291569e-05
2.191666666666666430e+01,1.637441465294443293e-05
2.193750000000000000e+01,2.757622906727108021e-05
2.195833333333333215e+01,4.416610269886338741e-06
2.197916666666666430e+01,4.734366081188765560e-05
2.200000000000000000e+01,6.826064633735586971e-05
2.202083333333333215e+01,6.172519563789951257e-05
2.204166666666666430e+01,3.216466718601354141e-05
2.206250000000000000e+01,6.058620869143367378e-05
2.208333333333333215e+01,6.349580801423916393e-05
2.210416666666666430e+01,4.516658165844343007e-05
2.212500000000000000e+01,2.246184792483339193e-05
2.214583333333333215e+01,-1.140312868895016906e-04
2.216666666666666430e+01,-3.685898665084147077e-05
2.218750000000000000e+01,1.338662191735478871e-05
2.220833333333333215e+01,4.635923337067516874e-05
2.222916666666666430e+01,1.198911898198249055e-04
2.225000000000000000e+01,1.548851692879665170e-04
2.227083333333333215e+01,8.589660649428148878e-06
2.229166666666666430e+01,3.204862534227931748e-05
2.231250000000000000e+01,5.117685543542869586e-05
2.233333333333333215e+01,7.893203723033578054e-05
2.235416666666666430e+01,8.411605299003800890e-05
2.237500000000000000e+01,1.729719440865414343e-05
2.239583333333333215e+01,-6.046090707081352810e-05
2.241666666666666430e+01,-8.159340218391833324e-05
2.243750000000000000e+01,-4.172953634212797592e-04
2.245833333333333215e+01,-3.522071644906414286e-04
2.247916666666666430e+01,-5.704426206929754219e-04
2.250000000000000000e+01,-3.458996369906109096e-04
2.252083333333333215e+01,-3.194773239109471950e-04
2.254166666666666430e+01,-2.213481231288492751e-04
2.256250000000000000e+01,-1.712646604793344651e-04
2.258333333333333215e+01,-7.639587318749166205e-05
2.260416666666666430e+01,5.707206349975070680e-06
2.262500000000000000e+01,2.637673753662612508e-05
2.264583333333333215e+01,2.818947637559789134e-05
2.266666666666666430e+01,6.766861090927468183e-05
2.268750000000000000e+01,1.120649256010393667e-04
2.270833333333333215e+01,1.229878097808569733e-04
2.272916666666666430e+01,1.189448622221727470e-04
2.275000000000000000e+01,1.191959508857143925e-04
2.277083333333333215e+01,1.303789109567340412e-04
2.279166666666666430e+01,1.398361325524565132e-04
2.281250000000000000e+01,-2.291379955616260023e-05
2.283333333333333215e+01,-6.512377054557415111e-06
2.285416666666666430e+01,1.780799825292861622e-05
2.287500000000000000e+01,-1.556537492090747797e-04
2.289583333333333215e+01,-4.984592436753960563e-05
2.291666666666666430e+01,-2.586892563724200019e-06
2.293750000000000000e+01,4.641119814210764756e-05
2.295833333333333215e+01,1.038034397943657426e-04
2.297916666666666430e+01,1.551434587436057127e-04
2.300000000000000000e+01,-2.914340687039685958e-05
2.302083333333333215e+01,2.162959934018607124e-05
2.304166666666666430e+01,6.690737406213306305e-05
2.306250000000000000e+01,1.654811532066290206e-05
2.308333333333333215e+01,9.679872028158127695e-05
2.310416666666666430e+01,1.106662914814379994e-04
2.312500000000000000e+01,1.268823986014386491e-04
2.314583333333333215e+01,1.587560085187266813e-04
2.316666666666666430e+01,1.964281787502696150e-04
2.318750000000000000e+01,1.727622757553669156e-04
2.320833333333333215e+01,1.158005325676454293e-04
2.322916666666666430e+01,7.706556627039333690e-05
2.325000000000000000e+01,-6.259607204468798649e-05
2.327083333333333215e+01,-2.262311916490028702e-04
2.329166666666666430e+01,-2.165902434905248193e-04
2.331250000000000000e+01,-1.956277922437637314e-04
2.333333333333333215e+01,-1.179656911414227925e-04
2.335416666666666430e+01,-6.048499502583764306e-05
2.337500000000000000e+01,-1.041221101397463123e-04
2.339583333333333215e+01,-1.302878928446039495e-04
2.341666666666666430e+01,-9.801462217473386619e-05
2.343750000000000000e+01,-5.806229894904594565e-05
2.345833333333333215e+01,-9.981176778869890807e-05
2.347916666666666430e+01,-1.550493029246380230e-04
2.350000000000000000e+01,-1.423559729925348376e-04
2.352083333333333215e+01,-2.776400700234542165e-04
2.354166666666666430e+01,-2.113668336929433976e-04
2.356250000000000000e+01,-2.086181821161797625e-04
2.358333333333333215e+01,-1.517968718167609764e-04
2.360416666666666430e+01,-7.113758740760761515e-05
2.362500000000000000e+01,-3.191306326368441586e-04
2.364583333333333215e+01,-3.453772403165005422e-04
2.366666666666666430e+01,-4.352856090041438714e-04
2.368750000000000000e+01,-2.027945464651573963e-04
2.370833333333333215e+01,-3.434065731181400074e-05
2.372916666666666430e+01,6.732344647099194090e-06
2.375000000000000000e+01,2.522628320176850594e-05
2.377083333333333215e+01,4.476728387979957754e-05
2.379166666666666430e+01,-1.077247464545183416e-04
2.381250000000000000e+01,-2.930893463776371426e-04
2.383333333333333215e+01,-1.589670293703094998e-04
