1.187500000000000000e+01,-1.249535223659982014e-01
1.189583333333333215e+01,-1.197376723564186063e-01
1.191666666666666607e+01,-1.160984771290913264e-01
1.193750000000000000e+01,-1.130150589129784028e-01
1.195833333333333215e+01,-1.085347237455695085e-01
1.197916666666666607e+01,-1.036614599826476274e-01
1.200000000000000000e+01,-1.003099830895824718e-01
1.202083333333333215e+01,-9.749846335240104633e-02
1.204166666666666607e+01,-9.363227377650518157e-02
1.206250000000000000e+01,-8.987249890291644505e-02
1.208333333333333215e+01,-8.813161743527778147e-02
1.210416666666666607e+01,-8.737352132729282739e-02
1.212500000000000000e+01,-8.564064620987597853e-02
1.214583333333333215e+01,-8.392840928841854842e-02
1.216666666666666607e+01,-8.415011425086335595e-02
1.218750000000000000e+01,-8.526730683666922106e-02
1.220833333333333215e+01,-8.532646490182392573e-02
1.222916666666666607e+01,-8.529699593917601519e-02
1.225000000000000000e+01,-8.689219790261944187e-02
1.227083333333333215e+01,-8.898434075839450896e-02
1.229166666666666607e+01,-8.962700257031278039e-02
1.231250000000000000e+01,-8.980390888230825597e-02
1.233333333333333215e+01,-9.133253454258692672e-02
1.235416666666666607e+01,-9.313176084155125323e-02
1.237500000000000000e+01,-9.326196084113434759e-02
1.239583333333333215e+01,-9.270426724725969181e-02
1.241666666666666607e+01,-9.322191079553385218e-02
1.243750000000000000e+01,-9.371239997473769512e-02
1.245833333333333215e+01,-9.224149416534391244e-02
1.247916666666666607e+01,-8.981902511567127489e-02
1.250000000000000000e+01,-8.838350070795573943e-02
1.252083333333333215e+01,-8.691422846749694009e-02
1.254166666666666607e+01,-8.348268568219435748e-02
1.256250000000000000e+01,-7.910743160137986840e-02
1.258333333333333215e+01,-7.573551585774662698e-02
1.260416666666666607e+01,-7.234863845574715513e-02
1.262500000000000000e+01,-6.702562883322160658e-02
1.264583333333333215e+01,-6.079348843120319784e-02
1.266666666666666607e+01,-5.559694447230387887e-02
1.268750000000000000e+01,-5.044340847603782235e-02
1.270833333333333215e+01,-4.348057896550544532e-02
1.272916666666666607e+01,-3.577385936561993524e-02
1.275000000000000000e+01,-2.926130217945765652e-02
1.277083333333333215e+01,-2.305631890557587049e-02
1.279166666666666607e+01,-1.605059740735579818e-02
1.281250000000000000e+01,-9.614019871446114612e-03
1.283333333333333215e+01,-5.308162810282124333e-03
1.285416666666666607e+01,-1.972447584198479091e-03
1.287500000000000000e+01,2.332773812792073020e-03
1.289583333333333215e+01,6.587858735405690593e-03
1.291666666666666607e+01,8.864271126158632108e-03
1.293750000000000000e+01,1.017825051413939405e-02
1.295833333333333215e+01,1.247197947663902795e-02
1.297916666666666607e+01,1.473138391012542882e-02
1.300000000000000000e+01,1.503076780667736943e-02
1.302083333333333215e+01,1.439166825449640641e-02
1.304166666666666607e+01,1.475796990264733981e-02
1.306250000000000000e+01,1.519659686952790426e-02
1.308333333333333215e+01,1.440261434197220511e-02
1.310416666666666607e+01,1.367117065613340440e-02
1.312500000000000000e+01,1.494546724395743979e-02
1.314583333333333215e+01,1.721631814199993740e-02
1.316666666666666607e+01,1.855677512120027656e-02
1.318750000000000000e+01,1.996920055481129705e-02
1.320833333333333215e+01,2.321956233685243745e-02
1.322916666666666607e+01,2.722056321097011955e-02
1.325000000000000000e+01,3.004372786202171713e-02
1.327083333333333215e+01,3.269920977248488847e-02
1.329166666666666607e+01,3.701867350265954787e-02
1.331250000000000000e+01,4.194375535625739088e-02
1.333333333333333215e+01,4.554394147384625141e-02
1.335416666666666607e+01,4.880370452596686365e-02
1.337500000000000000e+01,5.337377364842742222e-02
1.339583333333333215e+01,5.811261679024265492e-02
1.341666666666666607e+01,6.108655396143419097e-02
1.343750000000000000e+01,6.331704121590643608e-02
1.345833333333333215e+01,6.673633902876048574e-02
1.347916666666666607e+01,7.033118823078129966e-02
1.350000000000000000e+01,7.216470777948638671e-02
1.352083333333333215e+01,7.325672757788670442e-02
1.354166666666666607e+01,7.553460023220238961e-02
1.356250000000000000e+01,7.798830514848750783e-02
1.358333333333333215e+01,7.867504709102954297e-02
1.360416666666666607e+01,7.861273768639680248e-02
1.362500000000000000e+01,7.972889186054415989e-02
1.364583333333333215e+01,8.100602270602984267e-02
1.366666666666666607e+01,8.050158580432507927e-02
1.368750000000000000e+01,7.922900547247237191e-02
1.370833333333333215e+01,7.911314694070589737e-02
1.372916666666666607e+01,7.922534023364527500e-02
1.375000000000000000e+01,7.837169884851910573e-02
1.377083333333333215e+01,7.787648790068252280e-02
1.379166666666666607e+01,7.957579777168170831e-02
1.381250000000000000e+01,8.240218559829437517e-02
1.383333333333333215e+01,8.440995076718346701e-02
1.385416666666666607e+01,8.656074306404330787e-02
1.387500000000000000e+01,9.045872246192812605e-02
1.389583333333333215e+01,9.492948523297871366e-02
1.391666666666666607e+01,9.803135860654599298e-02
1.393750000000000000e+01,1.007695828894408507e-01
1.395833333333333215e+01,1.050736888351187642e-01
1.397916666666666607e+01,1.099178072567309483e-01
1.400000000000000000e+01,1.133648938288616542e-01
1.402083333333333215e+01,1.164232771191341248e-01
1.404166666666666607e+01,1.210260202546668273e-01
1.406250000000000000e+01,1.261524892340677440e-01
1.408333333333333215e+01,1.298703655971572557e-01
1.410416666666666607e+01,1.331361771909319591e-01
1.412500000000000000e+01,1.374746942311874109e-01
1.414583333333333215e+01,1.416825833283512359e-01
1.416666666666666607e+01,1.438294713539390035e-01
1.418750000000000000e+01,1.449349555965468439e-01
1.420833333333333215e+01,1.469393030626305607e-01
1.422916666666666607e+01,1.488324565331224369e-01
1.425000000000000000e+01,1.486843101936502765e-01
1.427083333333333215e+01,1.475202954323578119e-01
1.429166666666666607e+01,1.472794207855070980e-01
1.431250000000000000e+01,1.470356214142893025e-01
1.433333333333333215e+01,1.454971681111169868e-01
1.435416666666666607e+01,1.439725690913493950e-01
1.437500000000000000e+01,1.443948316732188153e-01
1.439583333333333215e+01,1.457573526620224713e-01
1.441666666666666607e+01,1.461201729359442592e-01
1.443750000000000000e+01,1.465024417010628299e-01
1.445833333333333215e+01,1.487739935662391322e-01
1.447916666666666607e+01,1.518982002864308345e-01
1.450000000000000000e+01,1.539307794368309223e-01
1.452083333333333215e+01,1.558395737758747901e-01
1.454166666666666607e+01,1.591303958016831999e-01
1.456250000000000000e+01,1.626011026890859801e-01
1.458333333333333215e+01,1.642998071891900169e-01
1.460416666666666607e+01,1.652416247138499827e-01
1.462500000000000000e+01,1.673402299529712089e-01
1.464583333333333215e+01,1.695730450677988554e-01
1.466666666666666607e+01,1.699838114210249218e-01
1.468750000000000000e+01,1.695797504389578159e-01
1.470833333333333215e+01,1.702723016931853017e-01
1.472916666666666607e+01,1.710584192933794212e-01
1.475000000000000000e+01,1.701956533952624084e-01
1.477083333333333215e+01,1.687782992065827437e-01
1.479166666666666607e+01,1.687179462130581897e-01
1.481250000000000000e+01,1.689973976213643425e-01
1.483333333333333215e+01,1.677965042175092181e-01
1.485416666666666607e+01,1.661731662653531116e-01
1.487500000000000000e+01,1.660407906268204226e-01
1.489583333333333215e+01,1.663926959456138166e-01
1.491666666666666607e+01,1.655034743967878086e-01
1.493750000000000000e+01,1.644717153416899447e-01
1.495833333333333215e+01,1.652149410898664794e-01
1.497916666666666607e+01,1.666988391500166811e-01
1.500000000000000000e+01,1.669740623801927726e-01
1.502083333333333215e+01,1.670421152558825562e-01
1.504166666666666607e+01,1.688249948111679444e-01
1.506250000000000000e+01,1.712909854380121888e-01
1.508333333333333215e+01,1.724959181905850181e-01
1.510416666666666607e+01,1.734441260793923578e-01
1.512500000000000000e+01,1.760623223249390967e-01
1.514583333333333215e+01,1.793223325958671344e-01
1.516666666666666607e+01,1.812847194235791826e-01
1.518750000000000000e+01,1.829565207514915470e-01
1.520833333333333215e+01,1.862684657733294502e-01
1.522916666666666607e+01,1.901963970760868761e-01
1.525000000000000000e+01,1.928010309014910606e-01
1.527083333333333215e+01,1.951003544032231529e-01
1.529166666666666607e+01,1.990206776842154135e-01
1.531250000000000000e+01,2.035453300769085871e-01
1.533333333333333215e+01,2.067379703555299042e-01
1.535416666666666607e+01,2.095113388359143569e-01
1.537500000000000000e+01,2.130299078264531465e-01
1.539583333333333215e+01,2.159614636192117854e-01
1.541666666666666607e+01,2.166334085078528982e-01
1.543750000000000000e+01,2.161789941940395476e-01
1.545833333333333215e+01,2.165375015699363137e-01
1.547916666666666607e+01,2.167020218235391482e-01
1.550000000000000000e+01,2.147390192003880149e-01
1.552083333333333215e+01,2.116777143698660435e-01
1.554166666666666607e+01,2.094553092381176151e-01
1.556250000000000000e+01,2.071706851027218244e-01
1.558333333333333215e+01,2.036856235086955125e-01
1.560416666666666607e+01,2.003549984226324632e-01
1.562500000000000000e+01,1.989159240733574252e-01
1.564583333333333215e+01,1.982724754768404041e-01
1.566666666666666607e+01,1.964788547411511488e-01
1.568750000000000000e+01,1.945533289843489055e-01
1.570833333333333215e+01,1.944177559665856980e-01
1.572916666666666607e+01,1.950527361941675752e-01
1.575000000000000000e+01,1.945085883362598911e-01
1.577083333333333215e+01,1.937889993928849641e-01
1.579166666666666607e+01,1.947411170628229327e-01
1.581250000000000000e+01,1.963102743623865998e-01
1.583333333333333215e+01,1.965436477092015466e-01
1.585416666666666607e+01,1.964270637660316676e-01
1.587500000000000000e+01,1.976935787064768024e-01
1.589583333333333215e+01,1.992361509577385004e-01
1.591666666666666607e+01,1.991005934520053700e-01
1.593750000000000000e+01,1.982937540274936905e-01
1.595833333333333215e+01,1.987299713824852987e-01
1.597916666666666607e+01,1.993840183253758613e-01
1.600000000000000000e+01,1.983005685113690963e-01
1.602083333333333215e+01,1.964852237053794637e-01
1.604166666666666430e+01,1.958552584905025040e-01
1.606250000000000000e+01,1.953827542005767970e-01
1.608333333333333215e+01,1.931161471210562919e-01
1.610416666666666430e+01,1.900525100986678317e-01
1.612500000000000000e+01,1.881118609516350682e-01
1.614583333333333215e+01,1.862605714794090261e-01
1.616666666666666430e+01,1.825454377752918633e-01
1.618750000000000000e+01,1.779671790200756387e-01
1.620833333333333215e+01,1.744426516331176458e-01
1.622916666666666430e+01,1.710453884702127225e-01
1.625000000000000000e+01,1.666294413487416637e-01
1.627083333333333215e+01,1.625375137697937789e-01
1.629166666666666430e+01,1.604973850854660988e-01
1.631250000000000000e+01,1.593955200924614402e-01
1.633333333333333215e+01,1.572828234854520557e-01
1.635416666666666430e+01,1.551633680997790699e-01
1.637500000000000000e+01,1.549599410300073477e-01
1.639583333333333215e+01,1.556448570036508827e-01
1.641666666666666430e+01,1.552729701363015080e-01
1.643750000000000000e+01,1.548094931243246819e-01
1.645833333333333215e+01,1.558253733958865350e-01
1.647916666666666430e+01,1.571413503969627534e-01
1.650000000000000000e+01,1.568147751062372031e-01
1.652083333333333215e+01,1.558579911931060602e-01
1.654166666666666430e+01,1.561983906820255952e-01
1.656250000000000000e+01,1.568150545825334197e-01
1.658333333333333215e+01,1.557663607954080098e-01
1.660416666666666430e+01,1.540654555620571409e-01
1.662500000000000000e+01,1.536398545817106442e-01
1.664583333333333215e+01,1.534693520336742334e-01
1.666666666666666430e+01,1.516121009600955583e-01
1.668750000000000000e+01,1.490808113170719040e-01
1.670833333333333215e+01,1.478026906311986632e-01
1.672916666666666430e+01,1.467568153028360745e-01
1.675000000000000000e+01,1.440009896127324440e-01
1.677083333333333215e+01,1.405469063854840328e-01
1.679166666666666430e+01,1.383213901316245886e-01
1.681250000000000000e+01,1.363022639785686219e-01
1.683333333333333215e+01,1.325475749145215987e-01
1.685416666666666430e+01,1.280681567030339529e-01
1.687500000000000000e+01,1.247905223527547985e-01
1.689583333333333215e+01,1.217215509375997456e-01
1.691666666666666430e+01,1.171455668644520581e-01
1.693750000000000000e+01,1.121757932334403046e-01
1.695833333333333215e+01,1.087388615930763441e-01
1.697916666666666430e+01,1.058105362293284696e-01
1.700000000000000000e+01,1.014541028068299405e-01
1.702083333333333215e+01,9.667273075241193669e-02
1.704166666666666430e+01,9.339830464866895332e-02
1.706250000000000000e+01,9.065312157899450829e-02
1.708333333333333215e+01,8.684915854126661061e-02
1.710416666666666430e+01,8.315696132277583530e-02
1.712500000000000000e+01,8.150694966758369187e-02
1.714583333333333215e+01,8.087759883356143709e-02
1.716666666666666430e+01,7.933141777989800858e-02
1.718750000000000000e+01,7.788368894640755602e-02
1.720833333333333215e+01,7.846728117228156385e-02
1.722916666666666430e+01,8.006574643392250223e-02
1.725000000000000000e+01,8.074289598132772250e-02
1.727083333333333215e+01,8.140738855537922591e-02
1.729166666666666430e+01,8.310692064007507707e-02
1.731250000000000000e+01,8.448618046778126611e-02
1.733333333333333215e+01,8.395799484818498859e-02
1.735416666666666430e+01,8.269780456968665872e-02
1.737500000000000000e+01,8.263781627810108665e-02
1.739583333333333215e+01,8.276520546737330120e-02
1.741666666666666430e+01,8.114019587342802264e-02
1.743750000000000000e+01,7.877884207030171060e-02
1.745833333333333215e+01,7.760990400505025921e-02
1.747916666666666430e+01,7.661523853459126232e-02
1.750000000000000000e+01,7.384975685618021257e-02
1.752083333333333215e+01,7.032578340666928440e-02
1.754166666666666430e+01,6.796676095388905214e-02
1.756250000000000000e+01,6.574858534359349915e-02
1.758333333333333215e+01,6.172486011625310381e-02
1.760416666666666430e+01,5.690274170572151569e-02
1.762500000000000000e+01,5.320407010039148593e-02
1.764583333333333215e+01,4.962438842578439230e-02
1.766666666666666430e+01,4.439658535843520049e-02
1.768750000000000000e+01,3.860592212110490473e-02
1.770833333333333215e+01,3.417509439116954428e-02
1.772916666666666430e+01,3.010806411525741508e-02
1.775000000000000000e+01,2.471692720703236312e-02
1.777083333333333215e+01,1.911501795254520047e-02
1.779166666666666430e+01,1.523148286223941460e-02
1.781250000000000000e+01,1.203650762671107377e-02
1.783333333333333215e+01,7.590490905711429551e-03
1.785416666666666430e+01,2.900744995944514598e-03
1.787500000000000000e+01,-1.033241347005842934e-04
1.789583333333333215e+01,-2.446153144884711823e-03
1.791666666666666430e+01,-6.061837280969210179e-03
1.793750000000000000e+01,-9.938204242213564271e-03
1.795833333333333215e+01,-1.214004811103591014e-02
1.797916666666666430e+01,-1.368457943554134658e-02
1.800000000000000000e+01,-1.650201519457013960e-02
1.802083333333333215e+01,-1.957360745594007023e-02
1.804166666666666430e+01,-2.095868107015541257e-02
1.806250000000000000e+01,-2.167140908807840827e-02
1.808333333333333215e+01,-2.363782417700905844e-02
1.810416666666666430e+01,-2.583327459391182579e-02
1.812500000000000000e+01,-2.631718771789278918e-02
1.814583333333333215e+01,-2.609804907179948466e-02
1.816666666666666430e+01,-2.710704666090226617e-02
1.818750000000000000e+01,-2.832033344793889393e-02
1.820833333333333215e+01,-2.780223320726239039e-02
1.822916666666666430e+01,-2.656491913855330358e-02
1.825000000000000000e+01,-2.654345730281136226e-02
1.827083333333333215e+01,-2.675757556179744062e-02
1.829166666666666430e+01,-2.558127176291763102e-02
1.831250000000000000e+01,-2.416623327669542576e-02
1.833333333333333215e+01,-2.445046775683386991e-02
1.835416666666666430e+01,-2.542023246186707330e-02
1.837500000000000000e+01,-2.514477927761927037e-02
1.839583333333333215e+01,-2.464628912198690500e-02
1.841666666666666430e+01,-2.586242587996172987e-02
1.843750000000000000e+01,-2.778340503623051919e-02
1.845833333333333215e+01,-2.847738494415494315e-02
1.847916666666666430e+01,-2.896912597422917485e-02
1.850000000000000000e+01,-3.119535979403618986e-02
1.852083333333333215e+01,-3.414520218674579194e-02
1.854166666666666430e+01,-3.588500992443803550e-02
1.856250000000000000e+01,-3.743919152502198783e-02
1.858333333333333215e+01,-4.074008618682096322e-02
1.860416666666666430e+01,-4.477807166646655124e-02
1.862500000000000000e+01,-4.761429744105854373e-02
1.864583333333333215e+01,-5.027105697298373671e-02
1.866666666666666430e+01,-5.467895005524215507e-02
1.868750000000000000e+01,-5.982111889383348591e-02
1.870833333333333215e+01,-6.375772149651030840e-02
1.872916666666666430e+01,-6.750603330115607925e-02
1.875000000000000000e+01,-7.299319066139603462e-02
1.877083333333333215e+01,-7.919846111335709926e-02
1.879166666666666430e+01,-8.418025383024455022e-02
1.881250000000000000e+01,-8.894916310318250197e-02
1.883333333333333215e+01,-9.543064086517030753e-02
1.885416666666666430e+01,-1.026008184833762105e-01
1.887500000000000000e+01,-1.085106783013370102e-01
1.889583333333333215e+01,-1.140824041691098772e-01
1.891666666666666430e+01,-1.204934512306684996e-01
1.893750000000000000e+01,-1.263962760349955361e-01
1.895833333333333215e+01,-1.299578723682901782e-01
1.897916666666666430e+01,-1.322323852042734948e-01
1.900000000000000000e+01,-1.351545770948939518e-01
1.902083333333333215e+01,-1.377474340565942867e-01
1.904166666666666430e+01,-1.384620591192160244e-01
1.906250000000000000e+01,-1.384773194297784504e-01
1.908333333333333215e+01,-1.397286113986897504e-01
1.910416666666666430e+01,-1.412015387466874494e-01
1.912500000000000000e+01,-1.409622579414215593e-01
1.914583333333333215e+01,-1.400320448328239709e-01
1.916666666666666430e+01,-1.403484491356758457e-01
1.918750000000000000e+01,-1.409009119034385360e-01
1.920833333333333215e+01,-1.397573261627374497e-01
1.922916666666666430e+01,-1.379427222990332325e-01
1.925000000000000000e+01,-1.373925840609246385e-01
1.927083333333333215e+01,-1.371776529322753513e-01
1.929166666666666430e+01,-1.359892040523302537e-01
1.931250000000000000e+01,-1.351270456131656861e-01
1.933333333333333215e+01,-1.365219723374649641e-01
1.935416666666666430e+01,-1.391610495452851592e-01
1.937500000000000000e+01,-1.411022534795639827e-01
1.939583333333333215e+01,-1.432736687248613583e-01
1.941666666666666430e+01,-1.468832672342471612e-01
1.943750000000000000e+01,-1.505917491969306077e-01
1.945833333333333215e+01,-1.524528464811250872e-01
1.947916666666666430e+01,-1.534839561960458232e-01
1.950000000000000000e+01,-1.556054133443206255e-01
1.952083333333333215e+01,-1.578388982515863959e-01
1.954166666666666430e+01,-1.585908937007983743e-01
1.956250000000000000e+01,-1.590247929175298836e-01
1.958333333333333215e+01,-1.610576367137408760e-01
1.960416666666666430e+01,-1.636647207273515536e-01
1.962500000000000000e+01,-1.648936350867817868e-01
1.964583333333333215e+01,-1.657519773558868148e-01
1.966666666666666430e+01,-1.681561016836785605e-01
1.968750000000000000e+01,-1.710774079706911532e-01
1.970833333333333215e+01,-1.725647992072109060e-01
1.972916666666666430e+01,-1.736232227560740582e-01
1.975000000000000000e+01,-1.761699287975313777e-01
1.977083333333333215e+01,-1.791748270181109104e-01
1.979166666666666430e+01,-1.806889673166695298e-01
1.981250000000000000e+01,-1.817162223511452901e-01
1.983333333333333215e+01,-1.841763323863160329e-01
1.985416666666666430e+01,-1.870393741379924868e-01
1.987500000000000000e+01,-1.883594252848194983e-01
1.989583333333333215e+01,-1.891408783628922841e-01
1.991666666666666430e+01,-1.913067555167972389e-01
1.993750000000000000e+01,-1.938287661103052784e-01
1.995833333333333215e+01,-1.947641885982300813e-01
1.997916666666666430e+01,-1.951191925363300606e-01
2.000000000000000000e+01,-1.968201736122932588e-01
2.002083333333333215e+01,-1.988413044811714603e-01
2.004166666666666430e+01,-1.992427490991977579e-01
2.006250000000000000e+01,-1.990331280140113790e-01
2.008333333333333215e+01,-2.001417837050222526e-01
2.010416666666666430e+01,-2.015454188637600397e-01
2.012500000000000000e+01,-2.013065995038711975e-01
2.014583333333333215e+01,-2.004359985464851668e-01
2.016666666666666430e+01,-2.008654756961665566e-01
2.018750000000000000e+01,-2.015731849493128114e-01
2.020833333333333215e+01,-2.006223727019958158e-01
2.022916666666666430e+01,-1.990290163041129601e-01
2.025000000000000000e+01,-1.987272892329420282e-01
2.027083333333333215e+01,-1.987014985771272391e-01
2.029166666666666430e+01,-1.970169910751822517e-01
2.031250000000000000e+01,-1.946955947775414753e-01
2.033333333333333215e+01,-1.936729202807107586e-01
2.035416666666666430e+01,-1.929383275371774620e-01
2.037500000000000000e+01,-1.905554751977666661e-01
2.039583333333333215e+01,-1.875485752695948416e-01
2.041666666666666430e+01,-1.858481316556536422e-01
2.043750000000000000e+01,-1.845198675896883300e-01
2.045833333333333215e+01,-1.822180673316637911e-01
2.047916666666666430e+01,-1.802274013253587215e-01
2.050000000000000000e+01,-1.804729084088703972e-01
2.052083333333333215e+01,-1.819373992028671394e-01
2.054166666666666430e+01,-1.826733594736829613e-01
2.056250000000000000e+01,-1.836139750966438167e-01
2.058333333333333215e+01,-1.860343247024718039e-01
2.060416666666666430e+01,-1.886266415721248035e-01
2.062500000000000000e+01,-1.894399884010175283e-01
2.064583333333333215e+01,-1.894862120070989475e-01
2.066666666666666430e+01,-1.906830878955228792e-01
2.068750000000000000e+01,-1.920064245643584855e-01
2.070833333333333215e+01,-1.915042499641151641e-01
2.072916666666666430e+01,-1.901848654782836712e-01
2.075000000000000000e+01,-1.899652357629498522e-01
2.077083333333333215e+01,-1.898787684915688445e-01
2.079166666666666430e+01,-1.884533624420761388e-01
2.081250000000000000e+01,-1.869054740633527834e-01
2.083333333333333215e+01,-1.871514429382916678e-01
2.085416666666666430e+01,-1.881620992230396971e-01
2.087500000000000000e+01,-1.879837897122755008e-01
2.089583333333333215e+01,-1.876230027867793471e-01
2.091666666666666430e+01,-1.889940689747583169e-01
2.093750000000000000e+01,-1.910743454457112245e-01
2.095833333333333215e+01,-1.919084872752875315e-01
2.097916666666666430e+01,-1.924680617748646683e-01
2.100000000000000000e+01,-1.943845623829076330e-01
2.102083333333333215e+01,-1.965047884511642307e-01
2.104166666666666430e+01,-1.968762119783171727e-01
2.106250000000000000e+01,-1.965050192075333824e-01
2.108333333333333215e+01,-1.973082371329511198e-01
2.110416666666666430e+01,-1.982564039611738882e-01
2.112500000000000000e+01,-1.973975972349226171e-01
2.114583333333333215e+01,-1.957344624680453227e-01
2.116666666666666430e+01,-1.951852400934478426e-01
2.118750000000000000e+01,-1.947176842434923116e-01
2.120833333333333215e+01,-1.923847601270310126e-01
2.122916666666666430e+01,-1.891809651211290022e-01
2.125000000000000000e+01,-1.870305693501172484e-01
2.127083333333333215e+01,-1.848983326776034442e-01
2.129166666666666430e+01,-1.808379421078171456e-01
2.131250000000000000e+01,-1.758542359187968140e-01
2.133333333333333215e+01,-1.718758958129957271e-01
2.135416666666666430e+01,-1.679940873542755397e-01
2.137500000000000000e+01,-1.632526219794890876e-01
2.139583333333333215e+01,-1.590147784818690957e-01
2.141666666666666430e+01,-1.564418235745024810e-01
2.143750000000000000e+01,-1.542116823011126236e-01
2.145833333333333215e+01,-1.505889739020707385e-01
2.147916666666666430e+01,-1.466732955196614341e-01
2.150000000000000000e+01,-1.443969901048914040e-01
2.152083333333333215e+01,-1.427377740043220822e-01
2.154166666666666430e+01,-1.397564100326423031e-01
2.156250000000000000e+01,-1.364673402662191781e-01
2.158333333333333215e+01,-1.348005401673538217e-01
2.160416666666666430e+01,-1.337373831735189644e-01
2.162500000000000000e+01,-1.313399671690008430e-01
2.164583333333333215e+01,-1.286247046442256792e-01
2.166666666666666430e+01,-1.275219393241061316e-01
2.168750000000000000e+01,-1.270151954717645970e-01
2.170833333333333215e+01,-1.251662680658640059e-01
2.172916666666666430e+01,-1.229930376256775232e-01
2.175000000000000000e+01,-1.224253612640047451e-01
2.177083333333333215e+01,-1.224478985831933958e-01
2.179166666666666430e+01,-1.211211209493379959e-01
2.181250000000000000e+01,-1.194637333085296071e-01
2.183333333333333215e+01,-1.194041570753293091e-01
2.185416666666666430e+01,-1.199278550380447755e-01
2.187500000000000000e+01,-1.190932100131484317e-01
2.189583333333333215e+01,-1.179191437208623600e-01
2.191666666666666430e+01,-1.183322931164594305e-01
2.193750000000000000e+01,-1.193165458501255632e-01
2.195833333333333215e+01,-1.189276582995250769e-01
2.197916666666666430e+01,-1.181817618056958258e-01
2.200000000000000000e+01,-1.190018118702618477e-01
2.202083333333333215e+01,-1.203683067147822972e-01
2.204166666666666430e+01,-1.203341098918762897e-01
2.206250000000000000e+01,-1.199064370979184557e-01
2.208333333333333215e+01,-1.209676754472779892e-01
2.210416666666666430e+01,-1.224777792921682845e-01
2.212500000000000000e+01,-1.224876829354989705e-01
2.214583333333333215e+01,-1.219476142684309122e-01
2.216666666666666430e+01,-1.223132234477691538e-01
2.218750000000000000e+01,-1.223551072218536789e-01
2.220833333333333215e+01,-1.201235216113923782e-01
2.222916666666666430e+01,-1.166239153774965703e-01
2.225000000000000000e+01,-1.137784498502213137e-01
2.227083333333333215e+01,-1.106081443216282156e-01
2.229166666666666430e+01,-1.055362294583299249e-01
2.231250000000000000e+01,-9.973588856392845425e-02
2.233333333333333215e+01,-9.513006661287638777e-02
2.235416666666666430e+01,-9.069028029920669920e-02
2.237500000000000000e+01,-8.447093333926172787e-02
2.239583333333333215e+01,-7.747609803762978142e-02
2.241666666666666430e+01,-7.163144884985674088e-02
2.243750000000000000e+01,-6.605633721121313695e-02
2.245833333333333215e+01,-5.978111361837414733e-02
2.247916666666666430e+01,-5.416513315731561612e-02
2.250000000000000000e+01,-5.032645635046480853e-02
2.252083333333333215e+01,-4.693976064541575260e-02
2.254166666666666430e+01,-4.233810890866135379e-02
2.256250000000000000e+01,-3.765572642836380324e-02
2.258333333333333215e+01,-3.482356350197528261e-02
2.260416666666666430e+01,-3.281822365764256594e-02
2.262500000000000000e+01,-2.970335427744880477e-02
2.264583333333333215e+01,-2.649051503595449900e-02
2.266666666666666430e+01,-2.511398481778356201e-02
2.268750000000000000e+01,-2.455350206676773853e-02
2.270833333333333215e+01,-2.287612174359416467e-02
2.272916666666666430e+01,-2.109634516735749837e-02
2.275000000000000000e+01,-2.115103409409644503e-02
2.277083333333333215e+01,-2.202232957966735252e-02
2.279166666666666430e+01,-2.177953030512481958e-02
2.281250000000000000e+01,-2.139435968564756471e-02
2.283333333333333215e+01,-2.244500975290749517e-02
2.285416666666666430e+01,-2.375815885389690948e-02
2.287500000000000000e+01,-2.340492962491110690e-02
2.289583333333333215e+01,-2.240236196224070289e-02
2.291666666666666430e+01,-2.269103550166424316e-02
2.293750000000000000e+01,-2.325568410387568799e-02
2.295833333333333215e+01,-2.216671574882036339e-02
2.297916666666666430e+01,-2.044466717048990315e-02
2.300000000000000000e+01,-2.003054888838265782e-02
2.302083333333333215e+01,-1.991227460714926553e-02
2.304166666666666430e+01,-1.816138925543953758e-02
2.306250000000000000e+01,-1.577261405097707750e-02
2.308333333333333215e+01,-1.443146011050194105e-02
2.310416666666666430e+01,-1.302109396084982426e-02
2.312500000000000000e+01,-9.610077869277307977e-03
2.314583333333333215e+01,-5.224897990889340246e-03
2.316666666666666430e+01,-1.803440290356733786e-03
2.318750000000000000e+01,1.661016107650246107e-03
2.320833333333333215e+01,7.103629317511525945e-03
2.322916666666666430e+01,1.350021126434633456e-02
2.325000000000000000e+01,1.891393791896548229e-02
2.327083333333333215e+01,2.430199984602296470e-02
2.329166666666666430e+01,3.117165014188593916e-02
2.331250000000000000e+01,3.830503583968036807e-02
2.333333333333333215e+01,4.377370511707862066e-02
2.335416666666666430e+01,4.859147310586806046e-02
2.337500000000000000e+01,5.470133441244031530e-02
2.339583333333333215e+01,6.109178288555617425e-02
2.341666666666666430e+01,6.583842175256202078e-02
2.343750000000000000e+01,6.995887873411570090e-02
2.345833333333333215e+01,7.537309578529027831e-02
2.347916666666666430e+01,8.106372386872021107e-02
2.350000000000000000e+01,8.510848773535328871e-02
2.352083333333333215e+01,8.847486488135485050e-02
2.354166666666666430e+01,9.266378479758584363e-02
2.356250000000000000e+01,9.646928326702344791e-02
2.358333333333333215e+01,9.796678477721687539e-02
2.360416666666666430e+01,9.818837532018219461e-02
2.362500000000000000e+01,9.907578825532700750e-02
2.364583333333333215e+01,9.967054663623935162e-02
2.366666666666666430e+01,9.835591632520584993e-02
2.368750000000000000e+01,9.629737714334733745e-02
2.370833333333333215e+01,9.543439772173868685e-02
2.372916666666666430e+01,9.477093331719811664e-02
