1.189583333333333215e+01,-7.563455876530612854e-02
1.191666666666666607e+01,4.715757014533281111e-01
1.193750000000000000e+01,-6.348960533831220221e-02
1.195833333333333215e+01,-6.027875468416690197e-01
1.197916666666666607e+01,-4.827218745933276739e-02
1.200000000000000000e+01,4.946592879054764746e-01
1.202083333333333215e+01,-4.051378688987555821e-02
1.204166666666666607e+01,-5.821168837345642721e-01
1.206250000000000000e+01,-2.991995538431534846e-02
1.208333333333333215e+01,5.094768344455992137e-01
1.210416666666666607e+01,-2.631337130060100102e-02
1.212500000000000000e+01,-5.706824679986052251e-01
1.214583333333333215e+01,-2.218502877355195760e-02
1.216666666666666607e+01,5.148819192039456594e-01
1.218750000000000000e+01,-2.253999858798803879e-02
1.220833333333333215e+01,-5.694117588291845999e-01
1.222916666666666607e+01,-2.427883131815599532e-02
1.225000000000000000e+01,5.117965116895413225e-01
1.227083333333333215e+01,-2.826626749382818438e-02
1.229166666666666607e+01,-5.764763452825001355e-01
1.231250000000000000e+01,-3.387185711718297687e-02
1.233333333333333215e+01,5.017492827038245728e-01
1.235416666666666607e+01,-4.113817010917862615e-02
1.237500000000000000e+01,-3.940204517330316292e-01
1.239583333333333215e+01,1.464892810312741211e-01
1.241666666666666607e+01,6.819101312124515868e-01
1.243750000000000000e+01,1.369890262756073562e-01
1.245833333333333215e+01,-4.093201687081853279e-01
1.247916666666666607e+01,1.291719673651772204e-01
1.250000000000000000e+01,6.663262124433905198e-01
1.252083333333333215e+01,1.211387110011373641e-01
1.254166666666666607e+01,-4.218844008792906886e-01
1.256250000000000000e+01,1.159454033312865423e-01
1.258333333333333215e+01,4.767156006274729241e-01
1.260416666666666607e+01,-6.727394918044125871e-02
1.262500000000000000e+01,-6.074947915771847784e-01
1.264583333333333215e+01,-6.805499998094734215e-02
1.266666666666666607e+01,4.784350271546836120e-01
1.268750000000000000e+01,-6.378680519844671937e-02
1.270833333333333215e+01,-6.027718115787136233e-01
1.272916666666666607e+01,-6.020320813861256004e-02
1.275000000000000000e+01,4.887057155164559186e-01
1.277083333333333215e+01,-5.220946726113367964e-02
1.279166666666666607e+01,-5.909756186652781462e-01
1.281250000000000000e+01,-4.560136323069383796e-02
1.283333333333333215e+01,5.018447343493527280e-01
1.285416666666666607e+01,-3.825787126216267237e-02
1.287500000000000000e+01,-5.771460648455621900e-01
1.289583333333333215e+01,-3.057069217742304848e-02
1.291666666666666607e+01,5.142283959763447321e-01
1.293750000000000000e+01,-2.484438287198760878e-02
1.295833333333333215e+01,-5.647480187739487567e-01
1.297916666666666607e+01,-1.846076766268217942e-02
1.300000000000000000e+01,5.239133024571859254e-01
1.302083333333333215e+01,-1.474515013476060919e-02
1.304166666666666607e+01,-5.562439422795001365e-01
1.306250000000000000e+01,-1.087351669571122274e-02
1.308333333333333215e+01,5.294760252393200251e-01
1.310416666666666607e+01,-9.710608139172814679e-03
1.312500000000000000e+01,-5.527415072281041120e-01
1.314583333333333215e+01,-7.761600758265216685e-03
1.316666666666666607e+01,5.312451058326398412e-01
1.318750000000000000e+01,-9.229574453517927143e-03
1.320833333333333215e+01,-5.524229246314953379e-01
1.322916666666666607e+01,-8.772184443519364175e-03
1.325000000000000000e+01,5.294350909359181179e-01
1.327083333333333215e+01,-1.220482934515966164e-02
1.329166666666666607e+01,-5.553888755286580103e-01
1.331250000000000000e+01,-1.349943563311689979e-02
1.333333333333333215e+01,5.242952568081903353e-01
1.335416666666666607e+01,-1.829921436591902192e-02
1.337500000000000000e+01,-5.613759463890323209e-01
1.339583333333333215e+01,-2.129876885526551730e-02
1.341666666666666607e+01,5.168614494707516327e-01
1.343750000000000000e+01,-2.697461213316025910e-02
1.345833333333333215e+01,-5.703280180783375508e-01
1.347916666666666607e+01,-3.153000916582613528e-02
1.350000000000000000e+01,5.068372961589541204e-01
1.352083333333333215e+01,-3.812157862271990660e-02
1.354166666666666607e+01,-4.311053440376648171e-01
1.356250000000000000e+01,1.069791729054926088e-01
1.358333333333333215e+01,6.458134732597928807e-01
1.360416666666666607e+01,9.971947565891624288e-02
1.362500000000000000e+01,-4.436458499815903456e-01
1.364583333333333215e+01,9.399586805160742298e-02
1.366666666666666607e+01,6.342316763335925645e-01
1.368750000000000000e+01,8.769027564992643020e-02
1.370833333333333215e+01,-4.538278696221232367e-01
1.372916666666666607e+01,8.450513871367161534e-02
1.375000000000000000e+01,5.086223700650086554e-01
1.377083333333333215e+01,-3.653337298450977377e-02
1.379166666666666607e+01,-5.763103343037235815e-01
1.381250000000000000e+01,-3.654329235853533836e-02
1.383333333333333215e+01,5.087259919726980772e-01
1.385416666666666607e+01,-3.419996570156169646e-02
1.387500000000000000e+01,-5.727795801774803186e-01
1.389583333333333215e+01,-3.110830337894029962e-02
1.391666666666666607e+01,4.818008407526541137e-01
1.393750000000000000e+01,-5.975018013784229309e-02
1.395833333333333215e+01,-5.981731395753003833e-01
1.397916666666666607e+01,-5.441359078869454496e-02
1.400000000000000000e+01,4.564351889590371192e-01
1.402083333333333215e+01,-8.414004316787854210e-02
1.404166666666666607e+01,-6.232585125353677924e-01
1.406250000000000000e+01,-7.822228008132393884e-02
1.408333333333333215e+01,4.665535831387077059e-01
1.410416666666666607e+01,-7.372257573807856901e-02
1.412500000000000000e+01,-6.140258939284899409e-01
1.414583333333333215e+01,-6.942931741063110285e-02
1.416666666666666607e+01,4.726714198699911162e-01
1.418750000000000000e+01,-6.820168391444306200e-02
1.420833333333333215e+01,-6.106328678155257261e-01
1.422916666666666607e+01,-6.769724609445107455e-02
1.425000000000000000e+01,4.714623139135746266e-01
1.427083333333333215e+01,-7.088640053866974988e-02
1.429166666666666607e+01,-6.162577169242129393e-01
1.431250000000000000e+01,-7.547623952145790516e-02
1.433333333333333215e+01,4.617326995579630888e-01
1.435416666666666607e+01,-8.323112840012604485e-02
1.437500000000000000e+01,-4.320750880160046936e-01
1.439583333333333215e+01,1.060485516628209279e-01
1.441666666666666607e+01,6.406102004288071194e-01
1.443750000000000000e+01,9.345004471335296992e-02
1.445833333333333215e+01,-4.536162205118117741e-01
1.447916666666666607e+01,8.055777751379514240e-02
1.450000000000000000e+01,6.145166771069872080e-01
1.452083333333333215e+01,6.604672907198823328e-02
1.454166666666666607e+01,-4.791859224449114829e-01
1.456250000000000000e+01,5.219629623969574556e-02
1.458333333333333215e+01,5.889009222840513313e-01
1.460416666666666607e+01,3.859577093330378295e-02
1.462500000000000000e+01,-5.052274637644987854e-01
1.464583333333333215e+01,2.617531701515730946e-02
1.466666666666666607e+01,5.657911656793743749e-01
1.468750000000000000e+01,1.458739808199352624e-02
1.470833333333333215e+01,-5.271612119501527527e-01
1.472916666666666607e+01,5.744913746610270065e-03
1.475000000000000000e+01,5.477512379184380498e-01
1.477083333333333215e+01,-3.036776863526322208e-03
1.479166666666666607e+01,-5.427648959646682592e-01
1.481250000000000000e+01,-8.003312277166279784e-03
1.483333333333333215e+01,5.356434681698475364e-01
1.485416666666666607e+01,-1.342341757678059549e-02
1.487500000000000000e+01,-5.109834680982370259e-01
1.489583333333333215e+01,2.571462643984486277e-02
1.491666666666666607e+01,5.702929939414370653e-01
1.493750000000000000e+01,2.351435794434018206e-02
1.495833333333333215e+01,-5.145469201128615166e-01
1.497916666666666607e+01,2.392733691763797299e-02
1.500000000000000000e+01,5.692003276499691955e-01
1.502083333333333215e+01,2.461401872594550302e-02
1.504166666666666607e+01,-5.135030660620387710e-01
1.506250000000000000e+01,2.676403482809704484e-02
1.508333333333333215e+01,5.722713526489131564e-01
1.510416666666666607e+01,2.937769345141548472e-02
1.512500000000000000e+01,-5.091106258173524468e-01
1.514583333333333215e+01,3.285237098015601764e-02
1.516666666666666607e+01,5.782723302974744906e-01
1.518750000000000000e+01,3.661989412624133688e-02
1.520833333333333215e+01,-5.023201022886389921e-01
1.522916666666666607e+01,4.105924906676229613e-02
1.525000000000000000e+01,3.025321383247570051e-01
1.527083333333333215e+01,-2.383923426112412036e-01
1.529166666666666607e+01,-7.028828673556667406e-01
1.531250000000000000e+01,-1.582536871395329170e-01
1.533333333333333215e+01,3.855420047235308401e-01
1.535416666666666607e+01,-1.551340576406908811e-01
1.537500000000000000e+01,-6.663629198910858698e-01
1.539583333333333215e+01,-1.229031974517245107e-01
1.541666666666666607e+01,4.178826356487268523e-01
1.543750000000000000e+01,-1.242676385234249142e-01
1.545833333333333215e+01,-3.954487804237643012e-01
1.547916666666666607e+01,1.459116299777345471e-01
1.550000000000000000e+01,6.834892086808846967e-01
1.552083333333333215e+01,1.384395330422454329e-01
1.554166666666666607e+01,-4.098690374361603217e-01
1.556250000000000000e+01,1.290419642768217690e-01
1.558333333333333215e+01,5.592246052953603330e-01
1.560416666666666607e+01,1.105022555422267329e-02
1.562500000000000000e+01,-5.363169374986119786e-01
1.564583333333333215e+01,4.883395571715626457e-04
1.566666666666666607e+01,5.379913141762678874e-01
1.568750000000000000e+01,-1.129638669017317062e-02
1.570833333333333215e+01,-5.563733107844763826e-01
1.572916666666666607e+01,-2.131049527593031900e-02
1.575000000000000000e+01,5.173702580249868177e-01
1.577083333333333215e+01,-3.204073132366101057e-02
1.579166666666666607e+01,-5.752228070352509715e-01
1.581250000000000000e+01,-4.119802480474847595e-02
1.583333333333333215e+01,4.988208338793529983e-01
1.585416666666666607e+01,-5.053269057873571724e-02
1.587500000000000000e+01,-5.925165903975998516e-01
1.589583333333333215e+01,-5.870258809731854904e-02
1.591666666666666607e+01,4.822130660475876796e-01
1.593750000000000000e+01,-6.761570667915452193e-02
1.595833333333333215e+01,-3.672419706907418813e-01
1.597916666666666607e+01,1.672132029524559527e-01
1.600000000000000000e+01,7.082166340463368348e-01
1.602083333333333215e+01,1.577064169929859871e-01
1.604166666666666430e+01,-3.840101819382262249e-01
1.606250000000000000e+01,1.510594287204620190e-01
1.608333333333333215e+01,4.933411627707124936e-01
1.610416666666666430e+01,-5.731879283227987731e-02
1.612500000000000000e+01,-5.967345934422746412e-01
1.614583333333333215e+01,-6.000604983150815974e-02
1.616666666666666430e+01,4.833119127725630793e-01
1.618750000000000000e+01,-6.606914645402370279e-02
1.620833333333333215e+01,-6.037173426948990729e-01
1.622916666666666430e+01,-6.535908628995958092e-02
1.625000000000000000e+01,4.781449471485387237e-01
1.627083333333333215e+01,-6.919232917201315058e-02
1.629166666666666430e+01,-5.774513822139908381e-01
1.631250000000000000e+01,-3.823170286664823864e-02
1.633333333333333215e+01,5.053854024781265775e-01
1.635416666666666430e+01,-4.015343518562055486e-02
1.637500000000000000e+01,-4.903306444892761573e-01
1.639583333333333215e+01,4.922840124793322752e-02
1.641666666666666430e+01,5.916319506667713224e-01
1.643750000000000000e+01,4.679389403119222496e-02
1.645833333333333215e+01,-4.940540322770137771e-01
1.647916666666666430e+01,4.514231351694916045e-02
1.650000000000000000e+01,5.867471368795700304e-01
1.652083333333333215e+01,4.153423644496285344e-02
1.654166666666666430e+01,-5.001874633031254680e-01
1.656250000000000000e+01,3.885550412766106826e-02
1.658333333333333215e+01,5.798716963132330982e-01
1.660416666666666430e+01,3.431961443878975976e-02
1.662500000000000000e+01,-5.076897781265607978e-01
1.664583333333333215e+01,3.130562532368649786e-02
1.666666666666666430e+01,5.723646544912215361e-01
1.668750000000000000e+01,2.650835134076187302e-02
1.670833333333333215e+01,-5.152194192818345675e-01
1.672916666666666430e+01,2.397248008802948041e-02
1.675000000000000000e+01,5.654055980361566425e-01
1.677083333333333215e+01,1.950098829701737632e-02
1.679166666666666430e+01,-5.215092136214726226e-01
1.681250000000000000e+01,1.815757371545315829e-02
1.683333333333333215e+01,5.600277474728270199e-01
1.685416666666666430e+01,1.447510764513038929e-02
1.687500000000000000e+01,-5.255544581994183728e-01
1.689583333333333215e+01,1.475835852909504822e-02
1.691666666666666430e+01,5.569319302130432137e-01
1.693750000000000000e+01,1.236337391475404376e-02
1.695833333333333215e+01,-5.269255289462135838e-01
1.697916666666666430e+01,1.421022171428802140e-02
1.700000000000000000e+01,4.364332234731974625e-01
1.702083333333333215e+01,-1.070568809964002888e-01
1.704166666666666430e+01,-6.458584122947689243e-01
1.706250000000000000e+01,-1.040024912763087561e-01
1.708333333333333215e+01,4.387749035701045131e-01
1.710416666666666430e+01,-1.034659801750800467e-01
1.712500000000000000e+01,-6.436050403722655133e-01
1.714583333333333215e+01,-1.011359718480432934e-01
1.716666666666666430e+01,4.406925026260625766e-01
1.718750000000000000e+01,-1.015183918476886410e-01
1.720833333333333215e+01,-6.005320207621763773e-01
1.722916666666666430e+01,-5.863157534774339485e-02
1.725000000000000000e+01,4.805775599998777237e-01
1.727083333333333215e+01,-6.265987739183696836e-02
1.729166666666666430e+01,-3.508110333191524211e-01
1.731250000000000000e+01,1.888911339176763682e-01
1.733333333333333215e+01,7.271728339246492645e-01
1.735416666666666430e+01,1.810071687782128791e-01
1.737500000000000000e+01,-3.645458944971778359e-01
1.739583333333333215e+01,1.733614706602480127e-01
1.741666666666666430e+01,5.949798393942482555e-01
1.743750000000000000e+01,4.697492520986763787e-02
1.745833333333333215e+01,-4.974001184991707070e-01
1.747916666666666430e+01,3.999634035110929964e-02
1.750000000000000000e+01,5.801524698484002984e-01
1.752083333333333215e+01,3.152739367615382121e-02
1.754166666666666430e+01,-5.102533794862056382e-01
1.756250000000000000e+01,2.783577360949278379e-02
1.758333333333333215e+01,5.696960829689925454e-01
1.760416666666666430e+01,2.160683292154069735e-02
1.762500000000000000e+01,-5.172038233219803383e-01
1.764583333333333215e+01,2.219718285303486430e-02
1.766666666666666430e+01,5.456870266714036743e-01
1.768750000000000000e+01,-4.417348275250979756e-04
1.770833333333333215e+01,-5.368510336338173650e-01
1.772916666666666430e+01,4.016604996373095149e-03
1.775000000000000000e+01,4.399320824448300637e-01
1.777083333333333215e+01,-1.033782454315726601e-01
1.779166666666666430e+01,-6.390420843052032618e-01
1.781250000000000000e+01,-9.654453920396029176e-02
1.783333333333333215e+01,4.478243618041145568e-01
1.785416666666666430e+01,-9.280150625262566233e-02
1.787500000000000000e+01,-6.295899399073650038e-01
1.789583333333333215e+01,-8.597263293364708348e-02
1.791666666666666430e+01,4.575430699364041454e-01
1.793750000000000000e+01,-8.189461785959913087e-02
1.795833333333333215e+01,-6.215621504470504322e-01
1.797916666666666430e+01,-7.755983043297122459e-02
1.800000000000000000e+01,4.639330310174127892e-01
1.802083333333333215e+01,-7.597748576881013793e-02
1.804166666666666430e+01,-3.350693091885116326e-01
1.806250000000000000e+01,2.083436774663678381e-01
1.808333333333333215e+01,7.021497235901804634e-01
1.810416666666666430e+01,1.602856517466735298e-01
1.812500000000000000e+01,-3.850761844729530536e-01
1.814583333333333215e+01,1.567071287489019971e-01
1.816666666666666430e+01,6.493380027783803854e-01
1.818750000000000000e+01,1.059333484922077157e-01
1.820833333333333215e+01,-4.383855893201917264e-01
1.822916666666666430e+01,1.022065150415653739e-01
1.825000000000000000e+01,5.502643765534008802e-01
1.827083333333333215e+01,6.429141334529482436e-03
1.829166666666666430e+01,-5.355566689149667825e-01
1.831250000000000000e+01,4.964827275623187250e-03
1.833333333333333215e+01,5.470437997142600928e-01
1.835416666666666430e+01,3.536142683379028644e-03
1.837500000000000000e+01,-5.362915657132650837e-01
1.839583333333333215e+01,5.153096880885418667e-03
1.841666666666666430e+01,5.062655134121148981e-01
1.843750000000000000e+01,-3.622831170457974787e-02
1.845833333333333215e+01,-5.742870098430624681e-01
1.847916666666666430e+01,-3.160105978224815593e-02
1.850000000000000000e+01,5.127130770895594880e-01
1.852083333333333215e+01,-2.824686013341363988e-02
1.854166666666666430e+01,-5.653709942634903562e-01
1.856250000000000000e+01,-2.163441023162917740e-02
1.858333333333333215e+01,4.521063404248752415e-01
1.860416666666666430e+01,-8.741582759914864886e-02
1.862500000000000000e+01,-6.246597188894195130e-01
1.864583333333333215e+01,-8.036320206957990597e-02
1.866666666666666430e+01,4.627285362315371464e-01
1.868750000000000000e+01,-7.557938368134692331e-02
1.870833333333333215e+01,-6.144807034126252843e-01
1.872916666666666430e+01,-7.035982522225273095e-02
1.875000000000000000e+01,4.713413509278785996e-01
1.877083333333333215e+01,-6.681681420921976866e-02
1.879166666666666430e+01,-6.087678086330838845e-01
1.881250000000000000e+01,-6.543403751619558673e-02
1.883333333333333215e+01,4.749866292953385249e-01
1.885416666666666430e+01,-6.434811510703182524e-02
1.887500000000000000e+01,-3.071973152181587396e-01
1.889583333333333215e+01,2.350224788183402636e-01
1.891666666666666430e+01,6.864764771709324087e-01
1.893750000000000000e+01,1.444885742671330187e-01
1.895833333333333215e+01,-4.022343681220147960e-01
1.897916666666666430e+01,1.395931523195460544e-01
1.900000000000000000e+01,6.784461724521120285e-01
1.902083333333333215e+01,1.350942109289153537e-01
1.904166666666666430e+01,-4.087144182657403424e-01
1.906250000000000000e+01,1.325243971579851410e-01
1.908333333333333215e+01,5.579865573829145831e-01
1.910416666666666430e+01,1.476026755143494164e-02
1.912500000000000000e+01,-5.259427465648809363e-01
1.914583333333333215e+01,1.596434316323890393e-02
1.916666666666666430e+01,5.597182375647864472e-01
1.918750000000000000e+01,1.810443379697539504e-02
1.920833333333333215e+01,-5.200833935831901123e-01
1.922916666666666430e+01,2.368927976848882871e-02
1.925000000000000000e+01,4.695355922794924863e-01
1.927083333333333215e+01,-7.019594758012939750e-02
1.929166666666666430e+01,-6.069060144254226907e-01
1.931250000000000000e+01,-6.103734218774608394e-02
1.933333333333333215e+01,4.852495364776583386e-01
1.935416666666666430e+01,-5.179617273666963645e-02
1.937500000000000000e+01,-5.873137361442625215e-01
1.939583333333333215e+01,-4.091231930614621509e-02
1.941666666666666430e+01,5.032224514169403307e-01
1.943750000000000000e+01,-3.125304116413224476e-02
1.945833333333333215e+01,-5.688964108370493378e-01
1.947916666666666430e+01,-2.081276237568217835e-02
1.950000000000000000e+01,5.226062924818065669e-01
1.952083333333333215e+01,-1.172925696905961594e-02
1.954166666666666430e+01,-5.511510828393419992e-01
1.956250000000000000e+01,-2.715241214934279758e-03
1.958333333333333215e+01,5.080730904123177405e-01
1.960416666666666430e+01,-2.650859418672741816e-02
1.962500000000000000e+01,-5.676767295689868487e-01
1.964583333333333215e+01,-1.997539443834070103e-02
1.966666666666666430e+01,5.208822722678002615e-01
1.968750000000000000e+01,-1.437960358797876585e-02
1.970833333333333215e+01,-5.571764131341770954e-01
1.972916666666666430e+01,-1.046577324824832754e-02
1.975000000000000000e+01,5.293629520340438210e-01
1.977083333333333215e+01,-7.216461396382894793e-03
1.979166666666666430e+01,-5.512163513238975687e-01
1.981250000000000000e+01,-5.613324067928618724e-03
1.983333333333333215e+01,5.335857375794739177e-01
1.985416666666666430e+01,-4.580194342327861476e-03
1.987500000000000000e+01,-5.491641957306939714e-01
1.989583333333333215e+01,-4.651710773771037567e-03
1.991666666666666430e+01,5.342951311868289199e-01
1.993750000000000000e+01,-5.392873335787740779e-03
1.995833333333333215e+01,-5.499899840653555971e-01
1.997916666666666430e+01,-6.451739113670112991e-03
2.000000000000000000e+01,5.325352441381555613e-01
2.002083333333333215e+01,-8.394355191397282617e-03
2.004166666666666430e+01,-5.526309751522647806e-01
2.006250000000000000e+01,-9.891434876358590894e-03
2.008333333333333215e+01,5.292962537996533934e-01
2.010416666666666430e+01,-1.252438699627728483e-02
2.012500000000000000e+01,-3.365397933316321422e-01
2.014583333333333215e+01,2.057832643585849886e-01
2.016666666666666430e+01,7.453840772671338488e-01
2.018750000000000000e+01,2.030026545155574902e-01
2.020833333333333215e+01,-3.394994886096611708e-01
2.022916666666666430e+01,2.027225636400457331e-01
2.025000000000000000e+01,4.469680474684977201e-01
2.027083333333333215e+01,-9.485466859914144788e-02
2.029166666666666430e+01,-5.982323108913520926e-01
2.031250000000000000e+01,-5.438476463389546600e-02
2.033333333333333215e+01,4.909306282493263729e-01
2.035416666666666430e+01,-4.899334731422730349e-02
2.037500000000000000e+01,-5.868474281058764230e-01
2.039583333333333215e+01,-4.065640796559602532e-02
2.041666666666666430e+01,5.059503156871353324e-01
2.043750000000000000e+01,-3.224054841365601304e-02
2.045833333333333215e+01,-5.698184829710578603e-01
2.047916666666666430e+01,-2.200971175407973740e-02
2.050000000000000000e+01,5.235525099863678200e-01
2.052083333333333215e+01,-1.249984410801259320e-02
2.054166666666666430e+01,-5.501450620901879862e-01
2.056250000000000000e+01,-2.444643477724629203e-03
2.058333333333333215e+01,5.407895451375401841e-01
2.060416666666666430e+01,6.552452954797527776e-03
2.062500000000000000e+01,-5.331438164529127555e-01
2.064583333333333215e+01,1.567254837804531523e-02
2.066666666666666430e+01,5.581083841894284303e-01
2.068750000000000000e+01,2.357501780860096416e-02
2.070833333333333215e+01,-5.171802743228953725e-01
2.072916666666666430e+01,3.230438148458138897e-02
2.075000000000000000e+01,5.740835843531790772e-01
2.077083333333333215e+01,3.879324596727920516e-02
2.079166666666666430e+01,-5.025468873831071548e-01
2.081250000000000000e+01,4.682725377391535465e-02
2.083333333333333215e+01,5.883637889127095733e-01
2.085416666666666430e+01,5.308737706739346390e-02
2.087500000000000000e+01,-4.882417699966036251e-01
2.089583333333333215e+01,6.030205414172416095e-02
2.091666666666666430e+01,3.790882745821073097e-01
2.093750000000000000e+01,-1.559172050262767895e-01
2.095833333333333215e+01,-6.966846860447548639e-01
2.097916666666666430e+01,-1.483984397558777424e-01
2.100000000000000000e+01,3.932888145627221332e-01
2.102083333333333215e+01,-1.413102788605859472e-01
2.104166666666666430e+01,-6.040735567442726550e-01
2.106250000000000000e+01,-5.547590609288043789e-02
2.108333333333333215e+01,4.848840623199612843e-01
2.110416666666666430e+01,-5.091662277282887200e-02
2.112500000000000000e+01,-5.944044021767331820e-01
2.114583333333333215e+01,-4.645729954602068751e-02
2.116666666666666430e+01,4.918034071315223188e-01
2.118750000000000000e+01,-4.603423068998909601e-02
2.120833333333333215e+01,-3.364620859853038604e-01
2.122916666666666430e+01,2.102450214236991910e-01
2.125000000000000000e+01,7.277974345506942333e-01
2.127083333333333215e+01,1.877120150657183295e-01
2.129166666666666430e+01,-3.568861314188780942e-01
2.131250000000000000e+01,1.876875346932147803e-01
2.133333333333333215e+01,4.603102223248170533e-01
2.135416666666666430e+01,-8.074582393812290704e-02
2.137500000000000000e+01,-6.237066628660921097e-01
2.139583333333333215e+01,-7.989813086579423962e-02
2.141666666666666430e+01,4.592447044119292165e-01
2.143750000000000000e+01,-8.199144702773238091e-02
2.145833333333333215e+01,-5.263509884501574865e-01
2.147916666666666430e+01,1.758138272351108741e-02
2.150000000000000000e+01,5.582330901211179919e-01
2.152083333333333215e+01,1.694394995743399995e-02
2.154166666666666430e+01,-5.246452105015495526e-01
2.156250000000000000e+01,1.902474699028056104e-02
2.158333333333333215e+01,5.607823891767721447e-01
2.160416666666666430e+01,1.976426824586844863e-02
2.162500000000000000e+01,-5.209686903790063939e-01
2.164583333333333215e+01,2.304564436488728066e-02
2.166666666666666430e+01,5.658956217274265788e-01
2.168750000000000000e+01,2.546988650304039120e-02
2.170833333333333215e+01,-5.143717619376803052e-01
2.172916666666666430e+01,3.039447346529652524e-02
2.175000000000000000e+01,5.741911961891266181e-01
2.177083333333333215e+01,3.471848944079446164e-02
2.179166666666666430e+01,-5.042053771425311082e-01
2.181250000000000000e+01,4.160632814729574996e-02
2.183333333333333215e+01,4.630360704188458132e-01
2.185416666666666430e+01,-7.524209195934493388e-02
2.187500000000000000e+01,-6.133292910093394168e-01
2.189583333333333215e+01,-6.630666036583840461e-02
2.191666666666666430e+01,4.785692557704908090e-01
2.193750000000000000e+01,-5.818606452537442020e-02
2.195833333333333215e+01,-5.963962145439010154e-01
2.197916666666666430e+01,-4.850711283806042468e-02
2.200000000000000000e+01,4.954492739011147617e-01
2.202083333333333215e+01,-4.029052212362544544e-02
2.204166666666666430e+01,-5.796732329176127463e-01
2.206250000000000000e+01,-3.152486483921694560e-02
2.208333333333333215e+01,5.109718405853634904e-01
2.210416666666666430e+01,-2.452972060461334342e-02
2.212500000000000000e+01,-5.655978448604327413e-01
2.214583333333333215e+01,-1.751190865896048651e-02
2.216666666666666430e+01,5.231916488467630577e-01
2.218750000000000000e+01,-1.331979000548913147e-02
2.220833333333333215e+01,-5.559432130838519726e-01
2.222916666666666430e+01,-7.340159542961529650e-03
2.225000000000000000e+01,5.318061150345341215e-01
2.227083333333333215e+01,-6.643132815922871311e-03
2.229166666666666430e+01,-5.494254101438648119e-01
2.231250000000000000e+01,-1.873930327273280955e-03
2.233333333333333215e+01,5.362413888432460141e-01
2.235416666666666430e+01,-3.617351159232992230e-03
2.237500000000000000e+01,-5.464598161258317210e-01
2.239583333333333215e+01,-8.483074096402296906e-04
2.241666666666666430e+01,5.363720021940936444e-01
2.243750000000000000e+01,-4.362951897940679606e-03
2.245833333333333215e+01,-5.472095570455036695e-01
2.247916666666666430e+01,-3.762478041798200407e-03
2.250000000000000000e+01,5.338928400690535758e-01
2.252083333333333215e+01,-8.034202824141738197e-03
2.254166666666666430e+01,-5.514020417149591013e-01
2.256250000000000000e+01,-9.732455319783204356e-03
2.258333333333333215e+01,5.286912911920450542e-01
2.260416666666666430e+01,-1.425526384069347383e-02
2.262500000000000000e+01,-5.574764880824323310e-01
2.264583333333333215e+01,-1.703266770242386000e-02
2.266666666666666430e+01,5.222199724088363304e-01
2.268750000000000000e+01,-2.157437047065617619e-02
2.270833333333333215e+01,-5.645008901005943436e-01
2.272916666666666430e+01,-2.460696754431993330e-02
2.275000000000000000e+01,5.153880292093095949e-01
2.277083333333333215e+01,-2.906171032354215589e-02
2.279166666666666430e+01,-5.716829702163529481e-01
2.281250000000000000e+01,-3.191069093792582578e-02
2.283333333333333215e+01,5.084011038775365643e-01
2.285416666666666430e+01,-3.626124470758360085e-02
2.287500000000000000e+01,-3.770025724203368567e-01
2.289583333333333215e+01,1.629353284746924424e-01
2.291666666666666430e+01,7.034520014282842348e-01
2.293750000000000000e+01,1.589227852897131255e-01
2.295833333333333215e+01,-3.828389671210791767e-01
2.297916666666666430e+01,1.571687694696606297e-01
2.300000000000000000e+01,5.232992141666978902e-01
2.302083333333333215e+01,-2.040306350119025502e-02
2.304166666666666430e+01,-5.601400703914040102e-01
2.306250000000000000e+01,-1.871928808224713331e-02
2.308333333333333215e+01,5.259322961650749750e-01
2.310416666666666430e+01,-1.585608161082033632e-02
2.312500000000000000e+01,-5.545903864236846337e-01
2.314583333333333215e+01,-1.069768441542895063e-02
2.316666666666666430e+01,5.360172680342965013e-01
2.318750000000000000e+01,-4.286868592671046023e-03
2.320833333333333215e+01,-5.430150179204298322e-01
2.322916666666666430e+01,3.579642135739056780e-03
2.325000000000000000e+01,4.270883331478128042e-01
2.327083333333333215e+01,-1.124140499715062663e-01
2.329166666666666430e+01,-6.516615108657178856e-01
2.331250000000000000e+01,-1.030237082941405091e-01
2.333333333333333215e+01,4.435301732011564524e-01
2.335416666666666430e+01,-9.552158681316277877e-02
2.337500000000000000e+01,-6.354876615698107356e-01
2.339583333333333215e+01,-8.657046768649531709e-02
2.341666666666666430e+01,4.562982536217941032e-01
2.343750000000000000e+01,-8.280880836348233909e-02
2.345833333333333215e+01,-6.243639193074251859e-01
2.347916666666666430e+01,-7.709619627327719826e-02
2.350000000000000000e+01,4.616596510100294259e-01
2.352083333333333215e+01,-7.841487096628875497e-02
2.354166666666666430e+01,-6.219728671009415732e-01
2.356250000000000000e+01,-7.822673714732000794e-02
2.358333333333333215e+01,4.581018438524673830e-01
2.360416666666666430e+01,-8.433015157435613807e-02
2.362500000000000000e+01,-2.746715053056277833e-01
2.364583333333333215e+01,2.658478944608239636e-01
2.366666666666666430e+01,5.475276206759566167e-01
2.368750000000000000e+01,1.367971778014473970e-03
2.370833333333333215e+01,-5.325343431976055086e-01
2.372916666666666430e+01,5.256109356517828408e-03
2.375000000000000000e+01,5.412342683373762009e-01
