1.189583333333333215e+01,3.433358127905529467e-02
1.191666666666666607e+01,9.211732863990518272e-02
1.193750000000000000e+01,-4.230552607624018385e-02
1.195833333333333215e+01,-7.653598642068559776e-02
1.197916666666666607e+01,5.974675774819262347e-02
1.200000000000000000e+01,6.611639228907732757e-02
1.202083333333333215e+01,-6.075251975723065107e-02
1.204166666666666607e+01,-4.737798522707962340e-02
1.206250000000000000e+01,7.236742541493985936e-02
1.208333333333333215e+01,3.510953307097646608e-02
1.210416666666666607e+01,-7.047072966627195012e-02
1.212500000000000000e+01,-1.550645653595812343e-02
1.214583333333333215e+01,7.525709500541818975e-02
1.216666666666666607e+01,3.419433259918131657e-03
1.218750000000000000e+01,-6.768699692070920260e-02
1.220833333333333215e+01,1.372562206749448552e-02
1.222916666666666607e+01,6.833122745156740285e-02
1.225000000000000000e+01,-2.482621735940746671e-02
1.227083333333333215e+01,-5.696395683427572104e-02
1.229166666666666607e+01,3.926807822960634575e-02
1.231250000000000000e+01,5.352845278050095273e-02
1.233333333333333215e+01,-4.718262496063381495e-02
1.235416666666666607e+01,-3.961810632739603405e-02
1.237500000000000000e+01,5.599413177263307811e-02
1.239583333333333215e+01,3.653419999228911530e-02
1.241666666666666607e+01,-5.705255448671132240e-02
1.243750000000000000e+01,-1.553218923428875686e-02
1.245833333333333215e+01,6.074189569407768829e-02
1.247916666666666607e+01,4.364753216566636014e-03
1.250000000000000000e+01,-5.158685061606409911e-02
1.252083333333333215e+01,1.424283543945452715e-02
1.254166666666666607e+01,4.011663571097218856e-02
1.256250000000000000e+01,-2.698855115892507053e-02
1.258333333333333215e+01,-2.567503628304018681e-02
1.260416666666666607e+01,4.068961310842546253e-02
1.262500000000000000e+01,1.282274171473163360e-02
1.264583333333333215e+01,-3.691845366328769945e-02
1.266666666666666607e+01,8.804360217268060104e-03
1.268750000000000000e+01,4.340823220876384447e-02
1.270833333333333215e+01,-1.602859962518523793e-02
1.272916666666666607e+01,-3.128539986855545518e-02
1.275000000000000000e+01,3.018479316295272566e-02
1.277083333333333215e+01,3.317266616995183381e-02
1.279166666666666607e+01,-3.482419772763994947e-02
1.281250000000000000e+01,-1.399718995209994939e-02
1.283333333333333215e+01,4.075633571444322450e-02
1.285416666666666607e+01,7.571180333649316779e-03
1.287500000000000000e+01,-3.918536566348256034e-02
1.289583333333333215e+01,5.657954582915603568e-03
1.291666666666666607e+01,3.938739221350359698e-02
1.293750000000000000e+01,-1.045410853406931670e-02
1.295833333333333215e+01,-3.299626503918174497e-02
1.297916666666666607e+01,2.162475480762550417e-02
1.300000000000000000e+01,3.025118477550827259e-02
1.302083333333333215e+01,-2.313262081755576918e-02
1.304166666666666607e+01,-2.150686287839314800e-02
1.306250000000000000e+01,3.504014599959651838e-02
1.308333333333333215e+01,1.389457860442942436e-02
1.310416666666666607e+01,-3.251357412161538785e-02
1.312500000000000000e+01,-2.097515746002232093e-03
1.314583333333333215e+01,3.518081150858335532e-02
1.316666666666666607e+01,-5.868766427874207506e-03
1.318750000000000000e+01,-2.818476867853898435e-02
1.320833333333333215e+01,1.635804196801546664e-02
1.322916666666666607e+01,2.921387117617851858e-02
1.325000000000000000e+01,-2.221662412895990604e-02
1.327083333333333215e+01,-2.087459336038510402e-02
1.329166666666666607e+01,3.165185833571987351e-02
1.331250000000000000e+01,2.120847349832160819e-02
1.333333333333333215e+01,-3.516355440543199318e-02
1.335416666666666607e+01,-9.569996424357804857e-03
1.337500000000000000e+01,4.211262118240065994e-02
1.339583333333333215e+01,1.033940411302230154e-02
1.341666666666666607e+01,-4.237611884445435795e-02
1.343750000000000000e+01,-1.618286409298177195e-03
1.345833333333333215e+01,4.891415455230116449e-02
1.347916666666666607e+01,3.031103439275551099e-03
1.350000000000000000e+01,-4.797180161817071048e-02
1.352083333333333215e+01,5.607660121144355386e-03
1.354166666666666607e+01,4.872128307285371329e-02
1.356250000000000000e+01,-5.395938129816282153e-03
1.358333333333333215e+01,-4.697375200116702537e-02
1.360416666666666607e+01,1.656771106992690687e-02
1.362500000000000000e+01,4.593450446181463614e-02
1.364583333333333215e+01,-1.979952731253371498e-02
1.366666666666666607e+01,-3.445662518116935497e-02
1.368750000000000000e+01,3.213527237977745199e-02
1.370833333333333215e+01,2.524363764558689230e-02
1.372916666666666607e+01,-2.786462283656190170e-02
1.375000000000000000e+01,-1.569757910746565413e-02
1.377083333333333215e+01,3.781296566319976987e-02
1.379166666666666607e+01,4.914343192259766971e-03
1.381250000000000000e+01,-3.629903707610347696e-02
1.383333333333333215e+01,7.719985135985242553e-03
1.385416666666666607e+01,3.993948103419036472e-02
1.387500000000000000e+01,-1.666789200775621940e-02
1.389583333333333215e+01,-3.268420207263089683e-02
1.391666666666666607e+01,2.503456299618423558e-02
1.393750000000000000e+01,2.923810989537169516e-02
1.395833333333333215e+01,-2.775695157727521914e-02
1.397916666666666607e+01,-1.737002205332604035e-02
1.400000000000000000e+01,3.093314644431964522e-02
1.402083333333333215e+01,1.293236403063077050e-02
1.404166666666666607e+01,-2.459713115546349055e-02
1.406250000000000000e+01,2.097441864719282525e-03
1.408333333333333215e+01,2.220977730908256856e-02
1.410416666666666607e+01,-9.595534185022709574e-04
1.412500000000000000e+01,-1.035671007354387746e-02
1.414583333333333215e+01,1.654144368984785188e-02
1.416666666666666607e+01,5.760083952513841282e-03
1.418750000000000000e+01,-1.622878656936130315e-02
1.420833333333333215e+01,1.334627541978514881e-02
1.422916666666666607e+01,2.983701173545695237e-02
1.425000000000000000e+01,-2.061683557699272099e-02
1.427083333333333215e+01,-2.471416250295591782e-02
1.429166666666666607e+01,4.254756648277613351e-02
1.431250000000000000e+01,3.292217227510904620e-02
1.433333333333333215e+01,-5.531887355353889285e-02
1.435416666666666607e+01,-2.554159890966988672e-02
1.437500000000000000e+01,7.306131309115811157e-02
1.439583333333333215e+01,2.578960745876569122e-02
1.441666666666666607e+01,-8.872430388190950812e-02
1.443750000000000000e+01,-1.171496923446830804e-02
1.445833333333333215e+01,1.014858411111656256e-01
1.447916666666666607e+01,1.323724472152690290e-03
1.450000000000000000e+01,-1.082392720057845370e-01
1.452083333333333215e+01,2.004473023920105845e-02
1.454166666666666607e+01,1.072301236733480684e-01
1.456250000000000000e+01,-3.061953806851445622e-02
1.458333333333333215e+01,-1.012583736787965455e-01
1.460416666666666607e+01,4.569970298500121431e-02
1.462500000000000000e+01,9.487393650081324403e-02
1.464583333333333215e+01,-5.170073109400724620e-02
1.466666666666666607e+01,-8.100944018789589529e-02
1.468750000000000000e+01,6.398494432931073339e-02
1.470833333333333215e+01,7.097860319197232815e-02
1.472916666666666607e+01,-6.327837814834447183e-02
1.475000000000000000e+01,-5.486148181012271557e-02
1.477083333333333215e+01,7.076524679034604248e-02
1.479166666666666607e+01,4.490362362779698469e-02
1.481250000000000000e+01,-6.526087962244786489e-02
1.483333333333333215e+01,-2.975274500398493449e-02
1.485416666666666607e+01,6.780403703038997976e-02
1.487500000000000000e+01,2.125002695789778365e-02
1.489583333333333215e+01,-5.737507342247821773e-02
1.491666666666666607e+01,-9.323677626845959521e-03
1.493750000000000000e+01,5.754577384564709547e-02
1.495833333333333215e+01,4.663726952446977173e-03
1.497916666666666607e+01,-4.784219262870768180e-02
1.500000000000000000e+01,4.540289284702635902e-03
1.502083333333333215e+01,4.546688981121095596e-02
1.504166666666666607e+01,-8.372577904589085032e-03
1.506250000000000000e+01,-3.604362257454627599e-02
1.508333333333333215e+01,1.429974436851932929e-02
1.510416666666666607e+01,3.209249127552461778e-02
1.512500000000000000e+01,-1.762828185110379767e-02
1.514583333333333215e+01,-2.442989709664324799e-02
1.516666666666666607e+01,2.058979927263574969e-02
1.518750000000000000e+01,2.012916310603350689e-02
1.520833333333333215e+01,-2.389417193964663011e-02
1.522916666666666607e+01,-1.492021217043537629e-02
1.525000000000000000e+01,2.293448896310818982e-02
1.527083333333333215e+01,1.391481531748947967e-02
1.529166666666666607e+01,-1.593230151218365948e-02
1.531250000000000000e+01,6.302255707371736369e-03
1.533333333333333215e+01,1.315365201725578539e-02
1.535416666666666607e+01,1.456615886253716335e-05
1.537500000000000000e+01,2.028315741268886269e-03
1.539583333333333215e+01,2.008413912245105709e-02
1.541666666666666607e+01,-1.251289945048414051e-02
1.543750000000000000e+01,-2.276400438738355667e-02
1.545833333333333215e+01,3.127402680486254111e-02
1.547916666666666607e+01,3.547301693089478791e-02
1.550000000000000000e+01,-4.250277122156341514e-02
1.552083333333333215e+01,-2.090525229594517378e-02
1.554166666666666607e+01,6.557189119947506861e-02
1.556250000000000000e+01,2.460352106601322239e-02
1.558333333333333215e+01,-6.970624671938931149e-02
1.560416666666666607e+01,-1.067897345000747315e-03
1.562500000000000000e+01,7.742544713512188037e-02
1.564583333333333215e+01,-5.635856179435775118e-03
1.566666666666666607e+01,-7.621701019465215721e-02
1.568750000000000000e+01,1.990592423722466545e-02
1.570833333333333215e+01,7.763963696926855229e-02
1.572916666666666607e+01,-2.558535827523554518e-02
1.575000000000000000e+01,-7.437900783844347830e-02
1.577083333333333215e+01,3.701912913503832558e-02
1.579166666666666607e+01,7.324163091848173712e-02
1.581250000000000000e+01,-3.902566392719013233e-02
1.583333333333333215e+01,-6.928793726979499967e-02
1.585416666666666607e+01,4.827146027201331679e-02
1.587500000000000000e+01,6.799639244045124764e-02
1.589583333333333215e+01,-4.572613250145561581e-02
1.591666666666666607e+01,-6.464718536401502236e-02
1.593750000000000000e+01,4.853037279067144716e-02
1.595833333333333215e+01,6.035375626540830790e-02
1.597916666666666607e+01,-4.463465690093800647e-02
1.600000000000000000e+01,-5.570824797940806400e-02
1.602083333333333215e+01,5.495655985790489501e-02
1.604166666666666430e+01,5.420328359268966611e-02
1.606250000000000000e+01,-5.371427267058035554e-02
1.608333333333333215e+01,-4.265826030223599657e-02
1.610416666666666430e+01,6.549587007475345113e-02
1.612500000000000000e+01,3.269939573123083199e-02
1.614583333333333215e+01,-5.999271723442914372e-02
1.616666666666666430e+01,-1.681274708447775754e-02
1.618750000000000000e+01,6.117370827550173973e-02
1.620833333333333215e+01,9.987762883127478120e-03
1.622916666666666430e+01,-4.911781024499592418e-02
1.625000000000000000e+01,-4.794584454453514055e-03
1.627083333333333215e+01,4.776942876507653951e-02
1.629166666666666430e+01,4.185862710660849008e-03
1.631250000000000000e+01,-3.707033615971674217e-02
1.633333333333333215e+01,-5.627139262924088503e-03
1.635416666666666430e+01,3.127668259546835527e-02
1.637500000000000000e+01,9.728886108001507868e-03
1.639583333333333215e+01,-2.122798961641792978e-02
1.641666666666666430e+01,-1.541202108121976153e-02
1.643750000000000000e+01,2.386168430773157392e-02
1.645833333333333215e+01,1.969788629939502045e-02
1.647916666666666430e+01,-1.817190776551723050e-02
1.650000000000000000e+01,-2.204364139580311868e-02
1.652083333333333215e+01,1.909008234203127957e-02
1.654166666666666430e+01,2.586217650444501068e-02
1.656250000000000000e+01,-1.524355134265989800e-02
1.658333333333333215e+01,-2.471113491983867316e-02
1.660416666666666430e+01,1.976134815363632738e-02
1.662500000000000000e+01,2.698334216448559572e-02
1.664583333333333215e+01,-1.682837024804362258e-02
1.666666666666666430e+01,-2.237850397943584937e-02
1.668750000000000000e+01,2.322782794941343279e-02
1.670833333333333215e+01,2.291441028397199139e-02
1.672916666666666430e+01,-1.995672512847789654e-02
1.675000000000000000e+01,-1.515940057364948725e-02
1.677083333333333215e+01,2.695872869486687362e-02
1.679166666666666430e+01,1.434996543201683128e-02
1.681250000000000000e+01,-2.234664573224321230e-02
1.683333333333333215e+01,-4.056304974518856396e-03
1.685416666666666430e+01,2.902958100851984330e-02
1.687500000000000000e+01,2.408661023431262448e-03
1.689583333333333215e+01,-2.084175071759700876e-02
1.691666666666666430e+01,7.851354094991198559e-03
1.693750000000000000e+01,2.657765942209140350e-02
1.695833333333333215e+01,-9.253236927037267884e-03
1.697916666666666430e+01,-1.996825189277760468e-02
1.700000000000000000e+01,1.361644399278406914e-02
1.702083333333333215e+01,2.104227913637531783e-02
1.704166666666666430e+01,-1.736769070297298698e-02
1.706250000000000000e+01,-1.126027787364482224e-02
1.708333333333333215e+01,1.558384746352667327e-02
1.710416666666666430e+01,5.924866066298676605e-03
1.712500000000000000e+01,-9.623941816001546287e-03
1.714583333333333215e+01,2.917902480730575569e-03
1.716666666666666430e+01,-6.507771387259340132e-04
1.718750000000000000e+01,-8.630440746527941534e-03
1.720833333333333215e+01,1.418718292736789559e-02
1.722916666666666430e+01,1.710181601967483700e-02
1.725000000000000000e+01,-3.144308820979521690e-02
1.727083333333333215e+01,-6.354054270242134698e-03
1.729166666666666430e+01,3.627276814453342380e-02
1.731250000000000000e+01,1.028203619697519791e-02
1.733333333333333215e+01,-4.810755240116958847e-02
1.735416666666666430e+01,-1.603807452223658756e-03
1.737500000000000000e+01,5.679357824965940160e-02
1.739583333333333215e+01,-3.202917391757212177e-03
1.741666666666666430e+01,-5.575858761982895734e-02
1.743750000000000000e+01,2.016897788232712915e-02
1.745833333333333215e+01,5.322296604800266784e-02
1.747916666666666430e+01,-2.448841982893646546e-02
1.750000000000000000e+01,-3.975981938194303456e-02
1.752083333333333215e+01,3.839927453113372441e-02
1.754166666666666430e+01,3.239934959262137648e-02
1.756250000000000000e+01,-3.886205255965497624e-02
1.758333333333333215e+01,-1.433646286367931504e-02
1.760416666666666430e+01,4.916072224235459864e-02
1.762500000000000000e+01,4.696611651640349161e-03
1.764583333333333215e+01,-4.275866635313510522e-02
1.766666666666666430e+01,1.327270986390254211e-02
1.768750000000000000e+01,4.869115691529711520e-02
1.770833333333333215e+01,-2.291905743309506638e-02
1.772916666666666430e+01,-3.789340211514512224e-02
1.775000000000000000e+01,3.254209604845863246e-02
1.777083333333333215e+01,3.622249973406572315e-02
1.779166666666666430e+01,-4.156490201262092593e-02
1.781250000000000000e+01,-2.626004132624724582e-02
1.783333333333333215e+01,4.545760092225945709e-02
1.785416666666666430e+01,1.705353690301692968e-02
1.787500000000000000e+01,-4.405879183929756887e-02
1.789583333333333215e+01,-3.377014460784564381e-03
1.791666666666666430e+01,3.876143339315644976e-02
1.793750000000000000e+01,-6.477240987557853630e-03
1.795833333333333215e+01,-2.797148768572986499e-02
1.797916666666666430e+01,1.969132621166906280e-02
1.800000000000000000e+01,1.485680314000168735e-02
1.802083333333333215e+01,-2.672465874716347875e-02
1.804166666666666430e+01,-7.857655154770999250e-04
1.806250000000000000e+01,3.648737916808465764e-02
1.808333333333333215e+01,-1.142636607163219527e-02
1.810416666666666430e+01,-2.705740509471070768e-02
1.812500000000000000e+01,2.473474480453021623e-02
1.814583333333333215e+01,2.386510321405168819e-02
1.816666666666666430e+01,-2.749107313776422840e-02
1.818750000000000000e+01,-9.670158970288953229e-03
1.820833333333333215e+01,2.822098756576211717e-02
1.822916666666666430e+01,2.442767976827584734e-03
1.825000000000000000e+01,-2.231690552725938692e-02
1.827083333333333215e+01,1.336508963530781170e-02
1.829166666666666430e+01,1.532453242340925219e-02
1.831250000000000000e+01,-1.546366786933895537e-02
1.833333333333333215e+01,-8.677755545877111412e-04
1.835416666666666430e+01,2.497601204501298175e-02
1.837500000000000000e+01,-6.938686148908436262e-03
1.839583333333333215e+01,-2.205909380878899248e-02
1.841666666666666430e+01,2.117740778494443810e-02
1.843750000000000000e+01,2.827816854538215893e-02
1.845833333333333215e+01,-2.728663427510049505e-02
1.847916666666666430e+01,-2.005603934970445063e-02
1.850000000000000000e+01,4.048802030295506338e-02
1.852083333333333215e+01,2.221354006052534899e-02
1.854166666666666430e+01,-4.249271344217298019e-02
1.856250000000000000e+01,-1.087667617969978288e-02
1.858333333333333215e+01,4.898981226893651258e-02
1.860416666666666430e+01,9.792929275332174291e-03
1.862500000000000000e+01,-4.872109141832575013e-02
1.864583333333333215e+01,1.585718269736648015e-03
1.866666666666666430e+01,4.840077243776094024e-02
1.868750000000000000e+01,-8.028893860563593096e-03
1.870833333333333215e+01,-4.349951802521933447e-02
1.872916666666666430e+01,1.708588680591938483e-02
1.875000000000000000e+01,3.414859584258694153e-02
1.877083333333333215e+01,-2.519090732136274741e-02
1.879166666666666430e+01,-2.647314114145788572e-02
1.881250000000000000e+01,2.969592602983763333e-02
1.883333333333333215e+01,1.003985839181730649e-02
1.885416666666666430e+01,-3.751516198596750729e-02
1.887500000000000000e+01,1.579221368186504732e-03
1.889583333333333215e+01,4.593908733466660343e-02
1.891666666666666430e+01,-7.466539978103339976e-03
1.893750000000000000e+01,-2.586143215549111668e-02
1.895833333333333215e+01,2.008833224270865220e-02
1.897916666666666430e+01,2.205518824501424141e-02
1.900000000000000000e+01,-1.690178816233918122e-02
1.902083333333333215e+01,-2.805331515324232389e-03
1.904166666666666430e+01,1.480743185154798601e-02
1.906250000000000000e+01,-3.330150210342291365e-03
1.908333333333333215e+01,-3.831962346165990792e-03
1.910416666666666430e+01,1.811692122640320979e-02
1.912500000000000000e+01,-6.836822550381689220e-03
1.914583333333333215e+01,-1.880830658233407712e-02
1.916666666666666430e+01,2.551847588098279940e-02
1.918750000000000000e+01,2.759874809268953594e-02
1.920833333333333215e+01,-3.576905225380334202e-02
1.922916666666666430e+01,-2.207594109224910242e-02
1.925000000000000000e+01,5.190087925594775303e-02
1.927083333333333215e+01,2.624076411789910343e-02
1.929166666666666430e+01,-6.079056141384854561e-02
1.931250000000000000e+01,-1.319439208993241144e-02
1.933333333333333215e+01,7.493656593905478891e-02
1.935416666666666430e+01,7.762526391755569452e-03
1.937500000000000000e+01,-8.101406480766346063e-02
1.939583333333333215e+01,1.330371117780650148e-02
1.941666666666666430e+01,8.100080623796432344e-02
1.943750000000000000e+01,-1.956664403562166296e-02
1.945833333333333215e+01,-7.718728934743654402e-02
1.947916666666666430e+01,3.026712635667367160e-02
1.950000000000000000e+01,7.359195515170288693e-02
1.952083333333333215e+01,-3.177763383041769946e-02
1.954166666666666430e+01,-6.609421559700626170e-02
1.956250000000000000e+01,4.159521651886785576e-02
1.958333333333333215e+01,6.076088685703290998e-02
1.960416666666666430e+01,-4.238518814780442567e-02
1.962500000000000000e+01,-5.155147055180690080e-02
1.964583333333333215e+01,4.932211184649156616e-02
1.966666666666666430e+01,4.543695834728637278e-02
1.968750000000000000e+01,-4.770111524926327895e-02
1.970833333333333215e+01,-3.512824212443003274e-02
1.972916666666666430e+01,5.147265830364142897e-02
1.975000000000000000e+01,2.855422224776577381e-02
1.977083333333333215e+01,-4.712397800725436764e-02
1.979166666666666430e+01,-1.889754764397178974e-02
1.981250000000000000e+01,4.810288156917816998e-02
1.983333333333333215e+01,1.333033015778274134e-02
1.985416666666666430e+01,-4.160701801146561574e-02
1.987500000000000000e+01,-5.217867482072578202e-03
1.989583333333333215e+01,4.090557427077903818e-02
1.991666666666666430e+01,1.582129540147711975e-03
1.993750000000000000e+01,-3.305320740002902491e-02
1.995833333333333215e+01,4.936731696066044839e-03
1.997916666666666430e+01,3.206987273653221643e-02
2.000000000000000000e+01,-6.318181466213284095e-03
2.002083333333333215e+01,-2.360662783519802341e-02
2.004166666666666430e+01,1.182659368065366694e-02
2.006250000000000000e+01,2.360932252958111016e-02
2.008333333333333215e+01,-1.118757967341773955e-02
2.010416666666666430e+01,-1.510570805871926103e-02
2.012500000000000000e+01,1.133876261325181614e-02
2.014583333333333215e+01,1.537930392361962217e-02
2.016666666666666430e+01,-5.522562903906005558e-03
2.018750000000000000e+01,-1.705465622511659709e-04
2.020833333333333215e+01,1.007391524263310991e-03
2.022916666666666430e+01,-6.226762660425403002e-03
2.025000000000000000e+01,1.074767340422167795e-02
2.027083333333333215e+01,2.047356962785582685e-02
2.029166666666666430e+01,-2.375246245649922927e-02
2.031250000000000000e+01,-1.501655618869997960e-02
2.033333333333333215e+01,4.335924932466057174e-02
2.035416666666666430e+01,1.982963097558866974e-02
2.037500000000000000e+01,-4.957321057630329625e-02
2.039583333333333215e+01,-8.265639620400437593e-03
2.041666666666666430e+01,6.242645549227972962e-02
2.043750000000000000e+01,8.027480084587656356e-03
2.045833333333333215e+01,-6.643117217142019415e-02
2.047916666666666430e+01,4.492235832425662927e-03
2.050000000000000000e+01,7.221039554484397216e-02
2.052083333333333215e+01,-1.242758314214049802e-02
2.054166666666666430e+01,-7.642281700669122102e-02
2.056250000000000000e+01,2.894820363800844690e-02
2.058333333333333215e+01,7.200458651484449579e-02
2.060416666666666430e+01,-3.380322229237068404e-02
2.062500000000000000e+01,-6.790791269858656443e-02
2.064583333333333215e+01,4.132115149036628271e-02
2.066666666666666430e+01,6.565623258234493109e-02
2.068750000000000000e+01,-4.009325456251393999e-02
2.070833333333333215e+01,-5.774724327831795567e-02
2.072916666666666430e+01,4.714425821360913177e-02
2.075000000000000000e+01,5.738781957898689279e-02
2.077083333333333215e+01,-4.119404221365611379e-02
2.079166666666666430e+01,-5.211511549405348914e-02
2.081250000000000000e+01,4.567974224800720739e-02
2.083333333333333215e+01,5.481346429211259030e-02
2.085416666666666430e+01,-4.011576927546216947e-02
2.087500000000000000e+01,-5.444612453655851836e-02
2.089583333333333215e+01,4.136482313684113066e-02
2.091666666666666430e+01,5.365381035300835488e-02
2.093750000000000000e+01,-3.724146556869480790e-02
2.095833333333333215e+01,-5.693015592137535413e-02
2.097916666666666430e+01,4.578390409611719780e-02
2.100000000000000000e+01,5.298095969458652826e-02
2.102083333333333215e+01,-4.850251605700536817e-02
2.104166666666666430e+01,-4.598630048650609314e-02
2.106250000000000000e+01,5.714682261883071573e-02
2.108333333333333215e+01,3.784294798045811231e-02
2.110416666666666430e+01,-5.524481134290402246e-02
2.112500000000000000e+01,-2.065689232720385737e-02
2.114583333333333215e+01,6.319230817229798403e-02
2.116666666666666430e+01,1.139929765075312074e-02
2.118750000000000000e+01,-5.655131352159884633e-02
2.120833333333333215e+01,1.578695872054268175e-03
2.122916666666666430e+01,5.885590196932410922e-02
2.125000000000000000e+01,-1.229016265355413993e-02
2.127083333333333215e+01,-4.556398924224348140e-02
2.129166666666666430e+01,1.799329741523552489e-02
2.131250000000000000e+01,3.298011013612764386e-02
2.133333333333333215e+01,-1.721624765127560686e-02
2.135416666666666430e+01,-1.511862379642947909e-02
2.137500000000000000e+01,1.670502039607524303e-02
2.139583333333333215e+01,2.455848634956339996e-02
2.141666666666666430e+01,-9.417638008697855681e-03
2.143750000000000000e+01,-1.324679023702763671e-02
2.145833333333333215e+01,4.053993960344465936e-03
2.147916666666666430e+01,1.225976771715305697e-02
2.150000000000000000e+01,3.446049041880486891e-05
2.152083333333333215e+01,-5.990242183926145804e-03
2.154166666666666430e+01,-3.738339002560794704e-03
2.156250000000000000e+01,4.941025626310063638e-03
2.158333333333333215e+01,1.016297308883763739e-02
2.160416666666666430e+01,4.338649100862216126e-04
2.162500000000000000e+01,-1.505187597730333823e-02
2.164583333333333215e+01,4.204781055994271060e-04
2.166666666666666430e+01,2.320809223100495783e-02
2.168750000000000000e+01,3.853810705359019938e-03
2.170833333333333215e+01,-2.886687684473173213e-02
2.172916666666666430e+01,-1.091717341970462442e-03
2.175000000000000000e+01,3.846637547860634609e-02
2.177083333333333215e+01,4.457247909986351148e-03
2.179166666666666430e+01,-4.472353825289542700e-02
2.181250000000000000e+01,-6.162675781196288972e-05
2.183333333333333215e+01,5.246948014110557057e-02
2.185416666666666430e+01,1.997472911172735056e-03
2.187500000000000000e+01,-5.751205144016451054e-02
2.189583333333333215e+01,7.415601928484924325e-03
2.191666666666666430e+01,6.431551032425161796e-02
2.193750000000000000e+01,-1.063043597904748949e-02
2.195833333333333215e+01,-6.398699015768728737e-02
2.197916666666666430e+01,2.147894572298828658e-02
2.200000000000000000e+01,6.441563411246997717e-02
2.202083333333333215e+01,-2.581747181318126000e-02
2.204166666666666430e+01,-5.933441203312397882e-02
2.206250000000000000e+01,3.615392663156194453e-02
2.208333333333333215e+01,5.505832795942888075e-02
2.210416666666666430e+01,-3.896600841374468771e-02
2.212500000000000000e+01,-4.665335363330187779e-02
2.214583333333333215e+01,5.034488979359352800e-02
2.216666666666666430e+01,3.669992692757247099e-02
2.218750000000000000e+01,-4.973782639906731279e-02
2.220833333333333215e+01,-2.433083026578827454e-02
2.222916666666666430e+01,5.239010777848870926e-02
2.225000000000000000e+01,1.389599492871280983e-02
2.227083333333333215e+01,-4.551770374021166243e-02
2.229166666666666430e+01,-2.580385302262317750e-03
2.231250000000000000e+01,4.682898876738619126e-02
2.233333333333333215e+01,-4.580368634823506722e-03
2.235416666666666430e+01,-3.976059858451568702e-02
2.237500000000000000e+01,1.610593663117862104e-02
2.239583333333333215e+01,3.970364464765122059e-02
2.241666666666666430e+01,-2.066309773631868144e-02
2.243750000000000000e+01,-2.467644455759402181e-02
2.245833333333333215e+01,2.586621355528631594e-02
2.247916666666666430e+01,3.071763134650954200e-02
2.250000000000000000e+01,-2.800553371840957748e-02
2.252083333333333215e+01,-1.820953707406998412e-02
2.254166666666666430e+01,3.275539189489005965e-02
2.256250000000000000e+01,1.660368574907716138e-02
2.258333333333333215e+01,-3.078660447011482421e-02
2.260416666666666430e+01,-6.468939615562766497e-03
2.262500000000000000e+01,3.391213027306422267e-02
2.264583333333333215e+01,6.029954455842132834e-03
2.266666666666666430e+01,-2.981214416356032723e-02
2.268750000000000000e+01,3.064723718714015919e-03
2.270833333333333215e+01,3.144689470980978341e-02
2.272916666666666430e+01,-2.040895989105129867e-03
2.275000000000000000e+01,-2.652887346107565478e-02
2.277083333333333215e+01,9.085424784009444102e-03
2.279166666666666430e+01,2.751263414104633542e-02
2.281250000000000000e+01,-3.939326839074610946e-03
2.283333333333333215e+01,-2.473321715707857762e-02
2.285416666666666430e+01,9.935432409140371873e-03
2.287500000000000000e+01,2.391666659168738621e-02
2.289583333333333215e+01,-6.334242172544645583e-03
2.291666666666666430e+01,-1.834775884876984828e-02
2.293750000000000000e+01,1.729127143527301597e-02
2.295833333333333215e+01,1.489745128527029255e-02
2.297916666666666430e+01,-2.036108942988439433e-02
2.300000000000000000e+01,-5.555832892633625134e-03
2.302083333333333215e+01,2.950461339827724350e-02
2.304166666666666430e+01,-5.927470194531271087e-03
2.306250000000000000e+01,-2.340525986312134293e-02
2.308333333333333215e+01,1.958325600581144535e-02
2.310416666666666430e+01,2.600750876780812126e-02
2.312500000000000000e+01,-2.768329397211343260e-02
2.314583333333333215e+01,-1.949582959210293884e-02
2.316666666666666430e+01,3.705354290090095287e-02
2.318750000000000000e+01,1.714895794469180335e-02
2.320833333333333215e+01,-4.242343293903309831e-02
2.322916666666666430e+01,-9.599272610021679711e-03
2.325000000000000000e+01,4.592152966305421136e-02
2.327083333333333215e+01,8.851553191498004805e-03
2.329166666666666430e+01,-4.165925870551554638e-02
2.331250000000000000e+01,9.599872209947834037e-03
2.333333333333333215e+01,4.508012304554490784e-02
2.335416666666666430e+01,-1.318175518212521755e-02
2.337500000000000000e+01,-3.164392228199494617e-02
2.339583333333333215e+01,3.094754535281882962e-02
2.341666666666666430e+01,2.621060507708020126e-02
2.343750000000000000e+01,-3.180448708635165433e-02
2.345833333333333215e+01,-4.976744297347306459e-03
2.347916666666666430e+01,4.625335681193832454e-02
2.350000000000000000e+01,-6.289106467805892151e-03
2.352083333333333215e+01,-3.714400318023826364e-02
2.354166666666666430e+01,2.870247784217105219e-02
2.356250000000000000e+01,4.770562540912408334e-02
2.358333333333333215e+01,-4.057077781745031114e-02
2.360416666666666430e+01,-4.114819935845995258e-02
2.362500000000000000e+01,5.560251840254331474e-02
2.364583333333333215e+01,4.404061321942216722e-02
2.366666666666666430e+01,-7.010295974885283332e-02
2.368750000000000000e+01,-2.260262752126096855e-02
2.370833333333333215e+01,8.339065179973072228e-02
2.372916666666666430e+01,1.881986224742774813e-02
2.375000000000000000e+01,-8.191080275667284027e-02
2.377083333333333215e+01,2.718777944288301327e-04
