1.185416666666666607e+01,-1.677843960970798742e-01
1.187500000000000000e+01,-1.711119815869556471e-01
1.189583333333333215e+01,-1.725934947789834195e-01
1.191666666666666607e+01,-1.732789896332392054e-01
1.193750000000000000e+01,-1.751325271141685180e-01
1.195833333333333215e+01,-1.771675338146361800e-01
1.197916666666666607e+01,-1.774751038090206234e-01
1.200000000000000000e+01,-1.771012426803728890e-01
1.202083333333333215e+01,-1.779995621505929548e-01
1.204166666666666607e+01,-1.791799098791221900e-01
1.206250000000000000e+01,-1.787203648344198870e-01
1.208333333333333215e+01,-1.776594053086981984e-01
1.210416666666666607e+01,-1.779412721277492948e-01
1.212500000000000000e+01,-1.785640635849759794e-01
1.214583333333333215e+01,-1.775953696064458964e-01
1.216666666666666607e+01,-1.760631677410662843e-01
1.218750000000000000e+01,-1.758999943959722589e-01
1.220833333333333215e+01,-1.760937618739447097e-01
1.222916666666666607e+01,-1.747032358875978686e-01
1.225000000000000000e+01,-1.727446105422625056e-01
1.227083333333333215e+01,-1.721422027872507865e-01
1.229166666666666607e+01,-1.718746163307411368e-01
1.231250000000000000e+01,-1.699936614122146417e-01
1.233333333333333215e+01,-1.675073360212085971e-01
1.235416666666666607e+01,-1.663338248435759781e-01
1.237500000000000000e+01,-1.655116155929675925e-01
1.239583333333333215e+01,-1.636177543054399552e-01
1.241666666666666607e+01,-1.618870438561968716e-01
1.243750000000000000e+01,-1.622348721645455460e-01
1.245833333333333215e+01,-1.636274288360869411e-01
1.247916666666666607e+01,-1.641092225992652753e-01
1.250000000000000000e+01,-1.646807665235819063e-01
1.252083333333333215e+01,-1.672606819738980122e-01
1.254166666666666607e+01,-1.708169525683860546e-01
1.256250000000000000e+01,-1.734028337528396024e-01
1.258333333333333215e+01,-1.759591389805440498e-01
1.260416666666666607e+01,-1.799302795955441125e-01
1.262500000000000000e+01,-1.840724433887744871e-01
1.264583333333333215e+01,-1.864521916468392382e-01
1.266666666666666607e+01,-1.880865748592633890e-01
1.268750000000000000e+01,-1.909178213417044023e-01
1.270833333333333215e+01,-1.939339087368873171e-01
1.272916666666666607e+01,-1.952111036301750480e-01
1.275000000000000000e+01,-1.957763054799780966e-01
1.277083333333333215e+01,-1.975768754121683124e-01
1.279166666666666607e+01,-1.996142228684811559e-01
1.281250000000000000e+01,-1.999645875382995708e-01
1.283333333333333215e+01,-1.996605716301715905e-01
1.285416666666666607e+01,-2.006548227228484305e-01
1.287500000000000000e+01,-2.019434646246542620e-01
1.289583333333333215e+01,-2.016060888485625147e-01
1.291666666666666607e+01,-2.006748550061110692e-01
1.293750000000000000e+01,-2.010990911364099187e-01
1.295833333333333215e+01,-2.018749254590458120e-01
1.297916666666666607e+01,-2.010784048460912965e-01
1.300000000000000000e+01,-1.997390896968531671e-01
1.302083333333333215e+01,-1.998005163223955383e-01
1.304166666666666607e+01,-2.002558963221882093e-01
1.306250000000000000e+01,-1.991771132008760270e-01
1.308333333333333215e+01,-1.975870365665184369e-01
1.310416666666666607e+01,-1.974244056314852225e-01
1.312500000000000000e+01,-1.976777159900408032e-01
1.314583333333333215e+01,-1.964123290552753642e-01
1.316666666666666607e+01,-1.946496275414945076e-01
1.318750000000000000e+01,-1.943223572443717739e-01
1.320833333333333215e+01,-1.944152690114965554e-01
1.322916666666666607e+01,-1.929902266040956771e-01
1.325000000000000000e+01,-1.910641216680045995e-01
1.327083333333333215e+01,-1.905668649863451469e-01
1.329166666666666607e+01,-1.904788182824395937e-01
1.331250000000000000e+01,-1.888587369246587655e-01
1.333333333333333215e+01,-1.867191746939940999e-01
1.335416666666666607e+01,-1.859878616032117904e-01
1.337500000000000000e+01,-1.856406819030934074e-01
1.339583333333333215e+01,-1.837344494173391851e-01
1.341666666666666607e+01,-1.812784493638198158e-01
1.343750000000000000e+01,-1.801983944055929876e-01
1.345833333333333215e+01,-1.794673303320353519e-01
1.347916666666666607e+01,-1.771396777870598016e-01
1.350000000000000000e+01,-1.742213648167472428e-01
1.352083333333333215e+01,-1.726354808744930969e-01
1.354166666666666607e+01,-1.714048682579996374e-01
1.356250000000000000e+01,-1.689899806993876985e-01
1.358333333333333215e+01,-1.665751826379969491e-01
1.360416666666666607e+01,-1.660820859587176235e-01
1.362500000000000000e+01,-1.664782283680525665e-01
1.364583333333333215e+01,-1.658158136852131148e-01
1.366666666666666607e+01,-1.650975414295160759e-01
1.368750000000000000e+01,-1.662471540011458970e-01
1.370833333333333215e+01,-1.682342116104777185e-01
1.372916666666666607e+01,-1.691156304142709399e-01
1.375000000000000000e+01,-1.698600281141506296e-01
1.377083333333333215e+01,-1.720764392848614099e-01
1.379166666666666607e+01,-1.746000572500210901e-01
1.381250000000000000e+01,-1.754954542925708516e-01
1.383333333333333215e+01,-1.757785661084477480e-01
1.385416666666666607e+01,-1.773893572729443313e-01
1.387500000000000000e+01,-1.793156155634176574e-01
1.389583333333333215e+01,-1.796296509817805476e-01
1.391666666666666607e+01,-1.793429404925754034e-01
1.393750000000000000e+01,-1.803099564184578729e-01
1.395833333333333215e+01,-1.814811582255141109e-01
1.397916666666666607e+01,-1.809349007074811388e-01
1.400000000000000000e+01,-1.796863111944626834e-01
1.402083333333333215e+01,-1.795868656577631894e-01
1.404166666666666607e+01,-1.795883425285079993e-01
1.406250000000000000e+01,-1.777683452980849677e-01
1.408333333333333215e+01,-1.751545545377127810e-01
1.410416666666666607e+01,-1.736955964272690334e-01
1.412500000000000000e+01,-1.723820853735270331e-01
1.414583333333333215e+01,-1.692876490733929984e-01
1.416666666666666607e+01,-1.654366021737926074e-01
1.418750000000000000e+01,-1.627709486817633666e-01
1.420833333333333215e+01,-1.602780589234854003e-01
1.422916666666666607e+01,-1.560212653332288257e-01
1.425000000000000000e+01,-1.510176070087900502e-01
1.427083333333333215e+01,-1.471981761663587462e-01
1.429166666666666607e+01,-1.435410812641204903e-01
1.431250000000000000e+01,-1.381073776114879748e-01
1.433333333333333215e+01,-1.318890532809058880e-01
1.435416666666666607e+01,-1.268160320811560493e-01
1.437500000000000000e+01,-1.219281680016029851e-01
1.439583333333333215e+01,-1.157987743147610854e-01
1.441666666666666607e+01,-1.096678345274958444e-01
1.443750000000000000e+01,-1.054456968955539559e-01
1.445833333333333215e+01,-1.020894451477181997e-01
1.447916666666666607e+01,-9.763681717669112081e-02
1.450000000000000000e+01,-9.307579692949501105e-02
1.452083333333333215e+01,-9.031404750069252363e-02
1.454166666666666607e+01,-8.830020871128151094e-02
1.456250000000000000e+01,-8.507432467176739843e-02
1.458333333333333215e+01,-8.162368649435976231e-02
1.460416666666666607e+01,-7.985520032238120625e-02
1.462500000000000000e+01,-7.872207163368058480e-02
1.464583333333333215e+01,-7.626544127578330223e-02
1.466666666666666607e+01,-7.347431740684595702e-02
1.468750000000000000e+01,-7.226075209467555660e-02
1.470833333333333215e+01,-7.158171522261760900e-02
1.472916666666666607e+01,-6.948700372180424689e-02
1.475000000000000000e+01,-6.696815783083560902e-02
1.477083333333333215e+01,-6.594656994271023975e-02
1.479166666666666607e+01,-6.538508153589379923e-02
1.481250000000000000e+01,-6.334051323912527620e-02
1.483333333333333215e+01,-6.081206665286335855e-02
1.485416666666666607e+01,-5.972839295566754331e-02
1.487500000000000000e+01,-5.907331150926214275e-02
1.489583333333333215e+01,-5.702126912015039600e-02
1.491666666666666607e+01,-5.462627252199601241e-02
1.493750000000000000e+01,-5.382406100046496777e-02
1.495833333333333215e+01,-5.359013176871969819e-02
1.497916666666666607e+01,-5.199166361210195986e-02
1.500000000000000000e+01,-5.004227220044867724e-02
1.502083333333333215e+01,-4.968081992893744886e-02
1.504166666666666607e+01,-4.988869017152637586e-02
1.506250000000000000e+01,-4.873709571039792909e-02
1.508333333333333215e+01,-4.724439077551144395e-02
1.510416666666666607e+01,-4.735250298820022768e-02
1.512500000000000000e+01,-4.804739593792582697e-02
1.514583333333333215e+01,-4.740270176669700991e-02
1.516666666666666607e+01,-4.644027063879139355e-02
1.518750000000000000e+01,-4.710387288913678305e-02
1.520833333333333215e+01,-4.838278271379801293e-02
1.522916666666666607e+01,-4.835226221740868829e-02
1.525000000000000000e+01,-4.794039902606463122e-02
1.527083333333333215e+01,-4.831919843003212867e-02
1.529166666666666607e+01,-4.816865209447927787e-02
1.531250000000000000e+01,-4.576780855458926350e-02
1.533333333333333215e+01,-4.223310141304011112e-02
1.535416666666666607e+01,-3.951376369509518316e-02
1.537500000000000000e+01,-3.660260075116449074e-02
1.539583333333333215e+01,-3.165584237536792078e-02
1.541666666666666607e+01,-2.572377905278691590e-02
1.543750000000000000e+01,-2.074761074867453869e-02
1.545833333333333215e+01,-1.580866785871478178e-02
1.547916666666666607e+01,-9.691462851489213853e-03
1.550000000000000000e+01,-3.740123407954129391e-03
1.552083333333333215e+01,1.243884015388322024e-04
1.554166666666666607e+01,2.935078305111495350e-03
1.556250000000000000e+01,6.642722319225164741e-03
1.558333333333333215e+01,1.029640615511558978e-02
1.560416666666666607e+01,1.227062958253889377e-02
1.562500000000000000e+01,1.373177051710748088e-02
1.564583333333333215e+01,1.663792032078486097e-02
1.566666666666666607e+01,1.999460187843297640e-02
1.568750000000000000e+01,2.188913626111100089e-02
1.570833333333333215e+01,2.336215022491113305e-02
1.572916666666666607e+01,2.636993223401734934e-02
1.575000000000000000e+01,2.991858768681803296e-02
1.577083333333333215e+01,3.209324638032339666e-02
1.579166666666666607e+01,3.393371916929860399e-02
1.581250000000000000e+01,3.739232778220392961e-02
1.583333333333333215e+01,4.147386659755771671e-02
1.585416666666666607e+01,4.426018756306049351e-02
1.587500000000000000e+01,4.679075398988908480e-02
1.589583333333333215e+01,5.101381877457891040e-02
1.591666666666666607e+01,5.593271577365891561e-02
1.593750000000000000e+01,5.962969805606187917e-02
1.595833333333333215e+01,6.305294786694694287e-02
1.597916666666666607e+01,6.750345551797974630e-02
1.600000000000000000e+01,7.168977038529641965e-02
1.602083333333333215e+01,7.369356349593797484e-02
1.604166666666666430e+01,7.455290465000009859e-02
1.606250000000000000e+01,7.621767652646552205e-02
1.608333333333333215e+01,7.775781264423178851e-02
1.610416666666666430e+01,7.779764559224995601e-02
1.612500000000000000e+01,7.760823628823622367e-02
1.614583333333333215e+01,7.913126397776419629e-02
1.616666666666666430e+01,8.136343772383222706e-02
1.618750000000000000e+01,8.237433212167112606e-02
1.620833333333333215e+01,8.319179023864939349e-02
1.622916666666666430e+01,8.574762410641753596e-02
1.625000000000000000e+01,8.904200745271496908e-02
1.627083333333333215e+01,9.113331755516503041e-02
1.629166666666666430e+01,9.303773795535100199e-02
1.631250000000000000e+01,9.660753046433896707e-02
1.633333333333333215e+01,1.007927205230313566e-01
1.635416666666666430e+01,1.036581066843361015e-01
1.637500000000000000e+01,1.061936109661860417e-01
1.639583333333333215e+01,1.100938448217936433e-01
1.641666666666666430e+01,1.142374799973506772e-01
1.643750000000000000e+01,1.166907097266312310e-01
1.645833333333333215e+01,1.184805860173441111e-01
1.647916666666666430e+01,1.215422510563593239e-01
1.650000000000000000e+01,1.248657841152866349e-01
1.652083333333333215e+01,1.265216421193460228e-01
1.654166666666666430e+01,1.275346255598764078e-01
1.656250000000000000e+01,1.298453120858426291e-01
1.658333333333333215e+01,1.324458414148763918e-01
1.660416666666666430e+01,1.334086250158174614e-01
1.662500000000000000e+01,1.337597696449589202e-01
1.664583333333333215e+01,1.354407416551265397e-01
1.666666666666666430e+01,1.374444422447436143e-01
1.668750000000000000e+01,1.378433821870637399e-01
1.670833333333333215e+01,1.376639784869452543e-01
1.672916666666666430e+01,1.388470262434322866e-01
1.675000000000000000e+01,1.403848331432137331e-01
1.677083333333333215e+01,1.403485275014597633e-01
1.679166666666666430e+01,1.397635410066734862e-01
1.681250000000000000e+01,1.405687149516958723e-01
1.683333333333333215e+01,1.417544996943727875e-01
1.685416666666666430e+01,1.413896280770588210e-01
1.687500000000000000e+01,1.404973531476057247e-01
1.689583333333333215e+01,1.410134539724249292e-01
1.691666666666666430e+01,1.419263860556925771e-01
1.693750000000000000e+01,1.413012782041646875e-01
1.695833333333333215e+01,1.401586275474709098e-01
1.697916666666666430e+01,1.404318999259046019e-01
1.700000000000000000e+01,1.411452982055827199e-01
1.702083333333333215e+01,1.406902317145685422e-01
1.704166666666666430e+01,1.402264045375680168e-01
1.706250000000000000e+01,1.416834108372670709e-01
1.708333333333333215e+01,1.440437537447731287e-01
1.710416666666666430e+01,1.453652925382848682e-01
1.712500000000000000e+01,1.466637330065504174e-01
1.714583333333333215e+01,1.498707225621162542e-01
1.716666666666666430e+01,1.539648797406515945e-01
1.718750000000000000e+01,1.570098526561106156e-01
1.720833333333333215e+01,1.600071389741589412e-01
1.722916666666666430e+01,1.647773797516182692e-01
1.725000000000000000e+01,1.702526814893107199e-01
1.727083333333333215e+01,1.744988555365943605e-01
1.729166666666666430e+01,1.784617287321684231e-01
1.731250000000000000e+01,1.833887086280424905e-01
1.733333333333333215e+01,1.879704767274750499e-01
1.735416666666666430e+01,1.902805500134612804e-01
1.737500000000000000e+01,1.913533822693267716e-01
1.739583333333333215e+01,1.931429862233554895e-01
1.741666666666666430e+01,1.946890997634136422e-01
1.743750000000000000e+01,1.943947878522512274e-01
1.745833333333333215e+01,1.934347037804591274e-01
1.747916666666666430e+01,1.937598111158647940e-01
1.750000000000000000e+01,1.943708310027419950e-01
1.752083333333333215e+01,1.933463664023082618e-01
1.754166666666666430e+01,1.917204144870420235e-01
1.756250000000000000e+01,1.914369372940374348e-01
1.758333333333333215e+01,1.914928304355426325e-01
1.760416666666666430e+01,1.899598994064715107e-01
1.762500000000000000e+01,1.878662389221860685e-01
1.764583333333333215e+01,1.871484042448238183e-01
1.766666666666666430e+01,1.868029570491254177e-01
1.768750000000000000e+01,1.849470728072583336e-01
1.770833333333333215e+01,1.826245843793576906e-01
1.772916666666666430e+01,1.817654535151303763e-01
1.775000000000000000e+01,1.813878882583316310e-01
1.777083333333333215e+01,1.798422422605179816e-01
1.779166666666666430e+01,1.782705992934860151e-01
1.781250000000000000e+01,1.785974275313974291e-01
1.783333333333333215e+01,1.797964437203098953e-01
1.785416666666666430e+01,1.799191774684875678e-01
1.787500000000000000e+01,1.799738342381302092e-01
1.789583333333333215e+01,1.818829510963478890e-01
1.791666666666666430e+01,1.846173366247402803e-01
1.793750000000000000e+01,1.862313762865605016e-01
1.795833333333333215e+01,1.877332470186644231e-01
1.797916666666666430e+01,1.910495188222520457e-01
1.800000000000000000e+01,1.951533026346392585e-01
1.802083333333333215e+01,1.981074516659343809e-01
1.804166666666666430e+01,2.008240606435061082e-01
1.806250000000000000e+01,2.044748123976069532e-01
1.808333333333333215e+01,2.077112483824873346e-01
1.810416666666666430e+01,2.087311554494313548e-01
1.812500000000000000e+01,2.086094890258501366e-01
1.814583333333333215e+01,2.092922660999414208e-01
1.816666666666666430e+01,2.097846687703313340e-01
1.818750000000000000e+01,2.082872365750119970e-01
1.820833333333333215e+01,2.058801689053870454e-01
1.822916666666666430e+01,2.045089249008263110e-01
1.825000000000000000e+01,2.031964264401291687e-01
1.827083333333333215e+01,2.002650846754633618e-01
1.829166666666666430e+01,1.968453653097897438e-01
1.831250000000000000e+01,1.948786276869618472e-01
1.833333333333333215e+01,1.933517329771512749e-01
1.835416666666666430e+01,1.903307312401880391e-01
1.837500000000000000e+01,1.868357206014717165e-01
1.839583333333333215e+01,1.847979305346066636e-01
1.841666666666666430e+01,1.832142896762951889e-01
1.843750000000000000e+01,1.802597504054441746e-01
1.845833333333333215e+01,1.770000527537863855e-01
1.847916666666666430e+01,1.753605725915185209e-01
1.850000000000000000e+01,1.743177151996259111e-01
1.852083333333333215e+01,1.719263460229525642e-01
1.854166666666666430e+01,1.691959388605156767e-01
1.856250000000000000e+01,1.680484074978261244e-01
1.858333333333333215e+01,1.674802402430052295e-01
1.860416666666666430e+01,1.657346517642588890e-01
1.862500000000000000e+01,1.639023117333119894e-01
1.864583333333333215e+01,1.639046743479544710e-01
1.866666666666666430e+01,1.647118462889761992e-01
1.868750000000000000e+01,1.643764970631982347e-01
1.870833333333333215e+01,1.639048362090553823e-01
1.872916666666666430e+01,1.652216964646542330e-01
1.875000000000000000e+01,1.672986510032646035e-01
1.877083333333333215e+01,1.681938504870899576e-01
1.879166666666666430e+01,1.689167951586841021e-01
1.881250000000000000e+01,1.713989218396833603e-01
1.883333333333333215e+01,1.746165730355768719e-01
1.885416666666666430e+01,1.766365596111231784e-01
1.887500000000000000e+01,1.783690495178794910e-01
1.889583333333333215e+01,1.809326577147997717e-01
1.891666666666666430e+01,1.829845251466123701e-01
1.893750000000000000e+01,1.828356648520989280e-01
1.895833333333333215e+01,1.816144104976444296e-01
1.897916666666666430e+01,1.812704646858631086e-01
1.900000000000000000e+01,1.807936259531309486e-01
1.902083333333333215e+01,1.782603211218048711e-01
1.904166666666666430e+01,1.746910955013423750e-01
1.906250000000000000e+01,1.720335787051251730e-01
1.908333333333333215e+01,1.693170735292146567e-01
1.910416666666666430e+01,1.649197854677159625e-01
1.912500000000000000e+01,1.600025860409663159e-01
1.914583333333333215e+01,1.564995115157572225e-01
1.916666666666666430e+01,1.533922326938475245e-01
1.918750000000000000e+01,1.487400874630669667e-01
1.920833333333333215e+01,1.435549768694833750e-01
1.922916666666666430e+01,1.397602118129251947e-01
1.925000000000000000e+01,1.363647518413574622e-01
1.927083333333333215e+01,1.316936616190832743e-01
1.929166666666666430e+01,1.268596290026781925e-01
1.931250000000000000e+01,1.237868571974103243e-01
1.933333333333333215e+01,1.214399283798725110e-01
1.935416666666666430e+01,1.178625460399557734e-01
1.937500000000000000e+01,1.140514269597301400e-01
1.939583333333333215e+01,1.119223664951390362e-01
1.941666666666666430e+01,1.104309843593133666e-01
1.943750000000000000e+01,1.076258480189436900e-01
1.945833333333333215e+01,1.045031311846316424e-01
1.947916666666666430e+01,1.029771536477020466e-01
1.950000000000000000e+01,1.020081331648014233e-01
1.952083333333333215e+01,9.964494835499276837e-02
1.954166666666666430e+01,9.687966851507900934e-02
1.956250000000000000e+01,9.563222384796844777e-02
1.958333333333333215e+01,9.487577419797073308e-02
1.960416666666666430e+01,9.274627158445693242e-02
1.962500000000000000e+01,9.028046215961318954e-02
1.964583333333333215e+01,8.940069623516387620e-02
1.966666666666666430e+01,8.907327570429980634e-02
1.968750000000000000e+01,8.735459590875256641e-02
1.970833333333333215e+01,8.524756698114391296e-02
1.972916666666666430e+01,8.468007073688002539e-02
1.975000000000000000e+01,8.462314104201261455e-02
1.977083333333333215e+01,8.313861189414291364e-02
1.979166666666666430e+01,8.123397642422607035e-02
1.981250000000000000e+01,8.084224775476171743e-02
1.983333333333333215e+01,8.093927323983333977e-02
1.985416666666666430e+01,7.959120579824970065e-02
1.987500000000000000e+01,7.780986947436273338e-02
1.989583333333333215e+01,7.753218318018770261e-02
1.991666666666666430e+01,7.773815049053803272e-02
1.993750000000000000e+01,7.649678511690197191e-02
1.995833333333333215e+01,7.482340606661264104e-02
1.997916666666666430e+01,7.465736388046935457e-02
2.000000000000000000e+01,7.498173020096143837e-02
2.002083333333333215e+01,7.386701937508204086e-02
2.004166666666666430e+01,7.233101628709479036e-02
2.006250000000000000e+01,7.231420433650211088e-02
2.008333333333333215e+01,7.280158730454953930e-02
2.010416666666666430e+01,7.186425628298684365e-02
2.012500000000000000e+01,7.044827451305409050e-02
2.014583333333333215e+01,6.989311893806618436e-02
2.016666666666666430e+01,6.892537702409906597e-02
2.018750000000000000e+01,6.561537094074175458e-02
2.020833333333333215e+01,6.098445791263407828e-02
2.022916666666666430e+01,5.697227493607993215e-02
2.025000000000000000e+01,5.267057183247544905e-02
2.027083333333333215e+01,4.693888762796863401e-02
2.029166666666666430e+01,4.114523659990882570e-02
2.031250000000000000e+01,3.711571009219165329e-02
2.033333333333333215e+01,3.378295307193009828e-02
2.035416666666666430e+01,2.919910305947351001e-02
2.037500000000000000e+01,2.436926672690738205e-02
2.039583333333333215e+01,2.121193721679942579e-02
2.041666666666666430e+01,1.869322961216638573e-02
2.043750000000000000e+01,1.486420837667322761e-02
2.045833333333333215e+01,1.071310064689463132e-02
2.047916666666666430e+01,8.161604100498145650e-03
2.050000000000000000e+01,6.171631346943427451e-03
2.052083333333333215e+01,2.787064444255163594e-03
2.054166666666666430e+01,-9.957675299042260172e-04
2.056250000000000000e+01,-3.258527924923538578e-03
2.058333333333333215e+01,-5.045699260977917072e-03
2.060416666666666430e+01,-8.306099286208590629e-03
2.062500000000000000e+01,-1.204268341545886717e-02
2.064583333333333215e+01,-1.433759628428071808e-02
2.066666666666666430e+01,-1.622835966789384909e-02
2.068750000000000000e+01,-1.966534412044324345e-02
2.070833333333333215e+01,-2.365079167250977790e-02
2.072916666666666430e+01,-2.626555154986517926e-02
2.075000000000000000e+01,-2.854522830171944345e-02
2.077083333333333215e+01,-3.243398266369103278e-02
2.079166666666666430e+01,-3.694144611260815475e-02
2.081250000000000000e+01,-4.014064226799383961e-02
2.083333333333333215e+01,-4.306601947623888565e-02
2.085416666666666430e+01,-4.766496603646572239e-02
2.087500000000000000e+01,-5.293641893975167823e-02
2.089583333333333215e+01,-5.695948590530277439e-02
2.091666666666666430e+01,-6.068627093613732787e-02
2.093750000000000000e+01,-6.546810819843439100e-02
2.095833333333333215e+01,-7.003330291229867277e-02
2.097916666666666430e+01,-7.246006287311825000e-02
2.100000000000000000e+01,-7.378709348681611324e-02
2.102083333333333215e+01,-7.596069995058700453e-02
2.104166666666666430e+01,-7.800830569897143629e-02
2.106250000000000000e+01,-7.822366088254092964e-02
2.108333333333333215e+01,-7.773430429900546335e-02
2.110416666666666430e+01,-7.848288887154213078e-02
2.112500000000000000e+01,-7.946698957080187975e-02
2.114583333333333215e+01,-7.875645990141506847e-02
2.116666666666666430e+01,-7.738005827122508562e-02
2.118750000000000000e+01,-7.727243692369580030e-02
2.120833333333333215e+01,-7.751099398368929694e-02
2.122916666666666430e+01,-7.685110250032668733e-02
2.125000000000000000e+01,-7.660982833550797344e-02
2.127083333333333215e+01,-7.866423538143492433e-02
2.129166666666666430e+01,-8.197420936016328041e-02
2.131250000000000000e+01,-8.459620558934108359e-02
2.133333333333333215e+01,-8.745243514095971116e-02
2.135416666666666430e+01,-9.175374196843881502e-02
2.137500000000000000e+01,-9.617643607799077066e-02
2.139583333333333215e+01,-9.876771865537534167e-02
2.141666666666666430e+01,-1.005557831529729912e-01
2.143750000000000000e+01,-1.034677014172087350e-01
2.145833333333333215e+01,-1.065207645817679155e-01
2.147916666666666430e+01,-1.080479871845446138e-01
2.150000000000000000e+01,-1.091845424440314183e-01
2.152083333333333215e+01,-1.118663633067949748e-01
2.154166666666666430e+01,-1.150770075436466228e-01
2.156250000000000000e+01,-1.168833667793333642e-01
2.158333333333333215e+01,-1.183064768862726185e-01
2.160416666666666430e+01,-1.212839180082054130e-01
2.162500000000000000e+01,-1.248016250475568606e-01
2.164583333333333215e+01,-1.269300369384005756e-01
2.166666666666666430e+01,-1.286923186011892650e-01
2.168750000000000000e+01,-1.320291358650314550e-01
2.170833333333333215e+01,-1.359295537180219560e-01
2.172916666666666430e+01,-1.384679263564087826e-01
2.175000000000000000e+01,-1.406705922758059724e-01
2.177083333333333215e+01,-1.444817445995331406e-01
2.179166666666666430e+01,-1.488943904744343405e-01
2.181250000000000000e+01,-1.519873995120999410e-01
2.183333333333333215e+01,-1.547468514362030367e-01
2.185416666666666430e+01,-1.587908511795630140e-01
2.187500000000000000e+01,-1.629673592378035329e-01
2.189583333333333215e+01,-1.653595398860550070e-01
2.191666666666666430e+01,-1.670021673012149765e-01
2.193750000000000000e+01,-1.698476292065733417e-01
2.195833333333333215e+01,-1.728980161438321006e-01
2.197916666666666430e+01,-1.742376630437560137e-01
2.200000000000000000e+01,-1.749031569130053698e-01
2.202083333333333215e+01,-1.768461800927342842e-01
2.204166666666666430e+01,-1.790696494235082259e-01
2.206250000000000000e+01,-1.796553913853702888e-01
2.208333333333333215e+01,-1.796393527770331622e-01
2.210416666666666430e+01,-1.809693699428361058e-01
2.212500000000000000e+01,-1.826465964208443260e-01
2.214583333333333215e+01,-1.827480199132930916e-01
2.216666666666666430e+01,-1.823071624935061752e-01
2.218750000000000000e+01,-1.832661348841892190e-01
2.220833333333333215e+01,-1.846221393462543769e-01
2.222916666666666430e+01,-1.844469136895527384e-01
2.225000000000000000e+01,-1.837699152055786711e-01
2.227083333333333215e+01,-1.845286042551586014e-01
2.229166666666666430e+01,-1.857178907817134406e-01
2.231250000000000000e+01,-1.854036521101858626e-01
2.233333333333333215e+01,-1.846108251275580536e-01
2.235416666666666430e+01,-1.852745463811882876e-01
2.237500000000000000e+01,-1.863827034268376315e-01
2.239583333333333215e+01,-1.859985063403029326e-01
2.241666666666666430e+01,-1.851414790205877237e-01
2.243750000000000000e+01,-1.857419637376035992e-01
2.245833333333333215e+01,-1.867863262344465480e-01
2.247916666666666430e+01,-1.863326189415503986e-01
2.250000000000000000e+01,-1.853965752610685358e-01
2.252083333333333215e+01,-1.859089578503932139e-01
2.254166666666666430e+01,-1.868484207130061414e-01
2.256250000000000000e+01,-1.862711609415968750e-01
2.258333333333333215e+01,-1.851902693700617775e-01
2.260416666666666430e+01,-1.855341325363150107e-01
2.262500000000000000e+01,-1.862784680892870803e-01
2.264583333333333215e+01,-1.854806081390959205e-01
2.266666666666666430e+01,-1.841508614583183268e-01
2.268750000000000000e+01,-1.842165359390706414e-01
2.270833333333333215e+01,-1.846525602845598413e-01
2.272916666666666430e+01,-1.835169484140778684e-01
2.275000000000000000e+01,-1.818190532952090044e-01
2.277083333333333215e+01,-1.814860416243943841e-01
2.279166666666666430e+01,-1.814928042753408410e-01
2.281250000000000000e+01,-1.798991970968855658e-01
2.283333333333333215e+01,-1.777118157578970181e-01
2.285416666666666430e+01,-1.768595903492718169e-01
2.287500000000000000e+01,-1.763863664627134398e-01
2.289583333333333215e+01,-1.748986925584659902e-01
2.291666666666666430e+01,-1.736472129034823675e-01
2.293750000000000000e+01,-1.745596703987061515e-01
2.295833333333333215e+01,-1.766105336691608241e-01
2.297916666666666430e+01,-1.778591542884296328e-01
2.300000000000000000e+01,-1.792549813300432504e-01
2.302083333333333215e+01,-1.822557737600020711e-01
2.304166666666666430e+01,-1.856295577816805265e-01
2.306250000000000000e+01,-1.874431125241163287e-01
2.308333333333333215e+01,-1.887178436501250056e-01
2.310416666666666430e+01,-1.913943487845145008e-01
2.312500000000000000e+01,-1.944614817999761047e-01
2.314583333333333215e+01,-1.959947939075311618e-01
2.316666666666666430e+01,-1.970213038501942293e-01
2.318750000000000000e+01,-1.994895870491955603e-01
2.320833333333333215e+01,-2.023953057673279210e-01
2.322916666666666430e+01,-2.038201195544684374e-01
2.325000000000000000e+01,-2.047536918605162015e-01
2.327083333333333215e+01,-2.068106080315870454e-01
2.329166666666666430e+01,-2.088464050148198525e-01
2.331250000000000000e+01,-2.089412855951818526e-01
2.333333333333333215e+01,-2.081317270977971201e-01
2.335416666666666430e+01,-2.083723296062187647e-01
2.337500000000000000e+01,-2.086640266160178780e-01
2.339583333333333215e+01,-2.070861154718057484e-01
2.341666666666666430e+01,-2.046721122806856863e-01
2.343750000000000000e+01,-2.033696591803757781e-01
2.345833333333333215e+01,-2.021753969553434227e-01
2.347916666666666430e+01,-1.991598399115864781e-01
2.350000000000000000e+01,-1.953486603293476398e-01
2.352083333333333215e+01,-1.926813300014140473e-01
2.354166666666666430e+01,-1.901403434340486198e-01
2.356250000000000000e+01,-1.857888516361125286e-01
2.358333333333333215e+01,-1.806418147317702394e-01
2.360416666666666430e+01,-1.766257007191792405e-01
2.362500000000000000e+01,-1.728422839161014024e-01
2.364583333333333215e+01,-1.683009290231378130e-01
2.366666666666666430e+01,-1.643485656132205319e-01
2.368750000000000000e+01,-1.622020199759875714e-01
