1.214583333333333215e+01,1.374077465943570860e+04
1.216666666666666607e+01,1.346704795215938066e+04
1.218750000000000000e+01,1.518669312821614585e+04
1.220833333333333215e+01,1.544120644677968085e+04
1.222916666666666607e+01,1.366692399658757859e+04
1.225000000000000000e+01,1.342676144214819215e+04
1.227083333333333215e+01,1.525848447540581037e+04
1.229166666666666607e+01,1.546755593179170683e+04
1.231250000000000000e+01,1.359712389538975185e+04
1.233333333333333215e+01,1.341553845553023712e+04
1.235416666666666607e+01,1.532642942387948642e+04
1.237500000000000000e+01,1.516340494278049664e+04
1.239583333333333215e+01,1.354635540252833744e+04
1.241666666666666607e+01,1.343136325428932832e+04
1.243750000000000000e+01,1.537371379448577864e+04
1.245833333333333215e+01,1.543484211577960741e+04
1.247916666666666607e+01,1.350430556674815307e+04
1.250000000000000000e+01,1.349216162243876533e+04
1.252083333333333215e+01,1.539508078852614199e+04
1.254166666666666607e+01,1.534926483389116402e+04
1.256250000000000000e+01,1.350418072384085463e+04
1.258333333333333215e+01,1.387854614788145045e+04
1.260416666666666607e+01,1.538410898646204078e+04
1.262500000000000000e+01,1.525378392816818814e+04
1.264583333333333215e+01,1.354203451708126158e+04
1.266666666666666607e+01,1.367914195811777608e+04
1.268750000000000000e+01,1.532534108303545509e+04
1.270833333333333215e+01,1.518682332742706785e+04
1.272916666666666607e+01,1.360078820897697369e+04
1.275000000000000000e+01,1.371663669939555621e+04
1.277083333333333215e+01,1.526761057971459741e+04
1.279166666666666607e+01,1.517150870488915098e+04
1.281250000000000000e+01,1.364863548453049225e+04
1.283333333333333215e+01,1.370345317244656326e+04
1.285416666666666607e+01,1.523103863385245131e+04
1.287500000000000000e+01,1.521316421947506387e+04
1.289583333333333215e+01,1.368005165724370454e+04
1.291666666666666607e+01,1.365681316707011138e+04
1.293750000000000000e+01,1.521092526706389253e+04
1.295833333333333215e+01,1.525839677418912834e+04
1.297916666666666607e+01,1.368395796077689374e+04
1.300000000000000000e+01,1.360531688921613386e+04
1.302083333333333215e+01,1.521339835911628688e+04
1.304166666666666607e+01,1.530556360023849629e+04
1.306250000000000000e+01,1.367055903106853293e+04
1.308333333333333215e+01,1.355352289695099535e+04
1.310416666666666607e+01,1.522769312807257666e+04
1.312500000000000000e+01,1.535056956343791171e+04
1.314583333333333215e+01,1.365338245181746606e+04
1.316666666666666607e+01,1.352787318585834146e+04
1.318750000000000000e+01,1.525544408200322505e+04
1.320833333333333215e+01,1.536493356413699803e+04
1.322916666666666607e+01,1.361885105100578585e+04
1.325000000000000000e+01,1.351799188731571121e+04
1.327083333333333215e+01,1.529223837886633555e+04
1.329166666666666607e+01,1.537249284774768239e+04
1.331250000000000000e+01,1.358221005684243937e+04
1.333333333333333215e+01,1.351427518348156809e+04
1.335416666666666607e+01,1.532909921270499035e+04
1.337500000000000000e+01,1.537012374695066683e+04
1.339583333333333215e+01,1.354463988459050233e+04
1.341666666666666607e+01,1.351988267743470715e+04
1.343750000000000000e+01,1.536678116189134016e+04
1.345833333333333215e+01,1.537038299228870164e+04
1.347916666666666607e+01,1.351253881575485502e+04
1.350000000000000000e+01,1.351857265459639893e+04
1.352083333333333215e+01,1.539506724332387603e+04
1.354166666666666607e+01,1.513148253297949850e+04
1.356250000000000000e+01,1.349522859978342967e+04
1.358333333333333215e+01,1.352808949191950160e+04
1.360416666666666607e+01,1.541281960456774323e+04
1.362500000000000000e+01,1.535035491482690486e+04
1.364583333333333215e+01,1.347655035643146039e+04
1.366666666666666607e+01,1.355890119720984148e+04
1.368750000000000000e+01,1.541388106413439527e+04
1.370833333333333215e+01,1.530009522432991434e+04
1.372916666666666607e+01,1.348743305593315745e+04
1.375000000000000000e+01,1.379241214866003065e+04
1.377083333333333215e+01,1.538611222918625208e+04
1.379166666666666607e+01,1.525359428800233582e+04
1.381250000000000000e+01,1.353491697368058158e+04
1.383333333333333215e+01,1.366786710120255884e+04
1.385416666666666607e+01,1.533585906423892447e+04
1.387500000000000000e+01,1.519997978362045615e+04
1.389583333333333215e+01,1.358144152099381608e+04
1.391666666666666607e+01,1.375313574183240416e+04
1.393750000000000000e+01,1.529257453441933103e+04
1.395833333333333215e+01,1.519206480826334518e+04
1.397916666666666607e+01,1.362297226403753666e+04
1.400000000000000000e+01,1.374569568176776011e+04
1.402083333333333215e+01,1.525852940914473584e+04
1.404166666666666607e+01,1.521807871574468300e+04
1.406250000000000000e+01,1.364616255494813595e+04
1.408333333333333215e+01,1.364872391287775463e+04
1.410416666666666607e+01,1.524735347404213098e+04
1.412500000000000000e+01,1.526344551990244508e+04
1.414583333333333215e+01,1.363833805922972897e+04
1.416666666666666607e+01,1.359633966313687415e+04
1.418750000000000000e+01,1.527361204114846987e+04
1.420833333333333215e+01,1.533315380812404692e+04
1.422916666666666607e+01,1.360370092546328306e+04
1.425000000000000000e+01,1.352227667387418114e+04
1.427083333333333215e+01,1.531761224279883754e+04
1.429166666666666607e+01,1.540138472646401715e+04
1.431250000000000000e+01,1.354546953133852003e+04
1.433333333333333215e+01,1.345947954687113815e+04
1.435416666666666607e+01,1.538318012193265167e+04
1.437500000000000000e+01,1.514466991137251171e+04
1.439583333333333215e+01,1.348764609480358922e+04
1.441666666666666607e+01,1.342197845666716967e+04
1.443750000000000000e+01,1.544893713812846181e+04
1.445833333333333215e+01,1.547099866878627654e+04
1.447916666666666607e+01,1.340999853362398790e+04
1.450000000000000000e+01,1.342839388101376244e+04
1.452083333333333215e+01,1.551305667494121735e+04
1.454166666666666607e+01,1.542866769992276750e+04
1.456250000000000000e+01,1.335323941868286784e+04
1.458333333333333215e+01,1.348775861374544183e+04
1.460416666666666607e+01,1.555450674322715713e+04
1.462500000000000000e+01,1.537084259506689341e+04
1.464583333333333215e+01,1.333463878238144753e+04
1.466666666666666607e+01,1.354727446075930493e+04
1.468750000000000000e+01,1.555349280901176462e+04
1.470833333333333215e+01,1.530690595337435661e+04
1.472916666666666607e+01,1.334822787967597469e+04
1.475000000000000000e+01,1.360473958232200675e+04
1.477083333333333215e+01,1.552441848647777078e+04
1.479166666666666607e+01,1.525558952023076563e+04
1.481250000000000000e+01,1.338812358514105290e+04
1.483333333333333215e+01,1.364882739157417018e+04
1.485416666666666607e+01,1.547773606423314050e+04
1.487500000000000000e+01,1.515754275713109382e+04
1.489583333333333215e+01,1.344224029364269154e+04
1.491666666666666607e+01,1.367244817886342935e+04
1.493750000000000000e+01,1.542285198675736683e+04
1.495833333333333215e+01,1.520917059294501087e+04
1.497916666666666607e+01,1.349608776679301809e+04
1.500000000000000000e+01,1.368222716470771047e+04
1.502083333333333215e+01,1.537118835888520334e+04
1.504166666666666607e+01,1.520402064294483353e+04
1.506250000000000000e+01,1.354410027127798458e+04
1.508333333333333215e+01,1.368110961973608573e+04
1.510416666666666607e+01,1.532575986541690509e+04
1.512500000000000000e+01,1.520871947211079896e+04
1.514583333333333215e+01,1.358504998337495272e+04
1.516666666666666607e+01,1.367358399860160716e+04
1.518750000000000000e+01,1.528898634261108236e+04
1.520833333333333215e+01,1.521690631179114644e+04
1.522916666666666607e+01,1.361722524093596803e+04
1.525000000000000000e+01,1.411379425642683418e+04
1.527083333333333215e+01,1.527752005801814084e+04
1.529166666666666607e+01,1.512082784021470070e+04
1.531250000000000000e+01,1.363531055323432156e+04
1.533333333333333215e+01,1.363026938113471624e+04
1.535416666666666607e+01,1.526547762655921906e+04
1.537500000000000000e+01,1.523671307838024950e+04
1.539583333333333215e+01,1.361073847171011948e+04
1.541666666666666607e+01,1.356578837411120548e+04
1.543750000000000000e+01,1.531397156479761543e+04
1.545833333333333215e+01,1.495250996256618600e+04
1.547916666666666607e+01,1.357113519904568602e+04
1.550000000000000000e+01,1.347560558343556113e+04
1.552083333333333215e+01,1.537308414622232885e+04
1.554166666666666607e+01,1.544853937852300805e+04
1.556250000000000000e+01,1.348931567802897189e+04
1.558333333333333215e+01,1.360988463594872519e+04
1.560416666666666607e+01,1.544169066244108762e+04
1.562500000000000000e+01,1.543846892262529582e+04
1.564583333333333215e+01,1.343082722300132082e+04
1.566666666666666607e+01,1.347373142073871713e+04
1.568750000000000000e+01,1.548163174611205250e+04
1.570833333333333215e+01,1.539279895143044632e+04
1.572916666666666607e+01,1.339869700512197960e+04
1.575000000000000000e+01,1.351509531283593606e+04
1.577083333333333215e+01,1.550074253020131073e+04
1.579166666666666607e+01,1.534922919378743245e+04
1.581250000000000000e+01,1.338473205641412278e+04
1.583333333333333215e+01,1.355219802784941567e+04
1.585416666666666607e+01,1.550881212766852695e+04
1.587500000000000000e+01,1.531764221485332018e+04
1.589583333333333215e+01,1.337883020889330874e+04
1.591666666666666607e+01,1.357391220327033807e+04
1.593750000000000000e+01,1.551419777097574115e+04
1.595833333333333215e+01,1.492971997528899010e+04
1.597916666666666607e+01,1.339205906189823509e+04
1.600000000000000000e+01,1.358203435363040626e+04
1.602083333333333215e+01,1.550895938955684687e+04
1.604166666666666430e+01,1.530028115697610338e+04
1.606250000000000000e+01,1.339233021957791789e+04
1.608333333333333215e+01,1.392809496073704940e+04
1.610416666666666430e+01,1.550227744799592620e+04
1.612500000000000000e+01,1.525640081401940188e+04
1.614583333333333215e+01,1.341277610370996263e+04
1.616666666666666430e+01,1.365123544395981662e+04
1.618750000000000000e+01,1.545906426083845872e+04
1.620833333333333215e+01,1.522639558760202272e+04
1.622916666666666430e+01,1.345392974071494245e+04
1.625000000000000000e+01,1.365825879595110746e+04
1.627083333333333215e+01,1.541684377507297177e+04
1.629166666666666430e+01,1.518469852857433216e+04
1.631250000000000000e+01,1.349622920348413754e+04
1.633333333333333215e+01,1.364871955646602873e+04
1.635416666666666430e+01,1.538807095911559372e+04
1.637500000000000000e+01,1.511688320694696085e+04
1.639583333333333215e+01,1.351905531564896592e+04
1.641666666666666430e+01,1.361263598865091626e+04
1.643750000000000000e+01,1.537491820376659962e+04
1.645833333333333215e+01,1.528469837477814144e+04
1.647916666666666430e+01,1.351313206358024399e+04
1.650000000000000000e+01,1.359264972456264150e+04
1.652083333333333215e+01,1.538495049771055346e+04
1.654166666666666430e+01,1.530728674118441631e+04
1.656250000000000000e+01,1.350626743846077079e+04
1.658333333333333215e+01,1.357573906754716518e+04
1.660416666666666430e+01,1.539011336186991684e+04
1.662500000000000000e+01,1.531376162523883613e+04
1.664583333333333215e+01,1.350062526347789026e+04
1.666666666666666430e+01,1.357586806406061442e+04
1.668750000000000000e+01,1.539295949585990093e+04
1.670833333333333215e+01,1.530692986156747065e+04
1.672916666666666430e+01,1.350057045819953782e+04
1.675000000000000000e+01,1.358724200159737666e+04
1.677083333333333215e+01,1.538901643872670320e+04
1.679166666666666430e+01,1.529209051640808684e+04
1.681250000000000000e+01,1.350865059165811545e+04
1.683333333333333215e+01,1.360404775802699805e+04
1.685416666666666430e+01,1.537653318192789084e+04
1.687500000000000000e+01,1.527449915304950264e+04
1.689583333333333215e+01,1.352539453035222687e+04
1.691666666666666430e+01,1.361836813948425697e+04
1.693750000000000000e+01,1.535383784183986427e+04
1.695833333333333215e+01,1.526149748264663504e+04
1.697916666666666430e+01,1.355257599358828156e+04
1.700000000000000000e+01,1.382589596988819903e+04
1.702083333333333215e+01,1.533586947852422963e+04
1.704166666666666430e+01,1.525449618432526768e+04
1.706250000000000000e+01,1.357422283758628328e+04
1.708333333333333215e+01,1.362783358461942044e+04
1.710416666666666430e+01,1.531065836433326331e+04
1.712500000000000000e+01,1.527878345041556531e+04
1.714583333333333215e+01,1.359052444648609890e+04
1.716666666666666430e+01,1.359218495214284121e+04
1.718750000000000000e+01,1.531015666258857891e+04
1.720833333333333215e+01,1.525859004722742975e+04
1.722916666666666430e+01,1.357555414023020057e+04
1.725000000000000000e+01,1.353122530443563664e+04
1.727083333333333215e+01,1.533962778203758717e+04
1.729166666666666430e+01,1.496242086985566857e+04
1.731250000000000000e+01,1.352970387094642865e+04
1.733333333333333215e+01,1.351105414568440392e+04
1.735416666666666430e+01,1.540320239092477641e+04
1.737500000000000000e+01,1.539956686098826322e+04
1.739583333333333215e+01,1.347612336816499374e+04
1.741666666666666430e+01,1.368971815442760999e+04
1.743750000000000000e+01,1.544393595525855199e+04
1.745833333333333215e+01,1.536817387000671806e+04
1.747916666666666430e+01,1.344622451980604819e+04
1.750000000000000000e+01,1.354962600170158839e+04
1.752083333333333215e+01,1.544689116510338135e+04
1.754166666666666430e+01,1.530856395206288289e+04
1.756250000000000000e+01,1.345362440173568393e+04
1.758333333333333215e+01,1.360823778212775869e+04
1.760416666666666430e+01,1.542506779505590384e+04
1.762500000000000000e+01,1.525150754199186122e+04
1.764583333333333215e+01,1.348708128635119283e+04
1.766666666666666430e+01,1.368816143363416631e+04
1.768750000000000000e+01,1.538117953871686404e+04
1.770833333333333215e+01,1.521092196691662684e+04
1.772916666666666430e+01,1.354045011655442431e+04
1.775000000000000000e+01,1.385997864437889803e+04
1.777083333333333215e+01,1.533011347745980311e+04
1.779166666666666430e+01,1.519670953505146827e+04
1.781250000000000000e+01,1.359658562819636427e+04
1.783333333333333215e+01,1.369365969051503635e+04
1.785416666666666430e+01,1.527713326889828386e+04
1.787500000000000000e+01,1.521236944842867160e+04
1.789583333333333215e+01,1.363480771044257563e+04
1.791666666666666430e+01,1.365280632901808713e+04
1.793750000000000000e+01,1.525112165256180378e+04
1.795833333333333215e+01,1.526905558185112750e+04
1.797916666666666430e+01,1.364296520206403147e+04
1.800000000000000000e+01,1.358203502458463117e+04
1.802083333333333215e+01,1.525967736325133592e+04
1.804166666666666430e+01,1.489777902177160286e+04
1.806250000000000000e+01,1.363113876100897687e+04
1.808333333333333215e+01,1.358616474252682019e+04
1.810416666666666430e+01,1.529406729917071425e+04
1.812500000000000000e+01,1.539502153649666434e+04
1.814583333333333215e+01,1.358114349395583486e+04
1.816666666666666430e+01,1.357087670376681126e+04
1.818750000000000000e+01,1.533314367787521769e+04
1.820833333333333215e+01,1.537479511386155718e+04
1.822916666666666430e+01,1.355105737604636670e+04
1.825000000000000000e+01,1.368645485041673237e+04
1.827083333333333215e+01,1.535047243425961278e+04
1.829166666666666430e+01,1.531660313160897203e+04
1.831250000000000000e+01,1.354680261695378431e+04
1.833333333333333215e+01,1.360251236136291482e+04
1.835416666666666430e+01,1.533866141840345517e+04
1.837500000000000000e+01,1.526134202547229506e+04
1.839583333333333215e+01,1.356815788412000256e+04
1.841666666666666430e+01,1.371578025392291238e+04
1.843750000000000000e+01,1.531203046857990194e+04
1.845833333333333215e+01,1.522488391396154111e+04
1.847916666666666430e+01,1.360013367570836999e+04
1.850000000000000000e+01,1.367395497522669029e+04
1.852083333333333215e+01,1.527586750467360616e+04
1.854166666666666430e+01,1.521149606571314143e+04
1.856250000000000000e+01,1.363434460864211360e+04
1.858333333333333215e+01,1.378600071197502257e+04
1.860416666666666430e+01,1.524956421422932544e+04
1.862500000000000000e+01,1.522401989495191810e+04
1.864583333333333215e+01,1.365678470702568302e+04
1.866666666666666430e+01,1.364953188351040808e+04
1.868750000000000000e+01,1.523090309176766459e+04
1.870833333333333215e+01,1.526179688281299241e+04
1.872916666666666430e+01,1.366303506983836633e+04
1.875000000000000000e+01,1.359900060873135590e+04
1.877083333333333215e+01,1.523583378247668225e+04
1.879166666666666430e+01,1.531962529471832022e+04
1.881250000000000000e+01,1.364565344821003964e+04
1.883333333333333215e+01,1.353642157647921704e+04
1.885416666666666430e+01,1.526472474419861828e+04
1.887500000000000000e+01,1.490615572036680533e+04
1.889583333333333215e+01,1.362316625061673403e+04
1.891666666666666430e+01,1.363050466114996016e+04
1.893750000000000000e+01,1.530403001237721037e+04
1.895833333333333215e+01,1.540965958740192582e+04
1.897916666666666430e+01,1.358332526634626993e+04
1.900000000000000000e+01,1.350627883062314140e+04
1.902083333333333215e+01,1.532742316907436179e+04
1.904166666666666430e+01,1.535616072845025701e+04
1.906250000000000000e+01,1.356703637956413513e+04
1.908333333333333215e+01,1.375660463912199339e+04
1.910416666666666430e+01,1.533055345581231813e+04
1.912500000000000000e+01,1.528293256676044984e+04
1.914583333333333215e+01,1.358374741893285318e+04
1.916666666666666430e+01,1.364482676610413546e+04
1.918750000000000000e+01,1.528899669649427960e+04
1.920833333333333215e+01,1.521284885725918139e+04
1.922916666666666430e+01,1.363083558127978176e+04
1.925000000000000000e+01,1.385924722904774535e+04
1.927083333333333215e+01,1.524007244013871241e+04
1.929166666666666430e+01,1.517521242695255933e+04
1.931250000000000000e+01,1.368368781001305615e+04
1.933333333333333215e+01,1.371976654217854593e+04
1.935416666666666430e+01,1.518754767119638200e+04
1.937500000000000000e+01,1.517862051503660769e+04
1.939583333333333215e+01,1.372923074792637999e+04
1.941666666666666430e+01,1.368043371006470261e+04
1.943750000000000000e+01,1.513937038477932219e+04
1.945833333333333215e+01,1.522799887661651883e+04
1.947916666666666430e+01,1.376789732841307705e+04
1.950000000000000000e+01,1.364407792072983648e+04
1.952083333333333215e+01,1.512115266642085044e+04
1.954166666666666430e+01,1.526082280376896233e+04
1.956250000000000000e+01,1.376939862306264695e+04
1.958333333333333215e+01,1.365615325959452093e+04
1.960416666666666430e+01,1.513114580761042089e+04
1.962500000000000000e+01,1.530273408965406634e+04
1.964583333333333215e+01,1.375344551127729574e+04
1.966666666666666430e+01,1.356482242814625715e+04
1.968750000000000000e+01,1.515029978333787949e+04
1.970833333333333215e+01,1.533878588223639599e+04
1.972916666666666430e+01,1.372667418763390742e+04
1.975000000000000000e+01,1.353269593679267564e+04
1.977083333333333215e+01,1.518104846101658768e+04
1.979166666666666430e+01,1.536479641560228265e+04
1.981250000000000000e+01,1.369288843796791480e+04
1.983333333333333215e+01,1.351346411324523433e+04
1.985416666666666430e+01,1.521614918338977077e+04
1.987500000000000000e+01,1.537763421148952693e+04
1.989583333333333215e+01,1.365823079677071291e+04
1.991666666666666430e+01,1.350733052668144228e+04
1.993750000000000000e+01,1.524959049156068795e+04
1.995833333333333215e+01,1.537858295093431661e+04
1.997916666666666430e+01,1.362751149109996913e+04
2.000000000000000000e+01,1.351121728060007445e+04
2.002083333333333215e+01,1.527745568561637629e+04
2.004166666666666430e+01,1.537164479423810189e+04
2.006250000000000000e+01,1.360324490668618819e+04
2.008333333333333215e+01,1.352026188863874995e+04
2.010416666666666430e+01,1.529831915442264653e+04
2.012500000000000000e+01,1.501459668707007950e+04
2.014583333333333215e+01,1.359910054275974835e+04
2.016666666666666430e+01,1.354295098737772423e+04
2.018750000000000000e+01,1.530272012377369538e+04
2.020833333333333215e+01,1.532402928555959079e+04
2.022916666666666430e+01,1.359752441656497103e+04
2.025000000000000000e+01,1.407712480511076865e+04
2.027083333333333215e+01,1.529912132583190032e+04
2.029166666666666430e+01,1.519471746761575560e+04
2.031250000000000000e+01,1.362927903423383395e+04
2.033333333333333215e+01,1.367413368079931388e+04
2.035416666666666430e+01,1.524124452155686595e+04
2.037500000000000000e+01,1.519745486399528454e+04
2.039583333333333215e+01,1.368051165784117620e+04
2.041666666666666430e+01,1.369981146243848343e+04
2.043750000000000000e+01,1.518746711281220632e+04
2.045833333333333215e+01,1.518867630554301286e+04
2.047916666666666430e+01,1.372487493307105251e+04
2.050000000000000000e+01,1.368948043920498094e+04
2.052083333333333215e+01,1.515300202048372375e+04
2.054166666666666430e+01,1.521597294246039019e+04
2.056250000000000000e+01,1.375409687660458803e+04
2.058333333333333215e+01,1.364018295493764526e+04
2.060416666666666430e+01,1.512278196707870302e+04
2.062500000000000000e+01,1.526696874076725726e+04
2.064583333333333215e+01,1.377852190114322366e+04
2.066666666666666430e+01,1.361004218309493081e+04
2.068750000000000000e+01,1.511411685551922710e+04
2.070833333333333215e+01,1.528834839769594691e+04
2.072916666666666430e+01,1.377776982477216734e+04
2.075000000000000000e+01,1.359034568760763432e+04
2.077083333333333215e+01,1.511659287222918283e+04
2.079166666666666430e+01,1.530034920298877478e+04
2.081250000000000000e+01,1.377113540125726286e+04
2.083333333333333215e+01,1.358500342443296904e+04
2.085416666666666430e+01,1.512630984427677686e+04
2.087500000000000000e+01,1.530155551990527965e+04
2.089583333333333215e+01,1.376535265665878615e+04
2.091666666666666430e+01,1.394606218934884964e+04
2.093750000000000000e+01,1.513951807008988544e+04
2.095833333333333215e+01,1.529602784538298511e+04
2.097916666666666430e+01,1.376122613987300429e+04
2.100000000000000000e+01,1.358361952253593699e+04
2.102083333333333215e+01,1.513193249821559584e+04
2.104166666666666430e+01,1.519724506763998943e+04
2.106250000000000000e+01,1.376323293337585710e+04
2.108333333333333215e+01,1.354927135826635276e+04
2.110416666666666430e+01,1.514583129190718682e+04
2.112500000000000000e+01,1.536270977858917831e+04
2.114583333333333215e+01,1.372983103435311932e+04
2.116666666666666430e+01,1.350246308792826312e+04
2.118750000000000000e+01,1.518514973594837647e+04
2.120833333333333215e+01,1.500548043979641443e+04
2.122916666666666430e+01,1.369525425194367926e+04
2.125000000000000000e+01,1.350481091833282335e+04
2.127083333333333215e+01,1.522948979967660489e+04
2.129166666666666430e+01,1.540947363496700927e+04
2.131250000000000000e+01,1.364433115829299277e+04
2.133333333333333215e+01,1.392704521331999058e+04
2.135416666666666430e+01,1.527635795741451875e+04
2.137500000000000000e+01,1.536341982998201638e+04
2.139583333333333215e+01,1.361717578815032175e+04
2.141666666666666430e+01,1.353697492748942750e+04
2.143750000000000000e+01,1.527722612397877310e+04
2.145833333333333215e+01,1.518640545987364385e+04
2.147916666666666430e+01,1.362605203245976008e+04
2.150000000000000000e+01,1.357038412620519011e+04
2.152083333333333215e+01,1.527559948969493053e+04
2.154166666666666430e+01,1.530953971649544837e+04
2.156250000000000000e+01,1.362156253258952711e+04
2.158333333333333215e+01,1.359352211338666530e+04
2.160416666666666430e+01,1.526895745153005191e+04
2.162500000000000000e+01,1.528237649378269998e+04
2.164583333333333215e+01,1.363131245352354017e+04
2.166666666666666430e+01,1.361884054320672658e+04
2.168750000000000000e+01,1.525300437744010924e+04
2.170833333333333215e+01,1.525703487800601943e+04
2.172916666666666430e+01,1.365156491045544681e+04
2.175000000000000000e+01,1.364285321550419394e+04
2.177083333333333215e+01,1.522791724015238651e+04
2.179166666666666430e+01,1.523348047318836325e+04
2.181250000000000000e+01,1.368050864218260540e+04
2.183333333333333215e+01,1.385978776735869542e+04
2.185416666666666430e+01,1.520281046255163164e+04
2.187500000000000000e+01,1.521830112923761408e+04
2.189583333333333215e+01,1.371080006951767791e+04
2.191666666666666430e+01,1.367105688732236376e+04
2.193750000000000000e+01,1.516678554399179484e+04
2.195833333333333215e+01,1.522439877895308746e+04
2.197916666666666430e+01,1.373820074831063539e+04
2.200000000000000000e+01,1.364868864839096568e+04
2.202083333333333215e+01,1.514546289418119704e+04
2.204166666666666430e+01,1.525534799440779534e+04
2.206250000000000000e+01,1.374953946926379285e+04
2.208333333333333215e+01,1.360943274825397384e+04
2.210416666666666430e+01,1.514178337225782161e+04
2.212500000000000000e+01,1.529691525794546396e+04
2.214583333333333215e+01,1.374453051511899685e+04
2.216666666666666430e+01,1.356205590911173203e+04
2.218750000000000000e+01,1.515180062879986144e+04
2.220833333333333215e+01,1.534343561810354731e+04
2.222916666666666430e+01,1.373144762018677648e+04
2.225000000000000000e+01,1.353452953983177940e+04
2.227083333333333215e+01,1.517931647955779044e+04
2.229166666666666430e+01,1.536094786250559991e+04
2.231250000000000000e+01,1.369519089874603014e+04
2.233333333333333215e+01,1.352180603315146436e+04
2.235416666666666430e+01,1.522034492485992087e+04
2.237500000000000000e+01,1.537502395894790970e+04
2.239583333333333215e+01,1.365479373176909576e+04
2.241666666666666430e+01,1.351186136964977777e+04
2.243750000000000000e+01,1.525986720184989099e+04
2.245833333333333215e+01,1.537050570823806265e+04
2.247916666666666430e+01,1.361085667091891810e+04
2.250000000000000000e+01,1.351316889595454268e+04
2.252083333333333215e+01,1.530262027878433219e+04
2.254166666666666430e+01,1.537758151156781969e+04
2.256250000000000000e+01,1.357852802622642048e+04
2.258333333333333215e+01,1.352342096991553626e+04
2.260416666666666430e+01,1.533479747200257407e+04
2.262500000000000000e+01,1.536177014577389855e+04
2.264583333333333215e+01,1.354837957752537477e+04
2.266666666666666430e+01,1.353524897493806566e+04
2.268750000000000000e+01,1.535527709767661872e+04
2.270833333333333215e+01,1.534561556318459043e+04
2.272916666666666430e+01,1.353011681983864037e+04
2.275000000000000000e+01,1.354832370035206986e+04
2.277083333333333215e+01,1.536697615904686972e+04
2.279166666666666430e+01,1.533299994948085077e+04
2.281250000000000000e+01,1.352107847582540853e+04
2.283333333333333215e+01,1.355328438897928936e+04
2.285416666666666430e+01,1.537017381046211449e+04
2.287500000000000000e+01,1.501278260954959114e+04
2.289583333333333215e+01,1.353455648129467227e+04
2.291666666666666430e+01,1.356795367143869589e+04
2.293750000000000000e+01,1.536126090973564715e+04
2.295833333333333215e+01,1.530543636985633566e+04
2.297916666666666430e+01,1.353989578131210874e+04
2.300000000000000000e+01,1.388892962267659823e+04
2.302083333333333215e+01,1.534885517443133722e+04
2.304166666666666430e+01,1.525274213415370832e+04
2.306250000000000000e+01,1.357081564921222162e+04
2.308333333333333215e+01,1.365851288510194718e+04
2.310416666666666430e+01,1.529463638149917460e+04
2.312500000000000000e+01,1.521237134670456362e+04
2.314583333333333215e+01,1.362753548091676203e+04
2.316666666666666430e+01,1.369113219071466301e+04
2.318750000000000000e+01,1.524102363854618307e+04
2.320833333333333215e+01,1.519136388338702818e+04
2.322916666666666430e+01,1.367715296544502780e+04
2.325000000000000000e+01,1.389443726011527178e+04
2.327083333333333215e+01,1.520447375367970744e+04
2.329166666666666430e+01,1.519990975489203629e+04
2.331250000000000000e+01,1.370827326671915216e+04
2.333333333333333215e+01,1.367605459531076121e+04
2.335416666666666430e+01,1.518304087307956070e+04
2.337500000000000000e+01,1.524659142641596191e+04
2.339583333333333215e+01,1.371439831515130209e+04
2.341666666666666430e+01,1.361034878620950985e+04
2.343750000000000000e+01,1.519233565608125355e+04
2.345833333333333215e+01,1.531901566414482295e+04
2.347916666666666430e+01,1.368464295628363470e+04
2.350000000000000000e+01,1.353203587778526344e+04
2.352083333333333215e+01,1.523848401005346022e+04
2.354166666666666430e+01,1.538749567280483825e+04
2.356250000000000000e+01,1.361695963072037921e+04
2.358333333333333215e+01,1.346714321544075938e+04
2.360416666666666430e+01,1.532069620051257880e+04
2.362500000000000000e+01,1.490173159055914584e+04
2.364583333333333215e+01,1.355214779033182276e+04
2.366666666666666430e+01,1.382716582059160646e+04
2.368750000000000000e+01,1.540816898121017948e+04
2.370833333333333215e+01,1.546035724472594666e+04
2.372916666666666430e+01,1.346041670548297407e+04
2.375000000000000000e+01,1.341922036478685550e+04
2.377083333333333215e+01,1.546291207223054880e+04
2.379166666666666430e+01,1.516049907150274885e+04
2.381250000000000000e+01,1.341874775974941440e+04
2.383333333333333215e+01,1.346210836489940630e+04
2.385416666666666430e+01,1.548625969201451517e+04
2.387500000000000000e+01,1.538293069075513631e+04
2.389583333333333215e+01,1.340689609925883633e+04
2.391666666666666430e+01,1.368728378336827518e+04
2.393750000000000000e+01,1.548254115271864066e+04
2.395833333333333215e+01,1.527579327807613299e+04
2.397916666666666430e+01,1.343570432582354988e+04
2.400000000000000000e+01,1.381104800084038652e+04
2.402083333333333215e+01,1.543124899391515282e+04
2.404166666666666430e+01,1.517808840764609704e+04
2.406250000000000000e+01,1.349995577529107322e+04
2.408333333333333215e+01,1.374435442450863047e+04
2.410416666666666430e+01,1.535541121231275974e+04
2.412500000000000000e+01,1.512708473848347057e+04
2.414583333333333215e+01,1.357734264113245808e+04
2.416666666666666430e+01,1.413524350641367710e+04
2.418750000000000000e+01,1.529384164568012420e+04
2.420833333333333215e+01,1.513714573615110203e+04
2.422916666666666430e+01,1.363482429646040691e+04
2.425000000000000000e+01,1.372392727271656986e+04
2.427083333333333215e+01,1.524722759470117671e+04
