1.214583333333333215e+01,1.545917465943571005e+04
1.216666666666666607e+01,1.518544795215937847e+04
1.218750000000000000e+01,1.346829312821614803e+04
1.220833333333333215e+01,1.372280644677968303e+04
1.222916666666666607e+01,1.538532399658758004e+04
1.225000000000000000e+01,1.514516144214819360e+04
1.227083333333333215e+01,1.354008447540581255e+04
1.229166666666666607e+01,1.374915593179170537e+04
1.231250000000000000e+01,1.531552389538975331e+04
1.233333333333333215e+01,1.513393845553023493e+04
1.235416666666666607e+01,1.360802942387948860e+04
1.237500000000000000e+01,1.405746491751513895e+04
1.239583333333333215e+01,1.526475540252833525e+04
1.241666666666666607e+01,1.514976325428932978e+04
1.243750000000000000e+01,1.365531379448577718e+04
1.245833333333333215e+01,1.371644211577960596e+04
1.247916666666666607e+01,1.522270556674815452e+04
1.250000000000000000e+01,1.521056162243876315e+04
1.252083333333333215e+01,1.367668078852614053e+04
1.254166666666666607e+01,1.363086483389116256e+04
1.256250000000000000e+01,1.522258072384085608e+04
1.258333333333333215e+01,1.502349630935584355e+04
1.260416666666666607e+01,1.366570898646203932e+04
1.262500000000000000e+01,1.353538392816819032e+04
1.264583333333333215e+01,1.526043451708125940e+04
1.266666666666666607e+01,1.539754195811777754e+04
1.268750000000000000e+01,1.360694108303545363e+04
1.270833333333333215e+01,1.346842332742706640e+04
1.272916666666666607e+01,1.531918820897697515e+04
1.275000000000000000e+01,1.543503669939555766e+04
1.277083333333333215e+01,1.354921057971459595e+04
1.279166666666666607e+01,1.345310870488915316e+04
1.281250000000000000e+01,1.536703548453049007e+04
1.283333333333333215e+01,1.542185317244656471e+04
1.285416666666666607e+01,1.351263863385245349e+04
1.287500000000000000e+01,1.349476421947506606e+04
1.289583333333333215e+01,1.539845165724370599e+04
1.291666666666666607e+01,1.537521316707010919e+04
1.293750000000000000e+01,1.349252526706389108e+04
1.295833333333333215e+01,1.353999677418912688e+04
1.297916666666666607e+01,1.540235796077689520e+04
1.300000000000000000e+01,1.532371688921613531e+04
1.302083333333333215e+01,1.349499835911628543e+04
1.304166666666666607e+01,1.358716360023849484e+04
1.306250000000000000e+01,1.538895903106853075e+04
1.308333333333333215e+01,1.527192289695099680e+04
1.310416666666666607e+01,1.350929312807257520e+04
1.312500000000000000e+01,1.363216956343791389e+04
1.314583333333333215e+01,1.537178245181746752e+04
1.316666666666666607e+01,1.524627318585834291e+04
1.318750000000000000e+01,1.353704408200322723e+04
1.320833333333333215e+01,1.364653356413700021e+04
1.322916666666666607e+01,1.533725105100578730e+04
1.325000000000000000e+01,1.523639188731570903e+04
1.327083333333333215e+01,1.357383837886633410e+04
1.329166666666666607e+01,1.365409284774768457e+04
1.331250000000000000e+01,1.530061005684243719e+04
1.333333333333333215e+01,1.523267518348156955e+04
1.335416666666666607e+01,1.361069921270499253e+04
1.337500000000000000e+01,1.365172374695066537e+04
1.339583333333333215e+01,1.526303988459050379e+04
1.341666666666666607e+01,1.523828267743470860e+04
1.343750000000000000e+01,1.364838116189133871e+04
1.345833333333333215e+01,1.365198299228870383e+04
1.347916666666666607e+01,1.523093881575485284e+04
1.350000000000000000e+01,1.523697265459640039e+04
1.352083333333333215e+01,1.367666724332387457e+04
1.354166666666666607e+01,1.388907906880318478e+04
1.356250000000000000e+01,1.521362859978342749e+04
1.358333333333333215e+01,1.524648949191949941e+04
1.360416666666666607e+01,1.369441960456774541e+04
1.362500000000000000e+01,1.363195491482690340e+04
1.364583333333333215e+01,1.519495035643145820e+04
1.366666666666666607e+01,1.527730119720984294e+04
1.368750000000000000e+01,1.369548106413439382e+04
1.370833333333333215e+01,1.358169522432991289e+04
1.372916666666666607e+01,1.520583305593315526e+04
1.375000000000000000e+01,1.513690182770791580e+04
1.377083333333333215e+01,1.366771222918625062e+04
1.379166666666666607e+01,1.353519428800233436e+04
1.381250000000000000e+01,1.525331697368058303e+04
1.383333333333333215e+01,1.538626710120256030e+04
1.385416666666666607e+01,1.361745906423892666e+04
1.387500000000000000e+01,1.348157978362045469e+04
1.389583333333333215e+01,1.529984152099381390e+04
1.391666666666666607e+01,1.536403111672710293e+04
1.393750000000000000e+01,1.357417453441933321e+04
1.395833333333333215e+01,1.347366480826334373e+04
1.397916666666666607e+01,1.534137226403753448e+04
1.400000000000000000e+01,1.535105746888487556e+04
1.402083333333333215e+01,1.354012940914473438e+04
1.404166666666666607e+01,1.349967871574468154e+04
1.406250000000000000e+01,1.536456255494813377e+04
1.408333333333333215e+01,1.536712391287775608e+04
1.410416666666666607e+01,1.352895347404212953e+04
1.412500000000000000e+01,1.354504551990244363e+04
1.414583333333333215e+01,1.535673805922973042e+04
1.416666666666666607e+01,1.531473966313687197e+04
1.418750000000000000e+01,1.355521204114846842e+04
1.420833333333333215e+01,1.361475380812404910e+04
1.422916666666666607e+01,1.532210092546328087e+04
1.425000000000000000e+01,1.524067667387418260e+04
1.427083333333333215e+01,1.359921224279883972e+04
1.429166666666666607e+01,1.368298472646401569e+04
1.431250000000000000e+01,1.526386953133852148e+04
1.433333333333333215e+01,1.517787954687113961e+04
1.435416666666666607e+01,1.366478012193265022e+04
1.437500000000000000e+01,1.404932060257203921e+04
1.439583333333333215e+01,1.520604609480358704e+04
1.441666666666666607e+01,1.514037845666716748e+04
1.443750000000000000e+01,1.373053713812846036e+04
1.445833333333333215e+01,1.375259866878627872e+04
1.447916666666666607e+01,1.512839853362398571e+04
1.450000000000000000e+01,1.514679388101376026e+04
1.452083333333333215e+01,1.379465667494121590e+04
1.454166666666666607e+01,1.371026769992276604e+04
1.456250000000000000e+01,1.507163941868286929e+04
1.458333333333333215e+01,1.520615861374543965e+04
1.460416666666666607e+01,1.383610674322715568e+04
1.462500000000000000e+01,1.365244259506689559e+04
1.464583333333333215e+01,1.505303878238144898e+04
1.466666666666666607e+01,1.526567446075930275e+04
1.468750000000000000e+01,1.383509280901176317e+04
1.470833333333333215e+01,1.358850595337435516e+04
1.472916666666666607e+01,1.506662787967597251e+04
1.475000000000000000e+01,1.532313958232200457e+04
1.477083333333333215e+01,1.380601848647776933e+04
1.479166666666666607e+01,1.353718952023076781e+04
1.481250000000000000e+01,1.510652358514105435e+04
1.483333333333333215e+01,1.536722739157417163e+04
1.485416666666666607e+01,1.375933606423313904e+04
1.487500000000000000e+01,1.356940058693768151e+04
1.489583333333333215e+01,1.516064029364268936e+04
1.491666666666666607e+01,1.539084817886343080e+04
1.493750000000000000e+01,1.370445198675736538e+04
1.495833333333333215e+01,1.349077059294500941e+04
1.497916666666666607e+01,1.521448776679301955e+04
1.500000000000000000e+01,1.540062716470771193e+04
1.502083333333333215e+01,1.365278835888520189e+04
1.504166666666666607e+01,1.348562064294483571e+04
1.506250000000000000e+01,1.526250027127798239e+04
1.508333333333333215e+01,1.539950961973608355e+04
1.510416666666666607e+01,1.360735986541690727e+04
1.512500000000000000e+01,1.349031947211080114e+04
1.514583333333333215e+01,1.530344998337495417e+04
1.516666666666666607e+01,1.539198399860160498e+04
1.518750000000000000e+01,1.357058634261108091e+04
1.520833333333333215e+01,1.349850631179114498e+04
1.522916666666666607e+01,1.533562524093596949e+04
1.525000000000000000e+01,1.493657482094447914e+04
1.527083333333333215e+01,1.355912005801814303e+04
1.529166666666666607e+01,1.364121731924814230e+04
1.531250000000000000e+01,1.535371055323432302e+04
1.533333333333333215e+01,1.534866938113471406e+04
1.535416666666666607e+01,1.354707762655921761e+04
1.537500000000000000e+01,1.361184226934950493e+04
1.539583333333333215e+01,1.532913847171012094e+04
1.541666666666666607e+01,1.528418837411120330e+04
1.543750000000000000e+01,1.359557156479761397e+04
1.545833333333333215e+01,1.409665983152455010e+04
1.547916666666666607e+01,1.528953519904568748e+04
1.550000000000000000e+01,1.519400558343556258e+04
1.552083333333333215e+01,1.365468414622233104e+04
1.554166666666666607e+01,1.373013937852300660e+04
1.556250000000000000e+01,1.520771567802897334e+04
1.558333333333333215e+01,1.498570228132850389e+04
1.560416666666666607e+01,1.372329066244108617e+04
1.562500000000000000e+01,1.372006892262529436e+04
1.564583333333333215e+01,1.514922722300132227e+04
1.566666666666666607e+01,1.519213142073871495e+04
1.568750000000000000e+01,1.376323174611205468e+04
1.570833333333333215e+01,1.367439895143044851e+04
1.572916666666666607e+01,1.511709700512198106e+04
1.575000000000000000e+01,1.523349531283593751e+04
1.577083333333333215e+01,1.378234253020130927e+04
1.579166666666666607e+01,1.363082919378743463e+04
1.581250000000000000e+01,1.510313205641412060e+04
1.583333333333333215e+01,1.527059802784941348e+04
1.585416666666666607e+01,1.379041212766852914e+04
1.587500000000000000e+01,1.359924221485331873e+04
1.589583333333333215e+01,1.509723020889331019e+04
1.591666666666666607e+01,1.529231220327033952e+04
1.593750000000000000e+01,1.379579777097574333e+04
1.595833333333333215e+01,1.397987378613854162e+04
1.597916666666666607e+01,1.511045906189823654e+04
1.600000000000000000e+01,1.530043435363040771e+04
1.602083333333333215e+01,1.379055938955684542e+04
1.604166666666666430e+01,1.358188115697610556e+04
1.606250000000000000e+01,1.511073021957791934e+04
1.608333333333333215e+01,1.501356134235436548e+04
1.610416666666666430e+01,1.378387744799592838e+04
1.612500000000000000e+01,1.353800081401940406e+04
1.614583333333333215e+01,1.513117610370996408e+04
1.616666666666666430e+01,1.536963544395981808e+04
1.618750000000000000e+01,1.374066426083845727e+04
1.620833333333333215e+01,1.350799558760202126e+04
1.622916666666666430e+01,1.517232974071494027e+04
1.625000000000000000e+01,1.537665879595110528e+04
1.627083333333333215e+01,1.369844377507297031e+04
1.629166666666666430e+01,1.356180182540501119e+04
1.631250000000000000e+01,1.521462920348413536e+04
1.633333333333333215e+01,1.536711955646603019e+04
1.635416666666666430e+01,1.366967095911559227e+04
1.637500000000000000e+01,1.368347374860409036e+04
1.639583333333333215e+01,1.523745531564896373e+04
1.641666666666666430e+01,1.533103598865091408e+04
1.643750000000000000e+01,1.365651820376660180e+04
1.645833333333333215e+01,1.356629837477813999e+04
1.647916666666666430e+01,1.523153206358024181e+04
1.650000000000000000e+01,1.531104972456264295e+04
1.652083333333333215e+01,1.366655049771055565e+04
1.654166666666666430e+01,1.358888674118441850e+04
1.656250000000000000e+01,1.522466743846077225e+04
1.658333333333333215e+01,1.529413906754716663e+04
1.660416666666666430e+01,1.367171336186991903e+04
1.662500000000000000e+01,1.359536162523883468e+04
1.664583333333333215e+01,1.521902526347789171e+04
1.666666666666666430e+01,1.529426806406061587e+04
1.668750000000000000e+01,1.367455949585989947e+04
1.670833333333333215e+01,1.358852986156747284e+04
1.672916666666666430e+01,1.521897045819953564e+04
1.675000000000000000e+01,1.530564200159737811e+04
1.677083333333333215e+01,1.367061643872670174e+04
1.679166666666666430e+01,1.357369051640808902e+04
1.681250000000000000e+01,1.522705059165811326e+04
1.683333333333333215e+01,1.532244775802699951e+04
1.685416666666666430e+01,1.365813318192788938e+04
1.687500000000000000e+01,1.355609915304950482e+04
1.689583333333333215e+01,1.524379453035222832e+04
1.691666666666666430e+01,1.533676813948425843e+04
1.693750000000000000e+01,1.363543784183986281e+04
1.695833333333333215e+01,1.354309748264663722e+04
1.697916666666666430e+01,1.527097599358828302e+04
1.700000000000000000e+01,1.516313900872804152e+04
1.702083333333333215e+01,1.361746947852422818e+04
1.704166666666666430e+01,1.353609618432526986e+04
1.706250000000000000e+01,1.529262283758628109e+04
1.708333333333333215e+01,1.534623358461942189e+04
1.710416666666666430e+01,1.359225836433326549e+04
1.712500000000000000e+01,1.356038345041556749e+04
1.714583333333333215e+01,1.530892444648610035e+04
1.716666666666666430e+01,1.531058495214284267e+04
1.718750000000000000e+01,1.359175666258858109e+04
1.720833333333333215e+01,1.367683862205835976e+04
1.722916666666666430e+01,1.529395414023020203e+04
1.725000000000000000e+01,1.524962530443563446e+04
1.727083333333333215e+01,1.362122778203758571e+04
1.729166666666666430e+01,1.405097041712533974e+04
1.731250000000000000e+01,1.524810387094642647e+04
1.733333333333333215e+01,1.522945414568440174e+04
1.735416666666666430e+01,1.368480239092477859e+04
1.737500000000000000e+01,1.368116686098826176e+04
1.739583333333333215e+01,1.519452336816499519e+04
1.741666666666666430e+01,1.503562164224578373e+04
1.743750000000000000e+01,1.372553595525855053e+04
1.745833333333333215e+01,1.364977387000672024e+04
1.747916666666666430e+01,1.516462451980604965e+04
1.750000000000000000e+01,1.526802600170158621e+04
1.752083333333333215e+01,1.372849116510337990e+04
1.754166666666666430e+01,1.359016395206288144e+04
1.756250000000000000e+01,1.517202440173568175e+04
1.758333333333333215e+01,1.532663778212776015e+04
1.760416666666666430e+01,1.370666779505590239e+04
1.762500000000000000e+01,1.353310754199186340e+04
1.764583333333333215e+01,1.520548128635119429e+04
1.766666666666666430e+01,1.534512194939563415e+04
1.768750000000000000e+01,1.366277953871686623e+04
1.770833333333333215e+01,1.349252196691662539e+04
1.772916666666666430e+01,1.525885011655442213e+04
1.775000000000000000e+01,1.523837512652525038e+04
1.777083333333333215e+01,1.361171347745980165e+04
1.779166666666666430e+01,1.347830953505146681e+04
1.781250000000000000e+01,1.531498562819636209e+04
1.783333333333333215e+01,1.541205969051503780e+04
1.785416666666666430e+01,1.355873326889828604e+04
1.787500000000000000e+01,1.349396944842867379e+04
1.789583333333333215e+01,1.535320771044257344e+04
1.791666666666666430e+01,1.537120632901808858e+04
1.793750000000000000e+01,1.353272165256180233e+04
1.795833333333333215e+01,1.355065558185112604e+04
1.797916666666666430e+01,1.536136520206403293e+04
1.800000000000000000e+01,1.530043502458463263e+04
1.802083333333333215e+01,1.354127736325133810e+04
1.804166666666666430e+01,1.407832410857117793e+04
1.806250000000000000e+01,1.534953876100897833e+04
1.808333333333333215e+01,1.516099610036116792e+04
1.810416666666666430e+01,1.357566729917071279e+04
1.812500000000000000e+01,1.367662153649666288e+04
1.814583333333333215e+01,1.529954349395583267e+04
1.816666666666666430e+01,1.514419979092830908e+04
1.818750000000000000e+01,1.361474367787521624e+04
1.820833333333333215e+01,1.365639511386155573e+04
1.822916666666666430e+01,1.526945737604636815e+04
1.825000000000000000e+01,1.511350150345115253e+04
1.827083333333333215e+01,1.363207243425961497e+04
1.829166666666666430e+01,1.359820313160897058e+04
1.831250000000000000e+01,1.526520261695378213e+04
1.833333333333333215e+01,1.532091236136291263e+04
1.835416666666666430e+01,1.362026141840345736e+04
1.837500000000000000e+01,1.354294202547229725e+04
1.839583333333333215e+01,1.528655788412000038e+04
1.841666666666666430e+01,1.529971667769749183e+04
1.843750000000000000e+01,1.359363046857990048e+04
1.845833333333333215e+01,1.350648391396153966e+04
1.847916666666666430e+01,1.531853367570837145e+04
1.850000000000000000e+01,1.539235497522668811e+04
1.852083333333333215e+01,1.355746750467360835e+04
1.854166666666666430e+01,1.349309606571313998e+04
1.856250000000000000e+01,1.535274460864211505e+04
1.858333333333333215e+01,1.528266661544116505e+04
1.860416666666666430e+01,1.353116421422932399e+04
1.862500000000000000e+01,1.350561989495191665e+04
1.864583333333333215e+01,1.537518470702568447e+04
1.866666666666666430e+01,1.536793188351040953e+04
1.868750000000000000e+01,1.351250309176766677e+04
1.870833333333333215e+01,1.354339688281299095e+04
1.872916666666666430e+01,1.538143506983836414e+04
1.875000000000000000e+01,1.531740060873135735e+04
1.877083333333333215e+01,1.351743378247668443e+04
1.879166666666666430e+01,1.360122529471832240e+04
1.881250000000000000e+01,1.536405344821004110e+04
1.883333333333333215e+01,1.525482157647921849e+04
1.885416666666666430e+01,1.354632474419861683e+04
1.887500000000000000e+01,1.414369761057406504e+04
1.889583333333333215e+01,1.534156625061673549e+04
1.891666666666666430e+01,1.506823893511449205e+04
1.893750000000000000e+01,1.358563001237720891e+04
1.895833333333333215e+01,1.369125958740192436e+04
1.897916666666666430e+01,1.530172526634627138e+04
1.900000000000000000e+01,1.522467883062314286e+04
1.902083333333333215e+01,1.360902316907436034e+04
1.904166666666666430e+01,1.363776072845025556e+04
1.906250000000000000e+01,1.528543637956413659e+04
1.908333333333333215e+01,1.510838125711835528e+04
1.910416666666666430e+01,1.361215345581232032e+04
1.912500000000000000e+01,1.356453256676044839e+04
1.914583333333333215e+01,1.530214741893285463e+04
1.916666666666666430e+01,1.536322676610413691e+04
1.918750000000000000e+01,1.357059669649427815e+04
1.920833333333333215e+01,1.349444885725918357e+04
1.922916666666666430e+01,1.534923558127978322e+04
1.925000000000000000e+01,1.526162768210939248e+04
1.927083333333333215e+01,1.352167244013871459e+04
1.929166666666666430e+01,1.345681242695255787e+04
1.931250000000000000e+01,1.540208781001305761e+04
1.933333333333333215e+01,1.543816654217854739e+04
1.935416666666666430e+01,1.346914767119638054e+04
1.937500000000000000e+01,1.346022051503660987e+04
1.939583333333333215e+01,1.544763074792637781e+04
1.941666666666666430e+01,1.539883371006470406e+04
1.943750000000000000e+01,1.342097038477932438e+04
1.945833333333333215e+01,1.350959887661652101e+04
1.947916666666666430e+01,1.548629732841307850e+04
1.950000000000000000e+01,1.536247792072983793e+04
1.952083333333333215e+01,1.340275266642085262e+04
1.954166666666666430e+01,1.354242280376896088e+04
1.956250000000000000e+01,1.548779862306264840e+04
1.958333333333333215e+01,1.527496415395065196e+04
1.960416666666666430e+01,1.341274580761041943e+04
1.962500000000000000e+01,1.358433408965406852e+04
1.964583333333333215e+01,1.547184551127729719e+04
1.966666666666666430e+01,1.528322242814625861e+04
1.968750000000000000e+01,1.343189978333788167e+04
1.970833333333333215e+01,1.362038588223639817e+04
1.972916666666666430e+01,1.544507418763390888e+04
1.975000000000000000e+01,1.525109593679267709e+04
1.977083333333333215e+01,1.346264846101658986e+04
1.979166666666666430e+01,1.364639641560228119e+04
1.981250000000000000e+01,1.541128843796791261e+04
1.983333333333333215e+01,1.523186411324523215e+04
1.985416666666666430e+01,1.349774918338976931e+04
1.987500000000000000e+01,1.365923421148952912e+04
1.989583333333333215e+01,1.537663079677071437e+04
1.991666666666666430e+01,1.522573052668144010e+04
1.993750000000000000e+01,1.353119049156069013e+04
1.995833333333333215e+01,1.366018295093431516e+04
1.997916666666666430e+01,1.534591149109997059e+04
2.000000000000000000e+01,1.522961728060007590e+04
2.002083333333333215e+01,1.355905568561637483e+04
2.004166666666666430e+01,1.365324479423810044e+04
2.006250000000000000e+01,1.532164490668618964e+04
2.008333333333333215e+01,1.523866188863874777e+04
2.010416666666666430e+01,1.357991915442264508e+04
2.012500000000000000e+01,1.399079855464740467e+04
2.014583333333333215e+01,1.531750054275974981e+04
2.016666666666666430e+01,1.526135098737772569e+04
2.018750000000000000e+01,1.358432012377369392e+04
2.020833333333333215e+01,1.360562928555958933e+04
2.022916666666666430e+01,1.531592441656497249e+04
2.025000000000000000e+01,1.485169624920538627e+04
2.027083333333333215e+01,1.358072132583189887e+04
2.029166666666666430e+01,1.359164899363763470e+04
2.031250000000000000e+01,1.534767903423383541e+04
2.033333333333333215e+01,1.539253368079931533e+04
2.035416666666666430e+01,1.352284452155686813e+04
2.037500000000000000e+01,1.347905486399528672e+04
2.039583333333333215e+01,1.539891165784117766e+04
2.041666666666666430e+01,1.541821146243848489e+04
2.043750000000000000e+01,1.346906711281220851e+04
2.045833333333333215e+01,1.347027630554301140e+04
2.047916666666666430e+01,1.544327493307105397e+04
2.050000000000000000e+01,1.540788043920498239e+04
2.052083333333333215e+01,1.343460202048372594e+04
2.054166666666666430e+01,1.349757294246038873e+04
2.056250000000000000e+01,1.547249687660458585e+04
2.058333333333333215e+01,1.535858295493764308e+04
2.060416666666666430e+01,1.340438196707870156e+04
2.062500000000000000e+01,1.354856874076725580e+04
2.064583333333333215e+01,1.549692190114322511e+04
2.066666666666666430e+01,1.532844218309493226e+04
2.068750000000000000e+01,1.339571685551922565e+04
2.070833333333333215e+01,1.356994839769594546e+04
2.072916666666666430e+01,1.549616982477216516e+04
2.075000000000000000e+01,1.530874568760763214e+04
2.077083333333333215e+01,1.339819287222918501e+04
2.079166666666666430e+01,1.358194920298877332e+04
2.081250000000000000e+01,1.548953540125726431e+04
2.083333333333333215e+01,1.530340342443297050e+04
2.085416666666666430e+01,1.340790984427677540e+04
2.087500000000000000e+01,1.358315551990528184e+04
2.089583333333333215e+01,1.548375265665878760e+04
2.091666666666666430e+01,1.495709467557803146e+04
2.093750000000000000e+01,1.342111807008988399e+04
2.095833333333333215e+01,1.357762784538298365e+04
2.097916666666666430e+01,1.547962613987300210e+04
2.100000000000000000e+01,1.530201952253593845e+04
2.102083333333333215e+01,1.341353249821559439e+04
2.104166666666666430e+01,1.372965087645919630e+04
2.106250000000000000e+01,1.548163293337585856e+04
2.108333333333333215e+01,1.526767135826635422e+04
2.110416666666666430e+01,1.342743129190718901e+04
2.112500000000000000e+01,1.364430977858918050e+04
2.114583333333333215e+01,1.544823103435311714e+04
2.116666666666666430e+01,1.522086308792826094e+04
2.118750000000000000e+01,1.346674973594837866e+04
2.120833333333333215e+01,1.408850389965746581e+04
2.122916666666666430e+01,1.541365425194367708e+04
2.125000000000000000e+01,1.516362437888835848e+04
2.127083333333333215e+01,1.351108979967660343e+04
2.129166666666666430e+01,1.369107363496700782e+04
2.131250000000000000e+01,1.536273115829299059e+04
2.133333333333333215e+01,1.480130626690385543e+04
2.135416666666666430e+01,1.355795795741451730e+04
2.137500000000000000e+01,1.364501982998201856e+04
2.139583333333333215e+01,1.533557578815032321e+04
2.141666666666666430e+01,1.525537492748942896e+04
2.143750000000000000e+01,1.355882612397877165e+04
2.145833333333333215e+01,1.377841046473091774e+04
2.147916666666666430e+01,1.534445203245976154e+04
2.150000000000000000e+01,1.528878412620518793e+04
2.152083333333333215e+01,1.355719948969492907e+04
2.154166666666666430e+01,1.359113971649545056e+04
2.156250000000000000e+01,1.533996253258952493e+04
2.158333333333333215e+01,1.531192211338666675e+04
2.160416666666666430e+01,1.355055745153005046e+04
2.162500000000000000e+01,1.356397649378270216e+04
2.164583333333333215e+01,1.534971245352354163e+04
2.166666666666666430e+01,1.533724054320672803e+04
2.168750000000000000e+01,1.353460437744010778e+04
2.170833333333333215e+01,1.353863487800601797e+04
2.172916666666666430e+01,1.536996491045544826e+04
2.175000000000000000e+01,1.536125321550419176e+04
2.177083333333333215e+01,1.350951724015238869e+04
2.179166666666666430e+01,1.351508047318836179e+04
2.181250000000000000e+01,1.539890864218260685e+04
2.183333333333333215e+01,1.518938685370546591e+04
2.185416666666666430e+01,1.348441046255163019e+04
2.187500000000000000e+01,1.349990112923761626e+04
2.189583333333333215e+01,1.542920006951767937e+04
2.191666666666666430e+01,1.538945688732236522e+04
2.193750000000000000e+01,1.344838554399179338e+04
2.195833333333333215e+01,1.350599877895308964e+04
2.197916666666666430e+01,1.545660074831063321e+04
2.200000000000000000e+01,1.536708864839096714e+04
2.202083333333333215e+01,1.342706289418119559e+04
2.204166666666666430e+01,1.353694799440779752e+04
2.206250000000000000e+01,1.546793946926379431e+04
2.208333333333333215e+01,1.532783274825397530e+04
2.210416666666666430e+01,1.342338337225782379e+04
2.212500000000000000e+01,1.357851525794546251e+04
2.214583333333333215e+01,1.546293051511899466e+04
2.216666666666666430e+01,1.528045590911172985e+04
2.218750000000000000e+01,1.343340062879985999e+04
2.220833333333333215e+01,1.362503561810354586e+04
2.222916666666666430e+01,1.544984762018677793e+04
2.225000000000000000e+01,1.525292953983177722e+04
2.227083333333333215e+01,1.346091647955778899e+04
2.229166666666666430e+01,1.364254786250559846e+04
2.231250000000000000e+01,1.541359089874603160e+04
2.233333333333333215e+01,1.524020603315146218e+04
2.235416666666666430e+01,1.350194492485991941e+04
2.237500000000000000e+01,1.365662395894790825e+04
2.239583333333333215e+01,1.537319373176909721e+04
2.241666666666666430e+01,1.523026136964977559e+04
2.243750000000000000e+01,1.354146720184989317e+04
2.245833333333333215e+01,1.365210570823806120e+04
2.247916666666666430e+01,1.532925667091891592e+04
2.250000000000000000e+01,1.523156889595454413e+04
2.252083333333333215e+01,1.358422027878433073e+04
2.254166666666666430e+01,1.365918151156781823e+04
2.256250000000000000e+01,1.529692802622642193e+04
2.258333333333333215e+01,1.524182096991553772e+04
2.260416666666666430e+01,1.361639747200257625e+04
2.262500000000000000e+01,1.364337014577389709e+04
2.264583333333333215e+01,1.526677957752537623e+04
2.266666666666666430e+01,1.525364897493806711e+04
2.268750000000000000e+01,1.363687709767662091e+04
2.270833333333333215e+01,1.362721556318458897e+04
2.272916666666666430e+01,1.524851681983863818e+04
2.275000000000000000e+01,1.526672370035206768e+04
2.277083333333333215e+01,1.364857615904687191e+04
2.279166666666666430e+01,1.361459994948084932e+04
2.281250000000000000e+01,1.523947847582540635e+04
2.283333333333333215e+01,1.527168438897928718e+04
2.285416666666666430e+01,1.365177381046211303e+04
2.287500000000000000e+01,1.393369740735245796e+04
2.289583333333333215e+01,1.525295648129467372e+04
2.291666666666666430e+01,1.528635367143869735e+04
2.293750000000000000e+01,1.364286090973564569e+04
2.295833333333333215e+01,1.358703636985633784e+04
2.297916666666666430e+01,1.525829578131211019e+04
2.300000000000000000e+01,1.504941459994106481e+04
2.302083333333333215e+01,1.363045517443133576e+04
2.304166666666666430e+01,1.353434213415370687e+04
2.306250000000000000e+01,1.528921564921222307e+04
2.308333333333333215e+01,1.537691288510194863e+04
2.310416666666666430e+01,1.357623638149917679e+04
2.312500000000000000e+01,1.349397134670456580e+04
2.314583333333333215e+01,1.534593548091676348e+04
2.316666666666666430e+01,1.540953219071466447e+04
2.318750000000000000e+01,1.352262363854618161e+04
2.320833333333333215e+01,1.347296388338703036e+04
2.322916666666666430e+01,1.539555296544502926e+04
2.325000000000000000e+01,1.522177219758958017e+04
2.327083333333333215e+01,1.348607375367970963e+04
2.329166666666666430e+01,1.348150975489203847e+04
2.331250000000000000e+01,1.542667326671914998e+04
2.333333333333333215e+01,1.539445459531076267e+04
2.335416666666666430e+01,1.346464087307955924e+04
2.337500000000000000e+01,1.352819142641596045e+04
2.339583333333333215e+01,1.543279831515130354e+04
2.341666666666666430e+01,1.532874878620950767e+04
2.343750000000000000e+01,1.347393565608125209e+04
2.345833333333333215e+01,1.360061566414482513e+04
2.347916666666666430e+01,1.540304295628363252e+04
2.350000000000000000e+01,1.525043587778526489e+04
2.352083333333333215e+01,1.352008401005345877e+04
2.354166666666666430e+01,1.366909567280484043e+04
2.356250000000000000e+01,1.533535963072038066e+04
2.358333333333333215e+01,1.518554321544075719e+04
2.360416666666666430e+01,1.360229620051258098e+04
2.362500000000000000e+01,1.430395713362969400e+04
2.364583333333333215e+01,1.527054779033182422e+04
2.366666666666666430e+01,1.473131021754817266e+04
2.368750000000000000e+01,1.368976898121018166e+04
2.370833333333333215e+01,1.378976584982515487e+04
2.372916666666666430e+01,1.517881670548297188e+04
2.375000000000000000e+01,1.513762036478685332e+04
2.377083333333333215e+01,1.374451207223054735e+04
2.379166666666666430e+01,1.402711838367243035e+04
2.381250000000000000e+01,1.513714775974941585e+04
2.383333333333333215e+01,1.518050836489940411e+04
2.385416666666666430e+01,1.376785969201451371e+04
2.387500000000000000e+01,1.366453069075513486e+04
2.389583333333333215e+01,1.512529609925883778e+04
2.391666666666666430e+01,1.515209276020840480e+04
2.393750000000000000e+01,1.376414115271864284e+04
2.395833333333333215e+01,1.355739327807613154e+04
2.397916666666666430e+01,1.515410432582355133e+04
2.400000000000000000e+01,1.523880653849187001e+04
2.402083333333333215e+01,1.371284899391515137e+04
2.404166666666666430e+01,1.345968840764609558e+04
2.406250000000000000e+01,1.521835577529107468e+04
2.408333333333333215e+01,1.546275442450863193e+04
2.410416666666666430e+01,1.363701121231276193e+04
2.412500000000000000e+01,1.340868473848346912e+04
2.414583333333333215e+01,1.529574264113245590e+04
2.416666666666666430e+01,1.512063441330855494e+04
2.418750000000000000e+01,1.357544164568012638e+04
2.420833333333333215e+01,1.341874573615110421e+04
2.422916666666666430e+01,1.535322429646040473e+04
2.425000000000000000e+01,1.544232727271657131e+04
2.427083333333333215e+01,1.352882759470117526e+04
