1.189583333333333215e+01,-2.970141344260973093e-01
1.191666666666666607e+01,2.530254455258616475e-01
1.193750000000000000e+01,1.508180699431285188e-01
1.195833333333333215e+01,-3.870504088404126408e-01
1.197916666666666607e+01,-2.697248251418458698e-01
1.200000000000000000e+01,2.777226345068072311e-01
1.202083333333333215e+01,1.737064925173362195e-01
1.204166666666666607e+01,-3.654939017029795734e-01
1.206250000000000000e+01,-2.504121331590817845e-01
1.208333333333333215e+01,2.937941753723559146e-01
1.210416666666666607e+01,1.880120873252579816e-01
1.212500000000000000e+01,-3.529751116147884504e-01
1.214583333333333215e+01,-2.413385780081271637e-01
1.216666666666666607e+01,3.000059495021597522e-01
1.218750000000000000e+01,1.923684206018285159e-01
1.220833333333333215e+01,-3.507649557069080770e-01
1.222916666666666607e+01,-2.422456358787595243e-01
1.225000000000000000e+01,2.972904297905695215e-01
1.227083333333333215e+01,1.876460523797255364e-01
1.229166666666666607e+01,-3.574130883252238933e-01
1.231250000000000000e+01,-2.509495098250946188e-01
1.233333333333333215e+01,2.874076963045881228e-01
1.235416666666666607e+01,1.758187109043330976e-01
1.237500000000000000e+01,-2.531280213880728880e-01
1.239583333333333215e+01,-6.980612320479959165e-02
1.241666666666666607e+01,4.676750772183037030e-01
1.243750000000000000e+01,3.547109050106121986e-01
1.245833333333333215e+01,-1.910641735963201360e-01
1.247916666666666607e+01,-8.633506370698669496e-02
1.250000000000000000e+01,4.514125266512153956e-01
1.252083333333333215e+01,3.390338319806152079e-01
1.254166666666666607e+01,-2.048140355497386211e-01
1.256250000000000000e+01,-9.925819146255532299e-02
1.258333333333333215e+01,3.324204431655632952e-01
1.260416666666666607e+01,1.502504463768434273e-01
1.262500000000000000e+01,-3.915215379333397694e-01
1.264583333333333215e+01,-2.839093921164635992e-01
1.266666666666666607e+01,2.599868264274072249e-01
1.268750000000000000e+01,1.531868791521503181e-01
1.270833333333333215e+01,-3.873046354075267983e-01
1.272916666666666607e+01,-2.772959202133181700e-01
1.275000000000000000e+01,2.694093542203636060e-01
1.277083333333333215e+01,1.642619446859719667e-01
1.279166666666666607e+01,-3.757235240369124485e-01
1.281250000000000000e+01,-2.636779402737857159e-01
1.283333333333333215e+01,2.831328240841693433e-01
1.285416666666666607e+01,1.778727349250086576e-01
1.287500000000000000e+01,-3.616353431998690082e-01
1.289583333333333215e+01,-2.489915282802538377e-01
1.291666666666666607e+01,2.965146426764397880e-01
1.293750000000000000e+01,1.908255730810174411e-01
1.295833333333333215e+01,-3.487935205520312776e-01
1.297916666666666607e+01,-2.367363410554335079e-01
1.300000000000000000e+01,3.070971953816745703e-01
1.302083333333333215e+01,2.007208276240282363e-01
1.304166666666666607e+01,-3.396585830882349333e-01
1.306250000000000000e+01,-2.288697251287120094e-01
1.308333333333333215e+01,3.134160457948404477e-01
1.310416666666666607e+01,2.060042138804974998e-01
1.312500000000000000e+01,-3.356533036500221057e-01
1.314583333333333215e+01,-2.256929994725244137e-01
1.316666666666666607e+01,3.156970523672319451e-01
1.318750000000000000e+01,2.069203447567220799e-01
1.320833333333333215e+01,-3.353467408161417418e-01
1.322916666666666607e+01,-2.262226029918792403e-01
1.325000000000000000e+01,3.141860038176080838e-01
1.327083333333333215e+01,2.043458768658011349e-01
1.329166666666666607e+01,-3.383780855892040140e-01
1.331250000000000000e+01,-2.303032552378544429e-01
1.333333333333333215e+01,3.091968481309752548e-01
1.335416666666666607e+01,1.986078687296294887e-01
1.337500000000000000e+01,-3.443907182670439826e-01
1.339583333333333215e+01,-2.374327466807730214e-01
1.341666666666666607e+01,3.015612448922691535e-01
1.343750000000000000e+01,1.903825454428497155e-01
1.345833333333333215e+01,-3.532119740020185916e-01
1.347916666666666607e+01,-2.471700634561782850e-01
1.350000000000000000e+01,2.914254909655031867e-01
1.352083333333333215e+01,1.796510434123858579e-01
1.354166666666666607e+01,-2.740893094531728913e-01
1.356250000000000000e+01,-1.083680647654772233e-01
1.358333333333333215e+01,4.302232980611386814e-01
1.360416666666666607e+01,3.179363203425599194e-01
1.362500000000000000e+01,-2.264609008744771224e-01
1.364583333333333215e+01,-1.211797806415809142e-01
1.366666666666666607e+01,4.181278077615606659e-01
1.368750000000000000e+01,3.061336658789022835e-01
1.370833333333333215e+01,-2.373250297427706712e-01
1.372916666666666607e+01,-1.308482206966717076e-01
1.375000000000000000e+01,3.389769550001041631e-01
1.377083333333333215e+01,1.813430053249673324e-01
1.379166666666666607e+01,-3.604247367965682236e-01
1.381250000000000000e+01,-2.523827491050922855e-01
1.383333333333333215e+01,2.906963572262598605e-01
1.385416666666666607e+01,1.828975415056682818e-01
1.387500000000000000e+01,-3.573970335756010419e-01
1.389583333333333215e+01,-2.476667494830745442e-01
1.391666666666666607e+01,2.768470981533945885e-01
1.393750000000000000e+01,1.568487923668278050e-01
1.395833333333333215e+01,-3.828861643200940357e-01
1.397916666666666607e+01,-2.717424076246469089e-01
1.400000000000000000e+01,2.523429107027554963e-01
1.402083333333333215e+01,1.320548394878036935e-01
1.404166666666666607e+01,-4.077669063595020793e-01
1.406250000000000000e+01,-2.960464888335384015e-01
1.408333333333333215e+01,2.488830280872195710e-01
1.410416666666666607e+01,1.423246425363127454e-01
1.412500000000000000e+01,-3.980559824245828437e-01
1.414583333333333215e+01,-2.870084724955460631e-01
1.416666666666666607e+01,2.560293492193357889e-01
1.418750000000000000e+01,1.480310160704641498e-01
1.420833333333333215e+01,-3.937820644397446168e-01
1.422916666666666607e+01,-2.847218412293812118e-01
1.425000000000000000e+01,2.558137890944267578e-01
1.427083333333333215e+01,1.458889179971143979e-01
1.429166666666666607e+01,-3.982582964750777110e-01
1.431250000000000000e+01,-2.918060424595423918e-01
1.433333333333333215e+01,2.467956645642871982e-01
1.435416666666666607e+01,1.344278727948731711e-01
1.437500000000000000e+01,-2.928985334563075638e-01
1.439583333333333215e+01,-1.093285312018816846e-01
1.441666666666666607e+01,4.266693654496601651e-01
1.443750000000000000e+01,3.118518876359873127e-01
1.445833333333333215e+01,-2.352334718289474380e-01
1.447916666666666607e+01,-1.333229371484437320e-01
1.450000000000000000e+01,4.007874394408866836e-01
1.452083333333333215e+01,2.850240230489335946e-01
1.454166666666666607e+01,-2.614217434826097697e-01
1.456250000000000000e+01,-1.607518228837291618e-01
1.458333333333333215e+01,3.740279317413796045e-01
1.460416666666666607e+01,2.583609997539325076e-01
1.462500000000000000e+01,-2.879687793413659436e-01
1.464583333333333215e+01,-1.867561194207554565e-01
1.466666666666666607e+01,3.498315747035463663e-01
1.468750000000000000e+01,2.347736759680653651e-01
1.470833333333333215e+01,-3.106581382010851211e-01
1.472916666666666607e+01,-2.076908293610988387e-01
1.475000000000000000e+01,3.309184075444900341e-01
1.477083333333333215e+01,2.170024075290439558e-01
1.479166666666666607e+01,-3.269925489754754722e-01
1.481250000000000000e+01,-2.220627396966314004e-01
1.483333333333333215e+01,3.182140857745465734e-01
1.485416666666666607e+01,2.059937626376254216e-01
1.487500000000000000e+01,-3.119995077227576963e-01
1.489583333333333215e+01,-1.890201183488468550e-01
1.491666666666666607e+01,3.525088578894796099e-01
1.493750000000000000e+01,2.420752594603600150e-01
1.495833333333333215e+01,-2.992947186071007737e-01
1.497916666666666607e+01,-1.914488386171777357e-01
1.500000000000000000e+01,3.511706038516004824e-01
1.502083333333333215e+01,2.423780505965817955e-01
1.504166666666666607e+01,-2.982220458681317798e-01
1.506250000000000000e+01,-1.892896960157339770e-01
1.508333333333333215e+01,3.541824155793150686e-01
1.510416666666666607e+01,2.465146453964700557e-01
1.512500000000000000e+01,-2.936997220711421441e-01
1.514583333333333215e+01,-1.838352572122046724e-01
1.516666666666666607e+01,3.602552617949307256e-01
1.518750000000000000e+01,2.532816068215227867e-01
1.520833333333333215e+01,-2.867621270131586186e-01
1.522916666666666607e+01,-1.761468459055979541e-01
1.525000000000000000e+01,1.980901781711817411e-01
1.527083333333333215e+01,-2.207329442715788917e-02
1.529166666666666607e+01,-5.172433062419017347e-01
1.531250000000000000e+01,-3.759778837124222450e-01
1.533333333333333215e+01,1.681909318901436134e-01
1.535416666666666607e+01,6.106779798587594343e-02
1.537500000000000000e+01,-4.619879274813465386e-01
1.539583333333333215e+01,-3.401187211270051414e-01
1.541666666666666607e+01,2.016340755206197932e-01
1.543750000000000000e+01,9.244965736304733284e-02
1.545833333333333215e+01,-2.870635892106557785e-01
1.547916666666666607e+01,-7.062027335250115057e-02
1.550000000000000000e+01,4.683717214300625042e-01
1.552083333333333215e+01,3.562763638026991697e-01
1.554166666666666607e+01,-1.907248647842152423e-01
1.556250000000000000e+01,-8.664089362565835506e-02
1.558333333333333215e+01,3.871191306272062649e-01
1.560416666666666607e+01,2.299839661789417067e-01
1.562500000000000000e+01,-3.176693594507369878e-01
1.564583333333333215e+01,-2.144091987312029546e-01
1.566666666666666607e+01,3.228723272975757008e-01
1.568750000000000000e+01,2.080413368191294521e-01
1.570833333333333215e+01,-3.386051439629773618e-01
1.572916666666666607e+01,-2.355082360200029534e-01
1.575000000000000000e+01,3.017868004632457968e-01
1.577083333333333215e+01,1.873412087125783110e-01
1.579166666666666607e+01,-3.581818730206582924e-01
1.581250000000000000e+01,-2.549946970333442642e-01
1.583333333333333215e+01,2.827260200090893072e-01
1.585416666666666607e+01,1.688745260599363585e-01
1.587500000000000000e+01,-3.759294324902734408e-01
1.589583333333333215e+01,-2.724646092887074156e-01
1.591666666666666607e+01,2.657855706510923177e-01
1.593750000000000000e+01,1.520114811457540238e-01
1.595833333333333215e+01,-2.475586715368457980e-01
1.597916666666666607e+01,-4.676834231029580735e-02
1.600000000000000000e+01,4.918101106150899460e-01
1.602083333333333215e+01,3.776270080032687049e-01
1.604166666666666430e+01,-1.674940639449388202e-01
1.606250000000000000e+01,-6.315705070942068122e-02
1.608333333333333215e+01,3.564664645779226926e-01
1.610416666666666430e+01,1.627430870825755660e-01
1.612500000000000000e+01,-3.811024337083613878e-01
1.614583333333333215e+01,-2.748554528008620990e-01
1.616666666666666430e+01,2.661285822361979525e-01
1.618750000000000000e+01,1.535933157292312390e-01
1.620833333333333215e+01,-3.887777506816928463e-01
1.622916666666666430e+01,-2.807958061008785644e-01
1.625000000000000000e+01,2.608084307585567529e-01
1.627083333333333215e+01,1.496174086160714511e-01
1.629166666666666430e+01,-3.741062538347368349e-01
1.631250000000000000e+01,-2.539108389081711770e-01
1.633333333333333215e+01,2.879835445332145638e-01
1.635416666666666430e+01,1.779412432801043553e-01
1.637500000000000000e+01,-3.102674654432193146e-01
1.639583333333333215e+01,-1.665864363480558663e-01
1.641666666666666430e+01,3.746948393452758097e-01
1.643750000000000000e+01,2.645852121289956060e-01
1.645833333333333215e+01,-2.777963864836894281e-01
1.647916666666666430e+01,-1.705893091462328537e-01
1.650000000000000000e+01,3.701217183805188826e-01
1.652083333333333215e+01,2.594614062664516441e-01
1.654166666666666430e+01,-2.836080069655279035e-01
1.656250000000000000e+01,-1.768114107957953485e-01
1.658333333333333215e+01,3.634837152227218260e-01
1.660416666666666430e+01,2.523715871905640729e-01
1.662500000000000000e+01,-2.910030543354330534e-01
1.664583333333333215e+01,-1.843395277774258489e-01
1.666666666666666430e+01,3.559808524587178002e-01
1.668750000000000000e+01,2.446957529941505283e-01
1.670833333333333215e+01,-2.986395623812871936e-01
1.672916666666666430e+01,-1.917454567881084204e-01
1.675000000000000000e+01,3.489112875920455381e-01
1.677083333333333215e+01,2.377468834398701047e-01
1.679166666666666430e+01,-3.052033247388528103e-01
1.681250000000000000e+01,-1.977438432729292095e-01
1.683333333333333215e+01,3.434112113744183792e-01
1.685416666666666430e+01,2.326432032206743328e-01
1.687500000000000000e+01,-3.096278148666648522e-01
1.689583333333333215e+01,-2.013937034277416271e-01
1.691666666666666430e+01,3.402188578103443328e-01
1.693750000000000000e+01,2.301956694400497661e-01
1.695833333333333215e+01,-3.112380412364771365e-01
1.697916666666666430e+01,-2.022305691557047258e-01
1.700000000000000000e+01,2.676780287857160046e-01
1.702083333333333215e+01,1.103524669951342629e-01
1.704166666666666430e+01,-4.303587240516724144e-01
1.706250000000000000e+01,-3.207226210445084935e-01
1.708333333333333215e+01,2.217618457565658785e-01
1.710416666666666430e+01,1.134805109637763154e-01
1.712500000000000000e+01,-4.275272271998420970e-01
1.714583333333333215e+01,-3.180727338535569437e-01
1.716666666666666430e+01,2.240051490860628380e-01
1.718750000000000000e+01,1.153224711290826987e-01
1.720833333333333215e+01,-4.010294322198666439e-01
1.722916666666666430e+01,-2.753853950904157633e-01
1.725000000000000000e+01,2.648897247282913092e-01
1.727083333333333215e+01,1.545122949269758239e-01
1.729166666666666430e+01,-2.356324554126735804e-01
1.731250000000000000e+01,-2.709808326807083834e-02
1.733333333333333215e+01,5.117697483671622694e-01
1.735416666666666430e+01,3.992368869407522114e-01
1.737500000000000000e+01,-1.465170393634728230e-01
1.739583333333333215e+01,-4.195545694822475080e-02
1.741666666666666430e+01,4.262461792989058473e-01
1.743750000000000000e+01,2.659330853123957339e-01
1.745833333333333215e+01,-2.798350327254950920e-01
1.747916666666666430e+01,-1.751127598056088641e-01
1.750000000000000000e+01,3.641084493344936002e-01
1.752083333333333215e+01,2.508000695911707378e-01
1.754166666666666430e+01,-2.936836865341633240e-01
1.756250000000000000e+01,-1.875116054814762456e-01
1.758333333333333215e+01,3.531005894023185876e-01
1.760416666666666430e+01,2.407716533516441326e-01
1.762500000000000000e+01,-3.017850220018776786e-01
1.764583333333333215e+01,-1.936176371001503416e-01
1.766666666666666430e+01,3.365309645724917642e-01
1.768750000000000000e+01,2.180351722466865039e-01
1.770833333333333215e+01,-3.223216124882129496e-01
1.772916666666666430e+01,-2.123123881988736583e-01
1.775000000000000000e+01,2.657781348401195842e-01
1.777083333333333215e+01,1.140265879184163972e-01
1.779166666666666430e+01,-4.247115432147164360e-01
1.781250000000000000e+01,-3.134532170590411115e-01
1.783333333333333215e+01,2.302825528125302390e-01
1.785416666666666430e+01,1.235913555018195442e-01
1.787500000000000000e+01,-4.147883218007345496e-01
1.789583333333333215e+01,-3.033089073002823710e-01
1.791666666666666430e+01,2.402955268069633665e-01
1.793750000000000000e+01,1.340091054660251524e-01
1.795833333333333215e+01,-4.056641601114192586e-01
1.797916666666666430e+01,-2.950826632217702361e-01
1.800000000000000000e+01,2.474103326558036997e-01
1.802083333333333215e+01,1.400309871051060862e-01
1.804166666666666430e+01,-2.314741116744437055e-01
1.806250000000000000e+01,-9.001286672458086446e-03
1.808333333333333215e+01,5.046474835878528298e-01
1.810416666666666430e+01,3.769585053170672606e-01
1.812500000000000000e+01,-1.670890193929806533e-01
1.814583333333333215e+01,-6.002916335085172611e-02
1.816666666666666430e+01,4.522631311961054501e-01
1.818750000000000000e+01,3.231437996468692897e-01
1.820833333333333215e+01,-2.208153446603286496e-01
1.822916666666666430e+01,-1.140415927747295138e-01
1.825000000000000000e+01,3.710349164823554258e-01
1.827083333333333215e+01,2.238382853221774493e-01
1.829166666666666430e+01,-3.188485545946940780e-01
1.831250000000000000e+01,-2.112382126792492487e-01
1.833333333333333215e+01,3.302824624939333376e-01
1.835416666666666430e+01,2.208849919612443091e-01
1.837500000000000000e+01,-3.203789424342623482e-01
1.839583333333333215e+01,-2.113584878661673994e-01
1.841666666666666430e+01,3.059604512236165363e-01
1.843750000000000000e+01,1.807919767687323764e-01
1.845833333333333215e+01,-3.590281630392829770e-01
1.847916666666666430e+01,-2.485670820577757234e-01
1.850000000000000000e+01,2.951781301467585328e-01
1.852083333333333215e+01,1.882419198256223281e-01
1.854166666666666430e+01,-3.504515905610899318e-01
1.856250000000000000e+01,-2.390123465930060753e-01
1.858333333333333215e+01,2.627996023424290506e-01
1.860416666666666430e+01,1.285505499936925311e-01
1.862500000000000000e+01,-4.097012242263912696e-01
1.864583333333333215e+01,-2.979988956400860811e-01
1.866666666666666430e+01,2.456637384278390346e-01
1.868750000000000000e+01,1.399286842302859546e-01
1.870833333333333215e+01,-3.989073212056246098e-01
1.872916666666666430e+01,-2.879846717185344240e-01
1.875000000000000000e+01,2.547989940363723504e-01
1.877083333333333215e+01,1.486054742703676046e-01
1.879166666666666430e+01,-3.920731705357430319e-01
1.881250000000000000e+01,-2.828175404824974648e-01
1.883333333333333215e+01,2.589275874856123982e-01
1.885416666666666430e+01,1.514685418403796391e-01
1.887500000000000000e+01,-2.101806378091078120e-01
1.889583333333333215e+01,1.817414668352085316e-02
1.891666666666666430e+01,5.062187660643826526e-01
1.893750000000000000e+01,3.613160279489080473e-01
1.895833333333333215e+01,-1.837996820660485198e-01
1.897916666666666430e+01,-7.713316961466518129e-02
1.900000000000000000e+01,4.629965743842914261e-01
1.902083333333333215e+01,3.523019864927944278e-01
1.904166666666666430e+01,-1.913211794168747093e-01
1.906250000000000000e+01,-8.392370868562573638e-02
1.908333333333333215e+01,3.878606504039012748e-01
1.910416666666666430e+01,2.319448424082797278e-01
1.912500000000000000e+01,-3.097005032932767521e-01
1.914583333333333215e+01,-2.006779591737774815e-01
1.916666666666666430e+01,3.423532200059309361e-01
1.918750000000000000e+01,2.347633801175512125e-01
1.920833333333333215e+01,-3.047325841461183682e-01
1.922916666666666430e+01,-1.936335517520328398e-01
1.925000000000000000e+01,2.913834120508024816e-01
1.927083333333333215e+01,1.457639694006253595e-01
1.929166666666666430e+01,-3.921943502182355101e-01
1.931250000000000000e+01,-2.790462415764819459e-01
1.933333333333333215e+01,2.671020894648892252e-01
1.935416666666666430e+01,1.631293796477349956e-01
1.937500000000000000e+01,-3.730550307020153444e-01
1.939583333333333215e+01,-2.592054987143294631e-01
1.941666666666666430e+01,2.858212803968710469e-01
1.943750000000000000e+01,1.828958756011836162e-01
1.945833333333333215e+01,-3.536601270748352399e-01
1.947916666666666430e+01,-2.398062542639567141e-01
1.950000000000000000e+01,3.054478272723536447e-01
1.952083333333333215e+01,2.022682722065147209e-01
1.954166666666666430e+01,-3.352754489388088954e-01
1.956250000000000000e+01,-2.217913661735596009e-01
1.958333333333333215e+01,3.039331307020797790e-01
1.960416666666666430e+01,1.875119806305982628e-01
1.962500000000000000e+01,-3.511564352280222012e-01
1.964583333333333215e+01,-2.388096088499213621e-01
1.966666666666666430e+01,3.046746997634404153e-01
1.968750000000000000e+01,1.998736612281402647e-01
1.970833333333333215e+01,-3.400600340895989504e-01
1.972916666666666430e+01,-2.289629805939390472e-01
1.975000000000000000e+01,3.135291963269231097e-01
1.977083333333333215e+01,2.075077557055852173e-01
1.979166666666666430e+01,-3.336723110354494759e-01
1.981250000000000000e+01,-2.237185748681524977e-01
1.983333333333333215e+01,3.179752028070357284e-01
1.985416666666666430e+01,2.107145697446408672e-01
1.987500000000000000e+01,-3.314293177591627337e-01
1.989583333333333215e+01,-2.223581642242039580e-01
1.991666666666666430e+01,3.187653596409278367e-01
1.993750000000000000e+01,2.104502404509109026e-01
1.995833333333333215e+01,-3.322769325370655280e-01
1.997916666666666430e+01,-2.237943722402895019e-01
2.000000000000000000e+01,3.169750048844283685e-01
2.002083333333333215e+01,2.078991494652094874e-01
2.004166666666666430e+01,-3.350732668781796209e-01
2.006250000000000000e+01,-2.269354270167973642e-01
2.008333333333333215e+01,3.136435395312240360e-01
2.010416666666666430e+01,2.040995059106245346e-01
2.012500000000000000e+01,-2.070415021966695024e-01
2.014583333333333215e+01,-1.109801153346567926e-02
2.016666666666666430e+01,5.295914911731272046e-01
2.018750000000000000e+01,4.198661470524356898e-01
2.020833333333333215e+01,-1.225664701937471679e-01
2.022916666666666430e+01,-1.408875699271344706e-02
2.025000000000000000e+01,3.493290739295213942e-01
2.027083333333333215e+01,1.218675885990208041e-01
2.029166666666666430e+01,-3.968550948719146154e-01
2.031250000000000000e+01,-2.717733680628146575e-01
2.033333333333333215e+01,2.729718063078301893e-01
2.035416666666666430e+01,1.671065509584444553e-01
2.037500000000000000e+01,-3.715951318291036420e-01
2.039583333333333215e+01,-2.589355829317502300e-01
2.041666666666666430e+01,2.875156930866729632e-01
2.043750000000000000e+01,1.831631698463034863e-01
2.045833333333333215e+01,-3.547475086118532239e-01
2.047916666666666430e+01,-2.407735563788220290e-01
2.050000000000000000e+01,3.056249249473624863e-01
2.052083333333333215e+01,2.020066483528719647e-01
2.054166666666666430e+01,-3.350122081431482490e-01
2.056250000000000000e+01,-2.211893022713230517e-01
2.058333333333333215e+01,3.237255195574646471e-01
2.060416666666666430e+01,2.205070270681272482e-01
2.062500000000000000e+01,-3.171791967341766050e-01
2.064583333333333215e+01,-2.035740471620406944e-01
2.066666666666666430e+01,3.413380239622270107e-01
2.068750000000000000e+01,2.376167848686184803e-01
2.070833333333333215e+01,-3.008345891820614071e-01
2.072916666666666430e+01,-1.872436090713520684e-01
2.075000000000000000e+01,3.575448644131459797e-01
2.077083333333333215e+01,2.530748765451825699e-01
2.079166666666666430e+01,-2.859651390386669934e-01
2.081250000000000000e+01,-1.725763889243520921e-01
2.083333333333333215e+01,3.719134209050324325e-01
2.085416666666666430e+01,2.673108696701696485e-01
2.087500000000000000e+01,-2.716568058832561916e-01
2.089583333333333215e+01,-1.587638789188873245e-01
2.091666666666666430e+01,2.517416933975580307e-01
2.093750000000000000e+01,5.819497932346323621e-02
2.095833333333333215e+01,-4.803433518062101282e-01
2.097916666666666430e+01,-3.674060792816302712e-01
2.100000000000000000e+01,1.767831331540575812e-01
2.102083333333333215e+01,7.270881347442093023e-02
2.104166666666666430e+01,-4.189717654655084056e-01
2.106250000000000000e+01,-2.746866834724026041e-01
2.108333333333333215e+01,2.688683469113554159e-01
2.110416666666666430e+01,1.635299673552067512e-01
2.112500000000000000e+01,-3.771046079395155570e-01
2.114583333333333215e+01,-2.655018776592761309e-01
2.116666666666666430e+01,2.765611220377218737e-01
2.118750000000000000e+01,1.691611860094586195e-01
2.120833333333333215e+01,-2.204371767197900733e-01
2.122916666666666430e+01,-8.391864605110883890e-03
2.125000000000000000e+01,5.208189091997077469e-01
2.127083333333333215e+01,4.037930531415384605e-01
2.129166666666666430e+01,-1.392172917232142038e-01
2.131250000000000000e+01,-3.015953150856459652e-02
2.133333333333333215e+01,3.512937552396006025e-01
2.135416666666666430e+01,1.357074356718136476e-01
2.137500000000000000e+01,-4.066846632888452828e-01
2.139583333333333215e+01,-2.975104199576684705e-01
2.141666666666666430e+01,2.435574151253776243e-01
2.143750000000000000e+01,1.345634712850604653e-01
2.145833333333333215e+01,-3.486702300848120717e-01
2.147916666666666430e+01,-2.000227153515740930e-01
2.150000000000000000e+01,3.419745348657771689e-01
2.152083333333333215e+01,2.334919178833012865e-01
2.154166666666666430e+01,-3.080483636498778655e-01
2.156250000000000000e+01,-1.984201783946463737e-01
2.158333333333333215e+01,3.441277912566787500e-01
2.160416666666666430e+01,2.362090191339016043e-01
2.162500000000000000e+01,-3.046806150818965886e-01
2.164583333333333215e+01,-1.944759386852954741e-01
2.166666666666666430e+01,3.488540061994734875e-01
2.168750000000000000e+01,2.416997954532787152e-01
2.170833333333333215e+01,-2.984021861089284355e-01
2.172916666666666430e+01,-1.873620877271231777e-01
2.175000000000000000e+01,3.568219872315411267e-01
2.177083333333333215e+01,2.506046695593242557e-01
2.179166666666666430e+01,-2.885610544471073902e-01
2.181250000000000000e+01,-1.764992422059922517e-01
2.183333333333333215e+01,2.946487220690550135e-01
2.185416666666666430e+01,1.402058955990942990e-01
2.187500000000000000e+01,-3.979960517534470998e-01
2.189583333333333215e+01,-2.848326283358084687e-01
2.191666666666666430e+01,2.608440670152526453e-01
2.193750000000000000e+01,1.566829742504552703e-01
2.195833333333333215e+01,-3.810071586111491992e-01
2.197916666666666430e+01,-2.673474328888526541e-01
2.200000000000000000e+01,2.780844058370774974e-01
2.202083333333333215e+01,1.741675005459308034e-01
2.204166666666666430e+01,-3.638452903502202851e-01
2.206250000000000000e+01,-2.504792336779970707e-01
2.208333333333333215e+01,2.941557013689244937e-01
2.210416666666666430e+01,1.898090028507391502e-01
2.212500000000000000e+01,-3.491516926761438766e-01
2.214583333333333215e+01,-2.365501477056737856e-01
2.216666666666666430e+01,3.070451211179208162e-01
2.218750000000000000e+01,2.014639482843595397e-01
2.220833333333333215e+01,-3.390379130817531284e-01
2.222916666666666430e+01,-2.267064659890526968e-01
2.225000000000000000e+01,3.162844210616603813e-01
2.227083333333333215e+01,2.088153245283332904e-01
2.229166666666666430e+01,-3.325595027818045724e-01
2.231250000000000000e+01,-2.208273491525654109e-01
2.233333333333333215e+01,3.211267562061186909e-01
2.235416666666666430e+01,2.123135713548471304e-01
2.237500000000000000e+01,-3.296847360705440488e-01
2.239583333333333215e+01,-2.191129819464613382e-01
2.241666666666666430e+01,3.216360152864529143e-01
2.243750000000000000e+01,2.119325641684581818e-01
2.245833333333333215e+01,-3.302519302076718510e-01
2.247916666666666430e+01,-2.211316408386170551e-01
2.250000000000000000e+01,3.188521564843063705e-01
2.252083333333333215e+01,2.086525088690474039e-01
2.254166666666666430e+01,-3.342650035790961649e-01
2.256250000000000000e+01,-2.264571369431588876e-01
2.258333333333333215e+01,3.132953284444991437e-01
2.260416666666666430e+01,2.027941446577706530e-01
2.262500000000000000e+01,-3.403576349815654045e-01
2.264583333333333215e+01,-2.332663330207569441e-01
2.266666666666666430e+01,3.064882942728327508e-01
2.268750000000000000e+01,1.957988343675517717e-01
2.270833333333333215e+01,-3.474664258154974705e-01
2.272916666666666430e+01,-2.406169779457986158e-01
2.275000000000000000e+01,2.993726467606787067e-01
2.277083333333333215e+01,1.885755756372750613e-01
2.279166666666666430e+01,-3.547503825469885408e-01
2.281250000000000000e+01,-2.478558171025679047e-01
2.283333333333333215e+01,2.922718245192503783e-01
2.285416666666666430e+01,1.814369132864404877e-01
2.287500000000000000e+01,-2.408062494735307146e-01
2.289583333333333215e+01,-5.306283479849607798e-02
2.291666666666666430e+01,4.872595547672421978e-01
2.293750000000000000e+01,3.765979306909547075e-01
2.295833333333333215e+01,-1.662035493219123083e-01
2.297916666666666430e+01,-5.883309927938988604e-02
2.300000000000000000e+01,3.768784919427773938e-01
2.302083333333333215e+01,1.970029777886203870e-01
2.304166666666666430e+01,-3.442584430200077428e-01
2.306250000000000000e+01,-2.352202778065971556e-01
2.308333333333333215e+01,3.081647890159053271e-01
2.310416666666666430e+01,2.009007505233274260e-01
2.312500000000000000e+01,-3.390532916841095812e-01
2.314583333333333215e+01,-2.281477173214879195e-01
2.316666666666666430e+01,3.175082446127832081e-01
2.318750000000000000e+01,2.119728217302939421e-01
2.320833333333333215e+01,-3.275387461386166654e-01
2.322916666666666430e+01,-2.149438581281002958e-01
2.325000000000000000e+01,2.579287425312276061e-01
2.327083333333333215e+01,1.034920420762890925e-01
2.329166666666666430e+01,-4.361872479982012440e-01
2.331250000000000000e+01,-3.222957917435717023e-01
2.333333333333333215e+01,2.252477491174536550e-01
2.335416666666666430e+01,1.201564050723591959e-01
2.337500000000000000e+01,-4.197251592518225216e-01
2.339583333333333215e+01,-3.059153163853573498e-01
2.341666666666666430e+01,2.394092086752548920e-01
2.343750000000000000e+01,1.328072628422865553e-01
2.345833333333333215e+01,-4.080065387644050690e-01
2.347916666666666430e+01,-2.958362125085453043e-01
2.350000000000000000e+01,2.462883317339084333e-01
2.352083333333333215e+01,1.375159359535965686e-01
2.354166666666666430e+01,-4.047121015238664965e-01
2.356250000000000000e+01,-2.956132311512693622e-01
2.358333333333333215e+01,2.434836823023625585e-01
2.360416666666666430e+01,1.324449326771522384e-01
2.362500000000000000e+01,-1.986257182731392401e-01
2.364583333333333215e+01,4.962091452638645039e-02
2.366666666666666430e+01,4.346869836076375782e-01
2.368750000000000000e+01,2.195102037262093853e-01
2.370833333333333215e+01,-3.192635875657416356e-01
2.372916666666666430e+01,-2.100497884082514755e-01
2.375000000000000000e+01,3.266798892650384367e-01
2.377083333333333215e+01,2.115583379823655075e-01
