1.189583333333333215e+01,-5.615578626781855265e-01
1.191666666666666607e+01,-2.394694688651348782e-02
1.193750000000000000e+01,5.279805946987057297e-01
1.195833333333333215e+01,-1.608442645221723130e-02
1.197916666666666607e+01,-5.488009333937493572e-01
1.200000000000000000e+01,-7.689902808654002463e-03
1.202083333333333215e+01,4.084878966716604110e-01
1.204166666666666607e+01,-1.328980476126751797e-01
1.206250000000000000e+01,-6.663087235382664231e-01
1.208333333333333215e+01,-1.220631728785720183e-01
1.210416666666666607e+01,4.263482621065657341e-01
1.212500000000000000e+01,-1.121774723779468269e-01
1.214583333333333215e+01,-6.475825763277440750e-01
1.216666666666666607e+01,-1.012184336067356305e-01
1.218750000000000000e+01,4.443702673163199002e-01
1.220833333333333215e+01,-9.214704313917812528e-02
1.222916666666666607e+01,-5.549086168500884098e-01
1.225000000000000000e+01,-7.479568108640287545e-03
1.227083333333333215e+01,5.353059239850779250e-01
1.229166666666666607e+01,-2.027149329287726977e-04
1.231250000000000000e+01,-5.015693068535460597e-01
1.233333333333333215e+01,4.580603056274975410e-02
1.235416666666666607e+01,5.861732885759339817e-01
1.237500000000000000e+01,5.075543508852443930e-02
1.239583333333333215e+01,-4.309772495370454148e-01
1.241666666666666607e+01,1.163387737943381572e-01
1.243750000000000000e+01,6.548505565210092083e-01
1.245833333333333215e+01,1.169655946543339958e-01
1.247916666666666607e+01,-4.274718138372725074e-01
1.250000000000000000e+01,1.183031985920533907e-01
1.252083333333333215e+01,6.553252333937040763e-01
1.254166666666666607e+01,1.143015948182559832e-01
1.256250000000000000e+01,-4.295101278025751368e-01
1.258333333333333215e+01,1.121661059078647160e-01
1.260416666666666607e+01,6.496369319979480306e-01
1.262500000000000000e+01,1.059282490891508277e-01
1.264583333333333215e+01,-4.368687714007883360e-01
1.266666666666666607e+01,1.010892666793920258e-01
1.268750000000000000e+01,6.129697299597720583e-01
1.270833333333333215e+01,6.721969829052153178e-02
1.272916666666666607e+01,-4.737264856749488495e-01
1.275000000000000000e+01,6.301513536995183296e-02
1.277083333333333215e+01,2.953170954104064605e-01
1.279166666666666607e+01,-2.510897251923804863e-01
1.281250000000000000e+01,-6.579583390970723533e-01
1.283333333333333215e+01,-1.197487684313222750e-01
1.285416666666666607e+01,4.250394739494310903e-01
1.287500000000000000e+01,-1.201465207174576832e-01
1.289583333333333215e+01,-6.580162318923038489e-01
1.291666666666666607e+01,-1.182649334412758657e-01
1.293750000000000000e+01,4.269102933496470298e-01
1.295833333333333215e+01,-1.165755428583799824e-01
1.297916666666666607e+01,-6.541187186778973928e-01
1.300000000000000000e+01,-1.126031935631839620e-01
1.302083333333333215e+01,4.322242472793660917e-01
1.304166666666666607e+01,-1.094827802419147678e-01
1.306250000000000000e+01,-4.201047391221280347e-01
1.308333333333333215e+01,1.230835711374591301e-01
1.310416666666666607e+01,6.670647997113645644e-01
1.312500000000000000e+01,1.265910711506677555e-01
1.314583333333333215e+01,-4.124328159413430117e-01
1.316666666666666607e+01,1.314142558060324151e-01
1.318750000000000000e+01,6.094069241264565839e-01
1.320833333333333215e+01,6.959343732298577112e-02
1.322916666666666607e+01,-4.706780315339301191e-01
1.325000000000000000e+01,7.354983001973217083e-02
1.327083333333333215e+01,5.754639294259483728e-01
1.329166666666666607e+01,3.604964464976374156e-02
1.331250000000000000e+01,-5.055896304418571185e-01
1.333333333333333215e+01,3.875417294173210542e-02
1.335416666666666607e+01,4.729969741826112184e-01
1.337500000000000000e+01,-6.643347905827413913e-02
1.339583333333333215e+01,-6.095004798668683943e-01
1.341666666666666607e+01,-6.521363873156915680e-02
1.343750000000000000e+01,4.743140192922409848e-01
1.345833333333333215e+01,-6.494534962857256843e-02
1.347916666666666607e+01,-6.093048960137192882e-01
1.350000000000000000e+01,-6.517657639241909717e-02
1.352083333333333215e+01,4.734950908169813788e-01
1.354166666666666607e+01,-6.572648653557656984e-02
1.356250000000000000e+01,-6.110025021454669192e-01
1.358333333333333215e+01,-6.702262991471834297e-02
1.360416666666666607e+01,4.707971991776962462e-01
1.362500000000000000e+01,-6.943727346007896872e-02
1.364583333333333215e+01,-6.148265163015945722e-01
1.366666666666666607e+01,-7.180326645441430233e-02
1.368750000000000000e+01,4.652913124764189723e-01
1.370833333333333215e+01,-7.668093528656909352e-02
1.372916666666666607e+01,-3.458639766255674486e-01
1.375000000000000000e+01,1.952579483804660898e-01
1.377083333333333215e+01,7.005215827087430958e-01
1.379166666666666607e+01,1.565029448835308923e-01
1.381250000000000000e+01,-3.869091774061514943e-01
1.383333333333333215e+01,1.516613672057048057e-01
1.385416666666666607e+01,5.718706607567278777e-01
1.387500000000000000e+01,2.630239443158611384e-02
1.389583333333333215e+01,-5.153892109343911621e-01
1.391666666666666607e+01,2.225606224211630624e-02
1.393750000000000000e+01,5.642869757261104180e-01
1.395833333333333215e+01,1.843366704227954872e-02
1.397916666666666607e+01,-5.217176311996766236e-01
1.400000000000000000e+01,1.653862884923616022e-02
1.402083333333333215e+01,5.598441654144149515e-01
1.404166666666666607e+01,1.470301432180443589e-02
1.406250000000000000e+01,-5.244215630778912285e-01
1.408333333333333215e+01,1.548003210117230265e-02
1.410416666666666607e+01,4.047819453601835260e-01
1.412500000000000000e+01,-1.387142175814464196e-01
1.414583333333333215e+01,-6.778820190108636456e-01
1.416666666666666607e+01,-1.359709819055780200e-01
1.418750000000000000e+01,4.067936227598576426e-01
1.420833333333333215e+01,-1.335506877567223805e-01
1.422916666666666607e+01,-6.740371553469467480e-01
1.425000000000000000e+01,-1.303695831709338060e-01
1.427083333333333215e+01,4.109227476229531661e-01
1.429166666666666607e+01,-1.259808494131252343e-01
1.431250000000000000e+01,-4.333955542707699227e-01
1.433333333333333215e+01,1.111520420286706556e-01
1.435416666666666607e+01,6.506708135937163684e-01
1.437500000000000000e+01,1.162969252079646687e-01
1.439583333333333215e+01,-4.306338413782239694e-01
1.441666666666666607e+01,1.146362805500440590e-01
1.443750000000000000e+01,6.309941799002066753e-01
1.445833333333333215e+01,9.685201295767137397e-02
1.447916666666666607e+01,-4.531601916431014510e-01
1.450000000000000000e+01,9.263242135708842084e-02
1.452083333333333215e+01,4.745548252071981610e-01
1.454166666666666607e+01,-6.200727993956850481e-02
1.456250000000000000e+01,-6.137702818359965784e-01
1.458333333333333215e+01,-6.893594047097791055e-02
1.460416666666666607e+01,4.648920574355785429e-01
1.462500000000000000e+01,-7.422560394066832212e-02
1.464583333333333215e+01,-6.261044720198172264e-01
1.466666666666666607e+01,-8.301360210413048779e-02
1.468750000000000000e+01,4.504181174222938733e-01
1.470833333333333215e+01,-9.134073031201207782e-02
1.472916666666666607e+01,-5.637036083267106257e-01
1.475000000000000000e+01,-2.244599542328494166e-02
1.477083333333333215e+01,5.117418623213906281e-01
1.479166666666666607e+01,-3.223827113092720548e-02
1.481250000000000000e+01,-5.316868828837426619e-01
1.483333333333333215e+01,8.125024115014714554e-03
1.485416666666666607e+01,5.438152766870463228e-01
1.487500000000000000e+01,-1.585130585104869852e-03
1.489583333333333215e+01,-4.652545366321624298e-01
1.491666666666666607e+01,7.381836340317009248e-02
1.493750000000000000e+01,6.111835773859702892e-01
1.495833333333333215e+01,6.514827729358242669e-02
1.497916666666666607e+01,-4.798399629112015119e-01
1.500000000000000000e+01,5.878253760285600399e-02
1.502083333333333215e+01,5.977514802880720124e-01
1.504166666666666607e+01,5.174143764928033906e-02
1.506250000000000000e+01,-4.912359436721698835e-01
1.508333333333333215e+01,4.732894689754166967e-02
1.510416666666666607e+01,5.878569845430009488e-01
1.512500000000000000e+01,4.226713994343508918e-02
1.514583333333333215e+01,-4.991353117763883684e-01
1.516666666666666607e+01,3.957450916026661325e-02
1.518750000000000000e+01,5.814812787787120296e-01
1.520833333333333215e+01,3.647827379438386280e-02
1.522916666666666607e+01,-5.038111864844265764e-01
1.525000000000000000e+01,3.513065412182646285e-02
1.527083333333333215e+01,5.778364446550480205e-01
1.529166666666666607e+01,3.325264351825671372e-02
1.531250000000000000e+01,-5.063426087329050418e-01
1.533333333333333215e+01,3.434069453302115993e-02
1.535416666666666607e+01,2.899557933180070268e-01
1.537500000000000000e+01,-2.529324564649464424e-01
1.539583333333333215e+01,-6.989544116819138564e-01
1.541666666666666607e+01,-1.561989415139959370e-01
1.543750000000000000e+01,3.854758513967900813e-01
1.545833333333333215e+01,-1.523684711695239558e-01
1.547916666666666607e+01,-6.947195722532086837e-01
1.550000000000000000e+01,-1.500727144596889495e-01
1.552083333333333215e+01,3.899587114387998987e-01
1.554166666666666607e+01,-1.451469083669169047e-01
1.556250000000000000e+01,-3.956468788490073440e-01
1.558333333333333215e+01,1.504695322566078908e-01
1.560416666666666607e+01,6.175027797281699149e-01
1.562500000000000000e+01,8.080913249799115405e-02
1.564583333333333215e+01,-4.676930780725825354e-01
1.566666666666666607e+01,7.750938147035367487e-02
1.568750000000000000e+01,6.133773860895134211e-01
1.570833333333333215e+01,7.506797400999358494e-02
1.572916666666666607e+01,-4.746310024694541663e-01
1.575000000000000000e+01,6.916725378916398215e-02
1.577083333333333215e+01,5.789440221788378915e-01
1.579166666666666607e+01,3.890438005985161207e-02
1.581250000000000000e+01,-5.115503233598696076e-01
1.583333333333333215e+01,3.112016568354452131e-02
1.585416666666666607e+01,4.999904384996781692e-01
1.587500000000000000e+01,-4.135276095840871580e-02
1.589583333333333215e+01,-5.924005107584071617e-01
1.591666666666666607e+01,-5.026736162556485338e-02
1.593750000000000000e+01,4.860249604659551137e-01
1.595833333333333215e+01,-5.543880999866641901e-02
1.597916666666666607e+01,-6.063139899707005176e-01
1.600000000000000000e+01,-6.425231580283233268e-02
1.602083333333333215e+01,4.714200069994600173e-01
1.604166666666666430e+01,-7.067837145471246585e-02
1.606250000000000000e+01,-6.198731292806233251e-01
1.608333333333333215e+01,-7.878119779795848820e-02
1.610416666666666430e+01,4.560434613628169265e-01
1.612500000000000000e+01,-8.784336121929026131e-02
1.614583333333333215e+01,-6.360424654122630583e-01
1.616666666666666430e+01,-9.609061943198589362e-02
1.618750000000000000e+01,4.404254705218087484e-01
1.620833333333333215e+01,-1.047473937864605853e-01
1.622916666666666430e+01,-3.519595644092506914e-01
1.625000000000000000e+01,1.878736506074066281e-01
1.627083333333333215e+01,6.569421138754472089e-01
1.629166666666666430e+01,1.111468226572261825e-01
1.631250000000000000e+01,-4.345183497729520616e-01
1.633333333333333215e+01,1.056829394285133394e-01
1.635416666666666430e+01,6.446892157939163592e-01
1.637500000000000000e+01,1.002949383830530894e-01
1.639583333333333215e+01,-4.443330572776758580e-01
1.641666666666666430e+01,9.677533098158878910e-02
1.643750000000000000e+01,5.058021456239361058e-01
1.645833333333333215e+01,-3.728531583881078415e-02
1.647916666666666430e+01,-5.818524127996026474e-01
1.650000000000000000e+01,-4.002299669153067813e-02
1.652083333333333215e+01,4.990607659265562379e-01
1.654166666666666430e+01,-4.280459096376955375e-02
1.656250000000000000e+01,-5.874460017752698437e-01
1.658333333333333215e+01,-4.516242518032411585e-02
1.660416666666666430e+01,4.935666408175229947e-01
1.662500000000000000e+01,-4.797927434371063171e-02
1.664583333333333215e+01,-5.927121327613626978e-01
1.666666666666666430e+01,-5.041587614788550081e-02
1.668750000000000000e+01,4.880688739732900738e-01
1.670833333333333215e+01,-5.373427096298068889e-02
1.672916666666666430e+01,-5.983536407137700630e-01
1.675000000000000000e+01,-5.640838239555304168e-02
1.677083333333333215e+01,4.820867535416689664e-01
1.679166666666666430e+01,-6.027816253607587438e-02
1.681250000000000000e+01,-6.044958711843900767e-01
1.683333333333333215e+01,-6.309867278592981577e-02
1.685416666666666430e+01,4.757294396724591756e-01
1.687500000000000000e+01,-6.728837151349829904e-02
1.689583333333333215e+01,-5.266886550363933939e-01
1.691666666666666430e+01,1.423653453571371678e-02
1.693750000000000000e+01,5.537511447957143007e-01
1.695833333333333215e+01,1.008904576424494472e-02
1.697916666666666430e+01,-5.325462877339854906e-01
1.700000000000000000e+01,7.711061092123136333e-03
1.702083333333333215e+01,5.479944131838330179e-01
1.704166666666666430e+01,3.875759742810488788e-03
1.706250000000000000e+01,-4.075381788070870925e-01
1.708333333333333215e+01,1.332720006382274169e-01
1.710416666666666430e+01,6.743370876321371776e-01
1.712500000000000000e+01,1.307503735293756297e-01
1.714583333333333215e+01,-4.106390988365414274e-01
1.716666666666666430e+01,1.311042599644653972e-01
1.718750000000000000e+01,6.721135375444882154e-01
1.720833333333333215e+01,1.309126865068211965e-01
1.722916666666666430e+01,-4.110700016693877856e-01
1.725000000000000000e+01,1.318718976555819100e-01
1.727083333333333215e+01,3.468046557532190044e-01
1.729166666666666430e+01,-1.922647820804760932e-01
1.731250000000000000e+01,-6.076823456281728042e-01
1.733333333333333215e+01,-6.343945234737088934e-02
1.735416666666666430e+01,4.755134595815059817e-01
1.737500000000000000e+01,-6.257064046711080518e-02
1.739583333333333215e+01,-6.085730341624574491e-01
1.741666666666666430e+01,-6.372743594854284044e-02
1.743750000000000000e+01,4.729573413423769357e-01
1.745833333333333215e+01,-6.668724783783000487e-02
1.747916666666666430e+01,-6.132488158689133328e-01
1.750000000000000000e+01,-6.988012236175603076e-02
1.752083333333333215e+01,4.662128591977551806e-01
1.754166666666666430e+01,-7.550626928390813397e-02
1.756250000000000000e+01,-6.214496493448831149e-01
1.758333333333333215e+01,-8.027285545266409084e-02
1.760416666666666430e+01,4.564427025527188486e-01
1.762500000000000000e+01,-8.719119061763659639e-02
1.764583333333333215e+01,-5.651611500125558463e-01
1.766666666666666430e+01,-2.588170247534167176e-02
1.768750000000000000e+01,5.124620678155511477e-01
1.770833333333333215e+01,-3.264366014580960540e-02
1.772916666666666430e+01,-4.809318655693197164e-01
1.775000000000000000e+01,5.711085283892836789e-02
1.777083333333333215e+01,5.975768319069055812e-01
1.779166666666666430e+01,5.145886443133002724e-02
1.781250000000000000e+01,-4.896859239000239117e-01
1.783333333333333215e+01,4.866858855448623344e-02
1.785416666666666430e+01,5.909527686726555595e-01
1.787500000000000000e+01,4.505452583253501814e-02
1.789583333333333215e+01,-4.943176578160878298e-01
1.791666666666666430e+01,4.566221640031600804e-02
1.793750000000000000e+01,5.885380650076896814e-01
1.795833333333333215e+01,4.480133569809417737e-02
1.797916666666666430e+01,-4.939177930142562567e-01
1.800000000000000000e+01,4.809519563036158268e-02
1.802083333333333215e+01,5.904547055306499370e-01
1.804166666666666430e+01,5.026249018765069354e-02
1.806250000000000000e+01,-4.892926051645244967e-01
1.808333333333333215e+01,5.486442920512906579e-02
1.810416666666666430e+01,5.965563842895768021e-01
1.812500000000000000e+01,5.779729428339086539e-02
1.814583333333333215e+01,-4.839706915213524141e-01
1.816666666666666430e+01,6.123133201230031297e-02
1.818750000000000000e+01,6.013530464418123112e-01
1.820833333333333215e+01,6.154298290281038503e-02
1.822916666666666430e+01,-4.810730045874420657e-01
1.825000000000000000e+01,6.271178957065141890e-02
1.827083333333333215e+01,4.897836805425591633e-01
1.829166666666666430e+01,-5.187005741986168428e-02
1.831250000000000000e+01,-5.944132627439195904e-01
1.833333333333333215e+01,-5.295753487691414602e-02
1.835416666666666430e+01,4.869828697045595622e-01
1.837500000000000000e+01,-5.614981439247489908e-02
1.839583333333333215e+01,-5.978848794742922523e-01
1.841666666666666430e+01,-5.840493964666037402e-02
1.843750000000000000e+01,4.827580963065359332e-01
1.845833333333333215e+01,-6.154722087290628862e-02
1.847916666666666430e+01,-6.022583493827621259e-01
1.850000000000000000e+01,-6.363549492665790397e-02
1.852083333333333215e+01,4.790270870409911175e-01
1.854166666666666430e+01,-6.585254772073119434e-02
1.856250000000000000e+01,-6.053609899867703481e-01
1.858333333333333215e+01,-6.659035596191399675e-02
1.860416666666666430e+01,4.771418979893743417e-01
1.862500000000000000e+01,-6.768232586723488264e-02
1.864583333333333215e+01,-6.062410264801280091e-01
1.866666666666666430e+01,-6.612412994573217684e-02
1.868750000000000000e+01,4.779641470884979926e-01
1.870833333333333215e+01,-6.575352919689800291e-02
1.872916666666666430e+01,-6.037716339251193443e-01
1.875000000000000000e+01,-6.186464542844229836e-02
1.877083333333333215e+01,4.817354478796380679e-01
1.879166666666666430e+01,-5.972710732528736799e-02
1.881250000000000000e+01,-5.982855458567912788e-01
1.883333333333333215e+01,-5.467152342465224357e-02
1.885416666666666430e+01,4.878113369212498385e-01
1.887500000000000000e+01,-5.080367612706553071e-02
1.889583333333333215e+01,-3.143590327288342534e-01
1.891666666666666430e+01,2.309433639624915435e-01
1.893750000000000000e+01,7.328912833529889204e-01
1.895833333333333215e+01,1.938101500588010617e-01
1.897916666666666430e+01,-3.483950502926770887e-01
1.900000000000000000e+01,1.967413473667362078e-01
1.902083333333333215e+01,5.970022112560400274e-01
1.904166666666666430e+01,5.620573713003473859e-02
1.906250000000000000e+01,-4.860373381860613184e-01
1.908333333333333215e+01,5.655313025541626459e-02
1.910416666666666430e+01,5.967433594002159447e-01
1.912500000000000000e+01,5.415593247443531433e-02
1.914583333333333215e+01,-4.874233650443199894e-01
1.916666666666666430e+01,5.167897020271657732e-02
1.918750000000000000e+01,5.936713054484918928e-01
1.920833333333333215e+01,4.953112072543849886e-02
1.922916666666666430e+01,-4.906701456620041202e-01
1.925000000000000000e+01,4.571980854477156186e-02
1.927083333333333215e+01,3.599600948797960775e-01
1.929166666666666430e+01,-1.852065725386226325e-01
1.931250000000000000e+01,-7.236989930718128461e-01
1.933333333333333215e+01,-1.872089427682213369e-01
1.935416666666666430e+01,3.598367493184154164e-01
1.937500000000000000e+01,-1.854611217017192726e-01
1.939583333333333215e+01,-4.563971672116298728e-01
1.941666666666666430e+01,8.189021026036122364e-02
1.943750000000000000e+01,6.304274070076043568e-01
1.945833333333333215e+01,8.595909532968734612e-02
1.947916666666666430e+01,-4.497867597296273945e-01
1.950000000000000000e+01,8.981978462801190610e-02
1.952083333333333215e+01,5.093522223512924052e-01
1.954166666666666430e+01,-3.398494926213718043e-02
1.956250000000000000e+01,-5.693901573075060840e-01
1.958333333333333215e+01,-2.802720425800124537e-02
1.960416666666666430e+01,5.205168241644654303e-01
1.962500000000000000e+01,-2.141327175977582320e-02
1.964583333333333215e+01,-5.571553237981102802e-01
1.966666666666666430e+01,-1.420098659638831078e-02
1.968750000000000000e+01,5.332612624166084281e-01
1.970833333333333215e+01,-7.469725320354666381e-03
1.972916666666666430e+01,-5.440064769788762744e-01
1.975000000000000000e+01,1.177300978625592828e-04
1.977083333333333215e+01,5.462178728770588076e-01
1.979166666666666430e+01,6.355690961977634480e-03
1.981250000000000000e+01,-5.313343746114861377e-01
1.983333333333333215e+01,1.344859693293172162e-02
1.985416666666666430e+01,5.581140009328023899e-01
1.987500000000000000e+01,1.867573285839739528e-02
1.989583333333333215e+01,-5.202401890284277242e-01
1.991666666666666430e+01,2.469596216182073922e-02
1.993750000000000000e+01,5.680428138496871338e-01
1.995833333333333215e+01,2.862226475219705607e-02
1.997916666666666430e+01,-5.113822040843436501e-01
2.000000000000000000e+01,3.332607196078621326e-02
2.002083333333333215e+01,5.755968165268597891e-01
2.004166666666666430e+01,3.592148636071142848e-02
2.006250000000000000e+01,-5.049268197505585309e-01
2.008333333333333215e+01,3.936385088275586031e-02
2.010416666666666430e+01,5.808422389333772751e-01
2.012500000000000000e+01,4.079635614939104704e-02
2.014583333333333215e+01,-5.004547900725354603e-01
2.016666666666666430e+01,4.339372142591609027e-02
2.018750000000000000e+01,5.848091252193843292e-01
2.020833333333333215e+01,4.322155946873434962e-02
2.022916666666666430e+01,-4.979786792510186300e-01
2.025000000000000000e+01,4.309726789669188901e-02
2.027083333333333215e+01,5.849251232521569532e-01
2.029166666666666430e+01,4.169284439703381528e-02
2.031250000000000000e+01,-4.987629620798375574e-01
2.033333333333333215e+01,3.900871011042969516e-02
2.035416666666666430e+01,5.834244712948601919e-01
2.037500000000000000e+01,3.872602332448867729e-02
2.039583333333333215e+01,-5.000285981692609294e-01
2.041666666666666430e+01,3.667766066126516150e-02
2.043750000000000000e+01,3.637079317743510121e-01
2.045833333333333215e+01,-1.813409449692922892e-01
2.047916666666666430e+01,-7.184766756609011207e-01
2.050000000000000000e+01,-1.806468872709992568e-01
2.052083333333333215e+01,3.679108191668317707e-01
2.054166666666666430e+01,-1.762917537833411930e-01
2.056250000000000000e+01,-4.743350994891014638e-01
2.058333333333333215e+01,6.544271909903810747e-02
2.060416666666666430e+01,6.150287173331400181e-01
2.062500000000000000e+01,7.193838331346331938e-02
2.064583333333333215e+01,-4.640083318708226878e-01
2.066666666666666430e+01,7.676673215462501143e-02
2.068750000000000000e+01,6.266441780711213827e-01
2.070833333333333215e+01,8.428211819712931596e-02
2.072916666666666430e+01,-4.518159684905714846e-01
2.075000000000000000e+01,8.979196472523084949e-02
2.077083333333333215e+01,4.632514496342516885e-01
2.079166666666666430e+01,-7.870597314623928309e-02
2.081250000000000000e+01,-6.151619645714723195e-01
2.083333333333333215e+01,-7.291363268082325100e-02
2.085416666666666430e+01,4.771411849884008571e-01
2.087500000000000000e+01,-6.461909257170846133e-02
2.089583333333333215e+01,-6.016105417587402915e-01
2.091666666666666430e+01,-5.979663266324999199e-02
2.093750000000000000e+01,4.899449234066713399e-01
2.095833333333333215e+01,-5.206786152179928434e-02
2.097916666666666430e+01,-4.831792766933846184e-01
2.100000000000000000e+01,5.903467043364741401e-02
2.102083333333333215e+01,6.076871161198287297e-01
2.104166666666666430e+01,6.626345987726776909e-02
2.106250000000000000e+01,-4.693136762878528101e-01
2.108333333333333215e+01,7.402106234216485059e-02
2.110416666666666430e+01,6.213003476026204286e-01
2.112500000000000000e+01,8.134572435778267274e-02
2.114583333333333215e+01,-4.548363786813613419e-01
2.116666666666666430e+01,8.992999984090481458e-02
2.118750000000000000e+01,6.352883726230474926e-01
2.120833333333333215e+01,9.698941396147334193e-02
2.122916666666666430e+01,-4.406764212484648446e-01
2.125000000000000000e+01,1.057097325353187761e-01
2.127083333333333215e+01,6.499710784276516717e-01
2.129166666666666430e+01,1.107425642243391045e-01
2.131250000000000000e+01,-4.291276124460246533e-01
2.133333333333333215e+01,1.167048637761994578e-01
2.135416666666666430e+01,2.947302854138080797e-01
2.137500000000000000e+01,-2.459379089791437212e-01
2.139583333333333215e+01,-5.092672591955144101e-01
2.141666666666666430e+01,3.568783717794186960e-02
2.143750000000000000e+01,5.023512306506365821e-01
2.145833333333333215e+01,-3.882667804502897002e-02
2.147916666666666430e+01,-5.790578966134614092e-01
2.150000000000000000e+01,-3.595182996601041514e-02
2.152083333333333215e+01,5.067569572915127107e-01
2.154166666666666430e+01,-3.518020036396499878e-02
2.156250000000000000e+01,-5.753406748376019841e-01
2.158333333333333215e+01,-3.346826011769271636e-02
2.160416666666666430e+01,5.094645570112571464e-01
2.162500000000000000e+01,-3.313481579373946107e-02
2.164583333333333215e+01,-5.730094252604610583e-01
2.166666666666666430e+01,-3.233746459049272742e-02
2.168750000000000000e+01,5.113466679982718865e-01
2.170833333333333215e+01,-3.185666706486266209e-02
2.172916666666666430e+01,-5.712194935564395282e-01
2.175000000000000000e+01,-3.171609353025141298e-02
2.177083333333333215e+01,5.131900391522212779e-01
2.179166666666666430e+01,-3.048435418877325220e-02
2.181250000000000000e+01,-5.691935734504511846e-01
2.183333333333333215e+01,-3.082069887534330532e-02
2.185416666666666430e+01,5.154870936051422214e-01
2.187500000000000000e+01,-2.867903320575971096e-02
2.189583333333333215e+01,-5.664481546456217043e-01
2.191666666666666430e+01,-2.808277906808109500e-02
2.193750000000000000e+01,5.193804163085173897e-01
2.195833333333333215e+01,-2.482465533904860966e-02
2.197916666666666430e+01,-5.613685103536253385e-01
2.200000000000000000e+01,-2.192244851764904578e-02
2.202083333333333215e+01,5.260163034644272928e-01
2.204166666666666430e+01,-1.735362942885221998e-02
2.206250000000000000e+01,-5.394387183553808196e-01
2.208333333333333215e+01,1.612747097622521924e-03
2.210416666666666430e+01,5.493558580362902788e-01
2.212500000000000000e+01,7.283703957577897063e-03
2.214583333333333215e+01,-3.586686152850967479e-01
2.216666666666666430e+01,1.841865731245406201e-01
2.218750000000000000e+01,7.312546258659651244e-01
2.220833333333333215e+01,1.903502628138531994e-01
2.222916666666666430e+01,-3.463588757501884774e-01
2.225000000000000000e+01,1.973826961102595479e-01
2.227083333333333215e+01,6.046691865022548740e-01
2.229166666666666430e+01,6.451216219958014197e-02
2.231250000000000000e+01,-4.733259265348978007e-01
2.233333333333333215e+01,7.107108533506681369e-02
2.235416666666666430e+01,6.156441422962443122e-01
2.237500000000000000e+01,7.614084599246369323e-02
2.239583333333333215e+01,-4.630311006829088694e-01
2.241666666666666430e+01,7.676775161405559322e-02
2.243750000000000000e+01,2.570331768640462533e-01
2.245833333333333215e+01,-2.825519043459910895e-01
2.247916666666666430e+01,-5.322699534220109996e-01
2.250000000000000000e+01,1.301406445595599398e-02
2.252083333333333215e+01,4.522548274868776197e-01
2.254166666666666430e+01,-8.731649684928741162e-02
2.256250000000000000e+01,-6.291204535158447797e-01
2.258333333333333215e+01,-8.448503836569337677e-02
2.260416666666666430e+01,4.560345520791849183e-01
2.262500000000000000e+01,-8.381391465508415684e-02
2.264583333333333215e+01,-6.265407643816160999e-01
2.266666666666666430e+01,-8.256345286258959248e-02
2.268750000000000000e+01,4.571194892422595357e-01
2.270833333333333215e+01,-8.322386877554377449e-02
2.272916666666666430e+01,-6.266064461931987184e-01
2.275000000000000000e+01,-8.324588793521657537e-02
2.277083333333333215e+01,4.560096831443495868e-01
2.279166666666666430e+01,-8.475135404951601725e-02
2.281250000000000000e+01,-4.962987759272358690e-01
2.283333333333333215e+01,4.672798417520623165e-02
2.285416666666666430e+01,5.858227073604609370e-01
2.287500000000000000e+01,4.477525334601425294e-02
2.289583333333333215e+01,-4.989277561781260695e-01
2.291666666666666430e+01,4.374019777501916839e-02
2.293750000000000000e+01,5.828669083629728354e-01
2.295833333333333215e+01,4.071033781249354389e-02
2.297916666666666430e+01,-5.022496288195360536e-01
2.300000000000000000e+01,3.866665472966347022e-02
2.302083333333333215e+01,5.780738147757921164e-01
2.304166666666666430e+01,3.442463266409686445e-02
2.306250000000000000e+01,-4.148636714028818284e-01
2.308333333333333215e+01,1.239979583248793510e-01
2.310416666666666430e+01,6.656389432360955150e-01
2.312500000000000000e+01,1.206671587614304569e-01
2.314583333333333215e+01,-4.196766304621885602e-01
2.316666666666666430e+01,1.177612627440279419e-01
2.318750000000000000e+01,6.617355813436487377e-01
2.320833333333333215e+01,1.162323215816534888e-01
2.322916666666666430e+01,-4.225472074979181314e-01
2.325000000000000000e+01,1.146391455147320326e-01
2.327083333333333215e+01,4.995555217552818950e-01
2.329166666666666430e+01,-4.589260916370404425e-02
2.331250000000000000e+01,-5.832738260801227925e-01
2.333333333333333215e+01,-4.438851209060228065e-02
2.335416666666666430e+01,5.019319976814347051e-01
2.337500000000000000e+01,-4.204705330048379847e-02
2.339583333333333215e+01,-5.785150875977205231e-01
2.341666666666666430e+01,-3.725100876271521949e-02
2.343750000000000000e+01,4.989295101920611653e-01
2.345833333333333215e+01,-4.219508221118635494e-02
2.347916666666666430e+01,-5.793826246572443273e-01
2.350000000000000000e+01,-3.587507709284156604e-02
2.352083333333333215e+01,3.419067259762583189e-01
2.354166666666666430e+01,-1.960687229349993843e-01
2.356250000000000000e+01,-7.359389780712569662e-01
2.358333333333333215e+01,-1.907745970507188638e-01
2.360416666666666430e+01,3.506625304328186976e-01
2.362500000000000000e+01,-1.835976584879309148e-01
2.364583333333333215e+01,-6.119691444023809268e-01
2.366666666666666430e+01,-6.523146076484163947e-02
2.368750000000000000e+01,4.736580853823754711e-01
2.370833333333333215e+01,-6.074801258791408254e-02
2.372916666666666430e+01,-5.815787770289464476e-01
2.375000000000000000e+01,-3.475942348236830959e-02
2.377083333333333215e+01,5.018499183063650504e-01
