1.214583333333333215e+01,3.484828748356740834e+04
1.216666666666666607e+01,4.227103403942094155e+04
1.218750000000000000e+01,4.226222858877560066e+04
1.220833333333333215e+01,3.491028309512029227e+04
1.222916666666666607e+01,3.556624867933465430e+04
1.225000000000000000e+01,4.242016124291232700e+04
1.227083333333333215e+01,4.199155771993470262e+04
1.229166666666666607e+01,3.481767347981562489e+04
1.231250000000000000e+01,3.561463116807668848e+04
1.233333333333333215e+01,4.245334660633961903e+04
1.235416666666666607e+01,4.173461332236443559e+04
1.237500000000000000e+01,3.481465541356400354e+04
1.239583333333333215e+01,3.595836123306419177e+04
1.241666666666666607e+01,4.241532112413828872e+04
1.243750000000000000e+01,4.157889472540526185e+04
1.245833333333333215e+01,3.496340965556767333e+04
1.247916666666666607e+01,3.574904264112082456e+04
1.250000000000000000e+01,4.218040384962264216e+04
1.252083333333333215e+01,4.149192230604197539e+04
1.254166666666666607e+01,3.527286182307578565e+04
1.256250000000000000e+01,3.574816386439158669e+04
1.258333333333333215e+01,4.181358971913344431e+04
1.260416666666666607e+01,4.155404239959132974e+04
1.262500000000000000e+01,3.563787862847671204e+04
1.264583333333333215e+01,3.561587539077034307e+04
1.266666666666666607e+01,4.150118585066691594e+04
1.268750000000000000e+01,4.159342342513000040e+04
1.270833333333333215e+01,3.587785858326358721e+04
1.272916666666666607e+01,3.538612237697486853e+04
1.275000000000000000e+01,4.136126844923022873e+04
1.277083333333333215e+01,4.014898347852411098e+04
1.279166666666666607e+01,3.596098184607565781e+04
1.281250000000000000e+01,3.601210315686809918e+04
1.283333333333333215e+01,4.144384142259191140e+04
1.285416666666666607e+01,4.213860362377658748e+04
1.287500000000000000e+01,3.578627738806370326e+04
1.289583333333333215e+01,3.509182779977905739e+04
1.291666666666666607e+01,4.158213520027812774e+04
1.293750000000000000e+01,4.218800071998568455e+04
1.295833333333333215e+01,3.560071448508790490e+04
1.297916666666666607e+01,3.506490864871079248e+04
1.300000000000000000e+01,4.175918157249077194e+04
1.302083333333333215e+01,4.216522373519201210e+04
1.304166666666666607e+01,3.541851271935114346e+04
1.306250000000000000e+01,3.646244983154648799e+04
1.308333333333333215e+01,4.196777201323644113e+04
1.310416666666666607e+01,4.212172169151479466e+04
1.312500000000000000e+01,3.526232758895819279e+04
1.314583333333333215e+01,3.518295152942563436e+04
1.316666666666666607e+01,4.204605998939685378e+04
1.318750000000000000e+01,4.162676536368567031e+04
1.320833333333333215e+01,3.520923767341438361e+04
1.322916666666666607e+01,3.530988937256979261e+04
1.325000000000000000e+01,4.208539463036816596e+04
1.327083333333333215e+01,4.164118538198908209e+04
1.329166666666666607e+01,3.517889904586329067e+04
1.331250000000000000e+01,3.544307895927271602e+04
1.333333333333333215e+01,4.210059340600291762e+04
1.335416666666666607e+01,4.111380274298186123e+04
1.337500000000000000e+01,3.519756192307935271e+04
1.339583333333333215e+01,3.558884895874732319e+04
1.341666666666666607e+01,4.208569022788145230e+04
1.343750000000000000e+01,4.160945565607491153e+04
1.345833333333333215e+01,3.518780773575226340e+04
1.347916666666666607e+01,3.569972929906780337e+04
1.350000000000000000e+01,4.208105403039907833e+04
1.352083333333333215e+01,4.149829071743369423e+04
1.354166666666666607e+01,3.518867602953718597e+04
1.356250000000000000e+01,3.577915596384197124e+04
1.358333333333333215e+01,4.205336541307273728e+04
1.360416666666666607e+01,4.143730094820787053e+04
1.362500000000000000e+01,3.526496614957960264e+04
1.364583333333333215e+01,3.583651864502127864e+04
1.366666666666666607e+01,4.192529773060879961e+04
1.368750000000000000e+01,4.141607695128442720e+04
1.370833333333333215e+01,3.544020170770136610e+04
1.372916666666666607e+01,3.740948480477955309e+04
1.375000000000000000e+01,4.177616866823720193e+04
1.377083333333333215e+01,4.135309839655480755e+04
1.379166666666666607e+01,3.563946251040805510e+04
1.381250000000000000e+01,3.564003973939642310e+04
1.383333333333333215e+01,4.153804359973009559e+04
1.385416666666666607e+01,4.100448414977298671e+04
1.387500000000000000e+01,3.583059509121910378e+04
1.389583333333333215e+01,3.546052611712920043e+04
1.391666666666666607e+01,4.142227276467144111e+04
1.393750000000000000e+01,4.187974382759009313e+04
1.395833333333333215e+01,3.584564801653546601e+04
1.397916666666666607e+01,3.529772001730267220e+04
1.400000000000000000e+01,4.145920166418618464e+04
1.402083333333333215e+01,4.200801489293772465e+04
1.404166666666666607e+01,3.574760418182172725e+04
1.406250000000000000e+01,3.521066512149346090e+04
1.408333333333333215e+01,4.161315899737476138e+04
1.410416666666666607e+01,4.114305917298579152e+04
1.412500000000000000e+01,3.559715353355631669e+04
1.414583333333333215e+01,3.525300503823234612e+04
1.416666666666666607e+01,4.181930952334671019e+04
1.418750000000000000e+01,4.196326817752167699e+04
1.420833333333333215e+01,3.532788035699212924e+04
1.422916666666666607e+01,3.537186512519241660e+04
1.425000000000000000e+01,4.208038493284775177e+04
1.427083333333333215e+01,4.178736446660135698e+04
1.429166666666666607e+01,3.507040713705994131e+04
1.431250000000000000e+01,3.697173827598159551e+04
1.433333333333333215e+01,4.232513119351206115e+04
1.435416666666666607e+01,4.155222353742556879e+04
1.437500000000000000e+01,3.487939947043039137e+04
1.439583333333333215e+01,3.582387331341786921e+04
1.441666666666666607e+01,4.245714160162022017e+04
1.443750000000000000e+01,4.118062311119209335e+04
1.445833333333333215e+01,3.482648059479237418e+04
1.447916666666666607e+01,3.608870597376766091e+04
1.450000000000000000e+01,4.241610288133472932e+04
1.452083333333333215e+01,4.013813415217674628e+04
1.454166666666666607e+01,3.498633763200810063e+04
1.456250000000000000e+01,3.630180788900116750e+04
1.458333333333333215e+01,4.219561784341253951e+04
1.460416666666666607e+01,4.090568898324150359e+04
1.462500000000000000e+01,3.518114474591895123e+04
1.464583333333333215e+01,3.635789935821611289e+04
1.466666666666666607e+01,4.196094694876819267e+04
1.468750000000000000e+01,4.089837968287628610e+04
1.470833333333333215e+01,3.541276220154548355e+04
1.472916666666666607e+01,3.676102230619299371e+04
1.475000000000000000e+01,4.175042384976615722e+04
1.477083333333333215e+01,4.100590975833966513e+04
1.479166666666666607e+01,3.560753249834572489e+04
1.481250000000000000e+01,3.644982973403591313e+04
1.483333333333333215e+01,4.158383165083609492e+04
1.485416666666666607e+01,4.117648349526491074e+04
1.487500000000000000e+01,3.573286616447856068e+04
1.489583333333333215e+01,3.645519284233413055e+04
1.491666666666666607e+01,4.150731613749766257e+04
1.493750000000000000e+01,4.138869953134656680e+04
1.495833333333333215e+01,3.579200071079646295e+04
1.497916666666666607e+01,3.576811208394970163e+04
1.500000000000000000e+01,4.146452182171786262e+04
1.502083333333333215e+01,4.157469129317667102e+04
1.504166666666666607e+01,3.580490816721854935e+04
1.506250000000000000e+01,3.558589612378881429e+04
1.508333333333333215e+01,4.146959132165049232e+04
1.510416666666666607e+01,4.174232049566081696e+04
1.512500000000000000e+01,3.578232514034925407e+04
1.514583333333333215e+01,3.543127455597479275e+04
1.516666666666666607e+01,4.150042411070966773e+04
1.518750000000000000e+01,4.187852533924525051e+04
1.520833333333333215e+01,3.574498096598539269e+04
1.522916666666666607e+01,3.530858303396214615e+04
1.525000000000000000e+01,4.153239995030857244e+04
1.527083333333333215e+01,4.195348784157993214e+04
1.529166666666666607e+01,3.567977335561720247e+04
1.531250000000000000e+01,3.526853149675364693e+04
1.533333333333333215e+01,4.169086165181635442e+04
1.535416666666666607e+01,4.030096072841577552e+04
1.537500000000000000e+01,3.554397291079315619e+04
1.539583333333333215e+01,3.592717835496606131e+04
1.541666666666666607e+01,4.195261376963028306e+04
1.543750000000000000e+01,4.183388702254982491e+04
1.545833333333333215e+01,3.515894978233713482e+04
1.547916666666666607e+01,3.552700062742261798e+04
1.550000000000000000e+01,4.227581015736694098e+04
1.552083333333333215e+01,4.160416009217835381e+04
1.554166666666666607e+01,3.491384325921630079e+04
1.556250000000000000e+01,3.753313031050532300e+04
1.558333333333333215e+01,4.241241271546681673e+04
1.560416666666666607e+01,4.093344246456220571e+04
1.562500000000000000e+01,3.496135415606317838e+04
1.564583333333333215e+01,3.602541997172700212e+04
1.566666666666666607e+01,4.225501754451059969e+04
1.568750000000000000e+01,4.117180665965726803e+04
1.570833333333333215e+01,3.509725819243790465e+04
1.572916666666666607e+01,3.612239308743100264e+04
1.575000000000000000e+01,4.208677061242310447e+04
1.577083333333333215e+01,4.093948466754728724e+04
1.579166666666666607e+01,3.525515326174237998e+04
1.581250000000000000e+01,3.616994642692867637e+04
1.583333333333333215e+01,4.194764037693212595e+04
1.585416666666666607e+01,4.066561364426172076e+04
1.587500000000000000e+01,3.537917756872269820e+04
1.589583333333333215e+01,3.619437261712381587e+04
1.591666666666666607e+01,4.186994548782306811e+04
1.593750000000000000e+01,4.105376658760536520e+04
1.595833333333333215e+01,3.539091376605824189e+04
1.597916666666666607e+01,3.616913096439064248e+04
1.600000000000000000e+01,4.185876914509307971e+04
1.602083333333333215e+01,4.108888361135184095e+04
1.604166666666666430e+01,3.545270859386166558e+04
1.606250000000000000e+01,3.615062860822763469e+04
1.608333333333333215e+01,4.173371467531793314e+04
1.610416666666666430e+01,4.111592471430401201e+04
1.612500000000000000e+01,3.561577638793150254e+04
1.614583333333333215e+01,3.607785965608172410e+04
1.616666666666666430e+01,4.158536804436278908e+04
1.618750000000000000e+01,4.125074906345531781e+04
1.620833333333333215e+01,3.571702835471592698e+04
1.622916666666666430e+01,3.767410990005610074e+04
1.625000000000000000e+01,4.158339201544765092e+04
1.627083333333333215e+01,4.101745207175403630e+04
1.629166666666666430e+01,3.572386931285198807e+04
1.631250000000000000e+01,3.578413140149136598e+04
1.633333333333333215e+01,4.160379835209084558e+04
1.635416666666666430e+01,4.152624648523313954e+04
1.637500000000000000e+01,3.560630284842064430e+04
1.639583333333333215e+01,3.569074083868861635e+04
1.641666666666666430e+01,4.173530258424795466e+04
1.643750000000000000e+01,4.080278733390975685e+04
1.645833333333333215e+01,3.552529422452698782e+04
1.647916666666666430e+01,3.570800828987726709e+04
1.650000000000000000e+01,4.180922887927925331e+04
1.652083333333333215e+01,4.153968365772110701e+04
1.654166666666666430e+01,3.542339082980632520e+04
1.656250000000000000e+01,3.572165951578968088e+04
1.658333333333333215e+01,4.186467998479217931e+04
1.660416666666666430e+01,4.151446717841454665e+04
1.662500000000000000e+01,3.539424346019147924e+04
1.664583333333333215e+01,3.574018781181559461e+04
1.666666666666666430e+01,4.186269515987416526e+04
1.668750000000000000e+01,4.150109831952325476e+04
1.670833333333333215e+01,3.541750152788509149e+04
1.672916666666666430e+01,3.574097003561406746e+04
1.675000000000000000e+01,4.182047217954892403e+04
1.677083333333333215e+01,4.151323678893157194e+04
1.679166666666666430e+01,3.547179976287161844e+04
1.681250000000000000e+01,3.571347427377932763e+04
1.683333333333333215e+01,4.175864342348434730e+04
1.685416666666666430e+01,4.155645965626606630e+04
1.687500000000000000e+01,3.553718117754470586e+04
1.689583333333333215e+01,3.615069283421470755e+04
1.691666666666666430e+01,4.171746216356466903e+04
1.693750000000000000e+01,4.164536834875448403e+04
1.695833333333333215e+01,3.559130989245390811e+04
1.697916666666666430e+01,3.556279260959412932e+04
1.700000000000000000e+01,4.164901586685136135e+04
1.702083333333333215e+01,4.172041787916826434e+04
1.704166666666666430e+01,3.562633397786218120e+04
1.706250000000000000e+01,3.626324941852995107e+04
1.708333333333333215e+01,4.170120782303225860e+04
1.710416666666666430e+01,4.181972387051451369e+04
1.712500000000000000e+01,3.554241665544853458e+04
1.714583333333333215e+01,3.543324128888098494e+04
1.716666666666666430e+01,4.181781503048550076e+04
1.718750000000000000e+01,4.181382413551545324e+04
1.720833333333333215e+01,3.535285087575962825e+04
1.722916666666666430e+01,3.547674553465651115e+04
1.725000000000000000e+01,4.203638470281510672e+04
1.727083333333333215e+01,3.977508612180513592e+04
1.729166666666666430e+01,3.523495510403965454e+04
1.731250000000000000e+01,3.644123342627057718e+04
1.733333333333333215e+01,4.215761428462241747e+04
1.735416666666666430e+01,4.150497087234460923e+04
1.737500000000000000e+01,3.510338259296142496e+04
1.739583333333333215e+01,3.584976837227139913e+04
1.741666666666666430e+01,4.214529450766660011e+04
1.743750000000000000e+01,4.133354973175945634e+04
1.745833333333333215e+01,3.520171594544193067e+04
1.747916666666666430e+01,3.595104520650061750e+04
1.750000000000000000e+01,4.196524720110760973e+04
1.752083333333333215e+01,4.130035782860105974e+04
1.754166666666666430e+01,3.540955289907798578e+04
1.756250000000000000e+01,3.591811228535453847e+04
1.758333333333333215e+01,4.174346155187385739e+04
1.760416666666666430e+01,4.137629079146444565e+04
1.762500000000000000e+01,3.562122118799992313e+04
1.764583333333333215e+01,3.618902257371673477e+04
1.766666666666666430e+01,4.157089314663961704e+04
1.768750000000000000e+01,4.154520168890305649e+04
1.770833333333333215e+01,3.578040245116395090e+04
1.772916666666666430e+01,3.616668843865614326e+04
1.775000000000000000e+01,4.146014800884121360e+04
1.777083333333333215e+01,4.175145397165732720e+04
1.779166666666666430e+01,3.584954481785279495e+04
1.781250000000000000e+01,3.541481983412305271e+04
1.783333333333333215e+01,4.144379383335950115e+04
1.785416666666666430e+01,4.193351712785409472e+04
1.787500000000000000e+01,3.578107979773374973e+04
1.789583333333333215e+01,3.526209081197994965e+04
1.791666666666666430e+01,4.158522532482333918e+04
1.793750000000000000e+01,4.202582594083825825e+04
1.795833333333333215e+01,3.556748429951262369e+04
1.797916666666666430e+01,3.522486902320591616e+04
1.800000000000000000e+01,4.184025711447103095e+04
1.802083333333333215e+01,4.199307056991766876e+04
1.804166666666666430e+01,3.527702358791684674e+04
1.806250000000000000e+01,3.529349538975372707e+04
1.808333333333333215e+01,4.211171208756104170e+04
1.810416666666666430e+01,4.188934993683460925e+04
1.812500000000000000e+01,3.511414030537054350e+04
1.814583333333333215e+01,3.545862329710053746e+04
1.816666666666666430e+01,4.215792593397502787e+04
1.818750000000000000e+01,4.172954691935657320e+04
1.820833333333333215e+01,3.517169314924495120e+04
1.822916666666666430e+01,3.555817852533901896e+04
1.825000000000000000e+01,4.199551266334246611e+04
1.827083333333333215e+01,4.100005024937330018e+04
1.829166666666666430e+01,3.539522694482967199e+04
1.831250000000000000e+01,3.558090968919282022e+04
1.833333333333333215e+01,4.177717432894733065e+04
1.835416666666666430e+01,4.170660316842541943e+04
1.837500000000000000e+01,3.558300949180741009e+04
1.839583333333333215e+01,3.549108468693365285e+04
1.841666666666666430e+01,4.160315549596487836e+04
1.843750000000000000e+01,4.180966516640615009e+04
1.845833333333333215e+01,3.572063080207481835e+04
1.847916666666666430e+01,3.537521731944090425e+04
1.850000000000000000e+01,4.151365088780121732e+04
1.852083333333333215e+01,4.194205038922492531e+04
1.854166666666666430e+01,3.576856990612144000e+04
1.856250000000000000e+01,3.524743819343904033e+04
1.858333333333333215e+01,4.150943528865300323e+04
1.860416666666666430e+01,4.204968180052589742e+04
1.862500000000000000e+01,3.573092923422734020e+04
1.864583333333333215e+01,3.517151053884444264e+04
1.866666666666666430e+01,4.160778316768097284e+04
1.868750000000000000e+01,4.211338156088528922e+04
1.870833333333333215e+01,3.558953366970482602e+04
1.872916666666666430e+01,3.514594815602755989e+04
1.875000000000000000e+01,4.178819443424789642e+04
1.877083333333333215e+01,4.209128248138883646e+04
1.879166666666666430e+01,3.537779912574699119e+04
1.881250000000000000e+01,3.521044972747236898e+04
1.883333333333333215e+01,4.201248358431433007e+04
1.885416666666666430e+01,4.197932137585889723e+04
1.887500000000000000e+01,3.514382306362201052e+04
1.889583333333333215e+01,3.696559633748910710e+04
1.891666666666666430e+01,4.223744469643566117e+04
1.893750000000000000e+01,4.165480692690515571e+04
1.895833333333333215e+01,3.509922004080225452e+04
1.897916666666666430e+01,3.548184871557731822e+04
1.900000000000000000e+01,4.214931244602219522e+04
1.902083333333333215e+01,4.093488894941329636e+04
1.904166666666666430e+01,3.527283223335277580e+04
1.906250000000000000e+01,3.552286785367095581e+04
1.908333333333333215e+01,4.188857161027129041e+04
1.910416666666666430e+01,4.175239469127551274e+04
1.912500000000000000e+01,3.552310324723180383e+04
1.914583333333333215e+01,3.544824326449565706e+04
1.916666666666666430e+01,4.161788766654355277e+04
1.918750000000000000e+01,4.188821931657320965e+04
1.920833333333333215e+01,3.576623506593648926e+04
1.922916666666666430e+01,3.526044838537181931e+04
1.925000000000000000e+01,4.140477970273212122e+04
1.927083333333333215e+01,4.072557045619113342e+04
1.929166666666666430e+01,3.593559774356277921e+04
1.931250000000000000e+01,3.508822534010399977e+04
1.933333333333333215e+01,4.135753761585839675e+04
1.935416666666666430e+01,4.227793405642004655e+04
1.937500000000000000e+01,3.590087566915006028e+04
1.939583333333333215e+01,3.649190391882930999e+04
1.941666666666666430e+01,4.151332619514737598e+04
1.943750000000000000e+01,4.246084192725306639e+04
1.945833333333333215e+01,3.571933493339255801e+04
1.947916666666666430e+01,3.476021738127233402e+04
1.950000000000000000e+01,4.161813959357671411e+04
1.952083333333333215e+01,4.175360886484608636e+04
1.954166666666666430e+01,3.559528632901635865e+04
1.956250000000000000e+01,3.475239127172577719e+04
1.958333333333333215e+01,4.175820035445983376e+04
1.960416666666666430e+01,4.247601564081526158e+04
1.962500000000000000e+01,3.542835614908944262e+04
1.964583333333333215e+01,3.480513216189820378e+04
1.966666666666666430e+01,4.190739362965532200e+04
1.968750000000000000e+01,4.239705243621973932e+04
1.970833333333333215e+01,3.529145808617791045e+04
1.972916666666666430e+01,3.490210251442802837e+04
1.975000000000000000e+01,4.202367472737312346e+04
1.977083333333333215e+01,4.228060984744639427e+04
1.979166666666666430e+01,3.519637458606970904e+04
1.981250000000000000e+01,3.502793891979126056e+04
1.983333333333333215e+01,4.209378751179524988e+04
1.985416666666666430e+01,4.214963769959526689e+04
1.987500000000000000e+01,3.515147560116708337e+04
1.989583333333333215e+01,3.515747229608222551e+04
1.991666666666666430e+01,4.211525506646603026e+04
1.993750000000000000e+01,4.202564091332120734e+04
1.995833333333333215e+01,3.515097622469491762e+04
1.997916666666666430e+01,3.527184978351125028e+04
2.000000000000000000e+01,4.209886553676041513e+04
2.002083333333333215e+01,4.192289491087439819e+04
2.004166666666666430e+01,3.517958383959189814e+04
2.006250000000000000e+01,3.536107011647619220e+04
2.008333333333333215e+01,4.206237404290014092e+04
2.010416666666666430e+01,4.184655581465653813e+04
2.012500000000000000e+01,3.521825920077756746e+04
2.014583333333333215e+01,3.540159179582876095e+04
2.016666666666666430e+01,4.199962462979950942e+04
2.018750000000000000e+01,4.185033007067966537e+04
2.020833333333333215e+01,3.537385784117660660e+04
2.022916666666666430e+01,3.539789320273425983e+04
2.025000000000000000e+01,4.176554813695925259e+04
2.027083333333333215e+01,4.188559914934999688e+04
2.029166666666666430e+01,3.564960583291137300e+04
2.031250000000000000e+01,3.529141111620519951e+04
2.033333333333333215e+01,4.151744385928296106e+04
2.035416666666666430e+01,4.207600511493341764e+04
2.037500000000000000e+01,3.583269745721531945e+04
2.039583333333333215e+01,3.507688476506646839e+04
2.041666666666666430e+01,4.140779935032763751e+04
2.043750000000000000e+01,4.098065366662201268e+04
2.045833333333333215e+01,3.588188253518025886e+04
2.047916666666666430e+01,3.492420887915405183e+04
2.050000000000000000e+01,4.145677049105954211e+04
2.052083333333333215e+01,4.240512296450961730e+04
2.054166666666666430e+01,3.576336059351660515e+04
2.056250000000000000e+01,3.622911388823451853e+04
2.058333333333333215e+01,4.164914258593616978e+04
2.060416666666666430e+01,4.252055203224092838e+04
2.062500000000000000e+01,3.557702870169559901e+04
2.064583333333333215e+01,3.471575896359010949e+04
2.066666666666666430e+01,4.173582521818918030e+04
2.068750000000000000e+01,4.253620117821697204e+04
2.070833333333333215e+01,3.548449056643208314e+04
2.072916666666666430e+01,3.471000310311922658e+04
2.075000000000000000e+01,4.180617022194782476e+04
2.077083333333333215e+01,4.149551978974992380e+04
2.079166666666666430e+01,3.545606239077608188e+04
2.081250000000000000e+01,3.474833088600926567e+04
2.083333333333333215e+01,4.183912054131874902e+04
2.085416666666666430e+01,4.249503170868466259e+04
2.087500000000000000e+01,3.543581472194506932e+04
2.089583333333333215e+01,3.476389302701033012e+04
2.091666666666666430e+01,4.180659523730411456e+04
2.093750000000000000e+01,4.246296509610799694e+04
2.095833333333333215e+01,3.547347537508291134e+04
2.097916666666666430e+01,3.542672455240957061e+04
2.100000000000000000e+01,4.185982208329432615e+04
2.102083333333333215e+01,4.247989353649626719e+04
2.104166666666666430e+01,3.536907798419733444e+04
2.106250000000000000e+01,3.478892171208919171e+04
2.108333333333333215e+01,4.196877036726200458e+04
2.110416666666666430e+01,4.241727813311905629e+04
2.112500000000000000e+01,3.521373051779536036e+04
2.114583333333333215e+01,3.489390111378920847e+04
2.116666666666666430e+01,4.212909940766727959e+04
2.118750000000000000e+01,4.226528032946917665e+04
2.120833333333333215e+01,3.504979213978837652e+04
2.122916666666666430e+01,3.504451362643695757e+04
2.125000000000000000e+01,4.225306416766033362e+04
2.127083333333333215e+01,4.212360660364921205e+04
2.129166666666666430e+01,3.505212226052197366e+04
2.131250000000000000e+01,3.521849076367093949e+04
2.133333333333333215e+01,4.213825846074684523e+04
2.135416666666666430e+01,3.981916938391472650e+04
2.137500000000000000e+01,3.526488145294257265e+04
2.139583333333333215e+01,3.699376622598681570e+04
2.141666666666666430e+01,4.207162101236257877e+04
2.143750000000000000e+01,4.152317268707780750e+04
2.145833333333333215e+01,3.532322550414007128e+04
2.147916666666666430e+01,3.530924528398146504e+04
2.150000000000000000e+01,4.191086140851017262e+04
2.152083333333333215e+01,4.195690366900001391e+04
2.154166666666666430e+01,3.541867186730741378e+04
2.156250000000000000e+01,3.529759163166976214e+04
2.158333333333333215e+01,4.180681666825027060e+04
2.160416666666666430e+01,4.196946719231770840e+04
2.162500000000000000e+01,3.551095864804120356e+04
2.164583333333333215e+01,3.525622916067398182e+04
2.166666666666666430e+01,4.170977919591368845e+04
2.168750000000000000e+01,4.202549361813380528e+04
2.170833333333333215e+01,3.560226327139004570e+04
2.172916666666666430e+01,3.518059792116529570e+04
2.175000000000000000e+01,4.162047115968757134e+04
2.177083333333333215e+01,4.211584930144353712e+04
2.179166666666666430e+01,3.568689588300073956e+04
2.181250000000000000e+01,3.507393825964142889e+04
2.183333333333333215e+01,4.153715584700606996e+04
2.185416666666666430e+01,4.222094302816323034e+04
2.187500000000000000e+01,3.575238519855128106e+04
2.189583333333333215e+01,3.497141436663935747e+04
2.191666666666666430e+01,4.152105200130849698e+04
2.193750000000000000e+01,4.234057556985692645e+04
2.195833333333333215e+01,3.572028278706083074e+04
2.197916666666666430e+01,3.486342936990040471e+04
2.200000000000000000e+01,4.159525838748566457e+04
2.202083333333333215e+01,4.241147615423581738e+04
2.204166666666666430e+01,3.560130655094730901e+04
2.206250000000000000e+01,3.490254271332939243e+04
2.208333333333333215e+01,4.173748133635269915e+04
2.210416666666666430e+01,4.242069139834046655e+04
2.212500000000000000e+01,3.544736806464147958e+04
2.214583333333333215e+01,3.585721285738213919e+04
2.216666666666666430e+01,4.193271921961844055e+04
2.218750000000000000e+01,4.239987208924638253e+04
2.220833333333333215e+01,3.529074840899382980e+04
2.222916666666666430e+01,3.490294113868832210e+04
2.225000000000000000e+01,4.202840343752369517e+04
2.227083333333333215e+01,4.148294706215115730e+04
2.229166666666666430e+01,3.523523285697604297e+04
2.231250000000000000e+01,3.503958958708837599e+04
2.233333333333333215e+01,4.208192710440196970e+04
2.235416666666666430e+01,4.214859121452960244e+04
2.237500000000000000e+01,3.516668433661816380e+04
2.239583333333333215e+01,3.517614213775051758e+04
2.241666666666666430e+01,4.208705143461743864e+04
2.243750000000000000e+01,3.986687762237937568e+04
2.245833333333333215e+01,3.521892582502207370e+04
2.247916666666666430e+01,3.708846260191332840e+04
2.250000000000000000e+01,4.216169038009484939e+04
2.252083333333333215e+01,4.127115496044475003e+04
2.254166666666666430e+01,3.518945922919602162e+04
2.256250000000000000e+01,3.547830533160964842e+04
2.258333333333333215e+01,4.208591474270637991e+04
2.260416666666666430e+01,4.173414772300297045e+04
2.262500000000000000e+01,3.522081402740701742e+04
2.264583333333333215e+01,3.557033681658361456e+04
2.266666666666666430e+01,4.202413549948260334e+04
2.268750000000000000e+01,4.164500048131169024e+04
2.270833333333333215e+01,3.527413472083986562e+04
2.272916666666666430e+01,3.563221059657409205e+04
2.275000000000000000e+01,4.196486859172496042e+04
2.277083333333333215e+01,4.159257190749805159e+04
2.279166666666666430e+01,3.531900861343683937e+04
2.281250000000000000e+01,3.644117317944203387e+04
2.283333333333333215e+01,4.195246866750456684e+04
2.285416666666666430e+01,4.158496754963874992e+04
2.287500000000000000e+01,3.533050164326895174e+04
2.289583333333333215e+01,3.564367262608274905e+04
2.291666666666666430e+01,4.190370430542885879e+04
2.293750000000000000e+01,4.162469503462060675e+04
2.295833333333333215e+01,3.543849345273175277e+04
2.297916666666666430e+01,3.561107508646495990e+04
2.300000000000000000e+01,4.173855365627383435e+04
2.302083333333333215e+01,4.167711697451237706e+04
2.304166666666666430e+01,3.563704743657747895e+04
2.306250000000000000e+01,3.604964796822812787e+04
2.308333333333333215e+01,4.157549425062641239e+04
2.310416666666666430e+01,4.186987540432754031e+04
2.312500000000000000e+01,3.578257022520506871e+04
2.314583333333333215e+01,3.529088019342269399e+04
2.316666666666666430e+01,4.144726605454619857e+04
2.318750000000000000e+01,4.206448490266553563e+04
2.320833333333333215e+01,3.585152817128528841e+04
2.322916666666666430e+01,3.509963146272490121e+04
2.325000000000000000e+01,4.142076783633122977e+04
2.327083333333333215e+01,4.127587851499194949e+04
2.329166666666666430e+01,3.584600031507654057e+04
2.331250000000000000e+01,3.500302172080546734e+04
2.333333333333333215e+01,4.152623296241763455e+04
2.335416666666666430e+01,4.230187275573586521e+04
2.337500000000000000e+01,3.565087660200424580e+04
2.339583333333333215e+01,3.496203223580461054e+04
2.341666666666666430e+01,4.175903325551637681e+04
2.343750000000000000e+01,4.220892146676342236e+04
2.345833333333333215e+01,3.537779763481618284e+04
2.347916666666666430e+01,3.506538886219311826e+04
2.350000000000000000e+01,4.204623466056438338e+04
2.352083333333333215e+01,4.111681868412939366e+04
2.354166666666666430e+01,3.514483887640835019e+04
2.356250000000000000e+01,3.532956589247725060e+04
2.358333333333333215e+01,4.229485703719010053e+04
2.360416666666666430e+01,4.179327956549923692e+04
2.362500000000000000e+01,3.485673122581087955e+04
2.364583333333333215e+01,3.626716350434460765e+04
2.366666666666666430e+01,4.248920339287099341e+04
2.368750000000000000e+01,4.150067965397742955e+04
2.370833333333333215e+01,3.479686216526508360e+04
2.372916666666666430e+01,3.606662049103635945e+04
2.375000000000000000e+01,4.245291498512631370e+04
2.377083333333333215e+01,4.123907288378992234e+04
2.379166666666666430e+01,3.488023238395044609e+04
2.381250000000000000e+01,3.780989298857255199e+04
2.383333333333333215e+01,4.232102933747237694e+04
2.385416666666666430e+01,4.054694838213254843e+04
2.387500000000000000e+01,3.517802850122802192e+04
2.389583333333333215e+01,3.612387315664422931e+04
2.391666666666666430e+01,4.193289778640120494e+04
2.393750000000000000e+01,4.117930948873770103e+04
2.395833333333333215e+01,3.554413926530720346e+04
2.397916666666666430e+01,3.599739370632184728e+04
2.400000000000000000e+01,4.153534010095905251e+04
2.402083333333333215e+01,4.062735970437259675e+04
2.404166666666666430e+01,3.591392734427272808e+04
2.406250000000000000e+01,3.576420330187596119e+04
2.408333333333333215e+01,4.125674203905280592e+04
2.410416666666666430e+01,4.164229808971794409e+04
2.412500000000000000e+01,3.608249410219550919e+04
2.414583333333333215e+01,3.546231220160033263e+04
2.416666666666666430e+01,4.116255260652313154e+04
2.418750000000000000e+01,4.189697786042650841e+04
2.420833333333333215e+01,3.606634377218394366e+04
2.422916666666666430e+01,3.526639017470864928e+04
2.425000000000000000e+01,4.134547318177061243e+04
2.427083333333333215e+01,4.199577423581828043e+04
