1.168750000000000000e+01,-7.328159777552842313e-02
1.170833333333333215e+01,-7.615108359383683523e-02
1.172916666666666607e+01,-7.913015661231691256e-02
1.175000000000000000e+01,-8.219525469790388283e-02
1.177083333333333215e+01,-8.535861687297324751e-02
1.179166666666666607e+01,-8.863316908907421798e-02
1.181250000000000000e+01,-9.199135566915370155e-02
1.183333333333333215e+01,-9.539978763849658872e-02
1.185416666666666607e+01,-9.886606769085802549e-02
1.187500000000000000e+01,-1.024049687752403848e-01
1.189583333333333215e+01,-1.059916002475930624e-01
1.191666666666666607e+01,-1.095952445041885881e-01
1.193750000000000000e+01,-1.132261948441320581e-01
1.195833333333333215e+01,-1.169018181824697383e-01
1.197916666666666607e+01,-1.205997406447041065e-01
1.200000000000000000e+01,-1.242916574027790044e-01
1.202083333333333215e+01,-1.279901321003187042e-01
1.204166666666666607e+01,-1.317146440239381211e-01
1.206250000000000000e+01,-1.354447642368790949e-01
1.208333333333333215e+01,-1.391539082736679422e-01
1.210416666666666607e+01,-1.428561968263642179e-01
1.212500000000000000e+01,-1.465724340433981199e-01
1.214583333333333215e+01,-1.502832878280463691e-01
1.216666666666666607e+01,-1.539630498986538643e-01
1.218750000000000000e+01,-1.576264867016763938e-01
1.220833333333333215e+01,-1.612948161424826443e-01
1.222916666666666607e+01,-1.649489277313620217e-01
1.225000000000000000e+01,-1.685631215207938349e-01
1.227083333333333215e+01,-1.721519604124504832e-01
1.229166666666666607e+01,-1.757362793263881062e-01
1.231250000000000000e+01,-1.792964167135445153e-01
1.233333333333333215e+01,-1.828059675028716191e-01
1.235416666666666607e+01,-1.862786344975886910e-01
1.237500000000000000e+01,-1.897346858545441717e-01
1.239583333333333215e+01,-1.931608124842206231e-01
1.241666666666666607e+01,-1.965457002648626494e-01
1.243750000000000000e+01,-1.999190209368412741e-01
1.245833333333333215e+01,-2.033165158612074974e-01
1.247916666666666607e+01,-2.067332044407219904e-01
1.250000000000000000e+01,-2.101572324951080095e-01
1.252083333333333215e+01,-2.136167700578527895e-01
1.254166666666666607e+01,-2.171461267457929223e-01
1.256250000000000000e+01,-2.207389911112525582e-01
1.258333333333333215e+01,-2.243819174521332060e-01
1.260416666666666607e+01,-2.280951559485013269e-01
1.262500000000000000e+01,-2.318971200011890055e-01
1.264583333333333215e+01,-2.357648719914551827e-01
1.266666666666666607e+01,-2.396690404761489535e-01
1.268750000000000000e+01,-2.436206719659181619e-01
1.270833333333333215e+01,-2.476374372715171857e-01
1.272916666666666607e+01,-2.516968059690039561e-01
1.275000000000000000e+01,-2.557700253366503862e-01
1.277083333333333215e+01,-2.598689049633087778e-01
1.279166666666666607e+01,-2.640120802075596185e-01
1.281250000000000000e+01,-2.681781109633971094e-01
1.283333333333333215e+01,-2.723393964209118723e-01
1.285416666666666607e+01,-2.765090146109237534e-01
1.287500000000000000e+01,-2.807068507427432635e-01
1.289583333333333215e+01,-2.849127135456644422e-01
1.291666666666666607e+01,-2.891002560654788445e-01
1.293750000000000000e+01,-2.932837873635829040e-01
1.295833333333333215e+01,-2.974843745055053557e-01
1.297916666666666607e+01,-3.016829843396485744e-01
1.300000000000000000e+01,-3.058543503582008549e-01
1.302083333333333215e+01,-3.100137804283558118e-01
1.304166666666666607e+01,-3.141832405156755881e-01
1.306250000000000000e+01,-3.183445314304207963e-01
1.308333333333333215e+01,-3.224731015421945513e-01
1.310416666666666607e+01,-3.265848575394700859e-01
1.312500000000000000e+01,-3.307022563850007257e-01
1.314583333333333215e+01,-3.348074828597917829e-01
1.316666666666666607e+01,-3.388762783423527880e-01
1.318750000000000000e+01,-3.429247713240115569e-01
1.320833333333333215e+01,-3.469755352398093406e-01
1.322916666666666607e+01,-3.510108003679968114e-01
1.325000000000000000e+01,-3.550062686307412507e-01
1.327083333333333215e+01,-3.589779521129436435e-01
1.329166666666666607e+01,-3.629482363142308987e-01
1.331250000000000000e+01,-3.668990802615866298e-01
1.333333333333333215e+01,-3.708058410810883831e-01
1.335416666666666607e+01,-3.746841170367196661e-01
1.337500000000000000e+01,-3.785558107194432198e-01
1.339583333333333215e+01,-3.824023300569837636e-01
1.341666666666666607e+01,-3.861984322884987608e-01
1.343750000000000000e+01,-3.899590539134842881e-01
1.345833333333333215e+01,-3.937053972141047464e-01
1.347916666666666607e+01,-3.974181016652612586e-01
1.350000000000000000e+01,-4.010711051164634333e-01
1.352083333333333215e+01,-4.046784550214000409e-01
1.354166666666666607e+01,-4.082607503293761431e-01
1.356250000000000000e+01,-4.118034099326606801e-01
1.358333333333333215e+01,-4.152919397693642933e-01
1.360416666666666607e+01,-4.187526736611737466e-01
1.362500000000000000e+01,-4.222181204512986952e-01
1.364583333333333215e+01,-4.256801388406366016e-01
1.366666666666666607e+01,-4.291238399652277380e-01
1.368750000000000000e+01,-4.325744112214959247e-01
1.370833333333333215e+01,-4.360632661781710384e-01
1.372916666666666607e+01,-4.395812346769090162e-01
1.375000000000000000e+01,-4.431122828978267814e-01
1.377083333333333215e+01,-4.466762961436752111e-01
1.379166666666666607e+01,-4.502941817765976351e-01
1.381250000000000000e+01,-4.539458149897633854e-01
1.383333333333333215e+01,-4.576046067974087750e-01
1.385416666666666607e+01,-4.612843496648529329e-01
1.387500000000000000e+01,-4.650054350518436075e-01
1.389583333333333215e+01,-4.687480085794371032e-01
1.391666666666666607e+01,-4.724858359959588361e-01
1.393750000000000000e+01,-4.762319755159393764e-01
1.395833333333333215e+01,-4.800046461801464326e-01
1.397916666666666607e+01,-4.837817541479291217e-01
1.400000000000000000e+01,-4.875349200250961856e-01
1.402083333333333215e+01,-4.912750583235780955e-01
1.404166666666666607e+01,-4.950182136492043972e-01
1.406250000000000000e+01,-4.987401400655538386e-01
1.408333333333333215e+01,-5.024103665697209342e-01
1.410416666666666607e+01,-5.060390254982057856e-01
1.412500000000000000e+01,-5.096429348235191892e-01
1.414583333333333215e+01,-5.131987370641373225e-01
1.416666666666666607e+01,-5.166767576138999729e-01
1.418750000000000000e+01,-5.200878268615268807e-01
1.420833333333333215e+01,-5.234493602024731240e-01
1.422916666666666607e+01,-5.267384443692650908e-01
1.425000000000000000e+01,-5.299256654981259196e-01
1.427083333333333215e+01,-5.330219278445236242e-01
1.429166666666666607e+01,-5.360444995797390977e-01
1.431250000000000000e+01,-5.389702217456845412e-01
1.433333333333333215e+01,-5.417691105200377333e-01
1.435416666666666607e+01,-5.444512655240999477e-01
1.437500000000000000e+01,-5.470334915579031509e-01
1.439583333333333215e+01,-5.494989560698264608e-01
1.441666666666666607e+01,-5.518328942182738617e-01
1.443750000000000000e+01,-5.540614781588156790e-01
1.445833333333333215e+01,-5.562168095329769191e-01
1.447916666666666607e+01,-5.582900959282386388e-01
1.450000000000000000e+01,-5.602654673570959254e-01
1.452083333333333215e+01,-5.621668277914521061e-01
1.454166666666666607e+01,-5.640238929692525938e-01
1.456250000000000000e+01,-5.658254281597567825e-01
1.458333333333333215e+01,-5.675531569942657839e-01
1.460416666666666607e+01,-5.692285339743029526e-01
1.462500000000000000e+01,-5.708789072909969953e-01
1.464583333333333215e+01,-5.724906951037534997e-01
1.466666666666666607e+01,-5.740433309299544096e-01
1.468750000000000000e+01,-5.755560353338317059e-01
1.470833333333333215e+01,-5.770540305260181135e-01
1.472916666666666607e+01,-5.785217330080187903e-01
1.475000000000000000e+01,-5.799366972687987065e-01
1.477083333333333215e+01,-5.813163843204243175e-01
1.479166666666666607e+01,-5.826844223152876090e-01
1.481250000000000000e+01,-5.840237610558944858e-01
1.483333333333333215e+01,-5.853106476685909776e-01
1.485416666666666607e+01,-5.865613884174394332e-01
1.487500000000000000e+01,-5.877986942522818170e-01
1.489583333333333215e+01,-5.890062142905486686e-01
1.491666666666666607e+01,-5.901628760035644294e-01
1.493750000000000000e+01,-5.912880136416254206e-01
1.495833333333333215e+01,-5.924074034719667425e-01
1.497916666666666607e+01,-5.935063830177204069e-01
1.500000000000000000e+01,-5.945638417325065372e-01
1.502083333333333215e+01,-5.955989935150243220e-01
1.504166666666666607e+01,-5.966375818046422141e-01
1.506250000000000000e+01,-5.976650222253612199e-01
1.508333333333333215e+01,-5.986603655598696783e-01
1.510416666666666607e+01,-5.996430738956045614e-01
1.512500000000000000e+01,-6.006392106660415342e-01
1.514583333333333215e+01,-6.016345920925971757e-01
1.516666666666666607e+01,-6.026087219645791526e-01
1.518750000000000000e+01,-6.035815778664900266e-01
1.520833333333333215e+01,-6.045797846208921245e-01
1.522916666666666607e+01,-6.055897794081769314e-01
1.525000000000000000e+01,-6.065911224580349259e-01
1.527083333333333215e+01,-6.075936236098973264e-01
1.529166666666666607e+01,-6.086010697712073148e-01
1.531250000000000000e+01,-6.095783924800836084e-01
1.533333333333333215e+01,-6.104876646012292740e-01
1.535416666666666607e+01,-6.113319442868054843e-01
1.537500000000000000e+01,-6.121209418369164545e-01
1.539583333333333215e+01,-6.128252211027545027e-01
1.541666666666666607e+01,-6.134102780696477630e-01
1.543750000000000000e+01,-6.138821697059649862e-01
1.545833333333333215e+01,-6.142541230774971606e-01
1.547916666666666607e+01,-6.145086481287153068e-01
1.550000000000000000e+01,-6.146339726328515773e-01
1.552083333333333215e+01,-6.146598953729944803e-01
1.554166666666666607e+01,-6.146223509991831646e-01
1.556250000000000000e+01,-6.145166053112235405e-01
1.558333333333333215e+01,-6.143307090935715697e-01
1.560416666666666607e+01,-6.140887265358583313e-01
1.562500000000000000e+01,-6.138159088382557638e-01
1.564583333333333215e+01,-6.134961596059506084e-01
1.566666666666666607e+01,-6.131064271626022188e-01
1.568750000000000000e+01,-6.126635455677366116e-01
1.570833333333333215e+01,-6.121903476944077216e-01
1.572916666666666607e+01,-6.116688418866650379e-01
1.575000000000000000e+01,-6.110741105002800433e-01
1.577083333333333215e+01,-6.104211220421786876e-01
1.579166666666666607e+01,-6.097308892008531656e-01
1.581250000000000000e+01,-6.089836427321465573e-01
1.583333333333333215e+01,-6.081527530563005657e-01
1.585416666666666607e+01,-6.072515136380706169e-01
1.587500000000000000e+01,-6.062993048540044061e-01
1.589583333333333215e+01,-6.052747691103168570e-01
1.591666666666666607e+01,-6.041497527099227716e-01
1.593750000000000000e+01,-6.029360207309795161e-01
1.595833333333333215e+01,-6.016520560519147409e-01
1.597916666666666607e+01,-6.002842822079377250e-01
1.600000000000000000e+01,-5.988232892437239663e-01
1.602083333333333215e+01,-5.973008510794418635e-01
1.604166666666666430e+01,-5.957548595905597377e-01
1.606250000000000000e+01,-5.941824462149432051e-01
1.608333333333333215e+01,-5.925735305076171855e-01
1.610416666666666430e+01,-5.909507519845346168e-01
1.612500000000000000e+01,-5.893338873602160799e-01
1.614583333333333215e+01,-5.877010981983680216e-01
1.616666666666666430e+01,-5.860238999957259054e-01
1.618750000000000000e+01,-5.843139323510575522e-01
1.620833333333333215e+01,-5.825891884257036191e-01
1.622916666666666430e+01,-5.808272053090747233e-01
1.625000000000000000e+01,-5.789989238425164997e-01
1.627083333333333215e+01,-5.771155111973005347e-01
1.629166666666666430e+01,-5.751946624791898222e-01
1.631250000000000000e+01,-5.732146956951005290e-01
1.633333333333333215e+01,-5.711488333569795239e-01
1.635416666666666430e+01,-5.690107399933281851e-01
1.637500000000000000e+01,-5.668207401240058507e-01
1.639583333333333215e+01,-5.645619420451226667e-01
1.641666666666666430e+01,-5.622150148268840741e-01
1.643750000000000000e+01,-5.598013641491479397e-01
1.645833333333333215e+01,-5.573487514796268139e-01
1.647916666666666430e+01,-5.548444857878548353e-01
1.650000000000000000e+01,-5.522693333370343183e-01
1.652083333333333215e+01,-5.496442614989328623e-01
1.654166666666666430e+01,-5.469965887702099572e-01
1.656250000000000000e+01,-5.443131293273981708e-01
1.658333333333333215e+01,-5.415740817858256673e-01
1.660416666666666430e+01,-5.387998069934423206e-01
1.662500000000000000e+01,-5.360169808801581448e-01
1.664583333333333215e+01,-5.332117565166406559e-01
1.666666666666666430e+01,-5.303636530391011572e-01
1.668750000000000000e+01,-5.274923440955638920e-01
1.670833333333333215e+01,-5.246238141535621846e-01
1.672916666666666430e+01,-5.217435298606371008e-01
1.675000000000000000e+01,-5.188303384969015219e-01
1.677083333333333215e+01,-5.159032621686486797e-01
1.679166666666666430e+01,-5.129876596118364551e-01
1.681250000000000000e+01,-5.100684023440155146e-01
1.683333333333333215e+01,-5.071237841972850990e-01
1.685416666666666430e+01,-5.041723175344956509e-01
1.687500000000000000e+01,-5.012388999224769437e-01
1.689583333333333215e+01,-4.983079956225937024e-01
1.691666666666666430e+01,-4.953575462555593334e-01
1.693750000000000000e+01,-4.924057704789273071e-01
1.695833333333333215e+01,-4.894773374468215366e-01
1.697916666666666430e+01,-4.865565359912814580e-01
1.700000000000000000e+01,-4.836209561690963388e-01
1.702083333333333215e+01,-4.806841783119065181e-01
1.704166666666666430e+01,-4.777608355979019450e-01
1.706250000000000000e+01,-4.748246633215298940e-01
1.708333333333333215e+01,-4.718430001598559742e-01
1.710416666666666430e+01,-4.688236082804883575e-01
1.712500000000000000e+01,-4.657808154955520030e-01
1.714583333333333215e+01,-4.626886379838174301e-01
1.716666666666666430e+01,-4.595147110980619121e-01
1.718750000000000000e+01,-4.562670711385872213e-01
1.720833333333333215e+01,-4.529603423787582628e-01
1.722916666666666430e+01,-4.495703287641621415e-01
1.725000000000000000e+01,-4.460682840207770283e-01
1.727083333333333215e+01,-4.424660195363515069e-01
1.729166666666666430e+01,-4.387821403781175800e-01
1.731250000000000000e+01,-4.350039313251002349e-01
1.733333333333333215e+01,-4.311235665863129007e-01
1.735416666666666430e+01,-4.271746397142893725e-01
1.737500000000000000e+01,-4.231969270973341413e-01
1.739583333333333215e+01,-4.191894660403295836e-01
1.741666666666666430e+01,-4.151442009912886810e-01
1.743750000000000000e+01,-4.110888067044908833e-01
1.745833333333333215e+01,-4.070517432263982549e-01
1.747916666666666430e+01,-4.030201721821867755e-01
1.750000000000000000e+01,-3.989744410476687708e-01
1.752083333333333215e+01,-3.949349129001038516e-01
1.754166666666666430e+01,-3.909281180367091268e-01
1.756250000000000000e+01,-3.869399591888069145e-01
1.758333333333333215e+01,-3.829496456366770496e-01
1.760416666666666430e+01,-3.789765035271229210e-01
1.762500000000000000e+01,-3.750461694091549725e-01
1.764583333333333215e+01,-3.711437833604970815e-01
1.766666666666666430e+01,-3.672479109508329786e-01
1.768750000000000000e+01,-3.633766741060759364e-01
1.770833333333333215e+01,-3.595537859692148897e-01
1.772916666666666430e+01,-3.557625059050176231e-01
1.775000000000000000e+01,-3.519794935049399554e-01
1.777083333333333215e+01,-3.482179329609231822e-01
1.779166666666666430e+01,-3.444927394074820404e-01
1.781250000000000000e+01,-3.407780643205465809e-01
1.783333333333333215e+01,-3.370418211855684132e-01
1.785416666666666430e+01,-3.332924967538622441e-01
1.787500000000000000e+01,-3.295452974910549337e-01
1.789583333333333215e+01,-3.257752852227746021e-01
1.791666666666666430e+01,-3.219513236770173981e-01
1.793750000000000000e+01,-3.180828510659348130e-01
1.795833333333333215e+01,-3.141859843945324360e-01
1.797916666666666430e+01,-3.102366654791811063e-01
1.800000000000000000e+01,-3.062045579361243330e-01
1.802083333333333215e+01,-3.020997911216403709e-01
1.804166666666666430e+01,-2.979396791932213961e-01
1.806250000000000000e+01,-2.937114229219870976e-01
1.808333333333333215e+01,-2.894085399850270801e-01
1.810416666666666430e+01,-2.850646460654309711e-01
1.812500000000000000e+01,-2.807176259186828782e-01
1.814583333333333215e+01,-2.763646371169358740e-01
1.816666666666666430e+01,-2.719960664841774012e-01
1.818750000000000000e+01,-2.676408264330855102e-01
1.820833333333333215e+01,-2.633320096366155716e-01
1.822916666666666430e+01,-2.590619417465153118e-01
1.825000000000000000e+01,-2.548160709607122931e-01
1.827083333333333215e+01,-2.506167170039932945e-01
1.829166666666666430e+01,-2.464883894394636898e-01
1.831250000000000000e+01,-2.424146801026699771e-01
1.833333333333333215e+01,-2.383726089879641408e-01
1.835416666666666430e+01,-2.343794936349743729e-01
1.837500000000000000e+01,-2.304590878721820002e-01
1.839583333333333215e+01,-2.265948031160824883e-01
1.841666666666666430e+01,-2.227635421342321065e-01
1.843750000000000000e+01,-2.189810778893789833e-01
1.845833333333333215e+01,-2.152678198698245171e-01
1.847916666666666430e+01,-2.116037325851438666e-01
1.850000000000000000e+01,-2.079624902213605131e-01
1.852083333333333215e+01,-2.043582795201316915e-01
1.854166666666666430e+01,-2.008119582371323264e-01
1.856250000000000000e+01,-1.973042420989215284e-01
1.858333333333333215e+01,-1.938094808151547832e-01
1.860416666666666430e+01,-1.903400686403416975e-01
1.862500000000000000e+01,-1.869119342578341725e-01
1.864583333333333215e+01,-1.835005469528911137e-01
1.866666666666666430e+01,-1.800751860513208902e-01
1.868750000000000000e+01,-1.766457401708561858e-01
1.870833333333333215e+01,-1.732288108574772112e-01
1.872916666666666430e+01,-1.698008651765467447e-01
1.875000000000000000e+01,-1.663321220986454518e-01
1.877083333333333215e+01,-1.628333415178064014e-01
1.879166666666666430e+01,-1.593218953822783945e-01
1.881250000000000000e+01,-1.557749247308001517e-01
1.883333333333333215e+01,-1.521631955760503752e-01
1.885416666666666430e+01,-1.484978782171158529e-01
1.887500000000000000e+01,-1.447972666484374227e-01
1.889583333333333215e+01,-1.410502145126431017e-01
1.891666666666666430e+01,-1.372524973595060094e-01
1.893750000000000000e+01,-1.334384673424083845e-01
1.895833333333333215e+01,-1.296447995207162251e-01
1.897916666666666430e+01,-1.258671644340587925e-01
1.900000000000000000e+01,-1.220945191516035477e-01
1.902083333333333215e+01,-1.183560052554713249e-01
1.904166666666666430e+01,-1.146870700461982001e-01
1.906250000000000000e+01,-1.110826431758491356e-01
1.908333333333333215e+01,-1.075307277134234379e-01
1.910416666666666430e+01,-1.040554618211378540e-01
1.912500000000000000e+01,-1.006821529764917872e-01
1.914583333333333215e+01,-9.739513662709346764e-02
1.916666666666666430e+01,-9.417230628761227851e-02
1.918750000000000000e+01,-9.103197860133757646e-02
1.920833333333333215e+01,-8.799906658153279493e-02
1.922916666666666430e+01,-8.505830740024017400e-02
1.925000000000000000e+01,-8.218796915950626891e-02
1.927083333333333215e+01,-7.940325552725502334e-02
1.929166666666666430e+01,-7.672171159365709370e-02
1.931250000000000000e+01,-7.412035887704714054e-02
1.933333333333333215e+01,-7.157007483666347203e-02
1.935416666666666430e+01,-6.908249586288069122e-02
1.937500000000000000e+01,-6.667617907028580704e-02
1.939583333333333215e+01,-6.432972622333248125e-02
1.941666666666666430e+01,-6.201578137800106000e-02
1.943750000000000000e+01,-5.974776589439485808e-02
1.945833333333333215e+01,-5.754596726589322059e-02
1.947916666666666430e+01,-5.539076569663013011e-02
1.950000000000000000e+01,-5.325650959798916562e-02
1.952083333333333215e+01,-5.115831331076806793e-02
1.954166666666666430e+01,-4.911817924530457319e-02
1.956250000000000000e+01,-4.711818987292792221e-02
1.958333333333333215e+01,-4.513423689158323204e-02
1.960416666666666430e+01,-4.318181229413190630e-02
1.962500000000000000e+01,-4.128176594990076720e-02
1.964583333333333215e+01,-3.941478193107685740e-02
1.966666666666666430e+01,-3.755534660514034395e-02
1.968750000000000000e+01,-3.571858355285644632e-02
1.970833333333333215e+01,-3.392629635282028155e-02
1.972916666666666430e+01,-3.216018757304933001e-02
1.975000000000000000e+01,-3.039565210455330915e-02
1.977083333333333215e+01,-2.864861712285570600e-02
1.979166666666666430e+01,-2.694158442881127227e-02
1.981250000000000000e+01,-2.525685440348761010e-02
1.983333333333333215e+01,-2.357031675228415599e-02
1.985416666666666430e+01,-2.189829760906353978e-02
1.987500000000000000e+01,-2.026360990840619936e-02
1.989583333333333215e+01,-1.864877731633071689e-02
1.991666666666666430e+01,-1.702983232593791030e-02
1.993750000000000000e+01,-1.542316804867615784e-02
1.995833333333333215e+01,-1.385160306056544381e-02
1.997916666666666430e+01,-1.229760073677115852e-02
2.000000000000000000e+01,-1.073708145827447814e-02
2.002083333333333215e+01,-9.186274349688116486e-03
2.004166666666666430e+01,-7.667798837072879736e-03
2.006250000000000000e+01,-6.163876339408946685e-03
2.008333333333333215e+01,-4.650159741397861569e-03
2.010416666666666430e+01,-3.142579307986409325e-03
2.012500000000000000e+01,-1.663887084109746690e-03
2.014583333333333215e+01,-2.043883170006342473e-04
2.016666666666666430e+01,1.242227968105878060e-03
2.018750000000000000e+01,2.640923928258304305e-03
2.020833333333333215e+01,3.950301444280514100e-03
2.022916666666666430e+01,5.169398344879740613e-03
2.025000000000000000e+01,6.304496507884594335e-03
2.027083333333333215e+01,7.332161387769228419e-03
2.029166666666666430e+01,8.235880849278653590e-03
2.031250000000000000e+01,9.039614046542661721e-03
2.033333333333333215e+01,9.771968237197453319e-03
2.035416666666666430e+01,1.042080562327460380e-02
2.037500000000000000e+01,1.096724826218299122e-02
2.039583333333333215e+01,1.143247519394828722e-02
2.041666666666666430e+01,1.184377735431623065e-02
2.043750000000000000e+01,1.218778831628960536e-02
2.045833333333333215e+01,1.244419236718187667e-02
2.047916666666666430e+01,1.263261241069289775e-02
2.050000000000000000e+01,1.277877433736003890e-02
2.052083333333333215e+01,1.286761223630909258e-02
2.054166666666666430e+01,1.287715142477344719e-02
2.056250000000000000e+01,1.282538461853704667e-02
2.058333333333333215e+01,1.273629943615648200e-02
2.060416666666666430e+01,1.259312284375891169e-02
2.062500000000000000e+01,1.237226283187966604e-02
2.064583333333333215e+01,1.209007049434313377e-02
2.066666666666666430e+01,1.176900107527417867e-02
2.068750000000000000e+01,1.139076412572390291e-02
2.070833333333333215e+01,1.093026260417540030e-02
2.072916666666666430e+01,1.040235242774374853e-02
2.075000000000000000e+01,9.828035912371434202e-03
2.077083333333333215e+01,9.187656588840430183e-03
2.079166666666666430e+01,8.454723509299443690e-03
2.081250000000000000e+01,7.642721598306082519e-03
2.083333333333333215e+01,6.771371842283414010e-03
2.085416666666666430e+01,5.819702247792089313e-03
2.087500000000000000e+01,4.760005482293661917e-03
2.089583333333333215e+01,3.604574222538676001e-03
2.091666666666666430e+01,2.372434506708629137e-03
2.093750000000000000e+01,1.049907925598384494e-03
2.095833333333333215e+01,-3.733410595016980723e-04
2.097916666666666430e+01,-1.866479564562520095e-03
2.100000000000000000e+01,-3.392550041000886533e-03
2.102083333333333215e+01,-4.955301759665447364e-03
2.104166666666666430e+01,-6.565401453993857488e-03
2.106250000000000000e+01,-8.196383954106673669e-03
2.108333333333333215e+01,-9.819167126692902869e-03
2.110416666666666430e+01,-1.144569188371446535e-02
2.112500000000000000e+01,-1.309457136866491386e-02
2.114583333333333215e+01,-1.474429978422815528e-02
2.116666666666666430e+01,-1.636703650140672664e-02
2.118750000000000000e+01,-1.797543300980283809e-02
2.120833333333333215e+01,-1.958919799126936090e-02
2.122916666666666430e+01,-2.119698526146343923e-02
2.125000000000000000e+01,-2.279244347880870353e-02
2.127083333333333215e+01,-2.441015161974114875e-02
2.129166666666666430e+01,-2.609019434824157158e-02
2.131250000000000000e+01,-2.783214467834886630e-02
2.133333333333333215e+01,-2.962836712064760569e-02
2.135416666666666430e+01,-3.150195429157438831e-02
2.137500000000000000e+01,-3.347050935470141653e-02
2.139583333333333215e+01,-3.550984503450158036e-02
2.141666666666666430e+01,-3.758927932038373665e-02
2.143750000000000000e+01,-3.971848964996978204e-02
2.145833333333333215e+01,-4.191376048361949297e-02
2.147916666666666430e+01,-4.415461189327704594e-02
2.150000000000000000e+01,-4.641854519368476123e-02
2.152083333333333215e+01,-4.872394324689745260e-02
2.154166666666666430e+01,-5.109566239974612512e-02
2.156250000000000000e+01,-5.351824482421248946e-02
2.158333333333333215e+01,-5.596981847468097959e-02
2.160416666666666430e+01,-5.846893494453728884e-02
2.162500000000000000e+01,-6.104067021896141670e-02
2.164583333333333215e+01,-6.366984730550610816e-02
2.166666666666666430e+01,-6.633493590854223909e-02
2.168750000000000000e+01,-6.905487965980183773e-02
2.170833333333333215e+01,-7.185521580010044429e-02
2.172916666666666430e+01,-7.472130113884684066e-02
2.175000000000000000e+01,-7.763221378503161463e-02
2.177083333333333215e+01,-8.060757404027579787e-02
2.179166666666666430e+01,-8.367367568019294655e-02
2.181250000000000000e+01,-8.681672134854477585e-02
2.183333333333333215e+01,-9.001643209486112629e-02
2.185416666666666430e+01,-9.328874322776012362e-02
2.187500000000000000e+01,-9.665077725196889735e-02
2.189583333333333215e+01,-1.000790203960381375e-01
2.191666666666666430e+01,-1.035438561639484001e-01
2.193750000000000000e+01,-1.070563887165764116e-01
2.195833333333333215e+01,-1.106345731488899836e-01
2.197916666666666430e+01,-1.142564250458901476e-01
2.200000000000000000e+01,-1.178938810099718071e-01
2.202083333333333215e+01,-1.215596135224284446e-01
2.204166666666666430e+01,-1.252731391664236582e-01
2.206250000000000000e+01,-1.290140228402840428e-01
2.208333333333333215e+01,-1.327557100429020143e-01
2.210416666666666430e+01,-1.365123396875967676e-01
2.212500000000000000e+01,-1.403048281959286825e-01
2.214583333333333215e+01,-1.441140750040289797e-01
2.216666666666666430e+01,-1.479147860045129936e-01
2.218750000000000000e+01,-1.517222721023871457e-01
2.220833333333333215e+01,-1.555585148463796419e-01
2.222916666666666430e+01,-1.594053934580505483e-01
2.225000000000000000e+01,-1.632384815792643495e-01
2.227083333333333215e+01,-1.670738826790652276e-01
2.229166666666666430e+01,-1.709342927286271741e-01
2.231250000000000000e+01,-1.748022191257125046e-01
2.233333333333333215e+01,-1.786537557597266401e-01
2.235416666666666430e+01,-1.825054564059486462e-01
2.237500000000000000e+01,-1.863803716682720102e-01
2.239583333333333215e+01,-1.902612587517424070e-01
2.241666666666666430e+01,-1.941243799856638141e-01
2.243750000000000000e+01,-1.979863488283646056e-01
2.245833333333333215e+01,-2.018702133703428880e-01
2.247916666666666430e+01,-2.057586481453438643e-01
2.250000000000000000e+01,-2.096277584581128228e-01
2.252083333333333215e+01,-2.134939574644154903e-01
2.254166666666666430e+01,-2.173800189773270330e-01
2.256250000000000000e+01,-2.212682394581343415e-01
2.258333333333333215e+01,-2.251342986818717362e-01
2.260416666666666430e+01,-2.289941326318488679e-01
2.262500000000000000e+01,-2.328699904304406543e-01
2.264583333333333215e+01,-2.367436224848276372e-01
2.266666666666666430e+01,-2.405901506520690680e-01
2.268750000000000000e+01,-2.444249018398231554e-01
2.270833333333333215e+01,-2.482695065992238104e-01
2.272916666666666430e+01,-2.521050924755532940e-01
2.275000000000000000e+01,-2.559061611297544503e-01
2.277083333333333215e+01,-2.596873997771487197e-01
2.279166666666666430e+01,-2.634698045794360288e-01
2.281250000000000000e+01,-2.672338842386154933e-01
2.283333333333333215e+01,-2.709535149849909841e-01
2.285416666666666430e+01,-2.746427451127941288e-01
2.287500000000000000e+01,-2.783223853857254015e-01
2.289583333333333215e+01,-2.819800280669987336e-01
2.291666666666666430e+01,-2.856057994232611974e-01
2.293750000000000000e+01,-2.892310278476347696e-01
2.295833333333333215e+01,-2.928933539930669849e-01
2.297916666666666430e+01,-2.965899161151374086e-01
2.300000000000000000e+01,-3.003108738052381321e-01
2.302083333333333215e+01,-3.040803143097379757e-01
2.304166666666666430e+01,-3.079207826330970788e-01
2.306250000000000000e+01,-3.118135554281301625e-01
2.308333333333333215e+01,-3.157335295919495022e-01
2.310416666666666430e+01,-3.196960374326439647e-01
2.312500000000000000e+01,-3.237230241955997845e-01
2.314583333333333215e+01,-3.277962453206457183e-01
2.316666666666666430e+01,-3.318912152155170103e-01
2.318750000000000000e+01,-3.360240370323477888e-01
2.320833333333333215e+01,-3.402175727519742288e-01
2.322916666666666430e+01,-3.444546333736338561e-01
2.325000000000000000e+01,-3.487116324388974120e-01
2.327083333333333215e+01,-3.530011775781794481e-01
2.329166666666666430e+01,-3.573371260142595429e-01
2.331250000000000000e+01,-3.616927253969010603e-01
2.333333333333333215e+01,-3.660351186473205787e-01
2.335416666666666430e+01,-3.703722107777123740e-01
