1.212500000000000000e+01,5.139200952448146342e-01
1.214583333333333215e+01,5.139199119805777372e-01
1.216666666666666607e+01,5.139199814168931013e-01
1.218750000000000000e+01,5.139308788964808139e-01
1.220833333333333215e+01,5.139268799080931593e-01
1.222916666666666607e+01,5.139242819422904507e-01
1.225000000000000000e+01,5.139211186269636578e-01
1.227083333333333215e+01,5.139202348081398641e-01
1.229166666666666607e+01,5.139201515651419250e-01
1.231250000000000000e+01,5.139200950359031905e-01
1.233333333333333215e+01,5.139320670199077901e-01
1.235416666666666607e+01,5.139277161225133117e-01
1.237500000000000000e+01,5.139248727193349575e-01
1.239583333333333215e+01,5.139218735551664974e-01
1.241666666666666607e+01,5.139204487225020879e-01
1.243750000000000000e+01,5.139202779655742681e-01
1.245833333333333215e+01,5.139202100779823867e-01
1.247916666666666607e+01,5.139333466441485809e-01
1.250000000000000000e+01,5.139286045095153854e-01
1.252083333333333215e+01,5.139255051553639486e-01
1.254166666666666607e+01,5.139228145748127030e-01
1.256250000000000000e+01,5.139206665196840440e-01
1.258333333333333215e+01,5.139205237100983314e-01
1.260416666666666607e+01,5.139204881949483994e-01
1.262500000000000000e+01,5.139358713929303990e-01
1.264583333333333215e+01,5.139295634949063718e-01
1.266666666666666607e+01,5.139262113749333283e-01
1.268750000000000000e+01,5.139239998807074716e-01
1.270833333333333215e+01,5.139208963938135533e-01
1.272916666666666607e+01,5.139206568309436785e-01
1.275000000000000000e+01,5.139206061924717073e-01
1.277083333333333215e+01,5.139205243970889070e-01
1.279166666666666607e+01,5.139306036991475590e-01
1.281250000000000000e+01,5.139269306766814926e-01
1.283333333333333215e+01,5.139245290891725215e-01
1.285416666666666607e+01,5.139213244402172087e-01
1.287500000000000000e+01,5.139209101558319670e-01
1.289583333333333215e+01,5.139207269166207181e-01
1.291666666666666607e+01,5.139207963790941580e-01
1.293750000000000000e+01,5.139316939883207258e-01
1.295833333333333215e+01,5.139276949137192574e-01
1.297916666666666607e+01,5.139250968847761669e-01
1.300000000000000000e+01,5.139219334946918405e-01
1.302083333333333215e+01,5.139210497112222109e-01
1.304166666666666607e+01,5.139209664982212766e-01
1.306250000000000000e+01,5.139209099927777302e-01
1.308333333333333215e+01,5.139328821319054663e-01
1.310416666666666607e+01,5.139285311466648132e-01
1.312500000000000000e+01,5.139256876715317945e-01
1.314583333333333215e+01,5.139226884194079137e-01
1.316666666666666607e+01,5.139212636198491335e-01
1.318750000000000000e+01,5.139210928911869258e-01
1.320833333333333215e+01,5.139210250277755909e-01
1.322916666666666607e+01,5.139341617763506509e-01
1.325000000000000000e+01,5.139294195500441198e-01
1.327083333333333215e+01,5.139263201174714135e-01
1.329166666666666607e+01,5.139236294373601410e-01
1.331250000000000000e+01,5.139214814109704932e-01
1.333333333333333215e+01,5.139213386325662825e-01
1.335416666666666607e+01,5.139213031442756430e-01
1.337500000000000000e+01,5.139366867083539070e-01
1.339583333333333215e+01,5.139303785520461521e-01
1.341666666666666607e+01,5.139270263598122446e-01
1.343750000000000000e+01,5.139248147524345667e-01
1.345833333333333215e+01,5.139217112728612369e-01
1.347916666666666607e+01,5.139214717457523118e-01
1.350000000000000000e+01,5.139214211362946871e-01
1.352083333333333215e+01,5.139213393601285151e-01
1.354166666666666607e+01,5.139314187760550823e-01
1.356250000000000000e+01,5.139277456719265613e-01
1.358333333333333215e+01,5.139253440038143994e-01
1.360416666666666607e+01,5.139221393125738002e-01
1.362500000000000000e+01,5.139217250673011605e-01
1.364583333333333215e+01,5.139215418531190016e-01
1.366666666666666607e+01,5.139216113417514054e-01
1.368750000000000000e+01,5.139325090806006191e-01
1.370833333333333215e+01,5.139285099197795637e-01
1.372916666666666607e+01,5.139259118276886529e-01
1.375000000000000000e+01,5.139227483628369120e-01
1.377083333333333215e+01,5.139218646147304392e-01
1.379166666666666607e+01,5.139217814317305066e-01
1.381250000000000000e+01,5.139217249500850349e-01
1.383333333333333215e+01,5.139336972443203644e-01
1.385416666666666607e+01,5.139293461712304278e-01
1.387500000000000000e+01,5.139265026241345291e-01
1.389583333333333215e+01,5.139235032840396844e-01
1.391666666666666607e+01,5.139220785175981909e-01
1.393750000000000000e+01,5.139219078172054811e-01
1.395833333333333215e+01,5.139218399779786894e-01
1.397916666666666607e+01,5.139349769089497366e-01
1.400000000000000000e+01,5.139302345909672054e-01
1.402083333333333215e+01,5.139271350799652360e-01
1.404166666666666607e+01,5.139244443002718432e-01
1.406250000000000000e+01,5.139222963026369717e-01
1.408333333333333215e+01,5.139221535554183706e-01
1.410416666666666607e+01,5.139221180939893552e-01
1.412500000000000000e+01,5.139375020241552239e-01
1.414583333333333215e+01,5.139311936095576350e-01
1.416666666666666607e+01,5.139278413450569793e-01
1.418750000000000000e+01,5.139256296244939515e-01
1.420833333333333215e+01,5.139225261522634147e-01
1.422916666666666607e+01,5.139222866609208795e-01
1.425000000000000000e+01,5.139222360804812650e-01
1.427083333333333215e+01,5.139221543235350520e-01
1.429166666666666607e+01,5.139322338533135470e-01
1.431250000000000000e+01,5.139285606675169094e-01
1.433333333333333215e+01,5.139261589187846813e-01
1.435416666666666607e+01,5.139229541852614602e-01
1.437500000000000000e+01,5.139225399791077509e-01
1.439583333333333215e+01,5.139223567899584566e-01
1.441666666666666607e+01,5.139224263047539321e-01
1.443750000000000000e+01,5.139333241732098045e-01
1.445833333333333215e+01,5.139293249261638330e-01
1.447916666666666607e+01,5.139267267709173304e-01
1.450000000000000000e+01,5.139235632312881830e-01
1.452083333333333215e+01,5.139226795185535268e-01
1.454166666666666607e+01,5.139225963655581486e-01
1.456250000000000000e+01,5.139225399077144152e-01
1.458333333333333215e+01,5.139345123570423501e-01
1.460416666666666607e+01,5.139301611961000216e-01
1.462500000000000000e+01,5.139273175770336932e-01
1.464583333333333215e+01,5.139243181489525636e-01
1.466666666666666607e+01,5.139228934156401252e-01
1.468750000000000000e+01,5.139227227435209100e-01
1.470833333333333215e+01,5.139226549284815482e-01
1.472916666666666607e+01,5.139357920418339276e-01
1.475000000000000000e+01,5.139310496321725097e-01
1.477083333333333215e+01,5.139279500427325065e-01
1.479166666666666607e+01,5.139252591634342338e-01
1.481250000000000000e+01,5.139231111945716801e-01
1.483333333333333215e+01,5.139229684785426855e-01
1.485416666666666607e+01,5.139229330439796239e-01
1.487500000000000000e+01,5.139383173402236604e-01
1.489583333333333215e+01,5.139320086673303534e-01
1.491666666666666607e+01,5.139286563305569544e-01
1.493750000000000000e+01,5.139264444967747147e-01
1.495833333333333215e+01,5.139233410319091755e-01
1.497916666666666607e+01,5.139231015763385813e-01
1.500000000000000000e+01,5.139230510249203077e-01
1.502083333333333215e+01,5.139229692871961630e-01
1.504166666666666607e+01,5.139330489308099326e-01
1.506250000000000000e+01,5.139293756633394050e-01
1.508333333333333215e+01,5.139269738339692362e-01
1.510416666666666607e+01,5.139237690581672791e-01
1.512500000000000000e+01,5.139233548911391614e-01
1.514583333333333215e+01,5.139231717270261734e-01
1.516666666666666607e+01,5.139232412679883844e-01
1.518750000000000000e+01,5.139341392660350394e-01
1.520833333333333215e+01,5.139301399327587117e-01
1.522916666666666607e+01,5.139275417143491786e-01
1.525000000000000000e+01,5.139243780999329658e-01
1.527083333333333215e+01,5.139234944225787860e-01
1.529166666666666607e+01,5.139234112995918480e-01
1.531250000000000000e+01,5.139233548655520734e-01
1.533333333333333215e+01,5.139353274699570706e-01
1.535416666666666607e+01,5.139309762211589083e-01
1.537500000000000000e+01,5.139281325301139347e-01
1.539583333333333215e+01,5.139251330140307550e-01
1.541666666666666607e+01,5.139237083138591400e-01
1.543750000000000000e+01,5.139235376700169722e-01
1.545833333333333215e+01,5.139234698791681488e-01
1.547916666666666607e+01,5.139366071748887599e-01
1.550000000000000000e+01,5.139318646735456797e-01
1.552083333333333215e+01,5.139287650056595380e-01
1.554166666666666607e+01,5.139260740267338479e-01
1.556250000000000000e+01,5.139239260866594883e-01
1.558333333333333215e+01,5.139237834018243190e-01
1.560416666666666607e+01,5.139237479941297648e-01
1.562500000000000000e+01,5.139391326564436424e-01
1.564583333333333215e+01,5.139328237252484000e-01
1.566666666666666607e+01,5.139294713161962624e-01
1.568750000000000000e+01,5.139272593691616153e-01
1.570833333333333215e+01,5.139241559116826119e-01
1.572916666666666607e+01,5.139239164918887326e-01
1.575000000000000000e+01,5.139238659694955746e-01
1.577083333333333215e+01,5.139237842509963849e-01
1.579166666666666607e+01,5.139338640084293308e-01
1.581250000000000000e+01,5.139301906592788072e-01
1.583333333333333215e+01,5.139277887492530450e-01
1.585416666666666607e+01,5.139245839311755715e-01
1.587500000000000000e+01,5.139241698032798178e-01
1.589583333333333215e+01,5.139239866642065779e-01
1.591666666666666607e+01,5.139240562313369676e-01
1.593750000000000000e+01,5.139349543589583069e-01
1.595833333333333215e+01,5.139309549394464049e-01
1.597916666666666607e+01,5.139283566578664031e-01
1.600000000000000000e+01,5.139251929686529108e-01
1.602083333333333215e+01,5.139243093266878670e-01
1.604166666666666430e+01,5.139242262337130329e-01
1.606250000000000000e+01,5.139241698234803257e-01
1.608333333333333215e+01,5.139361425829462870e-01
1.610416666666666430e+01,5.139317912462891824e-01
1.612500000000000000e+01,5.139289474832572369e-01
1.614583333333333215e+01,5.139259478791562419e-01
1.616666666666666430e+01,5.139245232121376628e-01
1.618750000000000000e+01,5.139243525965767612e-01
1.620833333333333215e+01,5.139242848299212518e-01
1.622916666666666430e+01,5.139374223079962167e-01
1.625000000000000000e+01,5.139326797149685877e-01
1.627083333333333215e+01,5.139295799686279809e-01
1.629166666666666430e+01,5.139268888900528909e-01
1.631250000000000000e+01,5.139247409787831566e-01
1.633333333333333215e+01,5.139245983251455874e-01
1.635416666666666430e+01,5.139245629443235375e-01
1.637500000000000000e+01,5.139399479726983744e-01
1.639583333333333215e+01,5.139336387831949793e-01
1.641666666666666430e+01,5.139302863018581080e-01
1.643750000000000000e+01,5.139280742415377468e-01
1.645833333333333215e+01,5.139249707914674836e-01
1.647916666666666430e+01,5.139247314074559814e-01
1.650000000000000000e+01,5.139246809140914918e-01
1.652083333333333215e+01,5.139245992148194775e-01
1.654166666666666430e+01,5.139346790860553904e-01
1.656250000000000000e+01,5.139310056552192085e-01
1.658333333333333215e+01,5.139286036645203115e-01
1.660416666666666430e+01,5.139253988041706522e-01
1.662500000000000000e+01,5.139249847154137019e-01
1.664583333333333215e+01,5.139248016013837628e-01
1.666666666666666430e+01,5.139248711946858839e-01
1.668750000000000000e+01,5.139357694518659203e-01
1.670833333333333215e+01,5.139317699461127820e-01
1.672916666666666430e+01,5.139291716013548728e-01
1.675000000000000000e+01,5.139260078373343310e-01
1.677083333333333215e+01,5.139251242307673051e-01
1.679166666666666430e+01,5.139250411678084607e-01
1.681250000000000000e+01,5.139249847813854855e-01
1.683333333333333215e+01,5.139369576958979779e-01
1.685416666666666430e+01,5.139326062713789334e-01
1.687500000000000000e+01,5.139297624363525774e-01
1.689583333333333215e+01,5.139267627442184461e-01
1.691666666666666430e+01,5.139253381103640050e-01
1.693750000000000000e+01,5.139251675230881444e-01
1.695833333333333215e+01,5.139250997806297239e-01
1.697916666666666430e+01,5.139382374410463861e-01
1.700000000000000000e+01,5.139334947563313216e-01
1.702083333333333215e+01,5.139303949315283671e-01
1.704166666666666430e+01,5.139277037532816728e-01
1.706250000000000000e+01,5.139255558708324401e-01
1.708333333333333215e+01,5.139254132483968007e-01
1.710416666666666430e+01,5.139253778944503637e-01
1.712500000000000000e+01,5.139407632888783883e-01
1.714583333333333215e+01,5.139344538410609564e-01
1.716666666666666430e+01,5.139311012874336893e-01
1.718750000000000000e+01,5.139288891137950843e-01
1.720833333333333215e+01,5.139257856711544337e-01
1.722916666666666430e+01,5.139255463229304155e-01
1.725000000000000000e+01,5.139254958585981470e-01
1.727083333333333215e+01,5.139254141785566388e-01
1.729166666666666430e+01,5.139354941635793095e-01
1.731250000000000000e+01,5.139318206510516962e-01
1.733333333333333215e+01,5.139294185796623449e-01
1.735416666666666430e+01,5.139262136770436085e-01
1.737500000000000000e+01,5.139257996274319007e-01
1.739583333333333215e+01,5.139256165384488151e-01
1.741666666666666430e+01,5.139256861579261093e-01
1.743750000000000000e+01,5.139365845446490777e-01
1.745833333333333215e+01,5.139325849526493739e-01
1.747916666666666430e+01,5.139299865447061189e-01
1.750000000000000000e+01,5.139268227058685357e-01
1.752083333333333215e+01,5.139259391347078543e-01
1.754166666666666430e+01,5.139258561017687743e-01
1.756250000000000000e+01,5.139257997391600830e-01
1.758333333333333215e+01,5.139377728087025643e-01
1.760416666666666430e+01,5.139334212963182491e-01
1.762500000000000000e+01,5.139305773892891560e-01
1.764583333333333215e+01,5.139275776091062342e-01
1.766666666666666430e+01,5.139261530084283658e-01
1.768750000000000000e+01,5.139259824494410989e-01
1.770833333333333215e+01,5.139259147311826537e-01
1.772916666666666430e+01,5.139390525739262472e-01
1.775000000000000000e+01,5.139343097975209718e-01
1.777083333333333215e+01,5.139312098942468987e-01
1.779166666666666430e+01,5.139285186163058405e-01
1.781250000000000000e+01,5.139263707626940958e-01
1.783333333333333215e+01,5.139262281714644942e-01
1.785416666666666430e+01,5.139261928443968896e-01
1.787500000000000000e+01,5.139415786048685542e-01
1.789583333333333215e+01,5.139352688987313122e-01
1.791666666666666430e+01,5.139319162728074319e-01
1.793750000000000000e+01,5.139297039858168326e-01
1.795833333333333215e+01,5.139266005506282209e-01
1.797916666666666430e+01,5.139263612381970159e-01
1.800000000000000000e+01,5.139263108029005211e-01
1.802083333333333215e+01,5.139262291420920725e-01
1.804166666666666430e+01,5.139363092408852918e-01
1.806250000000000000e+01,5.139326356466602519e-01
1.808333333333333215e+01,5.139302334945631268e-01
1.810416666666666430e+01,5.139270285496786439e-01
1.812500000000000000e+01,5.139266145392189511e-01
1.814583333333333215e+01,5.139264314752864937e-01
1.816666666666666430e+01,5.139265011209419587e-01
1.818750000000000000e+01,5.139373996371914277e-01
1.820833333333333215e+01,5.139333999589397184e-01
1.822916666666666430e+01,5.139308014878035680e-01
1.825000000000000000e+01,5.139276375741390623e-01
1.827083333333333215e+01,5.139267540383936073e-01
1.829166666666666430e+01,5.139266710354779555e-01
1.831250000000000000e+01,5.139266146966853244e-01
1.833333333333333215e+01,5.139385879212429176e-01
1.835416666666666430e+01,5.139342363209902231e-01
1.837500000000000000e+01,5.139313923419503993e-01
1.839583333333333215e+01,5.139283924737032550e-01
1.841666666666666430e+01,5.139269679062136165e-01
1.843750000000000000e+01,5.139267973755191621e-01
1.845833333333333215e+01,5.139267296814631347e-01
1.847916666666666430e+01,5.139398677065202259e-01
1.850000000000000000e+01,5.139351248384220749e-01
1.852083333333333215e+01,5.139320248566690008e-01
1.854166666666666430e+01,5.139293334790113743e-01
1.856250000000000000e+01,5.139271856542531047e-01
1.858333333333333215e+01,5.139270430942334267e-01
1.860416666666666430e+01,5.139270077940479853e-01
1.862500000000000000e+01,5.139423939205547409e-01
1.864583333333333215e+01,5.139360839560912497e-01
1.866666666666666430e+01,5.139327312578648721e-01
1.868750000000000000e+01,5.139305188574887495e-01
1.870833333333333215e+01,5.139274154297741593e-01
1.872916666666666430e+01,5.139271761531409854e-01
1.875000000000000000e+01,5.139271257468839282e-01
1.877083333333333215e+01,5.139270441053105376e-01
1.879166666666666430e+01,5.139371243178579851e-01
1.881250000000000000e+01,5.139334506419298565e-01
1.883333333333333215e+01,5.139310484091068609e-01
1.885416666666666430e+01,5.139278434219600733e-01
1.887500000000000000e+01,5.139274294506590568e-01
1.889583333333333215e+01,5.139272464117804473e-01
1.891666666666666430e+01,5.139273160836156373e-01
1.893750000000000000e+01,5.139382147293758418e-01
1.895833333333333215e+01,5.139342149648669089e-01
1.897916666666666430e+01,5.139316164305306467e-01
1.900000000000000000e+01,5.139284524420292266e-01
1.902083333333333215e+01,5.139275689417075466e-01
1.904166666666666430e+01,5.139274859688192088e-01
1.906250000000000000e+01,5.139274296538459685e-01
1.908333333333333215e+01,5.139394030334024643e-01
1.910416666666666430e+01,5.139350513452781710e-01
1.912500000000000000e+01,5.139322072942194009e-01
1.914583333333333215e+01,5.139292073378923797e-01
1.916666666666666430e+01,5.139277828036029616e-01
1.918750000000000000e+01,5.139276123012048725e-01
1.920833333333333215e+01,5.139275446313547047e-01
1.922916666666666430e+01,5.139406828387124149e-01
1.925000000000000000e+01,5.139359398789186129e-01
1.927083333333333215e+01,5.139328398186783220e-01
1.929166666666666430e+01,5.139301483412823668e-01
1.931250000000000000e+01,5.139280005453932265e-01
1.933333333333333215e+01,5.139278580165878019e-01
1.935416666666666430e+01,5.139278227432880763e-01
1.937500000000000000e+01,5.139432092358205972e-01
1.939583333333333215e+01,5.139368990130248616e-01
1.941666666666666430e+01,5.139335462424899914e-01
1.943750000000000000e+01,5.139313337286943728e-01
1.945833333333333215e+01,5.139282303084763415e-01
1.947916666666666430e+01,5.139279910676464169e-01
1.950000000000000000e+01,5.139279406904321279e-01
1.952083333333333215e+01,5.139278590680975700e-01
1.954166666666666430e+01,5.139379393943829255e-01
1.956250000000000000e+01,5.139342656367460460e-01
1.958333333333333215e+01,5.139318633231805267e-01
1.960416666666666430e+01,5.139286582937743209e-01
1.962500000000000000e+01,5.139282443616384199e-01
1.964583333333333215e+01,5.139280613478173221e-01
1.966666666666666430e+01,5.139281310458374552e-01
1.968750000000000000e+01,5.139390298210920749e-01
1.970833333333333215e+01,5.139350299703202563e-01
1.972916666666666430e+01,5.139324313727762217e-01
1.975000000000000000e+01,5.139292673094281172e-01
1.977083333333333215e+01,5.139283838445390939e-01
1.979166666666666430e+01,5.139283009016816228e-01
1.981250000000000000e+01,5.139282446105304381e-01
1.983333333333333215e+01,5.139402181450712925e-01
1.985416666666666430e+01,5.139358663690724027e-01
1.987500000000000000e+01,5.139330222459872477e-01
1.989583333333333215e+01,5.139300222015649178e-01
1.991666666666666430e+01,5.139285977004867112e-01
1.993750000000000000e+01,5.139284272263889841e-01
1.995833333333333215e+01,5.139283595807483396e-01
1.997916666666666430e+01,5.139414979703930131e-01
