1.214583333333333215e+01,1.348731539492857220e-02
1.216666666666666607e+01,1.348801940400856832e-02
1.218750000000000000e+01,1.347409237432183049e-02
1.220833333333333215e+01,1.347912484259210751e-02
1.222916666666666607e+01,1.348249038372879502e-02
1.225000000000000000e+01,1.348377123784433480e-02
1.227083333333333215e+01,1.348587196392943971e-02
1.229166666666666607e+01,1.348709632379020348e-02
1.231250000000000000e+01,1.348789510655728011e-02
1.233333333333333215e+01,1.347281362111623672e-02
1.235416666666666607e+01,1.347827666800973344e-02
1.237500000000000000e+01,1.348190958188922803e-02
1.239583333333333215e+01,1.348340685857600009e-02
1.241666666666666607e+01,1.348550113665257510e-02
1.243750000000000000e+01,1.348691182600429174e-02
1.245833333333333215e+01,1.348778001001076435e-02
1.247916666666666607e+01,1.347145499696282903e-02
1.250000000000000000e+01,1.347735064946541626e-02
1.252083333333333215e+01,1.348129661351216146e-02
1.254166666666666607e+01,1.348326380624171109e-02
1.256250000000000000e+01,1.348509714799695294e-02
1.258333333333333215e+01,1.348665765909784833e-02
1.260416666666666607e+01,1.348762644866517701e-02
1.262500000000000000e+01,1.348065212363231888e-02
1.264583333333333215e+01,1.347636036542048873e-02
1.266666666666666607e+01,1.348065748371578623e-02
1.268750000000000000e+01,1.348349512096859784e-02
1.270833333333333215e+01,1.348466152369131449e-02
1.272916666666666607e+01,1.348643501484754481e-02
1.275000000000000000e+01,1.348746757579783948e-02
1.277083333333333215e+01,1.348814183477338446e-02
1.279166666666666607e+01,1.347528491529458548e-02
1.281250000000000000e+01,1.347992177171313151e-02
1.283333333333333215e+01,1.348301330167408184e-02
1.285416666666666607e+01,1.348424976300279139e-02
1.287500000000000000e+01,1.348613954783655158e-02
1.289583333333333215e+01,1.348731536206995013e-02
1.291666666666666607e+01,1.348801938148012566e-02
1.293750000000000000e+01,1.347409236376177939e-02
1.295833333333333215e+01,1.347912481951867025e-02
1.297916666666666607e+01,1.348249033375756648e-02
1.300000000000000000e+01,1.348377116135587861e-02
1.302083333333333215e+01,1.348587191171625281e-02
1.304166666666666607e+01,1.348709628837588791e-02
1.306250000000000000e+01,1.348789508207968134e-02
1.308333333333333215e+01,1.347281361231149333e-02
1.310416666666666607e+01,1.347827665117394547e-02
1.312500000000000000e+01,1.348190953585461267e-02
1.314583333333333215e+01,1.348340677101111593e-02
1.316666666666666607e+01,1.348550107994435712e-02
1.318750000000000000e+01,1.348691178773427785e-02
1.320833333333333215e+01,1.348777998362723357e-02
1.322916666666666607e+01,1.347145498745142521e-02
1.325000000000000000e+01,1.347735063729281653e-02
1.327083333333333215e+01,1.348129657273412774e-02
1.329166666666666607e+01,1.348326369817366525e-02
1.331250000000000000e+01,1.348509708635010039e-02
1.333333333333333215e+01,1.348665761780185567e-02
1.335416666666666607e+01,1.348762642066449711e-02
1.337500000000000000e+01,1.348065210663444181e-02
1.339583333333333215e+01,1.347636035549001562e-02
1.341666666666666607e+01,1.348065745437773688e-02
1.343750000000000000e+01,1.348349500627171217e-02
1.345833333333333215e+01,1.348466145324254267e-02
1.347916666666666607e+01,1.348643497018506103e-02
1.350000000000000000e+01,1.348746754536254283e-02
1.352083333333333215e+01,1.348814181344563067e-02
1.354166666666666607e+01,1.347528490451786048e-02
1.356250000000000000e+01,1.347992174376815705e-02
1.358333333333333215e+01,1.348301323321935211e-02
1.360416666666666607e+01,1.348424969212111760e-02
1.362500000000000000e+01,1.348613949959388304e-02
1.364583333333333215e+01,1.348731532921205317e-02
1.366666666666666607e+01,1.348801935895215139e-02
1.368750000000000000e+01,1.347409235320433038e-02
1.370833333333333215e+01,1.347912479644645771e-02
1.372916666666666607e+01,1.348249028378180336e-02
1.375000000000000000e+01,1.348377108486955613e-02
1.377083333333333215e+01,1.348587185950441379e-02
1.379166666666666607e+01,1.348709625296239979e-02
1.381250000000000000e+01,1.348789505760254054e-02
1.383333333333333215e+01,1.347281360350812730e-02
1.385416666666666607e+01,1.347827663433942037e-02
1.387500000000000000e+01,1.348190948981700492e-02
1.389583333333333215e+01,1.348340668344905589e-02
1.391666666666666607e+01,1.348550102323830754e-02
1.393750000000000000e+01,1.348691174946568816e-02
1.395833333333333215e+01,1.348777995724466904e-02
1.397916666666666607e+01,1.347145497794413962e-02
1.400000000000000000e+01,1.347735062512123855e-02
1.402083333333333215e+01,1.348129653195454490e-02
1.404166666666666607e+01,1.348326359010770630e-02
1.406250000000000000e+01,1.348509702470598870e-02
1.408333333333333215e+01,1.348665757650766538e-02
1.410416666666666607e+01,1.348762639266500724e-02
1.412500000000000000e+01,1.348065208963771834e-02
1.414583333333333215e+01,1.347636034556082101e-02
1.416666666666666607e+01,1.348065742504005182e-02
1.418750000000000000e+01,1.348349489157360873e-02
1.420833333333333215e+01,1.348466138279567038e-02
1.422916666666666607e+01,1.348643492552408646e-02
1.425000000000000000e+01,1.348746751492818120e-02
1.427083333333333215e+01,1.348814179211857769e-02
1.429166666666666607e+01,1.347528489374300205e-02
1.431250000000000000e+01,1.347992171582466578e-02
1.433333333333333215e+01,1.348301316476316694e-02
1.435416666666666607e+01,1.348424962124356204e-02
1.437500000000000000e+01,1.348613945135397965e-02
1.439583333333333215e+01,1.348731529635591696e-02
1.441666666666666607e+01,1.348801933642524049e-02
1.443750000000000000e+01,1.347409234264923712e-02
1.445833333333333215e+01,1.347912477337566764e-02
1.447916666666666607e+01,1.348249023380217876e-02
1.450000000000000000e+01,1.348377100838626420e-02
1.452083333333333215e+01,1.348587180729454542e-02
1.454166666666666607e+01,1.348709621755017456e-02
1.456250000000000000e+01,1.348789503312618036e-02
1.458333333333333215e+01,1.347281359470607794e-02
1.460416666666666607e+01,1.347827661750623969e-02
1.462500000000000000e+01,1.348190944377680028e-02
1.464583333333333215e+01,1.348340659589058327e-02
1.466666666666666607e+01,1.348550096653489648e-02
1.468750000000000000e+01,1.348691171119883146e-02
1.470833333333333215e+01,1.348777993086313493e-02
1.472916666666666607e+01,1.347145496844169739e-02
1.475000000000000000e+01,1.347735061295062507e-02
1.477083333333333215e+01,1.348129649117238253e-02
1.479166666666666607e+01,1.348326348204099967e-02
1.481250000000000000e+01,1.348509696306288662e-02
1.483333333333333215e+01,1.348665753521404234e-02
1.485416666666666607e+01,1.348762636466591461e-02
1.487500000000000000e+01,1.348065207264190213e-02
1.489583333333333215e+01,1.347636033563298641e-02
1.491666666666666607e+01,1.348065739570259748e-02
1.493750000000000000e+01,1.348349477687390066e-02
1.495833333333333215e+01,1.348466131235053801e-02
1.497916666666666607e+01,1.348643488086441120e-02
1.500000000000000000e+01,1.348746748449464357e-02
1.502083333333333215e+01,1.348814177079185779e-02
1.504166666666666607e+01,1.347528488297027212e-02
1.506250000000000000e+01,1.347992168788174697e-02
1.508333333333333215e+01,1.348301309630300752e-02
1.510416666666666607e+01,1.348424955036764926e-02
1.512500000000000000e+01,1.348613940311513444e-02
1.514583333333333215e+01,1.348731526350040524e-02
1.516666666666666607e+01,1.348801931389901308e-02
1.518750000000000000e+01,1.347409233209657942e-02
1.520833333333333215e+01,1.347912475030625147e-02
1.522916666666666607e+01,1.348249018381851572e-02
1.525000000000000000e+01,1.348377093190587100e-02
1.527083333333333215e+01,1.348587175508657483e-02
1.529166666666666607e+01,1.348709618213909424e-02
1.531250000000000000e+01,1.348789500865044989e-02
1.533333333333333215e+01,1.347281358590549961e-02
1.535416666666666607e+01,1.347827660067425770e-02
1.537500000000000000e+01,1.348190939773335519e-02
1.539583333333333215e+01,1.348340650833447160e-02
1.541666666666666607e+01,1.348550090983336065e-02
1.543750000000000000e+01,1.348691167293314050e-02
1.545833333333333215e+01,1.348777990448236062e-02
1.547916666666666607e+01,1.347145495894338033e-02
1.550000000000000000e+01,1.347735060078106284e-02
1.552083333333333215e+01,1.348129645038886361e-02
1.554166666666666607e+01,1.348326337397666788e-02
1.556250000000000000e+01,1.348509690142265550e-02
1.558333333333333215e+01,1.348665749392246108e-02
1.560416666666666607e+01,1.348762633666819415e-02
1.562500000000000000e+01,1.348065205564728287e-02
1.564583333333333215e+01,1.347636032570644939e-02
1.566666666666666607e+01,1.348065736636570693e-02
1.568750000000000000e+01,1.348349466217359585e-02
1.570833333333333215e+01,1.348466124190783426e-02
1.572916666666666607e+01,1.348643483620653831e-02
1.575000000000000000e+01,1.348746745406229249e-02
1.577083333333333215e+01,1.348814174946584739e-02
1.579166666666666607e+01,1.347528487219954753e-02
1.581250000000000000e+01,1.347992165993984817e-02
1.583333333333333215e+01,1.348301302784012286e-02
1.585416666666666607e+01,1.348424947949462653e-02
1.587500000000000000e+01,1.348613935487822345e-02
1.589583333333333215e+01,1.348731523064597947e-02
1.591666666666666607e+01,1.348801929137335466e-02
1.593750000000000000e+01,1.347409232154630175e-02
1.595833333333333215e+01,1.347912472723834104e-02
1.597916666666666607e+01,1.348249013383122016e-02
1.600000000000000000e+01,1.348377085542880674e-02
1.602083333333333215e+01,1.348587170288069285e-02
1.604166666666666430e+01,1.348709614672948497e-02
1.606250000000000000e+01,1.348789498417573771e-02
1.608333333333333215e+01,1.347281357710645305e-02
1.610416666666666430e+01,1.347827658384345532e-02
1.612500000000000000e+01,1.348190935168644411e-02
1.614583333333333215e+01,1.348340642078026466e-02
1.616666666666666430e+01,1.348550085313337220e-02
1.618750000000000000e+01,1.348691163466843139e-02
1.620833333333333215e+01,1.348777987810203215e-02
1.622916666666666430e+01,1.347145494944959263e-02
1.625000000000000000e+01,1.347735058861248419e-02
1.627083333333333215e+01,1.348129640960342955e-02
1.629166666666666430e+01,1.348326326591347407e-02
1.631250000000000000e+01,1.348509683978454422e-02
1.633333333333333215e+01,1.348665745263221034e-02
1.635416666666666430e+01,1.348762630867126125e-02
1.637500000000000000e+01,1.348065203865377905e-02
1.639583333333333215e+01,1.347636031578122034e-02
1.641666666666666430e+01,1.348065733702914770e-02
1.643750000000000000e+01,1.348349454747207327e-02
1.645833333333333215e+01,1.348466117146706819e-02
1.647916666666666430e+01,1.348643479155020239e-02
1.650000000000000000e+01,1.348746742363088856e-02
1.652083333333333215e+01,1.348814172814039383e-02
1.654166666666666430e+01,1.347528486143082481e-02
1.656250000000000000e+01,1.347992163199886358e-02
1.658333333333333215e+01,1.348301295937427181e-02
1.660416666666666430e+01,1.348424940862421456e-02
1.662500000000000000e+01,1.348613930664301942e-02
1.664583333333333215e+01,1.348731519779279055e-02
1.666666666666666430e+01,1.348801926884859829e-02
1.668750000000000000e+01,1.347409231099851168e-02
1.670833333333333215e+01,1.347912470417173512e-02
1.672916666666666430e+01,1.348249008383960341e-02
1.675000000000000000e+01,1.348377077895426129e-02
1.677083333333333215e+01,1.348587165067642070e-02
1.679166666666666430e+01,1.348709611132087489e-02
1.681250000000000000e+01,1.348789495970148175e-02
1.683333333333333215e+01,1.347281356830862080e-02
1.685416666666666430e+01,1.347827656701407022e-02
1.687500000000000000e+01,1.348190930563740279e-02
1.689583333333333215e+01,1.348340633323038065e-02
1.691666666666666430e+01,1.348550079643645420e-02
1.693750000000000000e+01,1.348691159640569640e-02
1.695833333333333215e+01,1.348777985172311053e-02
1.697916666666666430e+01,1.347145493995982081e-02
1.700000000000000000e+01,1.347735057644494291e-02
1.702083333333333215e+01,1.348129636881654006e-02
1.704166666666666430e+01,1.348326315785237234e-02
1.706250000000000000e+01,1.348509677814909227e-02
1.708333333333333215e+01,1.348665741134375852e-02
1.710416666666666430e+01,1.348762628067558256e-02
1.712500000000000000e+01,1.348065202166149994e-02
1.714583333333333215e+01,1.347636030585725765e-02
1.716666666666666430e+01,1.348065730769329798e-02
1.718750000000000000e+01,1.348349443277068252e-02
1.720833333333333215e+01,1.348466110102912452e-02
1.722916666666666430e+01,1.348643474689581977e-02
1.725000000000000000e+01,1.348746739320069200e-02
1.727083333333333215e+01,1.348814170681573825e-02
1.729166666666666430e+01,1.347528485066410223e-02
1.731250000000000000e+01,1.347992160405898053e-02
1.733333333333333215e+01,1.348301289090589328e-02
1.735416666666666430e+01,1.348424933775683662e-02
1.737500000000000000e+01,1.348613925840982074e-02
1.739583333333333215e+01,1.348731516494076216e-02
1.741666666666666430e+01,1.348801924632463123e-02
1.743750000000000000e+01,1.347409230045302532e-02
1.745833333333333215e+01,1.347912468110668872e-02
1.747916666666666430e+01,1.348249003384457100e-02
1.750000000000000000e+01,1.348377070248339520e-02
1.752083333333333215e+01,1.348587159847458410e-02
1.754166666666666430e+01,1.348709607591378444e-02
1.756250000000000000e+01,1.348789493522833428e-02
1.758333333333333215e+01,1.347281355951239143e-02
1.760416666666666430e+01,1.347827655018577625e-02
1.762500000000000000e+01,1.348190925958457805e-02
1.764583333333333215e+01,1.348340624568193646e-02
1.766666666666666430e+01,1.348550073974091705e-02
1.768750000000000000e+01,1.348691155814375590e-02
1.770833333333333215e+01,1.348777982534454106e-02
1.772916666666666430e+01,1.347145493047480734e-02
1.775000000000000000e+01,1.347735056427836441e-02
1.777083333333333215e+01,1.348129632802733645e-02
1.779166666666666430e+01,1.348326304979135908e-02
1.781250000000000000e+01,1.348509671651518770e-02
1.783333333333333215e+01,1.348665737005619314e-02
1.785416666666666430e+01,1.348762625268051275e-02
1.787500000000000000e+01,1.348065200467008125e-02
1.789583333333333215e+01,1.347636029593463416e-02
1.791666666666666430e+01,1.348065727835782643e-02
1.793750000000000000e+01,1.348349431806812951e-02
1.795833333333333215e+01,1.348466103059315843e-02
1.797916666666666430e+01,1.348643470224302615e-02
1.800000000000000000e+01,1.348746736277154322e-02
1.802083333333333215e+01,1.348814168549154931e-02
1.804166666666666430e+01,1.347528483989937284e-02
1.806250000000000000e+01,1.347992157611998219e-02
1.808333333333333215e+01,1.348301282243448071e-02
1.810416666666666430e+01,1.348424926689204689e-02
1.812500000000000000e+01,1.348613921017835331e-02
1.814583333333333215e+01,1.348731513208971042e-02
1.816666666666666430e+01,1.348801922380133203e-02
1.818750000000000000e+01,1.347409228990998492e-02
1.820833333333333215e+01,1.347912465804305786e-02
1.822916666666666430e+01,1.348248998384552789e-02
1.825000000000000000e+01,1.348377062601540874e-02
1.827083333333333215e+01,1.348587154627450477e-02
1.829166666666666430e+01,1.348709604050780074e-02
1.831250000000000000e+01,1.348789491075578009e-02
1.833333333333333215e+01,1.347281355071744402e-02
1.835416666666666430e+01,1.347827653335885618e-02
1.837500000000000000e+01,1.348190921352919285e-02
1.839583333333333215e+01,1.348340615813699121e-02
1.841666666666666430e+01,1.348550068304791086e-02
1.843750000000000000e+01,1.348691151988344258e-02
1.845833333333333215e+01,1.348777979896695518e-02
1.847916666666666430e+01,1.347145492099407170e-02
1.850000000000000000e+01,1.347735055211283367e-02
1.852083333333333215e+01,1.348129628723668781e-02
1.854166666666666430e+01,1.348326294173239452e-02
1.856250000000000000e+01,1.348509665488394592e-02
1.858333333333333215e+01,1.348665732877044922e-02
1.860416666666666430e+01,1.348762622468662256e-02
1.862500000000000000e+01,1.348065198767993411e-02
1.864583333333333215e+01,1.347636028601333427e-02
1.866666666666666430e+01,1.348065724902270009e-02
1.868750000000000000e+01,1.348349420336434311e-02
1.870833333333333215e+01,1.348466096015918554e-02
1.872916666666666430e+01,1.348643465759173828e-02
1.875000000000000000e+01,1.348746733234345088e-02
1.877083333333333215e+01,1.348814166416798833e-02
1.879166666666666430e+01,1.347528482913675114e-02
1.881250000000000000e+01,1.347992154818184601e-02
1.883333333333333215e+01,1.348301275395982421e-02
1.885416666666666430e+01,1.348424919602956955e-02
1.887500000000000000e+01,1.348613916194837253e-02
1.889583333333333215e+01,1.348731509923962318e-02
1.891666666666666430e+01,1.348801920127860356e-02
1.893750000000000000e+01,1.347409227936937834e-02
1.895833333333333215e+01,1.347912463498083212e-02
1.897916666666666430e+01,1.348248993384255565e-02
1.900000000000000000e+01,1.348377054955044937e-02
1.902083333333333215e+01,1.348587149407643251e-02
1.904166666666666430e+01,1.348709600510314237e-02
1.906250000000000000e+01,1.348789488628411581e-02
1.908333333333333215e+01,1.347281354192409603e-02
1.910416666666666430e+01,1.347827651653306542e-02
1.912500000000000000e+01,1.348190916747029483e-02
1.914583333333333215e+01,1.348340607059390732e-02
1.916666666666666430e+01,1.348550062635649888e-02
1.918750000000000000e+01,1.348691148162421173e-02
1.920833333333333215e+01,1.348777977259009615e-02
1.922916666666666430e+01,1.347145491151747164e-02
1.925000000000000000e+01,1.347735053994835591e-02
1.927083333333333215e+01,1.348129624644459935e-02
1.929166666666666430e+01,1.348326283367562092e-02
1.931250000000000000e+01,1.348509659325538602e-02
1.933333333333333215e+01,1.348665728748643482e-02
1.935416666666666430e+01,1.348762619669394668e-02
1.937500000000000000e+01,1.348065197069109149e-02
1.939583333333333215e+01,1.347636027609339961e-02
1.941666666666666430e+01,1.348065721968768303e-02
1.943750000000000000e+01,1.348349408865826687e-02
1.945833333333333215e+01,1.348466088972651543e-02
1.947916666666666430e+01,1.348643461294153807e-02
1.950000000000000000e+01,1.348746730191595355e-02
1.952083333333333215e+01,1.348814164284488706e-02
1.954166666666666430e+01,1.347528481837598040e-02
1.956250000000000000e+01,1.347992152024510455e-02
1.958333333333333215e+01,1.348301268548347288e-02
1.960416666666666430e+01,1.348424912517101094e-02
1.962500000000000000e+01,1.348613911372106670e-02
1.964583333333333215e+01,1.348731506639118567e-02
1.966666666666666430e+01,1.348801917875713796e-02
1.968750000000000000e+01,1.347409226883121945e-02
1.970833333333333215e+01,1.347912461191993691e-02
1.972916666666666430e+01,1.348248988383552241e-02
1.975000000000000000e+01,1.348377047308817710e-02
1.977083333333333215e+01,1.348587144188002906e-02
1.979166666666666430e+01,1.348709596969948320e-02
1.981250000000000000e+01,1.348789486181284011e-02
1.983333333333333215e+01,1.347281353313188774e-02
1.985416666666666430e+01,1.347827649970873704e-02
1.987500000000000000e+01,1.348190912140934290e-02
1.989583333333333215e+01,1.348340598305532156e-02
1.991666666666666430e+01,1.348550056966824409e-02
1.993750000000000000e+01,1.348691144336696887e-02
1.995833333333333215e+01,1.348777974621445490e-02
1.997916666666666430e+01,1.347145490204518757e-02
