1.187500000000000000e+01,1.379929086188739218e-01
1.189583333333333215e+01,-4.815716166560143549e-03
1.191666666666666607e+01,-2.740230960185957403e-03
1.193750000000000000e+01,-1.713227464016389007e-03
1.195833333333333215e+01,-7.665433458220300388e-04
1.197916666666666607e+01,2.910858614994381484e-04
1.200000000000000000e+01,9.626937807619504600e-04
1.202083333333333215e+01,-7.471487486550953787e-04
1.204166666666666607e+01,-4.637480195294782330e-03
1.206250000000000000e+01,-2.822825741051165904e-03
1.208333333333333215e+01,-2.099196666284615376e-03
1.210416666666666607e+01,-2.744474521293405363e-03
1.212500000000000000e+01,1.302922351817110361e-03
1.214583333333333215e+01,8.017673336913196894e-05
1.216666666666666607e+01,9.339854524009809584e-04
1.218750000000000000e+01,-5.415560798967660947e-03
1.220833333333333215e+01,-3.524638990148614651e-03
1.222916666666666607e+01,-2.022357648695474741e-03
1.225000000000000000e+01,-4.923232867031050730e-03
1.227083333333333215e+01,1.092710631593085549e-03
1.229166666666666607e+01,1.053380112065363961e-03
1.231250000000000000e+01,8.476217179404298791e-04
1.233333333333333215e+01,-6.116486159894699015e-03
1.235416666666666607e+01,-3.668249240754199725e-03
1.237500000000000000e+01,-2.113752069765452955e-03
1.239583333333333215e+01,-8.061269327131833154e-03
1.241666666666666607e+01,1.210752060589799723e-03
1.243750000000000000e+01,1.788144605600022578e-04
1.245833333333333215e+01,-6.660942026680449941e-04
1.247916666666666607e+01,-7.008594098432049946e-02
1.250000000000000000e+01,-4.041223655988634977e-03
1.252083333333333215e+01,-3.146683961655615328e-03
1.254166666666666607e+01,-1.249997273080892535e-02
1.256250000000000000e+01,1.230354151435673372e-03
1.258333333333333215e+01,1.160282494634406027e-03
1.260416666666666607e+01,1.041615332077033048e-03
1.262500000000000000e+01,1.379802841774647182e-01
1.264583333333333215e+01,-4.815052942262081082e-03
1.266666666666666607e+01,-2.739808141371230521e-03
1.268750000000000000e+01,-1.713572444826102614e-03
1.270833333333333215e+01,-7.662111334473136783e-04
1.272916666666666607e+01,2.911730117347304143e-04
1.275000000000000000e+01,9.626867794717174553e-04
1.277083333333333215e+01,-7.470608120897143968e-04
1.279166666666666607e+01,-4.636742131951406519e-03
1.281250000000000000e+01,-2.822340784804492665e-03
1.283333333333333215e+01,-2.099298882265617210e-03
1.285416666666666607e+01,-2.743955881881035824e-03
1.287500000000000000e+01,1.302935088738327524e-03
1.289583333333333215e+01,8.025003611391776353e-05
1.291666666666666607e+01,9.339776176628325618e-04
1.293750000000000000e+01,-5.414755036200020674e-03
1.295833333333333215e+01,-3.524196494719710783e-03
1.297916666666666607e+01,-2.022060152645128311e-03
1.300000000000000000e+01,-4.922513769099792422e-03
1.302083333333333215e+01,1.092773788653274422e-03
1.304166666666666607e+01,1.053378877404287242e-03
1.306250000000000000e+01,8.476083650369007922e-04
1.308333333333333215e+01,-6.115639323749255674e-03
1.310416666666666607e+01,-3.667739660807670457e-03
1.312500000000000000e+01,-2.113403976102054029e-03
1.314583333333333215e+01,-8.060282518375667254e-03
1.316666666666666607e+01,1.210820630277682297e-03
1.318750000000000000e+01,1.788940289856714733e-04
1.320833333333333215e+01,-6.660004860912637371e-04
1.322916666666666607e+01,-7.008399507175919196e-02
1.325000000000000000e+01,-4.040640251095610307e-03
1.327083333333333215e+01,-3.146430767963885600e-03
1.329166666666666607e+01,-1.249850501125319285e-02
1.331250000000000000e+01,1.230519766016982932e-03
1.333333333333333215e+01,1.160288085755498393e-03
1.335416666666666607e+01,1.041613273854963490e-03
1.337500000000000000e+01,1.379676587583106573e-01
1.339583333333333215e+01,-4.814389670155098597e-03
1.341666666666666607e+01,-2.739385296364390925e-03
1.343750000000000000e+01,-1.713917415308699888e-03
1.345833333333333215e+01,-7.658789143169400862e-04
1.347916666666666607e+01,2.912601655301067655e-04
1.350000000000000000e+01,9.626797758571950352e-04
1.352083333333333215e+01,-7.469728706025900635e-04
1.354166666666666607e+01,-4.636004017148405085e-03
1.356250000000000000e+01,-2.821855799138165213e-03
1.358333333333333215e+01,-2.099401089146407575e-03
1.360416666666666607e+01,-2.743437218255764636e-03
1.362500000000000000e+01,1.302947823622451319e-03
1.364583333333333215e+01,8.032334253685650093e-05
1.366666666666666607e+01,9.339697797468118120e-04
1.368750000000000000e+01,-5.413949223500784218e-03
1.370833333333333215e+01,-3.523753961555659876e-03
1.372916666666666607e+01,-2.021762643322233457e-03
1.375000000000000000e+01,-4.921794633623014469e-03
1.377083333333333215e+01,1.092836946507439290e-03
1.379166666666666607e+01,1.053377640289661875e-03
1.381250000000000000e+01,8.475950098720548120e-04
1.383333333333333215e+01,-6.114792399866023076e-03
1.385416666666666607e+01,-3.667230038973512407e-03
1.387500000000000000e+01,-2.113055862072776413e-03
1.389583333333333215e+01,-8.059295656864150920e-03
1.391666666666666607e+01,1.210889200615832906e-03
1.393750000000000000e+01,1.789736008372159407e-04
1.395833333333333215e+01,-6.659067610671057843e-04
1.397916666666666607e+01,-7.008204889781416425e-02
1.400000000000000000e+01,-4.040056799880150165e-03
1.402083333333333215e+01,-3.146177552611149984e-03
1.404166666666666607e+01,-1.249703720091346372e-02
1.406250000000000000e+01,1.230685379498200685e-03
1.408333333333333215e+01,1.160293674684949360e-03
1.410416666666666607e+01,1.041611211748022341e-03
1.412500000000000000e+01,1.379550323629174513e-01
1.414583333333333215e+01,-4.813726350371016864e-03
1.416666666666666607e+01,-2.738962425246022590e-03
1.418750000000000000e+01,-1.714262377381128334e-03
1.420833333333333215e+01,-7.655466880896002503e-04
1.422916666666666607e+01,2.913473230605665397e-04
1.425000000000000000e+01,9.626727696391297997e-04
1.427083333333333215e+01,-7.468849193282607211e-04
1.429166666666666607e+01,-4.635265851109782870e-03
1.431250000000000000e+01,-2.821370784275653229e-03
1.433333333333333215e+01,-2.099503273655729547e-03
1.435416666666666607e+01,-2.742918535312126229e-03
1.437500000000000000e+01,1.302960555988031581e-03
1.439583333333333215e+01,8.039665208501038576e-05
1.441666666666666607e+01,9.339619384325717477e-04
1.443750000000000000e+01,-5.413143360271445090e-03
1.445833333333333215e+01,-3.523311389210355676e-03
1.447916666666666607e+01,-2.021465120317269670e-03
1.450000000000000000e+01,-4.921075463267204561e-03
1.452083333333333215e+01,1.092900105118033800e-03
1.454166666666666607e+01,1.053376400964050122e-03
1.456250000000000000e+01,8.475816520641328610e-04
1.458333333333333215e+01,-6.113945389163266686e-03
1.460416666666666607e+01,-3.666720374470331962e-03
1.462500000000000000e+01,-2.112707727743342277e-03
1.464583333333333215e+01,-8.058308745565685716e-03
1.466666666666666607e+01,1.210957771370090117e-03
1.468750000000000000e+01,1.790531762432723446e-04
1.470833333333333215e+01,-6.658130306864665140e-04
1.472916666666666607e+01,-7.008010245834919716e-02
1.475000000000000000e+01,-4.039473303460648992e-03
1.477083333333333215e+01,-3.145924320450245362e-03
1.479166666666666607e+01,-1.249556928422242488e-02
1.481250000000000000e+01,1.230850994115094410e-03
1.483333333333333215e+01,1.160299261319107898e-03
1.485416666666666607e+01,1.041609146906924757e-03
1.487500000000000000e+01,1.379424049885945858e-01
1.489583333333333215e+01,-4.813062983279908780e-03
1.491666666666666607e+01,-2.738539528055001972e-03
1.493750000000000000e+01,-1.714607333477860280e-03
1.495833333333333215e+01,-7.652144543359427377e-04
1.497916666666666607e+01,2.914344842021990897e-04
1.500000000000000000e+01,9.626657611823509009e-04
1.502083333333333215e+01,-7.467969649908573872e-04
1.504166666666666607e+01,-4.634527633825166228e-03
1.506250000000000000e+01,-2.820885739952650774e-03
1.508333333333333215e+01,-2.099605450913730447e-03
1.510416666666666607e+01,-2.742399827499602660e-03
1.512500000000000000e+01,1.302973286371327498e-03
1.514583333333333215e+01,8.046996517634618599e-05
1.516666666666666607e+01,9.339540936149322899e-04
1.518750000000000000e+01,-5.412337446628016392e-03
1.520833333333333215e+01,-3.522868777944779956e-03
1.522916666666666607e+01,-2.021167583731136707e-03
1.525000000000000000e+01,-4.920356257686141384e-03
1.527083333333333215e+01,1.092963264430627315e-03
1.529166666666666607e+01,1.053375159080258789e-03
1.531250000000000000e+01,8.475682922307788960e-04
1.533333333333333215e+01,-6.113098291098545412e-03
1.535416666666666607e+01,-3.666210668648949185e-03
1.537500000000000000e+01,-2.112359573458630260e-03
1.539583333333333215e+01,-8.057321779670069059e-03
1.541666666666666607e+01,1.211026342918006520e-03
1.543750000000000000e+01,1.791327550809275037e-04
1.545833333333333215e+01,-6.657192942372358677e-04
1.547916666666666607e+01,-7.007815575667131203e-02
1.550000000000000000e+01,-4.038889760648862841e-03
1.552083333333333215e+01,-3.145671066267862782e-03
1.554166666666666607e+01,-1.249410127803451259e-02
1.556250000000000000e+01,1.231016607398106779e-03
1.558333333333333215e+01,1.160304845834583603e-03
1.560416666666666607e+01,1.041607078347544547e-03
1.562500000000000000e+01,1.379297766391698321e-01
1.564583333333333215e+01,-4.812399568324791932e-03
1.566666666666666607e+01,-2.738116604706666759e-03
1.568750000000000000e+01,-1.714952278513689815e-03
1.570833333333333215e+01,-7.648822139776296006e-04
1.572916666666666607e+01,2.915216487777243497e-04
1.575000000000000000e+01,9.626587501768386424e-04
1.577083333333333215e+01,-7.467090045000343741e-04
1.579166666666666607e+01,-4.633789365134580694e-03
1.581250000000000000e+01,-2.820400666254440757e-03
1.583333333333333215e+01,-2.099707613522477749e-03
1.585416666666666607e+01,-2.741881097620828354e-03
1.587500000000000000e+01,1.302986014491770749e-03
1.589583333333333215e+01,8.054328152438689631e-05
1.591666666666666607e+01,9.339462459018111262e-04
1.593750000000000000e+01,-5.411531482530991533e-03
1.595833333333333215e+01,-3.522426127250380748e-03
1.597916666666666607e+01,-2.020870033337863851e-03
1.600000000000000000e+01,-4.919637017939232707e-03
1.602083333333333215e+01,1.093026424419660421e-03
1.604166666666666430e+01,1.053373915102917731e-03
1.606250000000000000e+01,8.475549297300433160e-04
1.608333333333333215e+01,-6.112251105787225303e-03
1.610416666666666430e+01,-3.665700921784822118e-03
1.612500000000000000e+01,-2.112011399171371314e-03
1.614583333333333215e+01,-8.056334757505702326e-03
1.616666666666666430e+01,1.211094915136908109e-03
1.618750000000000000e+01,1.792123374942103040e-04
1.620833333333333215e+01,-6.656255523297864921e-04
1.622916666666666430e+01,-7.007620878912781959e-02
1.625000000000000000e+01,-4.038306171947665495e-03
1.627083333333333215e+01,-3.145417792099713256e-03
1.629166666666666430e+01,-1.249263317664949663e-02
1.631250000000000000e+01,1.231182220104829264e-03
1.633333333333333215e+01,1.160310427951947217e-03
1.635416666666666430e+01,1.041605006315089428e-03
1.637500000000000000e+01,1.379171473132494719e-01
1.639583333333333215e+01,-4.811736105824318543e-03
1.641666666666666430e+01,-2.737693655435878993e-03
1.643750000000000000e+01,-1.715297214839909710e-03
1.645833333333333215e+01,-7.645499666255909862e-04
1.647916666666666430e+01,2.916088171464000824e-04
1.650000000000000000e+01,9.626517368175081801e-04
1.652083333333333215e+01,-7.466210374929004327e-04
1.654166666666666430e+01,-4.633051045211799591e-03
1.656250000000000000e+01,-2.819915563456112592e-03
1.658333333333333215e+01,-2.099809762448955324e-03
1.660416666666666430e+01,-2.741362345278872993e-03
1.662500000000000000e+01,1.302998740347293110e-03
1.664583333333333215e+01,8.061660147030351008e-05
1.666666666666666430e+01,9.339383946595178907e-04
1.668750000000000000e+01,-5.410725468276078413e-03
1.670833333333333215e+01,-3.521983438254270345e-03
1.672916666666666430e+01,-2.020572469616988085e-03
1.675000000000000000e+01,-4.918917742031495358e-03
1.677083333333333215e+01,1.093089585074954410e-03
1.679166666666666430e+01,1.053372668757110355e-03
1.681250000000000000e+01,8.475415650173908884e-04
1.683333333333333215e+01,-6.111403833182690870e-03
1.685416666666666430e+01,-3.665191131549647846e-03
1.687500000000000000e+01,-2.111663204419812409e-03
1.689583333333333215e+01,-8.055347688695646546e-03
1.691666666666666430e+01,1.211163487582675100e-03
1.693750000000000000e+01,1.792919232420147821e-04
1.695833333333333215e+01,-6.655318027906000772e-04
1.697916666666666430e+01,-7.007426156322407729e-02
1.700000000000000000e+01,-4.037722536663118124e-03
1.702083333333333215e+01,-3.145164496270703124e-03
1.704166666666666430e+01,-1.249116498486460211e-02
1.706250000000000000e+01,1.231347831540836879e-03
1.708333333333333215e+01,1.160316007846380225e-03
1.710416666666666430e+01,1.041602931103177828e-03
1.712500000000000000e+01,1.379045170132920939e-01
1.714583333333333215e+01,-4.811072595200063286e-03
1.716666666666666430e+01,-2.737270679886993473e-03
1.718750000000000000e+01,-1.715642136154358482e-03
1.720833333333333215e+01,-7.642177135949710688e-04
1.722916666666666430e+01,2.916959888575791724e-04
1.725000000000000000e+01,9.626447208775460460e-04
1.727083333333333215e+01,-7.465330636788366885e-04
1.729166666666666430e+01,-4.632312674053513067e-03
1.731250000000000000e+01,-2.819430431324259669e-03
1.733333333333333215e+01,-2.099911895666678290e-03
1.735416666666666430e+01,-2.740843571319865734e-03
1.737500000000000000e+01,1.303011463957673465e-03
1.739583333333333215e+01,8.068992464641553189e-05
1.741666666666666430e+01,9.339305400132439988e-04
1.743750000000000000e+01,-5.409919403280600766e-03
1.745833333333333215e+01,-3.521540709252989326e-03
1.747916666666666430e+01,-2.020274891898628158e-03
1.750000000000000000e+01,-4.918198433427816568e-03
1.752083333333333215e+01,1.093152746437945104e-03
1.754166666666666430e+01,1.053371419813950091e-03
1.756250000000000000e+01,8.475281976063073555e-04
1.758333333333333215e+01,-6.110556473996844873e-03
1.760416666666666430e+01,-3.664681300864636518e-03
1.762500000000000000e+01,-2.111314989898976577e-03
1.764583333333333215e+01,-8.054360561792695689e-03
1.766666666666666430e+01,1.211232061000555756e-03
1.768750000000000000e+01,1.793715126026218087e-04
1.770833333333333215e+01,-6.654380473831396966e-04
1.772916666666666430e+01,-7.007231406978806088e-02
1.775000000000000000e+01,-4.037138856147835797e-03
1.777083333333333215e+01,-3.144911182252642032e-03
1.779166666666666430e+01,-1.248969669117961680e-02
1.781250000000000000e+01,1.231513443591298728e-03
1.783333333333333215e+01,1.160321585620713129e-03
1.785416666666666430e+01,1.041600852382491794e-03
1.787500000000000000e+01,1.378918857383951146e-01
1.789583333333333215e+01,-4.810409037167382752e-03
1.791666666666666430e+01,-2.736847678300261596e-03
1.793750000000000000e+01,-1.715987048967759082e-03
1.795833333333333215e+01,-7.638854534897871265e-04
1.797916666666666430e+01,2.917831643415459003e-04
1.800000000000000000e+01,9.626377025845568505e-04
1.802083333333333215e+01,-7.464450846580690611e-04
1.804166666666666430e+01,-4.631574251745605546e-03
1.806250000000000000e+01,-2.818945269974252373e-03
1.808333333333333215e+01,-2.100014015965894279e-03
1.810416666666666430e+01,-2.740324774648966212e-03
1.812500000000000000e+01,1.303024185275624119e-03
1.814583333333333215e+01,8.076325117150511598e-05
1.816666666666666430e+01,9.339226819231077241e-04
1.818750000000000000e+01,-5.409113288073966706e-03
1.820833333333333215e+01,-3.521097941565087125e-03
1.822916666666666430e+01,-2.019977300523487229e-03
1.825000000000000000e+01,-4.917479089493912922e-03
1.827083333333333215e+01,1.093215908286441097e-03
1.829166666666666430e+01,1.053370168637101766e-03
1.831250000000000000e+01,8.475148279690513427e-04
1.833333333333333215e+01,-6.109709027340717857e-03
1.835416666666666430e+01,-3.664171427811879593e-03
1.837500000000000000e+01,-2.110966755127844513e-03
1.839583333333333215e+01,-8.053373385132987089e-03
1.841666666666666430e+01,1.211300634883404753e-03
1.843750000000000000e+01,1.794511051258706417e-04
1.845833333333333215e+01,-6.653442876775939908e-04
1.847916666666666430e+01,-7.007036631408755656e-02
1.850000000000000000e+01,-4.036555129357680648e-03
1.852083333333333215e+01,-3.144657846785142361e-03
1.854166666666666430e+01,-1.248822830704980277e-02
1.856250000000000000e+01,1.231679054348269872e-03
1.858333333333333215e+01,1.160327161045106564e-03
1.860416666666666430e+01,1.041598770152755721e-03
1.862500000000000000e+01,1.378792534890729560e-01
1.864583333333333215e+01,-4.809745431787675746e-03
1.866666666666666430e+01,-2.736424650750114273e-03
1.868750000000000000e+01,-1.716331953562920225e-03
1.870833333333333215e+01,-7.635531863514114469e-04
1.872916666666666430e+01,2.918703434251213036e-04
1.875000000000000000e+01,9.626306818974833751e-04
1.877083333333333215e+01,-7.463570997920276244e-04
1.879166666666666430e+01,-4.630835778239011241e-03
1.881250000000000000e+01,-2.818460079296649604e-03
1.883333333333333215e+01,-2.100116124121418400e-03
1.885416666666666430e+01,-2.739805955102044867e-03
1.887500000000000000e+01,1.303036904427657371e-03
1.889583333333333215e+01,8.083658117291625273e-05
1.891666666666666430e+01,9.339148209546027906e-04
1.893750000000000000e+01,-5.408307122587332864e-03
1.895833333333333215e+01,-3.520655134929740263e-03
1.897916666666666430e+01,-2.019679695678484356e-03
1.900000000000000000e+01,-4.916759711004367941e-03
1.902083333333333215e+01,1.093279070951191922e-03
1.904166666666666430e+01,1.053368915029113517e-03
1.906250000000000000e+01,8.475014559267426105e-04
1.908333333333333215e+01,-6.108861493662812170e-03
1.910416666666666430e+01,-3.663661513673751452e-03
1.912500000000000000e+01,-2.110618500444228895e-03
1.914583333333333215e+01,-8.052386152385310886e-03
1.916666666666666430e+01,1.211369209515999502e-03
1.918750000000000000e+01,1.795307015027981356e-04
1.920833333333333215e+01,-6.652505204084238621e-04
1.922916666666666430e+01,-7.006841829680784950e-02
1.925000000000000000e+01,-4.035971356073324648e-03
1.927083333333333215e+01,-3.144404489731242053e-03
1.929166666666666430e+01,-1.248675983351315785e-02
1.931250000000000000e+01,1.231844663596801375e-03
1.933333333333333215e+01,1.160332734092246656e-03
1.935416666666666430e+01,1.041596684740361302e-03
1.937500000000000000e+01,1.378666202650559447e-01
1.939583333333333215e+01,-4.809081779377052251e-03
1.941666666666666430e+01,-2.736001597309800637e-03
1.943750000000000000e+01,-1.716676855230574172e-03
1.945833333333333215e+01,-7.632209110402729535e-04
1.947916666666666430e+01,2.919575261596525466e-04
1.950000000000000000e+01,9.626236588266718361e-04
1.952083333333333215e+01,-7.462691072130465259e-04
1.954166666666666430e+01,-4.630097253647730109e-03
1.956250000000000000e+01,-2.817974859598066338e-03
1.958333333333333215e+01,-2.100218211887445573e-03
1.960416666666666430e+01,-2.739287115582654530e-03
1.962500000000000000e+01,1.303049621187005397e-03
1.964583333333333215e+01,8.090991440517396934e-05
1.966666666666666430e+01,9.339069561658764826e-04
1.968750000000000000e+01,-5.407500907078769715e-03
1.970833333333333215e+01,-3.520212289662813260e-03
1.972916666666666430e+01,-2.019382077346150439e-03
1.975000000000000000e+01,-4.916040296896982686e-03
1.977083333333333215e+01,1.093342234335116384e-03
1.979166666666666430e+01,1.053367659202526698e-03
1.981250000000000000e+01,8.474880814769334639e-04
1.983333333333333215e+01,-6.108013872829595736e-03
1.985416666666666430e+01,-3.663151556374354481e-03
1.987500000000000000e+01,-2.110270225282169683e-03
1.989583333333333215e+01,-8.051398873807999457e-03
1.991666666666666430e+01,1.211437784416770575e-03
1.993750000000000000e+01,1.796103010858595556e-04
1.995833333333333215e+01,-6.651567462114553377e-04
1.997916666666666430e+01,-7.006647001839155786e-02
