3.750000000000000000e+00,4.539769317022601669e-03
3.770833333333333037e+00,2.991380994182138604e-03
3.791666666666666519e+00,1.971100153909499230e-03
3.812500000000000000e+00,1.089406206616454209e-03
3.833333333333333037e+00,7.179055926805177467e-04
3.854166666666666519e+00,3.063892719311308351e-04
3.875000000000000000e+00,2.626765265133660450e-05
3.895833333333333037e+00,-6.224406592629230794e-02
3.916666666666666519e+00,2.123642093075928799e-02
3.937500000000000000e+00,1.393581690754059146e-02
3.958333333333333037e+00,9.170441591003289372e-03
3.979166666666666519e+00,6.053225793110138947e-03
4.000000000000000000e+00,5.809459528808580582e-03
4.020833333333333037e+00,2.657030701304004781e-03
4.041666666666666075e+00,9.535181662108368561e-04
4.062500000000000000e+00,6.814025192790931469e-04
4.083333333333333037e+00,-2.744305101356152299e-02
4.104166666666666075e+00,9.922496657288358557e-03
4.125000000000000000e+00,6.518379062320649002e-03
4.145833333333333037e+00,5.630995252110344504e-03
4.166666666666666075e+00,3.485139054844072805e-03
4.187500000000000000e+00,1.176861523638133688e-03
4.208333333333333037e+00,7.246171770661382185e-04
4.229166666666666075e+00,-2.996195606395243155e-02
4.250000000000000000e+00,1.076747209471914241e-02
4.270833333333333037e+00,7.070819029817217161e-03
4.291666666666666075e+00,5.408462496587069374e-03
4.312500000000000000e+00,4.475120255925158635e-03
4.333333333333333037e+00,1.215464190554950159e-03
4.354166666666666075e+00,7.285982148570162992e-04
4.375000000000000000e+00,-2.842907390456397843e-02
4.395833333333333037e+00,7.705571373487272828e-03
4.416666666666666075e+00,7.715953560469899879e-03
4.437500000000000000e+00,5.059704914326490326e-03
4.458333333333333037e+00,5.630946049475215980e-03
4.479166666666666075e+00,1.489390307565435518e-03
4.500000000000000000e+00,7.752059237606545063e-04
4.520833333333333037e+00,6.503734813593427819e-04
4.541666666666666075e+00,-2.327894171605400866e-02
4.562500000000000000e+00,8.385537672491833253e-03
4.583333333333333037e+00,5.492895734774995431e-03
4.604166666666666075e+00,5.844441541952136512e-03
4.625000000000000000e+00,1.796817671307221215e-03
4.645833333333333037e+00,1.068178007179969649e-03
4.666666666666666075e+00,4.231321595706158357e-04
4.687500000000000000e+00,-2.515489338133752167e-02
4.708333333333333037e+00,9.117462399335439505e-03
4.729166666666666075e+00,5.990303873500328266e-03
4.750000000000000000e+00,5.779816763228076346e-03
4.770833333333333037e+00,2.641434614316610831e-03
4.791666666666666075e+00,9.335419457590131767e-04
4.812500000000000000e+00,6.682157788857076650e-04
4.833333333333333037e+00,-2.745771798627887061e-02
4.854166666666666075e+00,9.919296077830031672e-03
4.875000000000000000e+00,6.515252150733102238e-03
4.895833333333333037e+00,5.628273809981828614e-03
4.916666666666666075e+00,3.481674258224666182e-03
4.937500000000000000e+00,1.177459546126202478e-03
4.958333333333333037e+00,7.250085069051632114e-04
4.979166666666666075e+00,-2.996154556403488392e-02
5.000000000000000000e+00,1.076757384163479214e-02
5.020833333333333037e+00,7.070801592682481040e-03
5.041666666666666075e+00,5.408504080153352447e-03
5.062500000000000000e+00,4.475856563565931180e-03
5.083333333333333037e+00,1.215286301795694222e-03
5.104166666666666075e+00,7.284803098177629072e-04
5.125000000000000000e+00,-2.842914402461956327e-02
5.145833333333333037e+00,7.705507714140856154e-03
5.166666666666666075e+00,7.715973902155855331e-03
5.187500000000000000e+00,5.059679421950415666e-03
5.208333333333333037e+00,5.630658579493304228e-03
5.229166666666666075e+00,1.489438585205147842e-03
5.250000000000000000e+00,7.752580979385863009e-04
5.270833333333333037e+00,6.504094575365444719e-04
5.291666666666666075e+00,-2.327889747754752561e-02
5.312500000000000000e+00,8.385558434416934270e-03
5.333333333333333037e+00,5.492907561011119502e-03
5.354166666666666075e+00,5.844437906287516457e-03
5.375000000000000000e+00,1.796813183944034453e-03
5.395833333333333037e+00,1.068178223624303242e-03
5.416666666666666075e+00,4.231298630412139682e-04
5.437500000000000000e+00,-2.515488397952416605e-02
5.458333333333333037e+00,9.117477514480665235e-03
5.479166666666666075e+00,5.990324065686763316e-03
5.500000000000000000e+00,5.779754233203713946e-03
5.520833333333333037e+00,2.641399920883797173e-03
5.541666666666666075e+00,9.335592335576091633e-04
5.562500000000000000e+00,6.682277932539019884e-04
5.583333333333333037e+00,-2.745770357767608749e-02
5.604166666666666075e+00,9.919317511256285982e-03
5.625000000000000000e+00,6.515271523422950378e-03
5.645833333333333037e+00,5.628250124505239024e-03
5.666666666666666075e+00,3.481626610723294671e-03
5.687500000000000000e+00,1.177473444800665112e-03
5.708333333333333037e+00,7.250174558957069287e-04
5.729166666666666075e+00,-2.996153057037063625e-02
5.750000000000000000e+00,1.076758815412189041e-02
5.770833333333333037e+00,7.070820145104282986e-03
5.791666666666666075e+00,5.408506717927166058e-03
5.812500000000000000e+00,4.475773619089013292e-03
5.833333333333333037e+00,1.215302709571127468e-03
5.854166666666666075e+00,7.284904752817533387e-04
5.875000000000000000e+00,-2.842913060620552712e-02
5.895833333333333037e+00,7.705526291816873485e-03
5.916666666666666075e+00,7.715989650825988942e-03
5.937500000000000000e+00,5.059681756004489814e-03
5.958333333333333037e+00,5.630587389968446689e-03
5.979166666666666075e+00,1.489448876363768000e-03
6.000000000000000000e+00,7.752688166496729798e-04
6.020833333333333037e+00,6.504180118471022303e-04
6.041666666666666075e+00,-2.327887849112738120e-02
6.062500000000000000e+00,8.385577714565439766e-03
6.083333333333333037e+00,5.492910224093096663e-03
6.104166666666666075e+00,5.844383646729451980e-03
6.125000000000000000e+00,1.796802944709495432e-03
6.145833333333333037e+00,1.068191924105154830e-03
6.166666666666666075e+00,4.231365135445176295e-04
6.187500000000000000e+00,-2.515486566043742198e-02
6.208333333333333037e+00,9.117494548305958221e-03
6.229166666666666075e+00,5.990341966013194505e-03
6.250000000000000000e+00,5.779706188589922231e-03
6.270833333333333037e+00,2.641372189507952203e-03
6.291666666666666075e+00,9.335721334688785534e-04
6.312500000000000000e+00,6.682369110755780484e-04
6.333333333333333037e+00,-2.745769189359488147e-02
6.354166666666666075e+00,9.919338032119752804e-03
6.375000000000000000e+00,6.515291497319747327e-03
6.395833333333333037e+00,5.628223815128178403e-03
6.416666666666666075e+00,3.481574847151459959e-03
6.437500000000000000e+00,1.177488777069350678e-03
6.458333333333333037e+00,7.250273465433671859e-04
6.479166666666666075e+00,-2.996151459846021353e-02
6.500000000000000000e+00,1.076760269721635348e-02
6.520833333333333037e+00,7.070838611352711807e-03
6.541666666666666075e+00,5.408509462058728665e-03
6.562500000000000000e+00,4.475692626785413367e-03
6.583333333333333037e+00,1.215318650071903813e-03
6.604166666666666075e+00,7.285003330866086230e-04
6.625000000000000000e+00,-2.842911739061913801e-02
6.645833333333333037e+00,7.705544675196348420e-03
6.666666666666666075e+00,7.716005413117892932e-03
6.687500000000000000e+00,5.059684039194427274e-03
6.708333333333333037e+00,5.630515663788643842e-03
6.729166666666666075e+00,1.489459257094972316e-03
6.750000000000000000e+00,7.752796343651870365e-04
6.770833333333333037e+00,6.504266318225961508e-04
6.791666666666666075e+00,-2.327885944199553636e-02
6.812500000000000000e+00,8.385596999741465329e-03
6.833333333333333037e+00,5.492912915262996437e-03
6.854166666666666075e+00,5.844329504259166211e-03
6.875000000000000000e+00,1.796792714997988514e-03
6.895833333333333037e+00,1.068205591884786431e-03
6.916666666666666075e+00,4.231431417615579612e-04
6.937500000000000000e+00,-2.515484736048784545e-02
6.958333333333333037e+00,9.117511579108006359e-03
6.979166666666666075e+00,5.990359872219882045e-03
7.000000000000000000e+00,5.779658113207171953e-03
7.020833333333333037e+00,2.641344434414198087e-03
7.041666666666666075e+00,9.335850431693353078e-04
7.062500000000000000e+00,6.682460354509303299e-04
7.083333333333333037e+00,-2.745768019848847732e-02
7.104166666666666075e+00,9.919358553940004625e-03
7.125000000000000000e+00,6.515311470394808367e-03
7.145833333333333037e+00,5.628197519664619210e-03
7.166666666666666075e+00,3.481523082753889501e-03
7.187500000000000000e+00,1.177504105432006882e-03
7.208333333333333037e+00,7.250372345333395713e-04
7.229166666666666075e+00,-2.996149863111721018e-02
7.250000000000000000e+00,1.076761724406270077e-02
7.270833333333333037e+00,7.070857078343825187e-03
7.291666666666666075e+00,5.408512219239219529e-03
7.312500000000000000e+00,4.475611615572560806e-03
7.333333333333333037e+00,1.215334590796547523e-03
7.354166666666666075e+00,7.285101910731138497e-04
7.375000000000000000e+00,-2.842910417641609719e-02
7.395833333333333037e+00,7.705563062152784998e-03
7.416666666666666075e+00,7.716021177932289553e-03
7.437500000000000000e+00,5.059686338440148173e-03
7.458333333333333037e+00,5.630443921119180663e-03
7.479166666666666075e+00,1.489469636220898223e-03
7.500000000000000000e+00,7.752904512009877987e-04
7.520833333333333037e+00,6.504352514676770740e-04
7.541666666666666075e+00,-2.327884039089294158e-02
7.562500000000000000e+00,8.385616286315001472e-03
7.583333333333333037e+00,5.492915612542070142e-03
7.604166666666666075e+00,5.844275357415960014e-03
7.625000000000000000e+00,1.796782481018923934e-03
7.645833333333333037e+00,1.068219259107929583e-03
7.666666666666666075e+00,4.231497695615728293e-04
7.687500000000000000e+00,-2.515482905886819165e-02
7.708333333333333037e+00,9.117528611531896046e-03
7.729166666666666075e+00,5.990377778679886051e-03
7.750000000000000000e+00,5.779610042417390042e-03
7.770833333333333037e+00,2.641316672930845919e-03
7.791666666666666075e+00,9.335979519240082463e-04
7.812500000000000000e+00,6.682551592499692003e-04
7.833333333333333037e+00,-2.745766849995857212e-02
7.854166666666666075e+00,9.919379074772940313e-03
7.875000000000000000e+00,6.515331443990744417e-03
7.895833333333333037e+00,5.628171232576800222e-03
7.916666666666666075e+00,3.481471308755941692e-03
7.937500000000000000e+00,1.177519432927224587e-03
7.958333333333333037e+00,7.250471218882083334e-04
7.979166666666666075e+00,-2.996148266672654659e-02
8.000000000000000000e+00,1.076763179510437096e-02
8.020833333333332149e+00,7.070875545770733198e-03
8.041666666666666075e+00,5.408514989672276972e-03
8.062500000000000000e+00,4.475530590908958183e-03
8.083333333333332149e+00,1.215350530703615192e-03
8.104166666666666075e+00,7.285200476797049898e-04
8.125000000000000000e+00,-2.842909096439076924e-02
8.145833333333332149e+00,7.705581452123047743e-03
8.166666666666666075e+00,7.716036945379533239e-03
8.187500000000000000e+00,5.059688653756810525e-03
8.208333333333332149e+00,5.630372162716997669e-03
8.229166666666666075e+00,1.489480013411287112e-03
8.250000000000000000e+00,7.753012672366288178e-04
8.270833333333332149e+00,6.504438707053965697e-04
8.291666666666666075e+00,-2.327882133800066033e-02
8.312500000000000000e+00,8.385635574306420786e-03
8.333333333333332149e+00,5.492918315871989435e-03
8.354166666666666075e+00,5.844221206023625381e-03
8.375000000000000000e+00,1.796772242699038683e-03
8.395833333333332149e+00,1.068232925999583775e-03
8.416666666666666075e+00,4.231563964342946243e-04
8.437500000000000000e+00,-2.515481075489642282e-02
8.458333333333332149e+00,9.117545645697432491e-03
8.479166666666666075e+00,5.990395685518054569e-03
8.500000000000000000e+00,5.779561975746471368e-03
8.520833333333332149e+00,2.641288904584818825e-03
8.541666666666666075e+00,9.336108599661778864e-04
8.562500000000000000e+00,6.682642823332788371e-04
8.583333333333332149e+00,-2.745765679752437682e-02
8.604166666666666075e+00,9.919399594591503388e-03
8.625000000000000000e+00,6.515351418053080823e-03
8.645833333333332149e+00,5.628144953749081303e-03
8.666666666666666075e+00,3.481419525104314551e-03
8.687500000000000000e+00,1.177534759648880738e-03
8.708333333333332149e+00,7.250570088273881279e-04
8.729166666666666075e+00,-2.996146670517624289e-02
8.750000000000000000e+00,1.076764635031726355e-02
8.770833333333332149e+00,7.070894013727920153e-03
8.791666666666666075e+00,5.408517773358245337e-03
8.812500000000000000e+00,4.475449552171527519e-03
8.833333333333332149e+00,1.215366469612716611e-03
8.854166666666666075e+00,7.285299040894867642e-04
8.875000000000000000e+00,-2.842907775446010948e-02
8.895833333333332149e+00,7.705599845105549385e-03
8.916666666666666075e+00,7.716052715306460051e-03
8.937500000000000000e+00,5.059690984951882575e-03
8.958333333333332149e+00,5.630300386674184400e-03
8.979166666666666075e+00,1.489490389167809955e-03
9.000000000000000000e+00,7.753120826530229956e-04
9.020833333333332149e+00,6.504524896156357264e-04
9.041666666666666075e+00,-2.327880228260537782e-02
9.062500000000000000e+00,8.385654863678482229e-03
9.083333333333332149e+00,5.492921025253835049e-03
9.104166666666666075e+00,5.844167050213330827e-03
9.125000000000000000e+00,1.796762000053069019e-03
9.145833333333332149e+00,1.068246592452346206e-03
9.166666666666666075e+00,4.231630222856423533e-04
9.187500000000000000e+00,-2.515479244795152530e-02
9.208333333333332149e+00,9.117562681290734827e-03
9.229166666666666075e+00,5.990413592811926272e-03
9.250000000000000000e+00,5.779513912491624807e-03
9.270833333333332149e+00,2.641261129265725510e-03
9.291666666666666075e+00,9.336237673591793072e-04
9.312500000000000000e+00,6.682734053734885101e-04
9.333333333333332149e+00,-2.745764509075184281e-02
9.354166666666666075e+00,9.919420113182709706e-03
9.375000000000000000e+00,6.515371392782326465e-03
9.395833333333332149e+00,5.628118682536332670e-03
9.416666666666666075e+00,3.481367730788070651e-03
9.437500000000000000e+00,1.177550085883856314e-03
9.458333333333332149e+00,7.250668954478147604e-04
9.479166666666666075e+00,-2.996145074610513659e-02
9.500000000000000000e+00,1.076766090985426666e-02
9.520833333333332149e+00,7.070912482116017625e-03
9.541666666666666075e+00,5.408520570301829193e-03
9.562500000000000000e+00,4.475368499637435993e-03
9.583333333333332149e+00,1.215382407604577355e-03
9.604166666666666075e+00,7.285397594721874492e-04
9.625000000000000000e+00,-2.842906454630261120e-02
9.645833333333332149e+00,7.705618241378432015e-03
9.666666666666666075e+00,7.716068487875606639e-03
9.687500000000000000e+00,5.059693331891332649e-03
9.708333333333332149e+00,5.630228593227625151e-03
9.729166666666666075e+00,1.489500763392737634e-03
9.750000000000000000e+00,7.753228974995709198e-04
9.770833333333332149e+00,6.504611083850413578e-04
9.791666666666666075e+00,-2.327878322522785454e-02
9.812500000000000000e+00,8.385674154444884912e-03
9.833333333333332149e+00,5.492923740806170997e-03
9.854166666666666075e+00,5.844112890285651889e-03
9.875000000000000000e+00,1.796751753180638378e-03
9.895833333333332149e+00,1.068260258388908056e-03
9.916666666666666075e+00,4.231696478456941236e-04
9.937500000000000000e+00,-2.515477414006948159e-02
9.958333333333332149e+00,9.117579718662610980e-03
9.979166666666666075e+00,5.990431500242371018e-03
1.000000000000000000e+01,5.779465854405719041e-03
1.002083333333333215e+01,2.641233347702642061e-03
1.004166666666666607e+01,9.336366736510530754e-04
1.006250000000000000e+01,6.682825276310556777e-04
1.008333333333333215e+01,-2.745763338066823517e-02
1.010416666666666607e+01,9.919440630804257641e-03
1.012500000000000000e+01,6.515391367989960270e-03
1.014583333333333215e+01,5.628092419726470931e-03
1.016666666666666607e+01,3.481315927008525948e-03
1.018750000000000000e+01,1.177565411244193855e-03
1.020833333333333215e+01,7.250767814247450690e-04
1.022916666666666607e+01,-2.996143478986008218e-02
1.025000000000000000e+01,1.076767547362593100e-02
1.027083333333333215e+01,7.070930951120970621e-03
1.029166666666666607e+01,5.408523380340811947e-03
1.031250000000000000e+01,4.475287432965853809e-03
1.033333333333333215e+01,1.215398344822571017e-03
1.035416666666666607e+01,7.285496147433712186e-04
1.037500000000000000e+01,-2.842905134088367231e-02
1.039583333333333215e+01,7.705636640184855730e-03
1.041666666666666607e+01,7.716084262927150328e-03
1.043750000000000000e+01,5.059695695014436966e-03
1.045833333333333215e+01,5.630156784553844510e-03
1.047916666666666607e+01,1.489511135704155598e-03
1.050000000000000000e+01,7.753337113668517210e-04
1.052083333333333215e+01,6.504697266710530654e-04
1.054166666666666607e+01,-2.327876416626148415e-02
1.056250000000000000e+01,8.385693446628849843e-03
1.058333333333333215e+01,5.492926462424125439e-03
1.060416666666666607e+01,5.844058726090044925e-03
1.062500000000000000e+01,1.796741502088455584e-03
1.064583333333333215e+01,1.068273923864888246e-03
1.066666666666666607e+01,4.231762733125762812e-04
1.068750000000000000e+01,-2.515475583116856539e-02
1.070833333333333215e+01,9.117596757789085335e-03
1.072916666666666607e+01,5.990449408015173852e-03
1.075000000000000000e+01,5.779417800999312252e-03
1.077083333333333215e+01,2.641205559603260200e-03
1.079166666666666607e+01,9.336495790890903109e-04
1.081250000000000000e+01,6.682916493663410831e-04
1.083333333333333215e+01,-2.745762166644437341e-02
1.085416666666666607e+01,9.919461147117246413e-03
1.087500000000000000e+01,6.515411343839765286e-03
1.089583333333333215e+01,5.628066164469123361e-03
1.091666666666666607e+01,3.481264112344790128e-03
1.093750000000000000e+01,1.177580736276162988e-03
1.095833333333333215e+01,7.250866668850515246e-04
1.097916666666666607e+01,-2.996141883595725142e-02
1.100000000000000000e+01,1.076769004165910489e-02
1.102083333333333215e+01,7.070949420474727937e-03
1.104166666666666607e+01,5.408526203784328260e-03
1.106250000000000000e+01,4.475206353087906805e-03
1.108333333333333215e+01,1.215414280918948424e-03
1.110416666666666607e+01,7.285594687637817401e-04
1.112500000000000000e+01,-2.842903813716175787e-02
1.114583333333333215e+01,7.705655042427585373e-03
1.116666666666666607e+01,7.716100040571021411e-03
1.118750000000000000e+01,5.059698073870541254e-03
1.120833333333333215e+01,5.630084957705135291e-03
1.122916666666666607e+01,1.489521506608938338e-03
1.125000000000000000e+01,7.753445247785711522e-04
1.127083333333333215e+01,6.504783448741179941e-04
1.129166666666666607e+01,-2.327874510524416060e-02
1.131250000000000000e+01,8.385712740381186941e-03
1.133333333333333215e+01,5.492929190185165053e-03
1.135416666666666607e+01,5.844004558012965561e-03
1.137500000000000000e+01,1.796731246681500293e-03
1.139583333333333215e+01,1.068287588677525792e-03
1.141666666666666607e+01,4.231828971710471180e-04
1.143750000000000000e+01,-2.515473751877305916e-02
1.145833333333333215e+01,9.117613798321697050e-03
1.147916666666666607e+01,5.990467316223400951e-03
1.150000000000000000e+01,5.779369750803881219e-03
1.152083333333333215e+01,2.641177764448866382e-03
1.154166666666666607e+01,9.336624839327420031e-04
1.156250000000000000e+01,6.683007708673077392e-04
1.158333333333333215e+01,-2.745760994845487107e-02
1.160416666666666607e+01,9.919481662460150062e-03
1.162500000000000000e+01,6.515431320095664731e-03
1.164583333333333215e+01,5.628039917762877459e-03
1.166666666666666607e+01,3.481212288459967739e-03
1.168750000000000000e+01,1.177596060243052672e-03
1.170833333333333215e+01,7.250965518715172869e-04
1.172916666666666607e+01,-2.996140288502437826e-02
1.175000000000000000e+01,1.076770461393738651e-02
1.177083333333333215e+01,7.070967890305413645e-03
1.179166666666666607e+01,5.408529040346478356e-03
1.181250000000000000e+01,4.475125259105039444e-03
1.183333333333333215e+01,1.215430216275427671e-03
1.185416666666666607e+01,7.285693220323044518e-04
1.187500000000000000e+01,-2.842902493546132364e-02
1.189583333333333215e+01,7.705673447523975032e-03
1.191666666666666607e+01,7.716115820765945613e-03
1.193750000000000000e+01,5.059700468666222459e-03
1.195833333333333215e+01,5.630013114665707169e-03
1.197916666666666607e+01,1.489531875830604757e-03
1.200000000000000000e+01,7.753553374194023474e-04
