1.202083333333333215e+01,2.938742097630120398e-05
1.204166666666666607e+01,2.862119134371191032e-04
1.206250000000000000e+01,1.912685884208481513e-04
1.208333333333333215e+01,1.255143365528066379e-04
1.210416666666666607e+01,1.148593784798326856e-04
1.212500000000000000e+01,6.422920992189135037e-05
1.214583333333333215e+01,5.257537325557837260e-05
1.216666666666666607e+01,2.983021332907120904e-05
1.218750000000000000e+01,3.069003466699346538e-04
1.220833333333333215e+01,2.035610916182040153e-04
1.222916666666666607e+01,1.393902319499137898e-04
1.225000000000000000e+01,8.744682127262426441e-05
1.227083333333333215e+01,8.899582442913056557e-05
1.229166666666666607e+01,4.427763166361259328e-05
1.231250000000000000e+01,2.762190478015208450e-05
1.233333333333333215e+01,3.260693401440778461e-04
1.235416666666666607e+01,2.222438663204567844e-04
1.237500000000000000e+01,1.471104531524033976e-04
1.239583333333333215e+01,3.432737281425929377e-05
1.241666666666666607e+01,9.695431818239341748e-05
1.243750000000000000e+01,6.099807525127010077e-05
1.245833333333333215e+01,3.685337884315464940e-05
1.247916666666666607e+01,-2.207311216619378680e-03
1.250000000000000000e+01,2.376676940719427145e-04
1.252083333333333215e+01,1.533897429041586324e-04
1.254166666666666607e+01,-5.552103982904565971e-05
1.256250000000000000e+01,1.045464517701183427e-04
1.258333333333333215e+01,5.343247623543906366e-05
1.260416666666666607e+01,3.812802723731495425e-05
1.262500000000000000e+01,-1.797531697597512523e-03
1.264583333333333215e+01,2.581075128671866947e-04
1.266666666666666607e+01,1.765695392928062768e-04
1.268750000000000000e+01,1.156333450431507037e-04
1.270833333333333215e+01,9.881916294694759184e-05
1.272916666666666607e+01,7.090976699773710035e-05
1.275000000000000000e+01,3.652971752775291403e-05
1.277083333333333215e+01,2.938770904744453238e-05
1.279166666666666607e+01,2.862118610256619844e-04
1.281250000000000000e+01,1.912674191879015773e-04
1.283333333333333215e+01,1.255099013029031818e-04
1.285416666666666607e+01,1.148607239266491442e-04
1.287500000000000000e+01,6.423016271724091286e-05
1.289583333333333215e+01,5.257598673458208083e-05
1.291666666666666607e+01,2.983068120465670603e-05
1.293750000000000000e+01,3.068999255217627620e-04
1.295833333333333215e+01,2.035595946134199918e-04
1.297916666666666607e+01,1.393892868584711842e-04
1.300000000000000000e+01,8.744947943989389572e-05
1.302083333333333215e+01,8.899690314898012211e-05
1.304166666666666607e+01,4.427831695583833715e-05
1.306250000000000000e+01,2.762236211868718261e-05
1.308333333333333215e+01,3.260695099279453668e-04
1.310416666666666607e+01,2.222427472048094099e-04
1.312500000000000000e+01,1.471091915871830524e-04
1.314583333333333215e+01,3.433229387322933590e-05
1.316666666666666607e+01,9.695550368837152488e-05
1.318750000000000000e+01,6.099880165359727879e-05
1.320833333333333215e+01,3.685376707374121708e-05
1.322916666666666607e+01,-2.207309419766538550e-03
1.325000000000000000e+01,2.376671560335788524e-04
1.327083333333333215e+01,1.533869973134455167e-04
1.329166666666666607e+01,-5.551944900603761335e-05
1.331250000000000000e+01,1.045485643232646478e-04
1.333333333333333215e+01,5.343328426719168300e-05
1.335416666666666607e+01,3.812861159786101739e-05
1.337500000000000000e+01,-1.797530658417645366e-03
1.339583333333333215e+01,2.581077160820344218e-04
1.341666666666666607e+01,1.765692049250991436e-04
1.343750000000000000e+01,1.156222465852063674e-04
1.345833333333333215e+01,9.881926676793412190e-05
1.347916666666666607e+01,7.091062618604787593e-05
1.350000000000000000e+01,3.653029890894610165e-05
1.352083333333333215e+01,2.938799708192968430e-05
1.354166666666666607e+01,2.862118085052225980e-04
1.356250000000000000e+01,1.912662498330386374e-04
1.358333333333333215e+01,1.255054662483018335e-04
1.360416666666666607e+01,1.148620693199528531e-04
1.362500000000000000e+01,6.423111549878207649e-05
1.364583333333333215e+01,5.257660020011739599e-05
1.366666666666666607e+01,2.983114908555045686e-05
1.368750000000000000e+01,3.068995045964126311e-04
1.370833333333333215e+01,2.035580976240264350e-04
1.372916666666666607e+01,1.393883415442137563e-04
1.375000000000000000e+01,8.745213770650767104e-05
1.377083333333333215e+01,8.899798183518298211e-05
1.379166666666666607e+01,4.427900221963543270e-05
1.381250000000000000e+01,2.762281945548061834e-05
1.383333333333333215e+01,3.260696789864417355e-04
1.385416666666666607e+01,2.222416281539435490e-04
1.387500000000000000e+01,1.471079297169081146e-04
1.389583333333333215e+01,3.433721525257504847e-05
1.391666666666666607e+01,9.695668915376404184e-05
1.393750000000000000e+01,6.099952801304209249e-05
1.395833333333333215e+01,3.685415527956981130e-05
1.397916666666666607e+01,-2.207307622209220277e-03
1.400000000000000000e+01,2.376666179330425011e-04
1.402083333333333215e+01,1.533842512153119064e-04
1.404166666666666607e+01,-5.551785761931382623e-05
1.406250000000000000e+01,1.045506769040902006e-04
1.408333333333333215e+01,5.343409227098749881e-05
1.410416666666666607e+01,3.812919593713243183e-05
1.412500000000000000e+01,-1.797529619135332379e-03
1.414583333333333215e+01,2.581079191220914115e-04
1.416666666666666607e+01,1.765688704245954588e-04
1.418750000000000000e+01,1.156111485674793382e-04
1.420833333333333215e+01,9.881937044465410880e-05
1.422916666666666607e+01,7.091148533699270784e-05
1.425000000000000000e+01,3.653088026438211511e-05
1.427083333333333215e+01,2.938828510649221792e-05
1.429166666666666607e+01,2.862117559044446979e-04
1.431250000000000000e+01,1.912650803935628252e-04
1.433333333333333215e+01,1.255010315351010042e-04
1.435416666666666607e+01,1.148634146108454268e-04
1.437500000000000000e+01,6.423206821897647911e-05
1.439583333333333215e+01,5.257721361295875084e-05
1.441666666666666607e+01,2.983161695115782441e-05
1.443750000000000000e+01,3.068990839136948034e-04
1.445833333333333215e+01,2.035566006737474232e-04
1.447916666666666607e+01,1.393873960126093547e-04
1.450000000000000000e+01,8.745479603824990456e-05
1.452083333333333215e+01,8.899906048673300596e-05
1.454166666666666607e+01,4.427968747155314189e-05
1.456250000000000000e+01,2.762327676653769659e-05
1.458333333333333215e+01,3.260698473806500353e-04
1.460416666666666607e+01,2.222405091783508091e-04
1.462500000000000000e+01,1.471066675482884945e-04
1.464583333333333215e+01,3.434213690910181693e-05
1.466666666666666607e+01,9.695787456084903333e-05
1.468750000000000000e+01,6.100025433788958118e-05
1.470833333333333215e+01,3.685454343652083686e-05
1.472916666666666607e+01,-2.207305823792360400e-03
1.475000000000000000e+01,2.376660797276455850e-04
1.477083333333333215e+01,1.533815045253253406e-04
1.479166666666666607e+01,-5.551626562777522977e-05
1.481250000000000000e+01,1.045527895531320195e-04
1.483333333333333215e+01,5.343490025130903653e-05
1.485416666666666607e+01,3.812978029531233215e-05
1.487500000000000000e+01,-1.797528579676792304e-03
1.489583333333333215e+01,2.581081219847833341e-04
1.491666666666666607e+01,1.765685357975124714e-04
1.493750000000000000e+01,1.156000509499391371e-04
1.495833333333333215e+01,9.881947398326929033e-05
1.497916666666666607e+01,7.091234444545069238e-05
1.500000000000000000e+01,3.653146161183840057e-05
1.502083333333333215e+01,2.938857307032555211e-05
1.504166666666666607e+01,2.862117032021715968e-04
1.506250000000000000e+01,1.912639108176614200e-04
1.508333333333333215e+01,1.254965969965521344e-04
1.510416666666666607e+01,1.148647598440064033e-04
1.512500000000000000e+01,6.423302092545962738e-05
1.514583333333333215e+01,5.257782700380381202e-05
1.516666666666666607e+01,2.983208482370408587e-05
1.518750000000000000e+01,3.068986634701953431e-04
1.520833333333333215e+01,2.035551037605984326e-04
1.522916666666666607e+01,1.393864502723662913e-04
1.525000000000000000e+01,8.745745444418279169e-05
1.527083333333333215e+01,8.900013910339427126e-05
1.529166666666666607e+01,4.428037268165013751e-05
1.531250000000000000e+01,2.762373408658064244e-05
1.533333333333333215e+01,3.260700150483769599e-04
1.535416666666666607e+01,2.222393902539671062e-04
1.537500000000000000e+01,1.471054050776188227e-04
1.539583333333333215e+01,3.434705890327516276e-05
1.541666666666666607e+01,9.695905993980374893e-05
1.543750000000000000e+01,6.100098062381681396e-05
1.545833333333333215e+01,3.685493154943070282e-05
1.547916666666666607e+01,-2.207304024648512608e-03
1.550000000000000000e+01,2.376655414643991104e-04
1.552083333333333215e+01,1.533787573419209682e-04
1.554166666666666607e+01,-5.551467309119345606e-05
1.556250000000000000e+01,1.045549022241146209e-04
1.558333333333333215e+01,5.343570820837834079e-05
1.560416666666666607e+01,3.813036463205798920e-05
1.562500000000000000e+01,-1.797527540117027645e-03
1.564583333333333215e+01,2.581083246943616238e-04
1.566666666666666607e+01,1.765682010393121448e-04
1.568750000000000000e+01,1.155889538230550628e-04
1.570833333333333215e+01,9.881957738232249877e-05
1.572916666666666607e+01,7.091320349850854798e-05
1.575000000000000000e+01,3.653204293797146507e-05
1.577083333333333215e+01,2.938886098559356785e-05
1.579166666666666607e+01,2.862116504032813369e-04
1.581250000000000000e+01,1.912627411386827458e-04
1.583333333333333215e+01,1.254921627123206651e-04
1.585416666666666607e+01,1.148661050126911776e-04
1.587500000000000000e+01,6.423397359679727803e-05
1.589583333333333215e+01,5.257844035468778321e-05
1.591666666666666607e+01,2.983255269572993029e-05
1.593750000000000000e+01,3.068982432668301841e-04
1.595833333333333215e+01,2.035536068995258407e-04
1.597916666666666607e+01,1.393855043203273691e-04
1.600000000000000000e+01,8.746011290320515608e-05
1.602083333333333215e+01,8.900121767724256117e-05
1.604166666666666430e+01,4.428105789312103413e-05
1.606250000000000000e+01,2.762419137498223209e-05
1.608333333333333215e+01,3.260701819926548062e-04
1.610416666666666430e+01,2.222382713684481481e-04
1.612500000000000000e+01,1.471041422884261651e-04
1.614583333333333215e+01,3.435198127324512463e-05
1.616666666666666430e+01,9.696024528234314932e-05
1.618750000000000000e+01,6.100170687942801928e-05
1.620833333333333215e+01,3.685531961482302332e-05
1.622916666666666430e+01,-2.207302224625062870e-03
1.625000000000000000e+01,2.376650031272256602e-04
1.627083333333333215e+01,1.533760096264699668e-04
1.629166666666666430e+01,-5.551307998322152493e-05
1.631250000000000000e+01,1.045570149352803568e-04
1.633333333333333215e+01,5.343651613284178259e-05
1.635416666666666430e+01,3.813094895028373843e-05
1.637500000000000000e+01,-1.797526500421864348e-03
1.639583333333333215e+01,2.581085272250552287e-04
1.641666666666666430e+01,1.765678661500638680e-04
1.643750000000000000e+01,1.155778571379148523e-04
1.645833333333333215e+01,9.881968064636564852e-05
1.647916666666666430e+01,7.091406251832910179e-05
1.650000000000000000e+01,3.653262424774261774e-05
1.652083333333333215e+01,2.938914887566645984e-05
1.654166666666666430e+01,2.862115975057338835e-04
1.656250000000000000e+01,1.912615713515961047e-04
1.658333333333333215e+01,1.254877286736497122e-04
1.660416666666666430e+01,1.148674501009194771e-04
1.662500000000000000e+01,6.423492623280208091e-05
1.664583333333333215e+01,5.257905368382526090e-05
1.666666666666666430e+01,2.983302056483450038e-05
1.668750000000000000e+01,3.068978232969796216e-04
1.670833333333333215e+01,2.035521100606785261e-04
1.672916666666666430e+01,1.393845581516700571e-04
1.675000000000000000e+01,8.746277144707631512e-05
1.677083333333333215e+01,8.900229621248284539e-05
1.679166666666666430e+01,4.428174307979232394e-05
1.681250000000000000e+01,2.762464866011560272e-05
1.683333333333333215e+01,3.260703482620280758e-04
1.685416666666666430e+01,2.222371525695474026e-04
1.687500000000000000e+01,1.471028792247863759e-04
1.689583333333333215e+01,3.435690387652845512e-05
1.691666666666666430e+01,9.696143055349520923e-05
1.693750000000000000e+01,6.100243308017339050e-05
1.695833333333333215e+01,3.685570764628415263e-05
1.697916666666666430e+01,-2.207300424000760430e-03
1.700000000000000000e+01,2.376644647272413424e-04
1.702083333333333215e+01,1.533732614075258849e-04
1.704166666666666430e+01,-5.551148632135238792e-05
1.706250000000000000e+01,1.045591276652227397e-04
1.708333333333333215e+01,5.343732402528222902e-05
1.710416666666666430e+01,3.813153327067442255e-05
1.712500000000000000e+01,-1.797525460630562677e-03
1.714583333333333215e+01,2.581087295924280878e-04
1.716666666666666430e+01,1.765675311413208992e-04
1.718750000000000000e+01,1.155667610102106835e-04
1.720833333333333215e+01,9.881978376371364226e-05
1.722916666666666430e+01,7.091492147431877058e-05
1.725000000000000000e+01,3.653320552732958193e-05
1.727083333333333215e+01,2.938943674435368081e-05
1.729166666666666430e+01,2.862115445164750693e-04
1.731250000000000000e+01,1.912604014622232285e-04
1.733333333333333215e+01,1.254832949047560153e-04
1.735416666666666430e+01,1.148687951130836216e-04
1.737500000000000000e+01,6.423587883346709715e-05
1.739583333333333215e+01,5.257966697273797063e-05
1.741666666666666430e+01,2.983348841999883261e-05
1.743750000000000000e+01,3.068974035719332361e-04
1.745833333333333215e+01,2.035506132813183489e-04
1.747916666666666430e+01,1.393836117796892760e-04
1.750000000000000000e+01,8.746543003593926224e-05
1.752083333333333215e+01,8.900337470506974880e-05
1.754166666666666430e+01,4.428242822492045594e-05
1.756250000000000000e+01,2.762510592843603341e-05
1.758333333333333215e+01,3.260705138143499271e-04
1.760416666666666430e+01,2.222360338034051752e-04
1.762500000000000000e+01,1.471016158375929028e-04
1.764583333333333215e+01,3.436182687383687595e-05
1.766666666666666430e+01,9.696261581363524451e-05
1.768750000000000000e+01,6.100315926225313712e-05
1.770833333333333215e+01,3.685609563876951489e-05
1.772916666666666430e+01,-2.207298622436161539e-03
1.775000000000000000e+01,2.376639262306051714e-04
1.777083333333333215e+01,1.533705126180659462e-04
1.779166666666666430e+01,-5.550989206927481323e-05
1.781250000000000000e+01,1.045612404588433519e-04
1.783333333333333215e+01,5.343813190299140370e-05
1.785416666666666430e+01,3.813211758359191794e-05
1.787500000000000000e+01,-1.797524420693349945e-03
1.789583333333333215e+01,2.581089317989573861e-04
1.791666666666666430e+01,1.765671959950143588e-04
1.793750000000000000e+01,1.155556653226336161e-04
1.795833333333333215e+01,9.881988674165231856e-05
1.797916666666666430e+01,7.091578040081814027e-05
1.800000000000000000e+01,3.653378679505103754e-05
1.802083333333333215e+01,2.938972455653748872e-05
1.804166666666666430e+01,2.862114914235561192e-04
1.806250000000000000e+01,1.912592314602251653e-04
1.808333333333333215e+01,1.254788613689050703e-04
1.810416666666666430e+01,1.148701400528820415e-04
1.812500000000000000e+01,6.423683139446245693e-05
1.814583333333333215e+01,5.258028022276511892e-05
1.816666666666666430e+01,2.983395627476070899e-05
1.818750000000000000e+01,3.068969840835239493e-04
1.820833333333333215e+01,2.035491165377004141e-04
1.822916666666666430e+01,1.393826651912080661e-04
1.825000000000000000e+01,8.746808869917327423e-05
1.827083333333333215e+01,8.900445314577454248e-05
1.829166666666666430e+01,4.428311335426260431e-05
1.831250000000000000e+01,2.762556318557790602e-05
1.833333333333333215e+01,3.260706786619299580e-04
1.835416666666666430e+01,2.222349151149646818e-04
1.837500000000000000e+01,1.471003521554686833e-04
1.839583333333333215e+01,3.436675015039414305e-05
1.841666666666666430e+01,9.696380101655716066e-05
1.843750000000000000e+01,6.100388537653295140e-05
1.845833333333333215e+01,3.685648356376025614e-05
1.847916666666666430e+01,-2.207296820121384950e-03
1.850000000000000000e+01,2.376633876759806641e-04
1.852083333333333215e+01,1.533677633321628431e-04
1.854166666666666430e+01,-5.550829726103795325e-05
1.856250000000000000e+01,1.045633532745504635e-04
1.858333333333333215e+01,5.343893974828900495e-05
1.860416666666666430e+01,3.813270188199324728e-05
1.862500000000000000e+01,-1.797523380627198686e-03
1.864583333333333215e+01,2.581091338371491184e-04
1.866666666666666430e+01,1.765668607243697785e-04
1.868750000000000000e+01,1.155445700749338500e-04
1.870833333333333215e+01,9.881998958463644733e-05
1.872916666666666430e+01,7.091663928498331826e-05
1.875000000000000000e+01,3.653436804981063935e-05
1.877083333333333215e+01,2.939001232870469549e-05
1.879166666666666430e+01,2.862114382383706968e-04
1.881250000000000000e+01,1.912580613348188741e-04
1.883333333333333215e+01,1.254744280548836244e-04
1.885416666666666430e+01,1.148714849298765328e-04
1.887500000000000000e+01,6.423778393288559485e-05
1.889583333333333215e+01,5.258089344631344808e-05
1.891666666666666430e+01,2.983442413259651538e-05
1.893750000000000000e+01,3.068965648292884540e-04
1.895833333333333215e+01,2.035476198338492804e-04
1.897916666666666430e+01,1.393817183935053272e-04
1.900000000000000000e+01,8.747074743108151917e-05
1.902083333333333215e+01,8.900553155685719808e-05
1.904166666666666430e+01,4.428379845874963472e-05
1.906250000000000000e+01,2.762602043471229507e-05
1.908333333333333215e+01,3.260708427837433199e-04
1.910416666666666430e+01,2.222337964587137171e-04
1.912500000000000000e+01,1.470990881582145970e-04
1.914583333333333215e+01,3.437167380032635222e-05
1.916666666666666430e+01,9.696498619458232548e-05
1.918750000000000000e+01,6.100461148585145654e-05
1.920833333333333215e+01,3.685687147253480234e-05
1.922916666666666430e+01,-2.207295017090452061e-03
1.925000000000000000e+01,2.376628490620008582e-04
1.927083333333333215e+01,1.533650135497680034e-04
1.929166666666666430e+01,-5.550670190571094231e-05
1.931250000000000000e+01,1.045654660997222263e-04
1.933333333333333215e+01,5.343974754875441269e-05
1.935416666666666430e+01,3.813328617797290265e-05
1.937500000000000000e+01,-1.797522340427668008e-03
1.939583333333333215e+01,2.581093356922442572e-04
1.941666666666666430e+01,1.765665253143158808e-04
1.943750000000000000e+01,1.155334751576017616e-04
1.945833333333333215e+01,9.882009229048721588e-05
1.947916666666666430e+01,7.091749813113723544e-05
1.950000000000000000e+01,3.653494929218431553e-05
1.952083333333333215e+01,2.939030007996501492e-05
1.954166666666666430e+01,2.862113849694605805e-04
1.956250000000000000e+01,1.912568911309267539e-04
1.958333333333333215e+01,1.254699950612517267e-04
1.960416666666666430e+01,1.148728297040366164e-04
1.962500000000000000e+01,6.423873641475674745e-05
1.964583333333333215e+01,5.258150662600102887e-05
1.966666666666666430e+01,2.983489197853211872e-05
1.968750000000000000e+01,3.068961458147292931e-04
1.970833333333333215e+01,2.035461231595162013e-04
1.972916666666666430e+01,1.393807713809327997e-04
1.975000000000000000e+01,8.747340623955351946e-05
1.977083333333333215e+01,8.900660992951225925e-05
1.979166666666666430e+01,4.428448354758252048e-05
1.981250000000000000e+01,2.762647766276632444e-05
1.983333333333333215e+01,3.260710062381738661e-04
1.985416666666666430e+01,2.222326778971508987e-04
1.987500000000000000e+01,1.470978238825304540e-04
1.989583333333333215e+01,3.437659766872269707e-05
1.991666666666666430e+01,9.696617129834050886e-05
1.993750000000000000e+01,6.100533753166520468e-05
1.995833333333333215e+01,3.685725933215422412e-05
1.997916666666666430e+01,-2.207293213342689797e-03
