1.212500000000000000e+01,1.220653603208887716e-04
1.214583333333333215e+01,1.238698980241537129e-04
1.216666666666666607e+01,4.275826927724324378e-05
1.218750000000000000e+01,4.034591382584551411e-05
1.220833333333333215e+01,5.933823867998455626e-05
1.222916666666666607e+01,3.872202638532940000e-05
1.225000000000000000e+01,1.392706540492838485e-05
1.227083333333333215e+01,9.442636297940509849e-05
1.229166666666666607e+01,1.285112710966984650e-04
1.231250000000000000e+01,8.301250057485276557e-05
1.233333333333333215e+01,9.086054117091180160e-06
1.235416666666666607e+01,6.084097198844062859e-05
1.237500000000000000e+01,4.635421932164263126e-05
1.239583333333333215e+01,1.891786464547351443e-05
1.241666666666666607e+01,7.138340041734636543e-05
1.243750000000000000e+01,1.238232150679863253e-04
1.245833333333333215e+01,8.303799117115318040e-05
1.247916666666666607e+01,2.441268908093263690e-05
1.250000000000000000e+01,6.370455458082346922e-05
1.252083333333333215e+01,5.094284396456316699e-05
1.254166666666666607e+01,2.415852446624455752e-05
1.256250000000000000e+01,4.803670800335169133e-05
1.258333333333333215e+01,1.237444151360733713e-04
1.260416666666666607e+01,8.301200877092185237e-05
1.262500000000000000e+01,5.206404563473654434e-05
1.264583333333333215e+01,4.777541288980557965e-05
1.266666666666666607e+01,4.401339749193766693e-05
1.268750000000000000e+01,4.353542541402077859e-05
1.270833333333333215e+01,2.411148268777196790e-05
1.272916666666666607e+01,1.189156601029139892e-04
1.275000000000000000e+01,1.284836430262004114e-04
1.277083333333333215e+01,3.817235455194634142e-05
1.279166666666666607e+01,2.541659269716944891e-05
1.281250000000000000e+01,5.603303551282579065e-05
1.283333333333333215e+01,4.391160158156992566e-05
1.285416666666666607e+01,3.961346648040375840e-06
1.287500000000000000e+01,1.220662740593070339e-04
1.289583333333333215e+01,1.238711652664648000e-04
1.291666666666666607e+01,4.276249518753161283e-05
1.293750000000000000e+01,4.034500725502709884e-05
1.295833333333333215e+01,5.933219213538620807e-05
1.297916666666666607e+01,3.872115361147621115e-05
1.300000000000000000e+01,1.395149351779423341e-05
1.302083333333333215e+01,9.442745720811274168e-05
1.304166666666666607e+01,1.285118488478786958e-04
1.306250000000000000e+01,8.301535452659436487e-05
1.308333333333333215e+01,9.089665745420916210e-06
1.310416666666666607e+01,6.083236868370534012e-05
1.312500000000000000e+01,4.635275016084960953e-05
1.314583333333333215e+01,1.894277166591962214e-05
1.316666666666666607e+01,7.138402471262850213e-05
1.318750000000000000e+01,1.238244762618023742e-04
1.320833333333333215e+01,8.304084447807724700e-05
1.322916666666666607e+01,2.441767778904591069e-05
1.325000000000000000e+01,6.369453562982130279e-05
1.327083333333333215e+01,5.094090217383495656e-05
1.329166666666666607e+01,2.418365686907009149e-05
1.331250000000000000e+01,4.803692674570925192e-05
1.333333333333333215e+01,1.237456763938382664e-04
1.335416666666666607e+01,8.301485936001995469e-05
1.337500000000000000e+01,5.206958245373982663e-05
1.339583333333333215e+01,4.776651210569582418e-05
1.341666666666666607e+01,4.401124310327020339e-05
1.343750000000000000e+01,4.355941342026881102e-05
1.345833333333333215e+01,2.411139526437011682e-05
1.347916666666666607e+01,1.189176059330776525e-04
1.350000000000000000e+01,1.284842172015743245e-04
1.352083333333333215e+01,3.817726791766062888e-05
1.354166666666666607e+01,2.541366637132114192e-05
1.356250000000000000e+01,5.602816926675302511e-05
1.358333333333333215e+01,4.391930207248151419e-05
1.360416666666666607e+01,3.977531264354183804e-06
1.362500000000000000e+01,1.220671816479779181e-04
1.364583333333333215e+01,1.238724266148238939e-04
1.366666666666666607e+01,4.276671792702302355e-05
1.368750000000000000e+01,4.034410079079009392e-05
1.370833333333333215e+01,5.932614872961039509e-05
1.372916666666666607e+01,3.872028234042090844e-05
1.375000000000000000e+01,1.397591356244731742e-05
1.377083333333333215e+01,9.442854657137900176e-05
1.379166666666666607e+01,1.285124204386534075e-04
1.381250000000000000e+01,8.301820389533531852e-05
1.383333333333333215e+01,9.093276366556324319e-06
1.385416666666666607e+01,6.082376970084624190e-05
1.387500000000000000e+01,4.635128261476495481e-05
1.389583333333333215e+01,1.896767034104129834e-05
1.391666666666666607e+01,7.138464528821941713e-05
1.393750000000000000e+01,1.238257315243629364e-04
1.395833333333333215e+01,8.304369297817970619e-05
1.397916666666666607e+01,2.442266357149946998e-05
1.400000000000000000e+01,6.368452119254186528e-05
1.402083333333333215e+01,5.093896193386626692e-05
1.404166666666666607e+01,2.420878089459677085e-05
1.406250000000000000e+01,4.803714281287341237e-05
1.408333333333333215e+01,1.237469317789674506e-04
1.410416666666666607e+01,8.301770541940811654e-05
1.412500000000000000e+01,5.207511462046454653e-05
1.414583333333333215e+01,4.775761617104024026e-05
1.416666666666666607e+01,4.400909035595645946e-05
1.418750000000000000e+01,4.358339374199715621e-05
1.420833333333333215e+01,2.411130629553781546e-05
1.422916666666666607e+01,1.189195460504777202e-04
1.425000000000000000e+01,1.284847852165427184e-04
1.427083333333333215e+01,3.818217780882093848e-05
1.429166666666666607e+01,2.541074201189985615e-05
1.431250000000000000e+01,5.602330541343292225e-05
1.433333333333333215e+01,4.392700052235909425e-05
1.435416666666666607e+01,3.993709981386928121e-06
1.437500000000000000e+01,1.220680830709142128e-04
1.439583333333333215e+01,1.238736820159402896e-04
1.441666666666666607e+01,4.277093735716164247e-05
1.443750000000000000e+01,4.034319453971590974e-05
1.445833333333333215e+01,5.932010832943035439e-05
1.447916666666666607e+01,3.871941252420185720e-05
1.450000000000000000e+01,1.400032513387827748e-05
1.452083333333333215e+01,9.442963111183644287e-05
1.454166666666666607e+01,1.285129859116551643e-04
1.456250000000000000e+01,8.302104854251979305e-05
1.458333333333333215e+01,9.096885873915994125e-06
1.460416666666666607e+01,6.081517480538423115e-05
1.462500000000000000e+01,4.634981640627700017e-05
1.464583333333333215e+01,1.899256044701758128e-05
1.466666666666666607e+01,7.138526205352491161e-05
1.468750000000000000e+01,1.238269808876424349e-04
1.470833333333333215e+01,8.304653691659780179e-05
1.472916666666666607e+01,2.442764661481078292e-05
1.475000000000000000e+01,6.367451136490842600e-05
1.477083333333333215e+01,5.093702352709783554e-05
1.479166666666666607e+01,2.423389737415959644e-05
1.481250000000000000e+01,4.803735627412208942e-05
1.483333333333333215e+01,1.237481812221830069e-04
1.485416666666666607e+01,8.302054676789794030e-05
1.487500000000000000e+01,5.208064208161999886e-05
1.489583333333333215e+01,4.774872501123184065e-05
1.491666666666666607e+01,4.400693928197085825e-05
1.493750000000000000e+01,4.360736661901398747e-05
1.495833333333333215e+01,2.411121581324948693e-05
1.497916666666666607e+01,1.189214805137339681e-04
1.500000000000000000e+01,1.284853470977509460e-04
1.502083333333333215e+01,3.818708469971454633e-05
1.504166666666666607e+01,2.540781980009398922e-05
1.506250000000000000e+01,5.601844428859692471e-05
1.508333333333333215e+01,4.393469756536205750e-05
1.510416666666666607e+01,4.009883411981718382e-06
1.512500000000000000e+01,1.220689783281159180e-04
1.514583333333333215e+01,1.238749314911302690e-04
1.516666666666666607e+01,4.277515304629275761e-05
1.518750000000000000e+01,4.034228839522313592e-05
1.520833333333333215e+01,5.931407114267983616e-05
1.522916666666666607e+01,3.871854420012255105e-05
1.525000000000000000e+01,1.402472846123714589e-05
1.527083333333333215e+01,9.443071081882692397e-05
1.529166666666666607e+01,1.285135452082641905e-04
1.531250000000000000e+01,8.302388859604548088e-05
1.533333333333333215e+01,9.100494587244156719e-06
1.535416666666666607e+01,6.080658423712748117e-05
1.537500000000000000e+01,4.634835167927064958e-05
1.539583333333333215e+01,1.901744240484504189e-05
1.541666666666666607e+01,7.138587510979732542e-05
1.543750000000000000e+01,1.238282243356536583e-04
1.545833333333333215e+01,8.304937620273733501e-05
1.547916666666666607e+01,2.443262680706936862e-05
1.550000000000000000e+01,6.366450603501050409e-05
1.552083333333333215e+01,5.093508656983658511e-05
1.554166666666666607e+01,2.425900536984215705e-05
1.556250000000000000e+01,4.803756707616457788e-05
1.558333333333333215e+01,1.237494247341430764e-04
1.560416666666666607e+01,8.302338346943827219e-05
1.562500000000000000e+01,5.208616465068871548e-05
1.564583333333333215e+01,4.773983864758690743e-05
1.566666666666666607e+01,4.400478988664247026e-05
1.568750000000000000e+01,4.363133169960065061e-05
1.570833333333333215e+01,2.411112379085977864e-05
1.572916666666666607e+01,1.189234092855429026e-04
1.575000000000000000e+01,1.284859028185536545e-04
1.577083333333333215e+01,3.819198842514026637e-05
1.579166666666666607e+01,2.540489938418488691e-05
1.581250000000000000e+01,5.601358576967641056e-05
1.583333333333333215e+01,4.394239280181011509e-05
1.585416666666666607e+01,4.026051289685028678e-06
1.587500000000000000e+01,1.220698674515574567e-04
1.589583333333333215e+01,1.238761750510519732e-04
1.591666666666666607e+01,4.277936556462691442e-05
1.593750000000000000e+01,4.034138247455132387e-05
1.595833333333333215e+01,5.930803689757624397e-05
1.597916666666666607e+01,3.871767719765273341e-05
1.600000000000000000e+01,1.404912324076690311e-05
1.602083333333333215e+01,9.443178568702137454e-05
1.604166666666666430e+01,1.285140983711130502e-04
1.606250000000000000e+01,8.302672388005305493e-05
1.608333333333333215e+01,9.104102010937253908e-06
1.610416666666666430e+01,6.079799802805041509e-05
1.612500000000000000e+01,4.634688862559244171e-05
1.614583333333333215e+01,1.904231629978880846e-05
1.616666666666666430e+01,7.138648440907502390e-05
1.618750000000000000e+01,1.238294618417512538e-04
1.620833333333333215e+01,8.305221075133317754e-05
1.622916666666666430e+01,2.443760429748920160e-05
1.625000000000000000e+01,6.365450528278415732e-05
1.627083333333333215e+01,5.093315122195463118e-05
1.629166666666666430e+01,2.428410522803403637e-05
1.631250000000000000e+01,4.803777519235552518e-05
1.633333333333333215e+01,1.237506623361639413e-04
1.635416666666666430e+01,8.302621538547327873e-05
1.637500000000000000e+01,5.209168262076957490e-05
1.639583333333333215e+01,4.773095703747287644e-05
1.641666666666666430e+01,4.400264206338988515e-05
1.643750000000000000e+01,4.365528918093275479e-05
1.645833333333333215e+01,2.411103023902683162e-05
1.647916666666666430e+01,1.189253323499173121e-04
1.650000000000000000e+01,1.284864524002671260e-04
1.652083333333333215e+01,3.819688879858063046e-05
1.654166666666666430e+01,2.540198102529700463e-05
1.656250000000000000e+01,5.600872997924000174e-05
1.658333333333333215e+01,4.395008637558817099e-05
1.660416666666666430e+01,4.042213694432916782e-06
1.662500000000000000e+01,1.220707504145934763e-04
1.664583333333333215e+01,1.238774127170216843e-04
1.666666666666666430e+01,4.278357459774895233e-05
1.668750000000000000e+01,4.034047654855044129e-05
1.670833333333333215e+01,5.930200580728239856e-05
1.672916666666666430e+01,3.871681179923314176e-05
1.675000000000000000e+01,1.407350982951527385e-05
1.677083333333333215e+01,9.443285571109072407e-05
1.679166666666666430e+01,1.285146453842145320e-04
1.681250000000000000e+01,8.302955463435068850e-05
1.683333333333333215e+01,9.107708555333715594e-06
1.685416666666666430e+01,6.078941588505415439e-05
1.687500000000000000e+01,4.634542672832253629e-05
1.689583333333333215e+01,1.906718136979179690e-05
1.691666666666666430e+01,7.138708994602893654e-05
1.693750000000000000e+01,1.238306934112642921e-04
1.695833333333333215e+01,8.305504063699231665e-05
1.697916666666666430e+01,2.444257864908649935e-05
1.700000000000000000e+01,6.364450906559682153e-05
1.702083333333333215e+01,5.093121739818684546e-05
1.704166666666666430e+01,2.430919668228170849e-05
1.706250000000000000e+01,4.803798065999842493e-05
1.708333333333333215e+01,1.237518940229165310e-04
1.710416666666666430e+01,8.302904265988786392e-05
1.712500000000000000e+01,5.209719560816949979e-05
1.714583333333333215e+01,4.772208022885138234e-05
1.716666666666666430e+01,4.400049586550380809e-05
1.718750000000000000e+01,4.367923863668465856e-05
1.720833333333333215e+01,2.411093515242157537e-05
1.722916666666666430e+01,1.189272497335025491e-04
1.725000000000000000e+01,1.284869958482204311e-04
1.727083333333333215e+01,3.820178584135192068e-05
1.729166666666666430e+01,2.539906465415242565e-05
1.731250000000000000e+01,5.600387667215045440e-05
1.733333333333333215e+01,4.395777817478574434e-05
1.735416666666666430e+01,4.058370413062561965e-06
1.737500000000000000e+01,1.220716271959076948e-04
1.739583333333333215e+01,1.238786443984452035e-04
1.741666666666666430e+01,4.278778018829143548e-05
1.743750000000000000e+01,4.033957075044725116e-05
1.745833333333333215e+01,5.929597785581108838e-05
1.747916666666666430e+01,3.871594770110675654e-05
1.750000000000000000e+01,1.409788781181475770e-05
1.752083333333333215e+01,9.443392090702218411e-05
1.754166666666666430e+01,1.285151862102651421e-04
1.756250000000000000e+01,8.303238053919415051e-05
1.758333333333333215e+01,9.111314225762612296e-06
1.760416666666666430e+01,6.078083810123757758e-05
1.762500000000000000e+01,4.634396655767147877e-05
1.764583333333333215e+01,1.909203859540298254e-05
1.766666666666666430e+01,7.138769174730441591e-05
1.768750000000000000e+01,1.238319190495218436e-04
1.770833333333333215e+01,8.305786581175311767e-05
1.772916666666666430e+01,2.444755055464042925e-05
1.775000000000000000e+01,6.363451754864968279e-05
1.777083333333333215e+01,5.092928530103790763e-05
1.779166666666666430e+01,2.433428038273177663e-05
1.781250000000000000e+01,4.803818348975141816e-05
1.783333333333333215e+01,1.237531197624264223e-04
1.785416666666666430e+01,8.303186536728901501e-05
1.787500000000000000e+01,5.210270389000015712e-05
1.789583333333333215e+01,4.771320815244450841e-05
1.791666666666666430e+01,4.399835130897145063e-05
1.793750000000000000e+01,4.370318052515642648e-05
1.795833333333333215e+01,2.411083850972772780e-05
1.797916666666666430e+01,1.189291614309695433e-04
1.800000000000000000e+01,1.284875331357682171e-04
1.802083333333333215e+01,3.820667988385650915e-05
1.804166666666666430e+01,2.539615027608022046e-05
1.806250000000000000e+01,5.599902604025430719e-05
1.808333333333333215e+01,4.396546832197145704e-05
1.810416666666666430e+01,4.074521701369349103e-06
1.812500000000000000e+01,1.220724978434617469e-04
1.814583333333333215e+01,1.238798701752585885e-04
1.816666666666666430e+01,4.279198211776247263e-05
1.818750000000000000e+01,4.033866514419059968e-05
1.820833333333333215e+01,5.928995280868321061e-05
1.822916666666666430e+01,3.871508508979104590e-05
1.825000000000000000e+01,1.412225743813166901e-05
1.827083333333333215e+01,9.443498124817040207e-05
1.829166666666666430e+01,1.285157208812393037e-04
1.831250000000000000e+01,8.303520179175905014e-05
1.833333333333333215e+01,9.114918643859937220e-06
1.835416666666666430e+01,6.077226455936113325e-05
1.837500000000000000e+01,4.634250779922410857e-05
1.839583333333333215e+01,1.911688727318505698e-05
1.841666666666666430e+01,7.138828980224332099e-05
1.843750000000000000e+01,1.238331387778401904e-04
1.845833333333333215e+01,8.306068641950048459e-05
1.847916666666666430e+01,2.445251926275204823e-05
1.850000000000000000e+01,6.362453055075434349e-05
1.852083333333333215e+01,5.092735469069964438e-05
1.854166666666666430e+01,2.435935568456670808e-05
1.856250000000000000e+01,4.803838366029822282e-05
1.858333333333333215e+01,1.237543395919971090e-04
1.860416666666666430e+01,8.303468326786855869e-05
1.862500000000000000e+01,5.210820746093247635e-05
1.864583333333333215e+01,4.770434098411158175e-05
1.866666666666666430e+01,4.399620838846374227e-05
1.868750000000000000e+01,4.372711481970270597e-05
1.870833333333333215e+01,2.411074033759064150e-05
1.872916666666666430e+01,1.189310674263310830e-04
1.875000000000000000e+01,1.284880642362651315e-04
1.877083333333333215e+01,3.821157076622228033e-05
1.879166666666666430e+01,2.539323787509317754e-05
1.881250000000000000e+01,5.599417814750040634e-05
1.883333333333333215e+01,4.397315684911973221e-05
1.885416666666666430e+01,4.090667543366066639e-06
1.887500000000000000e+01,1.220733623146230684e-04
1.889583333333333215e+01,1.238810899941711341e-04
1.891666666666666430e+01,4.279618099900517336e-05
1.893750000000000000e+01,4.033775966583164063e-05
1.895833333333333215e+01,5.928393096965578479e-05
1.897916666666666430e+01,3.871422393864065725e-05
1.900000000000000000e+01,1.414661872445321933e-05
1.902083333333333215e+01,9.443603674519351898e-05
1.904166666666666430e+01,1.285162494450986514e-04
1.906250000000000000e+01,8.303801841336166945e-05
1.908333333333333215e+01,9.118522235951331822e-06
1.910416666666666430e+01,6.076369533403180867e-05
1.912500000000000000e+01,4.634105061818161175e-05
1.914583333333333215e+01,1.914172795203228361e-05
1.916666666666666430e+01,7.138888410018751074e-05
1.918750000000000000e+01,1.238343525962193326e-04
1.920833333333333215e+01,8.306350227371694928e-05
1.922916666666666430e+01,2.445748524770863241e-05
1.925000000000000000e+01,6.361454799197474586e-05
1.927083333333333215e+01,5.092542566309532504e-05
1.929166666666666430e+01,2.438442258245743233e-05
1.931250000000000000e+01,4.803858115565162734e-05
1.933333333333333215e+01,1.237555535062995204e-04
1.935416666666666430e+01,8.303749656946024515e-05
1.937500000000000000e+01,5.211370620905597661e-05
1.939583333333333215e+01,4.769547852134792265e-05
1.941666666666666430e+01,4.399406730115629216e-05
1.943750000000000000e+01,4.375104181875144604e-05
1.945833333333333215e+01,2.411064066265566908e-05
1.947916666666666430e+01,1.189329677622197323e-04
1.950000000000000000e+01,1.284885892083309500e-04
1.952083333333333215e+01,3.821645819535035571e-05
1.954166666666666430e+01,2.539032745652036738e-05
1.956250000000000000e+01,5.598933269546080282e-05
1.958333333333333215e+01,4.398084337253749254e-05
1.960416666666666430e+01,4.106807560688707781e-06
1.962500000000000000e+01,1.220742206307079414e-04
1.964583333333333215e+01,1.238823039031444750e-04
1.966666666666666430e+01,4.280037625647992172e-05
1.968750000000000000e+01,4.033685430471223299e-05
1.970833333333333215e+01,5.927791224813461213e-05
1.972916666666666430e+01,3.871336423699744955e-05
1.975000000000000000e+01,1.417097176137360748e-05
1.977083333333333215e+01,9.443708740874967589e-05
1.979166666666666430e+01,1.285167718272361981e-04
1.981250000000000000e+01,8.304083046795085465e-05
1.983333333333333215e+01,9.122124708937917603e-06
1.985416666666666430e+01,6.075513023873213569e-05
1.987500000000000000e+01,4.633959471611603931e-05
1.989583333333333215e+01,1.916655977929337951e-05
1.991666666666666430e+01,7.138947459850442101e-05
1.993750000000000000e+01,1.238355604460394943e-04
1.995833333333333215e+01,8.306631339571879380e-05
1.997916666666666430e+01,2.446244833365085469e-05
