3.895833333333333037e+00,8.872227090445228281e-02
3.916666666666666519e+00,2.709148079058917510e-02
3.937500000000000000e+00,1.770093581025266108e-02
3.958333333333333037e+00,1.182195768889081691e-02
3.979166666666666519e+00,7.665521168892340011e-03
4.000000000000000000e+00,1.051040034683415822e-02
4.020833333333333037e+00,1.150678116674501688e-03
4.041666666666666075e+00,-3.193292827866104581e-04
4.062500000000000000e+00,-5.254201844933008118e-04
4.083333333333333037e+00,1.971012477168138793e-02
4.104166666666666075e+00,1.277636151402564840e-02
4.125000000000000000e+00,8.205917643949997564e-03
4.145833333333333037e+00,1.386279195171830937e-02
4.166666666666666075e+00,1.203744128316505289e-03
4.187500000000000000e+00,1.700802408422244331e-03
4.208333333333333037e+00,2.276086070771084387e-03
4.229166666666666075e+00,4.190375081457053952e-02
4.250000000000000000e+00,1.402351519563280711e-02
4.270833333333333037e+00,9.442454024401476798e-03
4.291666666666666075e+00,1.818161638670503025e-02
4.312500000000000000e+00,1.418078765148448640e-03
4.333333333333333037e+00,-2.103941802296630404e-04
4.354166666666666075e+00,-4.129953845944698090e-04
4.375000000000000000e+00,-2.751112871984314756e-01
4.395833333333333037e+00,1.538244061592327835e-02
4.416666666666666075e+00,9.818427761949920923e-03
4.437500000000000000e+00,6.435601812550797475e-03
4.458333333333333037e+00,4.466028379509601187e-03
4.479166666666666075e+00,1.836089769145642526e-03
4.500000000000000000e+00,-4.311077682479984383e-04
4.520833333333333037e+00,2.167169078896195172e-03
4.541666666666666075e+00,1.639797376446557389e-02
4.562500000000000000e+00,1.063637728860604252e-02
4.583333333333333037e+00,7.077766937917176308e-03
4.604166666666666075e+00,7.932976048262634777e-03
4.625000000000000000e+00,-9.565025678966686262e-05
4.645833333333333037e+00,1.591575900225013045e-03
4.666666666666666075e+00,-5.115029688731542821e-04
4.687500000000000000e+00,1.806825254910079254e-02
4.708333333333333037e+00,1.182409183901114366e-02
4.729166666666666075e+00,7.550297461626546969e-03
4.750000000000000000e+00,1.052795638548549573e-02
4.770833333333333037e+00,1.135195561791522891e-03
4.791666666666666075e+00,-3.301841459749123558e-04
4.812500000000000000e+00,-5.325814777599256582e-04
4.833333333333333037e+00,1.971163142635394203e-02
4.854166666666666075e+00,1.279007483415846649e-02
4.875000000000000000e+00,8.291959535069086049e-03
4.895833333333333037e+00,1.383899709526155604e-02
4.916666666666666075e+00,1.204306830622445430e-03
4.937500000000000000e+00,1.701212416542193222e-03
4.958333333333333037e+00,2.276389563940732410e-03
4.979166666666666075e+00,4.190645843695978146e-02
5.000000000000000000e+00,1.402337728861606861e-02
5.020833333333333037e+00,9.441334050090871566e-03
5.041666666666666075e+00,1.818610433622912942e-02
5.062500000000000000e+00,1.418875558138045761e-03
5.083333333333333037e+00,-2.105759065359868575e-04
5.104166666666666075e+00,-4.131394409254471713e-04
5.125000000000000000e+00,-2.751176601203910721e-01
5.145833333333333037e+00,1.538277467774771916e-02
5.166666666666666075e+00,9.818597674891141325e-03
5.187500000000000000e+00,6.437546226597726413e-03
5.208333333333333037e+00,4.465295842672417290e-03
5.229166666666666075e+00,1.836140300284535730e-03
5.250000000000000000e+00,-4.311268767901639022e-04
5.270833333333333037e+00,2.167247299074624191e-03
5.291666666666666075e+00,1.639822423670784374e-02
5.312500000000000000e+00,1.063652311468535339e-02
5.333333333333333037e+00,7.077895623309601696e-03
5.354166666666666075e+00,7.933089618726206493e-03
5.375000000000000000e+00,-9.572177761295146137e-05
5.395833333333333037e+00,1.591581816167165434e-03
5.416666666666666075e+00,-5.115597439816929560e-04
5.437500000000000000e+00,1.806856368825318290e-02
5.458333333333333037e+00,1.182436834350402734e-02
5.479166666666666075e+00,7.550443056604638943e-03
5.500000000000000000e+00,1.052781183251168609e-02
5.520833333333333037e+00,1.135165881495156428e-03
5.541666666666666075e+00,-3.302307500622091076e-04
5.562500000000000000e+00,-5.326223206640078901e-04
5.583333333333333037e+00,1.971193024596960136e-02
5.604166666666666075e+00,1.279030855973569553e-02
5.625000000000000000e+00,8.292100877196492692e-03
5.645833333333333037e+00,1.383899966742641562e-02
5.666666666666666075e+00,1.204265294017229119e-03
5.687500000000000000e+00,1.701223360639091044e-03
5.708333333333333037e+00,2.276448525519853688e-03
5.729166666666666075e+00,4.190970290122569830e-02
5.750000000000000000e+00,1.402362157066050843e-02
5.770833333333333037e+00,9.441640592675623264e-03
5.791666666666666075e+00,1.818625655722029555e-02
5.812500000000000000e+00,1.418723190048801555e-03
5.833333333333333037e+00,-2.106283839921668701e-04
5.854166666666666075e+00,-4.131936131258702374e-04
5.875000000000000000e+00,-2.751239778195717078e-01
5.895833333333333037e+00,1.538305604051296710e-02
5.916666666666666075e+00,9.818751412911306403e-03
5.937500000000000000e+00,6.438078885960048237e-03
5.958333333333333037e+00,4.465140624794890559e-03
5.979166666666666075e+00,1.836148811334708522e-03
6.000000000000000000e+00,-4.311737039244386768e-04
6.020833333333333037e+00,2.167308469359660247e-03
6.041666666666666075e+00,1.639847147562379509e-02
6.062500000000000000e+00,1.063669259953008150e-02
6.083333333333333037e+00,7.078237989660416361e-03
6.104166666666666075e+00,7.933013352273247942e-03
6.125000000000000000e+00,-9.577960618752426845e-05
6.145833333333333037e+00,1.591596743508373168e-03
6.166666666666666075e+00,-5.116102584047973589e-04
6.187500000000000000e+00,1.806887363660746385e-02
6.208333333333333037e+00,1.182462388214592340e-02
6.229166666666666075e+00,7.550580626959630358e-03
6.250000000000000000e+00,1.052774874300204874e-02
6.270833333333333037e+00,1.135131415768833151e-03
6.291666666666666075e+00,-3.302802920243993069e-04
6.312500000000000000e+00,-5.326650990569656297e-04
6.333333333333333037e+00,1.971223085437928332e-02
6.354166666666666075e+00,1.279054669078920001e-02
6.375000000000000000e+00,8.292244857256892906e-03
6.395833333333333037e+00,1.383896825671136754e-02
6.416666666666666075e+00,1.204225195861298708e-03
6.437500000000000000e+00,1.701235255863070258e-03
6.458333333333333037e+00,2.276508074252254089e-03
6.479166666666666075e+00,4.191294606606316142e-02
6.500000000000000000e+00,1.402386492714221417e-02
6.520833333333333037e+00,9.441943724613197086e-03
6.541666666666666075e+00,1.818641904944278201e-02
6.562500000000000000e+00,1.418573073047861826e-03
6.583333333333333037e+00,-2.106811774643781512e-04
6.604166666666666075e+00,-4.132480035496933200e-04
6.625000000000000000e+00,-2.751302953953422281e-01
6.645833333333333037e+00,1.538333751043383796e-02
6.666666666666666075e+00,9.818905182867021172e-03
6.687500000000000000e+00,6.438615086374829127e-03
6.708333333333333037e+00,4.464983975263861482e-03
6.729166666666666075e+00,1.836157420058943945e-03
6.750000000000000000e+00,-4.312204688037950002e-04
6.770833333333333037e+00,2.167369682253795279e-03
6.791666666666666075e+00,1.639871870230890857e-02
6.812500000000000000e+00,1.063686201592231075e-02
6.833333333333333037e+00,7.078579930122248960e-03
6.854166666666666075e+00,7.932937488051558517e-03
6.875000000000000000e+00,-9.583747429805556696e-05
6.895833333333333037e+00,1.591611647321329722e-03
6.916666666666666075e+00,-5.116607930275061207e-04
6.937500000000000000e+00,1.806918355957870190e-02
6.958333333333333037e+00,1.182487947263426500e-02
6.979166666666666075e+00,7.550718222570187640e-03
7.000000000000000000e+00,1.052768538502129800e-02
7.020833333333333037e+00,1.135096955446374080e-03
7.041666666666666075e+00,-3.303298321226720655e-04
7.062500000000000000e+00,-5.327078767160950065e-04
7.083333333333333037e+00,1.971253145877043672e-02
7.104166666666666075e+00,1.279078480927161796e-02
7.125000000000000000e+00,8.292388834411676402e-03
7.145833333333333037e+00,1.383893682615178200e-02
7.166666666666666075e+00,1.204185087174434532e-03
7.187500000000000000e+00,1.701247146274147875e-03
7.208333333333333037e+00,2.276567623640782419e-03
7.229166666666666075e+00,4.191618930053181424e-02
7.250000000000000000e+00,1.402410827743408479e-02
7.270833333333333037e+00,9.442246878685599601e-03
7.291666666666666075e+00,1.818658138039210698e-02
7.312500000000000000e+00,1.418422923944951709e-03
7.333333333333333037e+00,-2.107339759896454962e-04
7.354166666666666075e+00,-4.133023985130727419e-04
7.375000000000000000e+00,-2.751366127149021956e-01
7.395833333333333037e+00,1.538361896052818124e-02
7.416666666666666075e+00,9.819058946254682549e-03
7.437500000000000000e+00,6.439151431617169685e-03
7.458333333333333037e+00,4.464827282381323391e-03
7.479166666666666075e+00,1.836166025203896232e-03
7.500000000000000000e+00,-4.312672385796095624e-04
7.520833333333333037e+00,2.167430897984537995e-03
7.541666666666666075e+00,1.639896590830769094e-02
7.562500000000000000e+00,1.063703142099996571e-02
7.583333333333333037e+00,7.078921957151122421e-03
7.604166666666666075e+00,7.932861570738324042e-03
7.625000000000000000e+00,-9.589534912643363045e-05
7.645833333333333037e+00,1.591626549134911870e-03
7.666666666666666075e+00,-5.117113309716597811e-04
7.687500000000000000e+00,1.806949345452393135e-02
7.708333333333333037e+00,1.182513506349747168e-02
7.729166666666666075e+00,7.550855823168173796e-03
7.750000000000000000e+00,1.052762195784376353e-02
7.770833333333333037e+00,1.135062488932502391e-03
7.791666666666666075e+00,-3.303793774494618793e-04
7.812500000000000000e+00,-5.327506581398280296e-04
7.833333333333333037e+00,1.971283206229450594e-02
7.854166666666666075e+00,1.279102292468975270e-02
7.875000000000000000e+00,8.292532814402363284e-03
7.895833333333333037e+00,1.383890530281457754e-02
7.916666666666666075e+00,1.204144971708153485e-03
7.937500000000000000e+00,1.701259034033211466e-03
7.958333333333333037e+00,2.276627174938873968e-03
7.979166666666666075e+00,4.191943260382419156e-02
8.000000000000000000e+00,1.402435161949477753e-02
8.020833333333332149e+00,9.442550044888137553e-03
8.041666666666666075e+00,1.818674357879956557e-02
8.062500000000000000e+00,1.418272748904018162e-03
8.083333333333332149e+00,-2.107867804835965048e-04
8.104166666666666075e+00,-4.133568011226386365e-04
8.125000000000000000e+00,-2.751429297867430401e-01
8.145833333333332149e+00,1.538390039072589158e-02
8.166666666666666075e+00,9.819212703080894625e-03
8.187500000000000000e+00,6.439687917163199049e-03
8.208333333333332149e+00,4.464670548223328289e-03
8.229166666666666075e+00,1.836174626717106476e-03
8.250000000000000000e+00,-4.313140128127427534e-04
8.270833333333332149e+00,2.167492114726980983e-03
8.291666666666666075e+00,1.639921309388261278e-02
8.312500000000000000e+00,1.063720081474427495e-02
8.333333333333332149e+00,7.079264071508615044e-03
8.354166666666666075e+00,7.932785599980507474e-03
8.375000000000000000e+00,-9.595323063410032653e-05
8.395833333333332149e+00,1.591641449149164451e-03
8.416666666666666075e+00,-5.117618740880312388e-04
8.437500000000000000e+00,1.806980332076564555e-02
8.458333333333332149e+00,1.182539065525111885e-02
8.479166666666666075e+00,7.550993429618846342e-03
8.500000000000000000e+00,1.052755845878858981e-02
8.520833333333332149e+00,1.135028016127086160e-03
8.541666666666666075e+00,-3.304289278119505475e-04
8.562500000000000000e+00,-5.327934435524310508e-04
8.583333333333332149e+00,1.971313266530560701e-02
8.604166666666666075e+00,1.279126103684676344e-02
8.625000000000000000e+00,8.292676796977068235e-03
8.645833333333332149e+00,1.383887368607785405e-02
8.666666666666666075e+00,1.204104849094548256e-03
8.687500000000000000e+00,1.701270919052697396e-03
8.708333333333332149e+00,2.276686724728809938e-03
8.729166666666666075e+00,4.192267597492771447e-02
8.750000000000000000e+00,1.402459495344288501e-02
8.770833333333332149e+00,9.442853225173171092e-03
8.791666666666666075e+00,1.818690564096440282e-02
8.812500000000000000e+00,1.418122547277914786e-03
8.833333333333332149e+00,-2.108395907497722255e-04
8.854166666666666075e+00,-4.134112071174213341e-04
8.875000000000000000e+00,-2.751492466018601868e-01
8.895833333333332149e+00,1.538418180151708559e-02
8.916666666666666075e+00,9.819366453090155183e-03
8.937500000000000000e+00,6.440224555202411424e-03
8.958333333333332149e+00,4.464513767934382565e-03
8.979166666666666075e+00,1.836183225127562338e-03
9.000000000000000000e+00,-4.313607917840638680e-04
9.020833333333332149e+00,2.167553335264817225e-03
9.041666666666666075e+00,1.639946025941992416e-02
9.062500000000000000e+00,1.063737019701529486e-02
9.083333333333332149e+00,7.079606272597280259e-03
9.104166666666666075e+00,7.932709575865698470e-03
9.125000000000000000e+00,-9.601111881999053500e-05
9.145833333333332149e+00,1.591656346941693143e-03
9.166666666666666075e+00,-5.118124239171886226e-04
9.187500000000000000e+00,1.807011315946391652e-02
9.208333333333332149e+00,1.182564624886827537e-02
9.229166666666666075e+00,7.551131041966537873e-03
9.250000000000000000e+00,1.052749488395591376e-02
9.270833333333332149e+00,1.134993537600564916e-03
9.291666666666666075e+00,-3.304784832579028137e-04
9.312500000000000000e+00,-5.328362327094611495e-04
9.333333333333332149e+00,1.971343326811394320e-02
9.354166666666666075e+00,1.279149914699633482e-02
9.375000000000000000e+00,8.292820783017393338e-03
9.395833333333332149e+00,1.383884196789733623e-02
9.416666666666666075e+00,1.204064719765136297e-03
9.437500000000000000e+00,1.701282801533607640e-03
9.458333333333332149e+00,2.276746276049434678e-03
9.479166666666666075e+00,4.192591941272910683e-02
9.500000000000000000e+00,1.402483827894489450e-02
9.520833333333332149e+00,9.443156418197568014e-03
9.541666666666666075e+00,1.818706756871827507e-02
9.562500000000000000e+00,1.417972319371004885e-03
9.583333333333332149e+00,-2.108924069553525134e-04
9.604166666666666075e+00,-4.134656194401512583e-04
9.625000000000000000e+00,-2.751555631606534269e-01
9.645833333333332149e+00,1.538446319261627115e-02
9.666666666666666075e+00,9.819520196653585761e-03
9.687500000000000000e+00,6.440761344192008804e-03
9.708333333333332149e+00,4.464356941594796110e-03
9.729166666666666075e+00,1.836191820258008039e-03
9.750000000000000000e+00,-4.314075752116189755e-04
9.770833333333332149e+00,2.167614557241973917e-03
9.791666666666666075e+00,1.639970740461858464e-02
9.812500000000000000e+00,1.063753956772273655e-02
9.833333333333332149e+00,7.079948559152543681e-03
9.854166666666666075e+00,7.932633499637502944e-03
9.875000000000000000e+00,-9.606901366785011373e-05
9.895833333333332149e+00,1.591671242896166519e-03
9.916666666666666075e+00,-5.118629751723128814e-04
9.937500000000000000e+00,1.807042296943878537e-02
9.958333333333332149e+00,1.182590184218154303e-02
9.979166666666666075e+00,7.551268659296524362e-03
1.000000000000000000e+01,1.052743124335546628e-02
1.002083333333333215e+01,1.134959052481973466e-03
1.004166666666666607e+01,-3.305280441515149811e-04
1.006250000000000000e+01,-5.328790257065466919e-04
1.008333333333333215e+01,1.971373387009735592e-02
1.010416666666666607e+01,1.279173725394462321e-02
1.012500000000000000e+01,8.292964771692810239e-03
1.014583333333333215e+01,1.383881015810503948e-02
1.016666666666666607e+01,1.204024583417294663e-03
1.018750000000000000e+01,1.701294681353056120e-03
1.020833333333333215e+01,2.276805828894731300e-03
1.022916666666666607e+01,4.192916291839676735e-02
1.025000000000000000e+01,1.402508159652346431e-02
1.027083333333333215e+01,9.443459625535013946e-03
1.029166666666666607e+01,1.818722935978691474e-02
1.031250000000000000e+01,1.417822064562184164e-03
1.033333333333333215e+01,-2.109452288582159413e-04
1.035416666666666607e+01,-4.135200339004255557e-04
1.037500000000000000e+01,-2.751618794703109550e-01
1.039583333333333215e+01,1.538474456402052007e-02
1.041666666666666607e+01,9.819673933337345895e-03
1.043750000000000000e+01,6.441298270483213767e-03
1.045833333333333215e+01,4.464200075247309885e-03
1.047916666666666607e+01,1.836200411728990600e-03
1.050000000000000000e+01,-4.314543633049936801e-04
1.052083333333333215e+01,2.167675779211643110e-03
1.054166666666666607e+01,1.639995452911148510e-02
1.056250000000000000e+01,1.063770892672546292e-02
1.058333333333333215e+01,7.080290931864331727e-03
1.060416666666666607e+01,7.932557370839227184e-03
1.062500000000000000e+01,-9.612691522263290371e-05
1.064583333333333215e+01,1.591686136564758776e-03
1.066666666666666607e+01,-5.119135281557801948e-04
1.068750000000000000e+01,1.807073275129648590e-02
1.070833333333333215e+01,1.182615743551747658e-02
1.072916666666666607e+01,7.551406281841211918e-03
1.075000000000000000e+01,1.052736753399238605e-02
1.077083333333333215e+01,1.134924561231629792e-03
1.079166666666666607e+01,-3.305776101071411077e-04
1.081250000000000000e+01,-5.329218228673098835e-04
1.083333333333333215e+01,1.971403447186932667e-02
1.085416666666666607e+01,1.279197535886012968e-02
1.087500000000000000e+01,8.293108763916997792e-03
1.089583333333333215e+01,1.383877824520980508e-02
1.091666666666666607e+01,1.203984440326831594e-03
1.093750000000000000e+01,1.701306558645417988e-03
1.095833333333333215e+01,2.276865387187935238e-03
1.097916666666666607e+01,4.193240648965251838e-02
1.100000000000000000e+01,1.402532490495282842e-02
1.102083333333333215e+01,9.443762844205352835e-03
1.104166666666666607e+01,1.818739101963091215e-02
1.106250000000000000e+01,1.417671784138892829e-03
1.108333333333333215e+01,-2.109980567570701824e-04
1.110416666666666607e+01,-4.135744564574893680e-04
1.112500000000000000e+01,-2.751681955223003184e-01
1.114583333333333215e+01,1.538502591579735818e-02
1.116666666666666607e+01,9.819827663398393233e-03
1.118750000000000000e+01,6.441835352535057492e-03
1.120833333333333215e+01,4.464043161164315404e-03
1.122916666666666607e+01,1.836209000144233905e-03
1.125000000000000000e+01,-4.315011558418898902e-04
1.127083333333333215e+01,2.167737003445332870e-03
1.129166666666666607e+01,1.640020163321481705e-02
1.131250000000000000e+01,1.063787827447614312e-02
1.133333333333333215e+01,7.080633389007796701e-03
1.135416666666666607e+01,7.932481190858521602e-03
1.137500000000000000e+01,-9.618482360499716263e-05
1.139583333333333215e+01,1.591701028391896743e-03
1.141666666666666607e+01,-5.119640900720933991e-04
1.143750000000000000e+01,1.807104250461590358e-02
1.145833333333333215e+01,1.182641303089075960e-02
1.147916666666666607e+01,7.551543910469988435e-03
1.150000000000000000e+01,1.052730374778338210e-02
1.152083333333333215e+01,1.134890064036963827e-03
1.154166666666666607e+01,-3.306271812497359273e-04
1.156250000000000000e+01,-5.329646236844542626e-04
1.158333333333333215e+01,1.971433507268062491e-02
1.160416666666666607e+01,1.279221346010284838e-02
1.162500000000000000e+01,8.293252758741990333e-03
1.164583333333333215e+01,1.383874624267411244e-02
1.166666666666666607e+01,1.203944289939879158e-03
1.168750000000000000e+01,1.701318433184227262e-03
1.170833333333333215e+01,2.276924943566996720e-03
1.172916666666666607e+01,4.193565012903754941e-02
1.175000000000000000e+01,1.402556820577504151e-02
1.177083333333333215e+01,9.444066076739426538e-03
1.179166666666666607e+01,1.818755254320615633e-02
1.181250000000000000e+01,1.417521477179856538e-03
1.183333333333333215e+01,-2.110508902709107640e-04
1.185416666666666607e+01,-4.136288842076427910e-04
1.187500000000000000e+01,-2.751745113205925630e-01
1.189583333333333215e+01,1.538530724756986649e-02
1.191666666666666607e+01,9.819981386746466645e-03
1.193750000000000000e+01,6.442372577613062444e-03
1.195833333333333215e+01,4.463886204533833689e-03
