1.187500000000000000e+01,1.859796277314348500e-03
1.189583333333333215e+01,-6.298992947880192525e-05
1.191666666666666607e+01,-3.631135076426802565e-05
1.193750000000000000e+01,-2.252095576341047700e-05
1.195833333333333215e+01,-6.958495943675406027e-06
1.197916666666666607e+01,1.155704459784300991e-05
1.200000000000000000e+01,1.934816567687134967e-05
1.202083333333333215e+01,-2.448253417001961546e-06
1.204166666666666607e+01,-6.159965953288909501e-05
1.206250000000000000e+01,-3.756026634508834508e-05
1.208333333333333215e+01,-2.731230710087563908e-05
1.210416666666666607e+01,-3.705888845468996174e-05
1.212500000000000000e+01,2.394583503980126106e-05
1.214583333333333215e+01,8.710723828562044396e-06
1.216666666666666607e+01,1.394008080534405323e-05
1.218750000000000000e+01,-7.147848815867499097e-05
1.220833333333333215e+01,-4.624182849742205484e-05
1.222916666666666607e+01,-2.679868873028756700e-05
1.225000000000000000e+01,-6.647036994685492114e-05
1.227083333333333215e+01,2.235285945094373782e-05
1.229166666666666607e+01,2.057223546558755833e-05
1.231250000000000000e+01,1.778945301730579565e-05
1.233333333333333215e+01,-8.111758216569609197e-05
1.235416666666666607e+01,-4.848754471349499783e-05
1.237500000000000000e+01,-2.802967958399962811e-05
1.239583333333333215e+01,-1.088310894754629702e-04
1.241666666666666607e+01,2.394363948148556432e-05
1.243750000000000000e+01,1.004182545486064429e-05
1.245833333333333215e+01,-1.353976054554409148e-06
1.247916666666666607e+01,-9.432684411577463290e-04
1.250000000000000000e+01,-5.330388988197609168e-05
1.252083333333333215e+01,-4.061930004476744550e-05
1.254166666666666607e+01,-1.687490561773489529e-04
1.256250000000000000e+01,2.416228462018466631e-05
1.258333333333333215e+01,2.201506971558560118e-05
1.260416666666666607e+01,1.531076814136555863e-05
1.262500000000000000e+01,1.859625997583511407e-03
1.264583333333333215e+01,-6.298190828588923500e-05
1.266666666666666607e+01,-3.630594519079840372e-05
1.268750000000000000e+01,-2.252418464062148039e-05
1.270833333333333215e+01,-6.953297308167003519e-06
1.272916666666666607e+01,1.155842946027573536e-05
1.275000000000000000e+01,1.934837367065093857e-05
1.277083333333333215e+01,-2.446857453521796813e-06
1.279166666666666607e+01,-6.159014354848315698e-05
1.281250000000000000e+01,-3.755393309351268469e-05
1.283333333333333215e+01,-2.731314385428026828e-05
1.285416666666666607e+01,-3.705188821799863748e-05
1.287500000000000000e+01,2.394630975298026485e-05
1.289583333333333215e+01,8.711921705138133112e-06
1.291666666666666607e+01,1.393989742798007495e-05
1.293750000000000000e+01,-7.146838758455571869e-05
1.295833333333333215e+01,-4.623627880448929746e-05
1.297916666666666607e+01,-2.679481642159951282e-05
1.300000000000000000e+01,-6.646066456636059809e-05
1.302083333333333215e+01,2.235391909457979531e-05
1.304166666666666607e+01,2.057252123521538525e-05
1.306250000000000000e+01,1.778957485854292436e-05
1.308333333333333215e+01,-8.110684833395815415e-05
1.310416666666666607e+01,-4.848102412714473214e-05
1.312500000000000000e+01,-2.802513779666195612e-05
1.314583333333333215e+01,-1.088177723566533499e-04
1.316666666666666607e+01,2.394477379161618361e-05
1.318750000000000000e+01,1.004310784884252601e-05
1.320833333333333215e+01,-1.352502123092301544e-06
1.322916666666666607e+01,-9.432424810225652646e-04
1.325000000000000000e+01,-5.329653592885554676e-05
1.327083333333333215e+01,-4.061662018369722256e-05
1.329166666666666607e+01,-1.687292562288909186e-04
1.331250000000000000e+01,2.416472750214805298e-05
1.333333333333333215e+01,2.201544755249550312e-05
1.335416666666666607e+01,1.531067613713456638e-05
1.337500000000000000e+01,1.859455705856263722e-03
1.339583333333333215e+01,-6.297388662238521896e-05
1.341666666666666607e+01,-3.630053936713019083e-05
1.343750000000000000e+01,-2.252741491940845548e-05
1.345833333333333215e+01,-6.948098706202203477e-06
1.347916666666666607e+01,1.155981420617355443e-05
1.350000000000000000e+01,1.934858148709904356e-05
1.352083333333333215e+01,-2.445461588852374045e-06
1.354166666666666607e+01,-6.158062690451685417e-05
1.356250000000000000e+01,-3.754759953377335312e-05
1.358333333333333215e+01,-2.731398145726678372e-05
1.360416666666666607e+01,-3.704488765362518401e-05
1.362500000000000000e+01,2.394678429272087351e-05
1.364583333333333215e+01,8.713119465775326787e-06
1.366666666666666607e+01,1.393971396365930129e-05
1.368750000000000000e+01,-7.145828640249772535e-05
1.370833333333333215e+01,-4.623072890208758260e-05
1.372916666666666607e+01,-2.679094411478705046e-05
1.375000000000000000e+01,-6.645095867747292592e-05
1.377083333333333215e+01,2.235497858500357446e-05
1.379166666666666607e+01,2.057280682584779641e-05
1.381250000000000000e+01,1.778969652280890036e-05
1.383333333333333215e+01,-8.109611338822785443e-05
1.385416666666666607e+01,-4.847450316845522205e-05
1.387500000000000000e+01,-2.802059589587584213e-05
1.389583333333333215e+01,-1.088044545224948882e-04
1.391666666666666607e+01,2.394590794587210688e-05
1.393750000000000000e+01,1.004439012431953819e-05
1.395833333333333215e+01,-1.351028241858607355e-06
1.397916666666666607e+01,-9.432165174648096933e-04
1.400000000000000000e+01,-5.328918149788524743e-05
1.402083333333333215e+01,-4.061394049802592704e-05
1.404166666666666607e+01,-1.687094550473586133e-04
1.406250000000000000e+01,2.416717020691195735e-05
1.408333333333333215e+01,2.201582521338397619e-05
1.410416666666666607e+01,1.531058404390938328e-05
1.412500000000000000e+01,1.859285402141283832e-03
1.414583333333333215e+01,-6.296586447931790088e-05
1.416666666666666607e+01,-3.629513329334606417e-05
1.418750000000000000e+01,-2.253064661877028353e-05
1.420833333333333215e+01,-6.942900132871287843e-06
1.422916666666666607e+01,1.156119883811045963e-05
1.425000000000000000e+01,1.934878912175166547e-05
1.427083333333333215e+01,-2.444065756537995416e-06
1.429166666666666607e+01,-6.157110960200841508e-05
1.431250000000000000e+01,-3.754126566620006981e-05
1.433333333333333215e+01,-2.731481976353341179e-05
1.435416666666666607e+01,-3.703788682794338768e-05
1.437500000000000000e+01,2.394725865157893121e-05
1.439583333333333215e+01,8.714317104653018296e-06
1.441666666666666607e+01,1.393953038500529026e-05
1.443750000000000000e+01,-7.144818460007595917e-05
1.445833333333333215e+01,-4.622517877580807345e-05
1.447916666666666607e+01,-2.678707180085253180e-05
1.450000000000000000e+01,-6.644125231614576984e-05
1.452083333333333215e+01,2.235603792053804828e-05
1.454166666666666607e+01,2.057309224068457057e-05
1.456250000000000000e+01,1.778981800525801079e-05
1.458333333333333215e+01,-8.108537734887572533e-05
1.460416666666666607e+01,-4.846798183702548895e-05
1.462500000000000000e+01,-2.801605387862307736e-05
1.464583333333333215e+01,-1.087911360125137338e-04
1.466666666666666607e+01,2.394704194139951750e-05
1.468750000000000000e+01,1.004567228273530110e-05
1.470833333333333215e+01,-1.349554453043024633e-06
1.472916666666666607e+01,-9.431905504187940940e-04
1.475000000000000000e+01,-5.328182661296802303e-05
1.477083333333333215e+01,-4.061126104738756512e-05
1.479166666666666607e+01,-1.686896524215154370e-04
1.481250000000000000e+01,2.416961276389595126e-05
1.483333333333333215e+01,2.201620269705177081e-05
1.485416666666666607e+01,1.531049183100142969e-05
1.487500000000000000e+01,1.859115086427069437e-03
1.489583333333333215e+01,-6.295784186543100535e-05
1.491666666666666607e+01,-3.628972697266528427e-05
1.493750000000000000e+01,-2.253387976674723131e-05
1.495833333333333215e+01,-6.937701582302668272e-06
1.497916666666666607e+01,1.156258335343178872e-05
1.500000000000000000e+01,1.934899658042485440e-05
1.502083333333333215e+01,-2.442670047433202090e-06
1.504166666666666607e+01,-6.156159164434735383e-05
1.506250000000000000e+01,-3.753493148456861305e-05
1.508333333333333215e+01,-2.731565894102662656e-05
1.510416666666666607e+01,-3.703088566579534424e-05
1.512500000000000000e+01,2.394773283753836722e-05
1.514583333333333215e+01,8.715514626644874281e-06
1.516666666666666607e+01,1.393934668614847793e-05
1.518750000000000000e+01,-7.143808218599493731e-05
1.520833333333333215e+01,-4.621962842958822639e-05
1.522916666666666607e+01,-2.678319948518032505e-05
1.525000000000000000e+01,-6.643154547787737335e-05
1.527083333333333215e+01,2.235709710220137072e-05
1.529166666666666607e+01,2.057337747355919946e-05
1.531250000000000000e+01,1.778993931417026698e-05
1.533333333333333215e+01,-8.107464019741275878e-05
1.535416666666666607e+01,-4.846146013836304269e-05
1.537500000000000000e+01,-2.801151175304712466e-05
1.539583333333333215e+01,-1.087778167621143818e-04
1.541666666666666607e+01,2.394817578447135852e-05
1.543750000000000000e+01,1.004695432300307146e-05
1.545833333333333215e+01,-1.348080747803179929e-06
1.547916666666666607e+01,-9.431645799418263577e-04
1.550000000000000000e+01,-5.327447124730433386e-05
1.552083333333333215e+01,-4.060858177051310632e-05
1.554166666666666607e+01,-1.686698485811186836e-04
1.556250000000000000e+01,2.417205514026121108e-05
1.558333333333333215e+01,2.201658000594418978e-05
1.560416666666666607e+01,1.531039951340487605e-05
1.562500000000000000e+01,1.858944758745121597e-03
1.564583333333333215e+01,-6.294981877542367823e-05
1.566666666666666607e+01,-3.628432040462272839e-05
1.568750000000000000e+01,-2.253711430887799411e-05
1.570833333333333215e+01,-6.932503068027807904e-06
1.572916666666666607e+01,1.156396775083640762e-05
1.575000000000000000e+01,1.934920385765269657e-05
1.577083333333333215e+01,-2.441274420201510609e-06
1.579166666666666607e+01,-6.155207303330990530e-05
1.581250000000000000e+01,-3.752859699695241299e-05
1.583333333333333215e+01,-2.731649890917614587e-05
1.585416666666666607e+01,-3.702388420484438046e-05
1.587500000000000000e+01,2.394820684627305902e-05
1.589583333333333215e+01,8.716712028019009878e-06
1.591666666666666607e+01,1.393916287431244599e-05
1.593750000000000000e+01,-7.142797915275292940e-05
1.595833333333333215e+01,-4.621407785770196994e-05
1.597916666666666607e+01,-2.677932716801915635e-05
1.600000000000000000e+01,-6.642183817710817098e-05
1.602083333333333215e+01,2.235815612869016813e-05
1.604166666666666430e+01,2.057366253273951068e-05
1.606250000000000000e+01,1.779006044061476699e-05
1.608333333333333215e+01,-8.106390195148401989e-05
1.610416666666666430e+01,-4.845493807900148886e-05
1.612500000000000000e+01,-2.800696951494151000e-05
1.614583333333333215e+01,-1.087644967489923269e-04
1.616666666666666430e+01,2.394930947153417426e-05
1.618750000000000000e+01,1.004823624674053144e-05
1.620833333333333215e+01,-1.346607133337101632e-06
1.622916666666666430e+01,-9.431386059727336294e-04
1.625000000000000000e+01,-5.326711541634220417e-05
1.627083333333333215e+01,-4.060590268847471781e-05
1.629166666666666430e+01,-1.686500434474599646e-04
1.631250000000000000e+01,2.417449734478648116e-05
1.633333333333333215e+01,2.201695713577568684e-05
1.635416666666666430e+01,1.531030706919606006e-05
1.637500000000000000e+01,1.858774419078919240e-03
1.639583333333333215e+01,-6.294179520941305399e-05
1.641666666666666430e+01,-3.627891358115598459e-05
1.643750000000000000e+01,-2.254035027179107872e-05
1.645833333333333215e+01,-6.927304584209789147e-06
1.647916666666666430e+01,1.156535203432022135e-05
1.650000000000000000e+01,1.934941095722985554e-05
1.652083333333333215e+01,-2.439878869777611432e-06
1.654166666666666430e+01,-6.154255376396053725e-05
1.656250000000000000e+01,-3.752226219928194389e-05
1.658333333333333215e+01,-2.731733967677737009e-05
1.660416666666666430e+01,-3.701688244021646547e-05
1.662500000000000000e+01,2.394868067809186870e-05
1.664583333333333215e+01,8.717909312719815271e-06
1.666666666666666430e+01,1.393897895219805723e-05
1.668750000000000000e+01,-7.141787550269854774e-05
1.670833333333333215e+01,-4.620852707311858470e-05
1.672916666666666430e+01,-2.677545484526407026e-05
1.675000000000000000e+01,-6.641213038650346085e-05
1.677083333333333215e+01,2.235921499958624001e-05
1.679166666666666430e+01,2.057394741283906587e-05
1.681250000000000000e+01,1.779018139150594918e-05
1.683333333333333215e+01,-8.105316259406634190e-05
1.685416666666666430e+01,-4.844841563534456986e-05
1.687500000000000000e+01,-2.800242716532823283e-05
1.689583333333333215e+01,-1.087511761024982686e-04
1.691666666666666430e+01,2.395044299872263829e-05
1.693750000000000000e+01,1.004951805046296039e-05
1.695833333333333215e+01,-1.345133580541483061e-06
1.697916666666666430e+01,-9.431126286201523164e-04
1.700000000000000000e+01,-5.325975911739556375e-05
1.702083333333333215e+01,-4.060322378444485681e-05
1.704166666666666430e+01,-1.686302370865193248e-04
1.706250000000000000e+01,2.417693936884608957e-05
1.708333333333333215e+01,2.201733408932347635e-05
1.710416666666666430e+01,1.531021452411466638e-05
1.712500000000000000e+01,1.858604067472385780e-03
1.714583333333333215e+01,-6.293377116257370114e-05
1.716666666666666430e+01,-3.627350651208286267e-05
1.718750000000000000e+01,-2.254358758906796869e-05
1.720833333333333215e+01,-6.922106151699998348e-06
1.722916666666666430e+01,1.156673619834144910e-05
1.725000000000000000e+01,1.934961787510563341e-05
1.727083333333333215e+01,-2.438483392390303813e-06
1.729166666666666430e+01,-6.153303384334851537e-05
1.731250000000000000e+01,-3.751592709590329113e-05
1.733333333333333215e+01,-2.731818122624043359e-05
1.735416666666666430e+01,-3.700988038301476464e-05
1.737500000000000000e+01,2.394915433295481631e-05
1.739583333333333215e+01,8.719106476424362946e-06
1.741666666666666430e+01,1.393879491004032281e-05
1.743750000000000000e+01,-7.140777123645729568e-05
1.745833333333333215e+01,-4.620297605171331872e-05
1.747916666666666430e+01,-2.677158251903753822e-05
1.750000000000000000e+01,-6.640242215276903268e-05
1.752083333333333215e+01,2.236027371533556277e-05
1.754166666666666430e+01,2.057423211149190888e-05
1.756250000000000000e+01,1.779030215892515664e-05
1.758333333333333215e+01,-8.104242214308906775e-05
1.760416666666666430e+01,-4.844189283682888967e-05
1.762500000000000000e+01,-2.799788470620446810e-05
1.764583333333333215e+01,-1.087378546686286202e-04
1.766666666666666430e+01,2.395157637447114556e-05
1.768750000000000000e+01,1.005079973833905636e-05
1.770833333333333215e+01,-1.343660114097993552e-06
1.772916666666666430e+01,-9.430866477522297734e-04
1.775000000000000000e+01,-5.325240234943626368e-05
1.777083333333333215e+01,-4.060054509518293042e-05
1.779166666666666430e+01,-1.686104293417889550e-04
1.781250000000000000e+01,2.417938123772564012e-05
1.783333333333333215e+01,2.201771086790997665e-05
1.785416666666666430e+01,1.531012188214362008e-05
1.787500000000000000e+01,1.858433703897947788e-03
1.789583333333333215e+01,-6.292574664396274648e-05
1.791666666666666430e+01,-3.626809919262564958e-05
1.793750000000000000e+01,-2.254682633020052771e-05
1.795833333333333215e+01,-6.916907748893033983e-06
1.797916666666666430e+01,1.156812024851752528e-05
1.800000000000000000e+01,1.934982461455380913e-05
1.802083333333333215e+01,-2.437088010000766831e-06
1.804166666666666430e+01,-6.152351325739643668e-05
1.806250000000000000e+01,-3.750959168139898108e-05
1.808333333333333215e+01,-2.731902358371654686e-05
1.810416666666666430e+01,-3.700287801853181801e-05
1.812500000000000000e+01,2.394962781025922096e-05
1.814583333333333215e+01,8.720303520617962446e-06
1.816666666666666430e+01,1.393861074983280594e-05
1.818750000000000000e+01,-7.139766635934890603e-05
1.820833333333333215e+01,-4.619742481399248730e-05
1.822916666666666430e+01,-2.676771018950964106e-05
1.825000000000000000e+01,-6.639271344102660403e-05
1.827083333333333215e+01,2.236133227351068566e-05
1.829166666666666430e+01,2.057451663396576134e-05
1.831250000000000000e+01,1.779042274983703986e-05
1.833333333333333215e+01,-8.103168057974194025e-05
1.835416666666666430e+01,-4.843536966261134593e-05
1.837500000000000000e+01,-2.799334213241933729e-05
1.839583333333333215e+01,-1.087245325594043835e-04
1.841666666666666430e+01,2.395270959232844240e-05
1.843750000000000000e+01,1.005208130376733934e-05
1.845833333333333215e+01,-1.342186754199163341e-06
1.847916666666666430e+01,-9.430606634511218538e-04
1.850000000000000000e+01,-5.324504510735394411e-05
1.852083333333333215e+01,-4.059786658641124322e-05
1.854166666666666430e+01,-1.685906203690398135e-04
1.856250000000000000e+01,2.418182292685526507e-05
1.858333333333333215e+01,2.201808746804352819e-05
1.860416666666666430e+01,1.531002911549915631e-05
1.862500000000000000e+01,1.858263328372747368e-03
1.864583333333333215e+01,-6.291772165292039876e-05
1.866666666666666430e+01,-3.626269162918848359e-05
1.868750000000000000e+01,-2.255006649820405756e-05
1.870833333333333215e+01,-6.911709376472729467e-06
1.872916666666666430e+01,1.156950418187983151e-05
1.875000000000000000e+01,1.935003117558084388e-05
1.877083333333333215e+01,-2.435692713793061241e-06
1.879166666666666430e+01,-6.151399202498980198e-05
1.881250000000000000e+01,-3.750325595724859733e-05
1.883333333333333215e+01,-2.731986675924295886e-05
1.885416666666666430e+01,-3.699587534458638699e-05
1.887500000000000000e+01,2.395010111112925462e-05
1.889583333333333215e+01,8.721500446361380235e-06
1.891666666666666430e+01,1.393842649484730993e-05
1.893750000000000000e+01,-7.138756086567020433e-05
1.895833333333333215e+01,-4.619187335529803941e-05
1.897916666666666430e+01,-2.676383785690184062e-05
1.900000000000000000e+01,-6.638300426133023915e-05
1.902083333333333215e+01,2.236239067842835964e-05
1.904166666666666430e+01,2.057480097596200896e-05
1.906250000000000000e+01,1.779054316181266748e-05
1.908333333333333215e+01,-8.102093791986742996e-05
1.910416666666666430e+01,-4.842884612898375001e-05
1.912500000000000000e+01,-2.798879945076288692e-05
1.914583333333333215e+01,-1.087112096897941706e-04
1.916666666666666430e+01,2.395384265558283271e-05
1.918750000000000000e+01,1.005336275648898636e-05
1.920833333333333215e+01,-1.340713457780522795e-06
1.922916666666666430e+01,-9.430346757175380595e-04
1.925000000000000000e+01,-5.323768740134350038e-05
1.927083333333333215e+01,-4.059518825513339243e-05
1.929166666666666430e+01,-1.685708101818184372e-04
1.931250000000000000e+01,2.418426443189987689e-05
1.933333333333333215e+01,2.201846388935925627e-05
1.935416666666666430e+01,1.530993624273932987e-05
1.937500000000000000e+01,1.858092940889576527e-03
1.939583333333333215e+01,-6.290969619628777041e-05
1.941666666666666430e+01,-3.625728381514259330e-05
1.943750000000000000e+01,-2.255330815238851331e-05
1.945833333333333215e+01,-6.906511018101940219e-06
1.947916666666666430e+01,1.157088799975340174e-05
1.950000000000000000e+01,1.935023755705657207e-05
1.952083333333333215e+01,-2.434297478952303145e-06
1.954166666666666430e+01,-6.150447013887273731e-05
1.956250000000000000e+01,-3.749691993002216787e-05
1.958333333333333215e+01,-2.732071066430247011e-05
1.960416666666666430e+01,-3.698887240031219334e-05
1.962500000000000000e+01,2.395057423329320542e-05
1.964583333333333215e+01,8.722697250740375741e-06
1.966666666666666430e+01,1.393824212068960438e-05
1.968750000000000000e+01,-7.137745476003479607e-05
1.970833333333333215e+01,-4.618632167992421525e-05
1.972916666666666430e+01,-2.675996552471610653e-05
1.975000000000000000e+01,-6.637329459907259058e-05
1.977083333333333215e+01,2.236344892781959011e-05
1.979166666666666430e+01,2.057508514188898050e-05
1.981250000000000000e+01,1.779066339492675120e-05
1.983333333333333215e+01,-8.101019415869895046e-05
1.985416666666666430e+01,-4.842232221123424094e-05
1.987500000000000000e+01,-2.798425665283297366e-05
1.989583333333333215e+01,-1.086978861978983959e-04
1.991666666666666430e+01,2.395497555875587001e-05
1.993750000000000000e+01,1.005464408687686999e-05
1.995833333333333215e+01,-1.339240232957830006e-06
1.997916666666666430e+01,-9.430086845625606715e-04
