1.191666666666666607e+01,3.141253934606272225e+00
1.193750000000000000e+01,3.141385002538525484e+00
1.195833333333333215e+01,-3.141569517639513975e+00
1.197916666666666607e+01,-3.141573754402872787e+00
1.200000000000000000e+01,-3.141579868327229352e+00
1.202083333333333215e+01,-3.141577487694251047e+00
1.204166666666666607e+01,3.141001305751616179e+00
1.206250000000000000e+01,3.141221001763527365e+00
1.208333333333333215e+01,3.141363685465624389e+00
1.210416666666666607e+01,-3.141582857487859926e+00
1.212500000000000000e+01,-3.141577178197387354e+00
1.214583333333333215e+01,-3.141575554653922353e+00
1.216666666666666607e+01,-3.141585241959797159e+00
1.218750000000000000e+01,3.140946095672084049e+00
1.220833333333333215e+01,3.141185820868257483e+00
1.222916666666666607e+01,3.141339519048965911e+00
1.225000000000000000e+01,3.141574040083496389e+00
1.227083333333333215e+01,-3.141572512783786575e+00
1.229166666666666607e+01,-3.141579108474536142e+00
1.231250000000000000e+01,-3.141580832554981217e+00
1.233333333333333215e+01,3.140884220184106290e+00
1.235416666666666607e+01,3.141145393641853190e+00
1.237500000000000000e+01,3.141314482264063290e+00
1.239583333333333215e+01,3.141531977682819665e+00
1.241666666666666607e+01,-3.141571522491949153e+00
1.243750000000000000e+01,-3.141574728706489683e+00
1.245833333333333215e+01,-3.141576666581441746e+00
1.247916666666666607e+01,3.140816008188289654e+00
1.250000000000000000e+01,3.141102155434186471e+00
1.252083333333333215e+01,3.141287351021962326e+00
1.254166666666666607e+01,3.141471275116245465e+00
1.256250000000000000e+01,-3.141570296551378316e+00
1.258333333333333215e+01,-3.141578210480349131e+00
1.260416666666666607e+01,-3.141584407660966693e+00
1.262500000000000000e+01,3.140476670586419772e+00
1.264583333333333215e+01,3.141054682358584316e+00
1.266666666666666607e+01,3.141253937064593327e+00
1.268750000000000000e+01,3.141385011823740303e+00
1.270833333333333215e+01,-3.141569517065859962e+00
1.272916666666666607e+01,-3.141573754415194486e+00
1.275000000000000000e+01,-3.141579868403228115e+00
1.277083333333333215e+01,-3.141577487751817443e+00
1.279166666666666607e+01,3.141001306299568085e+00
1.281250000000000000e+01,3.141221004058780242e+00
1.283333333333333215e+01,3.141363691467152996e+00
1.285416666666666607e+01,-3.141582856019303094e+00
1.287500000000000000e+01,-3.141577178252938474e+00
1.289583333333333215e+01,-3.141575554680072990e+00
1.291666666666666607e+01,-3.141585242121667676e+00
1.293750000000000000e+01,3.140946096086168815e+00
1.295833333333333215e+01,3.141185823055588688e+00
1.297916666666666607e+01,3.141339523003895184e+00
1.300000000000000000e+01,3.141574042563561875e+00
1.302083333333333215e+01,-3.141572512785573146e+00
1.304166666666666607e+01,-3.141579108544692911e+00
1.306250000000000000e+01,-3.141580832645029187e+00
1.308333333333333215e+01,3.140884220368851842e+00
1.310416666666666607e+01,3.141145395261074835e+00
1.312500000000000000e+01,3.141314485943472512e+00
1.314583333333333215e+01,3.141531981661934481e+00
1.316666666666666607e+01,-3.141571522493910695e+00
1.318750000000000000e+01,-3.141574728726275634e+00
1.320833333333333215e+01,-3.141576666624281700e+00
1.322916666666666607e+01,3.140816008125832948e+00
1.325000000000000000e+01,3.141102156620488195e+00
1.327083333333333215e+01,3.141287354476781868e+00
1.329166666666666607e+01,3.141471281257989911e+00
1.331250000000000000e+01,-3.141570296545334706e+00
1.333333333333333215e+01,-3.141578210543597649e+00
1.335416666666666607e+01,-3.141584407810459556e+00
1.337500000000000000e+01,3.140476670531214598e+00
1.339583333333333215e+01,3.141054683199107966e+00
1.341666666666666607e+01,3.141253939523132477e+00
1.343750000000000000e+01,3.141385021110044917e+00
1.345833333333333215e+01,-3.141569516492147329e+00
1.347916666666666607e+01,-3.141573754427497533e+00
1.350000000000000000e+01,-3.141579868479210447e+00
1.352083333333333215e+01,-3.141577487809335878e+00
1.354166666666666607e+01,3.141001306847603924e+00
1.356250000000000000e+01,3.141221006354259160e+00
1.358333333333333215e+01,3.141363697469445437e+00
1.360416666666666607e+01,-3.141582854550568182e+00
1.362500000000000000e+01,-3.141577178308481155e+00
1.364583333333333215e+01,-3.141575554706198314e+00
1.366666666666666607e+01,-3.141585242283508883e+00
1.368750000000000000e+01,3.140946096500334850e+00
1.370833333333333215e+01,3.141185825243117957e+00
1.372916666666666607e+01,3.141339526959328055e+00
1.375000000000000000e+01,3.141574045043938224e+00
1.377083333333333215e+01,-3.141572512787344618e+00
1.379166666666666607e+01,-3.141579108614835025e+00
1.381250000000000000e+01,-3.141580832735053619e+00
1.383333333333333215e+01,3.140884220553638695e+00
1.385416666666666607e+01,3.141145396880423490e+00
1.387500000000000000e+01,3.141314489623261874e+00
1.389583333333333215e+01,3.141531985641510705e+00
1.391666666666666607e+01,-3.141571522495860691e+00
1.393750000000000000e+01,-3.141574728746039824e+00
1.395833333333333215e+01,-3.141576666667100337e+00
1.397916666666666607e+01,3.140816008063451292e+00
1.400000000000000000e+01,3.141102157806880069e+00
1.402083333333333215e+01,3.141287357931906055e+00
1.404166666666666607e+01,3.141471287400428025e+00
1.406250000000000000e+01,-3.141570296539283547e+00
1.408333333333333215e+01,-3.141578210606835064e+00
1.410416666666666607e+01,-3.141584407959948866e+00
1.412500000000000000e+01,3.140476670476162191e+00
1.414583333333333215e+01,3.141054684039714218e+00
1.416666666666666607e+01,3.141253941981905218e+00
1.418750000000000000e+01,3.141385030397471745e+00
1.420833333333333215e+01,-3.141569515918375188e+00
1.422916666666666607e+01,-3.141573754439781929e+00
1.425000000000000000e+01,-3.141579868555175015e+00
1.427083333333333215e+01,-3.141577487866831664e+00
1.429166666666666607e+01,3.141001307395689057e+00
1.431250000000000000e+01,3.141221008649879742e+00
1.433333333333333215e+01,3.141363703472313862e+00
1.435416666666666607e+01,-3.141582853081702709e+00
1.437500000000000000e+01,-3.141577178364017175e+00
1.439583333333333215e+01,-3.141575554732299658e+00
1.441666666666666607e+01,-3.141585242445338544e+00
1.443750000000000000e+01,3.140946096914563501e+00
1.445833333333333215e+01,3.141185827430811095e+00
1.447916666666666607e+01,3.141339530915218337e+00
1.450000000000000000e+01,3.141574047524596569e+00
1.452083333333333215e+01,-3.141572512789101435e+00
1.454166666666666607e+01,-3.141579108684962041e+00
1.456250000000000000e+01,-3.141580832825059399e+00
1.458333333333333215e+01,3.140884220738464183e+00
1.460416666666666607e+01,3.141145398499882280e+00
1.462500000000000000e+01,3.141314493303403399e+00
1.464583333333333215e+01,3.141531989621515031e+00
1.466666666666666607e+01,-3.141571522497799585e+00
1.468750000000000000e+01,-3.141574728765782254e+00
1.470833333333333215e+01,-3.141576666709883892e+00
1.472916666666666607e+01,3.140816008001166004e+00
1.475000000000000000e+01,3.141102158993403393e+00
1.477083333333333215e+01,3.141287361387427701e+00
1.479166666666666607e+01,3.141471293543710352e+00
1.481250000000000000e+01,-3.141570296533223061e+00
1.483333333333333215e+01,-3.141578210670060489e+00
1.485416666666666607e+01,-3.141584408109419524e+00
1.487500000000000000e+01,3.140476670421277205e+00
1.489583333333333215e+01,3.141054684880412839e+00
1.491666666666666607e+01,3.141253944440917323e+00
1.493750000000000000e+01,3.141385039686053648e+00
1.495833333333333215e+01,-3.141569515344540431e+00
1.497916666666666607e+01,-3.141573754452047229e+00
1.500000000000000000e+01,-3.141579868631122263e+00
1.502083333333333215e+01,-3.141577487924281709e+00
1.504166666666666607e+01,3.141001307943863896e+00
1.506250000000000000e+01,3.141221010945736580e+00
1.508333333333333215e+01,3.141363709475971433e+00
1.510416666666666607e+01,-3.141582851612653826e+00
1.512500000000000000e+01,-3.141577178419544758e+00
1.514583333333333215e+01,-3.141575554758375244e+00
1.516666666666666607e+01,-3.141585242607167761e+00
1.518750000000000000e+01,3.140946097328859210e+00
1.520833333333333215e+01,3.141185829618675651e+00
1.522916666666666607e+01,3.141339534871572692e+00
1.525000000000000000e+01,3.141574050005542240e+00
1.527083333333333215e+01,-3.141572512790842708e+00
1.529166666666666607e+01,-3.141579108755075289e+00
1.531250000000000000e+01,-3.141580832915034538e+00
1.533333333333333215e+01,3.140884220923338521e+00
1.535416666666666607e+01,3.141145400119480957e+00
1.537500000000000000e+01,3.141314496983945492e+00
1.539583333333333215e+01,3.141531993602001194e+00
1.541666666666666607e+01,-3.141571522499727376e+00
1.543750000000000000e+01,-3.141574728785502479e+00
1.545833333333333215e+01,-3.141576666752636360e+00
1.547916666666666607e+01,3.140816007938953991e+00
1.550000000000000000e+01,3.141102160180012426e+00
1.552083333333333215e+01,3.141287364843245555e+00
1.554166666666666607e+01,3.141471299687673024e+00
1.556250000000000000e+01,-3.141570296527155470e+00
1.558333333333333215e+01,-3.141578210733274812e+00
1.560416666666666607e+01,-3.141584408258883965e+00
1.562500000000000000e+01,3.140476670366535217e+00
1.564583333333333215e+01,3.141054685721184736e+00
1.566666666666666607e+01,3.141253946900148364e+00
1.568750000000000000e+01,3.141385048975717353e+00
1.570833333333333215e+01,-3.141569514770647054e+00
1.572916666666666607e+01,-3.141573754464293877e+00
1.575000000000000000e+01,-3.141579868707052636e+00
1.577083333333333215e+01,-3.141577487981699335e+00
1.579166666666666607e+01,3.141001308492108901e+00
1.581250000000000000e+01,3.141221013241783933e+00
1.583333333333333215e+01,3.141363715480314678e+00
1.585416666666666607e+01,-3.141582850143445960e+00
1.587500000000000000e+01,-3.141577178475064791e+00
1.589583333333333215e+01,-3.141575554784425961e+00
1.591666666666666607e+01,-3.141585242768958341e+00
1.593750000000000000e+01,3.140946097743217091e+00
1.595833333333333215e+01,3.141185831806696527e+00
1.597916666666666607e+01,3.141339538828372469e+00
1.600000000000000000e+01,3.141574052486763247e+00
1.602083333333333215e+01,-3.141572512792569327e+00
1.604166666666666430e+01,-3.141579108825173439e+00
1.606250000000000000e+01,-3.141580833004987916e+00
1.608333333333333215e+01,3.140884221108264374e+00
1.610416666666666430e+01,3.141145401739227072e+00
1.612500000000000000e+01,3.141314500664909026e+00
1.614583333333333215e+01,3.141531997582991398e+00
1.616666666666666430e+01,-3.141571522501643177e+00
1.618750000000000000e+01,-3.141574728805200500e+00
1.620833333333333215e+01,-3.141576666795354189e+00
1.622916666666666430e+01,3.140816007876826355e+00
1.625000000000000000e+01,3.141102161366726264e+00
1.627083333333333215e+01,3.141287368299398253e+00
1.629166666666666430e+01,3.141471305832372440e+00
1.631250000000000000e+01,-3.141570296521078998e+00
1.633333333333333215e+01,-3.141578210796477144e+00
1.635416666666666430e+01,-3.141584408408332862e+00
1.637500000000000000e+01,3.140476670311950880e+00
1.639583333333333215e+01,3.141054686562043674e+00
1.641666666666666430e+01,3.141253949359610775e+00
1.643750000000000000e+01,3.141385058266498831e+00
1.645833333333333215e+01,-3.141569514196693724e+00
1.647916666666666430e+01,-3.141573754476522318e+00
1.650000000000000000e+01,-3.141579868782966134e+00
1.652083333333333215e+01,-3.141577488039077881e+00
1.654166666666666430e+01,3.141001309040426293e+00
1.656250000000000000e+01,3.141221015538027572e+00
1.658333333333333215e+01,3.141363721485355587e+00
1.660416666666666430e+01,-3.141582848674077333e+00
1.662500000000000000e+01,-3.141577178530577275e+00
1.664583333333333215e+01,-3.141575554810452253e+00
1.666666666666666430e+01,-3.141585242930742261e+00
1.668750000000000000e+01,3.140946098157646027e+00
1.670833333333333215e+01,3.141185833994901699e+00
1.672916666666666430e+01,3.141339542785652750e+00
1.675000000000000000e+01,3.141574054968281349e+00
1.677083333333333215e+01,-3.141572512794280847e+00
1.679166666666666430e+01,-3.141579108895256933e+00
1.681250000000000000e+01,-3.141580833094911096e+00
1.683333333333333215e+01,3.140884221293219980e+00
1.685416666666666430e+01,3.141145403359066446e+00
1.687500000000000000e+01,3.141314504346191416e+00
1.689583333333333215e+01,3.141532001564374621e+00
1.691666666666666430e+01,-3.141571522503548319e+00
1.693750000000000000e+01,-3.141574728824876317e+00
1.695833333333333215e+01,-3.141576666838047149e+00
1.697916666666666430e+01,3.140816007814771549e+00
1.700000000000000000e+01,3.141102162553528920e+00
1.702083333333333215e+01,3.141287371755853819e+00
1.704166666666666430e+01,3.141471311977761527e+00
1.706250000000000000e+01,-3.141570296514994975e+00
1.708333333333333215e+01,-3.141578210859668374e+00
1.710416666666666430e+01,-3.141584408557772434e+00
1.712500000000000000e+01,3.140476670257496217e+00
1.714583333333333215e+01,3.141054687402970558e+00
1.716666666666666430e+01,3.141253951819273915e+00
1.718750000000000000e+01,3.141385067558303046e+00
1.720833333333333215e+01,-3.141569513622686660e+00
1.722916666666666430e+01,-3.141573754488731218e+00
1.725000000000000000e+01,-3.141579868858861868e+00
1.727083333333333215e+01,-3.141577488096428894e+00
1.729166666666666430e+01,3.141001309588811630e+00
1.731250000000000000e+01,3.141221017834455509e+00
1.733333333333333215e+01,3.141363727491066626e+00
1.735416666666666430e+01,-3.141582847204554607e+00
1.737500000000000000e+01,-3.141577178586081764e+00
1.739583333333333215e+01,-3.141575554836453232e+00
1.741666666666666430e+01,-3.141585243092508417e+00
1.743750000000000000e+01,3.140946098572130474e+00
1.745833333333333215e+01,3.141185836183248981e+00
1.747916666666666430e+01,3.141339546743356248e+00
1.750000000000000000e+01,3.141574057450060131e+00
1.752083333333333215e+01,-3.141572512795977712e+00
1.754166666666666430e+01,-3.141579108965326217e+00
1.756250000000000000e+01,-3.141580833184830723e+00
1.758333333333333215e+01,3.140884221478235538e+00
1.760416666666666430e+01,3.141145404979065692e+00
1.762500000000000000e+01,3.141314508027913455e+00
1.764583333333333215e+01,3.141532005546281869e+00
1.766666666666666430e+01,-3.141571522505441916e+00
1.768750000000000000e+01,-3.141574728844530373e+00
1.770833333333333215e+01,-3.141576666880707691e+00
1.772916666666666430e+01,3.140816007752809114e+00
1.775000000000000000e+01,3.141102163740451925e+00
1.777083333333333215e+01,3.141287375212680644e+00
1.779166666666666430e+01,3.141471318123954859e+00
1.781250000000000000e+01,-3.141570296508902516e+00
1.783333333333333215e+01,-3.141578210922847614e+00
1.785416666666666430e+01,-3.141584408707202236e+00
1.787500000000000000e+01,3.140476670203207199e+00
1.789583333333333215e+01,3.141054688243980930e+00
1.791666666666666430e+01,3.141253954279168426e+00
1.793750000000000000e+01,3.141385076851227698e+00
1.795833333333333215e+01,-3.141569513048618756e+00
1.797916666666666430e+01,-3.141573754500921911e+00
1.800000000000000000e+01,-3.141579868934741171e+00
1.802083333333333215e+01,-3.141577488153740383e+00
1.804166666666666430e+01,3.141001310137270686e+00
1.806250000000000000e+01,3.141221020131082398e+00
1.808333333333333215e+01,3.141363733497485988e+00
1.810416666666666430e+01,-3.141582845734868012e+00
1.812500000000000000e+01,-3.141577178641578261e+00
1.814583333333333215e+01,-3.141575554862429343e+00
1.816666666666666430e+01,-3.141585243254265691e+00
1.818750000000000000e+01,3.140946098986682866e+00
1.820833333333333215e+01,3.141185838371769012e+00
1.822916666666666430e+01,3.141339550701526484e+00
1.825000000000000000e+01,3.141574059932128460e+00
1.827083333333333215e+01,-3.141572512797659034e+00
1.829166666666666430e+01,-3.141579109035380846e+00
1.831250000000000000e+01,-3.141580833274711715e+00
1.833333333333333215e+01,3.140884221663285736e+00
1.835416666666666430e+01,3.141145406599175516e+00
1.837500000000000000e+01,3.141314511709988544e+00
1.839583333333333215e+01,3.141532009528618996e+00
1.841666666666666430e+01,-3.141571522507324854e+00
1.843750000000000000e+01,-3.141574728864161781e+00
1.845833333333333215e+01,-3.141576666923330041e+00
1.847916666666666430e+01,3.140816007690923506e+00
1.850000000000000000e+01,3.141102164927464635e+00
1.852083333333333215e+01,3.141287378669811670e+00
1.854166666666666430e+01,3.141471324270839194e+00
1.856250000000000000e+01,-3.141570296502802062e+00
1.858333333333333215e+01,-3.141578210986015751e+00
1.860416666666666430e+01,-3.141584408856620492e+00
1.862500000000000000e+01,3.140476670149071392e+00
1.864583333333333215e+01,3.141054689085076568e+00
1.866666666666666430e+01,3.141253956739294750e+00
1.868750000000000000e+01,3.141385086145273675e+00
1.870833333333333215e+01,-3.141569512474490899e+00
1.872916666666666430e+01,-3.141573754513093952e+00
1.875000000000000000e+01,-3.141579869010602266e+00
1.877083333333333215e+01,-3.141577488211009683e+00
1.879166666666666430e+01,3.141001310685807457e+00
1.881250000000000000e+01,3.141221022427918008e+00
1.883333333333333215e+01,3.141363739504626551e+00
1.885416666666666430e+01,-3.141582844265014884e+00
1.887500000000000000e+01,-3.141577178697066763e+00
1.889583333333333215e+01,-3.141575554888380140e+00
1.891666666666666430e+01,-3.141585243415989215e+00
1.893750000000000000e+01,3.140946099401301428e+00
1.895833333333333215e+01,3.141185840560455578e+00
1.897916666666666430e+01,3.141339554660152356e+00
1.900000000000000000e+01,3.141574062414478341e+00
1.902083333333333215e+01,-3.141572512799325700e+00
1.904166666666666430e+01,-3.141579109105420820e+00
1.906250000000000000e+01,-3.141580833364574943e+00
1.908333333333333215e+01,3.140884221848391888e+00
1.910416666666666430e+01,3.141145408219434998e+00
1.912500000000000000e+01,3.141314515392485074e+00
1.914583333333333215e+01,3.141532013511458832e+00
1.916666666666666430e+01,-3.141571522509195358e+00
1.918750000000000000e+01,-3.141574728883771428e+00
1.920833333333333215e+01,-3.141576666965925746e+00
1.922916666666666430e+01,3.140816007629112061e+00
1.925000000000000000e+01,3.141102166114565275e+00
1.927083333333333215e+01,3.141287382127243788e+00
1.929166666666666430e+01,3.141471330418404762e+00
1.931250000000000000e+01,-3.141570296496693615e+00
1.933333333333333215e+01,-3.141578211049172342e+00
1.935416666666666430e+01,-3.141584409006025869e+00
1.937500000000000000e+01,3.140476670095097678e+00
1.939583333333333215e+01,3.141054689926268129e+00
1.941666666666666430e+01,3.141253959199675982e+00
1.943750000000000000e+01,3.141385095440523134e+00
1.945833333333333215e+01,-3.141569511900296430e+00
1.947916666666666430e+01,-3.141573754525246454e+00
1.950000000000000000e+01,-3.141579869086446486e+00
1.952083333333333215e+01,-3.141577488268259000e+00
1.954166666666666430e+01,3.141001311234396631e+00
1.956250000000000000e+01,3.141221024724905497e+00
1.958333333333333215e+01,3.141363745512368411e+00
1.960416666666666430e+01,-3.141582842795024089e+00
1.962500000000000000e+01,-3.141577178752548161e+00
1.964583333333333215e+01,-3.141575554914306512e+00
1.966666666666666430e+01,-3.141585243577717623e+00
1.968750000000000000e+01,3.140946099815989712e+00
1.970833333333333215e+01,3.141185842749317558e+00
1.972916666666666430e+01,3.141339558619252514e+00
1.975000000000000000e+01,3.141574064897120433e+00
1.977083333333333215e+01,-3.141572512800977268e+00
1.979166666666666430e+01,-3.141579109175445694e+00
1.981250000000000000e+01,-3.141580833454407973e+00
1.983333333333333215e+01,3.140884222033523798e+00
1.985416666666666430e+01,3.141145409839783742e+00
1.987500000000000000e+01,3.141314519075290690e+00
1.989583333333333215e+01,3.141532017494683693e+00
1.991666666666666430e+01,-3.141571522511055647e+00
1.993750000000000000e+01,-3.141574728903359315e+00
1.995833333333333215e+01,-3.141576667008495249e+00
1.997916666666666430e+01,3.140816007567382329e+00
