1.354166666666666519e+00,-3.816880596220263711e-02
1.375000000000000000e+00,-2.201049859114545815e-01
1.395833333333333259e+00,-2.841750977403683098e-01
1.416666666666666519e+00,-1.345886845117228725e-01
1.437500000000000000e+00,1.361963070956163924e-01
1.458333333333333259e+00,2.011179776040091238e-01
1.479166666666666519e+00,5.572369297001816130e-03
1.500000000000000000e+00,-1.955719505720071860e-01
1.520833333333333259e+00,-2.058812257230874521e-01
1.541666666666666519e+00,8.960240787049390462e-03
1.562500000000000000e+00,2.054796969706004783e-01
1.583333333333333259e+00,1.408138902071514043e-01
1.604166666666666519e+00,-8.799050562200365355e-02
1.625000000000000000e+00,-2.197895900038266126e-01
1.645833333333333259e+00,-1.004619198806892405e-01
1.666666666666666519e+00,1.325962902675376087e-01
1.687500000000000000e+00,1.872300128506528549e-01
1.708333333333333259e+00,-6.888058714579274296e-04
1.729166666666666519e+00,-1.827827599635271083e-01
1.750000000000000000e+00,-1.328046579765842783e-01
1.770833333333333259e+00,8.880387313219700873e-02
1.791666666666666519e+00,1.794076196065673146e-01
1.812500000000000000e+00,9.786514121973824767e-03
1.833333333333333259e+00,-1.716311128203194258e-01
1.854166666666666519e+00,-1.166524985763911226e-01
1.875000000000000000e+00,9.582509278323679547e-02
1.895833333333333259e+00,1.642877324221012347e-01
1.916666666666666519e+00,-1.657393201809699915e-02
1.937500000000000000e+00,-1.661726609075973304e-01
1.958333333333333259e+00,-5.770742891074666370e-02
1.979166666666666519e+00,1.360538768245272145e-01
2.000000000000000000e+00,1.052291852208823986e-01
2.020833333333333037e+00,-9.492301879141781806e-02
2.041666666666666519e+00,-1.325427430504444726e-01
2.062500000000000000e+00,5.747699451233473367e-02
2.083333333333333037e+00,1.331316152946164511e-01
2.104166666666666519e+00,-3.453597139315545822e-02
2.125000000000000000e+00,-1.295515493701938081e-01
2.145833333333333037e+00,2.802513116997555967e-02
2.166666666666666519e+00,1.220773754322701798e-01
2.187500000000000000e+00,-3.449489027401994590e-02
2.208333333333333037e+00,-1.177706380304064798e-01
2.229166666666666519e+00,4.807104196089595494e-02
2.250000000000000000e+00,1.077122779716420120e-01
2.270833333333333037e+00,-6.128563771867768378e-02
2.291666666666666519e+00,-9.903412704620627449e-02
2.312500000000000000e+00,7.477330702928455808e-02
2.333333333333333037e+00,8.443316479935708552e-02
2.354166666666666519e+00,-8.765070056448763525e-02
2.375000000000000000e+00,-6.340626689463139953e-02
2.395833333333333037e+00,1.016011176894170698e-01
2.416666666666666519e+00,3.398784895347755491e-02
2.437500000000000000e+00,-1.106223977816802456e-01
2.458333333333333037e+00,-1.613103329002058299e-03
2.479166666666666519e+00,1.102827243576501165e-01
2.500000000000000000e+00,-3.117904705391116860e-02
2.520833333333333037e+00,-1.024887268979174509e-01
2.541666666666666519e+00,6.177414222338821481e-02
2.562500000000000000e+00,8.461411105099506114e-02
2.583333333333333037e+00,-8.204396156266191564e-02
2.604166666666666519e+00,-5.775780890847123650e-02
2.625000000000000000e+00,1.020722558863155077e-01
2.645833333333333037e+00,2.191896989445353203e-02
2.666666666666666519e+00,-1.054632193814005053e-01
2.687500000000000000e+00,2.208929271908019118e-02
2.708333333333333037e+00,9.628827405218275126e-02
2.729166666666666519e+00,-6.263213921601733236e-02
2.750000000000000000e+00,-6.503205480458325305e-02
2.770833333333333037e+00,9.101123199685125231e-02
2.791666666666666519e+00,2.630900425868133372e-02
2.812500000000000000e+00,-1.039823978196783710e-01
2.833333333333333037e+00,2.061568029033088514e-02
2.854166666666666519e+00,9.000193035545293874e-02
2.875000000000000000e+00,-6.232255356967929955e-02
2.895833333333333037e+00,-6.237755694458180233e-02
2.916666666666666519e+00,9.473872206076164315e-02
2.937500000000000000e+00,1.627731265570280320e-02
2.958333333333333037e+00,-9.615328541993686806e-02
2.979166666666666519e+00,3.164772589309253203e-02
3.000000000000000000e+00,8.127126286688861334e-02
3.020833333333333037e+00,-7.231088044691996730e-02
3.041666666666666519e+00,-3.538277820803238660e-02
3.062500000000000000e+00,9.378896174895548499e-02
3.083333333333333037e+00,-2.177835442373015837e-02
3.104166666666666519e+00,-8.284143306177282895e-02
3.125000000000000000e+00,6.844895495408158392e-02
3.145833333333333037e+00,4.599957899859752342e-02
3.166666666666666519e+00,-9.496900762244135652e-02
3.187500000000000000e+00,8.832734434186239117e-03
3.208333333333333037e+00,9.166707125528833489e-02
3.229166666666666519e+00,-5.768452658550075191e-02
3.250000000000000000e+00,-3.592280645929703253e-02
3.270833333333333037e+00,7.760269390374735510e-02
3.291666666666666519e+00,-3.889950286624063724e-02
3.312500000000000000e+00,-3.411097837620248596e-02
3.333333333333333037e+00,7.075262911712770775e-02
3.354166666666666519e+00,-4.817019442223144376e-02
3.375000000000000000e+00,-6.128102725122362184e-03
3.395833333333333037e+00,4.917902494853325368e-02
3.416666666666666519e+00,-6.023428860940707036e-02
3.437500000000000000e+00,3.968458279437948183e-02
3.458333333333333037e+00,-1.357198823464034806e-03
3.479166666666666519e+00,-3.195916168806847008e-02
3.500000000000000000e+00,5.141839848736317470e-02
3.520833333333333037e+00,-3.067590097501396787e-02
3.541666666666666519e+00,-1.173776037945406178e-02
3.562500000000000000e+00,-7.735074298221109902e-03
3.583333333333333037e+00,-5.097075112335207499e-03
3.604166666666666519e+00,-3.347515739805252775e-03
3.625000000000000000e+00,-2.193006306447553046e-03
3.645833333333333037e+00,-1.431899178045611390e-03
3.666666666666666519e+00,-9.302784960041990707e-04
3.687500000000000000e+00,-5.997163545904536002e-04
3.708333333333333037e+00,-3.818912669434805377e-04
3.729166666666666519e+00,-2.383580198709454217e-04
3.750000000000000000e+00,-1.437794924329745445e-04
3.770833333333333037e+00,-8.145905505417998574e-05
3.791666666666666519e+00,-4.039446851439875178e-05
3.812500000000000000e+00,-1.769850587655595576e-05
3.833333333333333037e+00,-2.742139362378501574e-06
3.854166666666666519e+00,3.640970469520057774e-06
3.875000000000000000e+00,4.188213233089570368e-06
3.895833333333333037e+00,-1.292563160231333455e-03
3.916666666666666519e+00,-8.501377241738483246e-04
3.937500000000000000e+00,-5.598082052667526691e-04
3.958333333333333037e+00,-3.687573387875174558e-04
3.979166666666666519e+00,-2.426484680977228944e-04
4.000000000000000000e+00,-1.216180612475441323e-04
4.020833333333333037e+00,-6.626325497037737053e-05
4.041666666666666075e+00,-4.639829317431826936e-05
4.062500000000000000e+00,-3.220240735600382880e-05
4.083333333333333037e+00,-6.039326368052021611e-04
4.104166666666666075e+00,-3.972139564450280426e-04
4.125000000000000000e+00,-2.614143926466811884e-04
4.145833333333333037e+00,-1.441019915610490022e-04
4.166666666666666075e+00,-7.149492791846415662e-05
4.187500000000000000e+00,-4.697697950933637145e-05
4.208333333333333037e+00,-3.188078832045849190e-05
4.229166666666666075e+00,-6.560882063194674622e-04
4.250000000000000000e+00,-4.317658710128186440e-04
4.270833333333333037e+00,-2.844571412249599532e-04
4.291666666666666075e+00,-1.717808392127293503e-04
4.312500000000000000e+00,-7.854916721428855438e-05
4.333333333333333037e+00,-5.322699657772709500e-05
4.354166666666666075e+00,-3.804786710153925544e-05
4.375000000000000000e+00,-6.303202401132888127e-04
4.395833333333333037e+00,-4.697875031656372955e-04
4.416666666666666075e+00,-3.090384706558477147e-04
4.437500000000000000e+00,-2.036279516073791662e-04
4.458333333333333037e+00,-8.631657557664550000e-05
4.479166666666666075e+00,-5.528761083569892445e-05
4.500000000000000000e+00,-3.913748742401862223e-05
4.520833333333333037e+00,-2.558803989569898095e-05
4.541666666666666075e+00,-5.105659923134908598e-04
4.562500000000000000e+00,-3.358672908032443337e-04
4.583333333333333037e+00,-2.214319629954319198e-04
4.604166666666666075e+00,-9.967276420476240914e-05
4.625000000000000000e+00,-6.223906271919530048e-05
4.645833333333333037e+00,-3.998535423627926387e-05
4.666666666666666075e+00,-3.117010091189143395e-05
4.687500000000000000e+00,-5.552303796897565050e-04
4.708333333333333037e+00,-3.652832463702682000e-04
4.729166666666666075e+00,-2.404852490056780278e-04
4.750000000000000000e+00,-1.200723997717597751e-04
4.770833333333333037e+00,-6.504251197349704948e-05
4.791666666666666075e+00,-4.559372143685094163e-05
4.812500000000000000e+00,-3.167255937673203194e-05
4.833333333333333037e+00,-6.037083507575418274e-04
4.854166666666666075e+00,-3.970563491360828523e-04
4.875000000000000000e+00,-2.613219293291432223e-04
4.895833333333333037e+00,-1.440662249545217929e-04
4.916666666666666075e+00,-7.153134457484125192e-05
4.937500000000000000e+00,-4.700093736387870029e-05
4.958333333333333037e+00,-3.189659347002113339e-05
4.979166666666666075e+00,-6.560954593874145958e-04
5.000000000000000000e+00,-4.317710043533564443e-04
5.020833333333333037e+00,-2.844626378391380893e-04
5.041666666666666075e+00,-1.717854695026099223e-04
5.062500000000000000e+00,-7.853845776165301821e-05
5.083333333333333037e+00,-5.321999314090938859e-05
5.104166666666666075e+00,-3.804332001970599469e-05
5.125000000000000000e+00,-6.303171538659469234e-04
5.145833333333333037e+00,-4.697857431546790868e-04
5.166666666666666075e+00,-3.090362868597654341e-04
5.187500000000000000e+00,-2.036262989024651077e-04
5.208333333333333037e+00,-8.632091182968792725e-05
5.229166666666666075e+00,-5.529094130458068280e-05
5.250000000000000000e+00,-3.913973093086013487e-05
5.270833333333333037e+00,-2.558953389884879170e-05
5.291666666666666075e+00,-5.105665646810889470e-04
5.312500000000000000e+00,-3.358674306307361497e-04
5.333333333333333037e+00,-2.214318564430045025e-04
5.354166666666666075e+00,-9.967273339534790059e-05
5.375000000000000000e+00,-6.223912539651384949e-05
5.395833333333333037e+00,-3.998541240434086528e-05
5.416666666666666075e+00,-3.117020692431557427e-05
5.437500000000000000e+00,-5.552302898310689568e-04
5.458333333333333037e+00,-3.652828416127217644e-04
5.479166666666666075e+00,-2.404844235775808710e-04
5.500000000000000000e+00,-1.200728770525034972e-04
5.520833333333333037e+00,-6.504371203409105154e-05
5.541666666666666075e+00,-4.559456133497419398e-05
5.562500000000000000e+00,-3.167314897551790255e-05
5.583333333333333037e+00,-6.037086401771030609e-04
5.604166666666666075e+00,-3.970561920259304363e-04
5.625000000000000000e+00,-2.613213686212856367e-04
5.645833333333333037e+00,-1.440661576940931480e-04
5.666666666666666075e+00,-7.153226997069118021e-05
5.687500000000000000e+00,-4.700157320401065705e-05
5.708333333333333037e+00,-3.189704287285009604e-05
5.729166666666666075e+00,-6.560955964222382969e-04
5.750000000000000000e+00,-4.317708432113655801e-04
5.770833333333333037e+00,-2.844620901883596845e-04
5.791666666666666075e+00,-1.717848668982103826e-04
5.812500000000000000e+00,-7.853958316718927691e-05
5.833333333333333037e+00,-5.322077671779078798e-05
5.854166666666666075e+00,-3.804389181608759343e-05
5.875000000000000000e+00,-6.303174461120361225e-04
5.895833333333333037e+00,-4.697856483658512583e-04
5.916666666666666075e+00,-3.090358639736431553e-04
5.937500000000000000e+00,-2.036258273902162932e-04
5.958333333333333037e+00,-8.632192343254031601e-05
5.979166666666666075e+00,-5.529173850829514935e-05
6.000000000000000000e+00,-3.914030482809362894e-05
6.020833333333333037e+00,-2.558992958127899914e-05
6.041666666666666075e+00,-5.105665648130994520e-04
6.062500000000000000e+00,-3.358670290929861055e-04
6.083333333333333037e+00,-2.214313994243799250e-04
6.104166666666666075e+00,-9.967340678418300421e-05
6.125000000000000000e+00,-6.224001210273518271e-05
6.145833333333333037e+00,-3.998601368387778816e-05
6.166666666666666075e+00,-3.117066965170033754e-05
6.187500000000000000e+00,-5.552303709108133293e-04
6.208333333333333037e+00,-3.652825678211058663e-04
6.229166666666666075e+00,-2.404837768624976384e-04
6.250000000000000000e+00,-1.200732312668742631e-04
6.270833333333333037e+00,-6.504464398545859675e-05
6.291666666666666075e+00,-4.559522453819029355e-05
6.312500000000000000e+00,-3.167362222411575088e-05
6.333333333333333037e+00,-6.037088700073424278e-04
6.354166666666666075e+00,-3.970559943381809110e-04
6.375000000000000000e+00,-2.613207548106861750e-04
6.395833333333333037e+00,-1.440660919955157916e-04
6.416666666666666075e+00,-7.153328267986037580e-05
6.437500000000000000e+00,-4.700226649091557226e-05
6.458333333333333037e+00,-3.189753010459542255e-05
6.479166666666666075e+00,-6.560957509058498553e-04
6.500000000000000000e+00,-4.317706947138424912e-04
6.520833333333333037e+00,-2.844615569773276619e-04
6.541666666666666075e+00,-1.717842765177708057e-04
6.562500000000000000e+00,-7.854068012640802270e-05
6.583333333333333037e+00,-5.322154158324335767e-05
6.604166666666666075e+00,-3.804445131060567802e-05
6.625000000000000000e+00,-6.303177302818376362e-04
6.645833333333333037e+00,-4.697855495485803775e-04
6.666666666666666075e+00,-3.090354367752909414e-04
6.687500000000000000e+00,-2.036253526254070399e-04
6.708333333333333037e+00,-8.632294296314362199e-05
6.729166666666666075e+00,-5.529254177366503206e-05
6.750000000000000000e+00,-3.914088272439030213e-05
6.770833333333333037e+00,-2.559032789475288120e-05
6.791666666666666075e+00,-5.105665662696599102e-04
6.812500000000000000e+00,-3.358666287750460672e-04
6.833333333333333037e+00,-2.214309430404002991e-04
6.854166666666666075e+00,-9.967407836833434539e-05
6.875000000000000000e+00,-6.224089680587625135e-05
6.895833333333333037e+00,-3.998661364160986962e-05
6.916666666666666075e+00,-3.117113152157741210e-05
6.937500000000000000e+00,-5.552304515317409064e-04
6.958333333333333037e+00,-3.652822936336574586e-04
6.979166666666666075e+00,-2.404831296290765917e-04
7.000000000000000000e+00,-1.200735856039271805e-04
7.020833333333333037e+00,-6.504557655363138707e-05
7.041666666666666075e+00,-4.559588815427023482e-05
7.062500000000000000e+00,-3.167409574904251962e-05
7.083333333333333037e+00,-6.037090998842190763e-04
7.104166666666666075e+00,-3.970557966771356647e-04
7.125000000000000000e+00,-2.613201410439104904e-04
7.145833333333333037e+00,-1.440660260508975902e-04
7.166666666666666075e+00,-7.153429516019155893e-05
7.187500000000000000e+00,-4.700295963035808222e-05
7.208333333333333037e+00,-3.189801724424684115e-05
7.229166666666666075e+00,-6.560959053925221164e-04
7.250000000000000000e+00,-4.317705461412158505e-04
7.270833333333333037e+00,-2.844610236757194924e-04
7.291666666666666075e+00,-1.717836857749024189e-04
7.312500000000000000e+00,-7.854177711714074449e-05
7.333333333333333037e+00,-5.322230647554600442e-05
7.354166666666666075e+00,-3.804501082818946588e-05
7.375000000000000000e+00,-6.303180145035248375e-04
7.395833333333333037e+00,-4.697854507086751501e-04
7.416666666666666075e+00,-3.090350095017524511e-04
7.437500000000000000e+00,-2.036248774509160308e-04
7.458333333333333037e+00,-8.632396242759976697e-05
7.479166666666666075e+00,-5.529334500633105399e-05
7.500000000000000000e+00,-3.914146060631047485e-05
7.520833333333333037e+00,-2.559072620073386914e-05
7.541666666666666075e+00,-5.105665676776701203e-04
7.562500000000000000e+00,-3.358662283794409411e-04
7.583333333333333037e+00,-2.214304864514811465e-04
7.604166666666666075e+00,-9.967474983864864618e-05
7.625000000000000000e+00,-6.224178148408773088e-05
7.645833333333333037e+00,-3.998721358600586457e-05
7.666666666666666075e+00,-3.117159338680643063e-05
7.687500000000000000e+00,-5.552305321132271600e-04
7.708333333333333037e+00,-3.652820193729793257e-04
7.729166666666666075e+00,-2.404824823171483573e-04
7.750000000000000000e+00,-1.200739397667860647e-04
7.770833333333333037e+00,-6.504650908072677929e-05
7.791666666666666075e+00,-4.559655174897660749e-05
7.812500000000000000e+00,-3.167456926460224915e-05
7.833333333333333037e+00,-6.037093296804058214e-04
7.854166666666666075e+00,-3.970555989559695648e-04
7.875000000000000000e+00,-2.613195272061623895e-04
7.895833333333333037e+00,-1.440659598608123849e-04
7.916666666666666075e+00,-7.153530759506359510e-05
7.937500000000000000e+00,-4.700365274241308287e-05
7.958333333333333037e+00,-3.189850436974207593e-05
7.979166666666666075e+00,-6.560960599265451727e-04
8.000000000000000000e+00,-4.317703975285374263e-04
8.020833333333332149e+00,-2.844604903249804847e-04
8.041666666666666075e+00,-1.717830947068080477e-04
8.062500000000000000e+00,-7.854287406287141894e-05
8.083333333333332149e+00,-5.322307133987943351e-05
8.104166666666666075e+00,-3.804557034655224623e-05
8.125000000000000000e+00,-6.303182987713599117e-04
8.145833333333332149e+00,-4.697853518521297503e-04
8.166666666666666075e+00,-3.090345821567228079e-04
8.187500000000000000e+00,-2.036244018701225886e-04
8.208333333333332149e+00,-8.632498181351847498e-05
8.229166666666666075e+00,-5.529414820078332681e-05
8.250000000000000000e+00,-3.914203846668689311e-05
8.270833333333332149e+00,-2.559112449365779678e-05
8.291666666666666075e+00,-5.105665690353382215e-04
8.312500000000000000e+00,-3.358658279039544552e-04
8.333333333333332149e+00,-2.214300296566213419e-04
8.354166666666666075e+00,-9.967542119779582220e-05
8.375000000000000000e+00,-6.224266614156584963e-05
8.395833333333332149e+00,-3.998781351657452099e-05
8.416666666666666075e+00,-3.117205525752671631e-05
8.437500000000000000e+00,-5.552306126512022121e-04
8.458333333333332149e+00,-3.652817450325057018e-04
8.479166666666666075e+00,-2.404818349175462226e-04
8.500000000000000000e+00,-1.200742937561614069e-04
8.520833333333332149e+00,-6.504744157731101476e-05
8.541666666666666075e+00,-4.559721532801564212e-05
8.562500000000000000e+00,-3.167504277940566635e-05
8.583333333333332149e+00,-6.037095593944968863e-04
8.604166666666666075e+00,-3.970554011738405657e-04
8.625000000000000000e+00,-2.613189132977347152e-04
8.645833333333332149e+00,-1.440658934279621971e-04
8.666666666666666075e+00,-7.153631998828897281e-05
8.687500000000000000e+00,-4.700434582893729077e-05
8.708333333333332149e+00,-3.189899147836670478e-05
8.729166666666666075e+00,-6.560962145028717378e-04
8.750000000000000000e+00,-4.317702488712620804e-04
8.770833333333332149e+00,-2.844599569185970772e-04
8.791666666666666075e+00,-1.717825033069669751e-04
8.812500000000000000e+00,-7.854397097006015629e-05
8.833333333333332149e+00,-5.322383618646189129e-05
8.854166666666666075e+00,-3.804612985126425037e-05
8.875000000000000000e+00,-6.303185830691831505e-04
8.895833333333332149e+00,-4.697852529628175383e-04
8.916666666666666075e+00,-3.090341547272662873e-04
8.937500000000000000e+00,-2.036239258741020760e-04
8.958333333333332149e+00,-8.632600115172323432e-05
8.979166666666666075e+00,-5.529495137739386026e-05
9.000000000000000000e+00,-3.914261632212254785e-05
9.020833333333332149e+00,-2.559152278846346909e-05
9.041666666666666075e+00,-5.105665703427421679e-04
9.062500000000000000e+00,-3.358654273494404729e-04
9.083333333333332149e+00,-2.214295726566522517e-04
9.104166666666666075e+00,-9.967609244387453521e-05
9.125000000000000000e+00,-6.224355077610226397e-05
9.145833333333332149e+00,-3.998841343334505135e-05
9.166666666666666075e+00,-3.117251713572750233e-05
9.187500000000000000e+00,-5.552306931347175721e-04
9.208333333333332149e+00,-3.652814706078272452e-04
9.229166666666666075e+00,-2.404811874242454388e-04
9.250000000000000000e+00,-1.200746475806699175e-04
9.270833333333332149e+00,-6.504837405430064054e-05
9.291666666666666075e+00,-4.559787890098440498e-05
9.312500000000000000e+00,-3.167551628903672768e-05
9.333333333333332149e+00,-6.037097890130334191e-04
9.354166666666666075e+00,-3.970552033217269669e-04
9.375000000000000000e+00,-2.613182993054284989e-04
9.395833333333332149e+00,-1.440658267525882349e-04
9.416666666666666075e+00,-7.153733236117009635e-05
9.437500000000000000e+00,-4.700503890525642539e-05
9.458333333333332149e+00,-3.189947858342695122e-05
9.479166666666666075e+00,-6.560963691272839703e-04
9.500000000000000000e+00,-4.317701001719867482e-04
9.520833333333332149e+00,-2.844594234612363810e-04
9.541666666666666075e+00,-1.717819115799482728e-04
9.562500000000000000e+00,-7.854506783750168962e-05
9.583333333333332149e+00,-5.322460101240633032e-05
9.604166666666666075e+00,-3.804668935673575846e-05
9.625000000000000000e+00,-6.303188674047068094e-04
9.645833333333332149e+00,-4.697851540426561424e-04
9.666666666666666075e+00,-3.090337272119143375e-04
9.687500000000000000e+00,-2.036234494641782496e-04
9.708333333333332149e+00,-8.632702043860273017e-05
9.729166666666666075e+00,-5.529575453458736279e-05
9.750000000000000000e+00,-3.914319417001296863e-05
9.770833333333332149e+00,-2.559192107865794147e-05
9.791666666666666075e+00,-5.105665716042382838e-04
9.812500000000000000e+00,-3.358650267199698482e-04
9.833333333333332149e+00,-2.214291154531746191e-04
9.854166666666666075e+00,-9.967676357222354257e-05
9.875000000000000000e+00,-6.224443538096024304e-05
9.895833333333332149e+00,-3.998901333119132747e-05
9.916666666666666075e+00,-3.117297900107269989e-05
9.937500000000000000e+00,-5.552307735858535596e-04
9.958333333333332149e+00,-3.652811961137158309e-04
9.979166666666666075e+00,-2.404805398586664256e-04
1.000000000000000000e+01,-1.200750012252139456e-04
1.002083333333333215e+01,-6.504930648140890264e-05
1.004166666666666607e+01,-4.559854244701196357e-05
1.006250000000000000e+01,-3.167598978803163695e-05
1.008333333333333215e+01,-6.037100185519531917e-04
1.010416666666666607e+01,-3.970550054101978422e-04
1.012500000000000000e+01,-2.613176852437403366e-04
1.014583333333333215e+01,-1.440657598327721922e-04
1.016666666666666607e+01,-7.153834468676123493e-05
1.018750000000000000e+01,-4.700573195250719853e-05
1.020833333333333215e+01,-3.189996567282500959e-05
1.022916666666666607e+01,-6.560965237949100077e-04
1.025000000000000000e+01,-4.317699514277030938e-04
1.027083333333333215e+01,-2.844588899460162058e-04
1.029166666666666607e+01,-1.717813195222492903e-04
1.031250000000000000e+01,-7.854616466879399807e-05
1.033333333333333215e+01,-5.322536581832376629e-05
1.035416666666666607e+01,-3.804724884450353257e-05
1.037500000000000000e+01,-6.303191517795800683e-04
1.039583333333333215e+01,-4.697850551090622406e-04
1.041666666666666607e+01,-3.090332996314132754e-04
1.043750000000000000e+01,-2.036229726519458386e-04
1.045833333333333215e+01,-8.632803964040741587e-05
1.047916666666666607e+01,-5.529655764657084090e-05
1.050000000000000000e+01,-3.914377199309476338e-05
1.052083333333333215e+01,-2.559231935411449119e-05
1.054166666666666607e+01,-5.105665728178953883e-04
1.056250000000000000e+01,-3.358646260131276833e-04
1.058333333333333215e+01,-2.214286580459584033e-04
1.060416666666666607e+01,-9.967743458574914307e-05
1.062500000000000000e+01,-6.224531995890631841e-05
1.064583333333333215e+01,-3.998961321172114661e-05
1.066666666666666607e+01,-3.117344085104247408e-05
1.068750000000000000e+01,-5.552308540003876407e-04
1.070833333333333215e+01,-3.652809215464483629e-04
1.072916666666666607e+01,-2.404798922127989076e-04
1.075000000000000000e+01,-1.200753546919799069e-04
1.077083333333333215e+01,-6.505023886691199057e-05
1.079166666666666607e+01,-4.559920596922260909e-05
1.081250000000000000e+01,-3.167646327409050320e-05
1.083333333333333215e+01,-6.037102479916816927e-04
1.085416666666666607e+01,-3.970548074267390591e-04
1.087500000000000000e+01,-2.613170710967439490e-04
1.089583333333333215e+01,-1.440656926703038699e-04
1.091666666666666607e+01,-7.153935699645408007e-05
1.093750000000000000e+01,-4.700642499070068224e-05
1.095833333333333215e+01,-3.190045276392877548e-05
1.097916666666666607e+01,-6.560966785130381822e-04
1.100000000000000000e+01,-4.317698026451401638e-04
1.102083333333333215e+01,-2.844583563852499985e-04
1.104166666666666607e+01,-1.717807271397431507e-04
1.106250000000000000e+01,-7.854726145041176794e-05
1.108333333333333215e+01,-5.322613059793367352e-05
1.110416666666666607e+01,-3.804780833202155393e-05
1.112500000000000000e+01,-6.303194361895581672e-04
1.114583333333333215e+01,-4.697849561389834719e-04
1.116666666666666607e+01,-3.090328719604205259e-04
1.118750000000000000e+01,-2.036224954214509164e-04
1.120833333333333215e+01,-8.632905880259393117e-05
1.122916666666666607e+01,-5.529736074824104914e-05
1.125000000000000000e+01,-3.914434981535415013e-05
1.127083333333333215e+01,-2.559271763047669192e-05
1.129166666666666607e+01,-5.105665739897300446e-04
1.131250000000000000e+01,-3.358642252317886319e-04
1.133333333333333215e+01,-2.214282004362643690e-04
1.135416666666666607e+01,-9.967810547766092430e-05
1.137500000000000000e+01,-6.224620450512966820e-05
1.139583333333333215e+01,-3.999021307434788087e-05
1.141666666666666607e+01,-3.117390271661773257e-05
1.143750000000000000e+01,-5.552309343577231182e-04
1.145833333333333215e+01,-3.652806468926877450e-04
1.147916666666666607e+01,-2.404792444713668828e-04
1.150000000000000000e+01,-1.200757079962860196e-04
1.152083333333333215e+01,-6.505117123693463660e-05
1.154166666666666607e+01,-4.559986948833584487e-05
1.156250000000000000e+01,-3.167693676193360030e-05
1.158333333333333215e+01,-6.037104773547433308e-04
1.160416666666666607e+01,-3.970546093868235378e-04
1.162500000000000000e+01,-2.613164568848305226e-04
1.164583333333333215e+01,-1.440656252647705665e-04
1.166666666666666607e+01,-7.154036925518790523e-05
1.168750000000000000e+01,-4.700711800012430565e-05
1.170833333333333215e+01,-3.190093983613436217e-05
1.172916666666666607e+01,-6.560968332741421794e-04
