2.791666666666666519e+00,2.945337571054595287e+02
2.812500000000000000e+00,4.523497624030810016e+00
2.833333333333333037e+00,-2.964776982603236206e+02
2.854166666666666519e+00,2.945827576957295264e+02
2.875000000000000000e+00,-1.577456134547965405e+00
2.895833333333333037e+00,-2.940671106368710639e+02
2.916666666666666519e+00,-1.806033710520189572e+00
2.937500000000000000e+00,2.947189264150358667e+02
2.958333333333333037e+00,-2.964199611353806745e+02
2.979166666666666519e+00,4.158300747758993055e+00
3.000000000000000000e+00,2.943543388369067770e+02
3.020833333333333037e+00,-6.795179070046941661e-02
3.041666666666666519e+00,-2.942870392517305049e+02
3.062500000000000000e+00,-4.093035766862904268e+00
3.083333333333333037e+00,2.964593606256001976e+02
3.104166666666666519e+00,-2.947976884296497246e+02
3.125000000000000000e+00,1.421560801734543134e+00
3.145833333333333037e+00,2.941578257361751412e+02
3.166666666666666519e+00,2.834234387265681221e+00
3.187500000000000000e+00,-2.960806470612816952e+02
3.208333333333333037e+00,2.954500720124134432e+02
3.229166666666666519e+00,-1.545957920302228672e+00
3.250000000000000000e+00,-2.947591753795015848e+02
3.270833333333333037e+00,-3.510649101300288066e+00
3.291666666666666519e+00,2.981619342175906695e+02
3.312500000000000000e+00,-2.949798883534933225e+02
3.333333333333333037e+00,2.978708877634805390e+02
3.354166666666666519e+00,-1.788440179252056339e+00
3.375000000000000000e+00,-2.960498903102366626e+02
3.395833333333333037e+00,2.965156116667512833e+02
3.416666666666666519e+00,1.497791265269270866e+00
3.437500000000000000e+00,-2.989961400542867409e+02
3.458333333333333037e+00,2.966936938022837467e+02
3.479166666666666519e+00,-2.966902142153202249e+02
3.500000000000000000e+00,2.984966073642916058e+02
3.520833333333333037e+00,-1.234591890996561858e+00
3.541666666666666519e+00,7.058199206448065866e-01
3.562500000000000000e+00,4.639063618270853340e-01
3.583333333333333037e+00,3.055131415918097559e-01
3.604166666666666519e+00,2.019744454170080417e-01
3.625000000000000000e+00,1.332187896289767082e-01
3.645833333333333037e+00,8.782417972565070841e-02
3.666666666666666519e+00,5.788668934943785871e-02
3.687500000000000000e+00,3.815099409256106355e-02
3.708333333333333037e+00,2.514294161097296865e-02
3.729166666666666519e+00,1.656984857233823050e-02
3.750000000000000000e+00,1.091986665784361321e-02
3.770833333333333037e+00,7.196384530267607715e-03
3.791666666666666519e+00,4.742534556790189981e-03
3.812500000000000000e+00,2.921384374623414715e-03
3.833333333333333037e+00,1.925269069865009897e-03
3.854166666666666519e+00,1.065669672144053948e-03
3.875000000000000000e+00,4.525168634685883262e-04
3.895833333333333037e+00,-7.409272272910527590e-02
3.916666666666666519e+00,2.631440593238210113e-02
3.937500000000000000e+00,1.706674214986492188e-02
3.958333333333333037e+00,1.128594690914042076e-02
3.979166666666666519e+00,7.504472606257195366e-03
4.000000000000000000e+00,1.124403280115870984e-02
4.020833333333333037e+00,-3.015910396015737547e+02
4.041666666666666075e+00,-3.226066468684507527e-04
4.062500000000000000e+00,-8.677521510946917260e-05
4.083333333333333037e+00,3.015582987345928245e+02
4.104166666666666075e+00,1.252038815777467562e-02
4.125000000000000000e+00,8.136165969432340717e-03
4.145833333333333037e+00,1.043893593648448359e-02
4.166666666666666075e+00,-3.015889550069589973e+02
4.187500000000000000e+00,-1.539084304909010825e-04
4.208333333333333037e+00,-9.300591166550020716e-05
4.229166666666666075e+00,3.015548488479229263e+02
4.250000000000000000e+00,1.373481283336985825e-02
4.270833333333333037e+00,8.889202371413773562e-03
4.291666666666666075e+00,8.828166170339102337e-03
4.312500000000000000e+00,-3.015859952812255642e+02
4.333333333333333037e+00,-3.798363640683533049e-04
4.354166666666666075e+00,-2.974231908652313905e-04
4.375000000000000000e+00,3.015389317016804966e+02
4.395833333333333037e+00,2.774387501148822821e-02
4.416666666666666075e+00,9.563168560276835706e-03
4.437500000000000000e+00,6.287000979980916782e-03
4.458333333333333037e+00,-3.015818114781250188e+02
4.479166666666666075e+00,-2.029992189065410457e-04
4.500000000000000000e+00,-2.934362538766777107e-04
4.520833333333333037e+00,1.142628722092808857e-04
4.541666666666666075e+00,3.015637818495116562e+02
4.562500000000000000e+00,1.054463889936840815e-02
4.583333333333333037e+00,6.847191876296676583e-03
4.604166666666666075e+00,-3.015814320943159146e+02
4.625000000000000000e+00,2.732720339508887264e-04
4.645833333333333037e+00,7.791551154667786250e-05
4.666666666666666075e+00,-4.649258907249986805e-04
4.687500000000000000e+00,3.015615039131563435e+02
4.708333333333333037e+00,1.150593866374549634e-02
4.729166666666666075e+00,7.376646272206244248e-03
4.750000000000000000e+00,1.125773833693699544e-02
4.770833333333333037e+00,-3.015910333139503336e+02
4.791666666666666075e+00,-3.165601759818059691e-04
4.812500000000000000e+00,-8.274616887149477407e-05
4.833333333333333037e+00,3.015583224039943389e+02
4.854166666666666075e+00,1.253564202847456954e-02
4.875000000000000000e+00,8.115272724452893272e-03
4.895833333333333037e+00,1.043963696142924391e-02
4.916666666666666075e+00,-3.015889661146673575e+02
4.937500000000000000e+00,-1.538897429540497797e-04
4.958333333333333037e+00,-9.300694514280394287e-05
4.979166666666666075e+00,3.015548483973385601e+02
5.000000000000000000e+00,1.373446747820139535e-02
5.020833333333333037e+00,8.888297499844100003e-03
5.041666666666666075e+00,8.827064919749716410e-03
5.062500000000000000e+00,-3.015859924894285200e+02
5.083333333333333037e+00,-3.798353111719166009e-04
5.104166666666666075e+00,-2.974232620829297957e-04
5.125000000000000000e+00,3.015389317109962803e+02
5.145833333333333037e+00,2.774413545286336102e-02
5.166666666666666075e+00,9.563450114747240605e-03
5.187500000000000000e+00,6.288315817840839372e-03
5.208333333333333037e+00,-3.015818132105903260e+02
5.229166666666666075e+00,-2.031117919401026484e-04
5.250000000000000000e+00,-2.934408676793509585e-04
5.270833333333333037e+00,1.142624544741011050e-04
5.291666666666666075e+00,3.015637818237683518e+02
5.312500000000000000e+00,1.054465384212477375e-02
5.333333333333333037e+00,6.847217314209785854e-03
5.354166666666666075e+00,-3.015814321041917765e+02
5.375000000000000000e+00,2.732641804996660539e-04
5.395833333333333037e+00,7.791742355323094671e-05
5.416666666666666075e+00,-4.649320703151715861e-04
5.437500000000000000e+00,3.015615039576611593e+02
5.458333333333333037e+00,1.150604363940033181e-02
5.479166666666666075e+00,7.376749745404254099e-03
5.500000000000000000e+00,1.125764637280468605e-02
5.520833333333333037e+00,-3.015910334661250545e+02
5.541666666666666075e+00,-3.165636216095890632e-04
5.562500000000000000e+00,-8.274725058754484053e-05
5.583333333333333037e+00,3.015583224128056372e+02
5.604166666666666075e+00,1.253570645629764613e-02
5.625000000000000000e+00,8.115364411004577505e-03
5.645833333333333037e+00,1.043965079989561673e-02
5.666666666666666075e+00,-3.015889662895264109e+02
5.687500000000000000e+00,-1.538905742037854907e-04
5.708333333333333037e+00,-9.300801652045720402e-05
5.729166666666666075e+00,3.015548483975279623e+02
5.750000000000000000e+00,1.373452838404176646e-02
5.770833333333333037e+00,8.888408711513307026e-03
5.791666666666666075e+00,8.827196650365465302e-03
5.812500000000000000e+00,-3.015859927910004217e+02
5.833333333333333037e+00,-3.798386492803729197e-04
5.854166666666666075e+00,-2.974274117022446262e-04
5.875000000000000000e+00,3.015389317154424589e+02
5.895833333333333037e+00,2.774417795910721907e-02
5.916666666666666075e+00,9.563527218851675116e-03
5.937500000000000000e+00,6.288640750028662296e-03
5.958333333333333037e+00,-3.015818136251264718e+02
5.979166666666666075e+00,-2.031396977244526170e-04
6.000000000000000000e+00,-2.934439197446181424e-04
6.020833333333333037e+00,1.142633346020716090e-04
6.041666666666666075e+00,3.015637818529484093e+02
6.062500000000000000e+00,1.054473782356524225e-02
6.083333333333333037e+00,6.847395362079566894e-03
6.104166666666666075e+00,-3.015814323220381539e+02
6.125000000000000000e+00,2.731909337256865911e-04
6.145833333333333037e+00,7.791882616459133715e-05
6.166666666666666075e+00,-4.649385817145912370e-04
6.187500000000000000e+00,3.015615039852452810e+02
6.208333333333333037e+00,1.150612866318567740e-02
6.229166666666666075e+00,7.376834418622024714e-03
6.250000000000000000e+00,1.125757570608953984e-02
6.270833333333333037e+00,-3.015910335850578576e+02
6.291666666666666075e+00,-3.165669027609396835e-04
6.312500000000000000e+00,-8.274820892495426961e-05
6.333333333333333037e+00,3.015583224259961526e+02
6.354166666666666075e+00,1.253577528367344485e-02
6.375000000000000000e+00,8.115463204063644298e-03
6.395833333333333037e+00,1.043966515227623404e-02
6.416666666666666075e+00,-3.015889664804556105e+02
6.437500000000000000e+00,-1.538914345502462311e-04
6.458333333333333037e+00,-9.300912731191601779e-05
6.479166666666666075e+00,3.015548483965624769e+02
6.500000000000000000e+00,1.373458831346852094e-02
6.520833333333333037e+00,8.888517495748260444e-03
6.541666666666666075e+00,8.827325441210120971e-03
6.562500000000000000e+00,-3.015859930851830768e+02
6.583333333333333037e+00,-3.798419767093719202e-04
6.604166666666666075e+00,-2.974315512602743183e-04
6.625000000000000000e+00,3.015389317199075663e+02
6.645833333333333037e+00,2.774422098516993174e-02
6.666666666666666075e+00,9.563604821373417053e-03
6.687500000000000000e+00,6.288968103874026383e-03
6.708333333333333037e+00,-3.015818140428807510e+02
6.729166666666666075e+00,-2.031678090190780495e-04
6.750000000000000000e+00,-2.934469756681323815e-04
6.770833333333333037e+00,1.142642125770976236e-04
6.791666666666666075e+00,3.015637818819985227e+02
6.812500000000000000e+00,1.054482164562386970e-02
6.833333333333333037e+00,6.847573068633039384e-03
6.854166666666666075e+00,-3.015814325394122761e+02
6.875000000000000000e+00,2.731178362083142019e-04
6.895833333333333037e+00,7.792023077968224243e-05
6.916666666666666075e+00,-4.649450928795317850e-04
6.937500000000000000e+00,3.015615040128730016e+02
6.958333333333333037e+00,1.150621374026172816e-02
6.979166666666666075e+00,7.376919151546701414e-03
7.000000000000000000e+00,1.125750497934774330e-02
7.020833333333333037e+00,-3.015910337040843388e+02
7.041666666666666075e+00,-3.165701843386159453e-04
7.062500000000000000e+00,-8.274916713446600625e-05
7.083333333333333037e+00,3.015583224391779140e+02
7.104166666666666075e+00,1.253584410542174510e-02
7.125000000000000000e+00,8.115561993690789677e-03
7.145833333333333037e+00,1.043967950725743776e-02
7.166666666666666075e+00,-3.015889666713708266e+02
7.187500000000000000e+00,-1.538922942572185093e-04
7.208333333333333037e+00,-9.301023754915149766e-05
7.229166666666666075e+00,3.015548483956022778e+02
7.250000000000000000e+00,1.373464824634851311e-02
7.270833333333333037e+00,8.888626297206769777e-03
7.291666666666666075e+00,8.827454259169087436e-03
7.312500000000000000e+00,-3.015859933794197332e+02
7.333333333333333037e+00,-3.798453040104732281e-04
7.354166666666666075e+00,-2.974356909035691388e-04
7.375000000000000000e+00,3.015389317243804044e+02
7.395833333333333037e+00,2.774426400639384838e-02
7.416666666666666075e+00,9.563682430481890151e-03
7.437500000000000000e+00,6.289295498604019485e-03
7.458333333333333037e+00,-3.015818144606833471e+02
7.479166666666666075e+00,-2.031959221042711761e-04
7.500000000000000000e+00,-2.934500316555954669e-04
7.520833333333333037e+00,1.142650913621423570e-04
7.541666666666666075e+00,3.015637819110505689e+02
7.562500000000000000e+00,1.054490547384290267e-02
7.583333333333333037e+00,6.847750799678919975e-03
7.604166666666666075e+00,-3.015814327568126600e+02
7.625000000000000000e+00,2.730447311662942411e-04
7.645833333333333037e+00,7.792163624742443062e-05
7.666666666666666075e+00,-4.649516045347468207e-04
7.687500000000000000e+00,3.015615040405027116e+02
7.708333333333333037e+00,1.150629882162235162e-02
7.729166666666666075e+00,7.377003897943268385e-03
7.750000000000000000e+00,1.125743424474023868e-02
7.770833333333333037e+00,-3.015910338231227570e+02
7.791666666666666075e+00,-3.165734659376084892e-04
7.812500000000000000e+00,-8.275012487501953728e-05
7.833333333333333037e+00,3.015583224523603576e+02
7.854166666666666075e+00,1.253591293090039471e-02
7.875000000000000000e+00,8.115660795148471607e-03
7.895833333333333037e+00,1.043969386616083739e-02
7.916666666666666075e+00,-3.015889668623069610e+02
7.937500000000000000e+00,-1.538931534739162998e-04
7.958333333333333037e+00,-9.301134723216364364e-05
7.979166666666666075e+00,3.015548483946441252e+02
8.000000000000000000e+00,1.373470817995325888e-02
8.020833333333332149e+00,8.888735109088941044e-03
8.041666666666666075e+00,8.827583095779800715e-03
8.062500000000000000e+00,-3.015859936736894724e+02
8.083333333333332149e+00,-3.798486311410442795e-04
8.104166666666666075e+00,-2.974398307813430620e-04
8.125000000000000000e+00,3.015389317288587563e+02
8.145833333333332149e+00,2.774430702459085296e-02
8.166666666666666075e+00,9.563760045686819922e-03
8.187500000000000000e+00,6.289622930893301600e-03
8.208333333333332149e+00,-3.015818148785299400e+02
8.229166666666666075e+00,-2.032240367455528940e-04
8.250000000000000000e+00,-2.934530877070073984e-04
8.270833333333332149e+00,1.142659708932569629e-04
8.291666666666666075e+00,3.015637819401048318e+02
8.312500000000000000e+00,1.054498930847813654e-02
8.333333333333332149e+00,6.847928555984594823e-03
8.354166666666666075e+00,-3.015814329742402720e+02
8.375000000000000000e+00,2.729716182585661954e-04
8.395833333333332149e+00,7.792304254650161965e-05
8.416666666666666075e+00,-4.649581163391758309e-04
8.437500000000000000e+00,3.015615040681344681e+02
8.458333333333332149e+00,1.150638390829072932e-02
8.479166666666666075e+00,7.377088658643060626e-03
8.500000000000000000e+00,1.125736350149963982e-02
8.520833333333332149e+00,-3.015910339421745903e+02
8.541666666666666075e+00,-3.165767475579173151e-04
8.562500000000000000e+00,-8.275108154975896468e-05
8.583333333333332149e+00,3.015583224655428012e+02
8.604166666666666075e+00,1.253598176030124023e-02
8.625000000000000000e+00,8.115759608543271497e-03
8.645833333333332149e+00,1.043970822881590266e-02
8.666666666666666075e+00,-3.015889670532639002e+02
8.687500000000000000e+00,-1.538940121790233206e-04
8.708333333333332149e+00,-9.301245685122694340e-05
8.729166666666666075e+00,3.015548483936888715e+02
8.750000000000000000e+00,1.373476811464513503e-02
8.770833333333332149e+00,8.888843932268741810e-03
8.791666666666666075e+00,8.827711952278605168e-03
8.812500000000000000e+00,-3.015859939679951367e+02
8.833333333333332149e+00,-3.798519581010850743e-04
8.854166666666666075e+00,-2.974439705525355748e-04
8.875000000000000000e+00,3.015389317333446115e+02
8.895833333333332149e+00,2.774435003952646639e-02
8.916666666666666075e+00,9.563837668629560085e-03
8.937500000000000000e+00,6.289950409545497223e-03
8.958333333333332149e+00,-3.015818152964322962e+02
8.979166666666666075e+00,-2.032521537316256399e-04
9.000000000000000000e+00,-2.934561438436844583e-04
9.020833333333332149e+00,1.142668517459810573e-04
9.041666666666666075e+00,3.015637819691606865e+02
9.062500000000000000e+00,1.054507314940167362e-02
9.083333333333332149e+00,6.848106336995840593e-03
9.104166666666666075e+00,-3.015814331916946571e+02
9.125000000000000000e+00,2.728984977622417318e-04
9.145833333333332149e+00,7.792444965559752745e-05
9.166666666666666075e+00,-4.649646289109909958e-04
9.187500000000000000e+00,3.015615040957699193e+02
9.208333333333332149e+00,1.150646900082108459e-02
9.229166666666666075e+00,7.377173434392148010e-03
9.250000000000000000e+00,1.125729274866671403e-02
9.270833333333332149e+00,-3.015910340612410323e+02
9.291666666666666075e+00,-3.165800291995424232e-04
9.312500000000000000e+00,-8.275203858687518732e-05
9.333333333333332149e+00,3.015583224787278027e+02
9.354166666666666075e+00,1.253605059451956549e-02
9.375000000000000000e+00,8.115858435580491914e-03
9.395833333333332149e+00,1.043972259541448011e-02
9.416666666666666075e+00,-3.015889672442455662e+02
9.437500000000000000e+00,-1.538948703725395717e-04
9.458333333333332149e+00,-9.301356610791344792e-05
9.479166666666666075e+00,3.015548483927358348e+02
9.500000000000000000e+00,1.373482805036019272e-02
9.520833333333332149e+00,8.888952766298530150e-03
9.541666666666666075e+00,8.827840827983379768e-03
9.562500000000000000e+00,-3.015859942623351344e+02
9.583333333333332149e+00,-3.798552849332281767e-04
9.604166666666666075e+00,-2.974481103876769339e-04
9.625000000000000000e+00,3.015389317378381406e+02
9.645833333333332149e+00,2.774439305071041417e-02
9.666666666666666075e+00,9.563915299182212948e-03
9.687500000000000000e+00,6.290277933366894558e-03
9.708333333333332149e+00,-3.015818157143887106e+02
9.729166666666666075e+00,-2.032802728919591573e-04
9.750000000000000000e+00,-2.934592000443103643e-04
9.770833333333332149e+00,1.142677333874075885e-04
9.791666666666666075e+00,3.015637819982182464e+02
9.812500000000000000e+00,1.054515699612323942e-02
9.833333333333332149e+00,6.848284141923954849e-03
9.854166666666666075e+00,-3.015814334091743945e+02
9.875000000000000000e+00,2.728253699970650814e-04
9.895833333333332149e+00,7.792585755339587195e-05
9.916666666666666075e+00,-4.649711413335921861e-04
9.937500000000000000e+00,3.015615041234061664e+02
9.958333333333332149e+00,1.150655409706047294e-02
9.979166666666666075e+00,7.377258222973637203e-03
1.000000000000000000e+01,1.125722198875678259e-02
1.002083333333333215e+01,-3.015910341803183314e+02
1.004166666666666607e+01,-3.165833108838000953e-04
1.006250000000000000e+01,-8.275299468607499875e-05
1.008333333333333215e+01,3.015583224919128611e+02
1.010416666666666607e+01,1.253611943244692384e-02
1.012500000000000000e+01,8.115957274277718625e-03
1.014583333333333215e+01,1.043973696582867206e-02
1.016666666666666607e+01,-3.015889674352475822e+02
1.018750000000000000e+01,-1.538957280331487709e-04
1.020833333333333215e+01,-9.301467489564174684e-05
1.022916666666666607e+01,3.015548483917854128e+02
1.025000000000000000e+01,1.373488798724764592e-02
1.027083333333333215e+01,8.889061611860427092e-03
1.029166666666666607e+01,8.827969723512296696e-03
1.031250000000000000e+01,-3.015859945567112845e+02
1.033333333333333215e+01,-3.798586115948410225e-04
1.035416666666666607e+01,-2.974522499457066260e-04
1.037500000000000000e+01,3.015389317423359330e+02
1.039583333333333215e+01,2.774443605927245926e-02
1.041666666666666607e+01,9.563992935255782868e-03
1.043750000000000000e+01,6.290605492594636416e-03
1.045833333333333215e+01,-3.015818161323862796e+02
1.047916666666666607e+01,-2.033083934378510094e-04
1.050000000000000000e+01,-2.934622563302013987e-04
1.052083333333333215e+01,1.142686158175365563e-04
1.054166666666666607e+01,3.015637820272777390e+02
1.056250000000000000e+01,1.054524084894126190e-02
1.058333333333333215e+01,6.848461971259212078e-03
1.060416666666666607e+01,-3.015814336266803366e+02
1.062500000000000000e+01,2.727522346646082951e-04
1.064583333333333215e+01,7.792726632516178142e-05
1.066666666666666607e+01,-4.649776545022632490e-04
1.068750000000000000e+01,3.015615041510444598e+02
1.070833333333333215e+01,1.150663919762706655e-02
1.072916666666666607e+01,7.377343025090965511e-03
1.075000000000000000e+01,1.125715122110904076e-02
1.077083333333333215e+01,-3.015910342994076245e+02
1.079166666666666607e+01,-3.165865925680577675e-04
1.081250000000000000e+01,-8.275395063606083568e-05
1.083333333333333215e+01,3.015583225051001364e+02
1.085416666666666607e+01,1.253618827544755732e-02
1.087500000000000000e+01,8.116056126787896119e-03
1.089583333333333215e+01,1.043975134020769246e-02
1.091666666666666607e+01,-3.015889676262748935e+02
1.093750000000000000e+01,-1.538965852034834825e-04
1.095833333333333215e+01,-9.301578263887222420e-05
1.097916666666666607e+01,3.015548483908364688e+02
1.100000000000000000e+01,1.373494792454010849e-02
1.102083333333333215e+01,8.889170467504925455e-03
1.104166666666666607e+01,8.828098637586379027e-03
1.106250000000000000e+01,-3.015859948511198354e+02
1.108333333333333215e+01,-3.798619380859236117e-04
1.110416666666666607e+01,-2.974563898874293955e-04
1.112500000000000000e+01,3.015389317468423656e+02
1.114583333333333215e+01,2.774447906423205268e-02
1.116666666666666607e+01,9.564070579642702796e-03
1.118750000000000000e+01,6.290933100700613068e-03
1.120833333333333215e+01,-3.015818165504427952e+02
1.122916666666666607e+01,-2.033365164990641460e-04
1.125000000000000000e+01,-2.934653126800412792e-04
1.127083333333333215e+01,1.142694988871539863e-04
1.129166666666666607e+01,3.015637820563387095e+02
1.131250000000000000e+01,1.054532470736546657e-02
1.133333333333333215e+01,6.848639823680002792e-03
1.135416666666666607e+01,-3.015814338442106077e+02
1.137500000000000000e+01,2.726790924469923993e-04
1.139583333333333215e+01,7.792867590694640967e-05
1.141666666666666607e+01,-4.649841681398925175e-04
1.143750000000000000e+01,3.015615041786862776e+02
1.145833333333333215e+01,1.150672430443933081e-02
1.147916666666666607e+01,7.377427842449435502e-03
1.150000000000000000e+01,1.125708044357054405e-02
1.152083333333333215e+01,-3.015910344185119811e+02
1.154166666666666607e+01,-3.165898742736317217e-04
1.156250000000000000e+01,-8.275490626630244151e-05
1.158333333333333215e+01,3.015583225182878095e+02
1.160416666666666607e+01,1.253625712179484708e-02
1.162500000000000000e+01,8.116154990467805419e-03
1.164583333333333215e+01,1.043976571838101108e-02
1.166666666666666607e+01,-3.015889678173215316e+02
1.168750000000000000e+01,-1.538974417982785781e-04
1.170833333333333215e+01,-9.301689044605154777e-05
1.172916666666666607e+01,3.015548483898903669e+02
1.175000000000000000e+01,1.373500786313286426e-02
1.177083333333333215e+01,8.889279334361788187e-03
1.179166666666666607e+01,8.828227571228808301e-03
1.181250000000000000e+01,-3.015859951455638566e+02
1.183333333333333215e+01,-3.798652644491085084e-04
1.185416666666666607e+01,-2.974605298078358828e-04
1.187500000000000000e+01,3.015389317513549940e+02
1.189583333333333215e+01,2.774452206580235725e-02
