1.645833333333333259e+00,-3.061359972185159428e+00
1.666666666666666519e+00,-3.004505541955367232e+00
1.687500000000000000e+00,-2.991560925643311997e+00
1.708333333333333259e+00,-2.955765055873000424e+00
1.729166666666666519e+00,-2.915575351557362360e+00
1.750000000000000000e+00,-2.894724309932796835e+00
1.770833333333333259e+00,-2.840437535272943403e+00
1.791666666666666519e+00,-2.818915038428193132e+00
1.812500000000000000e+00,-2.786587927156143785e+00
1.833333333333333259e+00,-2.749329785861576170e+00
1.854166666666666519e+00,-2.730610528360351896e+00
1.875000000000000000e+00,-2.680339143475917840e+00
1.895833333333333259e+00,-2.659031922960150229e+00
1.916666666666666519e+00,-2.623463754985791319e+00
1.937500000000000000e+00,-2.594305401429252811e+00
1.958333333333333259e+00,-2.571031697108553171e+00
1.979166666666666519e+00,-2.529185285504566671e+00
2.000000000000000000e+00,-2.510513720849508523e+00
2.020833333333333037e+00,-2.470338601691930425e+00
2.041666666666666519e+00,-2.454115964677531903e+00
2.062500000000000000e+00,-2.417311326676262695e+00
2.083333333333333037e+00,-2.395918516772964413e+00
2.104166666666666519e+00,-2.363310146663015754e+00
2.125000000000000000e+00,-2.341809509511158627e+00
2.145833333333333037e+00,-2.313884082083787153e+00
2.166666666666666519e+00,-2.292906378134640377e+00
2.187500000000000000e+00,-2.263250425368894536e+00
2.208333333333333037e+00,-2.242787279490278340e+00
2.229166666666666519e+00,-2.214134743580943976e+00
2.250000000000000000e+00,-2.196203017122784207e+00
2.270833333333333037e+00,-2.165651085593299552e+00
2.291666666666666519e+00,-2.147799247503290765e+00
2.312500000000000000e+00,-2.117493537736722331e+00
2.333333333333333037e+00,-2.101617204599595556e+00
2.354166666666666519e+00,-2.071415093511103755e+00
2.375000000000000000e+00,-2.053807322462894547e+00
2.395833333333333037e+00,-2.025396670516498521e+00
2.416666666666666519e+00,-2.007539037571135054e+00
2.437500000000000000e+00,-1.982101487430674158e+00
2.458333333333333037e+00,-1.959981517901664860e+00
2.479166666666666519e+00,-1.937931320180768635e+00
2.500000000000000000e+00,-1.913453004391603818e+00
2.520833333333333037e+00,-1.895642285126344140e+00
2.541666666666666519e+00,-1.867496797835461297e+00
2.562500000000000000e+00,-1.850531251984632863e+00
2.583333333333333037e+00,-1.821941495562550140e+00
2.604166666666666519e+00,-1.805281661714685404e+00
2.625000000000000000e+00,-1.778069540505741397e+00
2.645833333333333037e+00,-1.758862931027543430e+00
2.666666666666666519e+00,-1.735956275290130302e+00
2.687500000000000000e+00,-1.713721682340954233e+00
2.708333333333333037e+00,-1.695998202205702743e+00
2.729166666666666519e+00,-1.669679284382567408e+00
2.750000000000000000e+00,-1.652717242326340097e+00
2.770833333333333037e+00,-1.626340126121460727e+00
2.791666666666666519e+00,-1.609057751522689594e+00
2.812500000000000000e+00,-1.586827465697290274e+00
2.833333333333333037e+00,-1.564685410873608573e+00
2.854166666666666519e+00,-1.546284127470052061e+00
2.875000000000000000e+00,-1.520566983492835256e+00
2.895833333333333037e+00,-1.504462527617367096e+00
2.916666666666666519e+00,-1.479223779302766939e+00
2.937500000000000000e+00,-1.460845063842988178e+00
2.958333333333333037e+00,-1.439179902146713763e+00
2.979166666666666519e+00,-1.416602426220653133e+00
3.000000000000000000e+00,-1.400226496322625858e+00
3.020833333333333037e+00,-1.375240596348356714e+00
3.041666666666666519e+00,-1.358936979905132958e+00
3.062500000000000000e+00,-1.336421414762578586e+00
3.083333333333333037e+00,-1.315367959686602584e+00
3.104166666666666519e+00,-1.297246296946253930e+00
3.125000000000000000e+00,-1.272344672296233048e+00
3.145833333333333037e+00,-1.256453491196583894e+00
3.166666666666666519e+00,-1.233491159103672574e+00
3.187500000000000000e+00,-1.214211624294128100e+00
3.208333333333333037e+00,-1.195908980329821514e+00
3.229166666666666519e+00,-1.171946046126649099e+00
3.250000000000000000e+00,-1.156171848559898185e+00
3.270833333333333037e+00,-1.136938014850230383e+00
3.291666666666666519e+00,-1.118572386318726242e+00
3.312500000000000000e+00,-1.104070554599244414e+00
3.333333333333333037e+00,-1.085484569009615763e+00
3.354166666666666519e+00,-1.067772320193433711e+00
3.375000000000000000e+00,-1.054210632246037616e+00
3.395833333333333037e+00,-1.039040863211636578e+00
3.416666666666666519e+00,-1.022785216032978006e+00
3.437500000000000000e+00,-1.007217604580388004e+00
3.458333333333333037e+00,-9.935076330730912009e-01
3.479166666666666519e+00,-9.803281967400531149e-01
3.500000000000000000e+00,-9.660952730410378164e-01
3.520833333333333037e+00,-9.561974617601768367e-01
3.541666666666666519e+00,-9.561489819330453166e-01
3.562500000000000000e+00,-9.562049126329101867e-01
3.583333333333333037e+00,-9.562233646591893343e-01
3.604166666666666519e+00,-9.562452978637309142e-01
3.625000000000000000e+00,-9.562640961715983545e-01
3.645833333333333037e+00,-9.562717867647394510e-01
3.666666666666666519e+00,-9.562746660021924638e-01
3.687500000000000000e+00,-9.562754669342631297e-01
3.708333333333333037e+00,-9.562753732969737630e-01
3.729166666666666519e+00,-9.562748965733168793e-01
3.750000000000000000e+00,-9.562742570742053250e-01
3.770833333333333037e+00,-9.562735492563289030e-01
3.791666666666666519e+00,-9.562728133319891022e-01
3.812500000000000000e+00,-9.562721493781268789e-01
3.833333333333333037e+00,-9.562714819819985168e-01
3.854166666666666519e+00,-9.562706843261142842e-01
3.875000000000000000e+00,-9.562694816748122939e-01
3.895833333333333037e+00,-9.562679392205812867e-01
3.916666666666666519e+00,-9.562662986977231716e-01
3.937500000000000000e+00,-9.562654055868898828e-01
3.958333333333333037e+00,-9.562645487385017518e-01
3.979166666666666519e+00,-9.562635095622539216e-01
4.000000000000000000e+00,-9.562631424620345877e-01
4.020833333333333037e+00,-9.562612000808121682e-01
4.041666666666666075e+00,-9.562585228986842933e-01
4.062500000000000000e+00,-9.562567933111911778e-01
4.083333333333333037e+00,-9.562566071325071526e-01
4.104166666666666075e+00,-9.562553832561704326e-01
4.125000000000000000e+00,-9.562543406018159109e-01
4.145833333333333037e+00,-9.562539882111872336e-01
4.166666666666666075e+00,-9.562525033456207302e-01
4.187500000000000000e+00,-9.562499239925572603e-01
4.208333333333333037e+00,-9.562481946843313096e-01
4.229166666666666075e+00,-9.562476871776781628e-01
4.250000000000000000e+00,-9.562463566245253954e-01
4.270833333333333037e+00,-9.562452924939117693e-01
4.291666666666666075e+00,-9.562447882009622591e-01
4.312500000000000000e+00,-9.562437870947243512e-01
4.333333333333333037e+00,-9.562412093820883419e-01
4.354166666666666075e+00,-9.562394806267248137e-01
4.375000000000000000e+00,-9.562383972367201057e-01
4.395833333333333037e+00,-9.562374000792959183e-01
4.416666666666666075e+00,-9.562364832548316818e-01
4.437500000000000000e+00,-9.562355840105265514e-01
4.458333333333333037e+00,-9.562350817933302771e-01
4.479166666666666075e+00,-9.562326048381518673e-01
4.500000000000000000e+00,-9.562299282356181429e-01
4.520833333333333037e+00,-9.562291341075533913e-01
4.541666666666666075e+00,-9.562286038881043782e-01
4.562500000000000000e+00,-9.562274352169017888e-01
4.583333333333333037e+00,-9.562265218096629438e-01
4.604166666666666075e+00,-9.562264426590356692e-01
4.625000000000000000e+00,-9.562238997936262086e-01
4.645833333333333037e+00,-9.562213194415380979e-01
4.666666666666666075e+00,-9.562204295289240541e-01
4.687500000000000000e+00,-9.562195888087789974e-01
4.708333333333333037e+00,-9.562183513881503671e-01
4.729166666666666075e+00,-9.562175445420613151e-01
4.750000000000000000e+00,-9.562172596579407990e-01
4.770833333333333037e+00,-9.562152926858811242e-01
4.791666666666666075e+00,-9.562126154951339219e-01
4.812500000000000000e+00,-9.562108866679205343e-01
4.833333333333333037e+00,-9.562106981280013018e-01
4.854166666666666075e+00,-9.562094287977080942e-01
4.875000000000000000e+00,-9.562084627600203612e-01
4.895833333333333037e+00,-9.562080737844145251e-01
4.916666666666666075e+00,-9.562065867614696346e-01
4.937500000000000000e+00,-9.562040073806816753e-01
4.958333333333333037e+00,-9.562022780223198293e-01
4.979166666666666075e+00,-9.562017704672939322e-01
5.000000000000000000e+00,-9.562004411991474884e-01
5.020833333333333037e+00,-9.561993794892723608e-01
5.041666666666666075e+00,-9.561988814482470511e-01
5.062500000000000000e+00,-9.561978807330521191e-01
5.083333333333333037e+00,-9.561953029939441739e-01
5.104166666666666075e+00,-9.561935741763242236e-01
5.125000000000000000e+00,-9.561924906676644298e-01
5.145833333333333037e+00,-9.561914934862576487e-01
5.166666666666666075e+00,-9.561905760882811744e-01
5.187500000000000000e+00,-9.561896741011931544e-01
5.208333333333333037e+00,-9.561891717618842268e-01
5.229166666666666075e+00,-9.561866947641790571e-01
5.250000000000000000e+00,-9.561840181482710310e-01
5.270833333333333037e+00,-9.561832239181335957e-01
5.291666666666666075e+00,-9.561826937939243987e-01
5.312500000000000000e+00,-9.561815254226588845e-01
5.333333333333333037e+00,-9.561806122046623280e-01
5.354166666666666075e+00,-9.561805330555140925e-01
5.375000000000000000e+00,-9.561779902043407997e-01
5.395833333333333037e+00,-9.561754098246215694e-01
5.416666666666666075e+00,-9.561745198229452125e-01
5.437500000000000000e+00,-9.561736791129232804e-01
5.458333333333333037e+00,-9.561724417628766348e-01
5.479166666666666075e+00,-9.561716348889041095e-01
5.500000000000000000e+00,-9.561713493294859978e-01
5.520833333333333037e+00,-9.561693823232566558e-01
5.541666666666666075e+00,-9.561667051191946598e-01
5.562500000000000000e+00,-9.561649762315963530e-01
5.583333333333333037e+00,-9.561647876168959392e-01
5.604166666666666075e+00,-9.561635184795674869e-01
5.625000000000000000e+00,-9.561625524898622608e-01
5.645833333333333037e+00,-9.561621630456218490e-01
5.666666666666666075e+00,-9.561606760120180404e-01
5.687500000000000000e+00,-9.561580966037239726e-01
5.708333333333333037e+00,-9.561563671849327983e-01
5.729166666666666075e+00,-9.561558595252588333e-01
5.750000000000000000e+00,-9.561545304642099508e-01
5.770833333333333037e+00,-9.561534687894036599e-01
5.791666666666666075e+00,-9.561529702068120029e-01
5.812500000000000000e+00,-9.561519694855575846e-01
5.833333333333333037e+00,-9.561493917189398672e-01
5.854166666666666075e+00,-9.561476628409626422e-01
5.875000000000000000e+00,-9.561465792159710153e-01
5.895833333333333037e+00,-9.561455822214987021e-01
5.916666666666666075e+00,-9.561446648702340845e-01
5.937500000000000000e+00,-9.561437623871811287e-01
5.958333333333333037e+00,-9.561432600496709844e-01
5.979166666666666075e+00,-9.561407830102476302e-01
6.000000000000000000e+00,-9.561381063810993064e-01
6.020833333333333037e+00,-9.561373120479335075e-01
6.041666666666666075e+00,-9.561367819850257188e-01
6.062500000000000000e+00,-9.561356137152132728e-01
6.083333333333333037e+00,-9.561347003355966656e-01
6.104166666666666075e+00,-9.561346208473061603e-01
6.125000000000000000e+00,-9.561320779758624155e-01
6.145833333333333037e+00,-9.561294975686330799e-01
6.166666666666666075e+00,-9.561286074782733291e-01
6.187500000000000000e+00,-9.561277667871891373e-01
6.208333333333333037e+00,-9.561265295638207151e-01
6.229166666666666075e+00,-9.561257227084098975e-01
6.250000000000000000e+00,-9.561254366388919346e-01
6.270833333333333037e+00,-9.561234696089873086e-01
6.291666666666666075e+00,-9.561207923917373064e-01
6.312500000000000000e+00,-9.561190634438091474e-01
6.333333333333333037e+00,-9.561188747536832899e-01
6.354166666666666075e+00,-9.561176057963579611e-01
6.375000000000000000e+00,-9.561166398374958408e-01
6.395833333333333037e+00,-9.561162498726866188e-01
6.416666666666666075e+00,-9.561147628253671149e-01
6.437500000000000000e+00,-9.561121833896895073e-01
6.458333333333333037e+00,-9.561104539105809152e-01
6.479166666666666075e+00,-9.561099461464515059e-01
6.500000000000000000e+00,-9.561086172949905260e-01
6.520833333333333037e+00,-9.561075556609439641e-01
6.541666666666666075e+00,-9.561070565532592269e-01
6.562500000000000000e+00,-9.561060558269535159e-01
6.583333333333333037e+00,-9.561034780329507043e-01
6.604166666666666075e+00,-9.561017490947124609e-01
6.625000000000000000e+00,-9.561006653534781519e-01
6.645833333333333037e+00,-9.560996685453341248e-01
6.666666666666666075e+00,-9.560987512392580268e-01
6.687500000000000000e+00,-9.560978482550029911e-01
6.708333333333333037e+00,-9.560973459190263979e-01
6.729166666666666075e+00,-9.560948688380010996e-01
6.750000000000000000e+00,-9.560921921957394876e-01
6.770833333333333037e+00,-9.560913977596177116e-01
6.791666666666666075e+00,-9.560908677580500781e-01
6.812500000000000000e+00,-9.560896995901142503e-01
6.833333333333333037e+00,-9.560887860497548907e-01
6.854166666666666075e+00,-9.560887062232529265e-01
6.875000000000000000e+00,-9.560861633317496722e-01
6.895833333333333037e+00,-9.560835828971335770e-01
6.916666666666666075e+00,-9.560826927181590440e-01
6.937500000000000000e+00,-9.560818520459892778e-01
6.958333333333333037e+00,-9.560806149491013484e-01
6.979166666666666075e+00,-9.560798081121089087e-01
7.000000000000000000e+00,-9.560795215322667184e-01
7.020833333333333037e+00,-9.560775544787599722e-01
7.041666666666666075e+00,-9.560748772484511937e-01
7.062500000000000000e+00,-9.560731482402874404e-01
7.083333333333333037e+00,-9.560729594747551241e-01
7.104166666666666075e+00,-9.560716906973725226e-01
7.125000000000000000e+00,-9.560707247693608357e-01
7.145833333333333037e+00,-9.560703342842721275e-01
7.166666666666666075e+00,-9.560688472233220825e-01
7.187500000000000000e+00,-9.560662677603841697e-01
7.208333333333333037e+00,-9.560645382210560816e-01
7.229166666666666075e+00,-9.560640303525242967e-01
7.250000000000000000e+00,-9.560627017105496339e-01
7.270833333333333037e+00,-9.560616401172166157e-01
7.291666666666666075e+00,-9.560611404845676953e-01
7.312500000000000000e+00,-9.560601397532632051e-01
7.333333333333333037e+00,-9.560575619319992002e-01
7.354166666666666075e+00,-9.560558329335947514e-01
7.375000000000000000e+00,-9.560547490762159040e-01
7.395833333333333037e+00,-9.560537524543010202e-01
7.416666666666666075e+00,-9.560528351933803570e-01
7.437500000000000000e+00,-9.560519317080876656e-01
7.458333333333333037e+00,-9.560514293736768199e-01
7.479166666666666075e+00,-9.560489522511677052e-01
7.500000000000000000e+00,-9.560462755959207026e-01
7.520833333333333037e+00,-9.560454810569086748e-01
7.541666666666666075e+00,-9.560449511166408953e-01
7.562500000000000000e+00,-9.560437830505240653e-01
7.583333333333333037e+00,-9.560428693494570362e-01
7.604166666666666075e+00,-9.560427891848591875e-01
7.625000000000000000e+00,-9.560402462734237661e-01
7.645833333333333037e+00,-9.560376658115445903e-01
7.666666666666666075e+00,-9.560367755440295490e-01
7.687500000000000000e+00,-9.560359348907687682e-01
7.708333333333333037e+00,-9.560346979202994921e-01
7.729166666666666075e+00,-9.560338911016993402e-01
7.750000000000000000e+00,-9.560336040117125567e-01
7.770833333333333037e+00,-9.560316369347060528e-01
7.791666666666666075e+00,-9.560289596914645083e-01
7.812500000000000000e+00,-9.560272306231626382e-01
7.833333333333333037e+00,-9.560270417822454014e-01
7.854166666666666075e+00,-9.560257731847189300e-01
7.875000000000000000e+00,-9.560248072875310310e-01
7.895833333333333037e+00,-9.560244162823402503e-01
7.916666666666666075e+00,-9.560229292078387120e-01
7.937500000000000000e+00,-9.560203497177633958e-01
7.958333333333333037e+00,-9.560186201183111798e-01
7.979166666666666075e+00,-9.560181121454397468e-01
8.000000000000000000e+00,-9.560167837128573654e-01
8.020833333333332149e+00,-9.560157221602074706e-01
8.041666666666666075e+00,-9.560152220027702263e-01
8.062500000000000000e+00,-9.560142212665221351e-01
8.083333333333332149e+00,-9.560116434181197276e-01
8.104166666666666075e+00,-9.560099143596453297e-01
8.125000000000000000e+00,-9.560088303862218639e-01
8.145833333333332149e+00,-9.560078339504363143e-01
8.166666666666666075e+00,-9.560069167346394448e-01
8.187500000000000000e+00,-9.560060127484811821e-01
8.208333333333332149e+00,-9.560055104156693906e-01
8.229166666666666075e+00,-9.560030332517945872e-01
8.250000000000000000e+00,-9.560003565836905359e-01
8.270833333333332149e+00,-9.559995619418534263e-01
8.291666666666666075e+00,-9.559990320628428684e-01
8.312500000000000000e+00,-9.559978640984910792e-01
8.333333333333332149e+00,-9.559969502367494654e-01
8.354166666666666075e+00,-9.559968697341689747e-01
8.375000000000000000e+00,-9.559943268029293950e-01
8.395833333333332149e+00,-9.559917463139087079e-01
8.416666666666666075e+00,-9.559908559579208820e-01
8.437500000000000000e+00,-9.559900153235662001e-01
8.458333333333332149e+00,-9.559887784794521837e-01
8.479166666666666075e+00,-9.559879716792130111e-01
8.500000000000000000e+00,-9.559876840792551622e-01
8.520833333333332149e+00,-9.559857169788490427e-01
8.541666666666666075e+00,-9.559830397228031851e-01
8.562500000000000000e+00,-9.559813105944579004e-01
8.583333333333332149e+00,-9.559811216781789467e-01
8.604166666666666075e+00,-9.559798532604222299e-01
8.625000000000000000e+00,-9.559788873940270326e-01
8.645833333333332149e+00,-9.559784958689109269e-01
8.666666666666666075e+00,-9.559770087809361661e-01
8.687500000000000000e+00,-9.559744292638463481e-01
8.708333333333332149e+00,-9.559726996043693692e-01
8.729166666666666075e+00,-9.559721915272144654e-01
8.750000000000000000e+00,-9.559708633039307735e-01
8.770833333333332149e+00,-9.559698017919289192e-01
8.791666666666666075e+00,-9.559693011098714388e-01
8.812500000000000000e+00,-9.559683003687352576e-01
8.833333333333332149e+00,-9.559657224933172381e-01
8.854166666666666075e+00,-9.559639933748705909e-01
8.875000000000000000e+00,-9.559629092855017607e-01
8.895833333333332149e+00,-9.559619130357460692e-01
8.916666666666666075e+00,-9.559609958650361339e-01
8.937500000000000000e+00,-9.559600913781647336e-01
8.958333333333332149e+00,-9.559595890469821944e-01
8.979166666666666075e+00,-9.559571118418598301e-01
9.000000000000000000e+00,-9.559544351610264057e-01
9.020833333333332149e+00,-9.559536404164300505e-01
9.041666666666666075e+00,-9.559531105986337485e-01
9.062500000000000000e+00,-9.559519427359917110e-01
9.083333333333332149e+00,-9.559510287136115947e-01
9.104166666666666075e+00,-9.559509478731620380e-01
9.125000000000000000e+00,-9.559484049222458646e-01
9.145833333333332149e+00,-9.559458244062081222e-01
9.166666666666666075e+00,-9.559449339618181218e-01
9.187500000000000000e+00,-9.559440933463666523e-01
9.208333333333332149e+00,-9.559428566285395057e-01
9.229166666666666075e+00,-9.559420498466290050e-01
9.250000000000000000e+00,-9.559417617368666242e-01
9.270833333333332149e+00,-9.559397946131606982e-01
9.291666666666666075e+00,-9.559371173444388692e-01
9.312500000000000000e+00,-9.559353881561498678e-01
9.333333333333332149e+00,-9.559351991645252955e-01
9.354166666666666075e+00,-9.559339309264459628e-01
9.375000000000000000e+00,-9.559329650908096054e-01
9.395833333333332149e+00,-9.559325730459328208e-01
9.416666666666666075e+00,-9.559310859445618869e-01
9.437500000000000000e+00,-9.559285064005809129e-01
9.458333333333332149e+00,-9.559267766811757605e-01
9.479166666666666075e+00,-9.559262684997982262e-01
9.500000000000000000e+00,-9.559249404857165233e-01
9.520833333333332149e+00,-9.559238790143317344e-01
9.541666666666666075e+00,-9.559233778078266575e-01
9.562500000000000000e+00,-9.559223770618570093e-01
9.583333333333332149e+00,-9.559197991595468347e-01
9.604166666666666075e+00,-9.559180699812255266e-01
9.625000000000000000e+00,-9.559169857760081435e-01
9.645833333333332149e+00,-9.559159897121817240e-01
9.666666666666666075e+00,-9.559150725865240839e-01
9.687500000000000000e+00,-9.559141675990943110e-01
9.708333333333332149e+00,-9.559136652695728875e-01
9.729166666666666075e+00,-9.559111880233216452e-01
9.750000000000000000e+00,-9.559085113298864123e-01
9.770833333333332149e+00,-9.559077164825976469e-01
9.791666666666666075e+00,-9.559071867259744115e-01
9.812500000000000000e+00,-9.559060189649879469e-01
9.833333333333332149e+00,-9.559051047820041891e-01
9.854166666666666075e+00,-9.559050236038024728e-01
9.875000000000000000e+00,-9.559024806333380475e-01
9.895833333333332149e+00,-9.558999000904062626e-01
9.916666666666666075e+00,-9.558990095576871404e-01
9.937500000000000000e+00,-9.558981689611364407e-01
9.958333333333332149e+00,-9.558969323695362119e-01
9.979166666666666075e+00,-9.558961256059278488e-01
1.000000000000000000e+01,-9.558958369865465654e-01
1.002083333333333215e+01,-9.558938698396423073e-01
1.004166666666666607e+01,-9.558911925583722935e-01
1.006250000000000000e+01,-9.558894633102347216e-01
1.008333333333333215e+01,-9.558892742432861800e-01
1.010416666666666607e+01,-9.558880061847990772e-01
1.012500000000000000e+01,-9.558870403798929161e-01
1.014583333333333215e+01,-9.558866478154331991e-01
1.016666666666666607e+01,-9.558851607007441409e-01
1.018750000000000000e+01,-9.558825811299951347e-01
1.020833333333333215e+01,-9.558808513507588422e-01
1.022916666666666607e+01,-9.558803430652133004e-01
1.025000000000000000e+01,-9.558790152602377743e-01
1.027083333333333215e+01,-9.558779538294356337e-01
1.029166666666666607e+01,-9.558774520986511591e-01
1.031250000000000000e+01,-9.558764513479035552e-01
1.033333333333333215e+01,-9.558738734188235719e-01
1.035416666666666607e+01,-9.558721441807256358e-01
1.037500000000000000e+01,-9.558710598597616181e-01
1.039583333333333215e+01,-9.558700639817673261e-01
1.041666666666666607e+01,-9.558691469011331154e-01
1.043750000000000000e+01,-9.558682414133207184e-01
1.045833333333333215e+01,-9.558677390854930511e-01
1.047916666666666607e+01,-9.558652617982301702e-01
1.050000000000000000e+01,-9.558625850923213596e-01
1.052083333333333215e+01,-9.558617901424081298e-01
1.054166666666666607e+01,-9.558612604469164387e-01
1.056250000000000000e+01,-9.558600927875305908e-01
1.058333333333333215e+01,-9.558591784439794958e-01
1.060416666666666607e+01,-9.558590969281398619e-01
1.062500000000000000e+01,-9.558565539382550824e-01
1.064583333333333215e+01,-9.558539733685523787e-01
1.066666666666666607e+01,-9.558530827475801850e-01
1.068750000000000000e+01,-9.558522421699252591e-01
1.070833333333333215e+01,-9.558510057044896646e-01
1.072916666666666607e+01,-9.558501989591552395e-01
1.075000000000000000e+01,-9.558499098303351316e-01
1.077083333333333215e+01,-9.558479426603333495e-01
1.079166666666666607e+01,-9.558452653666428267e-01
1.081250000000000000e+01,-9.558435360587557161e-01
1.083333333333333215e+01,-9.558433469165048546e-01
1.085416666666666607e+01,-9.558420790375160569e-01
1.087500000000000000e+01,-9.558411132633072294e-01
1.089583333333333215e+01,-9.558407201794273389e-01
1.091666666666666607e+01,-9.558392330514978719e-01
1.093750000000000000e+01,-9.558366534541039572e-01
1.095833333333333215e+01,-9.558349236151311157e-01
1.097916666666666607e+01,-9.558344152254798498e-01
1.100000000000000000e+01,-9.558330876295180190e-01
1.102083333333333215e+01,-9.558320262392673294e-01
1.104166666666666607e+01,-9.558315239843794275e-01
1.106250000000000000e+01,-9.558305232289093789e-01
1.108333333333333215e+01,-9.558279452731833770e-01
1.110416666666666607e+01,-9.558262159754039589e-01
1.112500000000000000e+01,-9.558251315387891189e-01
1.114583333333333215e+01,-9.558241358465244808e-01
1.116666666666666607e+01,-9.558232188108738425e-01
1.118750000000000000e+01,-9.558223128228249266e-01
1.120833333333333215e+01,-9.558218104967223239e-01
1.122916666666666607e+01,-9.558193331685677085e-01
1.125000000000000000e+01,-9.558166564503125517e-01
1.127083333333333215e+01,-9.558158613978388063e-01
1.129166666666666607e+01,-9.558153317634365820e-01
1.131250000000000000e+01,-9.558141642055991705e-01
1.133333333333333215e+01,-9.558132497015188189e-01
1.135416666666666607e+01,-9.558131678481590621e-01
1.137500000000000000e+01,-9.558106248389824922e-01
1.139583333333333215e+01,-9.558080442426313272e-01
1.141666666666666607e+01,-9.558071535334702329e-01
1.143750000000000000e+01,-9.558063129747086384e-01
1.145833333333333215e+01,-9.558050766353691774e-01
1.147916666666666607e+01,-9.558042699082761606e-01
1.150000000000000000e+01,-9.558039802701809862e-01
1.152083333333333215e+01,-9.558020130771817113e-01
1.154166666666666607e+01,-9.557993357711980220e-01
1.156250000000000000e+01,-9.557976064036578512e-01
1.158333333333333215e+01,-9.557974171861225443e-01
1.160416666666666607e+01,-9.557961494865465646e-01
1.162500000000000000e+01,-9.557951837430060937e-01
1.164583333333333215e+01,-9.557947901398876622e-01
1.166666666666666607e+01,-9.557933029987960571e-01
