2.041666666666666519e+00,6.067188190107108969e-02
2.062500000000000000e+00,-8.604401325848065607e-02
2.083333333333333037e+00,-6.420325728427775380e-02
2.104166666666666519e+00,7.932062830649985741e-02
2.125000000000000000e+00,6.019693881242967060e-02
2.145833333333333037e+00,-7.853031004834448714e-02
2.166666666666666519e+00,-5.552939700237030651e-02
2.187500000000000000e+00,7.781146975152751499e-02
2.208333333333333037e+00,4.491966945600942007e-02
2.229166666666666519e+00,-8.689028134204102027e-02
2.250000000000000000e+00,-3.040760877471103754e-02
2.270833333333333037e+00,8.675610801139702066e-02
2.291666666666666519e+00,1.688131539218666252e-02
2.312500000000000000e+00,-9.391680832456458794e-02
2.333333333333333037e+00,-5.351084092916277846e-04
2.354166666666666519e+00,8.592172390745414501e-02
2.375000000000000000e+00,-2.589596419703579788e-02
2.395833333333333037e+00,-8.124927070353964165e-02
2.416666666666666519e+00,5.652689532882097800e-02
2.437500000000000000e+00,6.811485199058359141e-02
2.458333333333333037e+00,-7.194077930096351436e-02
2.479166666666666519e+00,-3.401550111891046141e-02
2.500000000000000000e+00,8.650583553033103223e-02
2.520833333333333037e+00,1.473192245933636901e-02
2.541666666666666519e+00,-8.805247471763635869e-02
2.562500000000000000e+00,2.468499355596457875e-02
2.583333333333333037e+00,7.943110440027811858e-02
2.604166666666666519e+00,-4.448612422237128994e-02
2.625000000000000000e+00,-6.558558706757064427e-02
2.645833333333333037e+00,7.140153828640380396e-02
2.666666666666666519e+00,3.245473104778362483e-02
2.687500000000000000e+00,-8.354985238340152665e-02
2.708333333333333037e+00,4.429097883699883997e-03
2.729166666666666519e+00,8.307418231808925968e-02
2.750000000000000000e+00,-5.156174861528975417e-02
2.770833333333333037e+00,-5.447737141801707594e-02
2.791666666666666519e+00,7.463089199891903558e-02
2.812500000000000000e+00,2.089783960039322958e-02
2.833333333333333037e+00,-8.409659954152576278e-02
2.854166666666666519e+00,1.686499897103469620e-02
2.875000000000000000e+00,6.942956481734655072e-02
2.895833333333333037e+00,-6.204531130315997511e-02
2.916666666666666519e+00,-4.405678430379601773e-02
2.937500000000000000e+00,7.886446240001869501e-02
2.958333333333333037e+00,-6.740322859676007444e-03
2.979166666666666519e+00,-7.928225247716993995e-02
3.000000000000000000e+00,4.352418712737918249e-02
3.020833333333333037e+00,4.887411501057034591e-02
3.041666666666666519e+00,-7.561628390683222678e-02
3.062500000000000000e+00,-4.933934814499579824e-04
3.083333333333333037e+00,8.077126340884875633e-02
3.104166666666666519e+00,-4.675374786890394707e-02
3.125000000000000000e+00,-5.456258291657728465e-02
3.145833333333333037e+00,7.145522153350161720e-02
3.166666666666666519e+00,6.968746722105314401e-03
3.187500000000000000e+00,-7.844623144824890149e-02
3.208333333333333037e+00,4.452724285862601911e-02
3.229166666666666519e+00,4.814248131887854942e-02
3.250000000000000000e+00,-6.928882450122064718e-02
3.270833333333333037e+00,1.738229096536966084e-02
3.291666666666666519e+00,6.069492353131594048e-02
3.312500000000000000e+00,-6.706536452856508290e-02
3.333333333333333037e+00,3.277971371754840463e-02
3.354166666666666519e+00,3.073340923524030613e-02
3.375000000000000000e+00,-6.631271055415245697e-02
3.395833333333333037e+00,5.152045272153292499e-02
3.416666666666666519e+00,-1.264184463570776351e-02
3.437500000000000000e+00,-3.608221498104140917e-02
3.458333333333333037e+00,5.408240548493999794e-02
3.479166666666666519e+00,-5.758647000418611051e-02
3.500000000000000000e+00,3.633829769933698273e-02
3.520833333333333037e+00,8.427129039361887231e-03
3.541666666666666519e+00,-6.679094561989586815e-03
3.562500000000000000e+00,-4.519288606948261393e-03
3.583333333333333037e+00,-3.042932319398268179e-03
3.604166666666666519e+00,-2.132921498686081441e-03
3.625000000000000000e+00,-1.399502714309690124e-03
3.645833333333333037e+00,-9.196078355931964349e-04
3.666666666666666519e+00,-6.049268563120240982e-04
3.687500000000000000e+00,-3.982576122091565848e-04
3.708333333333333037e+00,-2.623764227813895787e-04
3.729166666666666519e+00,-1.729696061829414657e-04
3.750000000000000000e+00,-1.141118834632708345e-04
3.770833333333333037e+00,-7.535180459440120001e-05
3.791666666666666519e+00,-4.982099073306865764e-05
3.812500000000000000e+00,-2.964902920915522279e-05
3.833333333333333037e+00,-1.968641062025818758e-05
3.854166666666666519e+00,-8.601011106461520887e-06
3.875000000000000000e+00,-2.754234023294288993e-06
3.895833333333333037e+00,-1.200182602139638656e-03
3.916666666666666519e+00,-3.668969564371658137e-04
3.937500000000000000e+00,-2.395808229350603806e-04
3.958333333333333037e+00,-1.610483832855053650e-04
3.979166666666666519e+00,-1.042293151888634608e-04
4.000000000000000000e+00,-1.418417793825114362e-04
4.020833333333333037e+00,-1.244815204372264392e-05
4.041666666666666075e+00,8.614565879509821579e-06
4.062500000000000000e+00,1.139248322850659888e-05
4.083333333333333037e+00,-2.679068357459817441e-04
4.104166666666666075e+00,-1.737601207141469201e-04
4.125000000000000000e+00,-1.114721984905965644e-04
4.145833333333333037e+00,-1.870560443401121545e-04
4.166666666666666075e+00,-1.316470173768273416e-05
4.187500000000000000e+00,-1.986559037984566154e-05
4.208333333333333037e+00,-2.762869872441021666e-05
4.229166666666666075e+00,-5.663287795252365184e-04
4.250000000000000000e+00,-1.909985366078736718e-04
4.270833333333333037e+00,-1.303384387441668634e-04
4.291666666666666075e+00,-2.452772660916562129e-04
4.312500000000000000e+00,-1.607535444164978828e-05
4.333333333333333037e+00,7.144723451105308232e-06
4.354166666666666075e+00,1.078214847278387662e-05
4.375000000000000000e+00,3.721465787754481194e-03
4.395833333333333037e+00,-2.104719138560732508e-04
4.416666666666666075e+00,-1.334848848069670720e-04
4.437500000000000000e+00,-8.775365272294634246e-05
4.458333333333333037e+00,-6.364217137492225371e-05
4.479166666666666075e+00,-2.169068895424193047e-05
4.500000000000000000e+00,1.012397580956554081e-05
4.520833333333333037e+00,-2.615847449830259062e-05
4.541666666666666075e+00,-2.225045945402762734e-04
4.562500000000000000e+00,-1.442686966343250364e-04
4.583333333333333037e+00,-9.708391754764209166e-05
4.604166666666666075e+00,-1.070681307584242287e-04
4.625000000000000000e+00,5.600677424559360085e-06
4.645833333333333037e+00,-1.839099068223282781e-05
4.666666666666666075e+00,1.183626524772024853e-05
4.687500000000000000e+00,-2.459760484077459829e-04
4.708333333333333037e+00,-1.615256806945181221e-04
4.729166666666666075e+00,-1.026455644875751225e-04
4.750000000000000000e+00,-1.420789286267234953e-04
4.770833333333333037e+00,-1.223830416297640691e-05
4.791666666666666075e+00,8.762212472306094913e-06
4.812500000000000000e+00,1.149028846989847105e-05
4.833333333333333037e+00,-2.679352597856576824e-04
4.854166666666666075e+00,-1.740519797205382759e-04
4.875000000000000000e+00,-1.126429830325138939e-04
4.895833333333333037e+00,-1.867350722373567148e-04
4.916666666666666075e+00,-1.317132186956919854e-05
4.937500000000000000e+00,-1.987018821151350403e-05
4.958333333333333037e+00,-2.763185829347910205e-05
4.979166666666666075e+00,-5.663651062022905490e-04
5.000000000000000000e+00,-1.909941069263974725e-04
5.020833333333333037e+00,-1.303189806956739556e-04
5.041666666666666075e+00,-2.453377869142140603e-04
5.062500000000000000e+00,-1.608519208278891001e-05
5.083333333333333037e+00,7.148320487645509530e-06
5.104166666666666075e+00,1.078447699028018707e-05
5.125000000000000000e+00,3.721551148253573506e-03
5.145833333333333037e+00,-2.104781073097087532e-04
5.166666666666666075e+00,-1.334879895270309571e-04
5.187500000000000000e+00,-8.779161823179130878e-05
5.208333333333333037e+00,-6.363348049935123698e-05
5.229166666666666075e+00,-2.169043554850466613e-05
5.250000000000000000e+00,1.012537816662351648e-05
5.270833333333333037e+00,-2.615859385376090090e-05
5.291666666666666075e+00,-2.225082752187438500e-04
5.312500000000000000e+00,-1.442708397167497740e-04
5.333333333333333037e+00,-9.708615403394599708e-05
5.354166666666666075e+00,-1.070696652558124340e-04
5.375000000000000000e+00,5.602788299073398762e-06
5.395833333333333037e+00,-1.839013529151882433e-05
5.416666666666666075e+00,1.183763547410756016e-05
5.437500000000000000e+00,-2.459809308458993024e-04
5.458333333333333037e+00,-1.615305342935727977e-04
5.479166666666666075e+00,-1.026480461617826725e-04
5.500000000000000000e+00,-1.420769819321465819e-04
5.520833333333333037e+00,-1.223697142386526374e-05
5.541666666666666075e+00,8.763985985762512350e-06
5.562500000000000000e+00,1.149198313765100365e-05
5.583333333333333037e+00,-2.679400576904631239e-04
5.604166666666666075e+00,-1.740557904043268684e-04
5.625000000000000000e+00,-1.126452826200711208e-04
5.645833333333333037e+00,-1.867351139773815085e-04
5.666666666666666075e+00,-1.316982871593189186e-05
5.687500000000000000e+00,-1.986940061930931155e-05
5.708333333333333037e+00,-2.763171761187839827e-05
5.729166666666666075e+00,-5.664090662038617600e-04
5.750000000000000000e+00,-1.909980895304016504e-04
5.770833333333333037e+00,-1.303244762124031370e-04
5.791666666666666075e+00,-2.453398487938163912e-04
5.812500000000000000e+00,-1.608220835225001677e-05
5.833333333333333037e+00,7.150173312619106041e-06
5.854166666666666075e+00,1.078581494493703457e-05
5.875000000000000000e+00,3.721635764730765739e-03
5.895833333333333037e+00,-2.104828266167783446e-04
5.916666666666666075e+00,-1.334904544089634713e-04
5.937500000000000000e+00,-8.780179248123456070e-05
5.958333333333333037e+00,-6.363187751321698507e-05
5.979166666666666075e+00,-2.168961500184341562e-05
6.000000000000000000e+00,1.012715475890616664e-05
6.020833333333333037e+00,-2.615848298364131759e-05
6.041666666666666075e+00,-2.225119462176213707e-04
6.062500000000000000e+00,-1.442734173737346057e-04
6.083333333333333037e+00,-9.709290683871047226e-05
6.104166666666666075e+00,-1.070686377907374584e-04
6.125000000000000000e+00,5.604714505279092580e-06
6.145833333333333037e+00,-1.838940138861385750e-05
6.166666666666666075e+00,1.183893670468519757e-05
6.187500000000000000e+00,-2.459857451851247038e-04
6.208333333333333037e+00,-1.615349514250556445e-04
6.229166666666666075e+00,-1.026503501162275559e-04
6.250000000000000000e+00,-1.420761344592387054e-04
6.270833333333333037e+00,-1.223557399019325659e-05
6.291666666666666075e+00,8.765799265795713952e-06
6.312500000000000000e+00,1.149370404457525355e-05
6.333333333333333037e+00,-2.679448819004578205e-04
6.354166666666666075e+00,-1.740596955169075577e-04
6.375000000000000000e+00,-1.126476365880742540e-04
6.395833333333333037e+00,-1.867346972950344078e-04
6.416666666666666075e+00,-1.316835479022057553e-05
6.437500000000000000e+00,-1.986862573957464082e-05
6.458333333333333037e+00,-2.763158473157319953e-05
6.479166666666666075e+00,-5.664530078724784590e-04
6.500000000000000000e+00,-1.910020522236732061e-04
6.520833333333333037e+00,-1.303299126687202400e-04
6.541666666666666075e+00,-2.453420491632933467e-04
6.562500000000000000e+00,-1.607925490706112312e-05
6.583333333333333037e+00,7.152030517766474121e-06
6.604166666666666075e+00,1.078715555035864533e-05
6.625000000000000000e+00,3.721720380439425598e-03
6.645833333333333037e+00,-2.104875496187062387e-04
6.666666666666666075e+00,-1.334929209964996343e-04
6.687500000000000000e+00,-8.781203752555127547e-05
6.708333333333333037e+00,-6.363025700705508174e-05
6.729166666666666075e+00,-2.168879564990334663e-05
6.750000000000000000e+00,1.012893062636034862e-05
6.770833333333333037e+00,-2.615837256568819271e-05
6.791666666666666075e+00,-2.225156172081715141e-04
6.812500000000000000e+00,-1.442759940464285280e-04
6.833333333333333037e+00,-9.709965129450263640e-05
6.854166666666666075e+00,-1.070676157535672854e-04
6.875000000000000000e+00,5.606641360488323739e-06
6.895833333333333037e+00,-1.838866704616678747e-05
6.916666666666666075e+00,1.184023820422355300e-05
6.937500000000000000e+00,-2.459905596872143476e-04
6.958333333333333037e+00,-1.615393701521741971e-04
6.979166666666666075e+00,-1.026526549006504392e-04
7.000000000000000000e+00,-1.420752833636090774e-04
7.020833333333333037e+00,-1.223417650729567222e-05
7.041666666666666075e+00,8.767612635913004017e-06
7.062500000000000000e+00,1.149542505671944387e-05
7.083333333333333037e+00,-2.679497063576414509e-04
7.104166666666666075e+00,-1.740636008182466256e-04
7.125000000000000000e+00,-1.126499907690851671e-04
7.145833333333333037e+00,-1.867342803446286469e-04
7.166666666666666075e+00,-1.316688060138593820e-05
7.187500000000000000e+00,-1.986785067305412125e-05
7.208333333333333037e+00,-2.763145173835811929e-05
7.229166666666666075e+00,-5.664969506630579237e-04
7.250000000000000000e+00,-1.910060152488533348e-04
7.270833333333333037e+00,-1.303353501128496055e-04
7.291666666666666075e+00,-2.453442473580512385e-04
7.312500000000000000e+00,-1.607630090833583929e-05
7.333333333333333037e+00,7.153887906399332186e-06
7.354166666666666075e+00,1.078849630444882101e-05
7.375000000000000000e+00,3.721804993588745565e-03
7.395833333333333037e+00,-2.104922727574025506e-04
7.416666666666666075e+00,-1.334953877658792156e-04
7.437500000000000000e+00,-8.782228650912493769e-05
7.458333333333333037e+00,-6.362863602465866164e-05
7.479166666666666075e+00,-2.168797612750764467e-05
7.500000000000000000e+00,1.013070667498599433e-05
7.520833333333333037e+00,-2.615826206378334882e-05
7.541666666666666075e+00,-2.225192881560816393e-04
7.562500000000000000e+00,-1.442785707801245434e-04
7.583333333333333037e+00,-9.710639823449586426e-05
7.604166666666666075e+00,-1.070665929996434296e-04
7.625000000000000000e+00,5.608568421613861378e-06
7.645833333333333037e+00,-1.838793255404320195e-05
7.666666666666666075e+00,1.184153989776161331e-05
7.687500000000000000e+00,-2.459953741932035956e-04
7.708333333333333037e+00,-1.615437893961910144e-04
7.729166666666666075e+00,-1.026549600686345879e-04
7.750000000000000000e+00,-1.420744313334244445e-04
7.770833333333333037e+00,-1.223277881910249897e-05
7.791666666666666075e+00,8.769426191886598793e-06
7.812500000000000000e+00,1.149714623467709972e-05
7.833333333333333037e+00,-2.679545311171629886e-04
7.854166666666666075e+00,-1.740675065038801235e-04
7.875000000000000000e+00,-1.126523452765554122e-04
7.895833333333333037e+00,-1.867338621431682334e-04
7.916666666666666075e+00,-1.316540619847756058e-05
7.937500000000000000e+00,-1.986707544807587530e-05
7.958333333333333037e+00,-2.763131864834372420e-05
7.979166666666666075e+00,-5.665408945676989223e-04
8.000000000000000000e+00,-1.910099785570754452e-04
8.020833333333332149e+00,-1.303407883725565841e-04
8.041666666666666075e+00,-2.453464437674141648e-04
8.062500000000000000e+00,-1.607334643773834646e-05
8.083333333333332149e+00,7.155745490894332538e-06
8.104166666666666075e+00,1.078983705256235085e-05
8.125000000000000000e+00,3.721889604285353453e-03
8.145833333333332149e+00,-2.104969960389044704e-04
8.166666666666666075e+00,-1.334978547131542557e-04
8.187500000000000000e+00,-8.783253933610168050e-05
8.208333333333332149e+00,-6.362701459236841655e-05
8.229166666666666075e+00,-2.168715643415225396e-05
8.250000000000000000e+00,1.013248289912584187e-05
8.270833333333332149e+00,-2.615815145318207703e-05
8.291666666666666075e+00,-2.225229590593499299e-04
8.312500000000000000e+00,-1.442811475719186164e-04
8.333333333333332149e+00,-9.711314767394906814e-05
8.354166666666666075e+00,-1.070655695248275455e-04
8.375000000000000000e+00,5.610495688392059716e-06
8.395833333333332149e+00,-1.838719791610200009e-05
8.416666666666666075e+00,1.184284167386395773e-05
8.437500000000000000e+00,-2.460001886888709137e-04
8.458333333333332149e+00,-1.615482091671725611e-04
8.479166666666666075e+00,-1.026572656410181374e-04
8.500000000000000000e+00,-1.420735783333255855e-04
8.520833333333332149e+00,-1.223138092433573692e-05
8.541666666666666075e+00,8.771239930928851865e-06
8.562500000000000000e+00,1.149886758138680878e-05
8.583333333333332149e+00,-2.679593561615302411e-04
8.604166666666666075e+00,-1.740714125738214684e-04
8.625000000000000000e+00,-1.126547001146650903e-04
8.645833333333332149e+00,-1.867334426821265405e-04
8.666666666666666075e+00,-1.316393157590204028e-05
8.687500000000000000e+00,-1.986630006486798185e-05
8.708333333333332149e+00,-2.763118541525410392e-05
8.729166666666666075e+00,-5.665848395625867374e-04
8.750000000000000000e+00,-1.910139421530077867e-04
8.770833333333332149e+00,-1.303462274810018244e-04
8.791666666666666075e+00,-2.453486383398080376e-04
8.812500000000000000e+00,-1.607039148664778046e-05
8.833333333333332149e+00,7.157603268314618826e-06
8.854166666666666075e+00,1.079117803508107478e-05
8.875000000000000000e+00,3.721974212412132443e-03
8.895833333333332149e+00,-2.105017194671332320e-04
8.916666666666666075e+00,-1.335003218350020002e-04
8.937500000000000000e+00,-8.784279625532877918e-05
8.958333333333332149e+00,-6.362539265070150517e-05
8.979166666666666075e+00,-2.168633657705072395e-05
9.000000000000000000e+00,1.013425930193910052e-05
9.020833333333332149e+00,-2.615804077141579395e-05
9.041666666666666075e+00,-2.225266299353832787e-04
9.062500000000000000e+00,-1.442837244236640280e-04
9.083333333333332149e+00,-9.711989960004562309e-05
9.104166666666666075e+00,-1.070645453291031940e-04
9.125000000000000000e+00,5.612423160289821628e-06
9.145833333333332149e+00,-1.838646312552991993e-05
9.166666666666666075e+00,1.184414344533478699e-05
9.187500000000000000e+00,-2.460050031945124581e-04
9.208333333333332149e+00,-1.615526294945496407e-04
9.229166666666666075e+00,-1.026595716146262726e-04
9.250000000000000000e+00,-1.420727243099843904e-04
9.270833333333332149e+00,-1.222998283119937449e-05
9.291666666666666075e+00,8.773053853437855166e-06
9.312500000000000000e+00,1.150058909358076876e-05
9.333333333333332149e+00,-2.679641815218286398e-04
9.354166666666666075e+00,-1.740753190581360746e-04
9.375000000000000000e+00,-1.126570552947866690e-04
9.395833333333332149e+00,-1.867330218526937430e-04
9.416666666666666075e+00,-1.316245674248137451e-05
9.437500000000000000e+00,-1.986552452493838315e-05
9.458333333333332149e+00,-2.763105208086536046e-05
9.479166666666666075e+00,-5.666287856361980346e-04
9.500000000000000000e+00,-1.910179060301582380e-04
9.520833333333332149e+00,-1.303516674132921258e-04
9.541666666666666075e+00,-2.453508311013059134e-04
9.562500000000000000e+00,-1.606743606035629471e-05
9.583333333333332149e+00,7.159461241077396076e-06
9.604166666666666075e+00,1.079251908072758201e-05
9.625000000000000000e+00,3.722058817983208388e-03
9.645833333333332149e+00,-2.105064430414734151e-04
9.666666666666666075e+00,-1.335027891386762224e-04
9.687500000000000000e+00,-8.785305723021901824e-05
9.708333333333332149e+00,-6.362377019986358712e-05
9.729166666666666075e+00,-2.168551655306809420e-05
9.750000000000000000e+00,1.013603588011592466e-05
9.770833333333332149e+00,-2.615792998695174658e-05
9.791666666666666075e+00,-2.225303007680489473e-04
9.812500000000000000e+00,-1.442863013325645395e-04
9.833333333333332149e+00,-9.712665398929921641e-05
9.854166666666666075e+00,-1.070635204301928522e-04
9.875000000000000000e+00,5.614350837289323846e-06
9.895833333333332149e+00,-1.838572818878785433e-05
9.916666666666666075e+00,1.184544552068050211e-05
9.937500000000000000e+00,-2.460098176830020867e-04
9.958333333333332149e+00,-1.615570503227745374e-04
9.979166666666666075e+00,-1.026618779756751385e-04
1.000000000000000000e+01,-1.420718693990973805e-04
1.002083333333333215e+01,-1.222858452750667266e-05
1.004166666666666607e+01,8.774867964422636285e-06
1.006250000000000000e+01,1.150231077235741199e-05
1.008333333333333215e+01,-2.679690071745366897e-04
1.010416666666666607e+01,-1.740792259234951334e-04
1.012500000000000000e+01,-1.126594107989817929e-04
1.014583333333333215e+01,-1.867325997881435769e-04
1.016666666666666607e+01,-1.316098169137560283e-05
1.018750000000000000e+01,-1.986474882642393536e-05
1.020833333333333215e+01,-2.763091864495608282e-05
1.022916666666666607e+01,-5.666727328139916156e-04
1.025000000000000000e+01,-1.910218702023069003e-04
1.027083333333333215e+01,-1.303571081998982045e-04
1.029166666666666607e+01,-2.453530220210399060e-04
1.031250000000000000e+01,-1.606448014906787188e-05
1.033333333333333215e+01,7.161319405253685022e-06
1.035416666666666607e+01,1.079386045890988664e-05
1.037500000000000000e+01,3.722143421081421707e-03
1.039583333333333215e+01,-2.105111667527091387e-04
1.041666666666666607e+01,-1.335052566113736601e-04
1.043750000000000000e+01,-8.786332199725300747e-05
1.045833333333333215e+01,-6.362214731457256352e-05
1.047916666666666607e+01,-2.168469635842633012e-05
1.050000000000000000e+01,1.013781263589553399e-05
1.052083333333333215e+01,-2.615781908057496539e-05
1.054166666666666607e+01,-2.225339715583902632e-04
1.056250000000000000e+01,-1.442888782990417700e-04
1.058333333333333215e+01,-9.713341085360368144e-05
1.060416666666666607e+01,-1.070624948209634861e-04
1.062500000000000000e+01,5.616278719655071043e-06
1.064583333333333215e+01,-1.838499309900357089e-05
1.066666666666666607e+01,1.184674789861282358e-05
1.068750000000000000e+01,-2.460146321689255173e-04
1.070833333333333215e+01,-1.615614716685094055e-04
1.072916666666666607e+01,-1.026641847235436496e-04
1.075000000000000000e+01,-1.420710135599915786e-04
1.077083333333333215e+01,-1.222718601905600392e-05
1.079166666666666607e+01,8.776682258588483748e-06
1.081250000000000000e+01,1.150403262197267245e-05
1.083333333333333215e+01,-2.679738331323627040e-04
1.085416666666666607e+01,-1.740831332022866099e-04
1.087500000000000000e+01,-1.126617666493615050e-04
1.089583333333333215e+01,-1.867321763323223334e-04
1.091666666666666607e+01,-1.315950642799509058e-05
1.093750000000000000e+01,-1.986397297298711747e-05
1.095833333333333215e+01,-2.763078516024523230e-05
1.097916666666666607e+01,-5.667166810442306538e-04
1.100000000000000000e+01,-1.910258346389351900e-04
1.102083333333333215e+01,-1.303625497873644751e-04
1.104166666666666607e+01,-2.453552111722989921e-04
1.106250000000000000e+01,-1.606152377194382025e-05
1.108333333333333215e+01,7.163177765319512689e-06
1.110416666666666607e+01,1.079520179433605857e-05
1.112500000000000000e+01,3.722228021592823618e-03
1.114583333333333215e+01,-2.105158906200781067e-04
1.116666666666666607e+01,-1.335077242694838182e-04
1.118750000000000000e+01,-8.787359091924526163e-05
1.120833333333333215e+01,-6.362052390020947381e-05
1.122916666666666607e+01,-2.168387600002826909e-05
1.125000000000000000e+01,1.013958956670303981e-05
1.127083333333333215e+01,-2.615770808219048052e-05
1.129166666666666607e+01,-2.225376423098656417e-04
1.131250000000000000e+01,-1.442914553195787303e-04
1.133333333333333215e+01,-9.714017015733243296e-05
1.135416666666666607e+01,-1.070614685210668430e-04
1.137500000000000000e+01,5.618206809177084393e-06
1.139583333333333215e+01,-1.838425786222778509e-05
1.141666666666666607e+01,1.184805015420650614e-05
1.143750000000000000e+01,-2.460194466586950466e-04
1.145833333333333215e+01,-1.615658935668723396e-04
1.147916666666666607e+01,-1.026664918808696628e-04
1.150000000000000000e+01,-1.420701566833694853e-04
1.152083333333333215e+01,-1.222578731049528370e-05
1.154166666666666607e+01,8.778496737451379854e-06
1.156250000000000000e+01,1.150575463547739359e-05
1.158333333333333215e+01,-2.679786593776994560e-04
1.160416666666666607e+01,-1.740870408547407215e-04
1.162500000000000000e+01,-1.126641228274514339e-04
1.164583333333333215e+01,-1.867317516676532895e-04
1.166666666666666607e+01,-1.315803094386938294e-05
1.168750000000000000e+01,-1.986319696028702794e-05
1.170833333333333215e+01,-2.763065152763395887e-05
1.172916666666666607e+01,-5.667606303772689674e-04
1.175000000000000000e+01,-1.910297993724196066e-04
1.177083333333333215e+01,-1.303679922205301786e-04
1.179166666666666607e+01,-2.453573984865953673e-04
