1.212500000000000000e+01,9.281172321017958082e-02
1.214583333333333215e+01,9.281202694509245454e-02
1.216666666666666607e+01,9.281229791998557577e-02
1.218750000000000000e+01,9.281547043311658141e-02
1.220833333333333215e+01,9.281433450817461184e-02
1.222916666666666607e+01,9.281362901718719083e-02
1.225000000000000000e+01,9.281198778460336696e-02
1.227083333333333215e+01,9.281209796658068667e-02
1.229166666666666607e+01,9.281246518429531189e-02
1.231250000000000000e+01,9.281271437262601787e-02
1.233333333333333215e+01,9.281624268614729889e-02
1.235416666666666607e+01,9.281500164304955225e-02
1.237500000000000000e+01,9.281421515940489753e-02
1.239583333333333215e+01,9.281273925292816973e-02
1.241666666666666607e+01,9.281247935935080240e-02
1.243750000000000000e+01,9.281285400014850639e-02
1.245833333333333215e+01,9.281311478596761255e-02
1.247916666666666607e+01,9.281705509297745460e-02
1.250000000000000000e+01,9.281567812949430285e-02
1.252083333333333215e+01,9.281480642681901039e-02
1.254166666666666607e+01,9.281366721300622624e-02
1.256250000000000000e+01,9.281285412277838487e-02
1.258333333333333215e+01,9.281328669149417621e-02
1.260416666666666607e+01,9.281359496222139904e-02
1.262500000000000000e+01,9.282145977327245501e-02
1.264583333333333215e+01,9.281637467776773787e-02
1.266666666666666607e+01,9.281545014860390075e-02
1.268750000000000000e+01,9.281484481463150860e-02
1.270833333333333215e+01,9.281322797300077532e-02
1.272916666666666607e+01,9.281366949385899678e-02
1.275000000000000000e+01,9.281400570196933486e-02
1.277083333333333215e+01,9.281418586849471408e-02
1.279166666666666607e+01,9.281711154428375077e-02
1.281250000000000000e+01,9.281607589342287523e-02
1.283333333333333215e+01,9.281541314850046132e-02
1.285416666666666607e+01,9.281373146699982424e-02
1.287500000000000000e+01,9.281409586425488911e-02
1.289583333333333215e+01,9.281439961803818195e-02
1.291666666666666607e+01,9.281467059930012531e-02
1.293750000000000000e+01,9.281784260369919937e-02
1.295833333333333215e+01,9.281670683276345424e-02
1.297916666666666607e+01,9.281600143691358384e-02
1.300000000000000000e+01,9.281436036581067195e-02
1.302083333333333215e+01,9.281447061793722531e-02
1.304166666666666607e+01,9.281483785150845822e-02
1.306250000000000000e+01,9.281508705196261921e-02
1.308333333333333215e+01,9.281861481389583335e-02
1.310416666666666607e+01,9.281737394376828043e-02
1.312500000000000000e+01,9.281658756225061313e-02
1.314583333333333215e+01,9.281511179295023894e-02
1.316666666666666607e+01,9.281485200554687176e-02
1.318750000000000000e+01,9.281522666542506295e-02
1.320833333333333215e+01,9.281548746405011985e-02
1.322916666666666607e+01,9.281942717524803432e-02
1.325000000000000000e+01,9.281805040229315629e-02
1.327083333333333215e+01,9.281717880999078296e-02
1.329166666666666607e+01,9.281603969678992039e-02
1.331250000000000000e+01,9.281522676349836243e-02
1.333333333333333215e+01,9.281565935067694062e-02
1.335416666666666607e+01,9.281596763341133649e-02
1.337500000000000000e+01,9.282383174661430758e-02
1.339583333333333215e+01,9.281874691916872089e-02
1.341666666666666607e+01,9.281782251985458421e-02
1.343750000000000000e+01,9.281721721515838464e-02
1.345833333333333215e+01,9.281560060278751245e-02
1.347916666666666607e+01,9.281604215071227737e-02
1.350000000000000000e+01,9.281637837278682024e-02
1.352083333333333215e+01,9.281655855062914684e-02
1.354166666666666607e+01,9.281948375149981501e-02
1.356250000000000000e+01,9.281844824138940631e-02
1.358333333333333215e+01,9.281778556172612382e-02
1.360416666666666607e+01,9.281610407436668986e-02
1.362500000000000000e+01,9.281646851457896197e-02
1.364583333333333215e+01,9.281677228722980122e-02
1.366666666666666607e+01,9.281704327485783279e-02
1.368750000000000000e+01,9.282021477049634539e-02
1.370833333333333215e+01,9.281907915357583139e-02
1.372916666666666607e+01,9.281837385286542674e-02
1.375000000000000000e+01,9.281673294324477297e-02
1.377083333333333215e+01,9.281684326551993547e-02
1.379166666666666607e+01,9.281721051494462582e-02
1.381250000000000000e+01,9.281745972751950791e-02
1.383333333333333215e+01,9.282098693783305543e-02
1.385416666666666607e+01,9.281974624068656254e-02
1.387500000000000000e+01,9.281895996129889415e-02
1.389583333333333215e+01,9.281748432917404090e-02
1.391666666666666607e+01,9.281722464794639471e-02
1.393750000000000000e+01,9.281759932690199222e-02
1.395833333333333215e+01,9.281786013833022431e-02
1.397916666666666607e+01,9.282179925367896323e-02
1.400000000000000000e+01,9.282042267126623669e-02
1.402083333333333215e+01,9.281955118934097360e-02
1.404166666666666607e+01,9.281841217674878519e-02
1.406250000000000000e+01,9.281759940039857604e-02
1.408333333333333215e+01,9.281803200603670756e-02
1.410416666666666607e+01,9.281834030077541764e-02
1.412500000000000000e+01,9.282620371607834542e-02
1.414583333333333215e+01,9.282111915671821534e-02
1.416666666666666607e+01,9.282019488726050982e-02
1.418750000000000000e+01,9.281958961183092716e-02
1.420833333333333215e+01,9.281797322873153178e-02
1.422916666666666607e+01,9.281841480371962050e-02
1.425000000000000000e+01,9.281875103975514851e-02
1.427083333333333215e+01,9.281893122891209102e-02
1.429166666666666607e+01,9.282185595483867513e-02
1.431250000000000000e+01,9.282082058548667136e-02
1.433333333333333215e+01,9.282015797108052191e-02
1.435416666666666607e+01,9.281847667786703726e-02
1.437500000000000000e+01,9.281884116103331084e-02
1.439583333333333215e+01,9.281914495254867115e-02
1.441666666666666607e+01,9.281941594654008476e-02
1.443750000000000000e+01,9.282258693338925337e-02
1.445833333333333215e+01,9.282145147049310208e-02
1.447916666666666607e+01,9.282074626492411995e-02
1.450000000000000000e+01,9.281910551678682064e-02
1.452083333333333215e+01,9.281921590920973186e-02
1.454166666666666607e+01,9.281958317448466000e-02
1.456250000000000000e+01,9.281983239917750150e-02
1.458333333333333215e+01,9.282335905783944963e-02
1.460416666666666607e+01,9.282211853368485532e-02
1.462500000000000000e+01,9.282133235643023894e-02
1.464583333333333215e+01,9.281985686147999071e-02
1.466666666666666607e+01,9.281959728642943941e-02
1.468750000000000000e+01,9.281997198445934849e-02
1.470833333333333215e+01,9.282023280868798021e-02
1.472916666666666607e+01,9.282417132815040661e-02
1.475000000000000000e+01,9.282279493629354283e-02
1.477083333333333215e+01,9.282192356474903983e-02
1.479166666666666607e+01,9.282078465276186185e-02
1.481250000000000000e+01,9.281997203335944080e-02
1.483333333333333215e+01,9.282040465745390601e-02
1.485416666666666607e+01,9.282071296419398820e-02
1.487500000000000000e+01,9.282857568154509464e-02
1.489583333333333215e+01,9.282349139029676122e-02
1.491666666666666607e+01,9.282256725070217596e-02
1.493750000000000000e+01,9.282196200452935697e-02
1.495833333333333215e+01,9.282034585071331778e-02
1.497916666666666607e+01,9.282078745276155229e-02
1.500000000000000000e+01,9.282112370275490132e-02
1.502083333333333215e+01,9.282130390322410052e-02
1.504166666666666607e+01,9.282422815418107931e-02
1.506250000000000000e+01,9.282319292559497448e-02
1.508333333333333215e+01,9.282253037644289106e-02
1.510416666666666607e+01,9.282084927738178115e-02
1.512500000000000000e+01,9.282121380349941941e-02
1.514583333333333215e+01,9.282151761387640032e-02
1.516666666666666607e+01,9.282178861422847593e-02
1.518750000000000000e+01,9.282495909225933761e-02
1.520833333333333215e+01,9.282382378339663898e-02
1.522916666666666607e+01,9.282311867297114716e-02
1.525000000000000000e+01,9.282147808631836805e-02
1.527083333333333215e+01,9.282158854888820920e-02
1.529166666666666607e+01,9.282195583001021100e-02
1.531250000000000000e+01,9.282220506681816696e-02
1.533333333333333215e+01,9.282573117379694372e-02
1.535416666666666607e+01,9.282449082264496165e-02
1.537500000000000000e+01,9.282370474752624223e-02
1.539583333333333215e+01,9.282222938974980797e-02
1.541666666666666607e+01,9.282196992087825282e-02
1.543750000000000000e+01,9.282234463797936486e-02
1.545833333333333215e+01,9.282260547500564840e-02
1.547916666666666607e+01,9.282654339854469472e-02
1.550000000000000000e+01,9.282516719725755761e-02
1.552083333333333215e+01,9.282429593609792251e-02
1.554166666666666607e+01,9.282315712471247982e-02
1.556250000000000000e+01,9.282234466226278735e-02
1.558333333333333215e+01,9.282277730481033884e-02
1.560416666666666607e+01,9.282308562354886494e-02
1.562500000000000000e+01,9.283094764289628875e-02
1.564583333333333215e+01,9.282586361978603651e-02
1.566666666666666607e+01,9.282493961006137162e-02
1.568750000000000000e+01,9.282433439313594881e-02
1.570833333333333215e+01,9.282271846861447906e-02
1.572916666666666607e+01,9.282316009771959808e-02
1.575000000000000000e+01,9.282349636166750684e-02
1.577083333333333215e+01,9.282367657344664513e-02
1.579166666666666607e+01,9.282660034940827531e-02
1.581250000000000000e+01,9.282556526159574384e-02
1.583333333333333215e+01,9.282490277769513132e-02
1.585416666666666607e+01,9.282322187279201664e-02
1.587500000000000000e+01,9.282358644185813301e-02
1.589583333333333215e+01,9.282389027109375079e-02
1.591666666666666607e+01,9.282416127780365733e-02
1.593750000000000000e+01,9.282733124698790139e-02
1.595833333333333215e+01,9.282619609216788414e-02
1.597916666666666607e+01,9.282549107688786716e-02
1.600000000000000000e+01,9.282385065172062133e-02
1.602083333333333215e+01,9.282396118443639321e-02
1.604166666666666430e+01,9.282432848140227677e-02
1.606250000000000000e+01,9.282457773032258552e-02
1.608333333333333215e+01,9.282810328558627200e-02
1.610416666666666430e+01,9.282686310744761582e-02
1.612500000000000000e+01,9.282607713446761055e-02
1.614583333333333215e+01,9.282460191386414372e-02
1.616666666666666430e+01,9.282434255117365252e-02
1.618750000000000000e+01,9.282471728734292826e-02
1.620833333333333215e+01,9.282497813716400481e-02
1.622916666666666430e+01,9.282891546474277000e-02
1.625000000000000000e+01,9.282753945403922347e-02
1.627083333333333215e+01,9.282666830326843921e-02
1.629166666666666430e+01,9.282552959248131785e-02
1.631250000000000000e+01,9.282471728698978020e-02
1.633333333333333215e+01,9.282514994798717056e-02
1.635416666666666430e+01,9.282545827872115685e-02
1.637500000000000000e+01,9.283331960001314775e-02
1.639583333333333215e+01,9.282823584506721959e-02
1.641666666666666430e+01,9.282731196521916417e-02
1.643750000000000000e+01,9.282670677753152022e-02
1.645833333333333215e+01,9.282509108231619399e-02
1.647916666666666430e+01,9.282553273847499176e-02
1.650000000000000000e+01,9.282586901637426835e-02
1.652083333333333215e+01,9.282604923946088937e-02
1.654166666666666430e+01,9.282897254040163582e-02
1.656250000000000000e+01,9.282793759337039374e-02
1.658333333333333215e+01,9.282727517471867085e-02
1.660416666666666430e+01,9.282559446397924130e-02
1.662500000000000000e+01,9.282595907599092144e-02
1.664583333333333215e+01,9.282626292408226176e-02
1.666666666666666430e+01,9.282653393714726531e-02
1.668750000000000000e+01,9.282970339745601207e-02
1.670833333333333215e+01,9.282856839668765514e-02
1.672916666666666430e+01,9.282786347655511139e-02
1.675000000000000000e+01,9.282622321287460621e-02
1.677083333333333215e+01,9.282633381573555942e-02
1.679166666666666430e+01,9.282670112854214672e-02
1.681250000000000000e+01,9.282695038957197720e-02
1.683333333333333215e+01,9.283047539308908469e-02
1.685416666666666430e+01,9.282923538797467622e-02
1.687500000000000000e+01,9.282844951713647985e-02
1.689583333333333215e+01,9.282697443370503676e-02
1.691666666666666430e+01,9.282671517719665033e-02
1.693750000000000000e+01,9.282708993243093953e-02
1.695833333333333215e+01,9.282735079504407516e-02
1.697916666666666430e+01,9.283128752662526961e-02
1.700000000000000000e+01,9.282991170651913593e-02
1.702083333333333215e+01,9.282904066614128258e-02
1.704166666666666430e+01,9.282790205594917965e-02
1.706250000000000000e+01,9.282708990742082056e-02
1.708333333333333215e+01,9.282752258686477465e-02
1.710416666666666430e+01,9.282783092959126514e-02
1.712500000000000000e+01,9.283569155277617002e-02
1.714583333333333215e+01,9.283060806602068393e-02
1.716666666666666430e+01,9.282968431605610748e-02
1.718750000000000000e+01,9.282907915759722184e-02
1.720833333333333215e+01,9.282746369169865563e-02
1.722916666666666430e+01,9.282790537490781535e-02
1.725000000000000000e+01,9.282824166675522626e-02
1.727083333333333215e+01,9.282842190114698466e-02
1.729166666666666430e+01,9.283134472704118734e-02
1.731250000000000000e+01,9.283030992079895072e-02
1.733333333333333215e+01,9.282964756739361945e-02
1.735416666666666430e+01,9.282796705082332900e-02
1.737500000000000000e+01,9.282833170577764470e-02
1.739583333333333215e+01,9.282863557272173771e-02
1.741666666666666430e+01,9.282890659213907658e-02
1.743750000000000000e+01,9.283207554354368229e-02
1.745833333333333215e+01,9.283094069683632543e-02
1.747916666666666430e+01,9.283023587185332270e-02
1.750000000000000000e+01,9.282859576966041859e-02
1.752083333333333215e+01,9.282870644266548454e-02
1.754166666666666430e+01,9.282907377130954207e-02
1.756250000000000000e+01,9.282932304444621585e-02
1.758333333333333215e+01,9.283284749618483933e-02
1.760416666666666430e+01,9.283160766410529507e-02
1.762500000000000000e+01,9.283082189541165541e-02
1.764583333333333215e+01,9.282934694915143115e-02
1.766666666666666430e+01,9.282908779882746708e-02
1.768750000000000000e+01,9.282946257312368887e-02
1.770833333333333215e+01,9.282972344852609414e-02
1.772916666666666430e+01,9.283365958407288621e-02
1.775000000000000000e+01,9.283228395457793214e-02
1.777083333333333215e+01,9.283141302459678446e-02
1.779166666666666430e+01,9.283027451499610561e-02
1.781250000000000000e+01,9.282946252343693416e-02
1.783333333333333215e+01,9.282989522132420457e-02
1.785416666666666430e+01,9.283020357604040984e-02
1.787500000000000000e+01,9.283806350106639516e-02
1.789583333333333215e+01,9.283298028252773282e-02
1.791666666666666430e+01,9.283205666245331056e-02
1.793750000000000000e+01,9.283145153321353815e-02
1.795833333333333215e+01,9.282983629664327829e-02
1.797916666666666430e+01,9.283027800689958031e-02
1.800000000000000000e+01,9.283061431269193364e-02
1.802083333333333215e+01,9.283079455838651184e-02
1.804166666666666430e+01,9.283371690920864949e-02
1.806250000000000000e+01,9.283268224376306499e-02
1.808333333333333215e+01,9.283201995560143305e-02
1.810416666666666430e+01,9.283033963320602711e-02
1.812500000000000000e+01,9.283070433110010566e-02
1.814583333333333215e+01,9.283100821689396764e-02
1.816666666666666430e+01,9.283127924266082465e-02
1.818750000000000000e+01,9.283444768513264556e-02
1.820833333333333215e+01,9.283331299249525381e-02
1.822916666666666430e+01,9.283260826266374888e-02
1.825000000000000000e+01,9.283096832195958381e-02
1.827083333333333215e+01,9.283107906510787433e-02
1.829166666666666430e+01,9.283144640958622407e-02
1.831250000000000000e+01,9.283169569482679906e-02
1.833333333333333215e+01,9.283521959475543595e-02
1.835416666666666430e+01,9.283397993572162221e-02
1.837500000000000000e+01,9.283319426917559236e-02
1.839583333333333215e+01,9.283171946008560160e-02
1.841666666666666430e+01,9.283146041594736442e-02
1.843750000000000000e+01,9.283183520930238242e-02
1.845833333333333215e+01,9.283209609749124014e-02
1.847916666666666430e+01,9.283603163696654836e-02
1.850000000000000000e+01,9.283465619809666558e-02
1.852083333333333215e+01,9.283378537851631751e-02
1.854166666666666430e+01,9.283264696950373207e-02
1.856250000000000000e+01,9.283183513491881367e-02
1.858333333333333215e+01,9.283226785124613911e-02
1.860416666666666430e+01,9.283257621794899217e-02
1.862500000000000000e+01,9.284043544476439092e-02
1.864583333333333215e+01,9.283535249446879523e-02
1.866666666666666430e+01,9.283442900429124400e-02
1.868750000000000000e+01,9.283382390426093977e-02
1.870833333333333215e+01,9.283220889703057421e-02
1.872916666666666430e+01,9.283265063433078501e-02
1.875000000000000000e+01,9.283298695406483336e-02
1.877083333333333215e+01,9.283316721105984437e-02
1.879166666666666430e+01,9.283608908678442351e-02
1.881250000000000000e+01,9.283505456214309615e-02
1.883333333333333215e+01,9.283439233922244349e-02
1.885416666666666430e+01,9.283271221100779236e-02
1.887500000000000000e+01,9.283307695183880270e-02
1.889583333333333215e+01,9.283338085647954707e-02
1.891666666666666430e+01,9.283365188859320216e-02
1.893750000000000000e+01,9.283681982210378880e-02
1.895833333333333215e+01,9.283568528354552152e-02
1.897916666666666430e+01,9.283498064886754053e-02
1.900000000000000000e+01,9.283334086965315535e-02
1.902083333333333215e+01,9.283345168294376837e-02
1.904166666666666430e+01,9.283381904325321843e-02
1.906250000000000000e+01,9.283406834059501622e-02
1.908333333333333215e+01,9.283759168868195577e-02
1.910416666666666430e+01,9.283635220270446131e-02
1.912500000000000000e+01,9.283556663830877520e-02
1.914583333333333215e+01,9.283409196638824079e-02
1.916666666666666430e+01,9.283383302843785378e-02
1.918750000000000000e+01,9.283420784084860100e-02
1.920833333333333215e+01,9.283446874182116337e-02
1.922916666666666430e+01,9.283840368518805897e-02
1.925000000000000000e+01,9.283702843695702811e-02
1.927083333333333215e+01,9.283615772778155972e-02
1.929166666666666430e+01,9.283501941935373702e-02
1.931250000000000000e+01,9.283420774174792889e-02
1.933333333333333215e+01,9.283464047651203421e-02
1.935416666666666430e+01,9.283494885519862072e-02
1.937500000000000000e+01,9.284280738375166875e-02
1.939583333333333215e+01,9.283772470172527158e-02
1.941666666666666430e+01,9.283680134145119722e-02
1.943750000000000000e+01,9.283619627062018875e-02
1.945833333333333215e+01,9.283458149274195770e-02
1.947916666666666430e+01,9.283502325708292702e-02
1.950000000000000000e+01,9.283535959075549238e-02
1.952083333333333215e+01,9.283553985904860473e-02
1.954166666666666430e+01,9.283846125965003471e-02
1.956250000000000000e+01,9.283742687582084707e-02
1.958333333333333215e+01,9.283676471813899489e-02
1.960416666666666430e+01,9.283508478410992804e-02
1.962500000000000000e+01,9.283544956787474767e-02
1.964583333333333215e+01,9.283575349135933519e-02
1.966666666666666430e+01,9.283602452981709607e-02
1.968750000000000000e+01,9.283919195433756877e-02
1.970833333333333215e+01,9.283805756986750202e-02
1.972916666666666430e+01,9.283735303034494624e-02
1.975000000000000000e+01,9.283571341262142340e-02
1.977083333333333215e+01,9.283582429605355402e-02
1.979166666666666430e+01,9.283619167219089863e-02
1.981250000000000000e+01,9.283644098163111591e-02
1.983333333333333215e+01,9.283996377784486942e-02
1.985416666666666430e+01,9.283872446493468544e-02
1.987500000000000000e+01,9.283793900269252108e-02
1.989583333333333215e+01,9.283646446794038831e-02
1.991666666666666430e+01,9.283620563617878130e-02
1.993750000000000000e+01,9.283658046764214911e-02
1.995833333333333215e+01,9.283684138139562669e-02
1.997916666666666430e+01,9.284077572861704208e-02
