1.191666666666666607e+01,5.368960307188233930e-03
1.193750000000000000e+01,5.368612952372555855e-03
1.195833333333333215e+01,5.367346520756000224e-03
1.197916666666666607e+01,5.365160677213470092e-03
1.200000000000000000e+01,5.362055247962189963e-03
1.202083333333333215e+01,5.358030220975277744e-03
1.204166666666666607e+01,5.353085746368850886e-03
1.206250000000000000e+01,5.347222136752462218e-03
1.208333333333333215e+01,5.340439867544847369e-03
1.210416666666666607e+01,5.332739577268329895e-03
1.212500000000000000e+01,5.324122067818220366e-03
1.214583333333333215e+01,5.314588304688911552e-03
1.216666666666666607e+01,5.304139417180442351e-03
1.218750000000000000e+01,5.292776698577021655e-03
1.220833333333333215e+01,5.280501606280806753e-03
1.222916666666666607e+01,5.267315761917610445e-03
1.225000000000000000e+01,5.253220951428785868e-03
1.227083333333333215e+01,5.238219125139890325e-03
1.229166666666666607e+01,5.222312397762152864e-03
1.231250000000000000e+01,5.205503048363507856e-03
1.233333333333333215e+01,5.187793520346727083e-03
1.235416666666666607e+01,5.169186421402863219e-03
1.237500000000000000e+01,5.149684523380666790e-03
1.239583333333333215e+01,5.129290762150205685e-03
1.241666666666666607e+01,5.108008237442847321e-03
1.243750000000000000e+01,5.085840212666781213e-03
1.245833333333333215e+01,5.062790114684634357e-03
1.247916666666666607e+01,5.038861533545518911e-03
1.250000000000000000e+01,5.014058222208316040e-03
1.252083333333333215e+01,4.988384096240645882e-03
1.254166666666666607e+01,4.961843233459030389e-03
1.256250000000000000e+01,4.934439873562998513e-03
1.258333333333333215e+01,4.906178417757763033e-03
1.260416666666666607e+01,4.877063428314364069e-03
1.262500000000000000e+01,4.847099628102230495e-03
1.264583333333333215e+01,4.816291900136750181e-03
1.266666666666666607e+01,4.784645287079357379e-03
1.268750000000000000e+01,4.752164990695653679e-03
1.270833333333333215e+01,4.718856371292420859e-03
1.272916666666666607e+01,4.684724947157797859e-03
1.275000000000000000e+01,4.649776393972460120e-03
1.277083333333333215e+01,4.614016544180726820e-03
1.279166666666666607e+01,4.577451386344660866e-03
1.281250000000000000e+01,4.540087064482598023e-03
1.283333333333333215e+01,4.501929877411131597e-03
1.285416666666666607e+01,4.462986278046629507e-03
1.287500000000000000e+01,4.423262872683186853e-03
1.289583333333333215e+01,4.382766420267122931e-03
1.291666666666666607e+01,4.341503831684800918e-03
1.293750000000000000e+01,4.299482169011561994e-03
1.295833333333333215e+01,4.256708644736179048e-03
1.297916666666666607e+01,4.213190621016535409e-03
1.300000000000000000e+01,4.168935608908241885e-03
1.302083333333333215e+01,4.123951267599082482e-03
1.304166666666666607e+01,4.078245403638755540e-03
1.306250000000000000e+01,4.031825970153918304e-03
1.308333333333333215e+01,3.984701066091750343e-03
1.310416666666666607e+01,3.936878935462184703e-03
1.312500000000000000e+01,3.888367966574685086e-03
1.314583333333333215e+01,3.839176691287346510e-03
1.316666666666666607e+01,3.789313784281933550e-03
1.318750000000000000e+01,3.738788062344039487e-03
1.320833333333333215e+01,3.687608483654528091e-03
1.322916666666666607e+01,3.635784147088302887e-03
1.325000000000000000e+01,3.583324291551753804e-03
1.327083333333333215e+01,3.530238295333651410e-03
1.329166666666666607e+01,3.476535675470737718e-03
1.331250000000000000e+01,3.422226087117813398e-03
1.333333333333333215e+01,3.367319322954379079e-03
1.335416666666666607e+01,3.311825312616131778e-03
1.337500000000000000e+01,3.255754122129958517e-03
1.339583333333333215e+01,3.199115953337106077e-03
1.341666666666666607e+01,3.141921143343703871e-03
1.343750000000000000e+01,3.084180163966790400e-03
1.345833333333333215e+01,3.025903621172595925e-03
1.347916666666666607e+01,2.967102254486347901e-03
1.350000000000000000e+01,2.907786936343831341e-03
1.352083333333333215e+01,2.847968671421549636e-03
1.354166666666666607e+01,2.787658595897815617e-03
1.356250000000000000e+01,2.726867976592065035e-03
1.358333333333333215e+01,2.665608209984848820e-03
1.360416666666666607e+01,2.603890821119878018e-03
1.362500000000000000e+01,2.541727462297568851e-03
1.364583333333333215e+01,2.479129911528238361e-03
1.366666666666666607e+01,2.416110070745366989e-03
1.368750000000000000e+01,2.352679963704987220e-03
1.370833333333333215e+01,2.288851733510496866e-03
1.372916666666666607e+01,2.224637639704110659e-03
1.375000000000000000e+01,2.160050054885398474e-03
1.377083333333333215e+01,2.095101460836176765e-03
1.379166666666666607e+01,2.029804443989258189e-03
1.381250000000000000e+01,1.964171690241434121e-03
1.383333333333333215e+01,1.898215979077133575e-03
1.385416666666666607e+01,1.831950176877816805e-03
1.387500000000000000e+01,1.765387229428927451e-03
1.389583333333333215e+01,1.698540153591554525e-03
1.391666666666666607e+01,1.631422028012530223e-03
1.393750000000000000e+01,1.564045982945405644e-03
1.395833333333333215e+01,1.496425189229849684e-03
1.397916666666666607e+01,1.428572846375597560e-03
1.400000000000000000e+01,1.360502169792998650e-03
1.402083333333333215e+01,1.292226377328953291e-03
1.404166666666666607e+01,1.223758675165026455e-03
1.406250000000000000e+01,1.155112243230532743e-03
1.408333333333333215e+01,1.086300220318608956e-03
1.410416666666666607e+01,1.017335689067977444e-03
1.412500000000000000e+01,9.482316610459617934e-04
1.414583333333333215e+01,8.790010621760602216e-04
1.416666666666666607e+01,8.096567188033421125e-04
1.418750000000000000e+01,7.402113446150770937e-04
1.420833333333333215e+01,6.706775286865473973e-04
1.422916666666666607e+01,6.010677249184137594e-04
1.425000000000000000e+01,5.313942431140195044e-04
1.427083333333333215e+01,4.616692418316914459e-04
1.429166666666666607e+01,3.919047232336936304e-04
1.431250000000000000e+01,3.221125300343352649e-04
1.433333333333333215e+01,2.523043445643857741e-04
1.435416666666666607e+01,1.824916899405559789e-04
1.437500000000000000e+01,1.126859333352159265e-04
1.439583333333333215e+01,4.289829118830912336e-05
1.441666666666666607e+01,-2.686016386369005637e-05
1.443750000000000000e+01,-9.657849452729405648e-05
1.445833333333333215e+01,-1.662458890975548886e-04
1.447916666666666607e+01,-2.358516507581231991e-04
1.450000000000000000e+01,-3.053851862235001935e-04
1.452083333333333215e+01,-3.748359940811962776e-04
1.454166666666666607e+01,-4.441936530377166292e-04
1.456250000000000000e+01,-5.134478103896167323e-04
1.458333333333333215e+01,-5.825881710237179600e-04
1.460416666666666607e+01,-6.516044871379134129e-04
1.462500000000000000e+01,-7.204865487521749934e-04
1.464583333333333215e+01,-7.892241752206763383e-04
1.466666666666666607e+01,-8.578072078343768059e-04
1.468750000000000000e+01,-9.262255034764299566e-04
1.470833333333333215e+01,-9.944689293763797622e-04
1.472916666666666607e+01,-1.062527358869636007e-03
1.475000000000000000e+01,-1.130390668144409805e-03
1.477083333333333215e+01,-1.198048733868195548e-03
1.479166666666666607e+01,-1.265491431618859242e-03
1.481250000000000000e+01,-1.332708634993767793e-03
1.483333333333333215e+01,-1.399690215300536389e-03
1.485416666666666607e+01,-1.466426041750706899e-03
1.487500000000000000e+01,-1.532905982073839990e-03
1.489583333333333215e+01,-1.599119903495649364e-03
1.491666666666666607e+01,-1.665057673998493470e-03
1.493750000000000000e+01,-1.730709163795279837e-03
1.495833333333333215e+01,-1.796064247031603500e-03
1.497916666666666607e+01,-1.861112803684311645e-03
1.500000000000000000e+01,-1.925844721592961939e-03
1.502083333333333215e+01,-1.990249898629753433e-03
1.504166666666666607e+01,-2.054318245022418443e-03
1.506250000000000000e+01,-2.118039685789649407e-03
1.508333333333333215e+01,-2.181404163247468997e-03
1.510416666666666607e+01,-2.244401639634505119e-03
1.512500000000000000e+01,-2.307022099818159533e-03
1.514583333333333215e+01,-2.369255554035165634e-03
1.516666666666666607e+01,-2.431092040660873255e-03
1.518750000000000000e+01,-2.492521629006219652e-03
1.520833333333333215e+01,-2.553534422151879091e-03
1.522916666666666607e+01,-2.614120559722335480e-03
1.525000000000000000e+01,-2.674270220621943750e-03
1.527083333333333215e+01,-2.733973625750965586e-03
1.529166666666666607e+01,-2.793221040673435351e-03
1.531250000000000000e+01,-2.852002778235565583e-03
1.533333333333333215e+01,-2.910309201096514253e-03
1.535416666666666607e+01,-2.968130724182921343e-03
1.537500000000000000e+01,-3.025457817120089099e-03
1.539583333333333215e+01,-3.082281006614243091e-03
1.541666666666666607e+01,-3.138590878772717918e-03
1.543750000000000000e+01,-3.194378081346080367e-03
1.545833333333333215e+01,-3.249633325948977913e-03
1.547916666666666607e+01,-3.304347390267789453e-03
1.550000000000000000e+01,-3.358511120230014968e-03
1.552083333333333215e+01,-3.412115432133114301e-03
1.554166666666666607e+01,-3.465151314724801423e-03
1.556250000000000000e+01,-3.517609831298784684e-03
1.558333333333333215e+01,-3.569482121752787229e-03
1.560416666666666607e+01,-3.620759404619172672e-03
1.562500000000000000e+01,-3.671432979056435397e-03
1.564583333333333215e+01,-3.721494226806384975e-03
1.566666666666666607e+01,-3.770934614157284148e-03
1.568750000000000000e+01,-3.819745693872098058e-03
1.570833333333333215e+01,-3.867919107033060411e-03
1.572916666666666607e+01,-3.915446584883491843e-03
1.575000000000000000e+01,-3.962319950682191561e-03
1.577083333333333215e+01,-4.008531121493422167e-03
1.579166666666666607e+01,-4.054072109918357980e-03
1.581250000000000000e+01,-4.098935025811378807e-03
1.583333333333333215e+01,-4.143112078017638367e-03
1.585416666666666607e+01,-4.186595576074994551e-03
1.587500000000000000e+01,-4.229377931833297466e-03
1.589583333333333215e+01,-4.271451661085959306e-03
1.591666666666666607e+01,-4.312809385208893342e-03
1.593750000000000000e+01,-4.353443832788336798e-03
1.595833333333333215e+01,-4.393347841172609569e-03
1.597916666666666607e+01,-4.432514358018876943e-03
1.600000000000000000e+01,-4.470936442877299077e-03
1.602083333333333215e+01,-4.508607268713563099e-03
1.604166666666666430e+01,-4.545520123406684987e-03
1.606250000000000000e+01,-4.581668411253014828e-03
1.608333333333333215e+01,-4.617045654442097913e-03
1.610416666666666430e+01,-4.651645494506181922e-03
1.612500000000000000e+01,-4.685461693751655221e-03
1.614583333333333215e+01,-4.718488136681284195e-03
1.616666666666666430e+01,-4.750718831390159103e-03
1.618750000000000000e+01,-4.782147910926334844e-03
1.620833333333333215e+01,-4.812769634644976924e-03
1.622916666666666430e+01,-4.842578389558115093e-03
1.625000000000000000e+01,-4.871568691639599491e-03
1.627083333333333215e+01,-4.899735187107845391e-03
1.629166666666666430e+01,-4.927072653688510662e-03
1.631250000000000000e+01,-4.953576001893118808e-03
1.633333333333333215e+01,-4.979240276246556240e-03
1.635416666666666430e+01,-5.004060656475746438e-03
1.637500000000000000e+01,-5.028032458719453035e-03
1.639583333333333215e+01,-5.051151136694596866e-03
1.641666666666666430e+01,-5.073412282850228716e-03
1.643750000000000000e+01,-5.094811629498166572e-03
1.645833333333333215e+01,-5.115345049914322983e-03
1.647916666666666430e+01,-5.135008559428645702e-03
1.650000000000000000e+01,-5.153798316494720422e-03
1.652083333333333215e+01,-5.171710623727086842e-03
1.654166666666666430e+01,-5.188741928917082330e-03
1.656250000000000000e+01,-5.204888826039328481e-03
1.658333333333333215e+01,-5.220148056214523463e-03
1.660416666666666430e+01,-5.234516508661982148e-03
1.662500000000000000e+01,-5.247991221621336327e-03
1.664583333333333215e+01,-5.260569383253595188e-03
1.666666666666666430e+01,-5.272248332517787822e-03
1.668750000000000000e+01,-5.283025560022396733e-03
1.670833333333333215e+01,-5.292898708846544703e-03
1.672916666666666430e+01,-5.301865575327802116e-03
1.675000000000000000e+01,-5.309924109861266506e-03
1.677083333333333215e+01,-5.317072417635536341e-03
1.679166666666666430e+01,-5.323308759346515040e-03
1.681250000000000000e+01,-5.328631551903135512e-03
1.683333333333333215e+01,-5.333039369094360466e-03
1.685416666666666430e+01,-5.336530942226623032e-03
1.687500000000000000e+01,-5.339105160741078673e-03
1.689583333333333215e+01,-5.340761072811901766e-03
1.691666666666666430e+01,-5.341497885888887159e-03
1.693750000000000000e+01,-5.341314967239342223e-03
1.695833333333333215e+01,-5.340211844439728302e-03
1.697916666666666430e+01,-5.338188205863784140e-03
1.700000000000000000e+01,-5.335243901124143116e-03
1.702083333333333215e+01,-5.331378941492416479e-03
1.704166666666666430e+01,-5.326593500277513119e-03
1.706250000000000000e+01,-5.320887913189614044e-03
1.708333333333333215e+01,-5.314262678666973466e-03
1.710416666666666430e+01,-5.306718458180193637e-03
1.712500000000000000e+01,-5.298256076495946182e-03
1.714583333333333215e+01,-5.288876521931690222e-03
1.716666666666666430e+01,-5.278580946542210661e-03
1.718750000000000000e+01,-5.267370666315523975e-03
1.720833333333333215e+01,-5.255247161319323568e-03
1.722916666666666430e+01,-5.242212075815752548e-03
1.725000000000000000e+01,-5.228267218366361435e-03
1.727083333333333215e+01,-5.213414561880194698e-03
1.729166666666666430e+01,-5.197656243642320012e-03
1.731250000000000000e+01,-5.180994565321311862e-03
1.733333333333333215e+01,-5.163431992934425230e-03
1.735416666666666430e+01,-5.144971156786103117e-03
1.737500000000000000e+01,-5.125614851386760262e-03
1.739583333333333215e+01,-5.105366035339176101e-03
1.741666666666666430e+01,-5.084227831169713108e-03
1.743750000000000000e+01,-5.062203525161429463e-03
1.745833333333333215e+01,-5.039296567156237305e-03
1.747916666666666430e+01,-5.015510570311597360e-03
1.750000000000000000e+01,-4.990849310847138287e-03
1.752083333333333215e+01,-4.965316727742460912e-03
1.754166666666666430e+01,-4.938916922425096168e-03
1.756250000000000000e+01,-4.911654158441164375e-03
1.758333333333333215e+01,-4.883532861066186559e-03
1.760416666666666430e+01,-4.854557616910629148e-03
1.762500000000000000e+01,-4.824733173507671224e-03
1.764583333333333215e+01,-4.794064438873389677e-03
1.766666666666666430e+01,-4.762556481030078004e-03
1.768750000000000000e+01,-4.730214527504564281e-03
1.770833333333333215e+01,-4.697043964835584395e-03
1.772916666666666430e+01,-4.663050338041666021e-03
1.775000000000000000e+01,-4.628239350050064593e-03
1.777083333333333215e+01,-4.592616861140749740e-03
1.779166666666666430e+01,-4.556188888345968913e-03
1.781250000000000000e+01,-4.518961604850768587e-03
1.783333333333333215e+01,-4.480941339374280852e-03
1.785416666666666430e+01,-4.442134575535397478e-03
1.787500000000000000e+01,-4.402547951201415954e-03
1.789583333333333215e+01,-4.362188257829191507e-03
1.791666666666666430e+01,-4.321062439812034528e-03
1.793750000000000000e+01,-4.279177593798338952e-03
1.795833333333333215e+01,-4.236540967999052887e-03
1.797916666666666430e+01,-4.193159961528705737e-03
1.800000000000000000e+01,-4.149042123715335206e-03
1.802083333333333215e+01,-4.104195153387307782e-03
1.804166666666666430e+01,-4.058626898205811018e-03
1.806250000000000000e+01,-4.012345353994098418e-03
1.808333333333333215e+01,-3.965358664045542936e-03
1.810416666666666430e+01,-3.917675118433230907e-03
1.812500000000000000e+01,-3.869303153374969995e-03
1.814583333333333215e+01,-3.820251350563699799e-03
1.816666666666666430e+01,-3.770528436499068214e-03
1.818750000000000000e+01,-3.720143281866927776e-03
1.820833333333333215e+01,-3.669104900916500545e-03
1.822916666666666430e+01,-3.617422450822554980e-03
1.825000000000000000e+01,-3.565105231075393899e-03
1.827083333333333215e+01,-3.512162682883498976e-03
1.829166666666666430e+01,-3.458604388570513111e-03
1.831250000000000000e+01,-3.404440070975345289e-03
1.833333333333333215e+01,-3.349679592835164144e-03
1.835416666666666430e+01,-3.294332956186793449e-03
1.837500000000000000e+01,-3.238410301737465469e-03
1.839583333333333215e+01,-3.181921908194232373e-03
1.841666666666666430e+01,-3.124878191588006948e-03
1.843750000000000000e+01,-3.067289704519624016e-03
1.845833333333333215e+01,-3.009167135344451016e-03
1.847916666666666430e+01,-2.950521307293174633e-03
1.850000000000000000e+01,-2.891363177465605672e-03
1.852083333333333215e+01,-2.831703835705329242e-03
1.854166666666666430e+01,-2.771554503321060903e-03
1.856250000000000000e+01,-2.710926531616614232e-03
1.858333333333333215e+01,-2.649831400211286048e-03
1.860416666666666430e+01,-2.588280715096202833e-03
1.862500000000000000e+01,-2.526286206398234424e-03
1.864583333333333215e+01,-2.463859725805386813e-03
1.866666666666666430e+01,-2.401013243599758873e-03
1.868750000000000000e+01,-2.337758845276080577e-03
1.870833333333333215e+01,-2.274108727681342645e-03
1.872916666666666430e+01,-2.210075194616481498e-03
1.875000000000000000e+01,-2.145670651837627840e-03
1.877083333333333215e+01,-2.080907601465953327e-03
1.879166666666666430e+01,-2.015798635756321788e-03
1.881250000000000000e+01,-1.950356430122535123e-03
1.883333333333333215e+01,-1.884593735436035367e-03
1.885416666666666430e+01,-1.818523369598645800e-03
1.887500000000000000e+01,-1.752158208384146931e-03
1.889583333333333215e+01,-1.685511175507720116e-03
1.891666666666666430e+01,-1.618595231981045934e-03
1.893750000000000000e+01,-1.551423364822585027e-03
1.895833333333333215e+01,-1.484008575165174371e-03
1.897916666666666430e+01,-1.416363865863190519e-03
1.900000000000000000e+01,-1.348502228680797943e-03
1.902083333333333215e+01,-1.280436631217324317e-03
1.904166666666666430e+01,-1.212180003758028812e-03
1.906250000000000000e+01,-1.143745226165338025e-03
1.908333333333333215e+01,-1.075145115018466546e-03
1.910416666666666430e+01,-1.006392411245310425e-03
1.912500000000000000e+01,-9.374997683811725491e-04
1.914583333333333215e+01,-8.684797417122802621e-04
1.916666666666666430e+01,-7.993447784950258317e-04
1.918750000000000000e+01,-7.301072094036409332e-04
1.920833333333333215e+01,-6.607792414008994974e-04
1.922916666666666430e+01,-5.913729521621613472e-04
1.925000000000000000e+01,-5.219002861477639588e-04
1.927083333333333215e+01,-4.523730523483260324e-04
1.929166666666666430e+01,-3.828029237663288509e-04
1.931250000000000000e+01,-3.132014386018344698e-04
1.933333333333333215e+01,-2.435800030644863501e-04
1.935416666666666430e+01,-1.739498956445095779e-04
1.937500000000000000e+01,-1.043222727581116782e-04
1.939583333333333215e+01,-3.470817557860161884e-05
1.941666666666666430e+01,3.488146217076049105e-05
1.943750000000000000e+01,1.044358057359640046e-04
1.945833333333333215e+01,1.739441103464356431e-04
1.947916666666666430e+01,2.433957119160612415e-04
1.950000000000000000e+01,3.127800177336326204e-04
1.952083333333333215e+01,3.820864973380633245e-04
1.954166666666666430e+01,4.513046737107673234e-04
1.956250000000000000e+01,5.204241149689703416e-04
1.958333333333333215e+01,5.894344267159956630e-04
1.960416666666666430e+01,6.583252450879928386e-04
1.962500000000000000e+01,7.270862305701342176e-04
1.964583333333333215e+01,7.957070626304907357e-04
1.966666666666666430e+01,8.641774351809961008e-04
1.968750000000000000e+01,9.324870527908091233e-04
1.970833333333333215e+01,1.000625627678386476e-03
1.972916666666666430e+01,1.068582877399082420e-03
1.975000000000000000e+01,1.136348523161162527e-03
1.977083333333333215e+01,1.203912288730263347e-03
1.979166666666666430e+01,1.271263899824376375e-03
1.981250000000000000e+01,1.338393083984035226e-03
1.983333333333333215e+01,1.405289570801215859e-03
1.985416666666666430e+01,1.471943092491545535e-03
1.987500000000000000e+01,1.538343384784757184e-03
1.989583333333333215e+01,1.604480188061863100e-03
1.991666666666666430e+01,1.670343248685174364e-03
1.993750000000000000e+01,1.735922320545230102e-03
1.995833333333333215e+01,1.801207166794244197e-03
1.997916666666666430e+01,1.866187561735926925e-03
2.000000000000000000e+01,1.930853292832379609e-03
2.002083333333333215e+01,1.995194162845465025e-03
2.004166666666666430e+01,2.059199992077515029e-03
2.006250000000000000e+01,2.122860620715621982e-03
2.008333333333333215e+01,2.186165911245582794e-03
2.010416666666666430e+01,2.249105750917426705e-03
2.012500000000000000e+01,2.311670054259237772e-03
2.014583333333333215e+01,2.373848765615374501e-03
2.016666666666666430e+01,2.435631861695430889e-03
2.018750000000000000e+01,2.497009354126319969e-03
2.020833333333333215e+01,2.557971291991784080e-03
2.022916666666666430e+01,2.618507764339222943e-03
2.025000000000000000e+01,2.678608902665746694e-03
2.027083333333333215e+01,2.738264883369007086e-03
2.029166666666666430e+01,2.797465930150608293e-03
2.031250000000000000e+01,2.856202316396411200e-03
2.033333333333333215e+01,2.914464367495303576e-03
2.035416666666666430e+01,2.972242463139901369e-03
2.037500000000000000e+01,3.029527039566173863e-03
2.039583333333333215e+01,3.086308591787823019e-03
2.041666666666666430e+01,3.142577675782534663e-03
2.043750000000000000e+01,3.198324910634639529e-03
2.045833333333333215e+01,3.253540980685518114e-03
2.047916666666666430e+01,3.308216637632754864e-03
2.050000000000000000e+01,3.362342702607268308e-03
2.052083333333333215e+01,3.415910068246194586e-03
2.054166666666666430e+01,3.468909700703487475e-03
2.056250000000000000e+01,3.521332641663058038e-03
2.058333333333333215e+01,3.573170010326184864e-03
2.060416666666666430e+01,3.624413005369239715e-03
2.062500000000000000e+01,3.675052906883177761e-03
2.064583333333333215e+01,3.725081078251035738e-03
2.066666666666666430e+01,3.774488968028469338e-03
2.068750000000000000e+01,3.823268111817546000e-03
2.070833333333333215e+01,3.871410134067304609e-03
2.072916666666666430e+01,3.918906749878603435e-03
2.075000000000000000e+01,3.965749766774911977e-03
2.077083333333333215e+01,4.011931086438463856e-03
2.079166666666666430e+01,4.057442706445618663e-03
2.081250000000000000e+01,4.102276721976827467e-03
2.083333333333333215e+01,4.146425327494998592e-03
2.085416666666666430e+01,4.189880818391764072e-03
2.087500000000000000e+01,4.232635592649067191e-03
2.089583333333333215e+01,4.274682152456535378e-03
2.091666666666666430e+01,4.316013105829769048e-03
2.093750000000000000e+01,4.356621168197322147e-03
2.095833333333333215e+01,4.396499163961911649e-03
2.097916666666666430e+01,4.435640028064791185e-03
2.100000000000000000e+01,4.474036807520065384e-03
2.102083333333333215e+01,4.511682662943217181e-03
2.104166666666666430e+01,4.548570870045121062e-03
2.106250000000000000e+01,4.584694821109361329e-03
2.108333333333333215e+01,4.620048026460515933e-03
2.110416666666666430e+01,4.654624115910041549e-03
2.112500000000000000e+01,4.688416840171641398e-03
2.114583333333333215e+01,4.721420072282982161e-03
2.116666666666666430e+01,4.753627808989607795e-03
2.118750000000000000e+01,4.785034172088614701e-03
2.120833333333333215e+01,4.815633409797119568e-03
2.122916666666666430e+01,4.845419898083236365e-03
2.125000000000000000e+01,4.874388141967680999e-03
2.127083333333333215e+01,4.902532776807182191e-03
2.129166666666666430e+01,4.929848569570294270e-03
2.131250000000000000e+01,4.956330420098430112e-03
2.133333333333333215e+01,4.981973362321388821e-03
2.135416666666666430e+01,5.006772565466846570e-03
2.137500000000000000e+01,5.030723335265933904e-03
2.139583333333333215e+01,5.053821115112558382e-03
2.141666666666666430e+01,5.076061487216648738e-03
2.143750000000000000e+01,5.097440173727901813e-03
2.145833333333333215e+01,5.117953037845499042e-03
2.147916666666666430e+01,5.137596084901219218e-03
2.150000000000000000e+01,5.156365463420548023e-03
2.152083333333333215e+01,5.174257466171380826e-03
2.154166666666666430e+01,5.191268531171602113e-03
2.156250000000000000e+01,5.207395242677232555e-03
2.158333333333333215e+01,5.222634332158845871e-03
2.160416666666666430e+01,5.236982679249987255e-03
2.162500000000000000e+01,5.250437312667406015e-03
2.164583333333333215e+01,5.262995411108441907e-03
2.166666666666666430e+01,5.274654304120777321e-03
2.168750000000000000e+01,5.285411472944191030e-03
2.170833333333333215e+01,5.295264551348960458e-03
2.172916666666666430e+01,5.304211326426734249e-03
2.175000000000000000e+01,5.312249739351137395e-03
2.177083333333333215e+01,5.319377886132552885e-03
2.179166666666666430e+01,5.325594018342667130e-03
2.181250000000000000e+01,5.330896543797858204e-03
2.183333333333333215e+01,5.335284027215301227e-03
2.185416666666666430e+01,5.338755190867174212e-03
2.187500000000000000e+01,5.341308915191925188e-03
2.189583333333333215e+01,5.342944239374172039e-03
2.191666666666666430e+01,5.343660361876100343e-03
2.193750000000000000e+01,5.343456640983765965e-03
2.195833333333333215e+01,5.342332595319214915e-03
2.197916666666666430e+01,5.340287904291793342e-03
2.200000000000000000e+01,5.337322408520673266e-03
2.202083333333333215e+01,5.333436110261347354e-03
2.204166666666666430e+01,5.328629173800251626e-03
2.206250000000000000e+01,5.322901925796125200e-03
2.208333333333333215e+01,5.316254855573314744e-03
2.210416666666666430e+01,5.308688615438508090e-03
2.212500000000000000e+01,5.300204020949498412e-03
2.214583333333333215e+01,5.290802051130090444e-03
2.216666666666666430e+01,5.280483848654302093e-03
2.218750000000000000e+01,5.269250720034542035e-03
2.220833333333333215e+01,5.257104135778109533e-03
2.222916666666666430e+01,5.244045730464080846e-03
2.225000000000000000e+01,5.230077302812347756e-03
2.227083333333333215e+01,5.215200815759536007e-03
2.229166666666666430e+01,5.199418396455497693e-03
2.231250000000000000e+01,5.182732336244597060e-03
2.233333333333333215e+01,5.165145090638388614e-03
2.235416666666666430e+01,5.146659279212720262e-03
2.237500000000000000e+01,5.127277685509530614e-03
2.239583333333333215e+01,5.107003256905495725e-03
2.241666666666666430e+01,5.085839104425365909e-03
2.243750000000000000e+01,5.063788502550244097e-03
2.245833333333333215e+01,5.040854888991995464e-03
2.247916666666666430e+01,5.017041864433455234e-03
2.250000000000000000e+01,4.992353192230500336e-03
2.252083333333333215e+01,4.966792798092471706e-03
2.254166666666666430e+01,4.940364769746900808e-03
2.256250000000000000e+01,4.913073356553297744e-03
2.258333333333333215e+01,4.884922969107717561e-03
2.260416666666666430e+01,4.855918178805526675e-03
2.262500000000000000e+01,4.826063717387682472e-03
2.264583333333333215e+01,4.795364476452082525e-03
2.266666666666666430e+01,4.763825506952756861e-03
2.268750000000000000e+01,4.731452018666690296e-03
2.270833333333333215e+01,4.698249379628566258e-03
2.272916666666666430e+01,4.664223115546192733e-03
2.275000000000000000e+01,4.629378909231707251e-03
2.277083333333333215e+01,4.593722599953428687e-03
2.279166666666666430e+01,4.557260182782296720e-03
2.281250000000000000e+01,4.519997807962874981e-03
2.283333333333333215e+01,4.481941780236309292e-03
2.285416666666666430e+01,4.443098558130478826e-03
2.287500000000000000e+01,4.403474753260389063e-03
2.289583333333333215e+01,4.363077129631479090e-03
2.291666666666666430e+01,4.321912602907873602e-03
2.293750000000000000e+01,4.279988239662857463e-03
2.295833333333333215e+01,4.237311256660616920e-03
2.297916666666666430e+01,4.193889020118454769e-03
2.300000000000000000e+01,4.149729044957015112e-03
2.302083333333333215e+01,4.104838994048551348e-03
2.304166666666666430e+01,4.059226677506411196e-03
2.306250000000000000e+01,4.012900051948375957e-03
2.308333333333333215e+01,3.965867219778068664e-03
2.310416666666666430e+01,3.918136428478144473e-03
2.312500000000000000e+01,3.869716069925588364e-03
2.314583333333333215e+01,3.820614679733783103e-03
2.316666666666666430e+01,3.770840936593744530e-03
2.318750000000000000e+01,3.720403661668605921e-03
2.320833333333333215e+01,3.669311817993556324e-03
2.322916666666666430e+01,3.617574509909085578e-03
2.325000000000000000e+01,3.565200982570626564e-03
2.327083333333333215e+01,3.512200621443625770e-03
2.329166666666666430e+01,3.458582951840497022e-03
2.331250000000000000e+01,3.404357638535096542e-03
2.333333333333333215e+01,3.349534485410463058e-03
2.335416666666666430e+01,3.294123435112594755e-03
2.337500000000000000e+01,3.238134568769257537e-03
2.339583333333333215e+01,3.181578105758878228e-03
2.341666666666666430e+01,3.124464403493051878e-03
2.343750000000000000e+01,3.066803957219157994e-03
2.345833333333333215e+01,3.008607399868482024e-03
2.347916666666666430e+01,2.949885501906085450e-03
2.350000000000000000e+01,2.890649171140249885e-03
2.352083333333333215e+01,2.830909452525218195e-03
2.354166666666666430e+01,2.770677527948323116e-03
2.356250000000000000e+01,2.709964715921109324e-03
2.358333333333333215e+01,2.648782471136978955e-03
2.360416666666666430e+01,2.587142383901480658e-03
2.362500000000000000e+01,2.525056179404933099e-03
2.364583333333333215e+01,2.462535716748204262e-03
2.366666666666666430e+01,2.399592987636631203e-03
2.368750000000000000e+01,2.336240114747908936e-03
2.370833333333333215e+01,2.272489349685477555e-03
2.372916666666666430e+01,2.208353070409285746e-03
2.375000000000000000e+01,2.143843778072529460e-03
2.377083333333333215e+01,2.078974093205371299e-03
2.379166666666666430e+01,2.013756751141182466e-03
2.381250000000000000e+01,1.948204596545710654e-03
2.383333333333333215e+01,1.882330577033436425e-03
