1.214583333333333215e+01,3.872709936733084032e+04
1.216666666666666607e+01,3.872710616265129647e+04
1.218750000000000000e+01,3.872711317694946047e+04
1.220833333333333215e+01,3.872712040658669866e+04
1.222916666666666607e+01,3.872712784776752960e+04
1.225000000000000000e+01,3.872713549654201779e+04
1.227083333333333215e+01,3.872714334880802926e+04
1.229166666666666607e+01,3.872715140031403280e+04
1.231250000000000000e+01,3.872715964666141372e+04
1.233333333333333215e+01,3.872716808330731874e+04
1.235416666666666607e+01,3.872717670556730445e+04
1.237500000000000000e+01,3.872718550861858967e+04
1.239583333333333215e+01,3.872719448750278389e+04
1.241666666666666607e+01,3.872720363712910330e+04
1.243750000000000000e+01,3.872721295227762312e+04
1.245833333333333215e+01,3.872722242760243535e+04
1.247916666666666607e+01,3.872723205763523583e+04
1.250000000000000000e+01,3.872724183678880945e+04
1.252083333333333215e+01,3.872725175936034066e+04
1.254166666666666607e+01,3.872726181953545165e+04
1.256250000000000000e+01,3.872727201139170211e+04
1.258333333333333215e+01,3.872728232890237996e+04
1.260416666666666607e+01,3.872729276594068506e+04
1.262500000000000000e+01,3.872730331628345448e+04
1.264583333333333215e+01,3.872731397361517884e+04
1.266666666666666607e+01,3.872732473153236060e+04
1.268750000000000000e+01,3.872733558354755223e+04
1.270833333333333215e+01,3.872734652309361263e+04
1.272916666666666607e+01,3.872735754352800723e+04
1.275000000000000000e+01,3.872736863813717355e+04
1.277083333333333215e+01,3.872737980014103232e+04
1.279166666666666607e+01,3.872739102269731666e+04
1.281250000000000000e+01,3.872740229890627961e+04
1.283333333333333215e+01,3.872741362181495788e+04
1.285416666666666607e+01,3.872742498442216311e+04
1.287500000000000000e+01,3.872743637968283292e+04
1.289583333333333215e+01,3.872744780051286216e+04
1.291666666666666607e+01,3.872745923979369400e+04
1.293750000000000000e+01,3.872747069037720212e+04
1.295833333333333215e+01,3.872748214509035461e+04
1.297916666666666607e+01,3.872749359674009611e+04
1.300000000000000000e+01,3.872750503811806993e+04
1.302083333333333215e+01,3.872751646200550749e+04
1.304166666666666607e+01,3.872752786117803043e+04
1.306250000000000000e+01,3.872753922841058375e+04
1.308333333333333215e+01,3.872755055648219422e+04
1.310416666666666607e+01,3.872756183818093268e+04
1.312500000000000000e+01,3.872757306630874518e+04
1.314583333333333215e+01,3.872758423368625517e+04
1.316666666666666607e+01,3.872759533315788576e+04
1.318750000000000000e+01,3.872760635759637807e+04
1.320833333333333215e+01,3.872761729990786989e+04
1.322916666666666607e+01,3.872762815303691605e+04
1.325000000000000000e+01,3.872763890997094859e+04
1.327083333333333215e+01,3.872764956374539906e+04
1.329166666666666607e+01,3.872766010744850792e+04
1.331250000000000000e+01,3.872767053422614117e+04
1.333333333333333215e+01,3.872768083728661441e+04
1.335416666666666607e+01,3.872769100990545849e+04
1.337500000000000000e+01,3.872770104543032357e+04
1.339583333333333215e+01,3.872771093728581764e+04
1.341666666666666607e+01,3.872772067897825764e+04
1.343750000000000000e+01,3.872773026410059538e+04
1.345833333333333215e+01,3.872773968633704499e+04
1.347916666666666607e+01,3.872774893946817610e+04
1.350000000000000000e+01,3.872775801737572328e+04
1.352083333333333215e+01,3.872776691404737358e+04
1.354166666666666607e+01,3.872777562358172145e+04
1.356250000000000000e+01,3.872778414019328920e+04
1.358333333333333215e+01,3.872779245821748191e+04
1.360416666666666607e+01,3.872780057211551321e+04
1.362500000000000000e+01,3.872780847647962946e+04
1.364583333333333215e+01,3.872781616603815928e+04
1.366666666666666607e+01,3.872782363566059212e+04
1.368750000000000000e+01,3.872783088036286063e+04
1.370833333333333215e+01,3.872783789531260845e+04
1.372916666666666607e+01,3.872784467583430524e+04
1.375000000000000000e+01,3.872785121741471812e+04
1.377083333333333215e+01,3.872785751570785942e+04
1.379166666666666607e+01,3.872786356654053088e+04
1.381250000000000000e+01,3.872786936591725680e+04
1.383333333333333215e+01,3.872787491002539900e+04
1.385416666666666607e+01,3.872788019524000993e+04
1.387500000000000000e+01,3.872788521812838007e+04
1.389583333333333215e+01,3.872788997545455641e+04
1.391666666666666607e+01,3.872789446418336593e+04
1.393750000000000000e+01,3.872789868148403912e+04
1.395833333333333215e+01,3.872790262473301846e+04
1.397916666666666607e+01,3.872790629151670873e+04
1.400000000000000000e+01,3.872790967963338335e+04
1.402083333333333215e+01,3.872791278709407925e+04
1.404166666666666607e+01,3.872791561212286615e+04
1.406250000000000000e+01,3.872791815315652639e+04
1.408333333333333215e+01,3.872792040884255402e+04
1.410416666666666607e+01,3.872792237803727039e+04
1.412500000000000000e+01,3.872792405980215699e+04
1.414583333333333215e+01,3.872792545339970093e+04
1.416666666666666607e+01,3.872792655828838906e+04
1.418750000000000000e+01,3.872792737411695271e+04
1.420833333333333215e+01,3.872792790071798663e+04
1.422916666666666607e+01,3.872792813810125517e+04
1.425000000000000000e+01,3.872792808644664183e+04
1.427083333333333215e+01,3.872792774609700427e+04
1.429166666666666607e+01,3.872792711755119672e+04
1.431250000000000000e+01,3.872792620145749970e+04
1.433333333333333215e+01,3.872792499860735552e+04
1.435416666666666607e+01,3.872792350993024593e+04
1.437500000000000000e+01,3.872792173648867902e+04
1.439583333333333215e+01,3.872791967947473313e+04
1.441666666666666607e+01,3.872791734020749573e+04
1.443750000000000000e+01,3.872791472013122984e+04
1.445833333333333215e+01,3.872791182081466832e+04
1.447916666666666607e+01,3.872790864395149401e+04
1.450000000000000000e+01,3.872790519136121293e+04
1.452083333333333215e+01,3.872790146499113325e+04
1.454166666666666607e+01,3.872789746691846085e+04
1.456250000000000000e+01,3.872789319935294043e+04
1.458333333333333215e+01,3.872788866463987506e+04
1.460416666666666607e+01,3.872788386526282557e+04
1.462500000000000000e+01,3.872787880384630262e+04
1.464583333333333215e+01,3.872787348315797135e+04
1.466666666666666607e+01,3.872786790611116157e+04
1.468750000000000000e+01,3.872786207576577726e+04
1.470833333333333215e+01,3.872785599532994820e+04
1.472916666666666607e+01,3.872784966815998632e+04
1.475000000000000000e+01,3.872784309776077134e+04
1.477083333333333215e+01,3.872783628778486309e+04
1.479166666666666607e+01,3.872782924203190487e+04
1.481250000000000000e+01,3.872782196444689907e+04
1.483333333333333215e+01,3.872781445911862829e+04
1.485416666666666607e+01,3.872780673027747252e+04
1.487500000000000000e+01,3.872779878229335009e+04
1.489583333333333215e+01,3.872779061967297457e+04
1.491666666666666607e+01,3.872778224705749017e+04
1.493750000000000000e+01,3.872777366921938665e+04
1.495833333333333215e+01,3.872776489105987275e+04
1.497916666666666607e+01,3.872775591760577663e+04
1.500000000000000000e+01,3.872774675400642445e+04
1.502083333333333215e+01,3.872773740553029347e+04
1.504166666666666607e+01,3.872772787756213802e+04
1.506250000000000000e+01,3.872771817559903138e+04
1.508333333333333215e+01,3.872770830524709891e+04
1.510416666666666607e+01,3.872769827221783635e+04
1.512500000000000000e+01,3.872768808232426818e+04
1.514583333333333215e+01,3.872767774147709133e+04
1.516666666666666607e+01,3.872766725568056427e+04
1.518750000000000000e+01,3.872765663102856342e+04
1.520833333333333215e+01,3.872764587370053050e+04
1.522916666666666607e+01,3.872763498995686678e+04
1.525000000000000000e+01,3.872762398613504047e+04
1.527083333333333215e+01,3.872761286864496651e+04
1.529166666666666607e+01,3.872760164396496839e+04
1.531250000000000000e+01,3.872759031863725977e+04
1.533333333333333215e+01,3.872757889926352800e+04
1.535416666666666607e+01,3.872756739250054670e+04
1.537500000000000000e+01,3.872755580505585385e+04
1.539583333333333215e+01,3.872754414368356083e+04
1.541666666666666607e+01,3.872753241517948481e+04
1.543750000000000000e+01,3.872752062637698691e+04
1.545833333333333215e+01,3.872750878414255567e+04
1.547916666666666607e+01,3.872749689537124505e+04
1.550000000000000000e+01,3.872748496698237432e+04
1.552083333333333215e+01,3.872747300591480598e+04
1.554166666666666607e+01,3.872746101912243466e+04
1.556250000000000000e+01,3.872744901356999617e+04
1.558333333333333215e+01,3.872743699622809072e+04
1.560416666666666607e+01,3.872742497406892653e+04
1.562500000000000000e+01,3.872741295406162681e+04
1.564583333333333215e+01,3.872740094316766772e+04
1.566666666666666607e+01,3.872738894833651284e+04
1.568750000000000000e+01,3.872737697650085465e+04
1.570833333333333215e+01,3.872736503457223444e+04
1.572916666666666607e+01,3.872735312943639292e+04
1.575000000000000000e+01,3.872734126794904296e+04
1.577083333333333215e+01,3.872732945693125657e+04
1.579166666666666607e+01,3.872731770316499023e+04
1.581250000000000000e+01,3.872730601338868291e+04
1.583333333333333215e+01,3.872729439429314516e+04
1.585416666666666607e+01,3.872728285251704801e+04
1.587500000000000000e+01,3.872727139464246284e+04
1.589583333333333215e+01,3.872726002719080861e+04
1.591666666666666607e+01,3.872724875661863189e+04
1.593750000000000000e+01,3.872723758931345219e+04
1.595833333333333215e+01,3.872722653158932371e+04
1.597916666666666607e+01,3.872721558968295722e+04
1.600000000000000000e+01,3.872720476974984922e+04
1.602083333333333215e+01,3.872719407785987278e+04
1.604166666666666430e+01,3.872718351999358129e+04
1.606250000000000000e+01,3.872717310203828674e+04
1.608333333333333215e+01,3.872716282978412346e+04
1.610416666666666430e+01,3.872715270892041735e+04
1.612500000000000000e+01,3.872714274503185879e+04
1.614583333333333215e+01,3.872713294359495194e+04
1.616666666666666430e+01,3.872712330997446406e+04
1.618750000000000000e+01,3.872711384941975848e+04
1.620833333333333215e+01,3.872710456706156401e+04
1.622916666666666430e+01,3.872709546790872264e+04
1.625000000000000000e+01,3.872708655684462428e+04
1.627083333333333215e+01,3.872707783862428914e+04
1.629166666666666430e+01,3.872706931787113717e+04
1.631250000000000000e+01,3.872706099907415773e+04
1.633333333333333215e+01,3.872705288658479549e+04
1.635416666666666430e+01,3.872704498461417825e+04
1.637500000000000000e+01,3.872703729723056313e+04
1.639583333333333215e+01,3.872702982835641888e+04
1.641666666666666430e+01,3.872702258176603209e+04
1.643750000000000000e+01,3.872701556108312798e+04
1.645833333333333215e+01,3.872700876977835287e+04
1.647916666666666430e+01,3.872700221116714238e+04
1.650000000000000000e+01,3.872699588840756041e+04
1.652083333333333215e+01,3.872698980449827650e+04
1.654166666666666430e+01,3.872698396227660851e+04
1.656250000000000000e+01,3.872697836441668915e+04
1.658333333333333215e+01,3.872697301342779974e+04
1.660416666666666430e+01,3.872696791165282775e+04
1.662500000000000000e+01,3.872696306126657146e+04
1.664583333333333215e+01,3.872695846427465585e+04
1.666666666666666430e+01,3.872695412251198286e+04
1.668750000000000000e+01,3.872695003764190187e+04
1.670833333333333215e+01,3.872694621115484915e+04
1.672916666666666430e+01,3.872694264436768572e+04
1.675000000000000000e+01,3.872693933842289698e+04
1.677083333333333215e+01,3.872693629428773420e+04
1.679166666666666430e+01,3.872693351275386522e+04
1.681250000000000000e+01,3.872693099443685060e+04
1.683333333333333215e+01,3.872692873977584532e+04
1.685416666666666430e+01,3.872692674903340958e+04
1.687500000000000000e+01,3.872692502229541424e+04
1.689583333333333215e+01,3.872692355947122269e+04
1.691666666666666430e+01,3.872692236029363994e+04
1.693750000000000000e+01,3.872692142431942921e+04
1.695833333333333215e+01,3.872692075092952291e+04
1.697916666666666430e+01,3.872692033932991762e+04
1.700000000000000000e+01,3.872692018855184142e+04
1.702083333333333215e+01,3.872692029745296895e+04
1.704166666666666430e+01,3.872692066471805447e+04
1.706250000000000000e+01,3.872692128886017599e+04
1.708333333333333215e+01,3.872692216822166665e+04
1.710416666666666430e+01,3.872692330097554805e+04
1.712500000000000000e+01,3.872692468512683263e+04
1.714583333333333215e+01,3.872692631851411716e+04
1.716666666666666430e+01,3.872692819881095784e+04
1.718750000000000000e+01,3.872693032352807495e+04
1.720833333333333215e+01,3.872693269001463341e+04
1.722916666666666430e+01,3.872693529546065838e+04
1.725000000000000000e+01,3.872693813689893432e+04
1.727083333333333215e+01,3.872694121120718046e+04
1.729166666666666430e+01,3.872694451511047373e+04
1.731250000000000000e+01,3.872694804518345336e+04
1.733333333333333215e+01,3.872695179785304936e+04
1.735416666666666430e+01,3.872695576940101455e+04
1.737500000000000000e+01,3.872695995596665307e+04
1.739583333333333215e+01,3.872696435354971618e+04
1.741666666666666430e+01,3.872696895801317442e+04
1.743750000000000000e+01,3.872697376508649177e+04
1.745833333333333215e+01,3.872697877036853606e+04
1.747916666666666430e+01,3.872698396933094045e+04
1.750000000000000000e+01,3.872698935732142127e+04
1.752083333333333215e+01,3.872699492956700124e+04
1.754166666666666430e+01,3.872700068117778574e+04
1.756250000000000000e+01,3.872700660715043341e+04
1.758333333333333215e+01,3.872701270237167046e+04
1.760416666666666430e+01,3.872701896162229241e+04
1.762500000000000000e+01,3.872702537958086032e+04
1.764583333333333215e+01,3.872703195082754974e+04
1.766666666666666430e+01,3.872703866984834167e+04
1.768750000000000000e+01,3.872704553103878425e+04
1.770833333333333215e+01,3.872705252870843105e+04
1.772916666666666430e+01,3.872705965708474832e+04
1.775000000000000000e+01,3.872706691031754599e+04
1.777083333333333215e+01,3.872707428248323413e+04
1.779166666666666430e+01,3.872708176758910122e+04
1.781250000000000000e+01,3.872708935957791255e+04
1.783333333333333215e+01,3.872709705233223940e+04
1.785416666666666430e+01,3.872710483967912296e+04
1.787500000000000000e+01,3.872711271539435984e+04
1.789583333333333215e+01,3.872712067320743517e+04
1.791666666666666430e+01,3.872712870680608467e+04
1.793750000000000000e+01,3.872713680984075472e+04
1.795833333333333215e+01,3.872714497592953558e+04
1.797916666666666430e+01,3.872715319866294158e+04
1.800000000000000000e+01,3.872716147160845867e+04
1.802083333333333215e+01,3.872716978831541928e+04
1.804166666666666430e+01,3.872717814231991360e+04
1.806250000000000000e+01,3.872718652714942436e+04
1.808333333333333215e+01,3.872719493632773811e+04
1.810416666666666430e+01,3.872720336337960907e+04
1.812500000000000000e+01,3.872721180183596880e+04
1.814583333333333215e+01,3.872722024523814616e+04
1.816666666666666430e+01,3.872722868714309152e+04
1.818750000000000000e+01,3.872723712112804060e+04
1.820833333333333215e+01,3.872724554079523659e+04
1.822916666666666430e+01,3.872725393977650674e+04
1.825000000000000000e+01,3.872726231173823908e+04
1.827083333333333215e+01,3.872727065038570436e+04
1.829166666666666430e+01,3.872727894946788729e+04
1.831250000000000000e+01,3.872728720278177207e+04
1.833333333333333215e+01,3.872729540417696990e+04
1.835416666666666430e+01,3.872730354755998269e+04
1.837500000000000000e+01,3.872731162689860503e+04
1.839583333333333215e+01,3.872731963622594776e+04
1.841666666666666430e+01,3.872732756964468717e+04
1.843750000000000000e+01,3.872733542133090668e+04
1.845833333333333215e+01,3.872734318553798221e+04
1.847916666666666430e+01,3.872735085660038021e+04
1.850000000000000000e+01,3.872735842893709196e+04
1.852083333333333215e+01,3.872736589705509687e+04
1.854166666666666430e+01,3.872737325555259304e+04
1.856250000000000000e+01,3.872738049912214046e+04
1.858333333333333215e+01,3.872738762255342590e+04
1.860416666666666430e+01,3.872739462073605682e+04
1.862500000000000000e+01,3.872740148866215895e+04
1.864583333333333215e+01,3.872740822142844263e+04
1.866666666666666430e+01,3.872741481423863297e+04
1.868750000000000000e+01,3.872742126240522339e+04
1.870833333333333215e+01,3.872742756135143281e+04
1.872916666666666430e+01,3.872743370661275549e+04
1.875000000000000000e+01,3.872743969383828517e+04
1.877083333333333215e+01,3.872744551879232313e+04
1.879166666666666430e+01,3.872745117735566600e+04
1.881250000000000000e+01,3.872745666552665352e+04
1.883333333333333215e+01,3.872746197942247818e+04
1.885416666666666430e+01,3.872746711528044398e+04
1.887500000000000000e+01,3.872747206945945800e+04
1.889583333333333215e+01,3.872747683844127459e+04
1.891666666666666430e+01,3.872748141883233620e+04
1.893750000000000000e+01,3.872748580736556323e+04
1.895833333333333215e+01,3.872749000090274058e+04
1.897916666666666430e+01,3.872749399643707875e+04
1.900000000000000000e+01,3.872749779109596420e+04
1.902083333333333215e+01,3.872750138214445178e+04
1.904166666666666430e+01,3.872750476698909915e+04
1.906250000000000000e+01,3.872750794318204862e+04
1.908333333333333215e+01,3.872751090842558187e+04
1.910416666666666430e+01,3.872751366057724226e+04
1.912500000000000000e+01,3.872751619765477517e+04
1.914583333333333215e+01,3.872751851784185419e+04
1.916666666666666430e+01,3.872752061949345807e+04
1.918750000000000000e+01,3.872752250114139315e+04
1.920833333333333215e+01,3.872752416149980854e+04
1.922916666666666430e+01,3.872752559947026748e+04
1.925000000000000000e+01,3.872752681414660765e+04
1.927083333333333215e+01,3.872752780481897935e+04
1.929166666666666430e+01,3.872752857097754895e+04
1.931250000000000000e+01,3.872752911231533653e+04
1.933333333333333215e+01,3.872752942873027496e+04
1.935416666666666430e+01,3.872752952032619214e+04
1.937500000000000000e+01,3.872752938741303660e+04
1.939583333333333215e+01,3.872752903050651366e+04
1.941666666666666430e+01,3.872752845032626647e+04
1.943750000000000000e+01,3.872752764779348945e+04
1.945833333333333215e+01,3.872752662402812712e+04
1.947916666666666430e+01,3.872752538034512691e+04
1.950000000000000000e+01,3.872752391825025552e+04
1.952083333333333215e+01,3.872752223943541321e+04
1.954166666666666430e+01,3.872752034577426093e+04
1.956250000000000000e+01,3.872751823931687977e+04
1.958333333333333215e+01,3.872751592228499794e+04
1.960416666666666430e+01,3.872751339706713770e+04
1.962500000000000000e+01,3.872751066621391510e+04
1.964583333333333215e+01,3.872750773243324511e+04
1.966666666666666430e+01,3.872750459858623071e+04
1.968750000000000000e+01,3.872750126768294285e+04
1.970833333333333215e+01,3.872749774287868786e+04
1.972916666666666430e+01,3.872749402747020213e+04
1.975000000000000000e+01,3.872749012489227607e+04
1.977083333333333215e+01,3.872748603871450905e+04
1.979166666666666430e+01,3.872748177263826801e+04
1.981250000000000000e+01,3.872747733049343515e+04
1.983333333333333215e+01,3.872747271623546840e+04
1.985416666666666430e+01,3.872746793394276756e+04
1.987500000000000000e+01,3.872746298781324003e+04
1.989583333333333215e+01,3.872745788216168148e+04
1.991666666666666430e+01,3.872745262141699641e+04
1.993750000000000000e+01,3.872744721011864021e+04
1.995833333333333215e+01,3.872744165291418176e+04
1.997916666666666430e+01,3.872743595455578179e+04
2.000000000000000000e+01,3.872743011989747174e+04
2.002083333333333215e+01,3.872742415389171219e+04
2.004166666666666430e+01,3.872741806158654072e+04
2.006250000000000000e+01,3.872741184812202118e+04
2.008333333333333215e+01,3.872740551872737706e+04
2.010416666666666430e+01,3.872739907871740434e+04
2.012500000000000000e+01,3.872739253348946659e+04
2.014583333333333215e+01,3.872738588851983513e+04
2.016666666666666430e+01,3.872737914936060406e+04
2.018750000000000000e+01,3.872737232163594308e+04
2.020833333333333215e+01,3.872736541103887430e+04
2.022916666666666430e+01,3.872735842332738684e+04
2.025000000000000000e+01,3.872735136432102445e+04
2.027083333333333215e+01,3.872734423989704374e+04
2.029166666666666430e+01,3.872733705598675442e+04
2.031250000000000000e+01,3.872732981857148843e+04
2.033333333333333215e+01,3.872732253367884550e+04
2.035416666666666430e+01,3.872731520737864048e+04
2.037500000000000000e+01,3.872730784577895247e+04
2.039583333333333215e+01,3.872730045502195571e+04
2.041666666666666430e+01,3.872729304127981595e+04
2.043750000000000000e+01,3.872728561075076868e+04
2.045833333333333215e+01,3.872727816965444799e+04
2.047916666666666430e+01,3.872727072422828496e+04
2.050000000000000000e+01,3.872726328072275646e+04
2.052083333333333215e+01,3.872725584539744159e+04
2.054166666666666430e+01,3.872724842451667791e+04
2.056250000000000000e+01,3.872724102434526139e+04
2.058333333333333215e+01,3.872723365114421176e+04
2.060416666666666430e+01,3.872722631116629054e+04
2.062500000000000000e+01,3.872721901065192651e+04
2.064583333333333215e+01,3.872721175582492288e+04
2.066666666666666430e+01,3.872720455288785888e+04
2.068750000000000000e+01,3.872719740801796434e+04
2.070833333333333215e+01,3.872719032736286317e+04
2.072916666666666430e+01,3.872718331703609874e+04
2.075000000000000000e+01,3.872717638311303745e+04
2.077083333333333215e+01,3.872716953162631398e+04
2.079166666666666430e+01,3.872716276856182958e+04
2.081250000000000000e+01,3.872715609985428455e+04
2.083333333333333215e+01,3.872714953138311830e+04
2.085416666666666430e+01,3.872714306896831840e+04
2.087500000000000000e+01,3.872713671836603316e+04
2.089583333333333215e+01,3.872713048526471539e+04
2.091666666666666430e+01,3.872712437528080045e+04
2.093750000000000000e+01,3.872711839395497373e+04
2.095833333333333215e+01,3.872711254674773954e+04
2.097916666666666430e+01,3.872710683903588506e+04
2.100000000000000000e+01,3.872710127610824566e+04
2.102083333333333215e+01,3.872709586316206696e+04
2.104166666666666430e+01,3.872709060529906856e+04
2.106250000000000000e+01,3.872708550752184965e+04
2.108333333333333215e+01,3.872708057473004010e+04
2.110416666666666430e+01,3.872707581171677157e+04
2.112500000000000000e+01,3.872707122316515597e+04
2.114583333333333215e+01,3.872706681364466931e+04
2.116666666666666430e+01,3.872706258760787750e+04
2.118750000000000000e+01,3.872705854938703851e+04
2.120833333333333215e+01,3.872705470319076267e+04
2.122916666666666430e+01,3.872705105310091312e+04
2.125000000000000000e+01,3.872704760306944081e+04
2.127083333333333215e+01,3.872704435691550316e+04
2.129166666666666430e+01,3.872704131832224812e+04
2.131250000000000000e+01,3.872703849083413661e+04
2.133333333333333215e+01,3.872703587785428681e+04
2.135416666666666430e+01,3.872703348264155647e+04
2.137500000000000000e+01,3.872703130830812006e+04
2.139583333333333215e+01,3.872702935781701672e+04
2.141666666666666430e+01,3.872702763397959643e+04
2.143750000000000000e+01,3.872702613945346093e+04
2.145833333333333215e+01,3.872702487674014264e+04
2.147916666666666430e+01,3.872702384818308201e+04
2.150000000000000000e+01,3.872702305596561200e+04
2.152083333333333215e+01,3.872702250210914644e+04
2.154166666666666430e+01,3.872702218847136828e+04
2.156250000000000000e+01,3.872702211674467981e+04
2.158333333333333215e+01,3.872702228845455829e+04
2.160416666666666430e+01,3.872702270495812991e+04
2.162500000000000000e+01,3.872702336744302738e+04
2.164583333333333215e+01,3.872702427692589117e+04
2.166666666666666430e+01,3.872702543425168551e+04
2.168750000000000000e+01,3.872702684009240329e+04
2.170833333333333215e+01,3.872702849494630209e+04
2.172916666666666430e+01,3.872703039913726388e+04
2.175000000000000000e+01,3.872703255281424208e+04
2.177083333333333215e+01,3.872703495595052664e+04
2.179166666666666430e+01,3.872703760834353307e+04
2.181250000000000000e+01,3.872704050961467146e+04
2.183333333333333215e+01,3.872704365920906275e+04
2.185416666666666430e+01,3.872704705639552412e+04
2.187500000000000000e+01,3.872705070026677276e+04
2.189583333333333215e+01,3.872705458973969507e+04
2.191666666666666430e+01,3.872705872355565225e+04
2.193750000000000000e+01,3.872706310028104781e+04
2.195833333333333215e+01,3.872706771830767684e+04
2.197916666666666430e+01,3.872707257585378829e+04
2.200000000000000000e+01,3.872707767096497992e+04
2.202083333333333215e+01,3.872708300151471485e+04
2.204166666666666430e+01,3.872708856520590052e+04
2.206250000000000000e+01,3.872709435957178357e+04
2.208333333333333215e+01,3.872710038197765243e+04
2.210416666666666430e+01,3.872710662962191418e+04
2.212500000000000000e+01,3.872711309953776799e+04
2.214583333333333215e+01,3.872711978859512601e+04
2.216666666666666430e+01,3.872712669350220676e+04
2.218750000000000000e+01,3.872713381080752151e+04
2.220833333333333215e+01,3.872714113690178056e+04
2.222916666666666430e+01,3.872714866802040342e+04
2.225000000000000000e+01,3.872715640024548338e+04
2.227083333333333215e+01,3.872716432950816670e+04
2.229166666666666430e+01,3.872717245159130835e+04
2.231250000000000000e+01,3.872718076213196764e+04
2.233333333333333215e+01,3.872718925662403490e+04
2.235416666666666430e+01,3.872719793042124365e+04
2.237500000000000000e+01,3.872720677873991372e+04
2.239583333333333215e+01,3.872721579666189064e+04
2.241666666666666430e+01,3.872722497913787083e+04
2.243750000000000000e+01,3.872723432099050842e+04
2.245833333333333215e+01,3.872724381691751478e+04
2.247916666666666430e+01,3.872725346149536199e+04
2.250000000000000000e+01,3.872726324918260070e+04
2.252083333333333215e+01,3.872727317432341806e+04
2.254166666666666430e+01,3.872728323115126113e+04
2.256250000000000000e+01,3.872729341379264224e+04
2.258333333333333215e+01,3.872730371627086424e+04
2.260416666666666430e+01,3.872731413251002232e+04
2.262500000000000000e+01,3.872732465633886750e+04
2.264583333333333215e+01,3.872733528149485937e+04
2.266666666666666430e+01,3.872734600162823335e+04
2.268750000000000000e+01,3.872735681030627893e+04
2.270833333333333215e+01,3.872736770101738512e+04
2.272916666666666430e+01,3.872737866717563884e+04
2.275000000000000000e+01,3.872738970212460845e+04
2.277083333333333215e+01,3.872740079914245871e+04
2.279166666666666430e+01,3.872741195144591620e+04
2.281250000000000000e+01,3.872742315219469310e+04
2.283333333333333215e+01,3.872743439449651487e+04
2.285416666666666430e+01,3.872744567141114385e+04
2.287500000000000000e+01,3.872745697595546517e+04
2.289583333333333215e+01,3.872746830110771407e+04
2.291666666666666430e+01,3.872747963981253270e+04
2.293750000000000000e+01,3.872749098498540843e+04
2.295833333333333215e+01,3.872750232951758517e+04
2.297916666666666430e+01,3.872751366628061805e+04
2.300000000000000000e+01,3.872752498813137936e+04
2.302083333333333215e+01,3.872753628791678057e+04
2.304166666666666430e+01,3.872754755847834167e+04
2.306250000000000000e+01,3.872755879265737894e+04
2.308333333333333215e+01,3.872756998329945782e+04
2.310416666666666430e+01,3.872758112325950788e+04
2.312500000000000000e+01,3.872759220540647220e+04
2.314583333333333215e+01,3.872760322262810951e+04
2.316666666666666430e+01,3.872761416783597087e+04
2.318750000000000000e+01,3.872762503396996181e+04
2.320833333333333215e+01,3.872763581400342810e+04
2.322916666666666430e+01,3.872764650094778335e+04
2.325000000000000000e+01,3.872765708785724564e+04
2.327083333333333215e+01,3.872766756783377787e+04
2.329166666666666430e+01,3.872767793403185351e+04
2.331250000000000000e+01,3.872768817966301867e+04
2.333333333333333215e+01,3.872769829800086154e+04
2.335416666666666430e+01,3.872770828238577087e+04
2.337500000000000000e+01,3.872771812622954894e+04
2.339583333333333215e+01,3.872772782302032283e+04
2.341666666666666430e+01,3.872773736632725922e+04
2.343750000000000000e+01,3.872774674980542477e+04
2.345833333333333215e+01,3.872775596720043541e+04
2.347916666666666430e+01,3.872776501235345495e+04
2.350000000000000000e+01,3.872777387920609908e+04
2.352083333333333215e+01,3.872778256180529570e+04
2.354166666666666430e+01,3.872779105430821073e+04
2.356250000000000000e+01,3.872779935098734131e+04
2.358333333333333215e+01,3.872780744623581995e+04
2.360416666666666430e+01,3.872781533457238402e+04
2.362500000000000000e+01,3.872782301064678177e+04
2.364583333333333215e+01,3.872783046924520022e+04
2.366666666666666430e+01,3.872783770529574394e+04
2.368750000000000000e+01,3.872784471387411031e+04
2.370833333333333215e+01,3.872785149020919198e+04
2.372916666666666430e+01,3.872785802968898497e+04
2.375000000000000000e+01,3.872786432786662772e+04
2.377083333333333215e+01,3.872787038046594535e+04
2.379166666666666430e+01,3.872787618338767788e+04
2.381250000000000000e+01,3.872788173271565029e+04
2.383333333333333215e+01,3.872788702472222212e+04
2.385416666666666430e+01,3.872789205587415927e+04
2.387500000000000000e+01,3.872789682283827278e+04
2.389583333333333215e+01,3.872790132248642476e+04
2.391666666666666430e+01,3.872790555190035957e+04
2.393750000000000000e+01,3.872790950837586570e+04
2.395833333333333215e+01,3.872791318942637736e+04
2.397916666666666430e+01,3.872791659278569568e+04
2.400000000000000000e+01,3.872791971640974225e+04
2.402083333333333215e+01,3.872792255847738852e+04
2.404166666666666430e+01,3.872792511739025940e+04
2.406250000000000000e+01,3.872792739177089243e+04
2.408333333333333215e+01,3.872792938046003837e+04
2.410416666666666430e+01,3.872793108251254307e+04
2.412500000000000000e+01,3.872793249719189043e+04
2.414583333333333215e+01,3.872793362396363227e+04
2.416666666666666430e+01,3.872793446248766850e+04
2.418750000000000000e+01,3.872793501260979247e+04
2.420833333333333215e+01,3.872793527435253054e+04
2.422916666666666430e+01,3.872793524790534138e+04
2.425000000000000000e+01,3.872793493361498986e+04
2.427083333333333215e+01,3.872793433197619015e+04
