2.166666666666666519e+00,1.182530302307470550e-06
2.187500000000000000e+00,1.618435348666305913e-06
2.208333333333333037e+00,2.051744179851871245e-06
2.229166666666666519e+00,2.482240267761218968e-06
2.250000000000000000e+00,2.909864684309125609e-06
2.270833333333333037e+00,3.334670732692059531e-06
2.291666666666666519e+00,3.756774396276310248e-06
2.312500000000000000e+00,4.176305792824352775e-06
2.333333333333333037e+00,4.593366040533021301e-06
2.354166666666666519e+00,5.007992859540233155e-06
2.375000000000000000e+00,5.420136958027639126e-06
2.395833333333333037e+00,5.829649935225118099e-06
2.416666666666666519e+00,6.236283238848785758e-06
2.437500000000000000e+00,6.639696749863670471e-06
2.458333333333333037e+00,7.039474877216006457e-06
2.479166666666666519e+00,7.435147645706664457e-06
2.500000000000000000e+00,7.826214153575433225e-06
2.520833333333333037e+00,8.212165934205395540e-06
2.541666666666666519e+00,8.592508118702883518e-06
2.562500000000000000e+00,8.966776794609676267e-06
2.583333333333333037e+00,9.334551527425975819e-06
2.604166666666666519e+00,9.695462599445323472e-06
2.625000000000000000e+00,1.004919306850190695e-05
2.645833333333333037e+00,1.039547621004505340e-05
2.666666666666666519e+00,1.073408924956466914e-05
2.687500000000000000e+00,1.106484450530420458e-05
2.708333333333333037e+00,1.138757914081000338e-05
2.729166666666666519e+00,1.170214468297847915e-05
2.750000000000000000e+00,1.200839731491512029e-05
2.770833333333333037e+00,1.230618973282252197e-05
2.791666666666666519e+00,1.259536509504155273e-05
2.812500000000000000e+00,1.287575331963856819e-05
2.833333333333333037e+00,1.314716973169160546e-05
2.854166666666666519e+00,1.340941584491039967e-05
2.875000000000000000e+00,1.366228189905484043e-05
2.895833333333333037e+00,1.390555067164160861e-05
2.916666666666666519e+00,1.413900203969615346e-05
2.937500000000000000e+00,1.436241777897852023e-05
2.958333333333333037e+00,1.457558614493144356e-05
2.979166666666666519e+00,1.477830586926078666e-05
3.000000000000000000e+00,1.497038931456716548e-05
3.020833333333333037e+00,1.515166464462582795e-05
3.041666666666666519e+00,1.532197697806005139e-05
3.062500000000000000e+00,1.548118858880124214e-05
3.083333333333333037e+00,1.562917829165938924e-05
3.104166666666666519e+00,1.576584020208609649e-05
3.125000000000000000e+00,1.589108208441370953e-05
3.145833333333333037e+00,1.600482350471502983e-05
3.166666666666666519e+00,1.610699398663681219e-05
3.187500000000000000e+00,1.619753133546614530e-05
3.208333333333333037e+00,1.627638025320221469e-05
3.229166666666666519e+00,1.634349132118643921e-05
3.250000000000000000e+00,1.639882038134000044e-05
3.270833333333333037e+00,1.644232830657261807e-05
3.291666666666666519e+00,1.647398111808715001e-05
3.312500000000000000e+00,1.649375038414068790e-05
3.333333333333333037e+00,1.650161382128230227e-05
3.354166666666666519e+00,1.649755601451854693e-05
3.375000000000000000e+00,1.648156917659602901e-05
3.395833333333333037e+00,1.645365387647348092e-05
3.416666666666666519e+00,1.641381968096187590e-05
3.437500000000000000e+00,1.636208566976950657e-05
3.458333333333333037e+00,1.629848080092722126e-05
3.479166666666666519e+00,1.622304411898386063e-05
3.500000000000000000e+00,1.613582481188984968e-05
3.520833333333333037e+00,1.603688213286524555e-05
3.541666666666666519e+00,1.592628521085964592e-05
3.562500000000000000e+00,1.580411277714695862e-05
3.583333333333333037e+00,1.567045283687102235e-05
3.604166666666666519e+00,1.552540231310807110e-05
3.625000000000000000e+00,1.536906668778732635e-05
3.645833333333333037e+00,1.520155965959265683e-05
3.666666666666666519e+00,1.502300283415754718e-05
3.687500000000000000e+00,1.483352545645156720e-05
3.708333333333333037e+00,1.463326419057469412e-05
3.729166666666666519e+00,1.442236294768722126e-05
3.750000000000000000e+00,1.420097275930226036e-05
3.770833333333333037e+00,1.396925169020395803e-05
3.791666666666666519e+00,1.372736478308983536e-05
3.812500000000000000e+00,1.347548402598888635e-05
3.833333333333333037e+00,1.321378833259816031e-05
3.854166666666666519e+00,1.294246352614231022e-05
3.875000000000000000e+00,1.266170231772136045e-05
3.895833333333333037e+00,1.237170427113908323e-05
3.916666666666666519e+00,1.207267574787240312e-05
3.937500000000000000e+00,1.176482982724024426e-05
3.958333333333333037e+00,1.144838619877778764e-05
3.979166666666666519e+00,1.112357102568097884e-05
4.000000000000000000e+00,1.079061678002519241e-05
4.020833333333333037e+00,1.044976205194244610e-05
4.041666666666666075e+00,1.010125133640492562e-05
4.062500000000000000e+00,9.745334802425282891e-06
4.083333333333333037e+00,9.382268049968090447e-06
4.104166666666666075e+00,9.012311860314095404e-06
4.125000000000000000e+00,8.635731945330305063e-06
4.145833333333333037e+00,8.252798700703073707e-06
4.166666666666666075e+00,7.863786967276525597e-06
4.187500000000000000e+00,7.468975803437628444e-06
4.208333333333333037e+00,7.068648270308449107e-06
4.229166666666666075e+00,6.663091230173941126e-06
4.250000000000000000e+00,6.252595157354882426e-06
4.270833333333333037e+00,5.837453959541926569e-06
4.291666666666666075e+00,5.417964806795125995e-06
4.312500000000000000e+00,4.994427964965625390e-06
4.333333333333333037e+00,4.567146629833811952e-06
4.354166666666666075e+00,4.136426758521962648e-06
4.375000000000000000e+00,3.702576895130200893e-06
4.395833333333333037e+00,3.265907988093651040e-06
4.416666666666666075e+00,2.826733197646652915e-06
4.437500000000000000e+00,2.385367692585688737e-06
4.458333333333333037e+00,1.942128436513812123e-06
4.479166666666666075e+00,1.497333964578752633e-06
4.500000000000000000e+00,1.051304152277924027e-06
4.520833333333333037e+00,6.043599785823822339e-07
4.541666666666666075e+00,1.568232857263196902e-07
4.562500000000000000e+00,-2.909834618538426525e-07
4.583333333333333037e+00,-7.387374170243685126e-07
4.604166666666666075e+00,-1.186115586115136512e-06
4.625000000000000000e+00,-1.632795060214245479e-06
4.645833333333333037e+00,-2.078453240680307092e-06
4.666666666666666075e+00,-2.522768058495833791e-06
4.687500000000000000e+00,-2.965418187757289835e-06
4.708333333333333037e+00,-3.406083253996967532e-06
4.729166666666666075e+00,-3.844444038309042369e-06
4.750000000000000000e+00,-4.280182678549919375e-06
4.770833333333333037e+00,-4.712982868954705791e-06
4.791666666666666075e+00,-5.142530059399496506e-06
4.812500000000000000e+00,-5.568511655347998146e-06
4.833333333333333037e+00,-5.990617219313440064e-06
4.854166666666666075e+00,-6.408538674216385609e-06
4.875000000000000000e+00,-6.821970508744417689e-06
4.895833333333333037e+00,-7.230609984472046876e-06
4.916666666666666075e+00,-7.634157344287174619e-06
4.937500000000000000e+00,-8.032316021260159117e-06
4.958333333333333037e+00,-8.424792847082650292e-06
4.979166666666666075e+00,-8.811298259135595957e-06
5.000000000000000000e+00,-9.191546505278447293e-06
5.020833333333333037e+00,-9.565255845474757255e-06
5.041666666666666075e+00,-9.932148749580257244e-06
5.062500000000000000e+00,-1.029195209086139815e-05
5.083333333333333037e+00,-1.064439733485184914e-05
5.104166666666666075e+00,-1.098922072350573930e-05
5.125000000000000000e+00,-1.132616345476206100e-05
5.145833333333333037e+00,-1.165497185768614167e-05
5.166666666666666075e+00,-1.197539756352537588e-05
5.187500000000000000e+00,-1.228719767293922813e-05
5.208333333333333037e+00,-1.259013491977278891e-05
5.229166666666666075e+00,-1.288397783173324631e-05
5.250000000000000000e+00,-1.316850088816469713e-05
5.270833333333333037e+00,-1.344348467494845858e-05
5.291666666666666075e+00,-1.370871603654445570e-05
5.312500000000000000e+00,-1.396398822516761131e-05
5.333333333333333037e+00,-1.420910104686257412e-05
5.354166666666666075e+00,-1.444386100410252857e-05
5.375000000000000000e+00,-1.466808143462921800e-05
5.395833333333333037e+00,-1.488158264630214163e-05
5.416666666666666075e+00,-1.508419204755030204e-05
5.437500000000000000e+00,-1.527574427306579424e-05
5.458333333333333037e+00,-1.545608130452585846e-05
5.479166666666666075e+00,-1.562505258610818418e-05
5.500000000000000000e+00,-1.578251513464588648e-05
5.520833333333333037e+00,-1.592833364430595687e-05
5.541666666666666075e+00,-1.606238058586107752e-05
5.562500000000000000e+00,-1.618453630044586520e-05
5.583333333333333037e+00,-1.629468908786228540e-05
5.604166666666666075e+00,-1.639273528952644472e-05
5.625000000000000000e+00,-1.647857936607989213e-05
5.645833333333333037e+00,-1.655213396981606560e-05
5.666666666666666075e+00,-1.661332001182912380e-05
5.687500000000000000e+00,-1.666206672394737225e-05
5.708333333333333037e+00,-1.669831171547628504e-05
5.729166666666666075e+00,-1.672200102465810442e-05
5.750000000000000000e+00,-1.673308916475910331e-05
5.770833333333333037e+00,-1.673153916481863956e-05
5.791666666666666075e+00,-1.671732260489528445e-05
5.812500000000000000e+00,-1.669041964570285556e-05
5.833333333333333037e+00,-1.665081905254924493e-05
5.854166666666666075e+00,-1.659851821347284120e-05
5.875000000000000000e+00,-1.653352315156209868e-05
5.895833333333333037e+00,-1.645584853138076675e-05
5.916666666666666075e+00,-1.636551765940990894e-05
5.937500000000000000e+00,-1.626256247855831287e-05
5.958333333333333037e+00,-1.614702355673302406e-05
5.979166666666666075e+00,-1.601895006945141636e-05
6.000000000000000000e+00,-1.587839977650262884e-05
6.020833333333333037e+00,-1.572543899273613370e-05
6.041666666666666075e+00,-1.556014255299981364e-05
6.062500000000000000e+00,-1.538259377132689232e-05
6.083333333333333037e+00,-1.519288439428103937e-05
6.104166666666666075e+00,-1.499111454859303929e-05
6.125000000000000000e+00,-1.477739268312384553e-05
6.145833333333333037e+00,-1.455183550515645260e-05
6.166666666666666075e+00,-1.431456791101599144e-05
6.187500000000000000e+00,-1.406572291112899429e-05
6.208333333333333037e+00,-1.380544154953752610e-05
6.229166666666666075e+00,-1.353387281778267125e-05
6.250000000000000000e+00,-1.325117356332468487e-05
6.270833333333333037e+00,-1.295750839249190420e-05
6.291666666666666075e+00,-1.265304956795471682e-05
6.312500000000000000e+00,-1.233797690086838149e-05
6.333333333333333037e+00,-1.201247763772069868e-05
6.354166666666666075e+00,-1.167674634182565025e-05
6.375000000000000000e+00,-1.133098476968303184e-05
6.395833333333333037e+00,-1.097540174222343094e-05
6.416666666666666075e+00,-1.061021301101012156e-05
6.437500000000000000e+00,-1.023564111952841014e-05
6.458333333333333037e+00,-9.851915259595453195e-06
6.479166666666666075e+00,-9.459271123000798510e-06
6.500000000000000000e+00,-9.057950748508556877e-06
6.520833333333333037e+00,-8.648202364272212833e-06
6.541666666666666075e+00,-8.230280225813927034e-06
6.562500000000000000e+00,-7.804444449638103763e-06
6.583333333333333037e+00,-7.370960842628609692e-06
6.604166666666666075e+00,-6.930100727229012861e-06
6.625000000000000000e+00,-6.482140762637681560e-06
6.645833333333333037e+00,-6.027362762101293608e-06
6.666666666666666075e+00,-5.566053506363892621e-06
6.687500000000000000e+00,-5.098504553430953714e-06
6.708333333333333037e+00,-4.625012044800849154e-06
6.729166666666666075e+00,-4.145876508289158727e-06
6.750000000000000000e+00,-3.661402657507264322e-06
6.770833333333333037e+00,-3.171899188130865836e-06
6.791666666666666075e+00,-2.677678571176152450e-06
6.812500000000000000e+00,-2.179056843366137047e-06
6.833333333333333037e+00,-1.676353394698761606e-06
6.854166666666666075e+00,-1.169890753443331361e-06
6.875000000000000000e+00,-6.599943686114333124e-07
6.895833333333333037e+00,-1.469923901330913312e-07
6.916666666666666075e+00,3.687845531756491656e-07
6.937500000000000000e+00,8.870035776563809653e-07
6.958333333333333037e+00,1.407329770737032222e-06
6.979166666666666075e+00,1.929426418589314295e-06
7.000000000000000000e+00,2.452955235349475196e-06
7.020833333333333037e+00,2.977576593745784334e-06
7.041666666666666075e+00,3.502949757001725753e-06
7.062500000000000000e+00,4.028733111802424387e-06
7.083333333333333037e+00,4.554584402186002021e-06
7.104166666666666075e+00,5.080160964229536121e-06
7.125000000000000000e+00,5.605119961311774839e-06
7.145833333333333037e+00,6.129118619860856731e-06
7.166666666666666075e+00,6.651814465371149352e-06
7.187500000000000000e+00,7.172865558514027205e-06
7.208333333333333037e+00,7.691930731215894916e-06
7.229166666666666075e+00,8.208669822482769684e-06
7.250000000000000000e+00,8.722743913892020443e-06
7.270833333333333037e+00,9.233815564502240275e-06
7.291666666666666075e+00,9.741549045069226057e-06
7.312500000000000000e+00,1.024561057137357045e-05
7.333333333333333037e+00,1.074566853651042681e-05
7.354166666666666075e+00,1.124139374198192688e-05
7.375000000000000000e+00,1.173245962737766752e-05
7.395833333333333037e+00,1.221854249854679258e-05
7.416666666666666075e+00,1.269932175404313392e-05
7.437500000000000000e+00,1.317448010971406103e-05
7.458333333333333037e+00,1.364370382130195762e-05
7.479166666666666075e+00,1.410668290481198590e-05
7.500000000000000000e+00,1.456311135454581263e-05
7.520833333333333037e+00,1.501268735862421452e-05
7.541666666666666075e+00,1.545511351187299709e-05
7.562500000000000000e+00,1.589009702586112612e-05
7.583333333333333037e+00,1.631734993601723576e-05
7.604166666666666075e+00,1.673658930563030564e-05
7.625000000000000000e+00,1.714753742650743771e-05
7.645833333333333037e+00,1.754992201628904292e-05
7.666666666666666075e+00,1.794347641220539512e-05
7.687500000000000000e+00,1.832793976111494748e-05
7.708333333333333037e+00,1.870305720575148869e-05
7.729166666666666075e+00,1.906858006694413867e-05
7.750000000000000000e+00,1.942426602176693410e-05
7.770833333333333037e+00,1.976987927747532982e-05
7.791666666666666075e+00,2.010519074105441550e-05
7.812500000000000000e+00,2.042997818422849276e-05
7.833333333333333037e+00,2.074402640391751127e-05
7.854166666666666075e+00,2.104712737799847581e-05
7.875000000000000000e+00,2.133908041621634965e-05
7.895833333333333037e+00,2.161969230608382970e-05
7.916666666666666075e+00,2.188877745375841278e-05
7.937500000000000000e+00,2.214615801977653535e-05
7.958333333333333037e+00,2.239166404949861927e-05
7.979166666666666075e+00,2.262513359820889582e-05
8.000000000000000000e+00,2.284641285074372896e-05
8.020833333333332149e+00,2.305535623557832033e-05
8.041666666666666075e+00,2.325182653334272593e-05
8.062500000000000000e+00,2.343569497960953129e-05
8.083333333333332149e+00,2.360684136188613398e-05
8.104166666666666075e+00,2.376515411073099249e-05
8.125000000000000000e+00,2.391053038500206467e-05
8.145833333333332149e+00,2.404287615112413290e-05
8.166666666666666075e+00,2.416210625627005878e-05
8.187500000000000000e+00,2.426814449548720905e-05
8.208333333333332149e+00,2.436092367261748478e-05
8.229166666666666075e+00,2.444038565503028987e-05
8.250000000000000000e+00,2.450648142217909799e-05
8.270833333333332149e+00,2.455917110780009183e-05
8.291666666666666075e+00,2.459842403579603974e-05
8.312500000000000000e+00,2.462421874977950388e-05
8.333333333333332149e+00,2.463654303616078653e-05
8.354166666666666075e+00,2.463539394081306618e-05
8.375000000000000000e+00,2.462077777932758130e-05
8.395833333333332149e+00,2.459271014071744111e-05
8.416666666666666075e+00,2.455121588459920816e-05
8.437500000000000000e+00,2.449632913184146487e-05
8.458333333333332149e+00,2.442809324857966871e-05
8.479166666666666075e+00,2.434656082358834469e-05
8.500000000000000000e+00,2.425179363893365016e-05
8.520833333333332149e+00,2.414386263397730710e-05
8.541666666666666075e+00,2.402284786253980814e-05
8.562500000000000000e+00,2.388883844321384669e-05
8.583333333333332149e+00,2.374193250277784392e-05
8.604166666666666075e+00,2.358223711259428433e-05
8.625000000000000000e+00,2.340986821786632361e-05
8.645833333333332149e+00,2.322495055969771998e-05
8.666666666666666075e+00,2.302761758977964188e-05
8.687500000000000000e+00,2.281801137760361260e-05
8.708333333333332149e+00,2.259628251009886680e-05
8.729166666666666075e+00,2.236258998342935652e-05
8.750000000000000000e+00,2.211710108673029009e-05
8.770833333333332149e+00,2.185999127773744757e-05
8.791666666666666075e+00,2.159144404995745945e-05
8.812500000000000000e+00,2.131165079129252910e-05
8.833333333333332149e+00,2.102081063393098864e-05
8.854166666666666075e+00,2.071913029517002139e-05
8.875000000000000000e+00,2.040682390921409883e-05
8.895833333333332149e+00,2.008411284977212562e-05
8.916666666666666075e+00,1.975122554333236038e-05
8.937500000000000000e+00,1.940839727327565515e-05
8.958333333333332149e+00,1.905586997482116253e-05
8.979166666666666075e+00,1.869389202110016210e-05
9.000000000000000000e+00,1.832271800079806004e-05
9.020833333333332149e+00,1.794260848781726391e-05
9.041666666666666075e+00,1.755382980365445596e-05
9.062500000000000000e+00,1.715665377341043523e-05
9.083333333333332149e+00,1.675135747655821816e-05
9.104166666666666075e+00,1.633822299351206486e-05
9.125000000000000000e+00,1.591753714943833917e-05
9.145833333333332149e+00,1.548959125700275608e-05
9.166666666666666075e+00,1.505468085946240393e-05
9.187500000000000000e+00,1.461310547575262897e-05
9.208333333333332149e+00,1.416516834917309350e-05
9.229166666666666075e+00,1.371117620125062993e-05
9.250000000000000000e+00,1.325143899204604034e-05
9.270833333333332149e+00,1.278626968803078375e-05
9.291666666666666075e+00,1.231598403826094229e-05
9.312500000000000000e+00,1.184090035934963543e-05
9.333333333333332149e+00,1.136133932936845574e-05
9.354166666666666075e+00,1.087762379022449756e-05
9.375000000000000000e+00,1.039007855788708563e-05
9.395833333333332149e+00,9.899030239495348792e-06
9.416666666666666075e+00,9.404807055945608958e-06
9.437500000000000000e+00,8.907738668518910537e-06
9.458333333333332149e+00,8.408156007869249351e-06
9.479166666666666075e+00,7.906391103856740617e-06
9.500000000000000000e+00,7.402776914676332502e-06
9.520833333333332149e+00,6.897647153963404352e-06
9.541666666666666075e+00,6.391336114705074924e-06
9.562500000000000000e+00,5.884178489182190570e-06
9.583333333333332149e+00,5.376509184470483992e-06
9.604166666666666075e+00,4.868663133298799830e-06
9.625000000000000000e+00,4.360975100424416166e-06
9.645833333333332149e+00,3.853779484947575722e-06
9.666666666666666075e+00,3.347410119069005541e-06
9.687500000000000000e+00,2.842200064047659044e-06
9.708333333333332149e+00,2.338481404099912642e-06
9.729166666666666075e+00,1.836585039111015698e-06
9.750000000000000000e+00,1.336840476857539046e-06
9.770833333333332149e+00,8.395756253376458248e-07
9.791666666666666075e+00,3.451165857550220438e-07
9.812500000000000000e+00,-1.462125534343575228e-07
9.833333333333332149e+00,-6.340899212359582462e-07
9.854166666666666075e+00,-1.118196067456884457e-06
9.875000000000000000e+00,-1.598214164641256807e-06
9.895833333333332149e+00,-2.073830208654065126e-06
9.916666666666666075e+00,-2.544733218005760642e-06
9.937500000000000000e+00,-3.010615431950785792e-06
9.958333333333332149e+00,-3.471172507486197985e-06
9.979166666666666075e+00,-3.926103715215546606e-06
1.000000000000000000e+01,-4.375112134039154116e-06
1.002083333333333215e+01,-4.817904844587083047e-06
1.004166666666666607e+01,-5.254193121098872838e-06
1.006250000000000000e+01,-5.683692621640297318e-06
1.008333333333333215e+01,-6.106123576318070872e-06
1.010416666666666607e+01,-6.521210973189946525e-06
1.012500000000000000e+01,-6.928684741575082710e-06
1.014583333333333215e+01,-7.328279932419273942e-06
1.016666666666666607e+01,-7.719736895493828333e-06
1.018750000000000000e+01,-8.102801453184311649e-06
1.020833333333333215e+01,-8.477225070539486730e-06
1.022916666666666607e+01,-8.842765021608122561e-06
1.025000000000000000e+01,-9.199184551827903895e-06
1.027083333333333215e+01,-9.546253036358865707e-06
1.029166666666666607e+01,-9.883746134446775764e-06
1.031250000000000000e+01,-1.021144593965215106e-05
1.033333333333333215e+01,-1.052914112596973807e-05
1.035416666666666607e+01,-1.083662708978176826e-05
1.037500000000000000e+01,-1.113370608761095340e-05
1.039583333333333215e+01,-1.142018736966170783e-05
1.041666666666666607e+01,-1.169588730904536172e-05
1.043750000000000000e+01,-1.196062952663796240e-05
1.045833333333333215e+01,-1.221424501147876568e-05
1.047916666666666607e+01,-1.245657223653464885e-05
1.050000000000000000e+01,-1.268745726973975365e-05
1.052083333333333215e+01,-1.290675388024015356e-05
1.054166666666666607e+01,-1.311432363964542962e-05
1.056250000000000000e+01,-1.331003601823598215e-05
1.058333333333333215e+01,-1.349376847593128432e-05
1.060416666666666607e+01,-1.366540654797366500e-05
1.062500000000000000e+01,-1.382484392529773903e-05
1.064583333333333215e+01,-1.397198252942562459e-05
1.066666666666666607e+01,-1.410673258185474550e-05
1.068750000000000000e+01,-1.422901266795643482e-05
1.070833333333333215e+01,-1.433874979529984536e-05
1.072916666666666607e+01,-1.443587944635648092e-05
1.075000000000000000e+01,-1.452034562562929417e-05
1.077083333333333215e+01,-1.459210090116455161e-05
1.079166666666666607e+01,-1.465110644036700568e-05
1.081250000000000000e+01,-1.469733204013652059e-05
1.083333333333333215e+01,-1.473075615134006713e-05
1.085416666666666607e+01,-1.475136589757572171e-05
1.087500000000000000e+01,-1.475915708813863161e-05
1.089583333333333215e+01,-1.475413422525831357e-05
1.091666666666666607e+01,-1.473631050558089873e-05
1.093750000000000000e+01,-1.470570781577571166e-05
1.095833333333333215e+01,-1.466235672231037651e-05
1.097916666666666607e+01,-1.460629645541640709e-05
1.100000000000000000e+01,-1.453757488720178909e-05
1.102083333333333215e+01,-1.445624850384321034e-05
1.104166666666666607e+01,-1.436238237196932547e-05
1.106250000000000000e+01,-1.425605009925056601e-05
1.108333333333333215e+01,-1.413733378911889696e-05
1.110416666666666607e+01,-1.400632398968747453e-05
1.112500000000000000e+01,-1.386311963693556225e-05
1.114583333333333215e+01,-1.370782799212492399e-05
1.116666666666666607e+01,-1.354056457353842129e-05
1.118750000000000000e+01,-1.336145308256222633e-05
1.120833333333333215e+01,-1.317062532414850829e-05
1.122916666666666607e+01,-1.296822112173669129e-05
1.125000000000000000e+01,-1.275438822661386307e-05
1.127083333333333215e+01,-1.252928222183676800e-05
1.129166666666666607e+01,-1.229306642077027888e-05
1.131250000000000000e+01,-1.204591176020323500e-05
1.133333333333333215e+01,-1.178799668819039384e-05
1.135416666666666607e+01,-1.151950704669463725e-05
1.137500000000000000e+01,-1.124063594904717239e-05
1.139583333333333215e+01,-1.095158365232065606e-05
1.141666666666666607e+01,-1.065255742469625771e-05
1.143750000000000000e+01,-1.034377140785373309e-05
1.145833333333333215e+01,-1.002544647454446727e-05
1.147916666666666607e+01,-9.697810081393140355e-06
1.150000000000000000e+01,-9.361096117051703139e-06
1.152083333333333215e+01,-9.015544745773574348e-06
1.154166666666666607e+01,-8.661402246445705014e-06
1.156250000000000000e+01,-8.298920847331312057e-06
1.158333333333333215e+01,-7.928358556536254216e-06
1.160416666666666607e+01,-7.549978988276732587e-06
1.162500000000000000e+01,-7.164051185140760784e-06
1.164583333333333215e+01,-6.770849436430912563e-06
1.166666666666666607e+01,-6.370653092661566123e-06
1.168750000000000000e+01,-5.963746376349325552e-06
1.170833333333333215e+01,-5.550418189309411033e-06
1.172916666666666607e+01,-5.130961916469956752e-06
1.175000000000000000e+01,-4.705675226332012591e-06
1.177083333333333215e+01,-4.274859868309604984e-06
1.179166666666666607e+01,-3.838821467020060745e-06
1.181250000000000000e+01,-3.397869313608033781e-06
1.183333333333333215e+01,-2.952316154363668547e-06
1.185416666666666607e+01,-2.502477976667795603e-06
