1.187500000000000000e+00,-2.611277752448667999e-02
1.208333333333333259e+00,-9.764596505520303088e-03
1.229166666666666519e+00,-1.777359331114424304e-02
1.250000000000000000e+00,-2.049972934720542192e-02
1.270833333333333259e+00,-3.020041801861486630e-02
1.291666666666666519e+00,-3.566382351260113243e-02
1.312500000000000000e+00,-9.317670654412782763e-03
1.333333333333333259e+00,-3.429424495661767547e-02
1.354166666666666519e+00,-2.803244781957987125e-02
1.375000000000000000e+00,-2.051733814970578551e-02
1.395833333333333259e+00,-2.469001198738342978e-02
1.416666666666666519e+00,-4.449858451563968448e-02
1.437500000000000000e+00,-1.514612995432411055e-02
1.458333333333333259e+00,-2.469027262998495925e-02
1.479166666666666519e+00,-2.635219843604579004e-02
1.500000000000000000e+00,-3.795641623983083551e-02
1.520833333333333259e+00,-2.544397000454446528e-02
1.541666666666666519e+00,-3.960452506553577279e-02
1.562500000000000000e+00,-2.034374198567293415e-02
1.583333333333333259e+00,-4.118026052653610269e-02
1.604166666666666519e+00,-1.049558250496121330e-02
1.625000000000000000e+00,-7.571143122565699574e-03
1.645833333333333259e+00,-1.481520692423767514e-02
1.666666666666666519e+00,-6.852924469745799371e-03
1.687500000000000000e+00,-7.060418033379154204e-03
1.708333333333333259e+00,-4.252252868883438057e-04
1.729166666666666519e+00,-8.835569206248138074e-03
1.750000000000000000e+00,-3.041906067965258458e-03
1.770833333333333259e+00,-5.029518758197226540e-03
1.791666666666666519e+00,4.085583227797542384e-03
1.812500000000000000e+00,1.416312973082818789e-02
1.833333333333333259e+00,7.764453637634381213e-03
1.854166666666666519e+00,2.444784625348422110e-03
1.875000000000000000e+00,-6.777703484897996261e-03
1.895833333333333259e+00,-1.119203364557222989e-02
1.916666666666666519e+00,1.506718923556250520e-02
1.937500000000000000e+00,4.074724497294560620e-03
1.958333333333333259e+00,9.838128725052703444e-03
1.979166666666666519e+00,1.571617567148528294e-02
2.000000000000000000e+00,1.535842684408452591e-02
2.020833333333333037e+00,-1.199077421576153976e-03
2.041666666666666519e+00,7.212477138390053014e-03
2.062500000000000000e+00,-7.724449029723652344e-04
2.083333333333333037e+00,-2.206433638097677827e-03
2.104166666666666519e+00,7.641526137335584792e-04
2.125000000000000000e+00,-8.678705703565263441e-03
2.145833333333333037e+00,-1.824697610505461240e-02
2.166666666666666519e+00,-5.922547514157456422e-03
2.187500000000000000e+00,5.869012876179460422e-03
2.208333333333333037e+00,5.538759882082681940e-03
2.229166666666666519e+00,-1.164240601284319190e-03
2.250000000000000000e+00,-1.607684929816451461e-02
2.270833333333333037e+00,-4.964813632841675109e-04
2.291666666666666519e+00,-5.110659255950130916e-03
2.312500000000000000e+00,-4.791553737666622709e-03
2.333333333333333037e+00,-2.610493238900677207e-04
2.354166666666666519e+00,-7.260728847948058270e-03
2.375000000000000000e+00,-9.182945181437798896e-04
2.395833333333333037e+00,2.298146877911548883e-02
2.416666666666666519e+00,-1.537062104490493145e-03
2.437500000000000000e+00,1.787442491093485519e-02
2.458333333333333037e+00,1.822998664859607279e-02
2.479166666666666519e+00,8.506294901211877008e-03
2.500000000000000000e+00,1.908273558627507360e-03
2.520833333333333037e+00,3.260530941870277977e-02
2.541666666666666519e+00,2.142120288869381068e-03
2.562500000000000000e+00,5.960949683056990418e-03
2.583333333333333037e+00,6.018435822688450280e-04
2.604166666666666519e+00,-3.732681324774258548e-03
2.625000000000000000e+00,-5.122723232866698180e-03
2.645833333333333037e+00,1.380215586761265531e-02
2.666666666666666519e+00,-2.008236161799638406e-03
2.687500000000000000e+00,6.337563955037098067e-03
2.708333333333333037e+00,-1.131798712694929293e-02
2.729166666666666519e+00,-3.221026024429910883e-03
2.750000000000000000e+00,5.449536629581747463e-03
2.770833333333333037e+00,8.470348384182485243e-03
2.791666666666666519e+00,-1.547092323033937011e-02
2.812500000000000000e+00,1.422873234868017762e-02
2.833333333333333037e+00,5.208175429458377498e-03
2.854166666666666519e+00,1.104402097478429136e-02
2.875000000000000000e+00,3.816224326704448656e-03
2.895833333333333037e+00,3.373211178991811915e-03
2.916666666666666519e+00,6.775118277228453847e-03
2.937500000000000000e+00,1.066031871388946686e-02
2.958333333333333037e+00,-4.210704583906645267e-03
2.979166666666666519e+00,-9.970873238429007329e-03
3.000000000000000000e+00,2.300413569124724195e-02
3.020833333333333037e+00,1.238320612251182437e-02
3.041666666666666519e+00,6.932885740501546976e-03
3.062500000000000000e+00,1.362386314397882534e-02
3.083333333333333037e+00,-3.123438288794202176e-03
3.104166666666666519e+00,8.437992549213096938e-03
3.125000000000000000e+00,-2.317350847686134533e-03
3.145833333333333037e+00,7.869928034184530199e-03
3.166666666666666519e+00,4.230245665724201992e-03
3.187500000000000000e+00,-6.039533353061647333e-04
3.208333333333333037e+00,-5.465864029588596296e-03
3.229166666666666519e+00,5.110178490291369946e-03
3.250000000000000000e+00,-6.376267991715336286e-03
3.270833333333333037e+00,-1.649423177052680711e-02
3.291666666666666519e+00,-2.661529890551577078e-03
3.312500000000000000e+00,-1.591164191503094058e-02
3.333333333333333037e+00,-3.027645206610668493e-04
3.354166666666666519e+00,-2.452279020229443905e-03
3.375000000000000000e+00,-1.810122349376883794e-02
3.395833333333333037e+00,2.025394327067837896e-03
3.416666666666666519e+00,1.004985292638113127e-02
3.437500000000000000e+00,-2.509457036807812534e-03
3.458333333333333037e+00,9.917800352903703709e-03
3.479166666666666519e+00,-2.736143857443960794e-03
3.500000000000000000e+00,2.260938685715709051e-02
3.520833333333333037e+00,-7.008548925263541861e-03
3.541666666666666519e+00,2.165566619044095864e-02
3.562500000000000000e+00,6.779417267326962038e-03
3.583333333333333037e+00,2.348471621853702104e-02
3.604166666666666519e+00,3.151676864852603552e-03
3.625000000000000000e+00,1.017753766404726201e-02
3.645833333333333037e+00,1.995455816986022035e-02
3.666666666666666519e+00,7.809554426319934017e-04
3.687500000000000000e+00,6.108178711337185901e-04
3.708333333333333037e+00,-2.321421654689640769e-03
3.729166666666666519e+00,-3.009063534478635584e-03
3.750000000000000000e+00,-8.277365350786256015e-03
3.770833333333333037e+00,-2.762680109989056054e-03
3.791666666666666519e+00,-1.680956675426129726e-02
3.812500000000000000e+00,-8.076746420919699368e-03
3.833333333333333037e+00,-7.104411378892392867e-03
3.854166666666666519e+00,5.917173534660856785e-04
3.875000000000000000e+00,1.315401688644607034e-02
3.895833333333333037e+00,2.829968853969989581e-02
3.916666666666666519e+00,6.937292553375926964e-03
3.937500000000000000e+00,8.803050689623267977e-03
3.958333333333333037e+00,1.039162690156172908e-02
3.979166666666666519e+00,-1.141621382068806929e-03
4.000000000000000000e+00,9.959847728158645330e-03
4.020833333333333037e+00,-1.052615447058746594e-02
4.041666666666666075e+00,-7.913723161670372513e-03
4.062500000000000000e+00,2.134127004250236433e-03
4.083333333333333037e+00,-9.242844169619568451e-03
4.104166666666666075e+00,-2.343705275121343422e-03
4.125000000000000000e+00,1.204858942436437888e-02
4.145833333333333037e+00,8.194256680251718258e-03
4.166666666666666075e+00,1.970879778809955796e-02
4.187500000000000000e+00,8.235866197664906685e-03
4.208333333333333037e+00,1.386734732428761795e-02
4.229166666666666075e+00,1.813401728684624001e-03
4.250000000000000000e+00,-1.088799335825562167e-02
4.270833333333333037e+00,-1.344744690620269453e-02
4.291666666666666075e+00,-1.375647817381886462e-02
4.312500000000000000e+00,-1.614944105227463303e-02
4.333333333333333037e+00,-1.202650692249414982e-02
4.354166666666666075e+00,-3.413379762072525636e-02
4.375000000000000000e+00,-1.379047882599280725e-02
4.395833333333333037e+00,-8.109560126802183369e-03
4.416666666666666075e+00,1.583372670920109651e-02
4.437500000000000000e+00,-5.192871601177411617e-03
4.458333333333333037e+00,-1.001935203889905805e-02
4.479166666666666075e+00,5.888358005387115887e-03
4.500000000000000000e+00,-7.050810505592418863e-03
4.520833333333333037e+00,-4.731404419264983660e-04
4.541666666666666075e+00,-1.456910444176821515e-02
4.562500000000000000e+00,-4.546802612947285771e-03
4.583333333333333037e+00,5.736396085132920188e-03
4.604166666666666075e+00,2.704266416531452000e-03
4.625000000000000000e+00,-1.041967843293864840e-02
4.645833333333333037e+00,1.557728089624116265e-03
4.666666666666666075e+00,-3.351345726505985077e-03
4.687500000000000000e+00,-1.563841699349350495e-02
4.708333333333333037e+00,1.150463594768785791e-02
4.729166666666666075e+00,1.164144556705147548e-02
4.750000000000000000e+00,-1.316527888751129437e-02
4.770833333333333037e+00,-1.985707077044759211e-02
4.791666666666666075e+00,4.308083665283593718e-03
4.812500000000000000e+00,-2.041300885435732432e-02
4.833333333333333037e+00,-8.847239244956809842e-03
4.854166666666666075e+00,-1.976995690205531758e-02
4.875000000000000000e+00,-1.131480584424918862e-03
4.895833333333333037e+00,-7.587097457202323855e-03
4.916666666666666075e+00,-1.742907903455140350e-02
4.937500000000000000e+00,1.164737150894367378e-02
4.958333333333333037e+00,-1.981133071779927644e-04
4.979166666666666075e+00,6.499160691407772535e-04
5.000000000000000000e+00,4.863279951402670054e-03
5.020833333333333037e+00,-2.969288780327744310e-04
5.041666666666666075e+00,-7.952520237681988055e-03
5.062500000000000000e+00,4.024437657666026305e-03
5.083333333333333037e+00,1.241183710240029506e-02
5.104166666666666075e+00,1.564835627392815662e-02
5.125000000000000000e+00,2.557854466888708628e-02
5.145833333333333037e+00,1.255014890456835480e-02
5.166666666666666075e+00,2.180678575833033123e-02
5.187500000000000000e+00,-3.706485321975174635e-03
5.208333333333333037e+00,-2.634622747197538743e-03
5.229166666666666075e+00,1.368949259501246220e-02
5.250000000000000000e+00,-3.123658441224959857e-03
5.270833333333333037e+00,7.604934200618402793e-03
5.291666666666666075e+00,-6.424923884284484098e-03
5.312500000000000000e+00,4.880983634703496554e-03
5.333333333333333037e+00,1.943393714842241507e-02
5.354166666666666075e+00,9.409464124180238337e-03
5.375000000000000000e+00,1.053544513879385927e-02
5.395833333333333037e+00,7.910456917222974393e-03
5.416666666666666075e+00,-6.811708949661075124e-03
5.437500000000000000e+00,-2.158168488376657063e-03
5.458333333333333037e+00,-2.754194298879318169e-03
5.479166666666666075e+00,-5.406569372130017731e-03
5.500000000000000000e+00,6.619017543822791963e-04
5.520833333333333037e+00,-1.362357972016590632e-02
5.541666666666666075e+00,1.285144610186668770e-03
5.562500000000000000e+00,-2.337189602365048399e-03
5.583333333333333037e+00,-6.797770870518719463e-03
5.604166666666666075e+00,-1.484850699395626542e-02
5.625000000000000000e+00,-2.528691313488717202e-02
5.645833333333333037e+00,-6.092770876205860428e-03
5.666666666666666075e+00,-2.456419752245390595e-02
5.687500000000000000e+00,-9.942625963020607777e-03
5.708333333333333037e+00,-2.233125622109333880e-02
5.729166666666666075e+00,-1.314596194842633861e-02
5.750000000000000000e+00,2.782084193496879750e-03
5.770833333333333037e+00,-9.636944641158818464e-03
5.791666666666666075e+00,5.453142769109774364e-03
5.812500000000000000e+00,6.784240260571828413e-03
5.833333333333333037e+00,-3.171259569379094277e-03
5.854166666666666075e+00,4.774184459204214477e-03
5.875000000000000000e+00,-1.585144247468379258e-02
5.895833333333333037e+00,1.054646041396562189e-03
5.916666666666666075e+00,-7.155544447990550699e-03
5.937500000000000000e+00,2.397731780205027488e-03
5.958333333333333037e+00,2.347943333220320599e-03
5.979166666666666075e+00,1.823498370546360742e-02
6.000000000000000000e+00,-3.245994205070293522e-03
6.020833333333333037e+00,1.917172338811730598e-03
6.041666666666666075e+00,4.951140299862996121e-03
6.062500000000000000e+00,-1.614202372852258961e-03
6.083333333333333037e+00,-1.034783474577303033e-02
6.104166666666666075e+00,-3.803149459714092774e-03
6.125000000000000000e+00,-9.419644700450207839e-03
6.145833333333333037e+00,-7.559417460589495930e-03
6.166666666666666075e+00,-1.529904412435634242e-02
6.187500000000000000e+00,-2.200440388785096513e-02
6.208333333333333037e+00,-6.930468432326255049e-03
6.229166666666666075e+00,-1.251598636994366402e-02
6.250000000000000000e+00,-1.827203708358902251e-03
6.270833333333333037e+00,7.742134986659481022e-03
6.291666666666666075e+00,-2.120432023032711027e-02
6.312500000000000000e+00,6.350405571387909148e-03
6.333333333333333037e+00,-1.046559677725697121e-02
6.354166666666666075e+00,-1.679016617146224244e-02
6.375000000000000000e+00,1.270932885861992753e-02
6.395833333333333037e+00,-5.289607181002525240e-04
6.416666666666666075e+00,1.786961482299416829e-02
6.437500000000000000e+00,8.326082788712465405e-03
6.458333333333333037e+00,5.147096498165071136e-03
6.479166666666666075e+00,-6.930615418432907460e-04
6.500000000000000000e+00,3.126680471390365368e-02
6.520833333333333037e+00,1.431552651196860843e-02
6.541666666666666075e+00,-2.118686425345690794e-03
6.562500000000000000e+00,1.441221187844990773e-02
6.583333333333333037e+00,1.883954788981959810e-02
6.604166666666666075e+00,1.364194765961296123e-03
6.625000000000000000e+00,1.176751065420302347e-02
6.645833333333333037e+00,-9.550417532829166486e-03
6.666666666666666075e+00,-1.621966086864887538e-02
6.687500000000000000e+00,1.268762513140583512e-02
6.708333333333333037e+00,6.370427890029851589e-03
6.729166666666666075e+00,-2.227246949296150455e-02
6.750000000000000000e+00,-3.020779488765933021e-03
6.770833333333333037e+00,-8.659134390772533010e-03
6.791666666666666075e+00,-1.074917393556668391e-02
6.812500000000000000e+00,8.299244396659140321e-03
6.833333333333333037e+00,-5.022226343143487010e-03
6.854166666666666075e+00,-5.858140022686367937e-03
6.875000000000000000e+00,1.742347217724045383e-04
6.895833333333333037e+00,4.745593697749149464e-03
6.916666666666666075e+00,-2.358414995992387866e-02
6.937500000000000000e+00,-1.798967979289472011e-02
6.958333333333333037e+00,-1.770255249657626262e-02
6.979166666666666075e+00,-7.313057507880459454e-03
7.000000000000000000e+00,-2.047951206163465057e-02
7.020833333333333037e+00,1.130047614462736244e-03
7.041666666666666075e+00,-9.058875012006908575e-03
7.062500000000000000e+00,-9.941851503033076812e-03
7.083333333333333037e+00,3.799429748859300959e-04
7.104166666666666075e+00,-1.813278618650833451e-02
7.125000000000000000e+00,-2.288918915752905306e-02
7.145833333333333037e+00,-3.111692920697842896e-02
7.166666666666666075e+00,-2.192012808831789519e-02
7.187500000000000000e+00,-1.628721963409552470e-02
7.208333333333333037e+00,-2.420160291329033139e-02
7.229166666666666075e+00,-3.696747297182462200e-02
7.250000000000000000e+00,-1.781440095116158112e-02
7.270833333333333037e+00,-7.123526162614720117e-03
7.291666666666666075e+00,-2.823647454792903300e-02
7.312500000000000000e+00,-2.442035869253104258e-02
7.333333333333333037e+00,-1.793566034756381711e-03
7.354166666666666075e+00,-2.440375843758295013e-02
7.375000000000000000e+00,-2.623157591510869371e-02
7.395833333333333037e+00,-3.111386473511816922e-02
7.416666666666666075e+00,-1.342678304759946373e-02
7.437500000000000000e+00,-7.930583748753598783e-03
7.458333333333333037e+00,-1.312505538845475626e-02
7.479166666666666075e+00,-4.249363447870350106e-03
7.500000000000000000e+00,-7.977816601837939281e-03
7.520833333333333037e+00,-1.028159935122062961e-02
7.541666666666666075e+00,-1.195033795912299121e-02
7.562500000000000000e+00,-6.905589777997773147e-03
7.583333333333333037e+00,-6.292615464305341237e-03
7.604166666666666075e+00,-7.986313616614098415e-03
7.625000000000000000e+00,-6.367949101992609155e-03
7.645833333333333037e+00,-8.061184122931072324e-03
7.666666666666666075e+00,-1.518071277936779498e-02
7.687500000000000000e+00,-6.801518598056489201e-03
7.708333333333333037e+00,-1.439635344024044888e-02
7.729166666666666075e+00,2.299751995505331867e-03
7.750000000000000000e+00,1.263153514859130522e-03
7.770833333333333037e+00,-2.650512125563159183e-02
7.791666666666666075e+00,-8.181334994554187445e-03
7.812500000000000000e+00,-1.513547442201386775e-02
7.833333333333333037e+00,-1.636306292604536999e-02
7.854166666666666075e+00,-3.045481549618712230e-02
7.875000000000000000e+00,-2.218545118647538214e-02
7.895833333333333037e+00,-3.652271029048436563e-02
7.916666666666666075e+00,-8.046777660306501934e-03
7.937500000000000000e+00,-2.692172807343588131e-02
7.958333333333333037e+00,-3.125685863693633548e-02
7.979166666666666075e+00,-2.497079426116997555e-02
8.000000000000000000e+00,-3.501653157234836666e-02
8.020833333333332149e+00,-2.907372248876159693e-02
8.041666666666666075e+00,-2.860811428926457109e-02
8.062500000000000000e+00,-3.310790845600703608e-02
8.083333333333332149e+00,-1.747660235697744147e-02
8.104166666666666075e+00,-2.741740861239458024e-02
8.125000000000000000e+00,-2.297179046850778700e-02
8.145833333333332149e+00,-2.787517392292462870e-02
8.166666666666666075e+00,-2.923467346768593433e-02
8.187500000000000000e+00,-2.513616674588621536e-02
8.208333333333332149e+00,-3.186173190134011790e-02
8.229166666666666075e+00,-1.076938642736396598e-02
8.250000000000000000e+00,-9.437374226302735342e-03
8.270833333333332149e+00,-2.901166870673144854e-02
8.291666666666666075e+00,-5.329540371181997263e-03
8.312500000000000000e+00,-1.402500793527211922e-03
8.333333333333332149e+00,-1.906861703924712589e-02
8.354166666666666075e+00,1.240866702451404527e-03
8.375000000000000000e+00,-1.379202571963438102e-02
8.395833333333332149e+00,-4.484266984296996113e-03
8.416666666666666075e+00,-7.938491133248534379e-03
8.437500000000000000e+00,-5.765372259749678742e-03
8.458333333333332149e+00,9.878039553047866100e-03
8.479166666666666075e+00,-1.181120898767830212e-02
8.500000000000000000e+00,-1.544746122176966730e-03
8.520833333333332149e+00,-1.868966209319995048e-03
8.541666666666666075e+00,-2.289956107926351559e-03
8.562500000000000000e+00,-1.758400097844019933e-02
8.583333333333332149e+00,-2.741284274924829078e-03
8.604166666666666075e+00,-3.278448619564885719e-03
8.625000000000000000e+00,5.091265865473197649e-03
8.645833333333332149e+00,-9.369701974668929578e-04
8.666666666666666075e+00,1.032386817679591985e-02
8.687500000000000000e+00,3.189641815911184973e-03
8.708333333333332149e+00,-1.110402411054119479e-03
8.729166666666666075e+00,-1.006687795430658353e-02
8.750000000000000000e+00,-8.637014195977982256e-03
8.770833333333332149e+00,-1.899301343205384192e-03
8.791666666666666075e+00,6.396795229109060107e-03
8.812500000000000000e+00,3.035697658861851757e-03
8.833333333333332149e+00,-4.548765642365457454e-03
8.854166666666666075e+00,-2.163766313186483298e-02
8.875000000000000000e+00,-2.743853199218563438e-02
8.895833333333332149e+00,8.855698874974490820e-03
8.916666666666666075e+00,-1.678073168870847925e-02
8.937500000000000000e+00,-2.062519331661449157e-02
8.958333333333332149e+00,-1.309900513837200173e-02
8.979166666666666075e+00,-1.728675218791259245e-03
9.000000000000000000e+00,-6.436558181014797979e-03
9.020833333333332149e+00,2.970342304145012942e-03
9.041666666666666075e+00,1.189303666946768187e-02
9.062500000000000000e+00,1.481550165528467376e-02
9.083333333333332149e+00,1.188784857328718629e-02
9.104166666666666075e+00,2.237457903644658394e-02
9.125000000000000000e+00,2.413286697844226059e-02
9.145833333333332149e+00,7.176310701988403151e-03
9.166666666666666075e+00,4.534211355986384265e-03
9.187500000000000000e+00,-7.265338262362258312e-03
9.208333333333332149e+00,1.664597756310402452e-02
9.229166666666666075e+00,-5.484150218752880529e-04
9.250000000000000000e+00,2.485592497315238479e-03
9.270833333333332149e+00,6.002076151719154019e-03
9.291666666666666075e+00,-7.732255704479498552e-03
9.312500000000000000e+00,-1.219260778328352945e-02
9.333333333333332149e+00,9.833925601788098825e-03
9.354166666666666075e+00,1.289914863552926207e-02
9.375000000000000000e+00,2.055522965691763265e-02
9.395833333333332149e+00,-1.260785646268013441e-03
9.416666666666666075e+00,1.852209879766306133e-02
9.437500000000000000e+00,1.125735668510799078e-02
9.458333333333332149e+00,-5.150820423961482639e-03
9.479166666666666075e+00,1.583554107386368499e-03
9.500000000000000000e+00,-3.214585928071890010e-03
9.520833333333332149e+00,-1.114477942485109230e-02
9.541666666666666075e+00,-1.172335588301101107e-02
9.562500000000000000e+00,8.725768720997591557e-03
9.583333333333332149e+00,-1.084119803418205456e-02
9.604166666666666075e+00,-6.205195947567633888e-03
9.625000000000000000e+00,3.886132683542074980e-03
9.645833333333332149e+00,6.283244088764632258e-03
9.666666666666666075e+00,4.839081107787093772e-03
9.687500000000000000e+00,-1.741415926992310667e-02
9.708333333333332149e+00,-7.805835252924724250e-03
9.729166666666666075e+00,-1.478164486844679064e-03
9.750000000000000000e+00,1.616549123298096149e-02
9.770833333333332149e+00,-5.300136333029304217e-03
9.791666666666666075e+00,1.629403730426681046e-02
9.812500000000000000e+00,5.716699383932553717e-03
9.833333333333332149e+00,-1.615173468111329863e-02
9.854166666666666075e+00,-1.560113181864625741e-02
9.875000000000000000e+00,1.277442219854663455e-02
9.895833333333332149e+00,-4.730870462669254772e-04
9.916666666666666075e+00,-4.224537255290421178e-03
9.937500000000000000e+00,-9.954177085614043449e-03
9.958333333333332149e+00,2.241061940447993707e-03
9.979166666666666075e+00,4.309045073653549468e-03
1.000000000000000000e+01,8.219614776440880427e-03
1.002083333333333215e+01,2.769398295710229913e-03
1.004166666666666607e+01,-6.000933534482093962e-04
1.006250000000000000e+01,-9.059840327045348696e-03
1.008333333333333215e+01,9.080653230616412414e-03
1.010416666666666607e+01,3.225262251027987033e-03
1.012500000000000000e+01,-1.642708282133244560e-02
1.014583333333333215e+01,5.020600166115383664e-03
1.016666666666666607e+01,-1.454673477280078210e-02
1.018750000000000000e+01,-9.801278999417737878e-03
1.020833333333333215e+01,-6.130306598970246094e-03
1.022916666666666607e+01,-1.146010448520718046e-02
1.025000000000000000e+01,1.534597362711814968e-03
1.027083333333333215e+01,1.209066686371312524e-02
1.029166666666666607e+01,-3.132871143465983631e-04
1.031250000000000000e+01,-5.516042435203459722e-03
1.033333333333333215e+01,-1.142882860583343055e-02
1.035416666666666607e+01,9.522337430724113136e-03
1.037500000000000000e+01,2.794781395226446277e-03
1.039583333333333215e+01,-1.317125078244225922e-03
1.041666666666666607e+01,-1.593125044193496875e-02
1.043750000000000000e+01,-1.330375683241434744e-02
1.045833333333333215e+01,-6.504455009971439605e-03
1.047916666666666607e+01,-6.186751482319163657e-03
1.050000000000000000e+01,-2.022622720935866088e-03
1.052083333333333215e+01,4.061948790684169301e-03
1.054166666666666607e+01,-4.299199197692409394e-03
1.056250000000000000e+01,-1.108915239429095721e-04
1.058333333333333215e+01,2.797366384981601634e-03
1.060416666666666607e+01,1.903656855262181487e-03
1.062500000000000000e+01,1.443255540997765568e-02
1.064583333333333215e+01,-4.378564650700693568e-03
1.066666666666666607e+01,-3.533824219842269902e-03
1.068750000000000000e+01,-1.303763183660748906e-02
1.070833333333333215e+01,-1.132938620380829521e-02
1.072916666666666607e+01,1.322136698210099777e-03
1.075000000000000000e+01,-8.955973834203156958e-03
1.077083333333333215e+01,-7.266842192700900295e-03
1.079166666666666607e+01,-1.940618431163669555e-02
1.081250000000000000e+01,-4.927653431769615441e-03
1.083333333333333215e+01,-8.507072585408269674e-03
1.085416666666666607e+01,-4.479217294825070354e-03
1.087500000000000000e+01,-9.660110948145865170e-03
1.089583333333333215e+01,-6.731621337747172376e-03
1.091666666666666607e+01,-1.820879506167844344e-02
1.093750000000000000e+01,1.424733426045571467e-02
1.095833333333333215e+01,-8.628624692549019537e-03
1.097916666666666607e+01,-5.441475308990591231e-04
1.100000000000000000e+01,4.816487392046811186e-03
1.102083333333333215e+01,-2.446880547853377830e-02
1.104166666666666607e+01,3.241254855637066678e-03
1.106250000000000000e+01,-7.416328246114503586e-03
1.108333333333333215e+01,5.747656969652386455e-03
1.110416666666666607e+01,1.565014001521074574e-02
1.112500000000000000e+01,2.739589617602966772e-03
1.114583333333333215e+01,-2.108911931208165471e-03
1.116666666666666607e+01,-8.848216090234466494e-03
1.118750000000000000e+01,1.951296146087495159e-02
1.120833333333333215e+01,1.378012745241052883e-02
1.122916666666666607e+01,1.319039712865083779e-02
1.125000000000000000e+01,1.175112479544495291e-02
1.127083333333333215e+01,-3.023766013140099032e-03
1.129166666666666607e+01,1.259252459965177692e-02
1.131250000000000000e+01,1.537054874343076784e-02
1.133333333333333215e+01,2.459132861320486099e-02
1.135416666666666607e+01,9.594087604707467534e-03
1.137500000000000000e+01,-4.872111711379536157e-03
1.139583333333333215e+01,-3.189446325098173329e-02
1.141666666666666607e+01,-2.634236867270486199e-03
1.143750000000000000e+01,-1.097552166440911650e-02
1.145833333333333215e+01,-4.662021006188196356e-03
1.147916666666666607e+01,-5.587877505155865697e-03
1.150000000000000000e+01,-1.125092594361122578e-02
1.152083333333333215e+01,2.298932154783850726e-03
1.154166666666666607e+01,-7.549325276792379774e-03
1.156250000000000000e+01,1.347282830954499430e-03
1.158333333333333215e+01,-2.183315693088158822e-03
1.160416666666666607e+01,5.839217478065576554e-03
1.162500000000000000e+01,1.173938389733814210e-02
1.164583333333333215e+01,1.367583668800116670e-02
1.166666666666666607e+01,-3.102972441898903602e-03
1.168750000000000000e+01,-5.081167069972622463e-04
1.170833333333333215e+01,1.702906427318560262e-02
1.172916666666666607e+01,2.233212294930543920e-02
1.175000000000000000e+01,1.297600674458189267e-02
1.177083333333333215e+01,1.951626195613780437e-02
1.179166666666666607e+01,6.534091299634945012e-03
1.181250000000000000e+01,-6.513932422611739062e-05
