6.554166666666665719e+01,3.725994837942478259e-03
6.556250000000000000e+01,6.567440897657151645e-03
6.558333333333332860e+01,-5.540546987023451178e-04
6.560416666666665719e+01,-1.348164608226285095e-03
6.562500000000000000e+01,-6.979715279829576229e-03
6.564583333333332860e+01,-2.075287283917277154e-03
6.566666666666665719e+01,3.355802355830325018e-04
6.568750000000000000e+01,-3.358343090752668146e-03
6.570833333333332860e+01,-1.057076039702183924e-03
6.572916666666665719e+01,-2.357945383991299441e-03
6.575000000000000000e+01,-6.001901114154800654e-03
6.577083333333332860e+01,2.771227730022270304e-03
6.579166666666665719e+01,2.987824905496892780e-03
6.581250000000000000e+01,-2.421732235153255600e-03
6.583333333333332860e+01,-4.908229422914000759e-03
6.585416666666665719e+01,3.052617188335162660e-03
6.587500000000000000e+01,-2.400060228431166211e-03
6.589583333333332860e+01,-5.751649859486740630e-03
6.591666666666665719e+01,-1.164715651906029570e-03
6.593750000000000000e+01,-3.435073556356570482e-04
6.595833333333332860e+01,-1.836442848747715101e-03
6.597916666666665719e+01,-2.113568825944834792e-03
6.600000000000000000e+01,-2.246190482262783866e-03
6.602083333333332860e+01,-3.424299694084247982e-03
6.604166666666665719e+01,3.506379372634921623e-03
6.606250000000000000e+01,-1.572500320572603515e-03
6.608333333333332860e+01,8.007584745452963129e-03
6.610416666666665719e+01,3.260124158795230098e-03
6.612500000000000000e+01,-1.015811791534169083e-03
6.614583333333332860e+01,6.251399845404244371e-03
6.616666666666665719e+01,1.043163554085619997e-03
6.618750000000000000e+01,2.460700054231963231e-04
6.620833333333332860e+01,-1.981338229684811558e-03
6.622916666666665719e+01,4.593827373389322479e-05
6.625000000000000000e+01,2.169060129301268042e-03
6.627083333333332860e+01,-3.749655948294316511e-03
6.629166666666665719e+01,1.413832418241505514e-03
6.631250000000000000e+01,8.864467360829044167e-04
6.633333333333332860e+01,-1.380620523166789342e-03
6.635416666666665719e+01,-4.218306925155360099e-04
6.637500000000000000e+01,-3.160789799742497706e-03
6.639583333333332860e+01,-4.344109823322987556e-03
6.641666666666665719e+01,2.808020778062292593e-03
6.643750000000000000e+01,5.821071534247669252e-04
6.645833333333332860e+01,4.609295969645412806e-04
6.647916666666665719e+01,-3.693173678205028711e-03
6.650000000000000000e+01,-7.136289559398143779e-03
6.652083333333332860e+01,-6.640843994257651477e-03
6.654166666666665719e+01,-3.829967002833704285e-03
6.656250000000000000e+01,-5.066020200839633190e-03
6.658333333333332860e+01,-3.007722283884095918e-03
6.660416666666665719e+01,-1.248685129935969695e-02
6.662500000000000000e+01,-2.345458190406038510e-03
6.664583333333332860e+01,-3.703495657670703711e-03
6.666666666666665719e+01,2.623471887307654484e-03
6.668750000000000000e+01,-2.732435010190258431e-03
6.670833333333332860e+01,-5.702562607902121432e-03
6.672916666666665719e+01,-7.772039213279394697e-03
6.675000000000000000e+01,-6.012452296221252115e-03
6.677083333333332860e+01,3.678900215364116003e-04
6.679166666666665719e+01,9.361609664512585485e-05
6.681250000000000000e+01,-1.990498909807722917e-03
6.683333333333332860e+01,4.049442175815522182e-03
6.685416666666665719e+01,3.258152942243229457e-03
6.687500000000000000e+01,-2.402438146355945388e-03
6.689583333333332860e+01,-4.020558609176807987e-05
6.691666666666665719e+01,-8.235562148512284159e-04
6.693750000000000000e+01,6.572954951699158492e-03
6.695833333333332860e+01,9.910430384537826515e-03
6.697916666666665719e+01,8.566548856327337383e-03
6.700000000000000000e+01,1.610252416110375187e-02
6.702083333333332860e+01,2.271695514404357269e-02
6.704166666666665719e+01,3.037076971158385319e-02
6.706250000000000000e+01,3.048156883713875817e-02
6.708333333333332860e+01,3.736669320112882831e-02
6.710416666666665719e+01,3.920363023131003682e-02
6.712500000000000000e+01,4.750342061500739677e-02
6.714583333333332860e+01,4.550889101943848825e-02
6.716666666666665719e+01,4.741200491067114331e-02
6.718750000000000000e+01,4.327111914243043922e-02
6.720833333333332860e+01,4.243468008893586801e-02
6.722916666666665719e+01,3.758002756097720415e-02
6.725000000000000000e+01,3.888812592528644030e-02
6.727083333333332860e+01,3.728594632387595420e-02
6.729166666666665719e+01,3.514394697913026527e-02
6.731250000000000000e+01,3.116111412965949859e-02
6.733333333333332860e+01,2.917220185011529937e-02
6.735416666666665719e+01,3.612244377438084131e-02
6.737500000000000000e+01,3.241984726249195342e-02
6.739583333333332860e+01,3.636444255997475089e-02
6.741666666666665719e+01,3.448097632428288178e-02
6.743750000000000000e+01,2.805605044384816907e-02
6.745833333333332860e+01,2.796401209591893242e-02
6.747916666666665719e+01,2.388680415057665984e-02
6.750000000000000000e+01,1.677480954760276338e-02
6.752083333333332860e+01,1.953317023058045651e-02
6.754166666666665719e+01,1.715885095999600957e-02
6.756250000000000000e+01,1.139481529154109420e-02
6.758333333333332860e+01,1.010603346803246906e-02
6.760416666666665719e+01,1.420978934886499637e-02
6.762500000000000000e+01,1.664019654353989658e-02
6.764583333333332860e+01,1.469174813642123295e-02
6.766666666666665719e+01,1.195285915307318057e-02
6.768750000000000000e+01,1.455012076184409101e-02
6.770833333333332860e+01,1.961262104120080688e-02
6.772916666666665719e+01,1.824396626446543254e-02
6.775000000000000000e+01,2.057790864285722818e-02
6.777083333333332860e+01,2.485601959843967632e-02
6.779166666666665719e+01,2.404340798731511436e-02
6.781250000000000000e+01,3.156318213813417983e-02
6.783333333333332860e+01,2.915861369337668582e-02
6.785416666666665719e+01,3.356551625324592780e-02
6.787500000000000000e+01,3.428759671740763681e-02
6.789583333333332860e+01,4.162445260874064745e-02
6.791666666666665719e+01,3.976926964826892064e-02
6.793750000000000000e+01,4.672414782389520960e-02
6.795833333333332860e+01,3.609681462691508719e-02
6.797916666666665719e+01,3.892921022185738544e-02
6.800000000000000000e+01,3.827058718747115840e-02
6.802083333333332860e+01,3.605625689907854953e-02
6.804166666666665719e+01,2.984219537678717976e-02
6.806250000000000000e+01,2.646718461300520686e-02
6.808333333333332860e+01,2.131399708049497299e-02
6.810416666666665719e+01,1.675108578960758307e-02
6.812500000000000000e+01,2.032885219117744682e-02
6.814583333333332860e+01,1.528424180194717756e-02
6.816666666666665719e+01,1.622974556079219421e-02
6.818750000000000000e+01,1.506248424515864090e-02
6.820833333333332860e+01,4.027702800145353812e-03
6.822916666666665719e+01,1.091148067840937153e-02
6.825000000000000000e+01,2.581967439522277197e-03
6.827083333333332860e+01,6.788750699118223028e-03
6.829166666666665719e+01,-3.316627669184746188e-03
6.831250000000000000e+01,-8.727818437310803923e-03
6.833333333333332860e+01,-4.004324256518066415e-03
6.835416666666665719e+01,-1.100221533232189665e-02
6.837500000000000000e+01,-1.454001032823895416e-02
6.839583333333332860e+01,-1.395938450583436921e-02
6.841666666666665719e+01,-1.093026340115181572e-02
6.843750000000000000e+01,-9.170131562523713142e-03
6.845833333333332860e+01,-1.320832077644148485e-02
6.847916666666665719e+01,-9.806703150147727532e-03
6.850000000000000000e+01,-8.683452705957883655e-03
6.852083333333332860e+01,-6.277820989560345052e-03
6.854166666666665719e+01,-8.630173332548938354e-04
6.856250000000000000e+01,-2.431463483072676506e-03
6.858333333333332860e+01,7.255985535206848844e-03
6.860416666666665719e+01,8.352749121636054985e-03
6.862500000000000000e+01,1.004970494078925511e-02
6.864583333333332860e+01,1.335648271293716355e-02
6.866666666666665719e+01,1.160007999555916387e-02
6.868750000000000000e+01,1.465715121169319964e-02
6.870833333333332860e+01,2.178817967753126326e-03
6.872916666666665719e+01,9.986811162812848225e-03
6.875000000000000000e+01,1.016036938781000182e-02
6.877083333333332860e+01,1.212872868141708776e-02
6.879166666666665719e+01,1.115832618068095770e-02
6.881250000000000000e+01,1.292024166214060001e-02
6.883333333333332860e+01,1.298151097591454528e-02
6.885416666666665719e+01,5.739404375274586613e-03
6.887500000000000000e+01,5.070571551768772445e-03
6.889583333333332860e+01,9.139896960221920857e-03
6.891666666666665719e+01,4.259538732938218143e-03
6.893750000000000000e+01,-3.121573013793546049e-03
6.895833333333332860e+01,-3.194152860487676354e-03
6.897916666666665719e+01,-2.380650665747521127e-03
6.900000000000000000e+01,3.511928535924198997e-04
6.902083333333332860e+01,-2.461718021601403718e-03
6.904166666666665719e+01,-4.342234966628760913e-03
6.906250000000000000e+01,-3.179659188174045401e-03
6.908333333333332860e+01,-6.880069905799247182e-03
6.910416666666665719e+01,-1.270519891389940495e-03
6.912500000000000000e+01,3.316913059615188113e-03
6.914583333333332860e+01,-3.885690624547394941e-03
6.916666666666665719e+01,-1.079022493585504727e-03
6.918750000000000000e+01,6.559564173577660424e-03
6.920833333333332860e+01,4.330701328969026667e-03
6.922916666666665719e+01,-3.313648377276699666e-03
6.925000000000000000e+01,3.809687800396832982e-03
6.927083333333332860e+01,2.418518635167807816e-03
6.929166666666665719e+01,1.528219439378542379e-03
6.931250000000000000e+01,1.271977172806712606e-03
6.933333333333332860e+01,6.613390321746398862e-03
6.935416666666665719e+01,-7.454246782048865212e-05
6.937500000000000000e+01,3.995643839543493864e-03
6.939583333333332860e+01,1.788843257455791959e-03
6.941666666666665719e+01,-9.892413061794594689e-05
6.943750000000000000e+01,2.653800074627737904e-04
6.945833333333332860e+01,1.576329182738641721e-03
6.947916666666665719e+01,1.304353928595669608e-03
6.950000000000000000e+01,1.317363461156718582e-02
6.952083333333332860e+01,5.977892617047277264e-03
6.954166666666665719e+01,3.585023679266485189e-03
6.956250000000000000e+01,7.124507239520612954e-03
6.958333333333332860e+01,9.044708117640644016e-03
6.960416666666665719e+01,1.003548225928182699e-02
6.962500000000000000e+01,8.237478272567304999e-03
6.964583333333332860e+01,1.196692984593859636e-02
6.966666666666665719e+01,8.839253986380033248e-03
6.968750000000000000e+01,1.233329404111111090e-02
6.970833333333332860e+01,1.118087638668156109e-02
6.972916666666665719e+01,1.249090441621658609e-02
6.975000000000000000e+01,7.263277379246645647e-03
6.977083333333332860e+01,1.007716520229298696e-02
6.979166666666665719e+01,9.124559188205566551e-03
6.981250000000000000e+01,1.493448282202123993e-02
6.983333333333332860e+01,9.132402056413507080e-03
6.985416666666665719e+01,6.625717425862187246e-03
6.987500000000000000e+01,4.200718976118669387e-03
6.989583333333332860e+01,-7.695962232431860853e-03
6.991666666666665719e+01,1.114693518507816911e-03
6.993750000000000000e+01,-6.392235684604070933e-03
6.995833333333332860e+01,1.726049592104785891e-03
6.997916666666665719e+01,8.404243453129271128e-04
7.000000000000000000e+01,3.958202811177138555e-03
7.002083333333332860e+01,2.241339429282637827e-03
7.004166666666665719e+01,-7.393362823495406091e-04
7.006250000000000000e+01,-1.689602148237815587e-03
7.008333333333332860e+01,-1.208177686802036199e-03
7.010416666666665719e+01,-2.042292414738337662e-03
7.012500000000000000e+01,3.072124555503561848e-04
7.014583333333332860e+01,3.503930694370212956e-03
7.016666666666665719e+01,-5.512823377358687729e-03
7.018750000000000000e+01,2.788730335835644999e-03
7.020833333333332860e+01,7.935443023725140483e-04
7.022916666666665719e+01,-4.959522140366339274e-03
7.025000000000000000e+01,-9.096587945086383881e-05
7.027083333333332860e+01,-3.153537587637411915e-03
7.029166666666665719e+01,-1.105517069041406578e-02
7.031250000000000000e+01,-4.861740416996044277e-03
7.033333333333332860e+01,-1.861275536820005891e-03
7.035416666666665719e+01,-4.843629944031062860e-03
7.037500000000000000e+01,-1.520870840650131225e-03
7.039583333333332860e+01,-4.706910679196502773e-03
7.041666666666665719e+01,-1.444078322820531489e-03
7.043750000000000000e+01,-3.326307564399550235e-03
7.045833333333332860e+01,-1.530704993387689951e-03
7.047916666666665719e+01,-7.229827364982855872e-03
7.050000000000000000e+01,-6.181901880872556383e-04
7.052083333333332860e+01,-3.760664249766511660e-03
7.054166666666665719e+01,-4.678154198957924260e-03
7.056250000000000000e+01,6.826800051753590184e-03
7.058333333333332860e+01,3.952675419619943072e-04
7.060416666666665719e+01,-9.893029477592862626e-04
7.062500000000000000e+01,1.185845267335393447e-03
7.064583333333332860e+01,4.373346896306422489e-03
7.066666666666665719e+01,5.643542867476581543e-03
7.068750000000000000e+01,3.322340666769815157e-03
7.070833333333332860e+01,2.960335570951695781e-03
7.072916666666665719e+01,5.438782013446623667e-03
7.075000000000000000e+01,5.741161586853043425e-03
7.077083333333332860e+01,2.877438132802188908e-03
7.079166666666665719e+01,3.896593964533719232e-03
7.081250000000000000e+01,-1.183563169698337953e-03
7.083333333333332860e+01,4.820233740286459026e-03
7.085416666666665719e+01,3.381556585704435878e-03
7.087500000000000000e+01,-2.922441837647864714e-03
7.089583333333332860e+01,2.344601106527628709e-03
7.091666666666665719e+01,7.774813852222013655e-03
7.093750000000000000e+01,8.837396794182550853e-04
7.095833333333332860e+01,-1.942845147917436231e-03
7.097916666666665719e+01,1.717960783109520519e-03
7.100000000000000000e+01,1.577758829330270542e-03
7.102083333333332860e+01,-4.885286646183676848e-03
7.104166666666665719e+01,-1.257301218026300738e-03
7.106250000000000000e+01,-1.179341147228899845e-03
7.108333333333332860e+01,-4.389628529529270712e-03
7.110416666666665719e+01,-3.894305187763766590e-03
7.112500000000000000e+01,-2.508792545211737876e-03
7.114583333333332860e+01,-4.921688347587932846e-03
7.116666666666665719e+01,-4.953705306707545733e-03
7.118750000000000000e+01,6.209742700575503725e-04
7.120833333333332860e+01,-4.080097826617304531e-03
7.122916666666665719e+01,-6.674424945755885047e-03
7.125000000000000000e+01,-7.857293408071929983e-05
7.127083333333332860e+01,-3.181515766083997665e-03
7.129166666666665719e+01,4.887675750185613462e-03
7.131250000000000000e+01,3.908824955043382031e-03
7.133333333333332860e+01,7.433836867377119871e-03
7.135416666666665719e+01,-1.951563028479187667e-04
7.137500000000000000e+01,2.375996892450956896e-03
7.139583333333332860e+01,5.257978233088564032e-03
7.141666666666665719e+01,-5.370839447777661603e-04
7.143750000000000000e+01,3.690036633802858341e-04
7.145833333333332860e+01,4.387927523262487826e-03
7.147916666666665719e+01,7.404049017008947856e-04
7.150000000000000000e+01,3.000403394781855221e-03
7.152083333333332860e+01,1.067236000671388562e-03
7.154166666666665719e+01,-1.299936984474183181e-03
7.156250000000000000e+01,4.207363399323226817e-03
7.158333333333332860e+01,-1.209499866814002685e-03
7.160416666666665719e+01,4.939947141609266068e-03
7.162500000000000000e+01,2.037242594196525189e-03
7.164583333333332860e+01,4.488607206492322733e-03
7.166666666666665719e+01,-1.194587871091456772e-04
7.168750000000000000e+01,-4.336559799771627643e-03
7.170833333333332860e+01,3.971452758532920818e-03
7.172916666666665719e+01,2.090643768872485746e-03
7.175000000000000000e+01,-3.639629099465678877e-03
7.177083333333332860e+01,1.955585617609903893e-03
7.179166666666665719e+01,-1.664496308479142088e-03
7.181250000000000000e+01,5.575103098486682875e-03
7.183333333333332860e+01,1.115646695662127165e-03
7.185416666666665719e+01,-2.369898511858168754e-03
7.187500000000000000e+01,2.119047924994569426e-03
7.189583333333332860e+01,7.416156155660756991e-03
7.191666666666665719e+01,2.162277057444176361e-03
7.193750000000000000e+01,5.321182311998966415e-03
7.195833333333332860e+01,5.175676771539329535e-03
7.197916666666665719e+01,-2.128719726801322522e-03
7.200000000000000000e+01,4.654329088094273648e-03
7.202083333333332860e+01,-6.151318286650719891e-04
7.204166666666665719e+01,-2.567643446831673754e-03
7.206250000000000000e+01,-1.169221025777936445e-03
7.208333333333332860e+01,-1.892611866869241147e-04
7.210416666666665719e+01,-5.987924333333092403e-04
7.212500000000000000e+01,2.420811149134974478e-03
7.214583333333332860e+01,-4.617084707257031184e-03
7.216666666666665719e+01,5.282627119910280299e-03
7.218750000000000000e+01,4.631579410159951393e-03
7.220833333333332860e+01,3.715175143184945052e-03
7.222916666666665719e+01,-3.469068263716942879e-05
7.225000000000000000e+01,-3.569695967879662167e-04
7.227083333333332860e+01,-4.383930566839167042e-03
7.229166666666665719e+01,-7.375651867373750510e-04
7.231250000000000000e+01,-7.393100804544334471e-04
7.233333333333332860e+01,-3.265959945903895711e-03
7.235416666666665719e+01,-2.937383980509074548e-03
7.237500000000000000e+01,-1.791264293034929532e-03
7.239583333333332860e+01,6.590075158667712575e-04
7.241666666666665719e+01,3.868615358076228986e-03
7.243750000000000000e+01,-9.069758537553086059e-03
7.245833333333332860e+01,-6.829522716484788362e-03
7.247916666666665719e+01,-9.656083543440049238e-03
7.250000000000000000e+01,-4.591083067713799121e-03
7.252083333333332860e+01,-2.573110734233397586e-03
7.254166666666665719e+01,7.809270528954767240e-03
7.256250000000000000e+01,1.455233351873126127e-03
7.258333333333332860e+01,5.279324442206348314e-04
7.260416666666665719e+01,3.751548663854892501e-05
7.262500000000000000e+01,4.406586117625511424e-03
7.264583333333332860e+01,-3.894178372873338852e-03
7.266666666666665719e+01,2.901204915645258509e-03
7.268750000000000000e+01,4.687345789365661691e-04
7.270833333333332860e+01,4.662135495351198838e-03
7.272916666666665719e+01,-3.171876633396289100e-05
7.275000000000000000e+01,4.547102694465388756e-03
7.277083333333332860e+01,4.006527287640864431e-03
7.279166666666665719e+01,2.417454883416401100e-03
7.281250000000000000e+01,5.863219380081065822e-03
7.283333333333332860e+01,-5.567905437136059718e-04
7.285416666666665719e+01,2.875791839759892637e-03
7.287500000000000000e+01,4.900195171999506202e-03
7.289583333333332860e+01,-2.028052764620270985e-03
7.291666666666665719e+01,2.165271057242634974e-03
7.293750000000000000e+01,-2.455674821220070383e-03
7.295833333333332860e+01,-1.261794314714344322e-03
7.297916666666665719e+01,9.917584097446331074e-04
7.300000000000000000e+01,-3.017148980175035633e-03
7.302083333333332860e+01,6.509986607105925152e-03
7.304166666666665719e+01,4.282005919187268153e-03
7.306250000000000000e+01,4.177606922330613301e-03
7.308333333333332860e+01,1.128407366934178462e-03
7.310416666666665719e+01,-3.019268874706412635e-03
7.312500000000000000e+01,3.599903813012120951e-03
7.314583333333332860e+01,-1.083736489978350502e-03
7.316666666666665719e+01,-4.545619575066572361e-03
7.318750000000000000e+01,-1.013074164454012133e-03
7.320833333333332860e+01,4.837157305935967447e-03
7.322916666666665719e+01,2.853975902951750611e-03
7.325000000000000000e+01,1.260945312630710460e-03
7.327083333333332860e+01,-5.749063141148021659e-03
7.329166666666665719e+01,2.267564372102138723e-03
7.331250000000000000e+01,8.245396057554225597e-03
7.333333333333332860e+01,6.553152134030988587e-04
7.335416666666665719e+01,1.425573992484308571e-03
7.337500000000000000e+01,-5.217937838214274648e-05
7.339583333333332860e+01,-3.501617087705686301e-03
7.341666666666665719e+01,-1.270633653193366762e-03
7.343750000000000000e+01,-1.889886713371240461e-03
7.345833333333332860e+01,-4.984093546400568224e-03
7.347916666666665719e+01,-5.560945177440042991e-03
7.350000000000000000e+01,-6.785771899953912945e-03
7.352083333333332860e+01,-5.843760135860763538e-03
7.354166666666665719e+01,-3.068901294284449421e-03
7.356250000000000000e+01,-4.692691349862904843e-03
7.358333333333332860e+01,-6.010361972138287059e-04
7.360416666666665719e+01,-9.408345702588789480e-04
7.362500000000000000e+01,4.879478412008749627e-03
7.364583333333332860e+01,6.725084450371283766e-03
7.366666666666665719e+01,1.865666359025080351e-02
7.368750000000000000e+01,2.473798211647220899e-02
7.370833333333332860e+01,3.427880932694806621e-02
7.372916666666665719e+01,4.491290920399972075e-02
7.375000000000000000e+01,4.512084544078484583e-02
7.377083333333332860e+01,5.743528137555742319e-02
7.379166666666665719e+01,6.172905218475423228e-02
7.381250000000000000e+01,6.434026427968096706e-02
7.383333333333332860e+01,7.306965201955671618e-02
7.385416666666665719e+01,7.907121490040687484e-02
7.387500000000000000e+01,8.248153504192701213e-02
7.389583333333332860e+01,8.196686708188055670e-02
7.391666666666665719e+01,8.612637961755073568e-02
7.393750000000000000e+01,8.547042464092545477e-02
7.395833333333332860e+01,9.139918237510660792e-02
7.397916666666665719e+01,8.996287258495015704e-02
7.400000000000000000e+01,9.497034666782122603e-02
7.402083333333332860e+01,1.014983944337916333e-01
7.404166666666665719e+01,1.025247625964089970e-01
7.406250000000000000e+01,1.015296494971185542e-01
7.408333333333332860e+01,1.137951135210899661e-01
7.410416666666665719e+01,1.107220790764026352e-01
7.412500000000000000e+01,1.087358073090686911e-01
7.414583333333332860e+01,1.132904371962420581e-01
7.416666666666665719e+01,1.095697314481942630e-01
7.418750000000000000e+01,1.186717903994404660e-01
7.420833333333332860e+01,1.163614963014948517e-01
7.422916666666665719e+01,1.170696485792950825e-01
7.425000000000000000e+01,1.147754132761746454e-01
7.427083333333332860e+01,1.216814561321922922e-01
7.429166666666665719e+01,1.133030214758882215e-01
7.431250000000000000e+01,1.176986647340606956e-01
7.433333333333332860e+01,1.128954004134311989e-01
7.435416666666665719e+01,1.086778771696853829e-01
7.437500000000000000e+01,1.047670522165235624e-01
7.439583333333332860e+01,1.016196445960727557e-01
7.441666666666665719e+01,1.007313857143070090e-01
7.443750000000000000e+01,9.938185816467424993e-02
7.445833333333332860e+01,1.007042170577215068e-01
7.447916666666665719e+01,9.904797434975964876e-02
7.450000000000000000e+01,9.921485057539751462e-02
7.452083333333332860e+01,9.660843060380723546e-02
7.454166666666665719e+01,9.650890315510109174e-02
7.456250000000000000e+01,8.965427743606617372e-02
7.458333333333332860e+01,9.162552533116974374e-02
7.460416666666665719e+01,8.786606323771120608e-02
7.462500000000000000e+01,8.700090557792274082e-02
7.464583333333332860e+01,8.527214973562753653e-02
7.466666666666665719e+01,8.840252054730378395e-02
7.468750000000000000e+01,7.534455295042619127e-02
7.470833333333332860e+01,7.185739474124175352e-02
7.472916666666665719e+01,6.664901805899556275e-02
7.475000000000000000e+01,6.175208171508265315e-02
7.477083333333332860e+01,6.491729293521547595e-02
7.479166666666665719e+01,5.157252974858527600e-02
7.481250000000000000e+01,4.707433460605252307e-02
7.483333333333332860e+01,4.444656297283926250e-02
7.485416666666665719e+01,4.547800749721832986e-02
7.487500000000000000e+01,3.076417257580006323e-02
7.489583333333332860e+01,3.144563515007240545e-02
7.491666666666665719e+01,2.891217736431775029e-02
7.493750000000000000e+01,2.531424930453431144e-02
7.495833333333332860e+01,2.251475858296093924e-02
7.497916666666665719e+01,2.265489300565774050e-02
7.500000000000000000e+01,2.176967352977325285e-02
7.502083333333332860e+01,1.559862189002927078e-02
7.504166666666665719e+01,1.601503100231042517e-02
7.506250000000000000e+01,2.042414942278291887e-02
7.508333333333332860e+01,1.199665939826225110e-02
7.510416666666665719e+01,1.980301297607241912e-02
7.512500000000000000e+01,1.815249578604606964e-02
7.514583333333332860e+01,1.855108306998597481e-02
7.516666666666665719e+01,4.156528375467654843e-03
7.518750000000000000e+01,1.691496515735191331e-02
7.520833333333332860e+01,8.459258023084505543e-03
7.522916666666665719e+01,1.244506222368220449e-02
7.525000000000000000e+01,1.490816747551479589e-02
7.527083333333332860e+01,1.594567583480153983e-02
7.529166666666665719e+01,1.397689504149059354e-02
7.531250000000000000e+01,1.711800282451500857e-02
7.533333333333332860e+01,1.113318071060090397e-02
7.535416666666665719e+01,1.664680344359513106e-02
7.537500000000000000e+01,2.237323173053110473e-02
7.539583333333332860e+01,1.524553658089739493e-02
7.541666666666665719e+01,1.577453762468003159e-02
7.543750000000000000e+01,1.847879814533758339e-02
7.545833333333332860e+01,1.194886329309289771e-02
7.547916666666665719e+01,1.248507921055874367e-02
7.550000000000000000e+01,4.855517181773572055e-03
7.552083333333332860e+01,5.426918759564002166e-03
7.554166666666665719e+01,3.494647366481231678e-03
7.556250000000000000e+01,3.999051642870648203e-03
7.558333333333332860e+01,1.020967759395267384e-02
7.560416666666665719e+01,4.041906378697884307e-03
7.562500000000000000e+01,2.416110411367054095e-03
7.564583333333332860e+01,-1.807963896381942302e-03
7.566666666666665719e+01,9.032063603781085789e-04
7.568750000000000000e+01,-2.244909208382905343e-03
7.570833333333332860e+01,-5.426339820424381719e-03
7.572916666666665719e+01,-5.240518211410126817e-03
7.575000000000000000e+01,1.307466437229041567e-03
7.577083333333332860e+01,3.101718233151758587e-03
7.579166666666665719e+01,3.221964311822069806e-03
7.581250000000000000e+01,-1.310804867594267745e-03
7.583333333333332860e+01,-3.909055348676057466e-03
7.585416666666665719e+01,7.424276089505922258e-03
7.587500000000000000e+01,3.433989125607199260e-03
7.589583333333332860e+01,3.539440833400455885e-03
7.591666666666665719e+01,4.220272565149358474e-03
7.593750000000000000e+01,1.086150128122769301e-02
7.595833333333332860e+01,6.974339891180589800e-03
7.597916666666665719e+01,4.625247669265714762e-03
7.600000000000000000e+01,3.164026413067080011e-03
7.602083333333332860e+01,6.464040579480570189e-03
7.604166666666665719e+01,1.250567326368593433e-02
7.606250000000000000e+01,5.160692942691323150e-03
7.608333333333332860e+01,1.514367769448533158e-02
7.610416666666665719e+01,1.098165025066875911e-02
7.612500000000000000e+01,8.668581032156749341e-03
7.614583333333332860e+01,6.810998504598869165e-03
7.616666666666665719e+01,3.240051599801964475e-03
7.618750000000000000e+01,3.700720227427800775e-03
7.620833333333332860e+01,7.308590774578451951e-04
7.622916666666665719e+01,-4.125343132946817466e-04
7.625000000000000000e+01,-6.697245094769337451e-04
7.627083333333332860e+01,-2.367833684816091164e-04
7.629166666666665719e+01,2.584222897277974745e-03
7.631250000000000000e+01,2.549655758285895944e-03
7.633333333333332860e+01,4.553523873547547091e-03
7.635416666666665719e+01,7.154375168010406079e-03
7.637500000000000000e+01,2.263939642715196137e-03
7.639583333333332860e+01,1.952934701873278167e-03
7.641666666666665719e+01,2.016281124451406621e-03
7.643750000000000000e+01,4.885708603554076400e-03
7.645833333333332860e+01,3.557906917650991655e-03
7.647916666666665719e+01,7.969530311216336399e-03
7.650000000000000000e+01,8.561445796790679436e-03
7.652083333333332860e+01,7.029996100019380093e-03
7.654166666666665719e+01,-8.975347716615603502e-04
7.656250000000000000e+01,1.094401242644322397e-02
7.658333333333332860e+01,-2.117851622318310187e-03
7.660416666666665719e+01,-4.705163373809862458e-04
7.662500000000000000e+01,6.979204852521573438e-04
7.664583333333332860e+01,1.519245672349577936e-03
7.666666666666665719e+01,-1.657181426628240740e-04
7.668750000000000000e+01,6.946004654213819816e-03
7.670833333333332860e+01,-5.465050936638562659e-03
7.672916666666665719e+01,-4.953287364835433360e-03
7.675000000000000000e+01,2.792731260877509385e-03
7.677083333333332860e+01,-2.586423051859549661e-04
7.679166666666665719e+01,1.183554218682251850e-03
7.681250000000000000e+01,-6.398305561748265924e-03
7.683333333333332860e+01,-1.253820987759663667e-03
7.685416666666665719e+01,6.353431165103573704e-04
7.687500000000000000e+01,-4.592153428892928844e-03
7.689583333333332860e+01,-1.333452298559107503e-03
7.691666666666665719e+01,1.298601109343809970e-03
7.693750000000000000e+01,4.398609916187855122e-03
7.695833333333332860e+01,-1.975098845942015874e-03
7.697916666666665719e+01,2.691662480959463276e-03
7.700000000000000000e+01,5.438125937904289206e-03
7.702083333333332860e+01,5.369716176248187992e-03
7.704166666666665719e+01,4.320056142547213686e-03
7.706250000000000000e+01,1.227964006653745922e-03
7.708333333333332860e+01,1.502648095579870498e-03
7.710416666666665719e+01,3.283541118583768736e-03
7.712500000000000000e+01,-1.031324776911009830e-03
7.714583333333332860e+01,3.902056610861064090e-03
7.716666666666665719e+01,-4.037439831796236361e-03
7.718750000000000000e+01,1.505134834418241085e-03
7.720833333333332860e+01,-1.985870058084674480e-03
7.722916666666665719e+01,-6.428353235862554679e-03
7.725000000000000000e+01,-8.489987361966787327e-03
7.727083333333332860e+01,-3.959455097703647869e-03
7.729166666666665719e+01,-9.037296840895488225e-04
7.731250000000000000e+01,9.743286289132591441e-04
7.733333333333332860e+01,1.768037228905903861e-04
7.735416666666665719e+01,-1.516914200572540630e-03
7.737500000000000000e+01,2.895897981795004811e-03
7.739583333333332860e+01,-2.619039148206062204e-04
7.741666666666665719e+01,-2.525081516897855882e-03
7.743750000000000000e+01,-6.083067370647224012e-03
7.745833333333332860e+01,-6.907217216960436813e-03
7.747916666666665719e+01,-6.628941269492791971e-03
7.750000000000000000e+01,-2.536359424249436112e-03
