1.999583333333333144e+02,-8.156922440623730342e-02
1.999791666666666572e+02,1.898294329997536056e-01
2.000000000000000000e+02,7.063774831395405740e-02
2.000208333333333144e+02,9.840288302919396324e-02
2.000416666666666572e+02,-2.944092239069084904e-01
2.000625000000000000e+02,1.087569766686855288e-01
2.000833333333333144e+02,7.326116810076384323e-02
2.001041666666666572e+02,2.296489954058038574e-01
2.001250000000000000e+02,-6.026623745153013301e-02
2.001458333333333144e+02,1.757814593010867954e-01
2.001666666666666572e+02,1.655293576507465836e-01
2.001875000000000000e+02,2.239387185722408746e-01
2.002083333333333144e+02,1.422557972102957702e-01
2.002291666666666572e+02,1.279632558963078766e-02
2.002500000000000000e+02,-1.804510438885044976e-01
2.002708333333333144e+02,-1.988944513022792016e-01
2.002916666666666572e+02,-8.203937690151931472e-02
2.003125000000000000e+02,3.913029547825933041e-02
2.003333333333333144e+02,-1.698648292302106511e-01
2.003541666666666572e+02,-1.076517891811234473e-01
2.003750000000000000e+02,4.834401237687836750e-02
2.003958333333333144e+02,-8.280114599407817355e-02
2.004166666666666572e+02,1.769994083525598949e-01
2.004375000000000000e+02,1.831730105879224857e-01
2.004583333333333144e+02,-5.919085585617717832e-02
2.004791666666666572e+02,8.521567906612144416e-02
2.005000000000000000e+02,-1.976973530863376446e-02
2.005208333333333144e+02,4.927830007824451214e-02
2.005416666666666572e+02,-6.121063767708267989e-02
2.005625000000000000e+02,5.000600561790165266e-02
2.005833333333333144e+02,-1.334967197248012882e-01
2.006041666666666572e+02,-1.401211204469253735e-01
2.006250000000000000e+02,-1.656710891629606108e-01
2.006458333333333144e+02,1.627125094533548033e-01
2.006666666666666572e+02,2.245379138594158497e-02
2.006875000000000000e+02,-3.725089831952111807e-03
2.007083333333333144e+02,4.025134348798774936e-02
2.007291666666666572e+02,-9.438180459169553949e-02
2.007500000000000000e+02,-3.702610222091548553e-02
2.007708333333333144e+02,-2.400670877042175855e-01
2.007916666666666572e+02,1.936190080491546547e-03
2.008125000000000000e+02,2.251784918597138641e-01
2.008333333333333144e+02,-1.545186211274530153e-01
2.008541666666666572e+02,-4.785896050788102096e-01
2.008750000000000000e+02,-7.470186875688917816e-01
2.008958333333333144e+02,-1.163959313388009065e+00
2.009166666666666572e+02,-1.147229794804168312e+00
2.009375000000000000e+02,-1.073068734101202626e+00
2.009583333333333144e+02,-8.733109864585655302e-01
2.009791666666666572e+02,-8.825964843266740356e-01
2.010000000000000000e+02,-1.009446910329991010e+00
2.010208333333333144e+02,-6.100045982319045601e-01
2.010416666666666572e+02,-4.240071647866439086e-01
2.010625000000000000e+02,-2.006527095451572928e-01
2.010833333333333144e+02,-2.433572271756030692e-01
2.011041666666666572e+02,-2.036233151275354258e-01
2.011250000000000000e+02,1.156177016810750469e-01
2.011458333333333144e+02,1.234188360414058550e-01
2.011666666666666572e+02,-1.459483295057872367e-02
2.011875000000000000e+02,1.827703489447385088e-01
2.012083333333333144e+02,3.449954949726976028e-01
2.012291666666666572e+02,1.187023136915065918e-01
2.012500000000000000e+02,1.011120262616829885e-01
2.012708333333333144e+02,-5.075619683442724600e-02
2.012916666666666572e+02,6.070658658227607446e-03
2.013125000000000000e+02,3.120050742148731959e-02
2.013333333333333144e+02,1.453667905127488946e-01
2.013541666666666572e+02,1.128968095638283736e-01
2.013750000000000000e+02,1.132118539919723388e-01
2.013958333333333144e+02,7.912705899653310615e-02
2.014166666666666572e+02,2.402359624719316022e-01
2.014375000000000000e+02,3.212336095487293153e-01
2.014583333333333144e+02,2.019557175360407186e-01
2.014791666666666572e+02,2.035030099108082191e-01
2.015000000000000000e+02,5.043936923203534706e-01
2.015208333333333144e+02,5.864829817070043028e-01
2.015416666666666572e+02,6.616112494666233079e-01
2.015625000000000000e+02,5.446773867558296622e-01
2.015833333333333144e+02,5.593120503090480700e-01
2.016041666666666572e+02,8.482162861716140423e-01
2.016250000000000000e+02,8.049939675057738997e-01
2.016458333333333144e+02,1.069315189909564090e+00
2.016666666666666572e+02,8.893176929963366728e-01
2.016875000000000000e+02,8.553370799319367501e-01
2.017083333333333144e+02,7.363161069034944717e-01
2.017291666666666572e+02,7.563431018723200117e-01
2.017500000000000000e+02,4.823721180974801515e-01
2.017708333333333144e+02,5.379642083072193603e-01
2.017916666666666572e+02,5.508962156297435575e-01
2.018125000000000000e+02,5.896989419724348869e-01
2.018333333333333144e+02,6.472503460675619325e-01
2.018541666666666572e+02,2.181200519006687155e-01
2.018750000000000000e+02,3.020409773427578104e-01
2.018958333333333144e+02,2.643919302089896006e-01
2.019166666666666572e+02,3.623703195877596150e-01
2.019375000000000000e+02,2.735892307523205558e-01
2.019583333333333144e+02,4.786373913835490490e-01
2.019791666666666572e+02,2.663782056343824145e-01
2.020000000000000000e+02,2.093824950697066589e-01
2.020208333333333144e+02,3.503556319579727574e-01
2.020416666666666572e+02,6.566414934303604900e-01
2.020625000000000000e+02,5.925879467046847315e-01
2.020833333333333144e+02,4.028894033665419427e-01
2.021041666666666572e+02,2.197887737829072874e-01
2.021250000000000000e+02,-5.050772308328857485e-02
2.021458333333333144e+02,-3.841892733595009268e-02
2.021666666666666572e+02,-2.058469084353796164e-01
2.021875000000000000e+02,-1.648055583910564281e-01
2.022083333333333144e+02,-1.364359678197358816e-01
2.022291666666666572e+02,-1.631367093330856055e-01
2.022500000000000000e+02,-2.314246318349542086e-01
2.022708333333333144e+02,-1.750116263354825064e-01
2.022916666666666572e+02,-2.425779869748378170e-01
2.023125000000000000e+02,-4.275251453608389096e-02
2.023333333333333144e+02,-1.453446408641491661e-01
2.023541666666666572e+02,-4.398281841144681681e-01
2.023750000000000000e+02,-4.951211355070688214e-01
2.023958333333333144e+02,-5.315670764633584344e-01
2.024166666666666572e+02,-2.872725652061522417e-01
2.024375000000000000e+02,-2.477541162451986634e-01
2.024583333333333144e+02,-3.642982237024676717e-01
2.024791666666666572e+02,-4.896186390087715057e-01
2.025000000000000000e+02,-5.940768513861255373e-01
2.025208333333333144e+02,-4.453710911847247877e-01
2.025416666666666572e+02,-7.092227872474708983e-01
2.025625000000000000e+02,-3.881771743043263001e-01
2.025833333333333144e+02,-7.770864207122075706e-01
2.026041666666666572e+02,-6.512221440002448070e-01
2.026250000000000000e+02,-4.453864274462243089e-01
2.026458333333333144e+02,-3.786946805122216597e-01
2.026666666666666572e+02,-4.732234096587887850e-01
2.026875000000000000e+02,-4.130076265490335019e-01
2.027083333333333144e+02,-2.258299122527481773e-01
2.027291666666666572e+02,-2.089657219331580718e-01
2.027500000000000000e+02,-2.504150684349132350e-01
2.027708333333333144e+02,-1.284210115252439333e-01
2.027916666666666572e+02,5.712187555879924203e-03
2.028125000000000000e+02,-2.796310203474730582e-01
2.028333333333333144e+02,-5.633385941689806470e-02
2.028541666666666572e+02,-1.616849498642634331e-01
2.028750000000000000e+02,-7.117297461296648309e-02
2.028958333333333144e+02,1.395187120853227103e-01
2.029166666666666572e+02,2.339301866866382862e-01
2.029375000000000000e+02,2.170237454946965516e-01
2.029583333333333144e+02,3.998105534870650679e-01
2.029791666666666572e+02,2.197228137755106725e-01
2.030000000000000000e+02,1.307372845088150826e-01
2.030208333333333144e+02,-5.840976781486941632e-02
2.030416666666666572e+02,-6.331642751042879103e-02
2.030625000000000000e+02,-3.723343735608965477e-01
2.030833333333333144e+02,-2.854348708437514648e-01
2.031041666666666572e+02,-1.406840271341475990e-01
2.031250000000000000e+02,-1.216966248161319569e-01
2.031458333333333144e+02,7.680573644641785699e-03
2.031666666666666572e+02,-1.454744189261947818e-01
2.031875000000000000e+02,9.754536067983496372e-02
2.032083333333333144e+02,8.612545315159353398e-02
2.032291666666666572e+02,-1.828362110746588609e-01
2.032500000000000000e+02,1.131798704920685406e-01
2.032708333333333144e+02,2.679029731644470558e-01
2.032916666666666572e+02,-7.701443474633670738e-02
2.033125000000000000e+02,-2.200515950362645027e-03
2.033333333333333144e+02,4.926298098233021505e-02
2.033541666666666572e+02,-3.773809153856506459e-03
2.033750000000000000e+02,-2.682048737997259902e-02
2.033958333333333144e+02,-3.983582794356844980e-02
2.034166666666666572e+02,-4.066825494702759267e-03
2.034375000000000000e+02,5.133007981408178877e-02
2.034583333333333144e+02,-1.669488767750373637e-01
2.034791666666666572e+02,3.442421742538960550e-02
2.035000000000000000e+02,2.302553878613780858e-01
2.035208333333333144e+02,3.964493577966309856e-01
2.035416666666666572e+02,5.031486936690168221e-01
2.035625000000000000e+02,1.550468556233031425e-01
2.035833333333333144e+02,2.372168769659281085e-01
2.036041666666666572e+02,2.760349958144981547e-02
2.036250000000000000e+02,1.461910364778502558e-01
2.036458333333333144e+02,4.431794195477636866e-02
2.036666666666666572e+02,3.169191285083559073e-01
2.036875000000000000e+02,2.093642628294989649e-01
2.037083333333333144e+02,-1.512020444054760770e-01
2.037291666666666572e+02,-2.691718088862226077e-01
2.037500000000000000e+02,-3.236325026226784252e-02
2.037708333333333144e+02,-1.120382929720086657e-01
2.037916666666666572e+02,-2.662517095588949334e-01
2.038125000000000000e+02,-1.887906307797517502e-01
2.038333333333333144e+02,-1.188282304640191495e-01
2.038541666666666572e+02,-2.512226918948264887e-01
2.038750000000000000e+02,-2.271172797800768972e-01
2.038958333333333144e+02,-3.003908921148691902e-01
2.039166666666666572e+02,-2.292957098625467705e-01
2.039375000000000000e+02,-2.571541451010207480e-01
2.039583333333333144e+02,-1.499360974845572458e-01
2.039791666666666572e+02,1.046975017166600769e-01
2.040000000000000000e+02,-1.015936014419279443e-01
2.040208333333333144e+02,2.900135036164312452e-01
2.040416666666666572e+02,1.766182459035471608e-01
2.040625000000000000e+02,3.902359701057988017e-01
2.040833333333333144e+02,3.396024731036205169e-01
2.041041666666666572e+02,5.352299975193233195e-01
2.041250000000000000e+02,5.023882953801472873e-01
2.041458333333333144e+02,4.378555136735113873e-01
2.041666666666666572e+02,2.304784713818535669e-01
2.041875000000000000e+02,1.554748534752001254e-01
2.042083333333333144e+02,1.400613884055257607e-01
2.042291666666666572e+02,6.806070593622474962e-02
2.042500000000000000e+02,5.343387782012938569e-02
2.042708333333333144e+02,5.243405702721944811e-02
2.042916666666666572e+02,-3.193405870271131541e-01
2.043125000000000000e+02,-2.801768249657747289e-01
2.043333333333333144e+02,-4.046421918207052104e-01
2.043541666666666572e+02,-2.458285465462808628e-01
2.043750000000000000e+02,-2.327902404103132650e-01
2.043958333333333144e+02,-4.033606289716969995e-01
2.044166666666666572e+02,-1.347615887049303796e-01
2.044375000000000000e+02,-6.253457718679030775e-01
2.044583333333333144e+02,-2.158130222446431046e-01
2.044791666666666572e+02,-4.078782866275853375e-02
2.045000000000000000e+02,-9.989843149723347249e-02
2.045208333333333144e+02,5.960037924747210725e-02
2.045416666666666572e+02,2.942538527110419855e-01
2.045625000000000000e+02,9.102052198120380577e-02
2.045833333333333144e+02,2.192773732457680147e-01
2.046041666666666572e+02,9.624345768180914140e-02
2.046250000000000000e+02,4.580283121017814096e-02
2.046458333333333144e+02,2.794572994704332958e-01
2.046666666666666572e+02,1.610840715907441156e-01
2.046875000000000000e+02,9.311026632332024267e-02
2.047083333333333144e+02,2.757200399793463541e-01
2.047291666666666572e+02,-6.914239527161953822e-03
2.047500000000000000e+02,-1.395786066189087238e-01
2.047708333333333144e+02,-7.013946067485066216e-02
2.047916666666666572e+02,1.225474236739725054e-01
2.048125000000000000e+02,1.880631798907203001e-01
2.048333333333333144e+02,6.999318787692516974e-02
2.048541666666666572e+02,2.344669105278563426e-01
2.048750000000000000e+02,1.633267616273089418e-01
2.048958333333333144e+02,5.081100748878794593e-02
2.049166666666666572e+02,-4.104417803144352339e-01
2.049375000000000000e+02,-3.919676081998493822e-01
2.049583333333333144e+02,-8.159780035577324231e-03
2.049791666666666572e+02,-2.401742462937189460e-01
2.050000000000000000e+02,-1.514838136231497490e-01
2.050208333333333144e+02,-1.039295973436651921e-01
2.050416666666666572e+02,-2.700067127942623046e-01
2.050625000000000000e+02,-2.545591223303702577e-01
2.050833333333333144e+02,2.170118471620876011e-01
2.051041666666666572e+02,6.313748498608320880e-02
2.051250000000000000e+02,3.463995188303203854e-02
2.051458333333333144e+02,1.429759172538142831e-01
2.051666666666666572e+02,1.572141019668602535e-01
2.051875000000000000e+02,2.915802700370400125e-01
2.052083333333333144e+02,2.221694455563685000e-01
2.052291666666666572e+02,6.047727619831191892e-02
2.052500000000000000e+02,1.095986090495478515e-01
2.052708333333333144e+02,1.026793324788163181e-01
2.052916666666666572e+02,4.643327232724293874e-02
2.053125000000000000e+02,-4.278157340682787330e-02
2.053333333333333144e+02,-3.913415237025882343e-01
2.053541666666666572e+02,-4.682233271265379138e-02
2.053750000000000000e+02,2.863360230716060963e-03
2.053958333333333144e+02,3.110783729924386856e-02
2.054166666666666572e+02,-1.342558513478420701e-01
2.054375000000000000e+02,2.685250928617027161e-02
2.054583333333333144e+02,-9.040755620265254755e-02
2.054791666666666572e+02,-1.718588143626964548e-01
2.055000000000000000e+02,-1.217609159218795978e-01
2.055208333333333144e+02,9.241315889908462144e-02
2.055416666666666572e+02,-1.363627197792371126e-01
2.055625000000000000e+02,-8.537527760143352740e-02
2.055833333333333144e+02,-2.668220406571473746e-01
2.056041666666666572e+02,1.028271686118615857e-01
2.056250000000000000e+02,4.325535495744579073e-01
2.056458333333333144e+02,2.930306560652590764e-01
2.056666666666666572e+02,3.569293490301386207e-01
2.056875000000000000e+02,1.994219143005087069e-01
2.057083333333333144e+02,-4.622957787630025545e-02
2.057291666666666572e+02,-9.072564302460676966e-02
2.057500000000000000e+02,-2.979952536702354729e-02
2.057708333333333144e+02,-7.483106178909464112e-02
2.057916666666666572e+02,-1.678442235257514847e-01
2.058125000000000000e+02,-1.442477806489016467e-01
2.058333333333333144e+02,-1.064407746984142727e-01
2.058541666666666572e+02,-2.105434846544189387e-01
2.058750000000000000e+02,-2.273298051610859183e-01
2.058958333333333144e+02,-9.635100363663778866e-02
2.059166666666666572e+02,-1.767259583325356542e-01
2.059375000000000000e+02,2.980876963080971165e-01
2.059583333333333144e+02,3.253648066354375423e-01
2.059791666666666572e+02,1.150720309277826481e-01
2.060000000000000000e+02,2.901344951232741054e-01
2.060208333333333144e+02,-3.859672413794690976e-02
2.060416666666666572e+02,1.675039190701838390e-02
2.060625000000000000e+02,-4.694742426169799115e-03
2.060833333333333144e+02,1.312311101901265653e-01
2.061041666666666572e+02,9.262571363849260442e-02
2.061250000000000000e+02,-2.265303632637339915e-01
2.061458333333333144e+02,-3.851907974205063812e-01
2.061666666666666572e+02,-8.740959949369406234e-02
2.061875000000000000e+02,-1.824824362926991683e-01
2.062083333333333144e+02,-1.074152347978699212e-01
2.062291666666666572e+02,7.738085632976225703e-02
2.062500000000000000e+02,-1.444093550635253131e-01
2.062708333333333144e+02,-1.999440142356167516e-01
2.062916666666666572e+02,7.652691595604775576e-02
2.063125000000000000e+02,3.280755201809918975e-01
2.063333333333333144e+02,1.315683220830499156e-01
2.063541666666666572e+02,4.501427946318072304e-01
2.063750000000000000e+02,4.575369674702952083e-01
2.063958333333333144e+02,1.938461221395281486e-01
2.064166666666666572e+02,1.153814548745300123e-01
2.064375000000000000e+02,-8.739971230378232314e-02
2.064583333333333144e+02,-1.639994192335290646e-01
2.064791666666666572e+02,-2.879457059870292879e-01
2.065000000000000000e+02,-3.284959141713460484e-01
2.065208333333333144e+02,-1.747270091853511675e-01
2.065416666666666572e+02,-1.604977127286319472e-01
2.065625000000000000e+02,-1.720865295506522341e-01
2.065833333333333144e+02,-6.400384885290419379e-02
2.066041666666666572e+02,-4.945358439220674113e-03
2.066250000000000000e+02,-1.636777375352984620e-01
2.066458333333333144e+02,-8.988171212839932145e-02
2.066666666666666572e+02,-7.994952402766140886e-02
2.066875000000000000e+02,1.978030272726467864e-01
2.067083333333333144e+02,7.710184295470058624e-02
2.067291666666666572e+02,-2.865925415412157728e-01
2.067500000000000000e+02,2.257580734180805737e-02
2.067708333333333144e+02,1.120298451157368674e-01
2.067916666666666572e+02,2.463942451265720146e-01
2.068125000000000000e+02,9.228302760487824483e-03
2.068333333333333144e+02,2.305312575457499069e-01
2.068541666666666572e+02,3.295164895299585450e-01
2.068750000000000000e+02,2.398531130509764797e-01
2.068958333333333144e+02,2.151397800983971542e-01
2.069166666666666572e+02,2.419316946696545567e-01
2.069375000000000000e+02,5.523969347429835003e-02
2.069583333333333144e+02,1.750690398484960608e-01
2.069791666666666572e+02,-1.804805521700071635e-01
2.070000000000000000e+02,-8.769679829419227413e-02
2.070208333333333144e+02,-3.560880639590425223e-01
2.070416666666666572e+02,-2.453667228229657049e-01
2.070625000000000000e+02,-3.164530444162796385e-01
2.070833333333333144e+02,-1.897443452336607661e-01
2.071041666666666572e+02,6.477675189532982637e-03
2.071250000000000000e+02,-3.688173499200421701e-01
2.071458333333333144e+02,1.078434401165169476e-01
2.071666666666666572e+02,2.822308137004768576e-03
2.071875000000000000e+02,2.635548134448197910e-01
2.072083333333333144e+02,8.382748646104108692e-02
2.072291666666666572e+02,4.272791181277321715e-01
2.072500000000000000e+02,1.732573280114680092e-01
2.072708333333333144e+02,4.180580056937926309e-02
2.072916666666666572e+02,5.477892666749171330e-02
2.073125000000000000e+02,8.546543186398618264e-02
2.073333333333333144e+02,-1.937197087512934346e-01
2.073541666666666572e+02,-2.025696151323282124e-01
2.073750000000000000e+02,-3.406523120373072810e-01
2.073958333333333144e+02,-2.681794123743604930e-01
2.074166666666666572e+02,3.009879394384104220e-02
2.074375000000000000e+02,-1.094932684046880655e-01
2.074583333333333144e+02,-1.283987535925190659e-01
2.074791666666666572e+02,-8.807427074737860483e-04
2.075000000000000000e+02,-5.208855238404318244e-02
2.075208333333333144e+02,7.772604529774655713e-02
2.075416666666666572e+02,1.289951601088824285e-01
2.075625000000000000e+02,3.544759133226479259e-02
2.075833333333333144e+02,-2.020996281991867261e-01
2.076041666666666572e+02,2.797387812954901243e-01
2.076250000000000000e+02,1.233317705595247532e-01
2.076458333333333144e+02,-2.847223974813676839e-01
2.076666666666666572e+02,-6.978672838278995316e-01
2.076875000000000000e+02,-7.192040066893620187e-01
2.077083333333333144e+02,-7.600359847895461485e-01
2.077291666666666572e+02,-9.268432723703515785e-01
2.077500000000000000e+02,-8.632409442082210616e-01
2.077708333333333144e+02,-6.955372234493859551e-01
2.077916666666666572e+02,-8.368512037831076222e-01
2.078125000000000000e+02,-4.641883404650994360e-01
2.078333333333333144e+02,-3.244495770678693103e-01
2.078541666666666572e+02,-9.273475501776451413e-02
2.078750000000000000e+02,-9.198278039902549330e-02
2.078958333333333144e+02,-5.078644570677117581e-02
2.079166666666666572e+02,-3.314523003751597419e-02
2.079375000000000000e+02,1.184016801547387449e-01
2.079583333333333144e+02,-2.164520302904706095e-01
2.079791666666666572e+02,5.062183014617553656e-02
2.080000000000000000e+02,-1.979072757529906357e-01
2.080208333333333144e+02,5.811808739022835540e-02
2.080416666666666572e+02,1.031834647936978877e-01
2.080625000000000000e+02,2.884668748191094867e-01
2.080833333333333144e+02,2.282351333603187815e-01
2.081041666666666572e+02,3.181513439156133383e-01
2.081250000000000000e+02,1.252114251203194362e-01
2.081458333333333144e+02,3.022406618738969208e-01
2.081666666666666572e+02,1.942101419008704644e-01
2.081875000000000000e+02,2.034493652652895890e-01
2.082083333333333144e+02,1.480212407643744787e-01
2.082291666666666572e+02,-2.620300121234829180e-02
2.082500000000000000e+02,3.181564013762762655e-01
2.082708333333333144e+02,1.662537669646796390e-01
2.082916666666666572e+02,1.401890802137425174e-01
2.083125000000000000e+02,4.439448691603818387e-01
2.083333333333333144e+02,5.725919266947282482e-01
2.083541666666666572e+02,5.818640675280953856e-01
2.083750000000000000e+02,5.890213943446076517e-01
2.083958333333333144e+02,3.447155077953839020e-01
2.084166666666666572e+02,3.522461865377414791e-01
2.084375000000000000e+02,4.879947749387250622e-01
2.084583333333333144e+02,6.175849873569110304e-01
2.084791666666666572e+02,5.572155406866132754e-01
2.085000000000000000e+02,5.067383071403459560e-01
2.085208333333333144e+02,5.849138037865818651e-01
2.085416666666666572e+02,2.100887905573534387e-01
2.085625000000000000e+02,4.811587168980517859e-01
2.085833333333333144e+02,5.862742674205324578e-01
2.086041666666666572e+02,5.254501424636587315e-01
2.086250000000000000e+02,4.473841723240876700e-01
2.086458333333333144e+02,2.208439528361065274e-01
2.086666666666666572e+02,3.705902912348161271e-01
2.086875000000000000e+02,5.259291934554378711e-01
2.087083333333333144e+02,4.239995768519995711e-01
2.087291666666666572e+02,5.878571005119229698e-01
2.087500000000000000e+02,2.861784072568162585e-01
2.087708333333333144e+02,2.554790418145768682e-01
2.087916666666666572e+02,2.108599904169084632e-02
2.088125000000000000e+02,-1.322504640933016562e-01
2.088333333333333144e+02,3.425981952603011915e-02
2.088541666666666572e+02,-5.672912702916639571e-02
2.088750000000000000e+02,-2.556534021657784206e-01
2.088958333333333144e+02,-1.681968783708738535e-01
2.089166666666666572e+02,-1.354446809268940455e-01
2.089375000000000000e+02,-6.882400750892944674e-02
2.089583333333333144e+02,-1.096517658744396023e-01
2.089791666666666572e+02,4.289294216576886726e-02
2.090000000000000000e+02,-2.803000946631147364e-02
2.090208333333333144e+02,5.930955296608191735e-02
2.090416666666666572e+02,-3.923698439642859248e-01
2.090625000000000000e+02,-3.369888128779697234e-01
2.090833333333333144e+02,-7.545163499544452201e-02
2.091041666666666572e+02,1.006310345653961408e-01
2.091250000000000000e+02,1.121254269134596415e-01
2.091458333333333144e+02,-2.220519182035971262e-01
2.091666666666666572e+02,3.815755577706324286e-03
2.091875000000000000e+02,-3.680193522060458237e-03
2.092083333333333144e+02,-1.513074875240624229e-01
2.092291666666666572e+02,-9.472104630521989421e-02
2.092500000000000000e+02,-3.940904137755979475e-01
2.092708333333333144e+02,-1.856863286136860580e-01
2.092916666666666572e+02,-4.330296173080915301e-01
2.093125000000000000e+02,-2.289718220682311900e-01
2.093333333333333144e+02,-4.536835967230332667e-01
2.093541666666666572e+02,-4.853509178259596268e-01
2.093750000000000000e+02,-3.367947775441340053e-01
2.093958333333333144e+02,-4.490527876013996611e-01
2.094166666666666572e+02,-4.253290549800975429e-01
2.094375000000000000e+02,-3.480236913984439129e-01
2.094583333333333144e+02,-4.068348233215565157e-01
2.094791666666666572e+02,-1.924643532748938624e-01
2.095000000000000000e+02,-1.746695916262514248e-01
2.095208333333333144e+02,-3.981970014462106189e-01
2.095416666666666572e+02,-1.316586820184668105e-01
2.095625000000000000e+02,1.992714024751789381e-01
2.095833333333333144e+02,-1.229207288616776528e-01
2.096041666666666572e+02,-2.880396626596194998e-01
2.096250000000000000e+02,-3.309805517024057009e-01
2.096458333333333144e+02,-4.134617307366330041e-01
2.096666666666666572e+02,-4.050747009421559741e-01
2.096875000000000000e+02,-1.343939475614445433e-01
2.097083333333333144e+02,-4.907246856263182411e-02
2.097291666666666572e+02,4.217158076893012808e-02
2.097500000000000000e+02,-9.163574359286668844e-03
2.097708333333333144e+02,2.242852651589423985e-01
2.097916666666666572e+02,1.195690337682009108e-01
2.098125000000000000e+02,1.359797361530658277e-01
2.098333333333333144e+02,3.412511517378211678e-01
2.098541666666666572e+02,3.788245970106250415e-01
2.098750000000000000e+02,4.117670068304877806e-01
2.098958333333333144e+02,4.648572704510898213e-01
2.099166666666666572e+02,5.627877867178825433e-01
2.099375000000000000e+02,4.296846003394121372e-01
2.099583333333333144e+02,9.459572745948836847e-02
2.099791666666666572e+02,-1.810750683186156673e-01
2.100000000000000000e+02,-7.960961329609719805e-02
2.100208333333333144e+02,-1.159356927574280577e-01
2.100416666666666572e+02,-4.986817366996867396e-01
2.100625000000000000e+02,-2.705305257417470188e-01
2.100833333333333144e+02,-1.097644596116210958e-02
2.101041666666666572e+02,-3.880889446705694246e-01
2.101250000000000000e+02,-2.740132661512589274e-01
2.101458333333333144e+02,-1.707850956492247552e-01
2.101666666666666572e+02,-3.160638472367073293e-01
2.101875000000000000e+02,-1.586207402160832169e-01
2.102083333333333144e+02,8.044073471848654788e-02
2.102291666666666572e+02,5.539168203745539754e-02
2.102500000000000000e+02,3.729260836021502379e-01
2.102708333333333144e+02,2.314091884467716631e-01
2.102916666666666572e+02,3.880785938313205952e-01
2.103125000000000000e+02,4.061483385652288614e-01
2.103333333333333144e+02,2.248038642785182006e-01
2.103541666666666572e+02,1.237115986973180704e-01
2.103750000000000000e+02,5.971047783965609951e-02
2.103958333333333144e+02,-1.423271330829959658e-01
2.104166666666666572e+02,2.622627750504595567e-02
2.104375000000000000e+02,-1.114268585680558421e-01
2.104583333333333144e+02,-1.971461435162112363e-01
2.104791666666666572e+02,-1.114558504675503409e-01
2.105000000000000000e+02,-1.941072814113331269e-01
2.105208333333333144e+02,-1.113267585729141862e-01
2.105416666666666572e+02,-1.334442099916682001e-01
2.105625000000000000e+02,1.042231837057405464e-01
2.105833333333333144e+02,-1.399599113499988834e-01
2.106041666666666572e+02,-1.364898933139499504e-01
2.106250000000000000e+02,1.741008344371944294e-02
2.106458333333333144e+02,-2.225857258464963018e-01
2.106666666666666572e+02,-1.121579418327036670e-01
2.106875000000000000e+02,2.550544368101167469e-01
2.107083333333333144e+02,5.230958121786303261e-01
2.107291666666666572e+02,8.458624048089568442e-03
2.107500000000000000e+02,2.372288904043907409e-01
2.107708333333333144e+02,1.264467007189525316e-01
2.107916666666666572e+02,2.338206071232392658e-01
2.108125000000000000e+02,3.301631850544804458e-01
2.108333333333333144e+02,2.025228368007400415e-01
2.108541666666666572e+02,-9.704557238704301925e-02
2.108750000000000000e+02,-9.180016449693166602e-02
2.108958333333333144e+02,-1.139409432979061054e-01
2.109166666666666572e+02,-1.407711469854816821e-01
2.109375000000000000e+02,-2.481585497420408792e-01
2.109583333333333144e+02,3.507102124648116270e-02
2.109791666666666572e+02,1.421409209428841913e-01
2.110000000000000000e+02,-1.138632831686305080e-01
2.110208333333333144e+02,-2.519105270721200274e-01
2.110416666666666572e+02,5.300572303599652979e-02
2.110625000000000000e+02,-1.804748284057445806e-01
2.110833333333333144e+02,-4.480128382434251516e-02
2.111041666666666572e+02,1.832153060574253645e-01
2.111250000000000000e+02,-3.458545174950964501e-02
2.111458333333333144e+02,-5.493228593938043192e-02
2.111666666666666572e+02,-3.978877818657176185e-02
2.111875000000000000e+02,4.790330266152540567e-02
2.112083333333333144e+02,1.151344181155844193e-01
2.112291666666666572e+02,8.593709500693776093e-02
2.112500000000000000e+02,1.611874027347943439e-01
2.112708333333333144e+02,2.481452741741657642e-01
2.112916666666666572e+02,8.544909298902456096e-02
2.113125000000000000e+02,-4.392885726999811932e-03
2.113333333333333144e+02,6.551013032886088272e-02
2.113541666666666572e+02,2.699637404067656635e-02
2.113750000000000000e+02,3.992900870478922892e-02
2.113958333333333144e+02,-1.766566684715923513e-02
2.114166666666666572e+02,-2.108569906645250125e-01
2.114375000000000000e+02,-1.198201213766401652e-01
2.114583333333333144e+02,-2.402946871252252814e-01
2.114791666666666572e+02,-7.488310766126753115e-02
2.115000000000000000e+02,8.528754068511704145e-02
2.115208333333333144e+02,-9.765050339783507005e-02
2.115416666666666572e+02,6.740826991863591022e-02
2.115625000000000000e+02,-1.446784507262034204e-02
2.115833333333333144e+02,-1.508099518080043833e-01
2.116041666666666572e+02,-2.444774939607362307e-01
2.116250000000000000e+02,-1.534222923105250380e-01
2.116458333333333144e+02,-3.930527754280887381e-03
2.116666666666666572e+02,-1.135801792353638290e-01
2.116875000000000000e+02,6.460708465621268007e-03
2.117083333333333144e+02,1.409571328114576638e-01
2.117291666666666572e+02,-6.920094675226577674e-02
2.117500000000000000e+02,9.283006799084443650e-02
2.117708333333333144e+02,-1.073440972514714403e-01
2.117916666666666572e+02,2.363599402311125919e-01
2.118125000000000000e+02,2.880554865609545601e-02
2.118333333333333144e+02,1.057050946278496606e-01
