1.657291666666666572e+02,4.856482421109760417e-02
1.657500000000000000e+02,-2.984588132813330019e-01
1.657708333333333144e+02,-1.290510495687737236e-01
1.657916666666666572e+02,-2.521514396559542126e-01
1.658125000000000000e+02,6.212326939342661669e-01
1.658333333333333144e+02,-4.231719482286107614e-01
1.658541666666666572e+02,-2.039038598239210076e-01
1.658750000000000000e+02,-4.102527556025167277e-01
1.658958333333333144e+02,8.849807911566655028e-01
1.659166666666666572e+02,2.154230811013169711e-01
1.659375000000000000e+02,-1.325989478965303170e-01
1.659583333333333144e+02,-2.438910898728233190e-01
1.659791666666666572e+02,-3.008158604598861752e-01
1.660000000000000000e+02,4.501609608557888831e-01
1.660208333333333144e+02,-3.141238425374853205e-01
1.660416666666666572e+02,1.519571956739888263e-01
1.660625000000000000e+02,4.575434558962045428e-01
1.660833333333333144e+02,-3.239683735258492292e-01
1.661041666666666572e+02,4.761502001233652304e-01
1.661250000000000000e+02,-4.244406935714172269e-01
1.661458333333333144e+02,2.968205886835871277e-01
1.661666666666666572e+02,-4.633605722545459105e-01
1.661875000000000000e+02,5.002307042341769261e-01
1.662083333333333144e+02,-6.176069866578137724e-01
1.662291666666666572e+02,-5.315170587743857089e-01
1.662500000000000000e+02,1.046545879466461437e-01
1.662708333333333144e+02,1.426440050303310891e-01
1.662916666666666572e+02,3.787497961616019260e-01
1.663125000000000000e+02,-8.942708933790479708e-01
1.663333333333333144e+02,6.512762318068002765e-01
1.663541666666666572e+02,7.050939245544163292e-02
1.663750000000000000e+02,6.384085788188547106e-01
1.663958333333333144e+02,-3.421420361372975449e-01
1.664166666666666572e+02,-3.069367382760699314e-01
1.664375000000000000e+02,5.453764879413272038e-01
1.664583333333333144e+02,-9.101640128350871328e-02
1.664791666666666572e+02,2.019145882791235080e-01
1.665000000000000000e+02,-1.524299877636725309e-01
1.665208333333333144e+02,-3.985426885494744997e-01
1.665416666666666572e+02,4.401170430945539058e-01
1.665625000000000000e+02,4.741602071253712136e-01
1.665833333333333144e+02,-9.377107774845223620e-01
1.666041666666666572e+02,1.397939629996562128e-01
1.666250000000000000e+02,-5.035398612204175506e-02
1.666458333333333144e+02,-1.394562396599786647e-01
1.666666666666666572e+02,-6.651237922635715449e-01
1.666875000000000000e+02,3.692791644337954371e-01
1.667083333333333144e+02,-1.692479701335302678e-01
1.667291666666666572e+02,2.861390389766998998e-01
1.667500000000000000e+02,-2.066123975780970179e-01
1.667708333333333144e+02,-3.984351591092168965e-01
1.667916666666666572e+02,8.252574002483228366e-01
1.668125000000000000e+02,-4.135369224409186639e-01
1.668333333333333144e+02,5.568784585057294789e-01
1.668541666666666572e+02,-2.482017054354836855e-02
1.668750000000000000e+02,6.920472332520769543e-01
1.668958333333333144e+02,1.010170702397722442e-02
1.669166666666666572e+02,3.438160601211159850e-01
1.669375000000000000e+02,6.068285275216050989e-02
1.669583333333333144e+02,-2.415610288695135277e-01
1.669791666666666572e+02,-2.684517419675532812e-01
1.670000000000000000e+02,1.018454172604897345e-01
1.670208333333333144e+02,1.511395633598197619e-01
1.670416666666666572e+02,-4.498042556555838511e-01
1.670625000000000000e+02,7.050417314169858951e-01
1.670833333333333144e+02,-4.472590920006092596e-01
1.671041666666666572e+02,1.132601514350505822e-01
1.671250000000000000e+02,-1.808819794099696954e-01
1.671458333333333144e+02,-2.182473516114472045e-01
1.671666666666666572e+02,-6.244810793006461136e-01
1.671875000000000000e+02,1.320271332255718855e-01
1.672083333333333144e+02,-2.300781243339404536e-02
1.672291666666666572e+02,3.785817708390300934e-02
1.672500000000000000e+02,-5.086516787460854117e-01
1.672708333333333144e+02,-5.705823126776427001e-02
1.672916666666666572e+02,-2.504072179572996992e-01
1.673125000000000000e+02,-3.921892808374820016e-01
1.673333333333333144e+02,4.261940888105769099e-01
1.673541666666666572e+02,-2.630327627002637669e-02
1.673750000000000000e+02,4.787015187867266208e-01
1.673958333333333144e+02,-7.549101634434363106e-02
1.674166666666666572e+02,5.978728776573987158e-01
1.674375000000000000e+02,8.254245945338495316e-03
1.674583333333333144e+02,4.150405506012201373e-01
1.674791666666666572e+02,8.540354470056973901e-02
1.675000000000000000e+02,3.287616356321689803e-01
1.675208333333333144e+02,-3.847747437471404908e-03
1.675416666666666572e+02,-1.340141571565168332e+00
1.675625000000000000e+02,3.607363417976080511e-01
1.675833333333333144e+02,3.570480613670934389e-01
1.676041666666666572e+02,-4.674589629750754427e-01
1.676250000000000000e+02,-8.043098348634187822e-01
1.676458333333333144e+02,7.390872741858870443e-01
1.676666666666666572e+02,-7.573299086770884925e-01
1.676875000000000000e+02,3.661791276246600391e-01
1.677083333333333144e+02,-1.323506998799557355e-01
1.677291666666666572e+02,-6.008886915727275069e-01
1.677500000000000000e+02,-1.874757261994738911e-01
1.677708333333333144e+02,9.334425819124192447e-02
1.677916666666666572e+02,-2.747526102655927227e-01
1.678125000000000000e+02,-8.831220099264147638e-02
1.678333333333333144e+02,5.230576273592104641e-01
1.678541666666666572e+02,-2.256021035481965975e-01
1.678750000000000000e+02,1.928041442250572057e-02
1.678958333333333144e+02,9.392073546500001591e-02
1.679166666666666572e+02,-2.161840309695421958e-01
1.679375000000000000e+02,8.116297943357038136e-01
1.679583333333333144e+02,-4.546064957591752775e-01
1.679791666666666572e+02,-2.183833855920458422e-02
1.680000000000000000e+02,-2.935729436490301381e-01
1.680208333333333144e+02,7.663103357970124652e-02
1.680416666666666572e+02,-3.692658116328932927e-01
1.680625000000000000e+02,-2.063966626588158437e-01
1.680833333333333144e+02,7.612177689935386571e-01
1.681041666666666572e+02,1.314003242127298465e-01
1.681250000000000000e+02,1.923134890566604582e-01
1.681458333333333144e+02,-5.574925553927845279e-01
1.681666666666666572e+02,7.889761375439323654e-01
1.681875000000000000e+02,-3.748251085751688749e-01
1.682083333333333144e+02,-2.332724544520616838e-01
1.682291666666666572e+02,5.200102902929881754e-01
1.682500000000000000e+02,-5.620307192940106056e-01
1.682708333333333144e+02,5.669846314483195648e-02
1.682916666666666572e+02,5.639104554254463775e-01
1.683125000000000000e+02,-1.717248066747557589e-01
1.683333333333333144e+02,4.021872645155071813e-01
1.683541666666666572e+02,-1.984221064154504943e-01
1.683750000000000000e+02,3.080080686905982135e-01
1.683958333333333144e+02,9.528439208041972197e-02
1.684166666666666572e+02,6.172223673374080399e-02
1.684375000000000000e+02,7.224086628674274424e-01
1.684583333333333144e+02,4.942077735324257870e-01
1.684791666666666572e+02,1.229736993439359272e-01
1.685000000000000000e+02,1.645889806016220813e-01
1.685208333333333144e+02,1.064037131135787129e-01
1.685416666666666572e+02,3.651760604428394563e-01
1.685625000000000000e+02,-2.783534704550419958e-01
1.685833333333333144e+02,-1.255173438241453665e-01
1.686041666666666572e+02,2.275805506911154907e-02
1.686250000000000000e+02,-9.374899413489012900e-05
1.686458333333333144e+02,-3.499035638527649983e-01
1.686666666666666572e+02,9.355911420385831789e-02
1.686875000000000000e+02,-2.328826390130632751e-01
1.687083333333333144e+02,-6.964047137505624541e-02
1.687291666666666572e+02,6.279020159685420044e-01
1.687500000000000000e+02,-9.223256552213576764e-02
1.687708333333333144e+02,-4.879078271316781290e-01
1.687916666666666572e+02,-1.407960550356361362e-01
1.688125000000000000e+02,2.963394655603915906e-01
1.688333333333333144e+02,-1.377329299659372230e-01
1.688541666666666572e+02,4.749089377425267378e-01
1.688750000000000000e+02,2.426973918470321512e-01
1.688958333333333144e+02,1.498216631214023820e-01
1.689166666666666572e+02,6.066436645325934407e-02
1.689375000000000000e+02,3.375114207286779022e-01
1.689583333333333144e+02,-1.508083505157535864e-01
1.689791666666666572e+02,5.295486120312623557e-01
1.690000000000000000e+02,-1.012421040115991433e+00
1.690208333333333144e+02,3.740831266976725744e-01
1.690416666666666572e+02,9.498930380303705068e-02
1.690625000000000000e+02,-7.530562682891983606e-03
1.690833333333333144e+02,-2.734449282954255489e-01
1.691041666666666572e+02,-1.963001059670055337e-02
1.691250000000000000e+02,-4.176555747853253342e-01
1.691458333333333144e+02,5.869111779441466004e-02
1.691666666666666572e+02,-1.946144166290169619e-01
1.691875000000000000e+02,-3.040279980119618419e-01
1.692083333333333144e+02,-1.617419940308490456e-01
1.692291666666666572e+02,-2.970425357665033017e-01
1.692500000000000000e+02,2.290474721558823090e-01
1.692708333333333144e+02,-2.372522706277794824e-01
1.692916666666666572e+02,-6.035094711858177696e-01
1.693125000000000000e+02,1.651059597822207570e-01
1.693333333333333144e+02,4.776806400913398143e-01
1.693541666666666572e+02,1.248702857143388079e-01
1.693750000000000000e+02,-1.555303152601466010e-01
1.693958333333333144e+02,2.902505768762240757e-01
1.694166666666666572e+02,-5.728324457519631818e-02
1.694375000000000000e+02,-1.023993339828106058e-01
1.694583333333333144e+02,5.485920756463553705e-01
1.694791666666666572e+02,-3.965670702371302814e-01
1.695000000000000000e+02,-5.872740720124081104e-01
1.695208333333333144e+02,2.727839048978226710e-01
1.695416666666666572e+02,-2.233771929336876849e-01
1.695625000000000000e+02,-1.350116986004718800e-01
1.695833333333333144e+02,-9.808576533060751890e-02
1.696041666666666572e+02,2.952742304697089648e-01
1.696250000000000000e+02,-5.999346595343201249e-01
1.696458333333333144e+02,-1.580501565413988396e-01
1.696666666666666572e+02,-8.136378178274962236e-01
1.696875000000000000e+02,1.191329053748864109e-01
1.697083333333333144e+02,1.556968795423625540e-01
1.697291666666666572e+02,3.212494157256070570e-01
1.697500000000000000e+02,1.424332514634008562e-01
1.697708333333333144e+02,1.925605705408715562e-01
1.697916666666666572e+02,8.303985898300469959e-01
1.698125000000000000e+02,-1.601647230159514990e-01
1.698333333333333144e+02,-2.385617677377270540e-01
1.698541666666666572e+02,1.171378172259125439e+00
1.698750000000000000e+02,-1.451831344162580750e-01
1.698958333333333144e+02,-1.106233650676534674e-01
1.699166666666666572e+02,5.340650877538973829e-01
1.699375000000000000e+02,-8.832072626750953059e-03
1.699583333333333144e+02,-5.339717294901022981e-01
1.699791666666666572e+02,-6.673424082505088895e-02
1.700000000000000000e+02,-7.133173805664638767e-01
1.700208333333333144e+02,1.353528445596743623e-01
1.700416666666666572e+02,-3.601947139033641054e-01
1.700625000000000000e+02,-1.935668185672712038e-02
1.700833333333333144e+02,-5.365472724043949260e-01
1.701041666666666572e+02,5.912380935235418411e-01
1.701250000000000000e+02,-3.293046107109809384e-01
1.701458333333333144e+02,-1.536244198323628019e-01
1.701666666666666572e+02,-5.890574449928243084e-03
1.701875000000000000e+02,-3.138201312092816497e-01
1.702083333333333144e+02,-2.590157460035546477e-01
1.702291666666666572e+02,2.177149661653991486e-01
1.702500000000000000e+02,-3.217536960236578314e-01
1.702708333333333144e+02,3.566138022506430971e-01
1.702916666666666572e+02,-2.871899039181264879e-01
1.703125000000000000e+02,4.011272900779012662e-01
1.703333333333333144e+02,-1.812160177371185399e-01
1.703541666666666572e+02,6.260924683250392864e-01
1.703750000000000000e+02,4.162244167399022365e-01
1.703958333333333144e+02,1.708466341414597855e-01
1.704166666666666572e+02,3.150487192658844582e-01
1.704375000000000000e+02,5.553132666202706402e-02
1.704583333333333144e+02,2.644587845836106066e-01
1.704791666666666572e+02,3.648916733976772520e-01
1.705000000000000000e+02,-2.970382845015988593e-01
1.705208333333333144e+02,3.640117129502207782e-01
1.705416666666666572e+02,-1.485643787701415031e-01
1.705625000000000000e+02,-4.155058162055981774e-01
1.705833333333333144e+02,3.111334871669292901e-01
1.706041666666666572e+02,-2.542881910329995443e-01
1.706250000000000000e+02,-2.488427584018576000e-01
1.706458333333333144e+02,-5.161254342605612333e-01
1.706666666666666572e+02,3.695739416390427662e-02
1.706875000000000000e+02,2.428986522117612956e-01
1.707083333333333144e+02,-4.110201025278632792e-02
1.707291666666666572e+02,-3.347822862806581340e-02
1.707500000000000000e+02,-3.506808335540407828e-01
1.707708333333333144e+02,-5.634886074634659625e-01
1.707916666666666572e+02,9.245206500465316668e-02
1.708125000000000000e+02,3.122697374443855756e-01
1.708333333333333144e+02,-4.203497484895422076e-01
1.708541666666666572e+02,5.667564555878112920e-01
1.708750000000000000e+02,4.047892952957435342e-01
1.708958333333333144e+02,-1.866731225224324275e-01
1.709166666666666572e+02,7.651027753926549491e-02
1.709375000000000000e+02,-2.905905777970906878e-01
1.709583333333333144e+02,7.040768486225512657e-01
1.709791666666666572e+02,-1.549975848753980257e-01
1.710000000000000000e+02,9.405189977622288588e-02
1.710208333333333144e+02,1.579081904089081057e-01
1.710416666666666572e+02,3.411583188115092646e-01
1.710625000000000000e+02,-3.552548108235770163e-02
1.710833333333333144e+02,2.216840612493409246e-01
1.711041666666666572e+02,-4.254556348253245579e-01
1.711250000000000000e+02,1.587931678364909727e-01
1.711458333333333144e+02,-5.109993784857420618e-01
1.711666666666666572e+02,8.973042312017495692e-02
1.711875000000000000e+02,-7.931678224229460339e-01
1.712083333333333144e+02,4.091129186932880302e-01
1.712291666666666572e+02,-1.215999728816382408e+00
1.712500000000000000e+02,2.796530818722820499e-01
1.712708333333333144e+02,2.512166799771224923e-01
1.712916666666666572e+02,3.323522185058247480e-02
1.713125000000000000e+02,-4.025592268581388300e-01
1.713333333333333144e+02,3.623100894363353586e-01
1.713541666666666572e+02,2.183206305614223963e-01
1.713750000000000000e+02,3.469406633327224987e-01
1.713958333333333144e+02,1.531242721884056857e-01
1.714166666666666572e+02,-1.266930078889098865e-01
1.714375000000000000e+02,6.297236126154375224e-01
1.714583333333333144e+02,3.688283072961923148e-01
1.714791666666666572e+02,-4.004918188914943777e-01
1.715000000000000000e+02,2.192148999540731447e-01
1.715208333333333144e+02,6.444729304884884158e-01
1.715416666666666572e+02,-2.435973053242372899e-01
1.715625000000000000e+02,-6.282444133167313094e-01
1.715833333333333144e+02,-5.473954928308127910e-02
1.716041666666666572e+02,-1.688000985331176429e-01
1.716250000000000000e+02,5.817051058217401205e-02
1.716458333333333144e+02,-1.100109882905650344e-01
1.716666666666666572e+02,-1.857070074088960632e-01
1.716875000000000000e+02,-2.283078208062525316e-01
1.717083333333333144e+02,-4.227181417380017070e-01
1.717291666666666572e+02,-4.999012737246241733e-02
1.717500000000000000e+02,3.909238180890056702e-02
1.717708333333333144e+02,-5.011235986328066438e-01
1.717916666666666572e+02,3.765960252312363643e-01
1.718125000000000000e+02,-1.087520523493511471e-01
1.718333333333333144e+02,-3.883055767865817298e-02
1.718541666666666572e+02,3.643486982681881647e-01
1.718750000000000000e+02,2.314523121028645714e-01
1.718958333333333144e+02,-2.457669423548413945e-01
1.719166666666666572e+02,5.770485280631181269e-01
1.719375000000000000e+02,4.539597054233239504e-02
1.719583333333333144e+02,-1.886894805154019639e-01
1.719791666666666572e+02,9.697359724420584470e-02
1.720000000000000000e+02,3.785439083001534977e-01
1.720208333333333144e+02,1.312325009771426743e-01
1.720416666666666572e+02,-3.457837345215029057e-01
1.720625000000000000e+02,4.639871397963573618e-01
1.720833333333333144e+02,-1.213745156828440752e-01
1.721041666666666572e+02,-2.699772317127091537e-01
1.721250000000000000e+02,-5.192917277006700583e-02
1.721458333333333144e+02,-2.093479365623611144e-01
1.721666666666666572e+02,-1.603711325378019970e-01
1.721875000000000000e+02,4.472025199603269496e-01
1.722083333333333144e+02,4.113186211048984464e-02
1.722291666666666572e+02,1.214736033461691483e-01
1.722500000000000000e+02,-1.527909313847751471e-01
1.722708333333333144e+02,3.342484281260796330e-02
1.722916666666666572e+02,-2.520782423844807330e-01
1.723125000000000000e+02,4.121609613697727048e-02
1.723333333333333144e+02,-1.881997216387552851e-01
1.723541666666666572e+02,1.312114440903383028e-01
1.723750000000000000e+02,-1.461027699558819781e-01
1.723958333333333144e+02,3.114141506103327850e-01
1.724166666666666572e+02,-2.595459864981137232e-01
1.724375000000000000e+02,1.506926886004981633e-02
1.724583333333333144e+02,9.739989751960859143e-02
1.724791666666666572e+02,6.168963169241208078e-02
1.725000000000000000e+02,-2.027474046522526885e-01
1.725208333333333144e+02,-1.870775690971775984e-01
1.725416666666666572e+02,2.690682905075251763e-01
1.725625000000000000e+02,1.042127758394697790e-01
1.725833333333333144e+02,-6.348476266347891084e-01
1.726041666666666572e+02,-3.402390698386369428e-01
1.726250000000000000e+02,2.966157231558127494e-01
1.726458333333333144e+02,9.552638667057050670e-03
1.726666666666666572e+02,4.980847263114279722e-01
1.726875000000000000e+02,5.948151880368138245e-02
1.727083333333333144e+02,8.367901594571554302e-02
1.727291666666666572e+02,3.730156711809013981e-01
1.727500000000000000e+02,-1.999408023284829639e-01
1.727708333333333144e+02,7.242578584154870658e-01
1.727916666666666572e+02,1.862548259199168221e-01
1.728125000000000000e+02,-1.829326103596632946e-01
1.728333333333333144e+02,-3.620553530898353856e-01
1.728541666666666572e+02,-2.624747058896248486e-02
1.728750000000000000e+02,-1.797412431697733293e-01
1.728958333333333144e+02,2.024937330674123070e-01
1.729166666666666572e+02,-3.281521468408080122e-01
1.729375000000000000e+02,-1.771786807649469719e-01
1.729583333333333144e+02,1.751450558914314781e-01
1.729791666666666572e+02,-3.420437793377485436e-01
1.730000000000000000e+02,-1.177165249899600197e-01
1.730208333333333144e+02,-7.078999384487256741e-01
1.730416666666666572e+02,2.738636667558246307e-01
1.730625000000000000e+02,6.948176101457594900e-01
1.730833333333333144e+02,-5.718426645725227520e-01
1.731041666666666572e+02,-5.566317686770275164e-02
1.731250000000000000e+02,-1.186721461925620558e-01
1.731458333333333144e+02,2.526892041042130277e-01
1.731666666666666572e+02,2.415804299135685951e-01
1.731875000000000000e+02,-1.286388858006392022e-01
1.732083333333333144e+02,5.397294403084192949e-01
1.732291666666666572e+02,-7.174115205166898823e-01
1.732500000000000000e+02,-2.639798478811383742e-01
1.732708333333333144e+02,1.072361745670391775e+00
1.732916666666666572e+02,-1.444240053852254291e-01
1.733125000000000000e+02,4.269160599350976248e-01
1.733333333333333144e+02,5.758083132279329108e-02
1.733541666666666572e+02,4.549609361327531243e-01
1.733750000000000000e+02,-2.180292384081860546e-01
1.733958333333333144e+02,-7.851314414926442442e-01
1.734166666666666572e+02,1.370852729971409334e-01
1.734375000000000000e+02,5.379443134428901763e-02
1.734583333333333144e+02,-6.609381125312430161e-01
1.734791666666666572e+02,1.457978140014180024e-01
1.735000000000000000e+02,6.152804448410424676e-02
1.735208333333333144e+02,8.595652721899012250e-02
1.735416666666666572e+02,2.487647124814758581e-01
1.735625000000000000e+02,-2.350550005683610666e-01
1.735833333333333144e+02,7.681605511031391886e-01
1.736041666666666572e+02,-7.102769021743020605e-01
1.736250000000000000e+02,5.093267585499996475e-01
1.736458333333333144e+02,-7.102545940877119657e-02
1.736666666666666572e+02,-4.407206834316939048e-01
1.736875000000000000e+02,-1.210472412192194619e-01
1.737083333333333144e+02,3.793950060225081411e-01
1.737291666666666572e+02,-4.913449016279751169e-01
1.737500000000000000e+02,-6.375079347346701564e-01
1.737708333333333144e+02,8.165539308889403491e-01
1.737916666666666572e+02,-1.250874278303860665e-01
1.738125000000000000e+02,-8.281376108407108028e-01
1.738333333333333144e+02,5.345649204999461945e-01
1.738541666666666572e+02,1.198900332867893770e-01
1.738750000000000000e+02,3.251301094195166441e-02
1.738958333333333144e+02,1.440924373078128484e-01
1.739166666666666572e+02,-3.225716110549308180e-01
1.739375000000000000e+02,-1.663571434769694490e-01
1.739583333333333144e+02,4.839807378159804996e-02
1.739791666666666572e+02,3.847338888587478190e-01
1.740000000000000000e+02,-5.029055682638763902e-02
1.740208333333333144e+02,-1.588097513460051124e-01
1.740416666666666572e+02,-1.480453081632538137e-01
1.740625000000000000e+02,2.629199608087174900e-01
1.740833333333333144e+02,-2.185352004116254965e-01
1.741041666666666572e+02,3.928543274762871240e-01
1.741250000000000000e+02,1.739312663512946333e-01
1.741458333333333144e+02,-2.844694716910244336e-01
1.741666666666666572e+02,4.815866279833327934e-01
1.741875000000000000e+02,-4.835969736846355144e-02
1.742083333333333144e+02,-3.448922802451755976e-01
1.742291666666666572e+02,-1.226325857528807878e-01
1.742500000000000000e+02,-1.269479919964707992e+00
1.742708333333333144e+02,-2.271854881792505498e-01
1.742916666666666572e+02,-2.710918459269956449e-01
1.743125000000000000e+02,-1.207470945829220543e+00
1.743333333333333144e+02,-2.916139683621721268e-01
1.743541666666666572e+02,-8.505601077420679168e-01
1.743750000000000000e+02,-1.326475467383825269e-01
1.743958333333333144e+02,2.725174924538587007e-02
1.744166666666666572e+02,4.629536829313218860e-03
1.744375000000000000e+02,-3.581302586823795764e-01
1.744583333333333144e+02,7.337316895202916633e-02
1.744791666666666572e+02,1.121506232657163427e-01
1.745000000000000000e+02,2.447198928057403577e-01
1.745208333333333144e+02,1.720390044614810154e-01
1.745416666666666572e+02,1.199225172506961368e-01
1.745625000000000000e+02,-1.876903637583713369e-01
1.745833333333333144e+02,6.773135231402895862e-01
1.746041666666666572e+02,-3.996456792469715857e-02
1.746250000000000000e+02,3.295582732032678042e-01
1.746458333333333144e+02,-8.458195765344722616e-02
1.746666666666666572e+02,1.734990682802162176e-01
1.746875000000000000e+02,4.721977436813017404e-01
1.747083333333333144e+02,-2.866596592024672763e-02
1.747291666666666572e+02,-4.365222887120046025e-02
1.747500000000000000e+02,-2.441094386156141827e-01
1.747708333333333144e+02,-2.078083968174930796e-01
1.747916666666666572e+02,1.177857179858776693e-01
1.748125000000000000e+02,-1.133716404794382626e-01
1.748333333333333144e+02,3.581852580048522361e-01
1.748541666666666572e+02,5.474225100857776916e-02
1.748750000000000000e+02,4.526939054959726594e-01
1.748958333333333144e+02,1.560632148192276913e-01
1.749166666666666572e+02,1.903080497140077210e-01
1.749375000000000000e+02,7.119146969716505513e-01
1.749583333333333144e+02,5.069751718027083465e-01
1.749791666666666572e+02,3.002009114379775023e-01
1.750000000000000000e+02,5.398938102357936364e-01
1.750208333333333144e+02,2.162798897745797366e-01
1.750416666666666572e+02,7.402325555671742663e-01
1.750625000000000000e+02,-3.097544505766832157e-01
1.750833333333333144e+02,5.511269903726039310e-01
1.751041666666666572e+02,5.032290887485579844e-01
1.751250000000000000e+02,4.192809438940715561e-01
1.751458333333333144e+02,3.731806202531632310e-01
1.751666666666666572e+02,-1.259963971001882843e-01
1.751875000000000000e+02,9.041383225883010688e-01
1.752083333333333144e+02,-3.124680813020614956e-01
1.752291666666666572e+02,3.353189368789759595e-01
1.752500000000000000e+02,8.573888641769644714e-02
1.752708333333333144e+02,-4.816878751600861541e-02
1.752916666666666572e+02,4.468239028716720629e-01
1.753125000000000000e+02,1.572470824059160055e-01
1.753333333333333144e+02,-5.708822675418918635e-01
1.753541666666666572e+02,3.764743732588540226e-01
1.753750000000000000e+02,3.274130970210928915e-01
1.753958333333333144e+02,2.178324362224952626e-01
1.754166666666666572e+02,-2.683647187952407087e-01
1.754375000000000000e+02,3.274150396535757679e-02
1.754583333333333144e+02,8.273543802296741134e-01
1.754791666666666572e+02,-3.796314700526719488e-01
1.755000000000000000e+02,1.944007703909316209e-01
1.755208333333333144e+02,5.422446708956247807e-01
1.755416666666666572e+02,-5.388918071655024455e-02
1.755625000000000000e+02,-6.358986998300242277e-01
1.755833333333333144e+02,-2.784021963512488540e-01
1.756041666666666572e+02,1.885397631801777329e-01
1.756250000000000000e+02,-9.686494009680868267e-02
1.756458333333333144e+02,-3.365551478254811268e-01
1.756666666666666572e+02,-2.788372691458860242e-01
1.756875000000000000e+02,-6.174827968056775251e-01
1.757083333333333144e+02,5.407801007615493649e-01
1.757291666666666572e+02,-6.569462608957780114e-01
1.757500000000000000e+02,-1.945376605645491308e-01
1.757708333333333144e+02,3.713104756176557331e-01
1.757916666666666572e+02,-4.757534300454405729e-01
1.758125000000000000e+02,-4.094666906109472038e-01
1.758333333333333144e+02,-7.232914642187767695e-01
1.758541666666666572e+02,-2.371088436200516347e-01
1.758750000000000000e+02,9.249310189221998657e-02
1.758958333333333144e+02,2.430312448270441905e-01
1.759166666666666572e+02,-3.515917721666522722e-01
1.759375000000000000e+02,5.402491993353292221e-02
1.759583333333333144e+02,-6.738284234224038993e-01
1.759791666666666572e+02,7.647140158348327832e-01
1.760000000000000000e+02,-6.145995006119921999e-01
1.760208333333333144e+02,-1.835341848721071534e-01
1.760416666666666572e+02,-5.442162657866372877e-03
1.760625000000000000e+02,-2.712422912384632734e-01
1.760833333333333144e+02,-7.776754190131054401e-01
1.761041666666666572e+02,1.736795793920219433e-01
1.761250000000000000e+02,-1.019594935934710289e+00
1.761458333333333144e+02,5.625935488517680438e-02
1.761666666666666572e+02,-2.143182428208886270e-01
1.761875000000000000e+02,5.162499335702180892e-02
1.762083333333333144e+02,-2.897219942965206241e-01
1.762291666666666572e+02,-1.159703938072111917e-01
1.762500000000000000e+02,2.091193471879380095e-01
1.762708333333333144e+02,-1.230537830701472490e-02
1.762916666666666572e+02,4.142724648763481676e-01
1.763125000000000000e+02,-7.304053469160014522e-01
1.763333333333333144e+02,4.438012675587302280e-01
1.763541666666666572e+02,5.023213882181265522e-02
1.763750000000000000e+02,3.869192400077543503e-01
1.763958333333333144e+02,1.983962820016882400e-02
1.764166666666666572e+02,-2.897379096188423264e-01
1.764375000000000000e+02,6.898485625131118848e-01
1.764583333333333144e+02,4.455625337963160515e-01
1.764791666666666572e+02,4.397774015933139102e-01
1.765000000000000000e+02,-3.912883420479263408e-01
1.765208333333333144e+02,1.620221709494336082e-01
1.765416666666666572e+02,2.542356705730761668e-01
1.765625000000000000e+02,-7.137650343589192481e-01
1.765833333333333144e+02,5.657934327450540035e-01
1.766041666666666572e+02,1.429006243673010268e-02
1.766250000000000000e+02,-2.513288080290563831e-01
1.766458333333333144e+02,3.795766755572417828e-01
1.766666666666666572e+02,-6.226101691716288133e-01
1.766875000000000000e+02,1.301239182569305930e-01
1.767083333333333144e+02,2.211658224877047219e-01
1.767291666666666572e+02,1.659459234486685975e-01
1.767500000000000000e+02,-4.870736282303995690e-01
1.767708333333333144e+02,4.566446395289947557e-01
1.767916666666666572e+02,-2.577510211433443055e-01
1.768125000000000000e+02,-3.277173110210312990e-01
1.768333333333333144e+02,7.468840148914395183e-01
1.768541666666666572e+02,-7.323212245752523941e-01
1.768750000000000000e+02,-2.467583020887859913e-01
1.768958333333333144e+02,5.219027778856596411e-01
1.769166666666666572e+02,-7.623773442178762849e-01
1.769375000000000000e+02,-1.004326974640600834e-01
1.769583333333333144e+02,5.760808005767398265e-01
1.769791666666666572e+02,-1.932667603138931989e-01
1.770000000000000000e+02,4.438417014893932255e-01
1.770208333333333144e+02,3.280703089048882248e-02
1.770416666666666572e+02,4.125695239202173958e-01
1.770625000000000000e+02,-2.540528983454873879e-01
1.770833333333333144e+02,2.248330881201241471e-01
1.771041666666666572e+02,1.126099459170398359e-01
1.771250000000000000e+02,-2.527540557471067428e-01
1.771458333333333144e+02,-6.396684296901095079e-02
1.771666666666666572e+02,-4.518806507225538172e-02
1.771875000000000000e+02,1.872619216761304828e-01
1.772083333333333144e+02,2.851150826009015704e-01
1.772291666666666572e+02,-2.480522330123403063e-01
1.772500000000000000e+02,6.358006744825238366e-02
1.772708333333333144e+02,3.555379741130344495e-01
1.772916666666666572e+02,-3.783305720279331874e-01
1.773125000000000000e+02,-6.088126641129278926e-01
1.773333333333333144e+02,2.321850844791019663e-01
1.773541666666666572e+02,-1.015684239316511916e-01
1.773750000000000000e+02,5.309860264355928949e-01
1.773958333333333144e+02,-1.892726709260013629e-01
1.774166666666666572e+02,-1.025126271790174626e-01
1.774375000000000000e+02,-1.169227655339341448e-01
1.774583333333333144e+02,4.090126378279781427e-01
1.774791666666666572e+02,-1.279238270989458415e-01
1.775000000000000000e+02,2.825737022731671377e-01
1.775208333333333144e+02,-6.262336103525716346e-01
1.775416666666666572e+02,2.210540877564199091e-01
1.775625000000000000e+02,-6.143762776293699712e-01
1.775833333333333144e+02,2.731589241075697005e-01
1.776041666666666572e+02,-8.812352900055012150e-02
