8.854166666666665719e+01,1.961653505162075095e-01
8.856250000000000000e+01,1.894699331437219303e-01
8.858333333333332860e+01,1.870076911038655865e-01
8.860416666666665719e+01,1.814200450147483157e-01
8.862500000000000000e+01,1.617120746887338867e-01
8.864583333333332860e+01,1.704587452707170825e-01
8.866666666666665719e+01,1.496472528587901862e-01
8.868750000000000000e+01,1.416357474542441763e-01
8.870833333333332860e+01,1.275360050479411589e-01
8.872916666666665719e+01,1.054259376285162919e-01
8.875000000000000000e+01,9.021730777225246689e-02
8.877083333333332860e+01,7.376099306021398350e-02
8.879166666666665719e+01,7.320806825365673565e-02
8.881250000000000000e+01,5.556916994705522056e-02
8.883333333333332860e+01,4.965105028286539296e-02
8.885416666666665719e+01,3.850879271260805592e-02
8.887500000000000000e+01,2.309813874120065363e-02
8.889583333333332860e+01,2.275123333413068064e-02
8.891666666666665719e+01,1.836277150326554378e-02
8.893750000000000000e+01,1.239331558351359011e-02
8.895833333333332860e+01,7.228770062617550715e-03
8.897916666666665719e+01,1.866353930202074851e-02
8.900000000000000000e+01,-8.194054658738061589e-03
8.902083333333332860e+01,3.812944842709097351e-04
8.904166666666665719e+01,-3.369278091141254990e-03
8.906250000000000000e+01,-1.926115663998401867e-02
8.908333333333332860e+01,-1.903148700748344760e-02
8.910416666666665719e+01,-1.361497140786433954e-02
8.912500000000000000e+01,-1.190796078216578395e-02
8.914583333333332860e+01,-2.219191471605692911e-02
8.916666666666665719e+01,-1.282861910136519519e-02
8.918750000000000000e+01,-2.388972626928029253e-02
8.920833333333332860e+01,-2.111459353673074760e-02
8.922916666666665719e+01,-3.541791944664072350e-02
8.925000000000000000e+01,-4.045783978683688970e-02
8.927083333333332860e+01,-3.511419143181346292e-02
8.929166666666665719e+01,-4.223271351519679306e-02
8.931250000000000000e+01,-4.317074495897479935e-02
8.933333333333332860e+01,-4.892651696773400033e-02
8.935416666666665719e+01,-5.369473654112857236e-02
8.937500000000000000e+01,-4.667226896039024242e-02
8.939583333333332860e+01,-3.831080798938985010e-02
8.941666666666665719e+01,-4.142944652086996693e-02
8.943750000000000000e+01,-4.218181910489461617e-02
8.945833333333332860e+01,-2.883636866851232300e-02
8.947916666666665719e+01,-1.853469032930760152e-02
8.950000000000000000e+01,-2.250127678837286066e-02
8.952083333333332860e+01,-1.243029907793350916e-02
8.954166666666665719e+01,-4.100872947023309796e-03
8.956250000000000000e+01,-6.392194331223791798e-03
8.958333333333332860e+01,-1.049511449703752555e-02
8.960416666666665719e+01,-2.440971045397413372e-02
8.962500000000000000e+01,-1.826634344191940471e-02
8.964583333333332860e+01,-1.315758013228528200e-02
8.966666666666665719e+01,-2.020206096355210007e-02
8.968750000000000000e+01,-1.551861891032956312e-02
8.970833333333332860e+01,-1.601297524974327341e-02
8.972916666666665719e+01,-1.813854097358765655e-02
8.975000000000000000e+01,-1.190436334405908098e-02
8.977083333333332860e+01,-1.418816401948641039e-02
8.979166666666665719e+01,-9.651400553349826980e-03
8.981250000000000000e+01,-1.674470077904963855e-02
8.983333333333332860e+01,-2.955330240010561882e-02
8.985416666666665719e+01,-1.524921956713740090e-02
8.987500000000000000e+01,-3.073671433027997182e-02
8.989583333333332860e+01,-6.031330556271760970e-03
8.991666666666665719e+01,-1.693830333475491653e-02
8.993750000000000000e+01,-1.398425246567370356e-02
8.995833333333332860e+01,-1.530487011777115040e-02
8.997916666666665719e+01,-1.296141234295702591e-02
9.000000000000000000e+01,-8.679207292925440395e-03
9.002083333333332860e+01,-1.592835350369894987e-02
9.004166666666665719e+01,-8.128190263824271872e-03
9.006250000000000000e+01,-6.425378905535066888e-03
9.008333333333332860e+01,1.141238963747538693e-02
9.010416666666665719e+01,1.537509717989139942e-02
9.012500000000000000e+01,1.413281049656416564e-02
9.014583333333332860e+01,2.052488638152140388e-02
9.016666666666665719e+01,2.625445107161851477e-02
9.018750000000000000e+01,3.273104947338392745e-02
9.020833333333332860e+01,1.413394026206907239e-02
9.022916666666665719e+01,2.085994259044018917e-02
9.025000000000000000e+01,2.074471376486536345e-02
9.027083333333332860e+01,2.077615038003863962e-02
9.029166666666665719e+01,7.220883618330165704e-03
9.031250000000000000e+01,1.109240764755630750e-02
9.033333333333332860e+01,-2.754955975182914359e-03
9.035416666666665719e+01,1.942421552245445935e-03
9.037500000000000000e+01,-3.714113128074089318e-03
9.039583333333332860e+01,5.722170944058189643e-03
9.041666666666665719e+01,3.627117261767690004e-03
9.043750000000000000e+01,-1.736356140854047880e-02
9.045833333333332860e+01,-1.012525045855805148e-02
9.047916666666665719e+01,-1.949021556623677792e-02
9.050000000000000000e+01,-1.496028976059063376e-03
9.052083333333332860e+01,-3.046897147827562925e-03
9.054166666666665719e+01,-1.294756985688246161e-02
9.056250000000000000e+01,3.580490741824454703e-03
9.058333333333332860e+01,1.596396792328995395e-02
9.060416666666665719e+01,1.364798749823346521e-02
9.062500000000000000e+01,1.802081849377717288e-02
9.064583333333332860e+01,2.013451433135448471e-02
9.066666666666665719e+01,1.533394462762823797e-02
9.068750000000000000e+01,2.327191569786432948e-02
9.070833333333332860e+01,1.410045922085578080e-02
9.072916666666665719e+01,9.797122757709879337e-03
9.075000000000000000e+01,6.346609846734816394e-03
9.077083333333332860e+01,-2.274048064322782212e-03
9.079166666666665719e+01,-1.150135994639561558e-02
9.081250000000000000e+01,-9.679895364950967876e-03
9.083333333333332860e+01,-1.968050111269074517e-02
9.085416666666665719e+01,-2.088412041634074220e-02
9.087500000000000000e+01,-1.272680422511380215e-02
9.089583333333332860e+01,-1.117370252106845985e-02
9.091666666666665719e+01,-9.844397461145997646e-03
9.093750000000000000e+01,-2.407019518512125769e-02
9.095833333333332860e+01,-2.213480241504612450e-02
9.097916666666665719e+01,-5.415314845737545166e-03
9.100000000000000000e+01,-1.036978234508279667e-02
9.102083333333332860e+01,4.021704923238130121e-03
9.104166666666665719e+01,4.470993400937646294e-03
9.106250000000000000e+01,1.318144870951181401e-02
9.108333333333332860e+01,2.298667725438370557e-02
9.110416666666665719e+01,2.893360667309036530e-02
9.112500000000000000e+01,2.738344609668720911e-02
9.114583333333332860e+01,3.138824013507435923e-02
9.116666666666665719e+01,2.550935451225252310e-02
9.118750000000000000e+01,2.577514595587565224e-02
9.120833333333332860e+01,9.977982193556144894e-03
9.122916666666665719e+01,2.394103716673345178e-02
9.125000000000000000e+01,9.387583332694507052e-04
9.127083333333332860e+01,3.887892665820874994e-03
9.129166666666665719e+01,5.828074940243033533e-03
9.131250000000000000e+01,-1.853033677621780673e-02
9.133333333333332860e+01,-1.671923095382728611e-02
9.135416666666665719e+01,-2.124689291013094616e-02
9.137500000000000000e+01,-3.194034487924135579e-02
9.139583333333332860e+01,-3.509107004876799163e-02
9.141666666666665719e+01,-1.999499791773237667e-02
9.143750000000000000e+01,-1.554745836665955006e-02
9.145833333333332860e+01,-7.268079858540828914e-03
9.147916666666665719e+01,-1.742056200699786464e-02
9.150000000000000000e+01,-1.458170929294430769e-02
9.152083333333332860e+01,-1.021521518428251431e-02
9.154166666666665719e+01,-6.872538115356859566e-03
9.156250000000000000e+01,-3.721230918025539118e-03
9.158333333333332860e+01,4.420358693392318489e-03
9.160416666666665719e+01,-2.918348161245612644e-03
9.162500000000000000e+01,5.976912903873326903e-04
9.164583333333332860e+01,7.904921039408190769e-03
9.166666666666665719e+01,-1.353108322501305610e-03
9.168750000000000000e+01,6.162997570819572085e-03
9.170833333333332860e+01,3.655252775062289849e-03
9.172916666666665719e+01,2.231626796547207109e-03
9.175000000000000000e+01,3.644464195279108892e-03
9.177083333333332860e+01,1.602604196418853932e-03
9.179166666666665719e+01,1.464116299245592830e-03
9.181250000000000000e+01,-3.905310650310995970e-03
9.183333333333332860e+01,-3.894016957009550743e-03
9.185416666666665719e+01,-6.223905023059842292e-03
9.187500000000000000e+01,1.352192304911754156e-04
9.189583333333332860e+01,-1.427592525630962117e-02
9.191666666666665719e+01,-3.942870043169508128e-03
9.193750000000000000e+01,-7.057193326960726522e-03
9.195833333333332860e+01,-1.380496675578311849e-02
9.197916666666665719e+01,-5.909423667930238482e-03
9.200000000000000000e+01,-6.669689803658679882e-03
9.202083333333332860e+01,-2.894061979184547537e-03
9.204166666666665719e+01,-1.504390441458338182e-02
9.206250000000000000e+01,7.464554370059878555e-04
9.208333333333332860e+01,-1.103007682577057148e-02
9.210416666666665719e+01,1.208434733109499393e-02
9.212500000000000000e+01,1.602020409296144379e-02
9.214583333333332860e+01,1.273446148098389755e-02
9.216666666666665719e+01,7.074759183711908442e-03
9.218750000000000000e+01,1.599701359162361558e-02
9.220833333333332860e+01,2.168398264381343407e-02
9.222916666666665719e+01,1.500575011417894927e-02
9.225000000000000000e+01,1.708190079376882553e-02
9.227083333333332860e+01,2.261935856344900186e-02
9.229166666666665719e+01,3.056854718964979734e-02
9.231250000000000000e+01,2.676912058519271415e-02
9.233333333333332860e+01,1.049954283808902239e-02
9.235416666666665719e+01,6.412342257665643724e-03
9.237500000000000000e+01,2.016062196018485880e-02
9.239583333333332860e+01,1.014525088217300280e-02
9.241666666666665719e+01,8.140122849197238206e-03
9.243750000000000000e+01,2.720424431110194784e-03
9.245833333333332860e+01,1.378385435007571311e-02
9.247916666666665719e+01,-6.363211612770629071e-04
9.250000000000000000e+01,-7.066325607626450928e-03
9.252083333333332860e+01,-7.021676728804039820e-03
9.254166666666665719e+01,-3.013855456568607753e-03
9.256250000000000000e+01,2.514012207209472168e-04
9.258333333333332860e+01,1.010355943282159781e-02
9.260416666666665719e+01,-1.214155187190240140e-02
9.262500000000000000e+01,-3.315987625115166502e-03
9.264583333333332860e+01,-1.739808160664212816e-02
9.266666666666665719e+01,-6.398817245438390318e-03
9.268750000000000000e+01,-2.165115208541507075e-02
9.270833333333332860e+01,-2.247076311450051794e-02
9.272916666666665719e+01,-1.140398984676266846e-02
9.275000000000000000e+01,-4.139284865597049785e-03
9.277083333333332860e+01,5.306274385214602117e-03
9.279166666666665719e+01,-9.401226724931329532e-04
9.281250000000000000e+01,8.842055272933116569e-04
9.283333333333332860e+01,4.137364301998547409e-04
9.285416666666665719e+01,-9.674286877558818621e-04
9.287500000000000000e+01,-4.194783328935202532e-03
9.289583333333332860e+01,3.150184903743305335e-03
9.291666666666665719e+01,2.428923846628239236e-04
9.293750000000000000e+01,9.337789127814978205e-03
9.295833333333332860e+01,-1.388239998090322943e-03
9.297916666666665719e+01,5.864358355907680134e-03
9.300000000000000000e+01,-1.855215845129998438e-03
9.302083333333332860e+01,-3.886135485353375309e-03
9.304166666666665719e+01,-8.978828028837877728e-03
9.306250000000000000e+01,-1.475660108906449650e-02
9.308333333333332860e+01,-3.144567907381805999e-03
9.310416666666665719e+01,-8.276949171793826152e-03
9.312500000000000000e+01,-1.044037103574217348e-02
9.314583333333332860e+01,-1.167198197871676009e-02
9.316666666666665719e+01,-4.101221459145605597e-03
9.318750000000000000e+01,-9.403512721000036739e-03
9.320833333333332860e+01,1.763261089941632609e-03
9.322916666666665719e+01,1.739243719947373978e-03
9.325000000000000000e+01,-4.016009143448317532e-03
9.327083333333332860e+01,4.194111461372775421e-03
9.329166666666665719e+01,-4.811968217639555484e-03
9.331250000000000000e+01,2.854104052371346945e-03
9.333333333333332860e+01,1.091917134095017096e-02
9.335416666666665719e+01,1.917057616003993437e-02
9.337500000000000000e+01,4.462874285534938062e-03
9.339583333333332860e+01,1.631467744723154659e-02
9.341666666666665719e+01,6.430438965616963251e-03
9.343750000000000000e+01,4.612935595355430185e-03
9.345833333333332860e+01,-1.041524363608475889e-02
9.347916666666665719e+01,-1.867709922568312276e-03
9.350000000000000000e+01,-4.696856233803332718e-03
9.352083333333332860e+01,-1.085581748556291477e-02
9.354166666666665719e+01,-7.764588078712614770e-03
9.356250000000000000e+01,-1.309222550932978568e-02
9.358333333333332860e+01,-1.622720156729427071e-02
9.360416666666665719e+01,-9.532437897536646942e-03
9.362500000000000000e+01,-1.121580491447932496e-02
9.364583333333332860e+01,-6.364754136078767423e-03
9.366666666666665719e+01,-7.187398480008578248e-03
9.368750000000000000e+01,6.293246822352129705e-03
9.370833333333332860e+01,1.925238571766784866e-03
9.372916666666665719e+01,8.630282437688492625e-03
9.375000000000000000e+01,-1.003921741684080798e-02
9.377083333333332860e+01,1.053129199899006593e-02
9.379166666666665719e+01,-6.779698540607002541e-04
9.381250000000000000e+01,-6.235575621652247186e-03
9.383333333333332860e+01,-7.541609011347490121e-03
9.385416666666665719e+01,-9.994721610094476488e-03
9.387500000000000000e+01,-1.645391940458498098e-02
9.389583333333332860e+01,1.327351051452217538e-03
9.391666666666665719e+01,-3.684460612016882131e-03
9.393750000000000000e+01,-2.519706601511416399e-02
9.395833333333332860e+01,-3.616956161329578506e-02
9.397916666666665719e+01,-5.905056427282111969e-02
9.400000000000000000e+01,-7.150939267823087919e-02
9.402083333333332860e+01,-9.068817486122829341e-02
9.404166666666665719e+01,-1.223715970367562494e-01
9.406250000000000000e+01,-1.318375047513870579e-01
9.408333333333332860e+01,-1.489149872580214085e-01
9.410416666666665719e+01,-1.747959988845419477e-01
9.412500000000000000e+01,-1.900477461927297940e-01
9.414583333333332860e+01,-2.004485249289451321e-01
9.416666666666665719e+01,-2.071382290645210622e-01
9.418750000000000000e+01,-2.102783412882417158e-01
9.420833333333332860e+01,-2.191753283076219860e-01
9.422916666666665719e+01,-2.031521535653864619e-01
9.425000000000000000e+01,-1.891386023756218282e-01
9.427083333333332860e+01,-1.916669246943615013e-01
9.429166666666665719e+01,-1.807310013525570414e-01
9.431250000000000000e+01,-1.890386752004905857e-01
9.433333333333332860e+01,-1.677944366553229261e-01
9.435416666666665719e+01,-1.582536309614611947e-01
9.437500000000000000e+01,-1.696314573079580057e-01
9.439583333333332860e+01,-1.525583619581727945e-01
9.441666666666665719e+01,-1.550625215551763025e-01
9.443750000000000000e+01,-1.410553767673928538e-01
9.445833333333332860e+01,-1.457003411089939637e-01
9.447916666666665719e+01,-1.244366678151520716e-01
9.450000000000000000e+01,-1.405173573558772537e-01
9.452083333333332860e+01,-1.282290631717628304e-01
9.454166666666665719e+01,-1.296010050350241694e-01
9.456250000000000000e+01,-1.219412380828121117e-01
9.458333333333332860e+01,-1.019340820395458758e-01
9.460416666666665719e+01,-9.660208538537573553e-02
9.462500000000000000e+01,-9.702088958886687098e-02
9.464583333333332860e+01,-7.740546390169661395e-02
9.466666666666665719e+01,-6.054361419706849601e-02
9.468750000000000000e+01,-4.236037720381317928e-02
9.470833333333332860e+01,-3.353353999423933779e-02
9.472916666666665719e+01,-1.843942531430230528e-02
9.475000000000000000e+01,-7.843739263798360506e-03
9.477083333333332860e+01,1.561773812387690780e-03
9.479166666666665719e+01,1.662290911411581917e-02
9.481250000000000000e+01,4.046985878824660432e-02
9.483333333333332860e+01,4.936595324405460006e-02
9.485416666666665719e+01,7.087939897699556402e-02
9.487500000000000000e+01,8.442341928483669544e-02
9.489583333333332860e+01,8.819305310581543322e-02
9.491666666666665719e+01,1.143041074305512911e-01
9.493750000000000000e+01,1.215188726907913408e-01
9.495833333333332860e+01,1.366648887655594335e-01
9.497916666666665719e+01,1.445101656862607664e-01
9.500000000000000000e+01,1.530376578513128472e-01
9.502083333333332860e+01,1.665548070362205257e-01
9.504166666666665719e+01,1.574258673583209256e-01
9.506250000000000000e+01,1.713829988832769047e-01
9.508333333333332860e+01,1.827331755278173431e-01
9.510416666666665719e+01,1.733703033160954587e-01
9.512500000000000000e+01,1.811073577856879280e-01
9.514583333333332860e+01,1.805224563625375256e-01
9.516666666666665719e+01,1.792120285140436919e-01
9.518750000000000000e+01,1.836989933678757347e-01
9.520833333333332860e+01,1.854605451407450867e-01
9.522916666666665719e+01,1.821551979794302223e-01
9.525000000000000000e+01,1.776337561992033798e-01
9.527083333333332860e+01,1.788966185071371728e-01
9.529166666666665719e+01,1.703903571669730110e-01
9.531250000000000000e+01,1.688935234438819766e-01
9.533333333333332860e+01,1.533595378512628560e-01
9.535416666666665719e+01,1.575383582951590256e-01
9.537500000000000000e+01,1.519270089127394141e-01
9.539583333333332860e+01,1.464367674942078368e-01
9.541666666666665719e+01,1.324814964695202602e-01
9.543750000000000000e+01,1.189044434987389237e-01
9.545833333333332860e+01,1.237269389227013683e-01
9.547916666666665719e+01,1.199578831191959738e-01
9.550000000000000000e+01,1.111749600247343428e-01
9.552083333333332860e+01,9.079746440003141905e-02
9.554166666666665719e+01,8.777082069668382114e-02
9.556250000000000000e+01,8.050311438242496731e-02
9.558333333333332860e+01,8.366215325839158889e-02
9.560416666666665719e+01,7.191756641457666688e-02
9.562500000000000000e+01,6.158192429075781682e-02
9.564583333333332860e+01,6.063413581162624411e-02
9.566666666666665719e+01,4.725739730997208232e-02
9.568750000000000000e+01,4.292517685532591665e-02
9.570833333333332860e+01,2.691470895609242298e-02
9.572916666666665719e+01,1.360855978230374012e-02
9.575000000000000000e+01,8.895571418617818915e-03
9.577083333333332860e+01,1.575520983762307078e-02
9.579166666666665719e+01,-7.309867363336115809e-03
9.581250000000000000e+01,-1.971294789677291437e-02
9.583333333333332860e+01,-2.247112726171504246e-02
9.585416666666665719e+01,-3.371096229724459409e-02
9.587500000000000000e+01,-3.495236766312882770e-02
9.589583333333332860e+01,-3.379376988943926657e-02
9.591666666666665719e+01,-4.278585760871141119e-02
9.593750000000000000e+01,-4.553281666203690126e-02
9.595833333333332860e+01,-4.663045389392501267e-02
9.597916666666665719e+01,-3.178265905339119207e-02
9.600000000000000000e+01,-3.771124646631638516e-02
9.602083333333332860e+01,-2.019928774283326345e-02
9.604166666666665719e+01,-1.683162904846002839e-02
9.606250000000000000e+01,-1.724404395341794932e-02
9.608333333333332860e+01,-1.208158828404889279e-02
9.610416666666665719e+01,-1.596501249094549324e-02
9.612500000000000000e+01,-1.251093185412925635e-02
9.614583333333332860e+01,-1.758193238866663510e-02
9.616666666666665719e+01,-1.166307428010461729e-02
9.618750000000000000e+01,-2.578448830210208764e-02
9.620833333333332860e+01,-3.463511861680072107e-02
9.622916666666665719e+01,-3.474642325038958257e-02
9.625000000000000000e+01,-2.688231003183519374e-02
9.627083333333332860e+01,-3.558781419779769722e-02
9.629166666666665719e+01,-2.413998620225021527e-02
9.631250000000000000e+01,-3.207888143318532448e-02
9.633333333333332860e+01,-2.079687010567395425e-02
9.635416666666665719e+01,-3.502957779020001577e-02
9.637500000000000000e+01,-3.054198328203591023e-02
9.639583333333332860e+01,-2.188173497240628040e-02
9.641666666666665719e+01,-8.495275440728681030e-03
9.643750000000000000e+01,7.044354533634539835e-04
9.645833333333332860e+01,1.024712066886460451e-04
9.647916666666665719e+01,8.129199598394538928e-03
9.650000000000000000e+01,1.627351659927770561e-02
9.652083333333332860e+01,9.006511270167076241e-03
9.654166666666665719e+01,-1.131860740410624983e-02
9.656250000000000000e+01,6.250930623328525976e-04
9.658333333333332860e+01,-7.394333420900502281e-03
9.660416666666665719e+01,-1.689458349698489195e-02
9.662500000000000000e+01,-1.611388602921119337e-02
9.664583333333332860e+01,-1.413113103662194496e-02
9.666666666666665719e+01,-1.857454185197697852e-02
9.668750000000000000e+01,-2.187814657450778619e-02
9.670833333333332860e+01,-2.533062730855725406e-02
9.672916666666665719e+01,-1.544853652901434678e-02
9.675000000000000000e+01,-2.162064522993597041e-02
9.677083333333332860e+01,-1.982059128283481311e-02
9.679166666666665719e+01,-2.163168889413052270e-02
9.681250000000000000e+01,-1.752241375730033759e-02
9.683333333333332860e+01,-1.084644149486427636e-02
9.685416666666665719e+01,-9.051574629591921731e-03
9.687500000000000000e+01,-5.111977034357527427e-03
9.689583333333332860e+01,4.768171517402502654e-03
9.691666666666665719e+01,1.388792078131702301e-02
9.693750000000000000e+01,3.107814407977830314e-03
9.695833333333332860e+01,-4.188416902813161397e-04
9.697916666666665719e+01,6.661130119204826915e-03
9.700000000000000000e+01,1.142314064675584162e-02
9.702083333333332860e+01,6.847200282064340969e-03
9.704166666666665719e+01,-5.157890569800368391e-03
9.706250000000000000e+01,3.314313287089527653e-03
9.708333333333332860e+01,7.108878514364515289e-03
9.710416666666665719e+01,-2.772396477498015842e-03
9.712500000000000000e+01,7.203822767625899827e-03
9.714583333333332860e+01,1.873883203155217447e-02
9.716666666666665719e+01,1.299093283343171791e-02
9.718750000000000000e+01,9.493122492713508553e-03
9.720833333333332860e+01,2.295006998053037567e-02
9.722916666666665719e+01,1.946732958824030912e-02
9.725000000000000000e+01,2.813778926960686794e-02
9.727083333333332860e+01,2.158120949801479310e-02
9.729166666666665719e+01,2.662871185878260341e-02
9.731250000000000000e+01,1.419853519557668156e-02
9.733333333333332860e+01,1.864638040472598249e-02
9.735416666666665719e+01,1.042133366445553017e-02
9.737500000000000000e+01,1.231502107089378281e-02
9.739583333333332860e+01,2.048063965257502540e-03
9.741666666666665719e+01,-7.410441366455649062e-03
9.743750000000000000e+01,-7.736051508074633445e-03
9.745833333333332860e+01,-1.073480230500706116e-02
9.747916666666665719e+01,-1.067379837277919637e-02
9.750000000000000000e+01,-2.161890112963252286e-02
9.752083333333332860e+01,-2.135267841962090393e-02
9.754166666666665719e+01,-1.736141774230731336e-02
9.756250000000000000e+01,-1.534764999221226688e-02
9.758333333333332860e+01,-7.925059494157660894e-03
9.760416666666665719e+01,-1.895909345650719294e-02
9.762500000000000000e+01,-1.021293992937307230e-02
9.764583333333332860e+01,-2.066164471751719481e-02
9.766666666666665719e+01,-1.756130178533742148e-02
9.768750000000000000e+01,-5.953329506368258348e-03
9.770833333333332860e+01,3.347329343818667563e-03
9.772916666666665719e+01,9.078042467350399408e-03
9.775000000000000000e+01,7.357748584597412905e-03
9.777083333333332860e+01,1.688032528712414201e-02
9.779166666666665719e+01,5.742787639795092838e-03
9.781250000000000000e+01,6.385366736171102335e-03
9.783333333333332860e+01,1.288410684980423673e-02
9.785416666666665719e+01,6.164076604195190510e-03
9.787500000000000000e+01,5.864395434846314883e-03
9.789583333333332860e+01,-2.638611169931226984e-03
9.791666666666665719e+01,1.243411679993069487e-03
9.793750000000000000e+01,1.272742451727077936e-03
9.795833333333332860e+01,5.233700760144460382e-03
9.797916666666665719e+01,-2.846063340363011018e-03
9.800000000000000000e+01,-2.935885494649082168e-03
9.802083333333332860e+01,-4.293363560647536770e-03
9.804166666666665719e+01,2.020243979352424370e-03
9.806250000000000000e+01,-7.192742522269406774e-03
9.808333333333332860e+01,2.384094589146761554e-03
9.810416666666665719e+01,1.846179972076146883e-03
9.812500000000000000e+01,-1.038903705761921176e-02
9.814583333333332860e+01,-1.428705666905064758e-03
9.816666666666665719e+01,-1.074088550140288659e-02
9.818750000000000000e+01,-1.479047159748880097e-02
9.820833333333332860e+01,-9.572728710287147641e-03
9.822916666666665719e+01,3.245962771958143048e-03
9.825000000000000000e+01,-4.736273058121029736e-04
9.827083333333332860e+01,2.490227374834690435e-03
9.829166666666665719e+01,1.250609147249257327e-02
9.831250000000000000e+01,-1.565481811104535610e-03
9.833333333333332860e+01,-4.144202671508915789e-03
9.835416666666665719e+01,3.253155635506588955e-05
9.837500000000000000e+01,-3.421020163788406759e-03
9.839583333333332860e+01,1.635726969870236053e-02
9.841666666666665719e+01,-4.490349032086721551e-03
9.843750000000000000e+01,-4.660886821464173962e-05
9.845833333333332860e+01,8.898867359267290805e-03
9.847916666666665719e+01,1.112497624700277930e-02
9.850000000000000000e+01,1.381612520074547087e-02
9.852083333333332860e+01,9.433127233413206650e-03
9.854166666666665719e+01,8.754749933471197079e-03
9.856250000000000000e+01,2.072806708162467856e-03
9.858333333333332860e+01,1.463516970381271987e-02
9.860416666666665719e+01,1.213824574536310173e-02
9.862500000000000000e+01,-1.224894215990028623e-03
9.864583333333332860e+01,-2.649153771373790375e-03
9.866666666666665719e+01,-1.873895433649284958e-02
9.868750000000000000e+01,-1.391638399651628187e-02
9.870833333333332860e+01,-2.142212736603630804e-02
9.872916666666665719e+01,-1.208597484986368049e-02
9.875000000000000000e+01,-1.653060069974082724e-02
9.877083333333332860e+01,-1.570794831142379583e-02
9.879166666666665719e+01,-5.957298006088955489e-03
9.881250000000000000e+01,-1.489597046860069440e-02
9.883333333333332860e+01,-3.913327508711149025e-03
9.885416666666665719e+01,8.893827563821319476e-03
9.887500000000000000e+01,6.826767201396440402e-03
9.889583333333332860e+01,5.885937519019774147e-03
9.891666666666665719e+01,1.298335104206479323e-02
9.893750000000000000e+01,6.896613077456837174e-03
9.895833333333332860e+01,1.000959919110363909e-02
9.897916666666665719e+01,1.984145883606125427e-02
9.900000000000000000e+01,1.233686485253765452e-02
9.902083333333332860e+01,2.731773139597153122e-03
9.904166666666665719e+01,1.283217648691203396e-02
9.906250000000000000e+01,3.788805234122671027e-03
9.908333333333332860e+01,2.378031384852064348e-03
9.910416666666665719e+01,3.001225506398193937e-03
9.912500000000000000e+01,3.930129573137437771e-03
9.914583333333332860e+01,-2.932301265945356020e-03
9.916666666666665719e+01,3.243962938087718590e-03
9.918750000000000000e+01,-5.200992378575059090e-03
9.920833333333332860e+01,5.710252671074307965e-03
9.922916666666665719e+01,-1.432977902187991407e-03
9.925000000000000000e+01,-1.691120605786793074e-03
9.927083333333332860e+01,1.728914496091840582e-03
9.929166666666665719e+01,-1.450184860755031682e-03
9.931250000000000000e+01,5.481652112293252006e-03
9.933333333333332860e+01,2.056441507764599028e-03
9.935416666666665719e+01,1.173075204849418490e-02
9.937500000000000000e+01,-5.338544292743385711e-06
9.939583333333332860e+01,2.594953502495215246e-03
9.941666666666665719e+01,-4.424775779395304087e-03
9.943750000000000000e+01,-1.677549059954911229e-03
9.945833333333332860e+01,-7.371932900394353137e-03
9.947916666666665719e+01,-1.068489095351620594e-02
9.950000000000000000e+01,-1.622463562845218726e-02
9.952083333333332860e+01,-9.279256464287018169e-03
9.954166666666665719e+01,-1.717291273544595265e-02
9.956250000000000000e+01,-7.884688865338232433e-03
9.958333333333332860e+01,-7.549394663795657399e-03
9.960416666666665719e+01,-2.612537729676503960e-03
9.962500000000000000e+01,-4.816100807594346674e-05
9.964583333333332860e+01,8.268004940275629298e-04
9.966666666666665719e+01,3.685440464346945340e-03
9.968750000000000000e+01,4.296426023243142761e-04
9.970833333333332860e+01,6.816975320246715722e-03
9.972916666666665719e+01,-6.136917938875360683e-03
9.975000000000000000e+01,1.161116299150353158e-03
9.977083333333332860e+01,-2.489741683866248095e-03
9.979166666666665719e+01,-1.196728935919428530e-03
9.981250000000000000e+01,-2.145661711944913709e-03
9.983333333333332860e+01,-8.183580442324368733e-04
9.985416666666665719e+01,-1.699372085490646889e-03
9.987500000000000000e+01,-1.222043320496266593e-03
9.989583333333332860e+01,1.330419351337431210e-04
9.991666666666665719e+01,5.683199896406844476e-03
9.993750000000000000e+01,-7.106489427420469365e-03
9.995833333333332860e+01,1.223695943933341031e-02
9.997916666666665719e+01,6.336324222341747393e-03
1.000000000000000000e+02,9.014342377759819794e-03
1.000208333333333286e+02,2.947137244278265865e-03
1.000416666666666572e+02,9.759155240163647910e-03
1.000625000000000000e+02,2.040955692987587999e-03
1.000833333333333286e+02,-3.958426213028810002e-03
1.001041666666666572e+02,-1.391207872800523035e-04
1.001250000000000000e+02,-5.191492919870525045e-03
1.001458333333333286e+02,-7.501876310757871896e-03
1.001666666666666572e+02,-3.767413833003527973e-03
1.001875000000000000e+02,2.949244454709728375e-04
1.002083333333333286e+02,-3.728889609279724317e-03
1.002291666666666572e+02,-2.090030010190931532e-03
1.002500000000000000e+02,-1.626075807419874279e-04
1.002708333333333286e+02,6.279206964141289225e-03
1.002916666666666572e+02,-1.642283902447918068e-03
1.003125000000000000e+02,6.090022386958618417e-03
1.003333333333333286e+02,-5.621840546655708891e-03
1.003541666666666572e+02,4.578924714924682664e-03
1.003750000000000000e+02,4.262684771644594667e-03
1.003958333333333286e+02,3.040247131158191340e-03
