3.712500000000000000e+01,-4.001420747651462939e-01
3.714583333333332860e+01,-2.393531396966042391e-01
3.716666666666666430e+01,1.301320435058228364e+00
3.718750000000000000e+01,-5.451677593914996400e-01
3.720833333333332860e+01,-2.492289665835535628e-02
3.722916666666666430e+01,-1.501578051465443653e-02
3.725000000000000000e+01,8.107953609822410312e-02
3.727083333333332860e+01,-4.522882736917442914e-01
3.729166666666666430e+01,5.957605933689376077e-01
3.731250000000000000e+01,-1.168320571839315258e+00
3.733333333333332860e+01,3.589536154751591934e-01
3.735416666666666430e+01,5.280427974771809696e-01
3.737500000000000000e+01,-5.846045878479023961e-02
3.739583333333332860e+01,5.224935349732688916e-01
3.741666666666666430e+01,-1.337833062417672636e+00
3.743750000000000000e+01,8.433622801978954975e-01
3.745833333333332860e+01,1.828214153463730007e-01
3.747916666666666430e+01,-4.678456646687096376e-01
3.750000000000000000e+01,-6.270608477896216781e-01
3.752083333333332860e+01,1.218505165888265740e+00
3.754166666666666430e+01,-6.037111626610194293e-01
3.756250000000000000e+01,5.147336681821177429e-01
3.758333333333332860e+01,-1.357843778997396278e-01
3.760416666666666430e+01,1.895088228403183639e-01
3.762500000000000000e+01,-8.081992663310949565e-01
3.764583333333332860e+01,5.867451710564630663e-01
3.766666666666666430e+01,-6.699647340637694404e-01
3.768750000000000000e+01,5.138126559139134519e-01
3.770833333333332860e+01,3.944289878111550962e-01
3.772916666666666430e+01,-1.301416986484699168e+00
3.775000000000000000e+01,4.381472695358712421e-01
3.777083333333332860e+01,8.126643702875844255e-01
3.779166666666666430e+01,-8.404717353745082553e-01
3.781250000000000000e+01,5.465975924380239714e-01
3.783333333333332860e+01,-4.116873563344928405e-02
3.785416666666666430e+01,8.857082208450529903e-03
3.787500000000000000e+01,2.255395584233220174e-01
3.789583333333332860e+01,-4.477405318126115308e-02
3.791666666666666430e+01,-7.906340988396365344e-01
3.793750000000000000e+01,3.347328942272751462e-01
3.795833333333332860e+01,4.356628248326575026e-01
3.797916666666666430e+01,-3.588971378082952968e-01
3.800000000000000000e+01,6.819953007949519641e-01
3.802083333333332860e+01,1.118016120959996196e-01
3.804166666666666430e+01,-3.501121799766195308e-01
3.806250000000000000e+01,-2.286477867899680549e-01
3.808333333333332860e+01,9.650086307870706648e-01
3.810416666666666430e+01,-9.679284125755782675e-01
3.812500000000000000e+01,-4.251421077938876136e-01
3.814583333333332860e+01,3.325488891338487241e-01
3.816666666666666430e+01,7.670630361127658836e-02
3.818750000000000000e+01,-1.909143506188746425e-02
3.820833333333332860e+01,-4.502955115015307985e-01
3.822916666666666430e+01,8.828907525091892472e-01
3.825000000000000000e+01,-6.806747148071292663e-01
3.827083333333332860e+01,-2.242820061261777131e-01
3.829166666666666430e+01,7.947094375616234885e-01
3.831250000000000000e+01,-2.373516781334744363e-01
3.833333333333332860e+01,-1.398431946988075047e+00
3.835416666666666430e+01,8.109196121882970010e-01
3.837500000000000000e+01,-1.260849818923567844e-02
3.839583333333332860e+01,-5.806764313914766773e-02
3.841666666666666430e+01,1.704786520344472311e+00
3.843750000000000000e+01,-1.145135766840439162e+00
3.845833333333332860e+01,1.530369161436483383e-01
3.847916666666666430e+01,-8.336161889784009515e-01
3.850000000000000000e+01,1.170714006968539556e+00
3.852083333333332860e+01,1.593498673556951462e-01
3.854166666666666430e+01,1.011990962798003379e-01
3.856250000000000000e+01,-6.266073595946475283e-01
3.858333333333332860e+01,7.453883121971944803e-01
3.860416666666666430e+01,-7.231217358706941711e-01
3.862500000000000000e+01,-1.526812827413244755e-01
3.864583333333332860e+01,4.862399119656566904e-01
3.866666666666666430e+01,-2.584580706896789648e-01
3.868750000000000000e+01,2.184129688487420895e-01
3.870833333333332860e+01,-1.312148199553747618e-01
3.872916666666666430e+01,-9.663199889999025682e-01
3.875000000000000000e+01,-2.368131365653232678e-01
3.877083333333332860e+01,7.244685680717984910e-01
3.879166666666666430e+01,4.308713311830376647e-01
3.881250000000000000e+01,2.002091213130142433e-01
3.883333333333332860e+01,-5.383863904454251337e-01
3.885416666666666430e+01,-6.428384838952586611e-01
3.887500000000000000e+01,-6.298645841461977257e-01
3.889583333333332860e+01,8.263673147922685480e-01
3.891666666666666430e+01,5.168925375208393014e-01
3.893750000000000000e+01,-3.862659520046281963e-02
3.895833333333332860e+01,2.949581076181119199e-01
3.897916666666666430e+01,4.746268161796696750e-01
3.900000000000000000e+01,-4.553521059300117413e-01
3.902083333333332860e+01,-5.483996984293360022e-01
3.904166666666666430e+01,-5.052284412858272233e-01
3.906250000000000000e+01,3.387243685132504400e-01
3.908333333333332860e+01,4.371034576126274773e-01
3.910416666666666430e+01,-7.278211927172092977e-02
3.912500000000000000e+01,1.578026764029319406e-01
3.914583333333332860e+01,-9.255800715300248338e-02
3.916666666666666430e+01,1.998219369158669156e-01
3.918750000000000000e+01,3.247396071284953945e-02
3.920833333333332860e+01,-3.727521928888324343e-01
3.922916666666666430e+01,3.476564468592744928e-01
3.925000000000000000e+01,-2.609070725708231286e-01
3.927083333333332860e+01,2.302155174061100151e-01
3.929166666666666430e+01,2.361349921260781359e-01
3.931250000000000000e+01,2.659923698404651482e-01
3.933333333333332860e+01,-2.946445642873001258e-01
3.935416666666666430e+01,1.608530329104921053e-01
3.937500000000000000e+01,-5.973150005031889753e-01
3.939583333333332860e+01,7.712324531996049837e-01
3.941666666666666430e+01,-9.845897490458637158e-01
3.943750000000000000e+01,-6.489083998076129456e-01
3.945833333333332860e+01,1.394930845277490283e-01
3.947916666666666430e+01,4.380078228136934371e-01
3.950000000000000000e+01,3.689911499488163216e-01
3.952083333333332860e+01,2.422308481469908070e-01
3.954166666666666430e+01,2.246363442077460859e-01
3.956250000000000000e+01,-3.079507741798270803e-01
3.958333333333332860e+01,1.259803771606471390e-01
3.960416666666666430e+01,-4.160723382803593884e-01
3.962500000000000000e+01,-5.164888404162903957e-01
3.964583333333332860e+01,6.834480813747778605e-01
3.966666666666666430e+01,3.422551013275145215e-01
3.968750000000000000e+01,-4.377297022455766684e-01
3.970833333333332860e+01,-5.482181842780013969e-01
3.972916666666666430e+01,1.048607621914695809e+00
3.975000000000000000e+01,-9.045307943695919395e-01
3.977083333333332860e+01,9.357317065150454471e-01
3.979166666666666430e+01,-4.969196991282819886e-01
3.981250000000000000e+01,-3.529917436040741485e-01
3.983333333333332860e+01,7.505398138238275618e-02
3.985416666666666430e+01,4.642199547044381647e-01
3.987500000000000000e+01,-8.181297688939923596e-01
3.989583333333332860e+01,-3.534236233415156692e-01
3.991666666666666430e+01,5.668100275855916248e-01
3.993750000000000000e+01,1.917071434851740086e-01
3.995833333333332860e+01,-4.611774154228442946e-01
3.997916666666666430e+01,4.840615670387925507e-01
4.000000000000000000e+01,-3.012560574628449506e-01
4.002083333333332860e+01,3.543369360674522572e-01
4.004166666666666430e+01,6.937105462602989325e-01
4.006250000000000000e+01,-7.728694276330139168e-01
4.008333333333332860e+01,9.619561461423143944e-01
4.010416666666666430e+01,-2.650509611004606692e-01
4.012500000000000000e+01,2.219519075434147615e-01
4.014583333333332860e+01,-6.875721836651393915e-02
4.016666666666666430e+01,-4.972585847253606639e-01
4.018750000000000000e+01,-5.507163973430458936e-01
4.020833333333332860e+01,3.247265015177224212e-01
4.022916666666666430e+01,8.145802728066073861e-01
4.025000000000000000e+01,-1.200871947154219077e+00
4.027083333333332860e+01,-5.045382943101568429e-01
4.029166666666666430e+01,7.886297738152187042e-01
4.031250000000000000e+01,-3.203880692198742830e-01
4.033333333333332860e+01,-7.415981863500957783e-01
4.035416666666666430e+01,2.168103438880363831e-01
4.037500000000000000e+01,-7.037279675367338339e-01
4.039583333333332860e+01,8.995025503326516958e-01
4.041666666666666430e+01,-6.483483386785890978e-01
4.043750000000000000e+01,6.806826289114721318e-01
4.045833333333332860e+01,-8.404697983500784009e-01
4.047916666666666430e+01,3.188033976058546881e-01
4.050000000000000000e+01,-7.000862061620799492e-02
4.052083333333332860e+01,-6.111587601409805837e-01
4.054166666666666430e+01,-4.263959625525456376e-01
4.056250000000000000e+01,5.529248693674304604e-01
4.058333333333332860e+01,-1.966833185351475333e-01
4.060416666666666430e+01,1.058855365257376002e+00
4.062500000000000000e+01,-1.139392473828464425e-01
4.064583333333332860e+01,1.764742317937670890e-01
4.066666666666666430e+01,-1.074209965897759966e-01
4.068750000000000000e+01,-9.324386074400697888e-02
4.070833333333332860e+01,1.604144278092782816e-01
4.072916666666666430e+01,-3.951691666965939653e-02
4.075000000000000000e+01,1.083662447137094142e+00
4.077083333333332860e+01,-7.297142255928514842e-01
4.079166666666666430e+01,7.693487276969736000e-01
4.081250000000000000e+01,-2.543884688306993769e-01
4.083333333333332860e+01,-3.088215283649102250e-01
4.085416666666666430e+01,-1.149339417649729578e-01
4.087500000000000000e+01,7.424535647081018652e-01
4.089583333333332860e+01,3.853803280168742185e-01
4.091666666666666430e+01,-1.753897542920891839e+00
4.093750000000000000e+01,1.417448057037534070e+00
4.095833333333332860e+01,-8.339745402951854736e-01
4.097916666666666430e+01,4.305883100276681752e-01
4.100000000000000000e+01,8.501694823098668863e-01
4.102083333333332860e+01,-6.553994965393763472e-01
4.104166666666666430e+01,-6.076421891919605578e-01
4.106250000000000000e+01,1.595414277420509119e+00
4.108333333333332860e+01,-1.121324779432366858e+00
4.110416666666666430e+01,5.072380412798032090e-01
4.112500000000000000e+01,-1.032579985684278778e+00
4.114583333333332860e+01,9.129734586919829864e-01
4.116666666666666430e+01,-4.673977695063189497e-01
4.118750000000000000e+01,-1.233831564044759022e+00
4.120833333333332860e+01,7.283561196360870404e-01
4.122916666666666430e+01,-2.049016910589096518e-02
4.125000000000000000e+01,6.159069960692778456e-02
4.127083333333332860e+01,-1.298209443243857619e-01
4.129166666666666430e+01,-1.037869239066328886e+00
4.131250000000000000e+01,8.773019203817766787e-01
4.133333333333332860e+01,-7.665492290339943615e-01
4.135416666666666430e+01,9.296885636866656366e-01
4.137500000000000000e+01,-3.074762743730811709e-01
4.139583333333332860e+01,-7.961716862447328902e-01
4.141666666666666430e+01,-4.253615093060253427e-01
4.143750000000000000e+01,-1.631967724593186286e-01
4.145833333333332860e+01,3.581211893462531437e-01
4.147916666666666430e+01,-6.597278851273834510e-01
4.150000000000000000e+01,9.904743889950157198e-01
4.152083333333332860e+01,-7.810022050062868093e-01
4.154166666666666430e+01,2.380110367832077856e-02
4.156250000000000000e+01,5.810350362075118458e-01
4.158333333333332860e+01,1.543140247080791561e+00
4.160416666666666430e+01,-1.176262510608832246e+00
4.162500000000000000e+01,4.575183559084164964e-01
4.164583333333332860e+01,3.846807631126143989e-01
4.166666666666666430e+01,-3.559252270262019402e-01
4.168750000000000000e+01,-2.242039762978481066e-01
4.170833333333332860e+01,1.415616809275890731e+00
4.172916666666666430e+01,-1.908178169813753988e-02
4.175000000000000000e+01,-7.562486680778615633e-02
4.177083333333332860e+01,-2.694700857192218746e-01
4.179166666666666430e+01,-1.149550632485096813e+00
4.181250000000000000e+01,1.457551176164120221e+00
4.183333333333332860e+01,-1.292095856369340767e-01
4.185416666666666430e+01,-5.069320123440083092e-01
4.187500000000000000e+01,-2.284027881926968817e-01
4.189583333333332860e+01,3.648401546861993472e-01
4.191666666666666430e+01,-7.981240051798982327e-01
4.193750000000000000e+01,2.337860759422794921e+00
4.195833333333332860e+01,-1.404874962618313017e+00
4.197916666666666430e+01,1.921627477102468007e-01
4.200000000000000000e+01,-7.616591388111818572e-01
4.202083333333332860e+01,7.313729466226990272e-01
4.204166666666666430e+01,3.653902563890774058e-01
4.206250000000000000e+01,-4.050913020883526450e-01
4.208333333333332860e+01,2.926566759103126913e-01
4.210416666666666430e+01,-7.094104779900204383e-01
4.212500000000000000e+01,4.144682183754617166e-01
4.214583333333332860e+01,-6.767785350902293384e-01
4.216666666666666430e+01,-2.179813009569969706e-02
4.218750000000000000e+01,1.544900195043145685e-01
4.220833333333332860e+01,1.818878875253537586e-01
4.222916666666666430e+01,2.698983237776748645e-01
4.225000000000000000e+01,-2.401535734086510110e-03
4.227083333333332860e+01,7.345049824914073877e-01
4.229166666666666430e+01,-1.070033395298472190e+00
4.231250000000000000e+01,3.835706375747247043e-01
4.233333333333332860e+01,6.640821233442145699e-01
4.235416666666666430e+01,-1.141622559260447034e-01
4.237500000000000000e+01,2.118898308922130547e-01
4.239583333333332860e+01,1.434584363903713966e-01
4.241666666666666430e+01,-1.281184370529689642e-01
4.243750000000000000e+01,-9.848966661671725298e-01
4.245833333333332860e+01,6.058556619704249524e-01
4.247916666666666430e+01,1.754209248087816309e-01
4.250000000000000000e+01,2.869872351940113697e-01
4.252083333333332860e+01,-6.190612912553570268e-01
4.254166666666666430e+01,2.710721852713747215e-01
4.256250000000000000e+01,3.602399789424360899e-01
4.258333333333332860e+01,-1.006523045943759742e+00
4.260416666666666430e+01,4.050708155889030104e-01
4.262500000000000000e+01,-2.469734177668029829e-01
4.264583333333332860e+01,-1.427640256821271492e-01
4.266666666666666430e+01,1.996386708617480521e-01
4.268750000000000000e+01,2.364573323536449390e-01
4.270833333333332860e+01,8.421711803835955079e-01
4.272916666666666430e+01,-6.335328772426693789e-01
4.275000000000000000e+01,-3.073627385311891724e-01
4.277083333333332860e+01,-2.025821092588790395e-01
4.279166666666666430e+01,6.021301686133641029e-01
4.281250000000000000e+01,-4.202638169706817695e-01
4.283333333333332860e+01,-6.331765236918571738e-01
4.285416666666666430e+01,2.368507947113802636e-01
4.287500000000000000e+01,-1.141617912341313268e+00
4.289583333333332860e+01,1.419575182042701167e+00
4.291666666666666430e+01,-1.089660609761196053e+00
4.293750000000000000e+01,1.271203177927737293e+00
4.295833333333332860e+01,-2.305841360363441173e-01
4.297916666666666430e+01,-2.229193974396566080e-01
4.300000000000000000e+01,1.980580529396658851e-01
4.302083333333332860e+01,5.104625544269822401e-02
4.304166666666666430e+01,1.302781192486755391e+00
4.306250000000000000e+01,-1.384981735359261723e+00
4.308333333333332860e+01,-4.575014880761039127e-01
4.310416666666666430e+01,6.568244420522181271e-01
4.312500000000000000e+01,-6.463659911129893132e-01
4.314583333333332860e+01,6.268070520644068999e-01
4.316666666666666430e+01,-1.057413749273692583e+00
4.318750000000000000e+01,2.079414344107377022e-01
4.320833333333332860e+01,7.927723082484112727e-01
4.322916666666666430e+01,2.940130335679057641e-02
4.325000000000000000e+01,1.454549872101559838e-01
4.327083333333332860e+01,9.429910739904372452e-01
4.329166666666666430e+01,-1.460126593323973765e+00
4.331250000000000000e+01,2.864391251197079824e-01
4.333333333333332860e+01,2.667366669473008045e-01
4.335416666666666430e+01,3.086611797376032085e-01
4.337500000000000000e+01,-4.433503565093170340e-01
4.339583333333332860e+01,-4.124671937490383966e-01
4.341666666666666430e+01,3.208024740306875677e-01
4.343750000000000000e+01,4.082679434088322123e-01
4.345833333333332860e+01,1.922693355943977944e-01
4.347916666666666430e+01,-1.036696975991241221e+00
4.350000000000000000e+01,1.833882554851164193e-01
4.352083333333332860e+01,1.317881410885305415e-01
4.354166666666666430e+01,1.898953484267161818e-01
4.356250000000000000e+01,9.664427374001000048e-02
4.358333333333332860e+01,-3.830881135655119230e-01
4.360416666666666430e+01,6.830021671659389781e-01
4.362500000000000000e+01,-1.434342950436033215e+00
4.364583333333332860e+01,3.956924848734100220e-02
4.366666666666666430e+01,1.478547559827485536e+00
4.368750000000000000e+01,-1.002650862223533945e+00
4.370833333333332860e+01,2.868657752862485144e-01
4.372916666666666430e+01,9.149719437386916177e-01
4.375000000000000000e+01,1.607299736511258181e-01
4.377083333333332860e+01,-1.575479492393172531e+00
4.379166666666666430e+01,3.215141174662600743e-01
4.381250000000000000e+01,-5.071570429654649326e-01
4.383333333333332860e+01,4.403859732661914994e-01
4.385416666666666430e+01,1.561223835167871166e-01
4.387500000000000000e+01,-1.581505383798339492e-01
4.389583333333332860e+01,1.315205238717417568e+00
4.391666666666666430e+01,-7.348696661152100962e-01
4.393750000000000000e+01,3.878816706826468397e-01
4.395833333333332860e+01,-1.131921887673412286e+00
4.397916666666666430e+01,7.091463402418274331e-01
4.400000000000000000e+01,-7.345163630107157671e-01
4.402083333333332860e+01,6.537220795621687675e-01
4.404166666666666430e+01,-4.612058901616540307e-01
4.406250000000000000e+01,2.312082766390022581e-01
4.408333333333332860e+01,1.477081082627816344e-01
4.410416666666666430e+01,-1.659699830364838313e-01
4.412500000000000000e+01,2.181795477025433305e-02
4.414583333333332860e+01,4.729603261226544841e-01
4.416666666666666430e+01,-9.804389220883158451e-01
4.418750000000000000e+01,1.070775252933075183e+00
4.420833333333332860e+01,-3.645391314353736978e-01
4.422916666666666430e+01,5.922083334418578454e-02
4.425000000000000000e+01,1.074541228295707862e-01
4.427083333333332860e+01,-5.993583633684823608e-03
4.429166666666666430e+01,3.006918803075017133e-01
4.431250000000000000e+01,2.489985269983756300e-01
4.433333333333332860e+01,-5.685546653594928390e-01
4.435416666666666430e+01,1.462127153175585004e-01
4.437500000000000000e+01,2.399565497567987260e-01
4.439583333333332860e+01,-1.877302401572885082e-01
4.441666666666666430e+01,-4.057600643827829479e-01
4.443750000000000000e+01,1.288698300308238842e+00
4.445833333333332860e+01,-4.574810751159082423e-01
4.447916666666666430e+01,-1.656414832384700553e+00
4.450000000000000000e+01,7.495950875146971670e-01
4.452083333333332860e+01,4.702707110853673877e-01
4.454166666666666430e+01,-3.864546975444281829e-01
4.456250000000000000e+01,-7.763669875627078609e-02
4.458333333333332860e+01,-4.721713001276791055e-01
4.460416666666666430e+01,-5.664667209661846670e-01
4.462500000000000000e+01,1.465009309860095144e+00
4.464583333333332860e+01,-8.222724978914038862e-01
4.466666666666666430e+01,6.759660024100007103e-01
4.468750000000000000e+01,3.585297381227322000e-01
4.470833333333332860e+01,-6.128764071359097398e-01
4.472916666666666430e+01,4.008146578171555285e-01
4.475000000000000000e+01,3.009312615379883815e-01
4.477083333333332860e+01,-1.314708713902868364e+00
4.479166666666666430e+01,1.439643864810843166e+00
4.481250000000000000e+01,-1.960745523943655810e-01
4.483333333333332860e+01,-1.191441005774517725e+00
4.485416666666666430e+01,-2.706799977921512945e-01
4.487500000000000000e+01,8.618640415621807715e-01
4.489583333333332860e+01,-4.139519997545372532e-02
4.491666666666666430e+01,3.633022889924637511e-01
4.493750000000000000e+01,-1.127710727826210846e+00
4.495833333333332860e+01,9.558015027097216398e-01
4.497916666666666430e+01,1.077723398868081217e-01
4.500000000000000000e+01,5.693769803029892496e-02
4.502083333333332860e+01,7.588881968953403723e-02
4.504166666666666430e+01,-1.426742651094313752e-01
4.506250000000000000e+01,6.873735847783414565e-02
4.508333333333332860e+01,4.832726316428598290e-01
4.510416666666666430e+01,-1.160870968065881081e+00
4.512500000000000000e+01,9.296422222413809333e-01
4.514583333333332860e+01,-1.720775991824197437e-01
4.516666666666666430e+01,-2.510917363211981890e-01
4.518750000000000000e+01,-1.425365980573981284e-01
4.520833333333332860e+01,3.404379925775197213e-01
4.522916666666666430e+01,-6.140240831860844795e-01
4.525000000000000000e+01,-9.562767842420138997e-02
4.527083333333332860e+01,3.924112947498916149e-01
4.529166666666666430e+01,-9.784018108412778636e-02
4.531250000000000000e+01,-3.318874496135069130e-01
4.533333333333332860e+01,1.489650569273650860e-01
4.535416666666666430e+01,8.061007823642875048e-01
4.537500000000000000e+01,-4.711736272757796051e-01
4.539583333333332860e+01,8.463593423190250986e-01
4.541666666666666430e+01,-1.097275641090359244e+00
4.543750000000000000e+01,-9.697600179467265324e-02
4.545833333333332860e+01,5.261027515427201262e-01
4.547916666666666430e+01,9.973546493467769780e-01
4.550000000000000000e+01,-6.399511016735567326e-01
4.552083333333332860e+01,6.487047615802415956e-02
4.554166666666666430e+01,-3.849843585335989693e-01
4.556250000000000000e+01,-7.319313298311999616e-02
4.558333333333332860e+01,5.915664200869457101e-01
4.560416666666666430e+01,-4.865085676364696576e-01
4.562500000000000000e+01,4.176316469067786197e-01
4.564583333333332860e+01,-9.165101914874809186e-01
4.566666666666666430e+01,3.200225423290299354e-01
4.568750000000000000e+01,2.334947536867530982e-01
4.570833333333332860e+01,-1.733170994728761294e-01
4.572916666666666430e+01,-6.825713117543162900e-01
4.575000000000000000e+01,7.661835220259400892e-01
4.577083333333332860e+01,4.341793276337688190e-01
4.579166666666666430e+01,-7.480832213134900321e-01
4.581250000000000000e+01,-5.928327587325649128e-01
4.583333333333332860e+01,6.388482730253374209e-01
4.585416666666666430e+01,4.601886257998936136e-01
4.587500000000000000e+01,-9.678474146413348356e-01
4.589583333333332860e+01,1.031453684280133398e+00
4.591666666666666430e+01,-6.409920380753439950e-01
4.593750000000000000e+01,-5.577691661161043868e-01
4.595833333333332860e+01,2.090601772643552181e-01
4.597916666666666430e+01,9.093752238622246908e-01
4.600000000000000000e+01,-1.166851237763704807e+00
4.602083333333332860e+01,8.010143518652349526e-01
4.604166666666666430e+01,-1.717830010017781794e-02
4.606250000000000000e+01,-7.694965909419146932e-01
4.608333333333332860e+01,5.327260025690266909e-01
4.610416666666666430e+01,-1.889636902682085007e-01
4.612500000000000000e+01,7.151804799939152080e-01
4.614583333333332860e+01,-4.429880879536140514e-01
4.616666666666666430e+01,-1.251253982644204010e-01
4.618750000000000000e+01,1.230141628482970401e-01
4.620833333333332860e+01,4.445166262449521399e-01
4.622916666666666430e+01,-3.307494524011880266e-01
4.625000000000000000e+01,-9.491359176588187729e-02
4.627083333333332860e+01,4.140667285878378290e-01
4.629166666666666430e+01,-5.478706746956296669e-01
4.631250000000000000e+01,3.021496161499240829e-01
4.633333333333332860e+01,-6.507555454254703164e-01
4.635416666666666430e+01,3.645878076502749865e-01
4.637500000000000000e+01,1.541812145183622529e-01
4.639583333333332860e+01,1.560084590452974207e-01
4.641666666666666430e+01,2.617934585503827183e-01
4.643750000000000000e+01,-3.983081997223487936e-02
4.645833333333332860e+01,1.035494446360613496e+00
4.647916666666666430e+01,-5.502699566313444812e-01
4.650000000000000000e+01,-6.137608998355098544e-01
4.652083333333332860e+01,-2.524540708747836648e-01
4.654166666666666430e+01,5.564877923731870180e-01
4.656250000000000000e+01,4.586590441670564955e-01
4.658333333333332860e+01,-1.163849319172130636e+00
4.660416666666666430e+01,-7.439835578386482240e-01
4.662500000000000000e+01,1.658042317416450917e+00
4.664583333333332860e+01,-6.469168639367269824e-01
4.666666666666666430e+01,6.704537349616622732e-01
4.668750000000000000e+01,-7.303958372134977672e-01
4.670833333333332860e+01,9.033082555804020641e-01
4.672916666666666430e+01,3.308114640189878108e-01
4.675000000000000000e+01,-1.292477086761537386e+00
4.677083333333332860e+01,1.575873046614128414e+00
4.679166666666666430e+01,-7.807619283380898834e-01
4.681250000000000000e+01,2.134269560304186131e-02
4.683333333333332860e+01,-1.046324200451241304e-01
4.685416666666666430e+01,1.499757500269928157e-01
4.687500000000000000e+01,-2.060288705744253435e-01
4.689583333333332860e+01,-9.864318637846357651e-01
4.691666666666666430e+01,-4.637008452714584950e-01
4.693750000000000000e+01,6.311111172360457378e-01
4.695833333333332860e+01,4.856560226545465486e-01
4.697916666666666430e+01,-9.285865345086603551e-01
4.700000000000000000e+01,4.140624230938649841e-01
4.702083333333332860e+01,-5.272762241208657219e-01
4.704166666666666430e+01,-1.275289759865869121e-01
4.706250000000000000e+01,-4.889780745346659629e-01
4.708333333333332860e+01,-1.292356635410879973e+00
4.710416666666666430e+01,7.095009057567410737e-01
4.712500000000000000e+01,2.239325753146037545e-01
4.714583333333332860e+01,-3.175986134213074630e-01
4.716666666666666430e+01,1.767524026080397048e-01
4.718750000000000000e+01,-7.827186258738283442e-02
4.720833333333332860e+01,-1.007412248244411224e+00
4.722916666666666430e+01,9.768972126867727646e-01
4.725000000000000000e+01,-9.792589210622333340e-01
4.727083333333332860e+01,2.977871533436597939e-01
4.729166666666666430e+01,1.200316193005335652e+00
4.731250000000000000e+01,-3.398437427850353743e-01
4.733333333333332860e+01,4.234576461069542441e-01
4.735416666666666430e+01,6.678090096518196628e-02
4.737500000000000000e+01,6.881095874999747508e-01
4.739583333333332860e+01,-3.300616949348070261e-01
4.741666666666666430e+01,5.542405206495131242e-01
4.743750000000000000e+01,-7.846340226046624178e-01
4.745833333333332860e+01,1.981444894201433993e-01
4.747916666666666430e+01,-7.811419347199684005e-01
4.750000000000000000e+01,1.062907164425571871e+00
4.752083333333332860e+01,3.190496155259963662e-01
4.754166666666666430e+01,-3.406921376995972195e-01
4.756250000000000000e+01,1.190205783857179789e+00
4.758333333333332860e+01,-3.113699178250822763e-01
4.760416666666666430e+01,-1.727158060878607182e-01
4.762500000000000000e+01,-6.993433257613738130e-01
4.764583333333332860e+01,4.217623891946845061e-01
4.766666666666666430e+01,3.916943166796860165e-01
4.768750000000000000e+01,-1.921604469767421719e-01
4.770833333333332860e+01,-6.312398642177685648e-02
4.772916666666666430e+01,-1.164146658703074433e+00
4.775000000000000000e+01,5.602318160246213541e-01
4.777083333333332860e+01,3.451845319409115320e-01
4.779166666666666430e+01,-1.741425913293967120e+00
4.781250000000000000e+01,7.624850987829103754e-01
4.783333333333332860e+01,4.285715666073385832e-01
4.785416666666666430e+01,-3.982449641160184517e-01
4.787500000000000000e+01,3.610063647368977335e-02
4.789583333333332860e+01,5.803515643223966514e-02
4.791666666666666430e+01,-1.303802869758848848e-01
4.793750000000000000e+01,-6.565937303320694696e-01
4.795833333333332860e+01,6.639809355402496172e-01
4.797916666666666430e+01,-1.018639905317475502e+00
4.800000000000000000e+01,6.004268537407398965e-01
4.802083333333332860e+01,-4.844991318321516527e-01
4.804166666666666430e+01,-1.085892881864132242e-01
4.806250000000000000e+01,3.549849550057937453e-02
4.808333333333332860e+01,2.849299544552228447e-01
4.810416666666666430e+01,-8.653310869093266966e-02
4.812500000000000000e+01,3.293973395991374176e-01
4.814583333333332860e+01,-5.275057716825231058e-01
4.816666666666666430e+01,-5.263930765049273930e-01
4.818750000000000000e+01,9.567932092223210283e-01
4.820833333333332860e+01,3.806412127378754340e-01
4.822916666666666430e+01,2.754561351599397190e-01
4.825000000000000000e+01,-7.231935513569640595e-01
4.827083333333332860e+01,1.769752344931099231e-01
4.829166666666666430e+01,-8.628542688852148812e-01
4.831250000000000000e+01,1.382880643344471139e+00
4.833333333333332860e+01,7.246655558637833394e-01
4.835416666666666430e+01,-6.702390417135302147e-01
4.837500000000000000e+01,2.182707870211764711e-01
4.839583333333332860e+01,1.052540155553493229e+00
4.841666666666666430e+01,-7.536322961510347751e-01
4.843750000000000000e+01,2.932974819048326243e-01
4.845833333333332860e+01,-3.732289387964280447e-01
4.847916666666666430e+01,1.567432461513124098e-01
4.850000000000000000e+01,-2.082257838644483994e-01
4.852083333333332860e+01,6.591544431626266132e-01
4.854166666666666430e+01,-5.194125144566386076e-01
4.856250000000000000e+01,1.537379544572357037e+00
4.858333333333332860e+01,-5.218465814699660976e-01
4.860416666666666430e+01,-3.288377542121083408e-02
4.862500000000000000e+01,1.231136601638368244e+00
4.864583333333332860e+01,-1.655685298274022887e+00
4.866666666666666430e+01,9.147205475817655751e-01
4.868750000000000000e+01,-6.547841649916577023e-01
4.870833333333332860e+01,-1.791964934262932352e-01
4.872916666666666430e+01,2.181335107768432313e-01
4.875000000000000000e+01,-2.795770793137183907e-02
4.877083333333332860e+01,8.585664481167600837e-01
4.879166666666666430e+01,-4.701368985491536368e-01
4.881250000000000000e+01,-3.923191889035209101e-01
4.883333333333332860e+01,-5.938957836738280038e-01
4.885416666666666430e+01,-5.183298746167294691e-02
4.887500000000000000e+01,1.528340355535575457e+00
4.889583333333332860e+01,-1.833635676918045077e+00
4.891666666666666430e+01,9.462226009656415915e-01
4.893750000000000000e+01,-4.856070082932483212e-01
4.895833333333332860e+01,3.466988772105801808e-01
4.897916666666666430e+01,-1.230967056089167511e-01
4.900000000000000000e+01,8.664988450163824130e-01
