3.333333333333333037e+00,1.615501127095332959e-02
3.354166666666666519e+00,1.383326088472761235e-02
3.375000000000000000e+00,3.464215263943471595e-02
3.395833333333333037e+00,1.406313714225794209e-01
3.416666666666666519e+00,1.384811849244917958e-01
3.437500000000000000e+00,9.127101345963764545e-02
3.458333333333333037e+00,1.625132266840728923e-01
3.479166666666666519e+00,-1.008333117337793794e-02
3.500000000000000000e+00,-8.726848256425367642e-03
3.520833333333333037e+00,-4.443266223904222129e-02
3.541666666666666519e+00,9.501401212168453236e-02
3.562500000000000000e+00,4.029853875396829238e-02
3.583333333333333037e+00,2.956781932876848540e-01
3.604166666666666519e+00,2.686795855030202004e-02
3.625000000000000000e+00,-1.416405106231705818e-02
3.645833333333333037e+00,-1.874397375608954572e-02
3.666666666666666519e+00,-8.111536804298187520e-02
3.687500000000000000e+00,-1.388852980685502947e-01
3.708333333333333037e+00,-2.298958361785013449e-01
3.729166666666666519e+00,-1.131975916619511330e-01
3.750000000000000000e+00,-3.610095899574414235e-01
3.770833333333333037e+00,-1.227294343416690803e-01
3.791666666666666519e+00,9.434531638453352853e-02
3.812500000000000000e+00,6.313906487571217807e-02
3.833333333333333037e+00,-9.706540119748331696e-02
3.854166666666666519e+00,2.575685540245284955e-01
3.875000000000000000e+00,1.990103447406888493e-01
3.895833333333333037e+00,2.686954637480913621e-03
3.916666666666666519e+00,6.100762732169826702e-02
3.937500000000000000e+00,6.511867571160541435e-02
3.958333333333333037e+00,7.993799918743905997e-02
3.979166666666666519e+00,-2.268727513438738019e-01
4.000000000000000000e+00,-7.263037828770592397e-02
4.020833333333333037e+00,2.206955073552453652e-03
4.041666666666666075e+00,2.044640085135729715e-02
4.062500000000000000e+00,-6.503191637170073480e-02
4.083333333333333037e+00,-8.472217831019010319e-04
4.104166666666666075e+00,6.061244521477173602e-02
4.125000000000000000e+00,9.416321705618874160e-02
4.145833333333333037e+00,-4.664807213170432676e-02
4.166666666666666075e+00,1.365438309489442892e-01
4.187500000000000000e+00,2.391514708203028652e-02
4.208333333333333037e+00,3.377095895697676542e-02
4.229166666666666075e+00,-1.111636975749346196e-01
4.250000000000000000e+00,-2.557847914730224104e-01
4.270833333333333037e+00,-1.422002885843942077e-01
4.291666666666666075e+00,-1.106810264541285005e-01
4.312500000000000000e+00,-7.544617580297022230e-02
4.333333333333333037e+00,1.400579632895563031e-01
4.354166666666666075e+00,1.255102203977492281e-01
4.375000000000000000e+00,1.176783730900397562e-01
4.395833333333333037e+00,1.095581652108418846e-01
4.416666666666666075e+00,2.265401369920067853e-01
4.437500000000000000e+00,-1.667228042725074355e-01
4.458333333333333037e+00,-4.179861177560956209e-02
4.479166666666666075e+00,3.924238604382952744e-02
4.500000000000000000e+00,-2.143760318951759905e-02
4.520833333333333037e+00,1.725358291139780093e-02
4.541666666666666075e+00,-2.579144762692113790e-01
4.562500000000000000e+00,6.400697811841399298e-02
4.583333333333333037e+00,1.106657302816443644e-01
4.604166666666666075e+00,-2.431854577343685320e-02
4.625000000000000000e+00,1.249840326888067427e-01
4.645833333333333037e+00,-1.027826548178558813e-01
4.666666666666666075e+00,-4.994608148281806659e-02
4.687500000000000000e+00,-8.752756835960945336e-02
4.708333333333333037e+00,-2.113091199697975792e-02
4.729166666666666075e+00,8.800413318599950574e-02
4.750000000000000000e+00,-7.208808413505204959e-02
4.770833333333333037e+00,-6.607840903374025132e-02
4.791666666666666075e+00,3.481679321021321181e-03
4.812500000000000000e+00,-3.032708468579665695e-01
4.833333333333333037e+00,4.732562310157432256e-02
4.854166666666666075e+00,5.616967906654003750e-02
4.875000000000000000e+00,5.840065940116611481e-02
4.895833333333333037e+00,8.179830868953380518e-02
4.916666666666666075e+00,2.445204827323581021e-01
4.937500000000000000e+00,-8.385338804675183944e-02
4.958333333333333037e+00,1.728502327306609965e-01
4.979166666666666075e+00,5.440141666498592848e-02
5.000000000000000000e+00,-6.160467600547034350e-02
5.020833333333333037e+00,7.636498751401298024e-02
5.041666666666666075e+00,1.345420820372860982e-01
5.062500000000000000e+00,1.197393968497889455e-01
5.083333333333333037e+00,-1.280492284641558398e-01
5.104166666666666075e+00,8.311477738110870095e-02
5.125000000000000000e+00,1.376916498300070624e-01
5.145833333333333037e+00,-6.168755661597052908e-02
5.166666666666666075e+00,-7.892501218482249337e-02
5.187500000000000000e+00,4.458449085545681395e-03
5.208333333333333037e+00,-1.184304038800973735e-01
5.229166666666666075e+00,4.770480705266046118e-02
5.250000000000000000e+00,-1.536620528601819746e-01
5.270833333333333037e+00,-6.730113786152250310e-02
5.291666666666666075e+00,-1.334021829492375473e-02
5.312500000000000000e+00,3.249483849474114200e-02
5.333333333333333037e+00,-1.217320946151638147e-02
5.354166666666666075e+00,5.848661858941058694e-02
5.375000000000000000e+00,-4.818408343721981152e-02
5.395833333333333037e+00,-1.193239119418380290e-01
5.416666666666666075e+00,-2.182154446655247548e-01
5.437500000000000000e+00,1.468319935010223287e-01
5.458333333333333037e+00,2.462870244369747344e-02
5.479166666666666075e+00,1.472663390693737182e-02
5.500000000000000000e+00,-2.344036970617691951e-01
5.520833333333333037e+00,-4.879105180589923124e-02
5.541666666666666075e+00,-1.530568207329264796e-01
5.562500000000000000e+00,-2.280282048204207435e-02
5.583333333333333037e+00,-1.838454666508020641e-01
5.604166666666666075e+00,-8.046053366800998141e-02
5.625000000000000000e+00,-2.162403463277340343e-02
5.645833333333333037e+00,-1.153195195235238654e-02
5.666666666666666075e+00,2.145509296913511998e-01
5.687500000000000000e+00,2.931815938653896669e-01
5.708333333333333037e+00,3.028584581947521212e-02
5.729166666666666075e+00,1.493177955733203943e-01
5.750000000000000000e+00,1.490619532907884737e-01
5.770833333333333037e+00,4.188102948246907181e-02
5.791666666666666075e+00,9.692609182176961657e-02
5.812500000000000000e+00,1.783649297422869318e-01
5.833333333333333037e+00,-2.852392334662647022e-02
5.854166666666666075e+00,-1.082308340835271832e-01
5.875000000000000000e+00,-4.321270009265795048e-02
5.895833333333333037e+00,-5.617100163133362939e-02
5.916666666666666075e+00,-3.137811938213849045e-02
5.937500000000000000e+00,9.153281247941251475e-02
5.958333333333333037e+00,4.245102645169559347e-02
5.979166666666666075e+00,1.060884385586086526e-01
6.000000000000000000e+00,-7.137563526988272011e-02
6.020833333333333037e+00,-5.661302388792654322e-02
6.041666666666666075e+00,-1.312147971638761290e-01
6.062500000000000000e+00,-1.264897419849981830e-01
6.083333333333333037e+00,-1.488482907868606542e-01
6.104166666666666075e+00,2.096520305503644238e-02
6.125000000000000000e+00,-9.799112297778636571e-02
6.145833333333333037e+00,8.731006027943374534e-03
6.166666666666666075e+00,2.588139452786691885e-02
6.187500000000000000e+00,-1.734426632558475068e-01
6.208333333333333037e+00,2.017246436124406628e-01
6.229166666666666075e+00,-5.171389079168529218e-02
6.250000000000000000e+00,2.070609427016608176e-02
6.270833333333333037e+00,2.280685430953839632e-02
6.291666666666666075e+00,7.786267933016761955e-02
6.312500000000000000e+00,7.827993628972601536e-02
6.333333333333333037e+00,-3.722476098053804916e-02
6.354166666666666075e+00,-3.722060771655353456e-02
6.375000000000000000e+00,1.440017125290529165e-01
6.395833333333333037e+00,1.247044529684701170e-01
6.416666666666666075e+00,1.335952374230998663e-01
6.437500000000000000e+00,2.410106372252857898e-01
6.458333333333333037e+00,-1.995931553308070636e-02
6.479166666666666075e+00,1.573274642577149329e-01
6.500000000000000000e+00,1.806554400339291377e-02
6.520833333333333037e+00,1.709117845335471559e-03
6.541666666666666075e+00,1.559271819216268007e-01
6.562500000000000000e+00,-1.420391627840562332e-01
6.583333333333333037e+00,-1.232429878197151135e-01
6.604166666666666075e+00,-4.806969099629061770e-02
6.625000000000000000e+00,-1.516574262365194825e-01
6.645833333333333037e+00,-8.045863263045928415e-02
6.666666666666666075e+00,-2.318098999381965619e-01
6.687500000000000000e+00,-2.233291129421606167e-02
6.708333333333333037e+00,1.686416990976880720e-02
6.729166666666666075e+00,-1.828773706708956004e-01
6.750000000000000000e+00,4.847978084868315857e-02
6.770833333333333037e+00,8.492213755055730284e-02
6.791666666666666075e+00,-2.159920846106251902e-01
6.812500000000000000e+00,-1.617157009430928993e-01
6.833333333333333037e+00,1.525438780829580510e-01
6.854166666666666075e+00,-1.568838360405377941e-02
6.875000000000000000e+00,-4.959076572690693935e-02
6.895833333333333037e+00,-1.365420624385761950e-01
6.916666666666666075e+00,8.170207147856092811e-02
6.937500000000000000e+00,2.085186353304399609e-01
6.958333333333333037e+00,4.045268425104348031e-02
6.979166666666666075e+00,-2.323993277743655883e-01
7.000000000000000000e+00,1.012751604318325171e-01
7.020833333333333037e+00,-1.268981693651129727e-01
7.041666666666666075e+00,-3.510003303543862696e-02
7.062500000000000000e+00,2.278893010259309404e-01
7.083333333333333037e+00,-1.487311579078501866e-01
7.104166666666666075e+00,-2.907295509476652273e-01
7.125000000000000000e+00,2.522367749355759053e-02
7.145833333333333037e+00,2.161376057388020300e-02
7.166666666666666075e+00,1.423816184106972138e-01
7.187500000000000000e+00,-1.339372148576364607e-01
7.208333333333333037e+00,6.597521295643543615e-02
7.229166666666666075e+00,-7.676000148179455695e-02
7.250000000000000000e+00,-1.653272126583179569e-01
7.270833333333333037e+00,8.746015990585345734e-02
7.291666666666666075e+00,7.474964620367266499e-02
7.312500000000000000e+00,-9.296005776313080726e-02
7.333333333333333037e+00,-4.554660300824402153e-02
7.354166666666666075e+00,-5.870874808705400100e-02
7.375000000000000000e+00,3.425410336243671361e-02
7.395833333333333037e+00,1.710477955809770190e-01
7.416666666666666075e+00,1.773872133125329875e-01
7.437500000000000000e+00,1.642493533498445013e-01
7.458333333333333037e+00,5.877096081248620735e-02
7.479166666666666075e+00,2.007101376084152455e-01
7.500000000000000000e+00,-1.334116646183381751e-02
7.520833333333333037e+00,3.017916466381608508e-03
7.541666666666666075e+00,5.594866689466446164e-02
7.562500000000000000e+00,1.958056732486473505e-03
7.583333333333333037e+00,-1.852163220907683261e-01
7.604166666666666075e+00,5.139276123356243536e-02
7.625000000000000000e+00,-1.042578493604591622e-01
7.645833333333333037e+00,1.991354940687422442e-02
7.666666666666666075e+00,2.646826275700153719e-01
7.687500000000000000e+00,1.127256045986525929e-01
7.708333333333333037e+00,1.004747593161855468e-01
7.729166666666666075e+00,-1.421005807586970537e-01
7.750000000000000000e+00,9.226044882632251920e-02
7.770833333333333037e+00,5.337528754437508710e-02
7.791666666666666075e+00,-1.414084610048252089e-01
7.812500000000000000e+00,8.904496077193695472e-03
7.833333333333333037e+00,1.003847003866742832e-01
7.854166666666666075e+00,2.000897473191443759e-02
7.875000000000000000e+00,-1.800252605227080360e-01
7.895833333333333037e+00,9.530297972468286527e-02
7.916666666666666075e+00,-2.547121892085684250e-02
7.937500000000000000e+00,-3.574915372951874282e-02
7.958333333333333037e+00,2.707735149958850895e-02
7.979166666666666075e+00,-2.914939280295093110e-02
8.000000000000000000e+00,7.172619560603814282e-02
8.020833333333332149e+00,-8.901696392286903570e-02
8.041666666666666075e+00,-8.177583640809253651e-02
8.062500000000000000e+00,-3.533043385409646853e-02
8.083333333333332149e+00,-8.238992429961188024e-02
8.104166666666666075e+00,-8.223767073844358289e-02
8.125000000000000000e+00,9.470059541956774019e-02
8.145833333333332149e+00,1.950145931782524267e-01
8.166666666666666075e+00,7.727905060551462646e-02
8.187500000000000000e+00,-5.230321237649245003e-02
8.208333333333332149e+00,1.848698246387112387e-01
8.229166666666666075e+00,8.120466015593810760e-02
8.250000000000000000e+00,-1.079745795128723568e-01
8.270833333333332149e+00,1.317072971249216851e-01
8.291666666666666075e+00,1.202293964418175570e-01
8.312500000000000000e+00,7.785027628150131829e-02
8.333333333333332149e+00,6.772494387738020594e-02
8.354166666666666075e+00,1.274860799339518902e-01
8.375000000000000000e+00,2.553845415533877450e-01
8.395833333333332149e+00,1.234495411941453069e-01
8.416666666666666075e+00,8.654387374471626815e-03
8.437500000000000000e+00,-1.119457921584638277e-01
8.458333333333332149e+00,-3.894588506954722168e-02
8.479166666666666075e+00,2.035399005451242749e-01
8.500000000000000000e+00,1.019527475204667355e-01
8.520833333333332149e+00,-4.913537407737011281e-02
8.541666666666666075e+00,7.569542362711383782e-03
8.562500000000000000e+00,1.670136609532458377e-02
8.583333333333332149e+00,1.391848057709414443e-01
8.604166666666666075e+00,3.465526421458874073e-02
8.625000000000000000e+00,6.162642202047769607e-02
8.645833333333332149e+00,-8.678705523105079145e-02
8.666666666666666075e+00,-6.799381886226443794e-02
8.687500000000000000e+00,-1.596851218362965383e-02
8.708333333333332149e+00,-2.061406431964638852e-01
8.729166666666666075e+00,-2.412777930343121616e-03
8.750000000000000000e+00,-3.221740543757254348e-04
8.770833333333332149e+00,-1.072424790322883681e-01
8.791666666666666075e+00,1.990254000850202043e-01
8.812500000000000000e+00,1.882952655961027122e-01
8.833333333333332149e+00,-2.626061310617857671e-03
8.854166666666666075e+00,-1.653332955464587306e-01
8.875000000000000000e+00,-2.009956060871729011e-01
8.895833333333332149e+00,-9.218946462202601277e-02
8.916666666666666075e+00,1.084477823348551223e-01
8.937500000000000000e+00,1.635094059131987076e-01
8.958333333333332149e+00,1.483479790848859503e-01
8.979166666666666075e+00,-6.138394963742239974e-02
9.000000000000000000e+00,1.519333850988946188e-01
9.020833333333332149e+00,2.912888062082682472e-01
9.041666666666666075e+00,1.970389162291275587e-01
9.062500000000000000e+00,4.251164391447390112e-02
9.083333333333332149e+00,1.035603837924072568e-01
9.104166666666666075e+00,3.136628300255545759e-02
9.125000000000000000e+00,1.498724632779638299e-01
9.145833333333332149e+00,-1.926326770622342408e-02
9.166666666666666075e+00,-5.933287933622999333e-02
9.187500000000000000e+00,-1.011579790494540748e-01
9.208333333333332149e+00,-9.121707899057517055e-02
9.229166666666666075e+00,-1.132067069156560413e-01
9.250000000000000000e+00,-5.158989950539403374e-02
9.270833333333332149e+00,-9.375888098571115437e-03
9.291666666666666075e+00,-1.065590629797277256e-01
9.312500000000000000e+00,-1.027213385303372556e-01
9.333333333333332149e+00,-9.075129697722046640e-02
9.354166666666666075e+00,-1.255691537669650359e-01
9.375000000000000000e+00,-6.050373276244340459e-02
9.395833333333332149e+00,-1.114347824815294236e-01
9.416666666666666075e+00,1.104007437225308225e-01
9.437500000000000000e+00,1.779771318868898500e-01
9.458333333333332149e+00,1.397859101917152749e-02
9.479166666666666075e+00,-1.495857870016450118e-02
9.500000000000000000e+00,-4.071699425474430145e-02
9.520833333333332149e+00,-3.803130793428727979e-02
9.541666666666666075e+00,1.199789795271185705e-01
9.562500000000000000e+00,-1.319260310385605428e-01
9.583333333333332149e+00,6.955594420304014869e-02
9.604166666666666075e+00,-2.517611618380704019e-01
9.625000000000000000e+00,7.074639047088332466e-02
9.645833333333332149e+00,6.997093119308167575e-02
9.666666666666666075e+00,-2.166127287180261152e-02
9.687500000000000000e+00,3.976449088629018663e-02
9.708333333333332149e+00,-1.534354576044913085e-02
9.729166666666666075e+00,1.144657213306563837e-01
9.750000000000000000e+00,1.705121063540503135e-01
9.770833333333332149e+00,-3.751039411918514338e-02
9.791666666666666075e+00,-6.112283330802381620e-02
9.812500000000000000e+00,-9.100128946065901003e-02
9.833333333333332149e+00,-1.067755560873314552e-01
9.854166666666666075e+00,4.251118897301096183e-02
9.875000000000000000e+00,-1.174443534658689697e-01
9.895833333333332149e+00,1.204138051496246864e-01
9.916666666666666075e+00,-4.084070566680306387e-03
9.937500000000000000e+00,-3.070508799545334025e-02
9.958333333333332149e+00,1.216013120397760605e-01
9.979166666666666075e+00,-3.738552743834663156e-02
1.000000000000000000e+01,6.747570543099980223e-02
1.002083333333333215e+01,-4.549893166863516053e-02
1.004166666666666607e+01,2.668785790840662586e-01
1.006250000000000000e+01,7.430342203734575587e-03
1.008333333333333215e+01,-1.605707447655899678e-01
1.010416666666666607e+01,-8.905047754139665261e-02
1.012500000000000000e+01,9.373903771679924224e-02
1.014583333333333215e+01,-8.845763083628514767e-02
1.016666666666666607e+01,-2.725463081942569067e-03
1.018750000000000000e+01,-2.649705612088313830e-02
1.020833333333333215e+01,-2.245258725087471152e-01
1.022916666666666607e+01,2.053142316484025953e-01
1.025000000000000000e+01,-5.301495982871155116e-02
1.027083333333333215e+01,-9.274361832229105485e-02
1.029166666666666607e+01,1.779352555401826907e-01
1.031250000000000000e+01,-3.660932292579899099e-03
1.033333333333333215e+01,-8.865178706523220431e-02
1.035416666666666607e+01,7.274897069641056424e-02
1.037500000000000000e+01,-1.662866227622953608e-01
1.039583333333333215e+01,-5.594614397354223667e-02
1.041666666666666607e+01,-1.459285414819597518e-02
1.043750000000000000e+01,3.555794492414246499e-02
1.045833333333333215e+01,1.806557586958808248e-01
1.047916666666666607e+01,9.575461821623808267e-02
1.050000000000000000e+01,4.891120579016867975e-02
1.052083333333333215e+01,6.313828819523496783e-02
1.054166666666666607e+01,5.908949813444559079e-02
1.056250000000000000e+01,1.640210405527836243e-02
1.058333333333333215e+01,6.128551429738034184e-02
1.060416666666666607e+01,4.924139928843754635e-03
1.062500000000000000e+01,-1.609431385506553125e-01
1.064583333333333215e+01,-2.296151936898970305e-02
1.066666666666666607e+01,-2.423459501461322219e-01
1.068750000000000000e+01,8.120883598291948891e-02
1.070833333333333215e+01,-7.295520987565959348e-02
1.072916666666666607e+01,-2.658287867592985521e-01
1.075000000000000000e+01,-1.217195100795620405e-01
1.077083333333333215e+01,1.376260292032022159e-01
1.079166666666666607e+01,-1.057077093023260084e-01
1.081250000000000000e+01,4.473848166890358885e-02
1.083333333333333215e+01,-3.769755094913587734e-02
1.085416666666666607e+01,1.127607605931591345e-01
1.087500000000000000e+01,-1.350408739255949397e-01
1.089583333333333215e+01,1.026440300362957830e-01
1.091666666666666607e+01,-1.631931379244597746e-01
1.093750000000000000e+01,6.333303342184934404e-02
1.095833333333333215e+01,3.772615998542218092e-03
1.097916666666666607e+01,1.818929804352760471e-01
1.100000000000000000e+01,2.774446801335733043e-02
1.102083333333333215e+01,5.170019729704208866e-02
1.104166666666666607e+01,1.720142790605653504e-01
1.106250000000000000e+01,2.347186622597514094e-01
1.108333333333333215e+01,-1.953137874268541171e-02
1.110416666666666607e+01,1.588105145999553769e-01
1.112500000000000000e+01,-1.238079989337082520e-01
1.114583333333333215e+01,1.011179826612215206e-02
1.116666666666666607e+01,2.267112745229277471e-01
1.118750000000000000e+01,-1.360825803829088330e-03
1.120833333333333215e+01,1.068957777800602915e-01
1.122916666666666607e+01,-1.280498718247457049e-02
1.125000000000000000e+01,2.151211678289233035e-03
1.127083333333333215e+01,-3.294791843595604869e-02
1.129166666666666607e+01,-8.907593329500285151e-02
1.131250000000000000e+01,-1.607521716332977746e-01
1.133333333333333215e+01,-1.374766207094983705e-01
1.135416666666666607e+01,-1.264905002548443735e-01
1.137500000000000000e+01,-2.980899292313335391e-01
1.139583333333333215e+01,-4.126314369382323016e-02
1.141666666666666607e+01,3.379257866557254519e-02
1.143750000000000000e+01,4.973052311393411085e-02
1.145833333333333215e+01,9.162724381765965931e-02
1.147916666666666607e+01,-1.551034877964609648e-01
1.150000000000000000e+01,1.226755574122593562e-01
1.152083333333333215e+01,3.894103762072566310e-02
1.154166666666666607e+01,9.001591555043811366e-02
1.156250000000000000e+01,1.777007521593480799e-01
1.158333333333333215e+01,1.921326083808008456e-01
1.160416666666666607e+01,1.120382803434875757e-01
1.162500000000000000e+01,-1.363395293091121674e-01
1.164583333333333215e+01,5.321150968398244419e-02
1.166666666666666607e+01,-2.768966707758487716e-02
1.168750000000000000e+01,1.582684261455682140e-01
1.170833333333333215e+01,-1.101900217921733677e-01
1.172916666666666607e+01,5.811794298358124305e-02
1.175000000000000000e+01,-1.321709648570097428e-01
1.177083333333333215e+01,-1.246667498720272910e-01
1.179166666666666607e+01,-7.451229830177702462e-02
1.181250000000000000e+01,-9.704639367836667696e-02
1.183333333333333215e+01,3.428153979135179635e-02
1.185416666666666607e+01,-1.839367458177550152e-01
1.187500000000000000e+01,7.042588342443956151e-02
