3.479166666666666519e+00,3.758269027249230567e+04
3.500000000000000000e+00,3.956357906634019309e+04
3.520833333333333037e+00,3.810342080233825982e+04
3.541666666666666519e+00,3.989801704259499820e+04
3.562500000000000000e+00,3.899285611650920328e+04
3.583333333333333037e+00,3.623422328366690635e+04
3.604166666666666519e+00,4.195913066381100361e+04
3.625000000000000000e+00,3.899334007017083059e+04
3.645833333333333037e+00,3.849527528945618542e+04
3.666666666666666519e+00,3.809076133441666025e+04
3.687500000000000000e+00,3.888194295365239668e+04
3.708333333333333037e+00,3.902676451693082345e+04
3.729166666666666519e+00,3.679961249338164635e+04
3.750000000000000000e+00,4.096489694427986979e+04
3.770833333333333037e+00,3.865942172149961698e+04
3.791666666666666519e+00,3.603103571476874640e+04
3.812500000000000000e+00,3.900052230156863516e+04
3.833333333333333037e+00,4.113103519824580144e+04
3.854166666666666519e+00,3.575896310057240771e+04
3.875000000000000000e+00,4.216335155741724157e+04
3.895833333333333037e+00,3.900935524648854334e+04
3.916666666666666519e+00,3.766712522352881933e+04
3.937500000000000000e+00,3.812486924584284134e+04
3.958333333333333037e+00,3.579550736079022317e+04
3.979166666666666519e+00,4.151475332537412032e+04
4.000000000000000000e+00,3.962212914881583129e+04
4.020833333333333037e+00,3.766621813807497529e+04
4.041666666666666075e+00,3.834238095552753657e+04
4.062500000000000000e+00,3.892694706669593143e+04
4.083333333333333037e+00,3.878238814507295319e+04
4.104166666666666075e+00,4.063923062657624541e+04
4.125000000000000000e+00,3.746725454380494193e+04
4.145833333333333037e+00,3.788995174194230640e+04
4.166666666666666075e+00,3.746910726286059071e+04
4.187500000000000000e+00,4.058875676379847573e+04
4.208333333333333037e+00,3.784890379955334356e+04
4.229166666666666075e+00,3.870316989041341731e+04
4.250000000000000000e+00,3.959728676946752239e+04
4.270833333333333037e+00,3.798670358268409473e+04
4.291666666666666075e+00,3.989298085425916361e+04
4.312500000000000000e+00,3.808884525145846419e+04
4.333333333333333037e+00,3.855021514241646946e+04
4.354166666666666075e+00,3.806522294363711990e+04
4.375000000000000000e+00,3.952398974410001392e+04
4.395833333333333037e+00,3.879226414045712590e+04
4.416666666666666075e+00,3.826338088365752628e+04
4.437500000000000000e+00,3.937609554238588316e+04
4.458333333333333037e+00,3.998675294006054173e+04
4.479166666666666075e+00,3.949981551047417452e+04
4.500000000000000000e+00,3.642468020835192874e+04
4.520833333333333037e+00,3.877670347061485518e+04
4.541666666666666075e+00,4.020888135484314989e+04
4.562500000000000000e+00,3.644184251534449140e+04
4.583333333333333037e+00,3.922455264008392987e+04
4.604166666666666075e+00,3.847185141557410680e+04
4.625000000000000000e+00,3.869904886026718304e+04
4.645833333333333037e+00,4.103872260969406489e+04
4.666666666666666075e+00,3.788526379986949178e+04
4.687500000000000000e+00,4.021621714076308126e+04
4.708333333333333037e+00,3.656436545345751074e+04
4.729166666666666075e+00,3.751290984994703467e+04
4.750000000000000000e+00,3.987613270345779893e+04
4.770833333333333037e+00,4.011132071796924720e+04
4.791666666666666075e+00,3.674277549250771699e+04
4.812500000000000000e+00,4.013290798833968438e+04
4.833333333333333037e+00,3.355802861127359938e+04
4.854166666666666075e+00,4.125331661693270871e+04
4.875000000000000000e+00,3.893260166286193999e+04
4.895833333333333037e+00,3.946718095709139743e+04
4.916666666666666075e+00,3.771624905515877617e+04
4.937500000000000000e+00,4.144047370018361107e+04
4.958333333333333037e+00,3.776769157623703359e+04
4.979166666666666075e+00,3.966946703817880189e+04
5.000000000000000000e+00,3.985721280680380005e+04
5.020833333333333037e+00,3.843732001327453327e+04
5.041666666666666075e+00,3.545929106443107594e+04
5.062500000000000000e+00,3.915077109534298506e+04
5.083333333333333037e+00,3.949904592465503083e+04
5.104166666666666075e+00,3.895435566858514358e+04
5.125000000000000000e+00,3.752085868385166395e+04
5.145833333333333037e+00,3.787393381468233565e+04
5.166666666666666075e+00,3.939653916174230835e+04
5.187500000000000000e+00,3.755307608788867947e+04
5.208333333333333037e+00,3.891263784336049139e+04
5.229166666666666075e+00,3.843739678525575437e+04
5.250000000000000000e+00,4.037716538673131436e+04
5.270833333333333037e+00,4.125027612919840612e+04
5.291666666666666075e+00,3.821748667752437177e+04
5.312500000000000000e+00,3.847270967998472042e+04
5.333333333333333037e+00,3.848510098269276205e+04
5.354166666666666075e+00,3.679737644409412314e+04
5.375000000000000000e+00,4.223186331383531797e+04
5.395833333333333037e+00,3.909051039533168660e+04
5.416666666666666075e+00,3.889274921322667797e+04
5.437500000000000000e+00,3.697771302215655305e+04
5.458333333333333037e+00,3.692417871117875620e+04
5.479166666666666075e+00,3.841398779416450998e+04
5.500000000000000000e+00,3.812777750044178538e+04
5.520833333333333037e+00,3.911760983587372903e+04
5.541666666666666075e+00,3.858431931174066995e+04
5.562500000000000000e+00,3.870764845930454612e+04
5.583333333333333037e+00,3.885973060020768025e+04
5.604166666666666075e+00,3.897856303406308871e+04
5.625000000000000000e+00,3.866334674245955830e+04
5.645833333333333037e+00,3.860121105251144036e+04
5.666666666666666075e+00,3.764194047588349349e+04
5.687500000000000000e+00,3.679055669721736922e+04
5.708333333333333037e+00,4.291143969854108582e+04
5.729166666666666075e+00,3.736267441303717351e+04
5.750000000000000000e+00,3.895796195476807770e+04
5.770833333333333037e+00,4.033942169437128905e+04
5.791666666666666075e+00,3.876085246891446150e+04
5.812500000000000000e+00,3.636081274898405536e+04
5.833333333333333037e+00,4.067406514175362099e+04
5.854166666666666075e+00,3.892540501899780793e+04
5.875000000000000000e+00,3.716913796828052728e+04
5.895833333333333037e+00,3.786068686091501149e+04
5.916666666666666075e+00,3.929822838205401058e+04
5.937500000000000000e+00,3.739197723729713471e+04
5.958333333333333037e+00,3.940104167143828090e+04
5.979166666666666075e+00,3.827981249499013938e+04
6.000000000000000000e+00,3.969032465181847510e+04
6.020833333333333037e+00,4.014573394445415761e+04
6.041666666666666075e+00,3.962226853432093776e+04
6.062500000000000000e+00,3.918083657711725391e+04
6.083333333333333037e+00,3.984361029816986411e+04
6.104166666666666075e+00,3.718020730229172477e+04
6.125000000000000000e+00,3.828148344369766710e+04
6.145833333333333037e+00,3.711948330906825868e+04
6.166666666666666075e+00,3.945545761448960548e+04
6.187500000000000000e+00,4.193478401775818929e+04
6.208333333333333037e+00,3.416697521770487219e+04
6.229166666666666075e+00,3.925737052832056361e+04
6.250000000000000000e+00,3.939656167748006555e+04
6.270833333333333037e+00,3.781816066965871869e+04
6.291666666666666075e+00,3.838388432668460882e+04
6.312500000000000000e+00,3.966506191091865185e+04
6.333333333333333037e+00,3.734630348838633654e+04
6.354166666666666075e+00,3.978988214269780292e+04
6.375000000000000000e+00,3.675909979634657066e+04
6.395833333333333037e+00,3.933686380849900888e+04
6.416666666666666075e+00,3.970707152765279170e+04
6.437500000000000000e+00,3.817648238847958419e+04
6.458333333333333037e+00,4.161656585657186224e+04
6.479166666666666075e+00,3.632326408304492361e+04
6.500000000000000000e+00,3.969566087151945976e+04
6.520833333333333037e+00,3.951623800899166235e+04
6.541666666666666075e+00,3.793744518912294734e+04
6.562500000000000000e+00,4.055696690636817948e+04
6.583333333333333037e+00,3.796351089612701617e+04
6.604166666666666075e+00,3.758988493103400106e+04
6.625000000000000000e+00,3.888698913941881619e+04
6.645833333333333037e+00,3.675073931976725726e+04
6.666666666666666075e+00,3.895171991859760601e+04
6.687500000000000000e+00,3.771104609474566678e+04
6.708333333333333037e+00,3.987168918806513102e+04
6.729166666666666075e+00,4.325195977620252233e+04
6.750000000000000000e+00,3.995387756101321429e+04
6.770833333333333037e+00,4.184940588747509173e+04
6.791666666666666075e+00,4.343845438570625265e+04
6.812500000000000000e+00,3.899010274813684373e+04
6.833333333333333037e+00,3.796291257242671418e+04
6.854166666666666075e+00,3.953498119150885032e+04
6.875000000000000000e+00,3.926770892272050696e+04
6.895833333333333037e+00,4.016401323001454148e+04
6.916666666666666075e+00,3.980273239284609008e+04
6.937500000000000000e+00,3.760345504359013285e+04
6.958333333333333037e+00,4.115619470211535372e+04
6.979166666666666075e+00,4.241205532615581615e+04
7.000000000000000000e+00,3.759688957807665429e+04
7.020833333333333037e+00,3.992368525367357506e+04
7.041666666666666075e+00,4.198843843963434483e+04
7.062500000000000000e+00,3.751983323363494128e+04
7.083333333333333037e+00,4.514187763623488718e+04
7.104166666666666075e+00,4.051874473920841410e+04
7.125000000000000000e+00,3.727019411793981271e+04
7.145833333333333037e+00,3.977563711835163122e+04
7.166666666666666075e+00,3.777539769786987745e+04
7.187500000000000000e+00,4.247893325868358806e+04
7.208333333333333037e+00,3.896886214842204208e+04
7.229166666666666075e+00,4.039703456455365085e+04
7.250000000000000000e+00,4.004778446544408507e+04
7.270833333333333037e+00,3.796325023354517180e+04
7.291666666666666075e+00,3.911312056640593801e+04
7.312500000000000000e+00,4.030114989604167204e+04
7.333333333333333037e+00,3.644689501809862850e+04
7.354166666666666075e+00,3.844746996202941227e+04
7.375000000000000000e+00,3.923794704518801882e+04
7.395833333333333037e+00,3.550669999031560292e+04
7.416666666666666075e+00,3.732437446381116024e+04
7.437500000000000000e+00,3.892888645158610598e+04
7.458333333333333037e+00,3.838987792050565622e+04
7.479166666666666075e+00,3.714655365675609210e+04
7.500000000000000000e+00,4.086077513112723682e+04
7.520833333333333037e+00,3.891870472497426817e+04
7.541666666666666075e+00,3.554847100252642122e+04
7.562500000000000000e+00,4.024171249503143918e+04
7.583333333333333037e+00,4.174321576834059670e+04
7.604166666666666075e+00,3.502637131900646636e+04
7.625000000000000000e+00,4.174084407438692870e+04
7.645833333333333037e+00,3.818995566029434849e+04
7.666666666666666075e+00,3.641193946639270143e+04
7.687500000000000000e+00,3.913150615247520909e+04
7.708333333333333037e+00,3.584267363797733560e+04
7.729166666666666075e+00,4.249154241830911633e+04
7.750000000000000000e+00,3.677815740172181540e+04
7.770833333333333037e+00,3.819500231066196284e+04
7.791666666666666075e+00,4.026557314503459929e+04
7.812500000000000000e+00,3.705567813206343271e+04
7.833333333333333037e+00,3.932307736228667636e+04
7.854166666666666075e+00,4.165853502362188738e+04
7.875000000000000000e+00,4.257273170562595624e+04
7.895833333333333037e+00,3.537109933910653490e+04
7.916666666666666075e+00,4.213554269708009815e+04
7.937500000000000000e+00,4.166676838344335556e+04
7.958333333333333037e+00,3.946348202235140343e+04
7.979166666666666075e+00,3.927405292312562960e+04
8.000000000000000000e+00,4.062822357883279619e+04
8.020833333333332149e+00,3.809599020359823771e+04
8.041666666666666075e+00,3.865504846927783365e+04
8.062500000000000000e+00,4.115984039493125601e+04
8.083333333333332149e+00,3.968236527515518537e+04
8.104166666666666075e+00,3.932135488502342923e+04
8.125000000000000000e+00,3.583054456902343372e+04
8.145833333333332149e+00,4.106044074403418927e+04
8.166666666666666075e+00,3.969227672446774523e+04
8.187500000000000000e+00,3.927280238678403839e+04
8.208333333333332149e+00,3.621660798211114161e+04
8.229166666666666075e+00,3.705999740097634640e+04
8.250000000000000000e+00,4.111840137883180432e+04
8.270833333333332149e+00,3.822616846709842503e+04
8.291666666666666075e+00,3.823766362155813840e+04
8.312500000000000000e+00,4.024792250723278994e+04
8.333333333333332149e+00,3.834859526897345495e+04
8.354166666666666075e+00,3.656442893733170058e+04
8.375000000000000000e+00,3.907282246988573752e+04
8.395833333333332149e+00,3.731711137848872022e+04
8.416666666666666075e+00,4.122557516059604677e+04
8.437500000000000000e+00,3.702528165765896119e+04
8.458333333333332149e+00,3.982564148380827100e+04
8.479166666666666075e+00,3.588533048565185891e+04
8.500000000000000000e+00,4.068126745006073907e+04
8.520833333333332149e+00,3.861536683731877565e+04
8.541666666666666075e+00,3.552240544514075009e+04
8.562500000000000000e+00,4.045052683591335517e+04
8.583333333333332149e+00,3.632259219559869962e+04
8.604166666666666075e+00,3.882077425112143828e+04
8.625000000000000000e+00,3.993070785022659402e+04
8.645833333333332149e+00,3.846194277328360477e+04
8.666666666666666075e+00,3.789360361963860487e+04
8.687500000000000000e+00,3.787839631485875725e+04
8.708333333333332149e+00,3.974316485020175605e+04
8.729166666666666075e+00,3.750441866519694304e+04
8.750000000000000000e+00,3.932011119804898772e+04
8.770833333333332149e+00,3.949453902975237725e+04
8.791666666666666075e+00,3.538820806552025169e+04
8.812500000000000000e+00,4.017837377023309091e+04
8.833333333333332149e+00,3.905178084269855026e+04
8.854166666666666075e+00,4.156726320728199062e+04
8.875000000000000000e+00,3.898344044995169679e+04
8.895833333333332149e+00,3.705849406407486822e+04
8.916666666666666075e+00,3.661173222310851270e+04
8.937500000000000000e+00,3.889262141299166251e+04
8.958333333333332149e+00,3.834813656481981889e+04
8.979166666666666075e+00,4.170973336425682646e+04
9.000000000000000000e+00,3.851645094813232572e+04
9.020833333333332149e+00,3.547309979646356805e+04
9.041666666666666075e+00,4.070123867826353671e+04
9.062500000000000000e+00,3.871744730713426543e+04
9.083333333333332149e+00,3.919818060724376119e+04
9.104166666666666075e+00,3.865147745544765348e+04
9.125000000000000000e+00,3.808106043065247650e+04
9.145833333333332149e+00,3.950710761680589349e+04
9.166666666666666075e+00,3.857863488802860229e+04
9.187500000000000000e+00,3.937998151723615592e+04
9.208333333333332149e+00,4.044780859303396574e+04
9.229166666666666075e+00,3.792067552873887325e+04
9.250000000000000000e+00,3.765589698990640318e+04
9.270833333333332149e+00,3.938292138609622634e+04
9.291666666666666075e+00,4.012511975086900202e+04
9.312500000000000000e+00,4.017773416632393491e+04
9.333333333333332149e+00,3.674248230143303954e+04
9.354166666666666075e+00,3.940906123101046251e+04
9.375000000000000000e+00,3.704198575482424349e+04
9.395833333333332149e+00,4.112406163896326325e+04
9.416666666666666075e+00,3.701847237699338439e+04
9.437500000000000000e+00,3.898729719394640415e+04
9.458333333333332149e+00,3.907939071911795327e+04
9.479166666666666075e+00,3.817110307832454419e+04
9.500000000000000000e+00,3.829377592216045741e+04
9.520833333333332149e+00,3.778874878641335090e+04
9.541666666666666075e+00,3.817663672813218727e+04
9.562500000000000000e+00,4.252016969670627441e+04
9.583333333333332149e+00,3.788961440570341802e+04
9.604166666666666075e+00,4.031579933304867154e+04
9.625000000000000000e+00,3.657475925278418435e+04
9.645833333333332149e+00,3.743731572378885903e+04
9.666666666666666075e+00,4.005046088018071168e+04
9.687500000000000000e+00,3.866018307108185400e+04
9.708333333333332149e+00,3.885706765747588361e+04
9.729166666666666075e+00,3.734142828170206485e+04
9.750000000000000000e+00,3.506538820418024261e+04
9.770833333333332149e+00,4.259261047972364759e+04
9.791666666666666075e+00,3.898839645399670553e+04
9.812500000000000000e+00,3.679673443956135452e+04
9.833333333333332149e+00,3.868866635408002912e+04
9.854166666666666075e+00,3.787214082422076899e+04
9.875000000000000000e+00,3.846759931198972481e+04
9.895833333333332149e+00,3.890978357996285195e+04
9.916666666666666075e+00,3.866799216541519854e+04
9.937500000000000000e+00,4.064341787986348209e+04
9.958333333333332149e+00,3.560387710977659299e+04
9.979166666666666075e+00,4.050398558139766101e+04
1.000000000000000000e+01,3.966541162111643644e+04
1.002083333333333215e+01,3.921473263426946505e+04
1.004166666666666607e+01,3.727806488259070466e+04
1.006250000000000000e+01,4.130317851391618024e+04
1.008333333333333215e+01,3.889592563506321312e+04
1.010416666666666607e+01,3.990193433207854105e+04
1.012500000000000000e+01,3.830152356561079796e+04
1.014583333333333215e+01,3.820563231257242296e+04
1.016666666666666607e+01,3.868712657767472410e+04
1.018750000000000000e+01,3.738535900217870949e+04
1.020833333333333215e+01,4.031663497178234684e+04
1.022916666666666607e+01,3.623089023204610567e+04
1.025000000000000000e+01,4.083319623687742569e+04
1.027083333333333215e+01,3.845285558809226495e+04
1.029166666666666607e+01,3.910447636355714349e+04
1.031250000000000000e+01,3.806214075403184688e+04
1.033333333333333215e+01,3.775402002787378296e+04
1.035416666666666607e+01,3.524176386068490683e+04
1.037500000000000000e+01,4.158972384780469292e+04
1.039583333333333215e+01,3.958662286433793633e+04
1.041666666666666607e+01,3.662434987456012459e+04
1.043750000000000000e+01,3.933611086442477972e+04
1.045833333333333215e+01,3.829537079484886635e+04
1.047916666666666607e+01,3.900782351974831545e+04
1.050000000000000000e+01,4.050820007660158444e+04
1.052083333333333215e+01,3.827507796151562070e+04
1.054166666666666607e+01,3.881827870397431980e+04
1.056250000000000000e+01,3.714244421931045508e+04
1.058333333333333215e+01,4.039748011084229802e+04
1.060416666666666607e+01,3.884699744180715788e+04
1.062500000000000000e+01,3.697356794050760072e+04
1.064583333333333215e+01,3.965727261809289485e+04
1.066666666666666607e+01,4.049778863997040025e+04
1.068750000000000000e+01,3.778423471806300950e+04
1.070833333333333215e+01,4.087399741825983801e+04
1.072916666666666607e+01,3.778419221545927576e+04
1.075000000000000000e+01,3.893380507666555059e+04
1.077083333333333215e+01,3.717264643446155969e+04
1.079166666666666607e+01,3.843941040992282069e+04
1.081250000000000000e+01,3.814761322774869041e+04
1.083333333333333215e+01,3.829791999370142730e+04
1.085416666666666607e+01,3.799956787951070874e+04
1.087500000000000000e+01,4.256639951282302354e+04
1.089583333333333215e+01,3.755963399020128418e+04
1.091666666666666607e+01,3.725115270518048783e+04
1.093750000000000000e+01,3.827738278903223545e+04
1.095833333333333215e+01,4.237897435026727180e+04
1.097916666666666607e+01,3.549883272589099215e+04
1.100000000000000000e+01,3.887576717941580137e+04
1.102083333333333215e+01,3.712996786522110779e+04
1.104166666666666607e+01,3.924638165561125788e+04
1.106250000000000000e+01,3.860538563361056003e+04
1.108333333333333215e+01,4.079014343835628824e+04
1.110416666666666607e+01,3.638039973445576470e+04
1.112500000000000000e+01,4.125750410086224292e+04
1.114583333333333215e+01,3.685290006235168403e+04
1.116666666666666607e+01,3.745599114888731856e+04
1.118750000000000000e+01,3.970325609281686775e+04
1.120833333333333215e+01,3.907908031075250619e+04
1.122916666666666607e+01,3.867268976269063569e+04
1.125000000000000000e+01,4.099903096687950165e+04
1.127083333333333215e+01,3.737235239980296319e+04
1.129166666666666607e+01,4.107024409609005670e+04
1.131250000000000000e+01,3.952266955250877072e+04
1.133333333333333215e+01,3.699909319205443171e+04
1.135416666666666607e+01,3.954404679426359507e+04
1.137500000000000000e+01,3.923858546781686891e+04
1.139583333333333215e+01,3.536554274224541587e+04
1.141666666666666607e+01,3.853286131247986486e+04
1.143750000000000000e+01,3.782494758770924091e+04
1.145833333333333215e+01,3.772813474918393331e+04
1.147916666666666607e+01,4.134387232416035113e+04
1.150000000000000000e+01,3.619593162032702094e+04
1.152083333333333215e+01,3.906486399422816612e+04
1.154166666666666607e+01,3.823669426685482904e+04
1.156250000000000000e+01,3.912121954992139217e+04
1.158333333333333215e+01,3.758482768640734866e+04
1.160416666666666607e+01,4.048248968080470513e+04
1.162500000000000000e+01,3.926532723851444462e+04
1.164583333333333215e+01,3.646686096937496768e+04
1.166666666666666607e+01,4.166286258400170482e+04
1.168750000000000000e+01,3.859210279553794680e+04
1.170833333333333215e+01,3.845116962141210388e+04
1.172916666666666607e+01,3.893295328729369066e+04
1.175000000000000000e+01,3.918450784789048339e+04
1.177083333333333215e+01,4.131576892493618652e+04
1.179166666666666607e+01,3.711329564690280677e+04
1.181250000000000000e+01,4.027950151197567175e+04
1.183333333333333215e+01,3.675832411334580684e+04
1.185416666666666607e+01,3.899638329803702072e+04
1.187500000000000000e+01,3.910788351646220690e+04
1.189583333333333215e+01,3.825040041408088291e+04
1.191666666666666607e+01,3.887965063076943625e+04
1.193750000000000000e+01,3.664204342323925812e+04
1.195833333333333215e+01,3.638965685471909819e+04
1.197916666666666607e+01,3.886332576450457418e+04
1.200000000000000000e+01,4.032752177054890490e+04
1.202083333333333215e+01,3.839010809378132399e+04
1.204166666666666607e+01,4.038158283632765233e+04
1.206250000000000000e+01,3.954951639412662917e+04
1.208333333333333215e+01,3.593122224432587973e+04
1.210416666666666607e+01,4.055325143341769581e+04
1.212500000000000000e+01,3.804687598045966297e+04
