2.354166666666666519e+00,3.952622825333714718e+04
2.375000000000000000e+00,4.016025584970894124e+04
2.395833333333333037e+00,3.883251751267781219e+04
2.416666666666666519e+00,3.925280860900261177e+04
2.437500000000000000e+00,3.837114631049019954e+04
2.458333333333333037e+00,3.760707521872902726e+04
2.479166666666666519e+00,3.865609764082360925e+04
2.500000000000000000e+00,4.029992433695288491e+04
2.520833333333333037e+00,3.748540333674264548e+04
2.541666666666666519e+00,3.709749118650294986e+04
2.562500000000000000e+00,3.832680934972239629e+04
2.583333333333333037e+00,4.144894342854542629e+04
2.604166666666666519e+00,3.790123614468869346e+04
2.625000000000000000e+00,3.830011479413301277e+04
2.645833333333333037e+00,3.615553800604415301e+04
2.666666666666666519e+00,3.793823149888309854e+04
2.687500000000000000e+00,3.968934271342325519e+04
2.708333333333333037e+00,4.033187828937764425e+04
2.729166666666666519e+00,3.926678358402012964e+04
2.750000000000000000e+00,3.624169953351157164e+04
2.770833333333333037e+00,3.840261503929614992e+04
2.791666666666666519e+00,4.040260310509688134e+04
2.812500000000000000e+00,3.802985664762379020e+04
2.833333333333333037e+00,4.074457814754969149e+04
2.854166666666666519e+00,4.020134361527895089e+04
2.875000000000000000e+00,3.665229441753334686e+04
2.895833333333333037e+00,4.090001161759610113e+04
2.916666666666666519e+00,3.662791912265676365e+04
2.937500000000000000e+00,4.008464130689280137e+04
2.958333333333333037e+00,3.658637198846133106e+04
2.979166666666666519e+00,3.785478572779874958e+04
3.000000000000000000e+00,4.093918662195634533e+04
3.020833333333333037e+00,3.770926939969780506e+04
3.041666666666666519e+00,3.812548835613008850e+04
3.062500000000000000e+00,3.982994134200675762e+04
3.083333333333333037e+00,3.774969570717137685e+04
3.104166666666666519e+00,3.966810361294035829e+04
3.125000000000000000e+00,3.560916184868421260e+04
3.145833333333333037e+00,3.950587776429335645e+04
3.166666666666666519e+00,3.921185638826245122e+04
3.187500000000000000e+00,3.750402292887656222e+04
3.208333333333333037e+00,4.039591297973639303e+04
3.229166666666666519e+00,3.854090145852403657e+04
3.250000000000000000e+00,3.956833415085134766e+04
3.270833333333333037e+00,3.789554463802629471e+04
3.291666666666666519e+00,4.002554772142018192e+04
3.312500000000000000e+00,3.936633315087173833e+04
3.333333333333333037e+00,3.937311833689805644e+04
3.354166666666666519e+00,3.676702023729390203e+04
3.375000000000000000e+00,4.003864962277931772e+04
3.395833333333333037e+00,3.992039682498470211e+04
3.416666666666666519e+00,3.908890285759000835e+04
3.437500000000000000e+00,3.836709289921093296e+04
3.458333333333333037e+00,3.828654115524172084e+04
3.479166666666666519e+00,3.659553544148818764e+04
3.500000000000000000e+00,4.008903555704338942e+04
3.520833333333333037e+00,3.780900858663691906e+04
3.541666666666666519e+00,3.965125268433137535e+04
3.562500000000000000e+00,3.736550985153009970e+04
3.583333333333333037e+00,4.081763990723150346e+04
3.604166666666666519e+00,3.638912861450329365e+04
3.625000000000000000e+00,3.618768891730825271e+04
3.645833333333333037e+00,3.968291989477410971e+04
3.666666666666666519e+00,3.700096506755892915e+04
3.687500000000000000e+00,4.054611105157694692e+04
3.708333333333333037e+00,3.753810284757388581e+04
3.729166666666666519e+00,3.902182828385643370e+04
3.750000000000000000e+00,3.745607361260439939e+04
3.770833333333333037e+00,4.014389484546615859e+04
3.791666666666666519e+00,4.102436764776042401e+04
3.812500000000000000e+00,3.941852203188425483e+04
3.833333333333333037e+00,3.610397216399538593e+04
3.854166666666666519e+00,4.109161653906624997e+04
3.875000000000000000e+00,3.935843514309104648e+04
3.895833333333333037e+00,3.856849239858226792e+04
3.916666666666666519e+00,3.911214616945306625e+04
3.937500000000000000e+00,3.872693410180741193e+04
3.958333333333333037e+00,3.915558280927982560e+04
3.979166666666666519e+00,3.754234750387810345e+04
4.000000000000000000e+00,3.820875910041350289e+04
4.020833333333333037e+00,3.810691949098299665e+04
4.041666666666666075e+00,3.970780859986712312e+04
4.062500000000000000e+00,3.733046629879206012e+04
4.083333333333333037e+00,3.882576149924437050e+04
4.104166666666666075e+00,3.828986239622537687e+04
4.125000000000000000e+00,3.786753139397133054e+04
4.145833333333333037e+00,3.945059878400397429e+04
4.166666666666666075e+00,3.895372329116050969e+04
4.187500000000000000e+00,3.828485546471001726e+04
4.208333333333333037e+00,3.914689788571451936e+04
4.229166666666666075e+00,3.838792765898048674e+04
4.250000000000000000e+00,3.767143700124798488e+04
4.270833333333333037e+00,3.891792609405165422e+04
4.291666666666666075e+00,3.943145381726876076e+04
4.312500000000000000e+00,4.221841863762089633e+04
4.333333333333333037e+00,3.770109899547430541e+04
4.354166666666666075e+00,3.872757339092239272e+04
4.375000000000000000e+00,3.960599841503141943e+04
4.395833333333333037e+00,3.862198238279080397e+04
4.416666666666666075e+00,3.949561394331975316e+04
4.437500000000000000e+00,3.715524865586825035e+04
4.458333333333333037e+00,3.938969024955137138e+04
4.479166666666666075e+00,3.867817274868825916e+04
4.500000000000000000e+00,3.868480256714415736e+04
4.520833333333333037e+00,3.837623362892368459e+04
4.541666666666666075e+00,3.687478116054773272e+04
4.562500000000000000e+00,4.174229626286997518e+04
4.583333333333333037e+00,3.641163850521382847e+04
4.604166666666666075e+00,3.921975936678458675e+04
4.625000000000000000e+00,3.931076316543458233e+04
4.645833333333333037e+00,3.673613901071522560e+04
4.666666666666666075e+00,3.843827944717964419e+04
4.687500000000000000e+00,3.837657435799959057e+04
4.708333333333333037e+00,3.798178219918233663e+04
4.729166666666666075e+00,4.013175907931371330e+04
4.750000000000000000e+00,3.665093260210249719e+04
4.770833333333333037e+00,4.004074274524427165e+04
4.791666666666666075e+00,3.819956365482843830e+04
4.812500000000000000e+00,3.667267167893399892e+04
4.833333333333333037e+00,4.240712899655733781e+04
4.854166666666666075e+00,3.871942883734685165e+04
4.875000000000000000e+00,3.895927842139220593e+04
4.895833333333333037e+00,3.955770226945589093e+04
4.916666666666666075e+00,3.907644878099452762e+04
4.937500000000000000e+00,3.803114406296690140e+04
4.958333333333333037e+00,3.982646532038065197e+04
4.979166666666666075e+00,3.913537210806872463e+04
5.000000000000000000e+00,3.800878837552319601e+04
5.020833333333333037e+00,3.853039418987053068e+04
5.041666666666666075e+00,3.953544251456105121e+04
5.062500000000000000e+00,3.777009744774184946e+04
5.083333333333333037e+00,3.737258496682336408e+04
5.104166666666666075e+00,4.006601768023213663e+04
5.125000000000000000e+00,4.076361110894711601e+04
5.145833333333333037e+00,3.695063616864095093e+04
5.166666666666666075e+00,3.814056005106425437e+04
5.187500000000000000e+00,3.918083021585384995e+04
5.208333333333333037e+00,3.826730142014687590e+04
5.229166666666666075e+00,3.775947031826978491e+04
5.250000000000000000e+00,3.823756175533426722e+04
5.270833333333333037e+00,3.956699506531346560e+04
5.291666666666666075e+00,3.714491849319064931e+04
5.312500000000000000e+00,3.844428647875040770e+04
5.333333333333333037e+00,3.817509907518862747e+04
5.354166666666666075e+00,3.991708102633579983e+04
5.375000000000000000e+00,4.000445123688269086e+04
5.395833333333333037e+00,3.851919895274092414e+04
5.416666666666666075e+00,3.649092755471655983e+04
5.437500000000000000e+00,4.093131550788481400e+04
5.458333333333333037e+00,3.885559009942451667e+04
5.479166666666666075e+00,3.835943530725439632e+04
5.500000000000000000e+00,3.652293897957488662e+04
5.520833333333333037e+00,3.996210457024637435e+04
5.541666666666666075e+00,3.871321415752209577e+04
5.562500000000000000e+00,3.944477134425991244e+04
5.583333333333333037e+00,3.791792034394095390e+04
5.604166666666666075e+00,3.919933716681379883e+04
5.625000000000000000e+00,3.859626556355141656e+04
5.645833333333333037e+00,3.935754838268514868e+04
5.666666666666666075e+00,3.998191385967954557e+04
5.687500000000000000e+00,3.972576311698904465e+04
5.708333333333333037e+00,3.547101850833704520e+04
5.729166666666666075e+00,4.057663341678016150e+04
5.750000000000000000e+00,3.759066909843205940e+04
5.770833333333333037e+00,4.031123689021689643e+04
5.791666666666666075e+00,3.819526512647730124e+04
5.812500000000000000e+00,4.029528268369987927e+04
5.833333333333333037e+00,3.752181468862266047e+04
5.854166666666666075e+00,3.731160265901123057e+04
5.875000000000000000e+00,3.974160393592714536e+04
5.895833333333333037e+00,3.927076914736521576e+04
5.916666666666666075e+00,3.692220622697677754e+04
5.937500000000000000e+00,3.918826734137849417e+04
5.958333333333333037e+00,3.884293111482897075e+04
5.979166666666666075e+00,3.843276257250408526e+04
6.000000000000000000e+00,3.725992512380505650e+04
6.020833333333333037e+00,3.959922864629408286e+04
6.041666666666666075e+00,3.895285414727570605e+04
6.062500000000000000e+00,3.855961383683133317e+04
6.083333333333333037e+00,3.916281215372697625e+04
6.104166666666666075e+00,3.877081175535929651e+04
6.125000000000000000e+00,3.920899664975524502e+04
6.145833333333333037e+00,4.073686162607051665e+04
6.166666666666666075e+00,3.824729989878886408e+04
6.187500000000000000e+00,3.720129119501882815e+04
6.208333333333333037e+00,3.932660444243773236e+04
6.229166666666666075e+00,3.582288855031887942e+04
6.250000000000000000e+00,3.899878327904223261e+04
6.270833333333333037e+00,3.932503867181804526e+04
6.291666666666666075e+00,3.908067753091629129e+04
6.312500000000000000e+00,3.860846186450230744e+04
6.333333333333333037e+00,3.794390377446421917e+04
6.354166666666666075e+00,4.009320078085507703e+04
6.375000000000000000e+00,4.049916668497649516e+04
6.395833333333333037e+00,3.867791129898731742e+04
6.416666666666666075e+00,3.935882969210571173e+04
6.437500000000000000e+00,4.124098772382395691e+04
6.458333333333333037e+00,3.575657677887671889e+04
6.479166666666666075e+00,3.776036086009931023e+04
6.500000000000000000e+00,3.673767681291280314e+04
6.520833333333333037e+00,4.057514763426077843e+04
6.541666666666666075e+00,3.930893220026326162e+04
6.562500000000000000e+00,3.716410326656371763e+04
6.583333333333333037e+00,3.892178443240451452e+04
6.604166666666666075e+00,3.819792073510807677e+04
6.625000000000000000e+00,3.939099649137280358e+04
6.645833333333333037e+00,3.793444726775781601e+04
6.666666666666666075e+00,3.748547125646108179e+04
6.687500000000000000e+00,3.868780870480297017e+04
6.708333333333333037e+00,4.002405804003861704e+04
6.729166666666666075e+00,4.010139091852112324e+04
6.750000000000000000e+00,4.157991929020490352e+04
6.770833333333333037e+00,4.081612852767473669e+04
6.791666666666666075e+00,3.693409398826144024e+04
6.812500000000000000e+00,4.208149050968253869e+04
6.833333333333333037e+00,4.171991674212591897e+04
6.854166666666666075e+00,3.924232417878547858e+04
6.875000000000000000e+00,3.965359864849552105e+04
6.895833333333333037e+00,3.905564493951830809e+04
6.916666666666666075e+00,4.214602518392047205e+04
6.937500000000000000e+00,4.097394098582002334e+04
6.958333333333333037e+00,3.940843330764924031e+04
6.979166666666666075e+00,3.881170128749767900e+04
7.000000000000000000e+00,4.236186325573197973e+04
7.020833333333333037e+00,3.813015801733598346e+04
7.041666666666666075e+00,4.124954000912909396e+04
7.062500000000000000e+00,4.158127200071518746e+04
7.083333333333333037e+00,3.957213222683249478e+04
7.104166666666666075e+00,3.830520499146109069e+04
7.125000000000000000e+00,4.287504659570111835e+04
7.145833333333333037e+00,3.979955726383309229e+04
7.166666666666666075e+00,4.034701803812060825e+04
7.187500000000000000e+00,3.830860273599383072e+04
7.208333333333333037e+00,4.138026494367904525e+04
7.229166666666666075e+00,3.828507608834742132e+04
7.250000000000000000e+00,3.918170429907592916e+04
7.270833333333333037e+00,4.176396210672291636e+04
7.291666666666666075e+00,3.798195142925801338e+04
7.312500000000000000e+00,3.805134126930763887e+04
7.333333333333333037e+00,3.975397950490539370e+04
7.354166666666666075e+00,3.760778485618661944e+04
7.375000000000000000e+00,3.865808519583649468e+04
7.395833333333333037e+00,3.831910381370645337e+04
7.416666666666666075e+00,3.948242738391766761e+04
7.437500000000000000e+00,3.895264589917822013e+04
7.458333333333333037e+00,3.656297017984699778e+04
7.479166666666666075e+00,4.013922326982032973e+04
7.500000000000000000e+00,3.780664795424754993e+04
7.520833333333333037e+00,3.831577481098928547e+04
7.541666666666666075e+00,3.869105129696669610e+04
7.562500000000000000e+00,3.747541839339563012e+04
7.583333333333333037e+00,3.582416167612660502e+04
7.604166666666666075e+00,3.995056785760058119e+04
7.625000000000000000e+00,3.961793466741102020e+04
7.645833333333333037e+00,3.787520199003377638e+04
7.666666666666666075e+00,3.752375261702160060e+04
7.687500000000000000e+00,3.751679230945053860e+04
7.708333333333333037e+00,3.876914873228975193e+04
7.729166666666666075e+00,3.992044715225994878e+04
7.750000000000000000e+00,3.942723629960041580e+04
7.770833333333333037e+00,3.885332370550735504e+04
7.791666666666666075e+00,3.754620506715070223e+04
7.812500000000000000e+00,4.057325412874454923e+04
7.833333333333333037e+00,3.856024959312222200e+04
7.854166666666666075e+00,4.151562192721670726e+04
7.875000000000000000e+00,3.595944001923775795e+04
7.895833333333333037e+00,3.995621383465063991e+04
7.916666666666666075e+00,3.966119648461121687e+04
7.937500000000000000e+00,3.963024521177182760e+04
7.958333333333333037e+00,3.960037324056386569e+04
7.979166666666666075e+00,3.842945946324936813e+04
8.000000000000000000e+00,4.068098538185550569e+04
8.020833333333332149e+00,3.886465172735739907e+04
8.041666666666666075e+00,4.079314610334146710e+04
8.062500000000000000e+00,3.667655867084812053e+04
8.083333333333332149e+00,3.842316129781588097e+04
8.104166666666666075e+00,3.685725658005618607e+04
8.125000000000000000e+00,4.341534322362287639e+04
8.145833333333332149e+00,3.945221081392378983e+04
8.166666666666666075e+00,3.765113492763682007e+04
8.187500000000000000e+00,3.735035086831072840e+04
8.208333333333332149e+00,4.100371982631080755e+04
8.229166666666666075e+00,3.922707654537798226e+04
8.250000000000000000e+00,3.717926099670790427e+04
8.270833333333332149e+00,4.071131131822877796e+04
8.291666666666666075e+00,3.705559414724919770e+04
8.312500000000000000e+00,3.922377568615659402e+04
8.333333333333332149e+00,3.923738902242420590e+04
8.354166666666666075e+00,3.994591485716570605e+04
8.375000000000000000e+00,3.846157215519847523e+04
8.395833333333332149e+00,3.784814858569568605e+04
8.416666666666666075e+00,3.762914920709867147e+04
8.437500000000000000e+00,3.771535782746862969e+04
8.458333333333332149e+00,3.946644162650068029e+04
8.479166666666666075e+00,4.071682667460203083e+04
8.500000000000000000e+00,3.747119959753936564e+04
8.520833333333332149e+00,3.825546800845750113e+04
8.541666666666666075e+00,3.936654242965581216e+04
8.562500000000000000e+00,3.870655291304614366e+04
8.583333333333332149e+00,3.911692667548370810e+04
8.604166666666666075e+00,3.801181383187420579e+04
8.625000000000000000e+00,4.038287295924997306e+04
8.645833333333332149e+00,3.786636065623472678e+04
8.666666666666666075e+00,3.884567559849752433e+04
8.687500000000000000e+00,3.865747203289231402e+04
8.708333333333332149e+00,3.623747071574100846e+04
8.729166666666666075e+00,4.102515857973660604e+04
8.750000000000000000e+00,3.900541941090676119e+04
8.770833333333332149e+00,3.782815990144662646e+04
8.791666666666666075e+00,4.072954423215820134e+04
8.812500000000000000e+00,3.743698346184905677e+04
8.833333333333332149e+00,3.727377469605520309e+04
8.854166666666666075e+00,3.854360338993265032e+04
8.875000000000000000e+00,3.737496454789080599e+04
8.895833333333332149e+00,3.916927051469720027e+04
8.916666666666666075e+00,3.956207800826093444e+04
8.937500000000000000e+00,3.888915841162019206e+04
8.958333333333332149e+00,4.006693932932877942e+04
8.979166666666666075e+00,3.762313812294069794e+04
9.000000000000000000e+00,4.119191204020289297e+04
9.020833333333332149e+00,3.808625443212498067e+04
9.041666666666666075e+00,3.699128504658849852e+04
9.062500000000000000e+00,3.807040485602428089e+04
9.083333333333332149e+00,3.921605903996902634e+04
9.104166666666666075e+00,3.993653841190296953e+04
9.125000000000000000e+00,3.781676446602752549e+04
9.145833333333332149e+00,3.959428980637392669e+04
9.166666666666666075e+00,3.736249049209603254e+04
9.187500000000000000e+00,3.920530789853975875e+04
9.208333333333332149e+00,3.909118120023035590e+04
9.229166666666666075e+00,4.006812003449611075e+04
9.250000000000000000e+00,3.911102662238614721e+04
9.270833333333332149e+00,3.972124408303882228e+04
9.291666666666666075e+00,3.665572933961601666e+04
9.312500000000000000e+00,3.844053696428555850e+04
9.333333333333332149e+00,3.860327116062970890e+04
9.354166666666666075e+00,3.904046770393810584e+04
9.375000000000000000e+00,3.762531876028828265e+04
9.395833333333332149e+00,3.789333206946223800e+04
9.416666666666666075e+00,3.952845761708293867e+04
9.437500000000000000e+00,3.894882741218923184e+04
9.458333333333332149e+00,3.762409471872114955e+04
9.479166666666666075e+00,3.803973031501056539e+04
9.500000000000000000e+00,3.831616367295767850e+04
9.520833333333332149e+00,3.867123451881662913e+04
9.541666666666666075e+00,4.001974716670787893e+04
9.562500000000000000e+00,3.604863011575882410e+04
9.583333333333332149e+00,4.059688973454395455e+04
9.604166666666666075e+00,3.730459041319030803e+04
9.625000000000000000e+00,4.026985054049316386e+04
9.645833333333332149e+00,4.004444446276362578e+04
9.666666666666666075e+00,3.935512672095247399e+04
9.687500000000000000e+00,3.920015546542072843e+04
9.708333333333332149e+00,3.869274128663056763e+04
9.729166666666666075e+00,4.032167986333619046e+04
9.750000000000000000e+00,4.051802057435124880e+04
9.770833333333332149e+00,3.615871439091557841e+04
9.791666666666666075e+00,3.809315103327627003e+04
9.812500000000000000e+00,3.883957095509533974e+04
9.833333333333332149e+00,3.921239964322487504e+04
9.854166666666666075e+00,3.839218725126134086e+04
9.875000000000000000e+00,3.663417510053975275e+04
9.895833333333332149e+00,3.942235812240072119e+04
9.916666666666666075e+00,3.770323647984956915e+04
9.937500000000000000e+00,3.770978413502303010e+04
9.958333333333332149e+00,3.998204366289592144e+04
9.979166666666666075e+00,3.780767305851041601e+04
1.000000000000000000e+01,3.829789760635310813e+04
1.002083333333333215e+01,3.893015841541654663e+04
1.004166666666666607e+01,4.099913393019178329e+04
1.006250000000000000e+01,3.566739824820902140e+04
1.008333333333333215e+01,3.911792243231277098e+04
1.010416666666666607e+01,3.927844299574240722e+04
1.012500000000000000e+01,4.078846735325247573e+04
1.014583333333333215e+01,3.716956328762906924e+04
1.016666666666666607e+01,4.176760312828173483e+04
1.018750000000000000e+01,3.793765391070551414e+04
1.020833333333333215e+01,3.684896140021717292e+04
1.022916666666666607e+01,4.200980952462040295e+04
1.025000000000000000e+01,3.502419151575961587e+04
1.027083333333333215e+01,3.986855058020367869e+04
1.029166666666666607e+01,4.153969640579687257e+04
1.031250000000000000e+01,3.667852557368372800e+04
1.033333333333333215e+01,3.870761687130054634e+04
1.035416666666666607e+01,3.758528025665826863e+04
1.037500000000000000e+01,3.618628890743962256e+04
1.039583333333333215e+01,3.907719876829382702e+04
1.041666666666666607e+01,3.964131610030198499e+04
1.043750000000000000e+01,3.929503450427698408e+04
1.045833333333333215e+01,3.990172683966782643e+04
1.047916666666666607e+01,3.806429954959807219e+04
1.050000000000000000e+01,3.757644265566908871e+04
1.052083333333333215e+01,4.015324491252203006e+04
1.054166666666666607e+01,3.814541536087848363e+04
1.056250000000000000e+01,3.761826586124223104e+04
1.058333333333333215e+01,4.035230269061513536e+04
1.060416666666666607e+01,3.937232886364590377e+04
1.062500000000000000e+01,3.785262625599819148e+04
1.064583333333333215e+01,3.855887777361385088e+04
1.066666666666666607e+01,3.773422127560454828e+04
1.068750000000000000e+01,4.235282405053068214e+04
1.070833333333333215e+01,3.696874965013080509e+04
1.072916666666666607e+01,3.853609756623269641e+04
1.075000000000000000e+01,3.977665119582473562e+04
1.077083333333333215e+01,3.849986551347493514e+04
1.079166666666666607e+01,3.727528854691972811e+04
1.081250000000000000e+01,4.125043572722953104e+04
1.083333333333333215e+01,3.659826780192369915e+04
1.085416666666666607e+01,4.038130972292749357e+04
1.087500000000000000e+01,3.709028670788992167e+04
1.089583333333333215e+01,4.098212997874883149e+04
1.091666666666666607e+01,3.565681866462263861e+04
1.093750000000000000e+01,3.854417687579116318e+04
1.095833333333333215e+01,3.794117362495261477e+04
1.097916666666666607e+01,4.151350565642579022e+04
1.100000000000000000e+01,3.582793143495682307e+04
1.102083333333333215e+01,3.921830995951405203e+04
1.104166666666666607e+01,3.906195051851624885e+04
1.106250000000000000e+01,3.892027583395031979e+04
1.108333333333333215e+01,3.781981252493363718e+04
1.110416666666666607e+01,3.893376916008917760e+04
1.112500000000000000e+01,3.805706066651247966e+04
1.114583333333333215e+01,3.900720678697416588e+04
1.116666666666666607e+01,4.061936547217648331e+04
1.118750000000000000e+01,3.855800614923716785e+04
1.120833333333333215e+01,3.908280296055627696e+04
1.122916666666666607e+01,3.805217222500877688e+04
1.125000000000000000e+01,3.894871047657304007e+04
1.127083333333333215e+01,3.794762034203896474e+04
1.129166666666666607e+01,4.038873925776938995e+04
1.131250000000000000e+01,3.886387271391282411e+04
1.133333333333333215e+01,3.726653564138095680e+04
1.135416666666666607e+01,3.868224629957915022e+04
1.137500000000000000e+01,3.854810130336709699e+04
1.139583333333333215e+01,3.914449415952582785e+04
1.141666666666666607e+01,3.820984884074700676e+04
1.143750000000000000e+01,3.878397693380065903e+04
1.145833333333333215e+01,3.980288203451765730e+04
1.147916666666666607e+01,3.674675275648744719e+04
1.150000000000000000e+01,4.097628213419227541e+04
1.152083333333333215e+01,3.856464512200399622e+04
1.154166666666666607e+01,3.790614658517872158e+04
1.156250000000000000e+01,3.976053034993927577e+04
1.158333333333333215e+01,3.781124841216854111e+04
1.160416666666666607e+01,3.860468351479516423e+04
1.162500000000000000e+01,3.652338362810916442e+04
1.164583333333333215e+01,4.048539912584550621e+04
1.166666666666666607e+01,3.836116854143386445e+04
1.168750000000000000e+01,4.093975185663055163e+04
1.170833333333333215e+01,3.605550666670013015e+04
1.172916666666666607e+01,4.001229194029679638e+04
1.175000000000000000e+01,3.809583309801219730e+04
1.177083333333333215e+01,3.817507234530433198e+04
1.179166666666666607e+01,4.035129880542364117e+04
1.181250000000000000e+01,3.861909761864851316e+04
1.183333333333333215e+01,3.755154874950825615e+04
1.185416666666666607e+01,3.670765802518522105e+04
1.187500000000000000e+01,4.166575837949581182e+04
1.189583333333333215e+01,3.786076943422631302e+04
1.191666666666666607e+01,3.981976903773097001e+04
1.193750000000000000e+01,3.709678761473888153e+04
1.195833333333333215e+01,3.880381449244134274e+04
1.197916666666666607e+01,3.916113950258647674e+04
1.200000000000000000e+01,3.861401105989703501e+04
1.202083333333333215e+01,4.056411369442704745e+04
1.204166666666666607e+01,3.690310362622666435e+04
1.206250000000000000e+01,3.940196991348054144e+04
1.208333333333333215e+01,4.084927200822515442e+04
1.210416666666666607e+01,3.659716667459836754e+04
1.212500000000000000e+01,3.657891134080106713e+04
