2.060833333333333144e+02,-2.049346865624580571e-01
2.061041666666666572e+02,6.379258080903401629e-01
2.061250000000000000e+02,-3.235579933880714520e-01
2.061458333333333144e+02,-3.694357618379462416e-02
2.061666666666666572e+02,7.318217577315567768e-01
2.061875000000000000e+02,-7.492590638892918653e-01
2.062083333333333144e+02,1.197915412304010330e-01
2.062291666666666572e+02,-9.118914446050599976e-01
2.062500000000000000e+02,-3.291132494905878447e-01
2.062708333333333144e+02,-2.917255174873656376e-01
2.062916666666666572e+02,-1.886842434425783921e-02
2.063125000000000000e+02,-5.137495826811386834e-01
2.063333333333333144e+02,6.794257095898248444e-02
2.063541666666666572e+02,4.935294307600527897e-01
2.063750000000000000e+02,-1.119850704571402622e-01
2.063958333333333144e+02,6.052172223074381296e-02
2.064166666666666572e+02,-1.109900411180437529e-01
2.064375000000000000e+02,2.371061088865728805e-01
2.064583333333333144e+02,1.952706082966929046e-01
2.064791666666666572e+02,-2.862346367598509467e-01
2.065000000000000000e+02,5.467713207564044442e-01
2.065208333333333144e+02,2.848221223594497170e-02
2.065416666666666572e+02,4.469521009376505039e-02
2.065625000000000000e+02,2.572456813318390045e-01
2.065833333333333144e+02,1.222190391991979097e-01
2.066041666666666572e+02,-1.813422016443773377e-02
2.066250000000000000e+02,5.210235828180033169e-01
2.066458333333333144e+02,-8.416397415720794362e-02
2.066666666666666572e+02,-5.200591410035312889e-02
2.066875000000000000e+02,-2.389148215949799259e-01
2.067083333333333144e+02,5.870886643260517790e-01
2.067291666666666572e+02,-4.359692838228534928e-02
2.067500000000000000e+02,8.038987907000388899e-02
2.067708333333333144e+02,-8.943749337309172542e-01
2.067916666666666572e+02,5.134625633492194419e-02
2.068125000000000000e+02,2.906214042753558768e-01
2.068333333333333144e+02,2.132775682182753707e-01
2.068541666666666572e+02,-4.915042773524935238e-01
2.068750000000000000e+02,-1.784103836342239291e-01
2.068958333333333144e+02,-5.981543342060566815e-01
2.069166666666666572e+02,-2.714708787474745533e-01
2.069375000000000000e+02,-1.783476741125532006e-01
2.069583333333333144e+02,4.540938572109834981e-01
2.069791666666666572e+02,-2.824990163962637357e-01
2.070000000000000000e+02,2.335150611969165624e-01
2.070208333333333144e+02,-2.881447615198157730e-01
2.070416666666666572e+02,5.012770799320480641e-01
2.070625000000000000e+02,-6.095530410554697021e-01
2.070833333333333144e+02,7.112590712432403928e-01
2.071041666666666572e+02,-4.931015418119977234e-02
2.071250000000000000e+02,-8.158551468607529167e-02
2.071458333333333144e+02,8.497824546171620641e-01
2.071666666666666572e+02,-5.502344702561769996e-01
2.071875000000000000e+02,2.799731456329475066e-01
2.072083333333333144e+02,-4.744940737297828059e-01
2.072291666666666572e+02,5.565506292556852141e-01
2.072500000000000000e+02,-4.440414203403554860e-01
2.072708333333333144e+02,3.340975618762836441e-01
2.072916666666666572e+02,5.025406638827987216e-01
2.073125000000000000e+02,-2.321149922210489491e-01
2.073333333333333144e+02,-2.429758673747951514e-01
2.073541666666666572e+02,4.437107528296332926e-03
2.073750000000000000e+02,6.699632124637293629e-01
2.073958333333333144e+02,1.025724541677884849e-01
2.074166666666666572e+02,-2.982054508122115588e-01
2.074375000000000000e+02,1.327093019706058197e-01
2.074583333333333144e+02,-5.214723708770330202e-02
2.074791666666666572e+02,-1.945330929781901586e-01
2.075000000000000000e+02,1.426473597176477759e-01
2.075208333333333144e+02,-3.857150142664182990e-01
2.075416666666666572e+02,-1.272139540304365601e-01
2.075625000000000000e+02,-1.935503190926632922e-01
2.075833333333333144e+02,1.521166956264766446e-01
2.076041666666666572e+02,-2.429736155111755225e-01
2.076250000000000000e+02,3.773313056715403291e-01
2.076458333333333144e+02,-3.607417736386517859e-01
2.076666666666666572e+02,7.061099780799238168e-01
2.076875000000000000e+02,1.055266799649035248e+00
2.077083333333333144e+02,1.377079464084381311e+00
2.077291666666666572e+02,1.012271246398261493e+00
2.077500000000000000e+02,2.301054986292713878e+00
2.077708333333333144e+02,1.399174015677432159e+00
2.077916666666666572e+02,1.216301324670775674e+00
2.078125000000000000e+02,8.641571201853550654e-01
2.078333333333333144e+02,8.211380012263451711e-01
2.078541666666666572e+02,4.340817274179413765e-01
2.078750000000000000e+02,2.485676120682800416e-01
2.078958333333333144e+02,3.250059766522479521e-01
2.079166666666666572e+02,1.284516784778055865e-02
2.079375000000000000e+02,-2.292603882317538755e-01
2.079583333333333144e+02,-2.954795308829134548e-01
2.079791666666666572e+02,-2.655052866843337078e-01
2.080000000000000000e+02,-4.581141953432177338e-01
2.080208333333333144e+02,-4.385519160526891724e-01
2.080416666666666572e+02,-5.654183955338485390e-01
2.080625000000000000e+02,-6.677312567698354684e-01
2.080833333333333144e+02,-7.864767176695863782e-02
2.081041666666666572e+02,-4.182342371157004024e-01
2.081250000000000000e+02,3.075383372435371854e-01
2.081458333333333144e+02,-5.364789322506844371e-01
2.081666666666666572e+02,-9.690293677359136382e-01
2.081875000000000000e+02,-4.183647052162515756e-01
2.082083333333333144e+02,-7.984614523106594586e-01
2.082291666666666572e+02,-7.201413113999868276e-01
2.082500000000000000e+02,-7.176565905321838912e-01
2.082708333333333144e+02,-5.225880241212756960e-01
2.082916666666666572e+02,4.996940320365461652e-02
2.083125000000000000e+02,3.465492889233612317e-02
2.083333333333333144e+02,-1.284857686963962742e+00
2.083541666666666572e+02,-6.692755373485363979e-01
2.083750000000000000e+02,-1.174909773334857022e+00
2.083958333333333144e+02,-5.815602549897584961e-01
2.084166666666666572e+02,-1.019196404390290134e+00
2.084375000000000000e+02,-1.383334459587895804e+00
2.084583333333333144e+02,-6.462939904157788407e-01
2.084791666666666572e+02,-2.220859699840432189e+00
2.085000000000000000e+02,-7.861917018578719052e-01
2.085208333333333144e+02,-2.085339395407127761e+00
2.085416666666666572e+02,-7.281079683066655761e-01
2.085625000000000000e+02,-7.187988984659861025e-01
2.085833333333333144e+02,-6.070433784253115306e-01
2.086041666666666572e+02,-1.138284160045688331e-01
2.086250000000000000e+02,-7.264967401589341733e-01
2.086458333333333144e+02,-4.030028400537610800e-01
2.086666666666666572e+02,-7.416693793138868784e-01
2.086875000000000000e+02,-3.436696760478481494e-01
2.087083333333333144e+02,-5.785156207193082878e-01
2.087291666666666572e+02,-2.400633029895971049e-02
2.087500000000000000e+02,-1.068475598513971114e+00
2.087708333333333144e+02,-2.370862228009116279e-01
2.087916666666666572e+02,-9.541048420451136991e-02
2.088125000000000000e+02,-1.660905270247248211e-01
2.088333333333333144e+02,-1.601585917158780958e-01
2.088541666666666572e+02,5.899547955075989947e-01
2.088750000000000000e+02,3.249983737375901072e-01
2.088958333333333144e+02,8.011948598575600045e-01
2.089166666666666572e+02,5.001274601175573764e-01
2.089375000000000000e+02,6.721031026111199402e-01
2.089583333333333144e+02,1.164565438867630309e+00
2.089791666666666572e+02,5.414206588472119108e-01
2.090000000000000000e+02,1.045022389159789622e+00
2.090208333333333144e+02,7.043713406534943822e-01
2.090416666666666572e+02,5.923528642624429352e-01
2.090625000000000000e+02,1.161647586052736880e+00
2.090833333333333144e+02,6.251809022384515746e-01
2.091041666666666572e+02,1.088036033721788476e+00
2.091250000000000000e+02,2.387454646042890261e-01
2.091458333333333144e+02,4.392089427790502043e-01
2.091666666666666572e+02,7.806258840574220592e-01
2.091875000000000000e+02,1.226019228848966858e+00
2.092083333333333144e+02,3.234551363661644086e-01
2.092291666666666572e+02,6.905763519545110585e-01
2.092500000000000000e+02,6.707388763120305519e-01
2.092708333333333144e+02,1.013193920566052286e+00
2.092916666666666572e+02,6.864324798244186843e-01
2.093125000000000000e+02,1.114987504878002245e+00
2.093333333333333144e+02,8.433914501895264371e-01
2.093541666666666572e+02,6.026849483674319163e-01
2.093750000000000000e+02,8.669648313255144956e-01
2.093958333333333144e+02,2.568107089426863165e-01
2.094166666666666572e+02,8.392286641813526682e-01
2.094375000000000000e+02,8.102705558082679005e-02
2.094583333333333144e+02,4.780813899545905965e-01
2.094791666666666572e+02,3.369655581164723301e-01
2.095000000000000000e+02,1.302957527243084890e-01
2.095208333333333144e+02,6.504854863038480595e-01
2.095416666666666572e+02,-8.257038760663628629e-01
2.095625000000000000e+02,3.066735327776797249e-01
2.095833333333333144e+02,-7.552354652456503281e-01
2.096041666666666572e+02,-2.459060314857004492e-01
2.096250000000000000e+02,-5.825637865767803181e-01
2.096458333333333144e+02,-8.267700395098940280e-01
2.096666666666666572e+02,-3.928001753036816091e-01
2.096875000000000000e+02,-2.683808646582546142e-01
2.097083333333333144e+02,-2.449379823582562565e-01
2.097291666666666572e+02,-1.033707052486297684e+00
2.097500000000000000e+02,-1.667763905288921489e-02
2.097708333333333144e+02,-6.517842842859999930e-01
2.097916666666666572e+02,-1.276657247304197051e-01
2.098125000000000000e+02,-8.102439927597377967e-01
2.098333333333333144e+02,-1.361793125577230867e-01
2.098541666666666572e+02,-7.508389531894279489e-01
2.098750000000000000e+02,3.393790961207332479e-01
2.098958333333333144e+02,-3.008323879920692945e-01
2.099166666666666572e+02,-2.363195771146356094e-01
2.099375000000000000e+02,-4.984804404931377220e-01
2.099583333333333144e+02,-3.297095883031454511e-01
2.099791666666666572e+02,1.589260199582057109e-01
2.100000000000000000e+02,-1.436923567772336319e-01
2.100208333333333144e+02,-2.868768988093739480e-01
2.100416666666666572e+02,6.218807010714879624e-01
2.100625000000000000e+02,-5.068780180571234029e-01
2.100833333333333144e+02,3.101741220178765301e-01
2.101041666666666572e+02,-1.950657838443322911e-01
2.101250000000000000e+02,-3.852932128297124059e-01
2.101458333333333144e+02,-7.473989299676042641e-02
2.101666666666666572e+02,-3.018669661439513097e-01
2.101875000000000000e+02,-4.821458602742889621e-02
2.102083333333333144e+02,-1.286414004026372737e-01
2.102291666666666572e+02,-5.604658687027996855e-02
2.102500000000000000e+02,-4.296692916503341841e-02
2.102708333333333144e+02,4.452769247805748454e-01
2.102916666666666572e+02,2.881076642000984789e-02
2.103125000000000000e+02,3.407560562190866671e-01
2.103333333333333144e+02,3.882320483032992153e-01
2.103541666666666572e+02,5.640005075009993929e-01
2.103750000000000000e+02,2.858557304586690356e-02
2.103958333333333144e+02,1.864602003963735100e-01
2.104166666666666572e+02,2.675314329074078290e-01
2.104375000000000000e+02,-5.295190977825640077e-01
2.104583333333333144e+02,3.638508442850826308e-01
2.104791666666666572e+02,-5.149448882987524984e-02
2.105000000000000000e+02,-2.573532568793034381e-01
2.105208333333333144e+02,2.608760727740854768e-01
2.105416666666666572e+02,-3.777909449543485620e-01
2.105625000000000000e+02,5.019386284165009426e-01
2.105833333333333144e+02,-2.609317549449731155e-01
2.106041666666666572e+02,-5.620597787249046462e-01
2.106250000000000000e+02,6.044982137802568101e-01
2.106458333333333144e+02,-4.506737591736972859e-01
2.106666666666666572e+02,2.098327605710061106e-01
2.106875000000000000e+02,-1.285780915003874314e-02
2.107083333333333144e+02,-7.500040928062058632e-02
2.107291666666666572e+02,4.085781562678833523e-01
2.107500000000000000e+02,-2.676525494267699701e-01
2.107708333333333144e+02,3.789217531787578697e-01
2.107916666666666572e+02,4.427802734804615892e-02
2.108125000000000000e+02,2.843199610680808842e-01
2.108333333333333144e+02,-4.471032738865064471e-01
2.108541666666666572e+02,3.340615557449655437e-01
2.108750000000000000e+02,6.401064030009978589e-03
2.108958333333333144e+02,5.834037141266306126e-01
2.109166666666666572e+02,-1.767413775413750887e-01
2.109375000000000000e+02,-2.139320780670363187e-01
2.109583333333333144e+02,1.049635208711343914e-01
2.109791666666666572e+02,4.727123397676752381e-02
2.110000000000000000e+02,-3.392497175365628004e-01
2.110208333333333144e+02,-4.713582273506403131e-01
2.110416666666666572e+02,3.881468835673046458e-01
2.110625000000000000e+02,6.001534635025404518e-02
2.110833333333333144e+02,-5.162546343074587707e-01
2.111041666666666572e+02,-5.849168615320270437e-01
2.111250000000000000e+02,3.880898399672221277e-01
2.111458333333333144e+02,-6.813034650887482557e-02
2.111666666666666572e+02,-3.218417160147742373e-01
2.111875000000000000e+02,-7.176199912841667583e-01
2.112083333333333144e+02,6.330973244973918668e-01
2.112291666666666572e+02,-4.506330697909209926e-01
2.112500000000000000e+02,4.140975158548564350e-01
2.112708333333333144e+02,4.415544306996703749e-01
2.112916666666666572e+02,7.680299404867645396e-01
2.113125000000000000e+02,2.646553327591562033e-01
2.113333333333333144e+02,-2.718961335600880713e-01
2.113541666666666572e+02,2.509402838291350801e-01
2.113750000000000000e+02,3.499774988990511648e-01
2.113958333333333144e+02,2.845722085155660275e-01
2.114166666666666572e+02,-9.044787350390448566e-01
2.114375000000000000e+02,1.225463454021180065e-01
2.114583333333333144e+02,2.121569405290868182e-01
2.114791666666666572e+02,-2.853613619926242961e-02
2.115000000000000000e+02,-8.565672581165409416e-02
2.115208333333333144e+02,-4.838991898963534988e-01
2.115416666666666572e+02,7.285734123120020389e-02
2.115625000000000000e+02,1.369029984072211437e-01
2.115833333333333144e+02,-2.699021653181762903e-01
2.116041666666666572e+02,-2.826150650459808844e-01
2.116250000000000000e+02,9.947888103427324213e-03
2.116458333333333144e+02,-8.012513990063271363e-01
2.116666666666666572e+02,7.343519050548188432e-01
2.116875000000000000e+02,-1.453311077090979064e-01
2.117083333333333144e+02,1.843634679307442348e-01
2.117291666666666572e+02,-5.367790649868940944e-01
2.117500000000000000e+02,1.015170582030061608e+00
2.117708333333333144e+02,1.426726217872321678e-01
2.117916666666666572e+02,-4.550937747438980052e-01
2.118125000000000000e+02,1.741213169234639979e-01
2.118333333333333144e+02,1.766690900037231893e-01
2.118541666666666572e+02,1.362636369434095662e-01
2.118750000000000000e+02,4.036043307821965409e-02
2.118958333333333144e+02,1.004603736289852445e-02
2.119166666666666572e+02,-3.095861076784047761e-01
2.119375000000000000e+02,-4.066675446645393044e-02
2.119583333333333144e+02,3.147946113577558269e-01
2.119791666666666572e+02,-3.117486272020648652e-01
2.120000000000000000e+02,-2.688128993617247553e-01
2.120208333333333144e+02,6.541232515528995484e-02
2.120416666666666572e+02,1.819697623049294083e-02
2.120625000000000000e+02,-3.263967095317633627e-01
2.120833333333333144e+02,-1.388245283087487236e-01
2.121041666666666572e+02,1.205409904558778056e+00
2.121250000000000000e+02,-4.446185161573410483e-01
2.121458333333333144e+02,5.838827590615458529e-01
2.121666666666666572e+02,-4.294306566487178234e-01
2.121875000000000000e+02,2.749983086353041672e-01
2.122083333333333144e+02,-2.956010870427885906e-01
2.122291666666666572e+02,1.967752988349271703e-01
2.122500000000000000e+02,-1.785973019251498872e-01
2.122708333333333144e+02,5.107628031006983260e-01
2.122916666666666572e+02,-2.167926226160553638e-01
2.123125000000000000e+02,3.231861175035874445e-02
2.123333333333333144e+02,-3.334311215409210272e-01
2.123541666666666572e+02,-5.109710611428104343e-01
2.123750000000000000e+02,3.600489906726261902e-01
2.123958333333333144e+02,-3.440380592975711416e-01
2.124166666666666572e+02,-3.998201904898318060e-01
2.124375000000000000e+02,3.482919634341100079e-02
2.124583333333333144e+02,2.070930894940825884e-01
2.124791666666666572e+02,3.648142105468729635e-01
2.125000000000000000e+02,-2.821345558263294584e-01
2.125208333333333144e+02,1.279526362181076238e-01
2.125416666666666572e+02,-4.322604588181076790e-02
2.125625000000000000e+02,-4.171251489010115443e-01
2.125833333333333144e+02,6.644443601722106463e-01
2.126041666666666572e+02,-3.483323868303607740e-01
2.126250000000000000e+02,1.853381591713804122e-01
2.126458333333333144e+02,-6.338166972813883415e-01
2.126666666666666572e+02,5.379662584073057197e-01
2.126875000000000000e+02,-3.331037197421801710e-01
2.127083333333333144e+02,-1.149484990396335005e-01
2.127291666666666572e+02,-7.649764992997400981e-01
2.127500000000000000e+02,4.248782811739030829e-01
2.127708333333333144e+02,1.297843733348191808e-01
2.127916666666666572e+02,6.745777273593651646e-01
2.128125000000000000e+02,-2.362721810470348460e-01
2.128333333333333144e+02,3.823228907549193201e-01
2.128541666666666572e+02,2.998122959233213702e-01
2.128750000000000000e+02,2.365997956730320761e-01
2.128958333333333144e+02,3.208704269896636152e-01
2.129166666666666572e+02,4.243628271727295509e-01
2.129375000000000000e+02,-2.048861705593594262e-01
2.129583333333333144e+02,-5.664788676008503110e-02
2.129791666666666572e+02,-3.541021940735613049e-01
2.130000000000000000e+02,-2.175020789255442399e-01
2.130208333333333144e+02,3.558773403968885640e-01
2.130416666666666572e+02,-7.377906041892302591e-01
2.130625000000000000e+02,-4.163229554467134386e-01
2.130833333333333144e+02,-3.594790597739240812e-01
2.131041666666666572e+02,3.097843236667022215e-02
2.131250000000000000e+02,2.056083638426171589e-01
2.131458333333333144e+02,6.354300257412244246e-01
2.131666666666666572e+02,-2.629327340809465285e-01
2.131875000000000000e+02,6.072756234065004310e-01
2.132083333333333144e+02,-5.051978418147027305e-01
2.132291666666666572e+02,3.961383059490645175e-01
2.132500000000000000e+02,-2.535770657980235265e-01
2.132708333333333144e+02,-2.944471911198456165e-02
2.132916666666666572e+02,1.168569224765291653e-02
2.133125000000000000e+02,7.060882288804078977e-01
2.133333333333333144e+02,-4.435564072415422721e-01
2.133541666666666572e+02,-2.473497266003801265e-01
2.133750000000000000e+02,-5.172334096042077167e-01
2.133958333333333144e+02,-1.169342491220961566e-01
2.134166666666666572e+02,-2.581714732337261897e-02
2.134375000000000000e+02,-2.850344570256887478e-01
2.134583333333333144e+02,8.724753850400690514e-01
2.134791666666666572e+02,-7.027162632262338171e-01
2.135000000000000000e+02,1.512371771160666567e-01
2.135208333333333144e+02,-2.845927393478610012e-01
2.135416666666666572e+02,7.778868562254179775e-01
2.135625000000000000e+02,-3.470358792251643232e-02
2.135833333333333144e+02,5.417086262201589175e-01
2.136041666666666572e+02,-3.643106338712025494e-01
2.136250000000000000e+02,6.532742754357908632e-01
2.136458333333333144e+02,-2.331633950602858552e-01
2.136666666666666572e+02,-1.292837410791172759e-01
2.136875000000000000e+02,2.747923383001702469e-01
2.137083333333333144e+02,-2.010987244076784808e-01
2.137291666666666572e+02,-2.330924388307619999e-01
2.137500000000000000e+02,-4.573871400806245324e-02
2.137708333333333144e+02,3.830104237226103492e-01
2.137916666666666572e+02,-1.143841030654511592e-01
2.138125000000000000e+02,7.940295871636522396e-01
2.138333333333333144e+02,2.845708549104298823e-01
2.138541666666666572e+02,-1.133533292182188124e+00
2.138750000000000000e+02,-2.324806305321781286e-01
2.138958333333333144e+02,-5.257383649121775138e-01
2.139166666666666572e+02,-3.000381849948709490e-01
2.139375000000000000e+02,-2.355166222858914304e-01
2.139583333333333144e+02,2.181757582584801236e-01
2.139791666666666572e+02,4.295835479483822716e-02
2.140000000000000000e+02,-4.040552335729279965e-01
2.140208333333333144e+02,1.274067623014176198e-01
2.140416666666666572e+02,7.905039737173060743e-01
2.140625000000000000e+02,2.063980026786893240e-01
2.140833333333333144e+02,5.274421377717276871e-02
2.141041666666666572e+02,1.545178684239525146e-01
2.141250000000000000e+02,2.307492555672808476e-01
2.141458333333333144e+02,-4.040560036754717310e-01
2.141666666666666572e+02,7.410776146553580412e-01
2.141875000000000000e+02,-3.966141761492737450e-01
2.142083333333333144e+02,-1.119130188941030168e-01
2.142291666666666572e+02,4.490773302015904633e-01
2.142500000000000000e+02,-7.970978929870540242e-01
2.142708333333333144e+02,-3.066087773035110486e-01
2.142916666666666572e+02,3.303721863285802862e-01
2.143125000000000000e+02,-6.240106015000280726e-01
2.143333333333333144e+02,-3.688939329004850554e-02
2.143541666666666572e+02,8.819461613293201330e-01
2.143750000000000000e+02,1.371876579900603410e+00
2.143958333333333144e+02,4.168970490030622367e-01
2.144166666666666572e+02,1.325999288851297919e+00
2.144375000000000000e+02,1.197292841236552663e+00
2.144583333333333144e+02,8.513687099923765711e-01
2.144791666666666572e+02,1.122260370473974200e+00
2.145000000000000000e+02,5.907863120510046251e-01
2.145208333333333144e+02,1.064338942035373048e+00
2.145416666666666572e+02,2.720564408993522143e-01
2.145625000000000000e+02,3.165299645355026392e-01
2.145833333333333144e+02,-1.450437517147751265e-02
2.146041666666666572e+02,-4.497004996763287465e-02
2.146250000000000000e+02,-1.093212401498928621e-01
2.146458333333333144e+02,-9.998581959982821843e-02
2.146666666666666572e+02,-1.563456189157350629e-01
2.146875000000000000e+02,-1.803550369749236104e-01
2.147083333333333144e+02,-4.167911571773572632e-01
2.147291666666666572e+02,-4.081298898236438433e-01
2.147500000000000000e+02,-6.461374909215980011e-01
2.147708333333333144e+02,-3.324204468868363627e-01
2.147916666666666572e+02,-1.195388877717209475e-01
2.148125000000000000e+02,-5.999106127824973544e-01
2.148333333333333144e+02,-8.069706781080565605e-02
2.148541666666666572e+02,-7.202845819870309363e-01
2.148750000000000000e+02,2.290310409611262532e-01
2.148958333333333144e+02,-8.001552934197773137e-01
2.149166666666666572e+02,-5.363828475696275078e-03
2.149375000000000000e+02,-4.254769556351094550e-01
2.149583333333333144e+02,-2.603213195376026245e-01
2.149791666666666572e+02,-2.592377017758686897e-01
2.150000000000000000e+02,-8.734939719274662506e-01
2.150208333333333144e+02,-7.986323596035274086e-01
2.150416666666666572e+02,-7.496418413274212877e-01
2.150625000000000000e+02,-9.143104878405056146e-01
2.150833333333333144e+02,-9.396357945056209582e-01
2.151041666666666572e+02,-4.974932874987631481e-01
2.151250000000000000e+02,-1.093492399875850118e+00
2.151458333333333144e+02,-6.051339447187648046e-01
2.151666666666666572e+02,-8.264874761577689632e-02
2.151875000000000000e+02,-7.987810629877456492e-01
2.152083333333333144e+02,-1.037597333516965925e+00
2.152291666666666572e+02,-5.431966714417724162e-01
2.152500000000000000e+02,-1.167452425297204721e+00
2.152708333333333144e+02,-9.471575998199925905e-01
2.152916666666666572e+02,-4.938722569162785625e-01
2.153125000000000000e+02,-9.725070902549060037e-02
2.153333333333333144e+02,-6.160269433065166389e-01
2.153541666666666572e+02,-4.408825024906066758e-01
2.153750000000000000e+02,2.394165725855614824e-01
2.153958333333333144e+02,-4.967677463901569723e-01
2.154166666666666572e+02,-4.598814077009469869e-01
2.154375000000000000e+02,-9.907423419791863139e-01
2.154583333333333144e+02,3.082469460175074616e-02
2.154791666666666572e+02,5.495761361222455399e-01
2.155000000000000000e+02,-9.231182882866066919e-01
2.155208333333333144e+02,-3.757190542308590508e-01
2.155416666666666572e+02,7.513912581706740923e-01
2.155625000000000000e+02,5.709373931861905227e-01
2.155833333333333144e+02,4.040095158615155668e-01
2.156041666666666572e+02,9.562889728273216150e-02
2.156250000000000000e+02,5.615653638146569371e-01
2.156458333333333144e+02,5.095860900938835591e-01
2.156666666666666572e+02,6.135290269896422899e-01
2.156875000000000000e+02,5.702964375645631634e-01
2.157083333333333144e+02,1.058013750429515731e+00
2.157291666666666572e+02,9.594875197069898665e-01
2.157500000000000000e+02,6.480954418629687463e-01
2.157708333333333144e+02,4.965291540627698730e-01
2.157916666666666572e+02,5.215955251335950837e-01
2.158125000000000000e+02,2.009535808122908662e-01
2.158333333333333144e+02,9.493586362921314636e-01
2.158541666666666572e+02,6.935661494508551517e-01
2.158750000000000000e+02,1.952846943195883922e-01
2.158958333333333144e+02,9.818134810511395250e-01
2.159166666666666572e+02,8.259917100767700804e-01
2.159375000000000000e+02,9.198342960431636905e-01
2.159583333333333144e+02,4.153692003441388225e-01
2.159791666666666572e+02,3.471864781267294808e-01
2.160000000000000000e+02,7.436237998994569276e-01
2.160208333333333144e+02,8.735256932745066871e-01
2.160416666666666572e+02,5.397342186357954041e-01
2.160625000000000000e+02,3.728960665381693129e-01
2.160833333333333144e+02,2.753618303688671887e-01
2.161041666666666572e+02,3.834549230478301318e-01
2.161250000000000000e+02,3.715157812733691500e-01
2.161458333333333144e+02,-1.970602877566738353e-01
2.161666666666666572e+02,-1.558255972030060388e-01
2.161875000000000000e+02,2.048252204720615310e-01
2.162083333333333144e+02,-1.127779202510070800e-01
2.162291666666666572e+02,1.379093945908227425e-01
2.162500000000000000e+02,-7.797704175931252646e-01
2.162708333333333144e+02,-2.012447621988773250e-01
2.162916666666666572e+02,-4.641839162060601431e-01
2.163125000000000000e+02,-4.307979930888925502e-01
2.163333333333333144e+02,4.101282730164308443e-01
2.163541666666666572e+02,-6.151376363645904011e-01
2.163750000000000000e+02,-1.298483061477728739e-02
2.163958333333333144e+02,-4.732262693252415886e-01
2.164166666666666572e+02,2.873120897419012554e-01
2.164375000000000000e+02,-7.697639057136343999e-01
2.164583333333333144e+02,4.342689974537938813e-02
2.164791666666666572e+02,1.696005327877718738e-01
2.165000000000000000e+02,-3.329326128106653293e-01
2.165208333333333144e+02,-5.136662362611772448e-01
2.165416666666666572e+02,3.291000340209794262e-01
2.165625000000000000e+02,-3.488857182082994446e-01
2.165833333333333144e+02,3.821415631482744657e-01
2.166041666666666572e+02,-1.705563936760161603e-01
2.166250000000000000e+02,-5.187831130694637860e-01
2.166458333333333144e+02,-4.837796852962856220e-01
2.166666666666666572e+02,-5.724649428788129990e-01
2.166875000000000000e+02,-3.964353286407096277e-01
2.167083333333333144e+02,-3.442073703856198819e-01
2.167291666666666572e+02,-5.973499676860434260e-01
2.167500000000000000e+02,2.012347762842381371e-01
2.167708333333333144e+02,-8.409391858982085965e-01
2.167916666666666572e+02,-2.774027746235946390e-01
2.168125000000000000e+02,7.154866425575926447e-01
2.168333333333333144e+02,-4.027323156386989345e-01
2.168541666666666572e+02,-4.309384286982220758e-01
2.168750000000000000e+02,2.156239305616258761e-02
2.168958333333333144e+02,1.816620046130849042e-01
2.169166666666666572e+02,3.920439719698181058e-01
2.169375000000000000e+02,8.012482821125926913e-01
2.169583333333333144e+02,9.095695938179837459e-01
2.169791666666666572e+02,-6.909471199222435578e-01
2.170000000000000000e+02,-3.487185501531914200e-02
2.170208333333333144e+02,6.642291027899971390e-01
2.170416666666666572e+02,1.138917909304926201e-04
2.170625000000000000e+02,-3.416002010282546131e-01
2.170833333333333144e+02,-2.187634601383403044e-01
2.171041666666666572e+02,4.681693305173730280e-01
2.171250000000000000e+02,-4.169583156241650490e-02
2.171458333333333144e+02,2.616278921103681876e-01
2.171666666666666572e+02,-2.693249941907778222e-01
2.171875000000000000e+02,5.457022630334331659e-01
2.172083333333333144e+02,-5.181000562275277499e-01
2.172291666666666572e+02,-4.112114963900725950e-02
2.172500000000000000e+02,1.141291835692836987e+00
2.172708333333333144e+02,-3.979352023780222125e-02
2.172916666666666572e+02,2.431382963059938451e-01
2.173125000000000000e+02,-3.430626258789798433e-02
2.173333333333333144e+02,-2.707782527282630580e-01
2.173541666666666572e+02,2.369520109023123822e-02
2.173750000000000000e+02,-9.847943972496248088e-02
2.173958333333333144e+02,2.221183352420449120e-01
2.174166666666666572e+02,-5.747014239861681917e-01
2.174375000000000000e+02,9.422544784672265417e-02
2.174583333333333144e+02,3.786823689351739852e-02
2.174791666666666572e+02,-1.303149156833247169e+00
2.175000000000000000e+02,1.149387408419773937e+00
2.175208333333333144e+02,-1.495995398069011051e-01
2.175416666666666572e+02,-1.009767191569874711e-01
2.175625000000000000e+02,-1.944686359121103880e-01
2.175833333333333144e+02,4.991351260185782068e-02
2.176041666666666572e+02,-6.455137374057988431e-02
2.176250000000000000e+02,-1.098156696023700474e-01
2.176458333333333144e+02,3.642036744432525230e-02
2.176666666666666572e+02,-2.179970526670137188e-01
2.176875000000000000e+02,2.157080249144719131e-01
2.177083333333333144e+02,3.315060091675038345e-01
2.177291666666666572e+02,-3.391085388117687227e-01
2.177500000000000000e+02,-4.553506587408804873e-01
2.177708333333333144e+02,3.893758574681647211e-01
2.177916666666666572e+02,2.226826402913694714e-01
2.178125000000000000e+02,-9.826346392930192242e-02
2.178333333333333144e+02,5.547487415400500499e-01
2.178541666666666572e+02,1.522917407687576774e-01
2.178750000000000000e+02,2.187639621453099648e-01
2.178958333333333144e+02,-1.736555426341468422e-02
2.179166666666666572e+02,1.546869274723828847e-01
2.179375000000000000e+02,-2.846237048145233706e-01
