1.124375000000000000e+02,6.716347263865487527e-01
1.124583333333333286e+02,6.739387397131374469e-01
1.124791666666666572e+02,6.721611569006846754e-01
1.125000000000000000e+02,6.738956103287828681e-01
1.125208333333333286e+02,6.780029625689886208e-01
1.125416666666666572e+02,6.896287309575379609e-01
1.125625000000000000e+02,6.846703591510830966e-01
1.125833333333333286e+02,6.728560540291674830e-01
1.126041666666666572e+02,6.723695033246864794e-01
1.126250000000000000e+02,6.758222294114193396e-01
1.126458333333333286e+02,6.850854122226220921e-01
1.126666666666666572e+02,6.736053930536809453e-01
1.126875000000000000e+02,6.828108062326343486e-01
1.127083333333333286e+02,6.724954899761171889e-01
1.127291666666666572e+02,6.789542002608416338e-01
1.127500000000000000e+02,6.707400923960705752e-01
1.127708333333333286e+02,6.811283905552572016e-01
1.127916666666666572e+02,6.822974566939059571e-01
1.128125000000000000e+02,6.723449303840336455e-01
1.128333333333333286e+02,6.731419991299938399e-01
1.128541666666666572e+02,6.746825910119004233e-01
1.128750000000000000e+02,6.801776904377571098e-01
1.128958333333333286e+02,6.760982095579231022e-01
1.129166666666666572e+02,6.758728417960488954e-01
1.129375000000000000e+02,6.806555851044546745e-01
1.129583333333333286e+02,6.880083093366964331e-01
1.129791666666666572e+02,6.691020721884559652e-01
1.130000000000000000e+02,6.785877923972802872e-01
1.130208333333333286e+02,6.727023421329816344e-01
1.130416666666666572e+02,6.801096942829538694e-01
1.130625000000000000e+02,6.783567225258750888e-01
1.130833333333333286e+02,6.691769594408566446e-01
1.131041666666666572e+02,6.809721815042523163e-01
1.131250000000000000e+02,6.753706351660596630e-01
1.131458333333333286e+02,6.900032345721496263e-01
1.131666666666666572e+02,6.820601168183189067e-01
1.131875000000000000e+02,6.749706673051202310e-01
1.132083333333333286e+02,6.769139412552412916e-01
1.132291666666666572e+02,6.722366805992376904e-01
1.132500000000000000e+02,6.711533451047300147e-01
1.132708333333333286e+02,6.771571565873190091e-01
1.132916666666666572e+02,6.855478025195576031e-01
1.133125000000000000e+02,6.818603960818057086e-01
1.133333333333333286e+02,6.890474915774117415e-01
1.133541666666666572e+02,6.795046984196361217e-01
1.133750000000000000e+02,6.877319782932199699e-01
1.133958333333333286e+02,6.820991159736097265e-01
1.134166666666666572e+02,6.761479400750490809e-01
1.134375000000000000e+02,6.726451203288386083e-01
1.134583333333333286e+02,6.667829112461655106e-01
1.134791666666666572e+02,6.728444736497017908e-01
1.135000000000000000e+02,6.740296764817974573e-01
1.135208333333333286e+02,6.818137355142872558e-01
1.135416666666666572e+02,6.730610410967877710e-01
1.135625000000000000e+02,6.784409562517386139e-01
1.135833333333333286e+02,6.719788443255333421e-01
1.136041666666666572e+02,6.816480954919026392e-01
1.136250000000000000e+02,6.708719353245770067e-01
1.136458333333333286e+02,6.733985788512985016e-01
1.136666666666666572e+02,6.780837790583457148e-01
1.136875000000000000e+02,6.732188651006613123e-01
1.137083333333333286e+02,6.792466689848837280e-01
1.137291666666666572e+02,6.846966233737475926e-01
1.137500000000000000e+02,6.792438240154042850e-01
1.137708333333333286e+02,6.819534596327361253e-01
1.137916666666666572e+02,6.727931920158439771e-01
1.138125000000000000e+02,6.697706676118417857e-01
1.138333333333333286e+02,6.653685228533916529e-01
1.138541666666666572e+02,6.814396576273011874e-01
1.138750000000000000e+02,6.751282879188905683e-01
1.138958333333333286e+02,6.753031256671715443e-01
1.139166666666666572e+02,6.716907733166036509e-01
1.139375000000000000e+02,6.808259436363557349e-01
1.139583333333333286e+02,6.701107422215829557e-01
1.139791666666666572e+02,6.728275513274840636e-01
1.140000000000000000e+02,6.799315677513907419e-01
1.140208333333333286e+02,6.862869924799779309e-01
1.140416666666666572e+02,6.757634577760593952e-01
1.140625000000000000e+02,6.793721879732651514e-01
1.140833333333333286e+02,6.799025803836258319e-01
1.141041666666666572e+02,6.747714988053665763e-01
1.141250000000000000e+02,6.760904369019992144e-01
1.141458333333333286e+02,6.846241219434785474e-01
1.141666666666666572e+02,6.772182740593012396e-01
1.141875000000000000e+02,6.873420523013754613e-01
1.142083333333333286e+02,6.692120688743445900e-01
1.142291666666666572e+02,6.735890734750487052e-01
1.142500000000000000e+02,6.811318443838404457e-01
1.142708333333333286e+02,-2.030079240698785120e-02
1.142916666666666572e+02,-3.078483741392495573e-02
1.143125000000000000e+02,-2.531546869888549878e-02
1.143333333333333286e+02,-1.348579590431274802e-02
1.143541666666666572e+02,-1.487648799802699512e-02
1.143750000000000000e+02,-1.879465588891302691e-02
1.143958333333333286e+02,-2.382016775997803509e-02
1.144166666666666572e+02,-1.653945876621087940e-02
1.144375000000000000e+02,-1.580043744696721028e-02
1.144583333333333286e+02,-1.674617417356815893e-02
1.144791666666666572e+02,-1.967013185749297982e-03
1.145000000000000000e+02,-7.027533335961202304e-03
1.145208333333333286e+02,-4.436861016641279777e-03
1.145416666666666572e+02,-1.516800865832002021e-06
1.145625000000000000e+02,-2.517150901498265911e-03
1.145833333333333286e+02,9.819102268786368722e-04
1.146041666666666572e+02,8.672926733753305584e-03
1.146250000000000000e+02,-2.623454873016564312e-03
1.146458333333333286e+02,8.041746840773677032e-03
1.146666666666666572e+02,2.552312216740611553e-02
1.146875000000000000e+02,3.182262263338004465e-02
1.147083333333333286e+02,3.595029496091703414e-02
1.147291666666666572e+02,3.650176107421074234e-02
1.147500000000000000e+02,4.335455642349795441e-02
1.147708333333333286e+02,4.988624279678439272e-02
1.147916666666666572e+02,6.426516723540558196e-02
1.148125000000000000e+02,6.638614237669181184e-02
1.148333333333333286e+02,8.451584670466717741e-02
1.148541666666666572e+02,9.904154436827002084e-02
1.148750000000000000e+02,9.978014077637738233e-02
1.148958333333333286e+02,1.032292752552111947e-01
1.149166666666666572e+02,1.175394796934995656e-01
1.149375000000000000e+02,1.282502047898231301e-01
1.149583333333333286e+02,1.399362615879200800e-01
1.149791666666666572e+02,1.503225899844646829e-01
1.150000000000000000e+02,1.647344572929005102e-01
1.150208333333333286e+02,1.724208318030833464e-01
1.150416666666666572e+02,1.811179801722020422e-01
1.150625000000000000e+02,2.008165281528046520e-01
1.150833333333333286e+02,2.077921356168227762e-01
1.151041666666666572e+02,2.159284612509003720e-01
1.151250000000000000e+02,2.390646698713646545e-01
1.151458333333333286e+02,2.473129120115000190e-01
1.151666666666666572e+02,2.514376623183701143e-01
1.151875000000000000e+02,2.665792554153492144e-01
1.152083333333333286e+02,2.735903877157785935e-01
1.152291666666666572e+02,2.806203199901460277e-01
1.152500000000000000e+02,3.013886667757655902e-01
1.152708333333333286e+02,3.073731311645703790e-01
1.152916666666666572e+02,3.130525495793894941e-01
1.153125000000000000e+02,3.234714988153034043e-01
1.153333333333333286e+02,3.356523403878479694e-01
1.153541666666666572e+02,3.536552825390162358e-01
1.153750000000000000e+02,3.533939392808148061e-01
1.153958333333333286e+02,3.661511388451426097e-01
1.154166666666666572e+02,3.698441757163615784e-01
1.154375000000000000e+02,3.897948904626729050e-01
1.154583333333333286e+02,4.013930358520169106e-01
1.154791666666666572e+02,3.960925536382225998e-01
1.155000000000000000e+02,4.023728257878604331e-01
1.155208333333333286e+02,4.213853054509699159e-01
1.155416666666666572e+02,4.186134767237116305e-01
1.155625000000000000e+02,4.327895620171579028e-01
1.155833333333333286e+02,4.263457719350436936e-01
1.156041666666666572e+02,4.349417731811989762e-01
1.156250000000000000e+02,4.427576242981427490e-01
1.156458333333333286e+02,4.447837381352233721e-01
1.156666666666666572e+02,4.515160250376442641e-01
1.156875000000000000e+02,4.527956186138111794e-01
1.157083333333333286e+02,4.548909242346876325e-01
1.157291666666666572e+02,4.558642811832469000e-01
1.157500000000000000e+02,4.564408099506581107e-01
1.157708333333333286e+02,4.610528212228103273e-01
1.157916666666666572e+02,4.586151886331304994e-01
1.158125000000000000e+02,4.598990056001355797e-01
1.158333333333333286e+02,4.565897377910003163e-01
1.158541666666666572e+02,4.561573738022515201e-01
1.158750000000000000e+02,4.651840039165188734e-01
1.158958333333333286e+02,4.653723977563140046e-01
1.159166666666666572e+02,4.567149970248061686e-01
1.159375000000000000e+02,4.663782939774921976e-01
1.159583333333333286e+02,4.606540113808967885e-01
1.159791666666666572e+02,4.643545364854674840e-01
1.160000000000000000e+02,4.535553712330371301e-01
1.160208333333333286e+02,4.492034950570423235e-01
1.160416666666666572e+02,4.590221846754268253e-01
1.160625000000000000e+02,4.565636820641421068e-01
1.160833333333333286e+02,4.535566481564912711e-01
1.161041666666666572e+02,4.528914487611401252e-01
1.161250000000000000e+02,4.417667178214595980e-01
1.161458333333333286e+02,4.378976232643461142e-01
1.161666666666666572e+02,4.397468739563297757e-01
1.161875000000000000e+02,4.447756932496865767e-01
1.162083333333333286e+02,4.352740036490680420e-01
1.162291666666666572e+02,4.258163859636028836e-01
1.162500000000000000e+02,4.401754598714376354e-01
1.162708333333333286e+02,4.407717338768403215e-01
1.162916666666666572e+02,4.262720235153577009e-01
1.163125000000000000e+02,4.224540492169912009e-01
1.163333333333333286e+02,4.295203380054007924e-01
1.163541666666666572e+02,4.244885445515545475e-01
1.163750000000000000e+02,4.207209948186131920e-01
1.163958333333333286e+02,4.137615829006699997e-01
1.164166666666666572e+02,4.253710409646734858e-01
1.164375000000000000e+02,4.195958128560609568e-01
1.164583333333333286e+02,4.167702579850875999e-01
1.164791666666666572e+02,4.197735281629249582e-01
1.165000000000000000e+02,4.042337244078875735e-01
1.165208333333333286e+02,4.069344882056694646e-01
1.165416666666666572e+02,4.016745589644881709e-01
1.165625000000000000e+02,4.039350118610304241e-01
1.165833333333333286e+02,4.122643595980179931e-01
1.166041666666666572e+02,4.036967528886804546e-01
1.166250000000000000e+02,4.086218072503212118e-01
1.166458333333333286e+02,4.005311760442443192e-01
1.166666666666666572e+02,4.040386884770956755e-01
1.166875000000000000e+02,4.070767540297802745e-01
1.167083333333333286e+02,3.986432189852144314e-01
1.167291666666666572e+02,3.940224335884845996e-01
1.167500000000000000e+02,4.014802142417847053e-01
1.167708333333333286e+02,4.007314650692322955e-01
1.167916666666666572e+02,4.034939177240327579e-01
1.168125000000000000e+02,4.053567625876819958e-01
1.168333333333333286e+02,3.877420452835999010e-01
1.168541666666666572e+02,3.991956028736812212e-01
1.168750000000000000e+02,4.030925212714516204e-01
1.168958333333333286e+02,3.945205711658177350e-01
1.169166666666666572e+02,4.044850709746382611e-01
1.169375000000000000e+02,3.979263381943217714e-01
1.169583333333333286e+02,4.021100720541750384e-01
1.169791666666666572e+02,3.981198778927032556e-01
1.170000000000000000e+02,3.987288121594217971e-01
1.170208333333333286e+02,4.018831356690474310e-01
1.170416666666666572e+02,3.973705905107302039e-01
1.170625000000000000e+02,3.966419988898280957e-01
1.170833333333333286e+02,3.973631356918879143e-01
1.171041666666666572e+02,3.951664428013254571e-01
1.171250000000000000e+02,3.929304579897722749e-01
1.171458333333333286e+02,3.991530366766399829e-01
1.171666666666666572e+02,3.985628122204004642e-01
1.171875000000000000e+02,3.993999636659943397e-01
1.172083333333333286e+02,4.021507324100354608e-01
1.172291666666666572e+02,3.965061053764034615e-01
1.172500000000000000e+02,4.074761222154584805e-01
1.172708333333333286e+02,4.028976565887931738e-01
1.172916666666666572e+02,4.037039719459554199e-01
1.173125000000000000e+02,4.025245542500137663e-01
1.173333333333333286e+02,3.996334000476007842e-01
1.173541666666666572e+02,3.975041899991821337e-01
1.173750000000000000e+02,4.072124166549403457e-01
1.173958333333333286e+02,3.965822635405253371e-01
1.174166666666666572e+02,4.028303233433213615e-01
1.174375000000000000e+02,4.013123131804787747e-01
1.174583333333333286e+02,3.971865287340888284e-01
1.174791666666666572e+02,4.069524570641485650e-01
1.175000000000000000e+02,3.954449498267486596e-01
1.175208333333333286e+02,4.089693279495476008e-01
1.175416666666666572e+02,4.106010188144471607e-01
1.175625000000000000e+02,4.087257008193719288e-01
1.175833333333333286e+02,4.001202120263341877e-01
1.176041666666666572e+02,4.057585700230317838e-01
1.176250000000000000e+02,4.024255989910746623e-01
1.176458333333333286e+02,3.985056479367015680e-01
1.176666666666666572e+02,4.130961874294669656e-01
1.176875000000000000e+02,3.992791089608303534e-01
1.177083333333333286e+02,4.060390010223801083e-01
1.177291666666666572e+02,4.032807562004219193e-01
1.177500000000000000e+02,4.060577418153818452e-01
1.177708333333333286e+02,4.054066801749454663e-01
1.177916666666666572e+02,4.014384592096006399e-01
1.178125000000000000e+02,3.979672058338036278e-01
1.178333333333333286e+02,4.067761421007345946e-01
1.178541666666666572e+02,4.039212742688290114e-01
1.178750000000000000e+02,3.968797077266832396e-01
1.178958333333333286e+02,4.048264395632859003e-01
1.179166666666666572e+02,4.103845512265834605e-01
1.179375000000000000e+02,4.084332292466655856e-01
1.179583333333333286e+02,4.009725149275395473e-01
1.179791666666666572e+02,4.017811824762081430e-01
1.180000000000000000e+02,3.990212204552414099e-01
1.180208333333333286e+02,4.045454912197550823e-01
1.180416666666666572e+02,4.001315308250525948e-01
1.180625000000000000e+02,4.046744059731283150e-01
1.180833333333333286e+02,3.991674637948476323e-01
1.181041666666666572e+02,3.932647119291929338e-01
1.181250000000000000e+02,3.977123556270356630e-01
1.181458333333333286e+02,4.026807417483880824e-01
1.181666666666666572e+02,3.994424885925418334e-01
1.181875000000000000e+02,3.948824855202893169e-01
1.182083333333333286e+02,4.014251920742118451e-01
1.182291666666666572e+02,3.996970425840996599e-01
1.182500000000000000e+02,4.058620032836399161e-01
1.182708333333333286e+02,4.000847086257877661e-01
1.182916666666666572e+02,3.983906319113558747e-01
1.183125000000000000e+02,3.921906934330076089e-01
1.183333333333333286e+02,4.036745538433492708e-01
1.183541666666666572e+02,4.055535223204820849e-01
1.183750000000000000e+02,3.947536312048162133e-01
1.183958333333333286e+02,3.933111652920316392e-01
1.184166666666666572e+02,3.879830221224344067e-01
1.184375000000000000e+02,3.962730635429330683e-01
1.184583333333333286e+02,3.853180768598686301e-01
1.184791666666666572e+02,4.029774160257257321e-01
1.185000000000000000e+02,3.984498478495948626e-01
1.185208333333333286e+02,4.042496618117806251e-01
1.185416666666666572e+02,4.050082300649552880e-01
1.185625000000000000e+02,4.028534850318429839e-01
1.185833333333333286e+02,3.895910270704270872e-01
1.186041666666666572e+02,3.978229488732518693e-01
1.186250000000000000e+02,3.880302917010921004e-01
1.186458333333333286e+02,3.962639677035809660e-01
1.186666666666666572e+02,4.103057514541932349e-01
1.186875000000000000e+02,3.946324246074252029e-01
1.187083333333333286e+02,4.041689644196954090e-01
1.187291666666666572e+02,3.967655492080931490e-01
1.187500000000000000e+02,3.914770882026656906e-01
1.187708333333333286e+02,3.976293325375144239e-01
1.187916666666666572e+02,4.010495139758397110e-01
1.188125000000000000e+02,4.006377985792972107e-01
1.188333333333333286e+02,3.980825618717561687e-01
1.188541666666666572e+02,3.917900843651240250e-01
1.188750000000000000e+02,3.997221449867087162e-01
1.188958333333333286e+02,4.054732678274097779e-01
1.189166666666666572e+02,4.006349234436852869e-01
1.189375000000000000e+02,3.990537487577595077e-01
1.189583333333333286e+02,4.040026923995989616e-01
1.189791666666666572e+02,3.942345596390516294e-01
1.190000000000000000e+02,4.152418154319444388e-01
1.190208333333333286e+02,3.939902341839457978e-01
1.190416666666666572e+02,3.978544912204637907e-01
1.190625000000000000e+02,4.035215419276052540e-01
1.190833333333333286e+02,4.086478669146388354e-01
1.191041666666666572e+02,4.098574323516643858e-01
1.191250000000000000e+02,3.988232333816149056e-01
1.191458333333333286e+02,4.088415568664989785e-01
1.191666666666666572e+02,4.064998979573914428e-01
1.191875000000000000e+02,4.075050249180461326e-01
1.192083333333333286e+02,4.043457521168990487e-01
1.192291666666666572e+02,3.956832416171142119e-01
1.192500000000000000e+02,4.099475209157622535e-01
1.192708333333333286e+02,3.976506722916041126e-01
1.192916666666666572e+02,3.955321912084601155e-01
1.193125000000000000e+02,4.083570456783852110e-01
1.193333333333333286e+02,4.038470180137395671e-01
1.193541666666666572e+02,3.994444851538321295e-01
1.193750000000000000e+02,3.952145550364642435e-01
1.193958333333333286e+02,3.975173641033861172e-01
1.194166666666666572e+02,3.981732670051746359e-01
1.194375000000000000e+02,3.991964864184919803e-01
1.194583333333333286e+02,4.021470313355945403e-01
1.194791666666666572e+02,4.180447568298193972e-01
1.195000000000000000e+02,4.022092480170004758e-01
1.195208333333333286e+02,4.062096705153835918e-01
1.195416666666666572e+02,4.103376350202617151e-01
1.195625000000000000e+02,3.946401793043095019e-01
1.195833333333333286e+02,4.028113618057139189e-01
1.196041666666666572e+02,3.869693003473957948e-01
1.196250000000000000e+02,3.961826138588824264e-01
1.196458333333333286e+02,3.943836923446357168e-01
1.196666666666666572e+02,4.003814478835925339e-01
1.196875000000000000e+02,4.005916275274239990e-01
1.197083333333333286e+02,3.925160690763830895e-01
1.197291666666666572e+02,3.994154252483541057e-01
1.197500000000000000e+02,3.853137838250638159e-01
1.197708333333333286e+02,3.948846631266566543e-01
1.197916666666666572e+02,3.952635232848546454e-01
1.198125000000000000e+02,3.916650092061986776e-01
1.198333333333333286e+02,4.015720858910911129e-01
1.198541666666666572e+02,3.963644650338191688e-01
1.198750000000000000e+02,3.983117173962639757e-01
1.198958333333333286e+02,4.012104901797629575e-01
1.199166666666666572e+02,3.986791092575086570e-01
1.199375000000000000e+02,4.028667531223329989e-01
1.199583333333333286e+02,4.066142623982413884e-01
1.199791666666666572e+02,3.973758775124979770e-01
1.200000000000000000e+02,4.081037127456690339e-01
1.200208333333333286e+02,4.053046844688070749e-01
1.200416666666666572e+02,4.069972719619229240e-01
1.200625000000000000e+02,4.123763434561283359e-01
1.200833333333333286e+02,4.098100936888104950e-01
1.201041666666666572e+02,4.076646391086743426e-01
1.201250000000000000e+02,3.955362350881469480e-01
1.201458333333333286e+02,4.025283107134623450e-01
1.201666666666666572e+02,4.017124847367169460e-01
1.201875000000000000e+02,4.025498866511861840e-01
1.202083333333333286e+02,4.014098663552789770e-01
1.202291666666666572e+02,4.021637691624866395e-01
1.202500000000000000e+02,4.075104132957106384e-01
1.202708333333333286e+02,4.083757288478890302e-01
1.202916666666666572e+02,4.069005080737674307e-01
1.203125000000000000e+02,4.083155760600709061e-01
1.203333333333333286e+02,4.035610439631309165e-01
1.203541666666666572e+02,3.958163896659601111e-01
1.203750000000000000e+02,3.986401108167845209e-01
1.203958333333333286e+02,4.086518094703985304e-01
1.204166666666666572e+02,4.023661278855115708e-01
1.204375000000000000e+02,4.023416759897135986e-01
1.204583333333333286e+02,4.039303393064940240e-01
1.204791666666666572e+02,4.094353068935168705e-01
1.205000000000000000e+02,4.065567861814644024e-01
1.205208333333333286e+02,4.006963259772868824e-01
1.205416666666666572e+02,4.122259105516715705e-01
1.205625000000000000e+02,3.986232368149463245e-01
1.205833333333333286e+02,3.945981100347534243e-01
1.206041666666666572e+02,4.018435193380402448e-01
1.206250000000000000e+02,3.910732057797404182e-01
1.206458333333333286e+02,3.932116972499038465e-01
1.206666666666666572e+02,3.990158475896135037e-01
1.206875000000000000e+02,3.885261481581157583e-01
1.207083333333333286e+02,4.031338438889418008e-01
1.207291666666666572e+02,4.026078488253296839e-01
1.207500000000000000e+02,1.041299718930427248e-01
1.207708333333333286e+02,8.900845513062484449e-02
1.207916666666666572e+02,9.239783845655764882e-02
1.208125000000000000e+02,8.614773606054397515e-02
1.208333333333333286e+02,8.984629210833737500e-02
1.208541666666666572e+02,8.650684699257932264e-02
1.208750000000000000e+02,9.548624372565583940e-02
1.208958333333333286e+02,9.934917064170631362e-02
1.209166666666666572e+02,9.477454622575563759e-02
1.209375000000000000e+02,9.754669396980253371e-02
1.209583333333333286e+02,9.784385357357060220e-02
1.209791666666666572e+02,9.733657958359569207e-02
1.210000000000000000e+02,1.094287765217659136e-01
1.210208333333333286e+02,1.057396057421748498e-01
1.210416666666666572e+02,1.103487153697210038e-01
1.210625000000000000e+02,1.236250639684863262e-01
1.210833333333333286e+02,1.169873082482783128e-01
1.211041666666666572e+02,1.373419712865964482e-01
1.211250000000000000e+02,1.439472351068156741e-01
1.211458333333333286e+02,1.484890173817470238e-01
1.211666666666666572e+02,1.497746606877723985e-01
1.211875000000000000e+02,1.590325679975161388e-01
1.212083333333333286e+02,1.639697579937046401e-01
1.212291666666666572e+02,1.870494006375732488e-01
1.212500000000000000e+02,2.003325521095574990e-01
1.212708333333333286e+02,2.079774923576403478e-01
1.212916666666666572e+02,2.175452585436746522e-01
1.213125000000000000e+02,2.314019292049213083e-01
1.213333333333333286e+02,2.385899372410043573e-01
1.213541666666666572e+02,2.550392210981796692e-01
1.213750000000000000e+02,2.636020070883299260e-01
1.213958333333333286e+02,2.855151122578736267e-01
1.214166666666666572e+02,2.986481325339695458e-01
1.214375000000000000e+02,3.069711434097969760e-01
1.214583333333333286e+02,3.257741400272539667e-01
1.214791666666666572e+02,3.317094720253543350e-01
1.215000000000000000e+02,3.492219868612447264e-01
1.215208333333333286e+02,3.688855282850155848e-01
1.215416666666666572e+02,3.904105636772727816e-01
1.215625000000000000e+02,3.975950629471715070e-01
1.215833333333333286e+02,4.163566548434728953e-01
1.216041666666666572e+02,4.383983305915030160e-01
1.216250000000000000e+02,4.461870907647586537e-01
1.216458333333333286e+02,4.642970226911774523e-01
1.216666666666666572e+02,4.808176323629065885e-01
1.216875000000000000e+02,4.872492739666005601e-01
1.217083333333333286e+02,5.146678336700254430e-01
1.217291666666666572e+02,5.271239463494363786e-01
1.217500000000000000e+02,5.482535810107045382e-01
1.217708333333333286e+02,5.631591598255731856e-01
1.217916666666666572e+02,5.801648682719050543e-01
1.218125000000000000e+02,5.896552255621994032e-01
1.218333333333333286e+02,6.029205701750556257e-01
1.218541666666666572e+02,6.073738208671298766e-01
1.218750000000000000e+02,6.235095834358349576e-01
1.218958333333333286e+02,6.453031655725255389e-01
1.219166666666666572e+02,6.603877048774104974e-01
1.219375000000000000e+02,6.678379840097771192e-01
1.219583333333333286e+02,6.703419612182801579e-01
1.219791666666666572e+02,6.916175858718787151e-01
1.220000000000000000e+02,7.019640669423734547e-01
1.220208333333333286e+02,7.067793283447857400e-01
1.220416666666666572e+02,7.144851832558278826e-01
1.220625000000000000e+02,7.226886422873071147e-01
1.220833333333333286e+02,7.253854723176744734e-01
1.221041666666666572e+02,7.331170417724347521e-01
1.221250000000000000e+02,7.446934874739153942e-01
1.221458333333333286e+02,7.446904872505609729e-01
1.221666666666666572e+02,7.482807938169002693e-01
1.221875000000000000e+02,7.526433262114207157e-01
1.222083333333333286e+02,7.540656979435131912e-01
1.222291666666666572e+02,7.574787375356206720e-01
1.222500000000000000e+02,7.539253017502751675e-01
1.222708333333333286e+02,7.459480150122052011e-01
1.222916666666666572e+02,7.473329073910033316e-01
1.223125000000000000e+02,7.544720536106830355e-01
1.223333333333333286e+02,7.466770244232822096e-01
1.223541666666666572e+02,7.486943082776262859e-01
1.223750000000000000e+02,7.511015356561189238e-01
1.223958333333333286e+02,7.574547661266157750e-01
1.224166666666666572e+02,7.458726033872478123e-01
1.224375000000000000e+02,7.468616910224799010e-01
1.224583333333333286e+02,7.471245734777778313e-01
1.224791666666666572e+02,7.372437674489308312e-01
1.225000000000000000e+02,7.498008793156302199e-01
1.225208333333333286e+02,7.450927908751615591e-01
1.225416666666666572e+02,7.305972057134596520e-01
1.225625000000000000e+02,7.408721354455911623e-01
1.225833333333333286e+02,7.325815152151134990e-01
1.226041666666666572e+02,7.291737985643832465e-01
1.226250000000000000e+02,7.284448273068107049e-01
1.226458333333333286e+02,7.255449616925081502e-01
1.226666666666666572e+02,7.210084912187587625e-01
1.226875000000000000e+02,7.140898146706109451e-01
1.227083333333333286e+02,7.196716349927795298e-01
1.227291666666666572e+02,7.151035737701355588e-01
1.227500000000000000e+02,7.097246495546145617e-01
1.227708333333333286e+02,7.101919176136323175e-01
1.227916666666666572e+02,6.939389003630739294e-01
1.228125000000000000e+02,7.088721707774161551e-01
1.228333333333333286e+02,7.066458793849945685e-01
1.228541666666666572e+02,6.966900321120044204e-01
1.228750000000000000e+02,6.929764441194454783e-01
1.228958333333333286e+02,6.963181082869963623e-01
1.229166666666666572e+02,6.970492456019209415e-01
1.229375000000000000e+02,7.017834933031364963e-01
1.229583333333333286e+02,6.840700796708726328e-01
1.229791666666666572e+02,6.828886595765686351e-01
1.230000000000000000e+02,6.867291793456716809e-01
1.230208333333333286e+02,6.813810184756570187e-01
1.230416666666666572e+02,6.865975103720686201e-01
1.230625000000000000e+02,6.778485554544586567e-01
1.230833333333333286e+02,6.869599925869265267e-01
1.231041666666666572e+02,6.850763104109036661e-01
1.231250000000000000e+02,6.763070910257988899e-01
1.231458333333333286e+02,6.807932488517899339e-01
1.231666666666666572e+02,6.804202860620053306e-01
1.231875000000000000e+02,6.735575800677136016e-01
1.232083333333333286e+02,6.757644663253845607e-01
1.232291666666666572e+02,6.763213260108624780e-01
1.232500000000000000e+02,6.751754293427244535e-01
1.232708333333333286e+02,6.774780741224751823e-01
1.232916666666666572e+02,6.713919484325440168e-01
1.233125000000000000e+02,6.711655401454469372e-01
1.233333333333333286e+02,6.764539961717652705e-01
1.233541666666666572e+02,6.764803880473240216e-01
1.233750000000000000e+02,6.744868207408003524e-01
1.233958333333333286e+02,6.722824044482066386e-01
1.234166666666666572e+02,6.673034038128423662e-01
1.234375000000000000e+02,6.675712581963831882e-01
1.234583333333333286e+02,6.679844945595247996e-01
1.234791666666666572e+02,6.833980787229589904e-01
1.235000000000000000e+02,6.778989661204058992e-01
1.235208333333333286e+02,6.625739552864465809e-01
1.235416666666666572e+02,6.663115803805220727e-01
1.235625000000000000e+02,6.774656659797032576e-01
1.235833333333333286e+02,6.711264242087897625e-01
1.236041666666666572e+02,6.613640099315402088e-01
1.236250000000000000e+02,6.713484948359740301e-01
1.236458333333333286e+02,6.603514663427941800e-01
1.236666666666666572e+02,6.622904322443599057e-01
1.236875000000000000e+02,6.757216889882431410e-01
1.237083333333333286e+02,6.652839274842632378e-01
1.237291666666666572e+02,6.733888498688672675e-01
1.237500000000000000e+02,6.609857250307717980e-01
1.237708333333333286e+02,6.673742102674197207e-01
1.237916666666666572e+02,6.741326239142684251e-01
1.238125000000000000e+02,6.752418711604338819e-01
1.238333333333333286e+02,6.678526523510757151e-01
1.238541666666666572e+02,6.742308676807174939e-01
1.238750000000000000e+02,6.796171162185475900e-01
1.238958333333333286e+02,6.765172061568363038e-01
1.239166666666666572e+02,6.670046068689529095e-01
1.239375000000000000e+02,6.673973417047027734e-01
1.239583333333333286e+02,6.684577589560568578e-01
1.239791666666666572e+02,6.641845486541599897e-01
1.240000000000000000e+02,6.727327756559791094e-01
1.240208333333333286e+02,6.602990308811804709e-01
1.240416666666666572e+02,6.798338114900795981e-01
1.240625000000000000e+02,6.749973417764697503e-01
1.240833333333333286e+02,6.717073348948030542e-01
1.241041666666666572e+02,6.677516738618920478e-01
1.241250000000000000e+02,6.753650515923460551e-01
1.241458333333333286e+02,6.763189185254401270e-01
1.241666666666666572e+02,6.805326388720505104e-01
1.241875000000000000e+02,6.712689558543567525e-01
1.242083333333333286e+02,6.744887615816604898e-01
1.242291666666666572e+02,6.775805710489311018e-01
1.242500000000000000e+02,6.792970118487398068e-01
1.242708333333333286e+02,6.664887940183537030e-01
1.242916666666666572e+02,6.798837884046902147e-01
1.243125000000000000e+02,6.809050401438198064e-01
1.243333333333333286e+02,6.742111207080107027e-01
1.243541666666666572e+02,6.851033154793967350e-01
1.243750000000000000e+02,6.729649933256968142e-01
1.243958333333333286e+02,6.780329842425489861e-01
1.244166666666666572e+02,6.736139342210746284e-01
1.244375000000000000e+02,6.803342558890947966e-01
1.244583333333333286e+02,6.779535253474430201e-01
1.244791666666666572e+02,6.709437966932307873e-01
1.245000000000000000e+02,6.690575782203463939e-01
1.245208333333333286e+02,6.812529750442328780e-01
1.245416666666666572e+02,6.676147603161501909e-01
