3.039583333333333215e+01,1.234399923748350725e+00
3.041666666666666430e+01,1.239876318039978331e+00
3.043750000000000000e+01,1.238487249764113951e+00
3.045833333333333215e+01,1.231340780397498058e+00
3.047916666666666430e+01,1.230848096682013226e+00
3.050000000000000000e+01,1.236735487882092643e+00
3.052083333333333215e+01,1.239147889624637511e+00
3.054166666666666430e+01,1.234921900856684518e+00
3.056250000000000000e+01,1.243228791997905702e+00
3.058333333333333215e+01,1.237461702917757478e+00
3.060416666666666430e+01,1.228579184208477670e+00
3.062500000000000000e+01,1.239984538934715941e+00
3.064583333333333215e+01,1.237221094674352262e+00
3.066666666666666430e+01,1.235726566905560819e+00
3.068750000000000000e+01,1.245813145334039751e+00
3.070833333333333215e+01,1.236307259478969689e+00
3.072916666666666430e+01,1.235167952302044014e+00
3.075000000000000000e+01,1.233269418394759231e+00
3.077083333333333215e+01,1.243955161064571602e+00
3.079166666666666430e+01,1.239180682823546542e+00
3.081250000000000000e+01,1.247983882339124717e+00
3.083333333333333215e+01,1.241278953141742969e+00
3.085416666666666430e+01,1.244958228265352851e+00
3.087500000000000000e+01,1.233284016743882328e+00
3.089583333333333215e+01,1.237638545344179164e+00
3.091666666666666430e+01,1.242001286366795965e+00
3.093750000000000000e+01,1.241247832834177611e+00
3.095833333333333215e+01,1.227478533477607270e+00
3.097916666666666430e+01,1.243148647539412011e+00
3.100000000000000000e+01,1.238814969054101267e+00
3.102083333333333215e+01,1.247205765495812413e+00
3.104166666666666430e+01,1.235248200400879792e+00
3.106250000000000000e+01,1.244381141530370272e+00
3.108333333333333215e+01,1.243416891754577147e+00
3.110416666666666430e+01,1.238648669325624008e+00
3.112500000000000000e+01,1.235136101075323234e+00
3.114583333333333215e+01,1.239045026309960384e+00
3.116666666666666430e+01,1.242366708239093676e+00
3.118750000000000000e+01,1.235091601283933249e+00
3.120833333333333215e+01,1.241586503870182101e+00
3.122916666666666430e+01,1.242746439155060889e+00
3.125000000000000000e+01,1.228591912796616947e+00
3.127083333333333215e+01,1.237646463073321934e+00
3.129166666666666430e+01,1.240432967917599827e+00
3.131250000000000000e+01,1.240583263797456315e+00
3.133333333333333215e+01,1.234055459308580849e+00
3.135416666666666430e+01,1.237485277420133700e+00
3.137500000000000000e+01,1.238258356727514276e+00
3.139583333333333215e+01,1.237965265194685527e+00
3.141666666666666430e+01,1.235952960258033917e+00
3.143750000000000000e+01,1.242017839414950364e+00
3.145833333333333215e+01,1.230150291545924812e+00
3.147916666666666430e+01,1.241527735772139041e+00
3.150000000000000000e+01,1.231380746149591365e+00
3.152083333333333215e+01,1.228918579862857907e+00
3.154166666666666430e+01,1.241173819994438432e+00
3.156250000000000000e+01,1.230528935986161532e+00
3.158333333333333215e+01,1.230062420907181764e+00
3.160416666666666430e+01,1.233603037810927727e+00
3.162500000000000000e+01,1.238755719309812653e+00
3.164583333333333215e+01,1.238108875615877569e+00
3.166666666666666430e+01,1.230643277507893041e+00
3.168750000000000000e+01,1.234128444756441567e+00
3.170833333333333215e+01,1.244197200569362893e+00
3.172916666666666430e+01,1.244101752559606977e+00
3.175000000000000000e+01,1.236316017409298862e+00
3.177083333333333215e+01,1.234332380361874648e+00
3.179166666666666430e+01,1.238740225955900609e+00
3.181250000000000000e+01,1.236697307586534178e+00
3.183333333333333215e+01,1.242951322939138015e+00
3.185416666666666430e+01,1.239218693621252365e+00
3.187500000000000000e+01,1.239513123867653555e+00
3.189583333333333215e+01,1.240011151791474697e+00
3.191666666666666430e+01,1.240426772196615790e+00
3.193750000000000000e+01,1.234222309242462456e+00
3.195833333333333215e+01,1.238055379346231666e+00
3.197916666666666430e+01,1.241330472338467272e+00
3.200000000000000000e+01,1.237969114558660655e+00
3.202083333333332860e+01,1.234816738027910477e+00
3.204166666666666430e+01,1.242928734190267503e+00
3.206250000000000000e+01,1.238440150965563147e+00
3.208333333333332860e+01,1.239135828429181574e+00
3.210416666666666430e+01,1.247615647834323216e+00
3.212500000000000000e+01,1.240692845644564724e+00
3.214583333333332860e+01,1.230555599761791408e+00
3.216666666666666430e+01,1.239087307806516991e+00
3.218750000000000000e+01,1.241333386380230053e+00
3.220833333333332860e+01,1.242240908802460853e+00
3.222916666666666430e+01,1.224170755547614675e+00
3.225000000000000000e+01,1.236618727873723067e+00
3.227083333333332860e+01,1.234915321201851546e+00
3.229166666666666430e+01,1.234333608332821797e+00
3.231250000000000000e+01,1.237608673958702887e+00
3.233333333333332860e+01,1.234791420915406501e+00
3.235416666666666430e+01,1.237683696922697640e+00
3.237500000000000000e+01,1.233564858721474922e+00
3.239583333333332860e+01,1.224021286580060375e+00
3.241666666666666430e+01,1.234786619053448664e+00
3.243750000000000000e+01,1.236986904472519910e+00
3.245833333333332860e+01,1.236082704051010728e+00
3.247916666666666430e+01,1.242052734309265993e+00
3.250000000000000000e+01,1.233284166989628394e+00
3.252083333333332860e+01,1.236459216601799360e+00
3.254166666666666430e+01,1.239000930007526868e+00
3.256250000000000000e+01,1.240762634722510249e+00
3.258333333333332860e+01,1.231421722390154017e+00
3.260416666666666430e+01,1.232564049321041244e+00
3.262500000000000000e+01,1.233158729145929167e+00
3.264583333333332860e+01,1.232333206763207789e+00
3.266666666666666430e+01,1.231683013708742891e+00
3.268750000000000000e+01,1.239871792973183506e+00
3.270833333333332860e+01,1.236714041596911340e+00
3.272916666666666430e+01,1.236058359243566329e+00
3.275000000000000000e+01,1.237000918923259585e+00
3.277083333333332860e+01,1.238148834571991541e+00
3.279166666666666430e+01,1.235200067499629295e+00
3.281250000000000000e+01,1.239373617711590159e+00
3.283333333333332860e+01,1.234164263183825661e+00
3.285416666666666430e+01,1.246452836341447101e+00
3.287500000000000000e+01,1.240367282949539574e+00
3.289583333333332860e+01,1.231142678154601322e+00
3.291666666666666430e+01,1.234966461449554576e+00
3.293750000000000000e+01,1.245841145461532129e+00
3.295833333333332860e+01,1.237616521923072588e+00
3.297916666666666430e+01,1.236644615364532518e+00
3.300000000000000000e+01,1.233799957998177099e+00
3.302083333333332860e+01,1.238240469766674900e+00
3.304166666666666430e+01,1.231800969103290733e+00
3.306250000000000000e+01,1.244717058476365379e+00
3.308333333333332860e+01,1.240011197413775301e+00
3.310416666666666430e+01,1.232117467013058576e+00
3.312500000000000000e+01,1.235594806564425108e+00
3.314583333333332860e+01,1.233222806962419593e+00
3.316666666666666430e+01,1.234391507821760214e+00
3.318750000000000000e+01,1.238319245663387358e+00
3.320833333333332860e+01,1.231193150688492111e+00
3.322916666666666430e+01,1.239171929947268325e+00
3.325000000000000000e+01,1.239415980139978890e+00
3.327083333333332860e+01,1.249440982783017073e+00
3.329166666666666430e+01,1.233494829633891676e+00
3.331250000000000000e+01,1.226714161758228228e+00
3.333333333333332860e+01,1.235023141576454764e+00
3.335416666666666430e+01,1.245625885904420027e+00
3.337500000000000000e+01,1.232977658812006494e+00
3.339583333333332860e+01,1.240069279824649762e+00
3.341666666666666430e+01,1.227847651120717920e+00
3.343750000000000000e+01,1.017833552219104654e+00
3.345833333333332860e+01,1.016354055983305082e+00
3.347916666666666430e+01,1.023386087148016710e+00
3.350000000000000000e+01,1.031584550393920718e+00
3.352083333333332860e+01,1.019148079075418600e+00
3.354166666666666430e+01,1.028696356355434327e+00
3.356250000000000000e+01,1.025516120294043931e+00
3.358333333333332860e+01,1.026177226009705512e+00
3.360416666666666430e+01,1.033184633884309811e+00
3.362500000000000000e+01,1.039971455500741548e+00
3.364583333333332860e+01,1.039097592129428538e+00
3.366666666666666430e+01,1.044271808810871338e+00
3.368750000000000000e+01,1.045947535286811281e+00
3.370833333333332860e+01,1.055890512411719939e+00
3.372916666666666430e+01,1.061692350149531894e+00
3.375000000000000000e+01,1.065377786952500072e+00
3.377083333333332860e+01,1.072688591766688182e+00
3.379166666666666430e+01,1.078788520538883855e+00
3.381250000000000000e+01,1.090320998712188683e+00
3.383333333333332860e+01,1.090407897348939947e+00
3.385416666666666430e+01,1.102381408818487118e+00
3.387500000000000000e+01,1.103469711768936046e+00
3.389583333333332860e+01,1.122565305061992147e+00
3.391666666666666430e+01,1.123556268335970776e+00
3.393750000000000000e+01,1.139203843563300511e+00
3.395833333333332860e+01,1.132504419057712486e+00
3.397916666666666430e+01,1.144717157518078565e+00
3.400000000000000000e+01,1.148487573411705043e+00
3.402083333333332860e+01,1.164501135712240787e+00
3.404166666666666430e+01,1.170141311384822691e+00
3.406250000000000000e+01,1.182319570836071421e+00
3.408333333333332860e+01,1.189493728190119670e+00
3.410416666666666430e+01,1.189713840883133367e+00
3.412500000000000000e+01,1.203008359030173668e+00
3.414583333333332860e+01,1.209470707330320582e+00
3.416666666666666430e+01,1.205237710154013264e+00
3.418750000000000000e+01,1.238805658008901966e+00
3.420833333333332860e+01,1.242952071740182296e+00
3.422916666666666430e+01,1.237135130425232044e+00
3.425000000000000000e+01,1.252011483534494873e+00
3.427083333333332860e+01,1.260544847210584241e+00
3.429166666666666430e+01,1.271430976517821998e+00
3.431250000000000000e+01,1.269315571850030855e+00
3.433333333333332860e+01,1.283470476027575691e+00
3.435416666666666430e+01,1.280014966769322804e+00
3.437500000000000000e+01,1.287597934522375809e+00
3.439583333333332860e+01,1.293204515980657998e+00
3.441666666666666430e+01,1.297202845169306284e+00
3.443750000000000000e+01,1.312009835806293045e+00
3.445833333333332860e+01,1.310415218104360013e+00
3.447916666666666430e+01,1.318011854808857297e+00
3.450000000000000000e+01,1.321304060921985268e+00
3.452083333333332860e+01,1.323215535096301076e+00
3.454166666666666430e+01,1.323153580488848569e+00
3.456250000000000000e+01,1.342367786246899897e+00
3.458333333333332860e+01,1.340971276767674469e+00
3.460416666666666430e+01,1.348773970834817426e+00
3.462500000000000000e+01,1.354305352361148351e+00
3.464583333333332860e+01,1.341301518124168091e+00
3.466666666666666430e+01,1.362615743256439416e+00
3.468750000000000000e+01,1.352250662278072335e+00
3.470833333333332860e+01,1.362186692128342314e+00
3.472916666666666430e+01,1.367517285697708918e+00
3.475000000000000000e+01,1.367463924281707266e+00
3.477083333333332860e+01,1.367815803972133981e+00
3.479166666666666430e+01,1.371528027752914713e+00
3.481250000000000000e+01,1.366972424472029379e+00
3.483333333333332860e+01,1.373642208773686368e+00
3.485416666666666430e+01,1.389436073341468791e+00
3.487500000000000000e+01,1.379467758438847946e+00
3.489583333333332860e+01,1.377312058270491857e+00
3.491666666666666430e+01,1.384675227440337553e+00
3.493750000000000000e+01,1.380308561638593057e+00
3.495833333333332860e+01,1.390350384118202109e+00
3.497916666666666430e+01,1.387015586743452378e+00
3.500000000000000000e+01,1.382333988420165083e+00
3.502083333333332860e+01,1.387236625235340526e+00
3.504166666666666430e+01,1.389458575623955694e+00
3.506250000000000000e+01,1.376346130831221259e+00
3.508333333333332860e+01,1.387780850290796231e+00
3.510416666666666430e+01,1.386390998795648422e+00
3.512500000000000000e+01,1.391196477625383121e+00
3.514583333333332860e+01,1.390787858172933822e+00
3.516666666666666430e+01,1.389745364848465226e+00
3.518750000000000000e+01,1.391817411189626430e+00
3.520833333333332860e+01,1.395425010165184387e+00
3.522916666666666430e+01,1.397644040783462049e+00
3.525000000000000000e+01,1.395661623175495469e+00
3.527083333333332860e+01,1.385199142315387100e+00
3.529166666666666430e+01,1.389651629991370818e+00
3.531250000000000000e+01,1.396609739384305104e+00
3.533333333333332860e+01,1.403677440177785840e+00
3.535416666666666430e+01,1.401887868452073249e+00
3.537500000000000000e+01,1.394838618403659414e+00
3.539583333333332860e+01,1.388883915454690143e+00
3.541666666666666430e+01,1.397386610628441828e+00
3.543750000000000000e+01,1.397381391709164422e+00
3.545833333333332860e+01,1.392621458356036346e+00
3.547916666666666430e+01,1.401460281235596961e+00
3.550000000000000000e+01,1.398994281574216902e+00
3.552083333333332860e+01,1.391638983717777389e+00
3.554166666666666430e+01,1.398042488566231922e+00
3.556250000000000000e+01,1.394374045465982315e+00
3.558333333333332860e+01,1.389297932095838739e+00
3.560416666666666430e+01,1.401943544367601602e+00
3.562500000000000000e+01,1.400021828740167784e+00
3.564583333333332860e+01,1.398994980322527670e+00
3.566666666666666430e+01,1.392540428060411450e+00
3.568750000000000000e+01,1.400692397289389879e+00
3.570833333333332860e+01,1.390409611339134210e+00
3.572916666666666430e+01,1.401647101476997337e+00
3.575000000000000000e+01,1.402009777320526895e+00
3.577083333333332860e+01,1.400726710912982842e+00
3.579166666666666430e+01,1.396385354201572948e+00
3.581250000000000000e+01,1.393767836107310698e+00
3.583333333333332860e+01,1.390791130130125675e+00
3.585416666666666430e+01,1.402199022306267473e+00
3.587500000000000000e+01,1.399791401733151863e+00
3.589583333333332860e+01,1.404543474486176224e+00
3.591666666666666430e+01,1.398196010870027761e+00
3.593750000000000000e+01,1.401212297956659691e+00
3.595833333333332860e+01,1.405615934642590492e+00
3.597916666666666430e+01,1.392918613389894755e+00
3.600000000000000000e+01,1.408499570295121739e+00
3.602083333333332860e+01,1.406170822793993525e+00
3.604166666666666430e+01,1.397664518046863646e+00
3.606250000000000000e+01,1.394143208502198528e+00
3.608333333333332860e+01,1.395781304654015509e+00
3.610416666666666430e+01,1.404730432640036497e+00
3.612500000000000000e+01,1.398632603998910096e+00
3.614583333333332860e+01,1.402713202916384905e+00
3.616666666666666430e+01,1.394732210951125762e+00
3.618750000000000000e+01,1.403660651580250107e+00
3.620833333333332860e+01,1.399753671159458257e+00
3.622916666666666430e+01,1.399129446252757702e+00
3.625000000000000000e+01,1.408461306927226708e+00
3.627083333333332860e+01,1.402865306891144082e+00
3.629166666666666430e+01,1.403307603118034486e+00
3.631250000000000000e+01,1.403814065603079753e+00
3.633333333333332860e+01,1.391830429138555703e+00
3.635416666666666430e+01,1.406011540270214466e+00
3.637500000000000000e+01,1.404199484214266436e+00
3.639583333333332860e+01,1.395927058708987811e+00
3.641666666666666430e+01,1.405963867881158569e+00
3.643750000000000000e+01,1.400377850009487890e+00
3.645833333333332860e+01,1.397084225092825926e+00
3.647916666666666430e+01,1.395737905614130359e+00
3.650000000000000000e+01,1.400873854538468466e+00
3.652083333333332860e+01,1.400670270109148685e+00
3.654166666666666430e+01,1.400853669933810108e+00
3.656250000000000000e+01,1.398151474163237262e+00
3.658333333333332860e+01,1.401671164962550620e+00
3.660416666666666430e+01,1.394598647279021275e+00
3.662500000000000000e+01,1.398201198961258163e+00
3.664583333333332860e+01,1.398747033908569692e+00
3.666666666666666430e+01,1.393037556562368495e+00
3.668750000000000000e+01,1.405034211742096417e+00
3.670833333333332860e+01,1.403926657320631710e+00
3.672916666666666430e+01,1.407351189490117394e+00
3.675000000000000000e+01,1.398051072145115148e+00
3.677083333333332860e+01,1.399403221934153230e+00
3.679166666666666430e+01,1.394808006900767783e+00
3.681250000000000000e+01,1.400032003486904264e+00
3.683333333333332860e+01,1.402182243534720874e+00
3.685416666666666430e+01,1.401331129486911298e+00
3.687500000000000000e+01,1.406078178595285388e+00
3.689583333333332860e+01,1.395960540712589681e+00
3.691666666666666430e+01,1.403691932664101083e+00
3.693750000000000000e+01,1.393945946401523139e+00
3.695833333333332860e+01,1.398694924018812902e+00
3.697916666666666430e+01,1.406263182112042376e+00
3.700000000000000000e+01,1.391607471791965311e+00
3.702083333333332860e+01,1.398512423969319407e+00
3.704166666666666430e+01,1.399728620035094240e+00
3.706250000000000000e+01,1.397997567691416254e+00
3.708333333333332860e+01,1.399595647583300462e+00
3.710416666666666430e+01,1.403964469973495888e+00
3.712500000000000000e+01,1.394113246382374660e+00
3.714583333333332860e+01,1.404766426157511017e+00
3.716666666666666430e+01,1.385835620153898384e+00
3.718750000000000000e+01,1.396361709468576517e+00
3.720833333333332860e+01,1.392451493840790366e+00
3.722916666666666430e+01,1.399736927549425580e+00
3.725000000000000000e+01,1.387512248969468009e+00
3.727083333333332860e+01,1.395114376747626395e+00
3.729166666666666430e+01,1.403496138739689370e+00
3.731250000000000000e+01,1.395950459541904554e+00
3.733333333333332860e+01,1.398346853494491615e+00
3.735416666666666430e+01,1.394545763860387533e+00
3.737500000000000000e+01,1.397932278316100119e+00
3.739583333333332860e+01,1.401609418736104562e+00
3.741666666666666430e+01,1.393952930713920457e+00
3.743750000000000000e+01,1.398277850941294975e+00
3.745833333333332860e+01,1.398262349100632518e+00
3.747916666666666430e+01,1.396748370618904778e+00
3.750000000000000000e+01,1.399427147392303228e+00
3.752083333333332860e+01,1.394338513110566113e+00
3.754166666666666430e+01,1.403610596179198700e+00
3.756250000000000000e+01,1.403529248283266861e+00
3.758333333333332860e+01,1.400762139371283244e+00
3.760416666666666430e+01,1.404025462632563448e+00
3.762500000000000000e+01,1.398345264042760938e+00
3.764583333333332860e+01,1.390080941138906123e+00
3.766666666666666430e+01,1.403284169714444696e+00
3.768750000000000000e+01,1.397981622253081202e+00
3.770833333333332860e+01,1.393940885497408910e+00
3.772916666666666430e+01,1.399529114345341219e+00
3.775000000000000000e+01,1.390686849304985984e+00
3.777083333333332860e+01,1.405075186913371743e+00
3.779166666666666430e+01,1.397141139541126398e+00
3.781250000000000000e+01,1.397771796452506932e+00
3.783333333333332860e+01,1.396673332218177244e+00
3.785416666666666430e+01,1.397370872939439845e+00
3.787500000000000000e+01,1.392780426668098315e+00
3.789583333333332860e+01,1.396174491733984668e+00
3.791666666666666430e+01,1.402287549795207422e+00
3.793750000000000000e+01,1.396810719997522376e+00
3.795833333333332860e+01,1.390288202371717130e+00
3.797916666666666430e+01,1.399860977204073320e+00
3.800000000000000000e+01,1.387340389390517403e+00
3.802083333333332860e+01,1.388354686541331651e+00
3.804166666666666430e+01,1.401370352533812369e+00
3.806250000000000000e+01,1.387734528553076885e+00
3.808333333333332860e+01,1.401935977617286611e+00
3.810416666666666430e+01,1.390645475419716171e+00
3.812500000000000000e+01,1.401664029666278344e+00
3.814583333333332860e+01,1.396852978172223647e+00
3.816666666666666430e+01,1.395982718899815955e+00
3.818750000000000000e+01,1.401540226086679608e+00
3.820833333333332860e+01,1.399169645111756122e+00
3.822916666666666430e+01,1.389491155870921313e+00
3.825000000000000000e+01,1.392082585783273263e+00
3.827083333333332860e+01,1.402569882229550924e+00
3.829166666666666430e+01,1.396149113490142923e+00
3.831250000000000000e+01,1.389536566544904428e+00
3.833333333333332860e+01,1.398820107312957584e+00
3.835416666666666430e+01,1.395211629412917542e+00
3.837500000000000000e+01,1.399110230850179493e+00
3.839583333333332860e+01,1.395268664447706586e+00
3.841666666666666430e+01,1.398017202809985093e+00
3.843750000000000000e+01,1.406963671302170260e+00
3.845833333333332860e+01,1.404016289092291370e+00
3.847916666666666430e+01,1.390441080676390273e+00
3.850000000000000000e+01,1.388127353969198063e+00
3.852083333333332860e+01,1.398675320419072055e+00
3.854166666666666430e+01,1.407852496698957623e+00
3.856250000000000000e+01,1.392376987648878961e+00
3.858333333333332860e+01,1.401959334028044291e+00
3.860416666666666430e+01,1.396954551199994787e+00
3.862500000000000000e+01,1.394072100341324782e+00
3.864583333333332860e+01,1.399824336306248140e+00
3.866666666666666430e+01,1.401668004391861677e+00
3.868750000000000000e+01,1.392943814404429270e+00
3.870833333333332860e+01,1.389036733939262191e+00
3.872916666666666430e+01,1.404401730053779218e+00
3.875000000000000000e+01,1.395044710380406450e+00
3.877083333333332860e+01,1.398986216960372619e+00
3.879166666666666430e+01,1.401187837589318530e+00
3.881250000000000000e+01,1.402661211849250744e+00
3.883333333333332860e+01,1.400383035620907490e+00
3.885416666666666430e+01,1.398672349073168508e+00
3.887500000000000000e+01,1.398587771802768387e+00
3.889583333333332860e+01,1.391859306917810901e+00
3.891666666666666430e+01,1.395992724897632042e+00
3.893750000000000000e+01,1.394872019783990780e+00
3.895833333333332860e+01,1.395915756627691628e+00
3.897916666666666430e+01,1.400173343307325347e+00
3.900000000000000000e+01,1.402077638587817532e+00
3.902083333333332860e+01,1.402993885895530868e+00
3.904166666666666430e+01,1.392235093203604723e+00
3.906250000000000000e+01,1.399959835010915921e+00
3.908333333333332860e+01,1.392386295334922641e+00
3.910416666666666430e+01,1.397624938425419128e+00
3.912500000000000000e+01,1.401809213596365344e+00
3.914583333333332860e+01,1.386730879383664350e+00
3.916666666666666430e+01,1.394373124945658127e+00
3.918750000000000000e+01,1.392340832625118097e+00
3.920833333333332860e+01,1.393001983055602411e+00
3.922916666666666430e+01,1.396346662675326256e+00
3.925000000000000000e+01,1.391848013131499195e+00
3.927083333333332860e+01,1.401424080868564070e+00
3.929166666666666430e+01,1.397537767067587033e+00
3.931250000000000000e+01,1.397256039989855703e+00
3.933333333333332860e+01,1.399604438407274110e+00
3.935416666666666430e+01,1.399910879111532225e+00
3.937500000000000000e+01,1.398303439351161526e+00
3.939583333333332860e+01,1.394635470332955096e+00
3.941666666666666430e+01,1.394438892662391183e+00
3.943750000000000000e+01,1.392122214996177609e+00
3.945833333333332860e+01,1.398303554964043460e+00
3.947916666666666430e+01,1.396421810697450194e+00
3.950000000000000000e+01,1.390142710864364695e+00
3.952083333333332860e+01,1.393409897852108781e+00
3.954166666666666430e+01,1.395432231245170573e+00
3.956250000000000000e+01,1.396488073698630039e+00
3.958333333333332860e+01,1.401204677373789620e+00
3.960416666666666430e+01,1.389941820081112223e+00
3.962500000000000000e+01,1.402227536590586743e+00
3.964583333333332860e+01,1.398149684994863806e+00
3.966666666666666430e+01,1.405091244974436826e+00
3.968750000000000000e+01,1.392505762754817411e+00
3.970833333333332860e+01,1.401627609048072376e+00
3.972916666666666430e+01,1.392690869656242780e+00
3.975000000000000000e+01,1.392372735636218772e+00
3.977083333333332860e+01,1.396802878556779426e+00
3.979166666666666430e+01,1.388589353344299226e+00
3.981250000000000000e+01,1.402409356916123562e+00
3.983333333333332860e+01,1.394758996179077615e+00
3.985416666666666430e+01,1.390535191205425569e+00
3.987500000000000000e+01,1.388715917373934072e+00
3.989583333333332860e+01,1.398186023242789844e+00
3.991666666666666430e+01,1.393732814820400900e+00
3.993750000000000000e+01,1.394809072373442094e+00
3.995833333333332860e+01,1.390756651166858981e+00
3.997916666666666430e+01,1.388204346250341725e+00
4.000000000000000000e+01,1.394513758822482297e+00
4.002083333333332860e+01,1.026544383979044239e+00
4.004166666666666430e+01,1.029229148360972568e+00
4.006250000000000000e+01,1.025048857986473827e+00
4.008333333333332860e+01,1.026486386960046238e+00
4.010416666666666430e+01,1.020095406478635391e+00
4.012500000000000000e+01,1.031940549497584181e+00
4.014583333333332860e+01,1.030234218784354949e+00
4.016666666666666430e+01,1.028907494145941071e+00
4.018750000000000000e+01,1.029618680037258205e+00
4.020833333333332860e+01,1.037861659528323655e+00
4.022916666666666430e+01,1.053457357754008950e+00
4.025000000000000000e+01,1.049800860788109524e+00
4.027083333333332860e+01,1.047622123322383025e+00
4.029166666666666430e+01,1.057083046291228845e+00
4.031250000000000000e+01,1.060380468422658762e+00
4.033333333333332860e+01,1.068594900591286478e+00
4.035416666666666430e+01,1.068647854132955821e+00
4.037500000000000000e+01,1.077432630591012019e+00
4.039583333333332860e+01,1.083186913706250865e+00
4.041666666666666430e+01,1.087934340710042802e+00
4.043750000000000000e+01,1.102777503270647497e+00
4.045833333333332860e+01,1.103017913230802449e+00
4.047916666666666430e+01,1.107917253547613168e+00
4.050000000000000000e+01,1.117039160527013353e+00
4.052083333333332860e+01,1.124965774684512976e+00
4.054166666666666430e+01,1.136212170838105884e+00
4.056250000000000000e+01,1.143075879166808528e+00
4.058333333333332860e+01,1.152087565822683679e+00
4.060416666666666430e+01,1.143638750714374819e+00
4.062500000000000000e+01,1.165092378560282915e+00
4.064583333333332860e+01,1.169291730369253823e+00
4.066666666666666430e+01,1.171633032104530514e+00
4.068750000000000000e+01,1.184916015992768523e+00
4.070833333333332860e+01,1.193238327667685450e+00
4.072916666666666430e+01,1.201166104467326967e+00
4.075000000000000000e+01,1.205044473034500907e+00
4.077083333333332860e+01,1.207628496741782964e+00
4.079166666666666430e+01,1.217153912804311844e+00
4.081250000000000000e+01,1.232156867098679109e+00
4.083333333333332860e+01,1.226102133302969577e+00
4.085416666666666430e+01,1.229343780411892517e+00
4.087500000000000000e+01,1.240375784516043245e+00
4.089583333333332860e+01,1.251971963232566765e+00
4.091666666666666430e+01,1.261703181250009465e+00
4.093750000000000000e+01,1.261756939483612339e+00
4.095833333333332860e+01,1.270282368080171143e+00
4.097916666666666430e+01,1.270617729591110745e+00
4.100000000000000000e+01,1.281475993170451133e+00
4.102083333333332860e+01,1.290279583647621076e+00
4.104166666666666430e+01,1.295533741325282318e+00
4.106250000000000000e+01,1.301349825913211466e+00
4.108333333333332860e+01,1.304508674044238647e+00
4.110416666666666430e+01,1.300632609689348573e+00
4.112500000000000000e+01,1.305362390059157107e+00
4.114583333333332860e+01,1.300566795768462125e+00
4.116666666666666430e+01,1.323248894975354029e+00
4.118750000000000000e+01,1.320813246690068610e+00
4.120833333333332860e+01,1.327568931157310006e+00
4.122916666666666430e+01,1.332085091728577364e+00
4.125000000000000000e+01,1.333501512705682401e+00
4.127083333333332860e+01,1.336954871324970817e+00
4.129166666666666430e+01,1.334245773455660977e+00
4.131250000000000000e+01,1.339337291068801727e+00
4.133333333333332860e+01,1.341568580754209261e+00
4.135416666666666430e+01,1.350839594570409474e+00
4.137500000000000000e+01,1.350231393768129617e+00
4.139583333333332860e+01,1.350629470279713029e+00
4.141666666666666430e+01,1.347331694779450473e+00
4.143750000000000000e+01,1.360671026654448834e+00
4.145833333333332860e+01,1.347637875233973492e+00
4.147916666666666430e+01,1.359277013481877905e+00
4.150000000000000000e+01,1.368948376558396074e+00
4.152083333333332860e+01,1.349888042735115645e+00
4.154166666666666430e+01,1.357064246703798327e+00
4.156250000000000000e+01,1.360042534071830511e+00
4.158333333333332860e+01,1.363803488022168553e+00
4.160416666666666430e+01,1.352931634286746565e+00
4.162500000000000000e+01,1.362910726531895600e+00
4.164583333333332860e+01,1.359050619782018021e+00
4.166666666666666430e+01,1.355680122877134908e+00
4.168750000000000000e+01,1.373310501059072930e+00
4.170833333333332860e+01,1.367069342359410022e+00
4.172916666666666430e+01,1.370772225632807650e+00
4.175000000000000000e+01,1.366353894005103875e+00
4.177083333333332860e+01,1.359995921686719900e+00
4.179166666666666430e+01,1.371174399088152640e+00
4.181250000000000000e+01,1.364675107740579652e+00
4.183333333333332860e+01,1.366082663379782458e+00
4.185416666666666430e+01,1.369084391952716917e+00
4.187500000000000000e+01,1.373151683714526117e+00
4.189583333333332860e+01,1.363544928971564207e+00
4.191666666666666430e+01,1.378825831060977114e+00
4.193750000000000000e+01,1.374748436585848443e+00
4.195833333333332860e+01,1.369137683087677582e+00
4.197916666666666430e+01,1.367098110763827368e+00
4.200000000000000000e+01,1.365875991815312718e+00
4.202083333333332860e+01,1.366627016563188191e+00
4.204166666666666430e+01,1.374975649403115341e+00
4.206250000000000000e+01,1.378567066718596967e+00
4.208333333333332860e+01,1.369814854833022455e+00
4.210416666666666430e+01,1.381958312296746927e+00
4.212500000000000000e+01,1.368791160147317054e+00
4.214583333333332860e+01,1.377020911783400248e+00
4.216666666666666430e+01,1.374400984194911857e+00
4.218750000000000000e+01,1.371376935200079306e+00
4.220833333333332860e+01,1.375838137411646844e+00
4.222916666666666430e+01,1.379586459983306312e+00
4.225000000000000000e+01,1.383945228607989630e+00
4.227083333333332860e+01,1.367044865537995424e+00
4.229166666666666430e+01,1.365906292738025440e+00
4.231250000000000000e+01,1.373607059573425770e+00
4.233333333333332860e+01,1.370051087109755317e+00
4.235416666666666430e+01,1.378262284928664316e+00
4.237500000000000000e+01,1.364770305540465856e+00
4.239583333333332860e+01,1.382399417180408374e+00
4.241666666666666430e+01,1.374518283731502200e+00
4.243750000000000000e+01,1.367389621825454427e+00
4.245833333333332860e+01,1.375241568231388323e+00
4.247916666666666430e+01,1.375834076991118371e+00
4.250000000000000000e+01,1.383291545626268659e+00
4.252083333333332860e+01,1.370548971332069765e+00
