1.628750000000000000e+02,-5.193913957127246350e-01
1.628958333333333144e+02,-1.214667397000021437e-01
1.629166666666666572e+02,-5.190993848034960445e-01
1.629375000000000000e+02,-5.089743681613473347e-01
1.629583333333333144e+02,-3.361514235294876807e-01
1.629791666666666572e+02,-5.166664067943294025e-01
1.630000000000000000e+02,-5.450184345873941849e-01
1.630208333333333144e+02,-6.024406456600989168e-01
1.630416666666666572e+02,-3.235175765322529928e-01
1.630625000000000000e+02,-3.009313081477161256e-01
1.630833333333333144e+02,-2.326465720882729127e-01
1.631041666666666572e+02,-1.183922460400657628e-01
1.631250000000000000e+02,-2.984030960946872924e-01
1.631458333333333144e+02,-4.172733814375153560e-01
1.631666666666666572e+02,-3.496843682666041508e-01
1.631875000000000000e+02,-2.398425371932091932e-01
1.632083333333333144e+02,-5.872246397558602560e-01
1.632291666666666572e+02,-3.929048396252734360e-02
1.632500000000000000e+02,6.123466173442058610e-03
1.632708333333333144e+02,2.434279657029645577e-02
1.632916666666666572e+02,-3.476617835931063161e-02
1.633125000000000000e+02,2.509274993098787876e-01
1.633333333333333144e+02,5.330498186829271678e-02
1.633541666666666572e+02,-1.734595753059083034e-01
1.633750000000000000e+02,6.491256731366822075e-02
1.633958333333333144e+02,-2.440622376555177386e-01
1.634166666666666572e+02,-2.289454350370341007e-01
1.634375000000000000e+02,3.910278396225385505e-02
1.634583333333333144e+02,7.877775378323502442e-02
1.634791666666666572e+02,1.644609755707471255e-02
1.635000000000000000e+02,-6.458931398144711865e-03
1.635208333333333144e+02,9.855444445900805525e-03
1.635416666666666572e+02,2.196186671502048660e-01
1.635625000000000000e+02,-3.075492553933956152e-01
1.635833333333333144e+02,-1.326265649917066913e-01
1.636041666666666572e+02,1.649631958082836136e-01
1.636250000000000000e+02,-2.933765056147348838e-01
1.636458333333333144e+02,-3.404001295293079266e-01
1.636666666666666572e+02,1.644297408735574673e-01
1.636875000000000000e+02,3.592777907867342191e-01
1.637083333333333144e+02,1.120010114523599942e-01
1.637291666666666572e+02,5.751056415620534740e-02
1.637500000000000000e+02,2.279665256297634390e-01
1.637708333333333144e+02,1.647047069208033565e-01
1.637916666666666572e+02,3.048440309646008872e-01
1.638125000000000000e+02,1.861509570104022404e-01
1.638333333333333144e+02,3.407530096690107313e-01
1.638541666666666572e+02,3.055147231793904281e-02
1.638750000000000000e+02,1.247210118257426059e-01
1.638958333333333144e+02,-1.431617551008132760e-01
1.639166666666666572e+02,-1.617007053834134955e-01
1.639375000000000000e+02,3.310830927373965837e-02
1.639583333333333144e+02,-1.514397603536346837e-01
1.639791666666666572e+02,-2.461676994248382655e-01
1.640000000000000000e+02,-2.524885120977350683e-02
1.640208333333333144e+02,-2.241759442644124765e-03
1.640416666666666572e+02,-2.755254393753769557e-02
1.640625000000000000e+02,7.633567736171045781e-02
1.640833333333333144e+02,2.952850941848099153e-01
1.641041666666666572e+02,-5.372410245481998303e-02
1.641250000000000000e+02,1.501635266174470296e-01
1.641458333333333144e+02,2.327324987168813766e-02
1.641666666666666572e+02,-2.742547575761750123e-01
1.641875000000000000e+02,-1.935102959229161590e-01
1.642083333333333144e+02,-1.000871240270708451e-01
1.642291666666666572e+02,-1.991217484498275514e-01
1.642500000000000000e+02,-6.873870014839363052e-02
1.642708333333333144e+02,-2.503337937903801769e-01
1.642916666666666572e+02,-8.778439334598497901e-02
1.643125000000000000e+02,-5.455246567063960772e-02
1.643333333333333144e+02,2.121755773537510048e-01
1.643541666666666572e+02,3.245583676001080331e-01
1.643750000000000000e+02,3.496537818757069482e-01
1.643958333333333144e+02,2.809257017398069656e-01
1.644166666666666572e+02,3.039326291889624110e-01
1.644375000000000000e+02,4.855089452494223967e-01
1.644583333333333144e+02,-5.034006764006148521e-02
1.644791666666666572e+02,5.526844806830547713e-02
1.645000000000000000e+02,-1.095926066044231179e-01
1.645208333333333144e+02,-9.628332370917522254e-02
1.645416666666666572e+02,-2.336402285389082290e-01
1.645625000000000000e+02,1.410404580232808569e-01
1.645833333333333144e+02,-3.835576010761401755e-02
1.646041666666666572e+02,-1.155646498602364847e-01
1.646250000000000000e+02,-2.091591482829105175e-01
1.646458333333333144e+02,-4.306049000376364622e-01
1.646666666666666572e+02,-2.149124076099934999e-01
1.646875000000000000e+02,-1.842086654176425808e-01
1.647083333333333144e+02,-3.210912895625128161e-01
1.647291666666666572e+02,-2.244579303197626052e-01
1.647500000000000000e+02,7.934602238316394718e-02
1.647708333333333144e+02,-2.167176238586115619e-02
1.647916666666666572e+02,1.935325262962218351e-01
1.648125000000000000e+02,6.879932078762053538e-02
1.648333333333333144e+02,-2.899068446363857465e-02
1.648541666666666572e+02,3.817053634204561341e-01
1.648750000000000000e+02,1.808420733656979085e-01
1.648958333333333144e+02,-5.709494161510625387e-02
1.649166666666666572e+02,-4.017252820389948798e-01
1.649375000000000000e+02,1.918307653321776191e-02
1.649583333333333144e+02,2.145958480912058264e-01
1.649791666666666572e+02,-4.588394738918779442e-02
1.650000000000000000e+02,1.651988301944330162e-01
1.650208333333333144e+02,9.127591872410271978e-02
1.650416666666666572e+02,5.618924139720138378e-02
1.650625000000000000e+02,1.281100105286758772e-01
1.650833333333333144e+02,-1.955851381515161524e-01
1.651041666666666572e+02,-1.047431262357706033e-01
1.651250000000000000e+02,2.724918193916352482e-01
1.651458333333333144e+02,5.587474198151868438e-02
1.651666666666666572e+02,1.258024920747744246e-01
1.651875000000000000e+02,5.544668965687878925e-01
1.652083333333333144e+02,5.978925860600051712e-01
1.652291666666666572e+02,2.863605972347562645e-01
1.652500000000000000e+02,2.521066423178818794e-01
1.652708333333333144e+02,-1.167634509798861908e-01
1.652916666666666572e+02,-4.296189853212832865e-01
1.653125000000000000e+02,-3.791862170637082530e-01
1.653333333333333144e+02,-5.285244077214559244e-01
1.653541666666666572e+02,-4.084336373551695210e-01
1.653750000000000000e+02,-1.952267515194935632e-01
1.653958333333333144e+02,-3.142700792734284820e-01
1.654166666666666572e+02,-4.130370525882132715e-01
1.654375000000000000e+02,-1.149037252752398500e-02
1.654583333333333144e+02,2.100297553888451629e-01
1.654791666666666572e+02,-8.171454567026749383e-02
1.655000000000000000e+02,2.195884948822970223e-02
1.655208333333333144e+02,-1.656410017283289904e-01
1.655416666666666572e+02,-1.511407673099022519e-01
1.655625000000000000e+02,1.223218268859306013e-01
1.655833333333333144e+02,3.101492871106317425e-02
1.656041666666666572e+02,2.515652857928669661e-01
1.656250000000000000e+02,2.439278906811652783e-02
1.656458333333333144e+02,3.963198410057413579e-01
1.656666666666666572e+02,5.409788153246249953e-01
1.656875000000000000e+02,2.503864715504758309e-01
1.657083333333333144e+02,8.783388965385241845e-03
1.657291666666666572e+02,-5.419726978798194983e-03
1.657500000000000000e+02,-2.827199352247229333e-02
1.657708333333333144e+02,1.884948445658689992e-02
1.657916666666666572e+02,-9.717822782327335818e-02
1.658125000000000000e+02,-3.577442978899083581e-01
1.658333333333333144e+02,-2.390775252174789367e-01
1.658541666666666572e+02,6.989987051099872187e-03
1.658750000000000000e+02,6.656612386152160887e-02
1.658958333333333144e+02,1.413196833755712145e-01
1.659166666666666572e+02,-4.482846524280684891e-02
1.659375000000000000e+02,-1.273124745890192866e-01
1.659583333333333144e+02,-1.077766677972179926e-01
1.659791666666666572e+02,-1.881240099953207234e-01
1.660000000000000000e+02,-3.996169192461621750e-02
1.660208333333333144e+02,3.842908979135751246e-01
1.660416666666666572e+02,1.385481014148581824e-01
1.660625000000000000e+02,2.146707327498056928e-02
1.660833333333333144e+02,1.954729052657992183e-01
1.661041666666666572e+02,-1.058844814308035343e-01
1.661250000000000000e+02,-2.239497107171761481e-01
1.661458333333333144e+02,-2.087349987357691172e-01
1.661666666666666572e+02,3.958405315848272793e-03
1.661875000000000000e+02,-1.320435520137357710e-01
1.662083333333333144e+02,2.076451958502707473e-01
1.662291666666666572e+02,2.363160937126066730e-01
1.662500000000000000e+02,1.045480417358252284e-01
1.662708333333333144e+02,-1.259694422408540182e-02
1.662916666666666572e+02,-2.076849360483286611e-01
1.663125000000000000e+02,2.815037583070491289e-02
1.663333333333333144e+02,2.129023016563670045e-01
1.663541666666666572e+02,-1.521430213528119323e-02
1.663750000000000000e+02,-2.444957833495604860e-01
1.663958333333333144e+02,-1.827831265051645115e-01
1.664166666666666572e+02,2.300818332181562287e-01
1.664375000000000000e+02,2.008518284281967103e-01
1.664583333333333144e+02,2.661667780687825280e-01
1.664791666666666572e+02,-1.911428950006323069e-01
1.665000000000000000e+02,-1.412689196818591175e-01
1.665208333333333144e+02,-2.610093438878225980e-01
1.665416666666666572e+02,-1.189158081988803128e-02
1.665625000000000000e+02,-1.251819202933870667e-01
1.665833333333333144e+02,-1.314011078018461343e-01
1.666041666666666572e+02,3.888111003920698919e-03
1.666250000000000000e+02,3.299745739523570615e-02
1.666458333333333144e+02,-1.600810037149001941e-01
1.666666666666666572e+02,2.310795447025411065e-01
1.666875000000000000e+02,1.254151274308376585e-01
1.667083333333333144e+02,1.526897798948038260e-02
1.667291666666666572e+02,1.447480187810699370e-01
1.667500000000000000e+02,-9.910495244289087291e-02
1.667708333333333144e+02,-1.372943968229774492e-01
1.667916666666666572e+02,-3.152019632053622566e-01
1.668125000000000000e+02,2.274424038483623123e-01
1.668333333333333144e+02,1.210624009643978122e-01
1.668541666666666572e+02,1.521328335777513974e-01
1.668750000000000000e+02,5.084487693450973067e-02
1.668958333333333144e+02,2.255231908057352408e-01
1.669166666666666572e+02,1.465818525185501320e-01
1.669375000000000000e+02,1.280292908801520801e-01
1.669583333333333144e+02,-1.943435517491673981e-01
1.669791666666666572e+02,9.958260213672985584e-02
1.670000000000000000e+02,-7.137154436917431122e-02
1.670208333333333144e+02,2.809981630522922699e-02
1.670416666666666572e+02,-3.237819021476692760e-02
1.670625000000000000e+02,9.921003839394004764e-02
1.670833333333333144e+02,8.015871720611618401e-02
1.671041666666666572e+02,-2.536899043991808766e-01
1.671250000000000000e+02,4.917167940460250020e-02
1.671458333333333144e+02,3.300370371694013594e-01
1.671666666666666572e+02,-1.668777463100469260e-01
1.671875000000000000e+02,-1.035561026059194853e-02
1.672083333333333144e+02,-8.954524620457954276e-02
1.672291666666666572e+02,2.009268720985929804e-02
1.672500000000000000e+02,-4.040457840232943854e-01
1.672708333333333144e+02,-2.929663571311029169e-01
1.672916666666666572e+02,3.932150537758738462e-02
1.673125000000000000e+02,3.151332262399895306e-02
1.673333333333333144e+02,2.259113409282375307e-01
1.673541666666666572e+02,3.114937565321138080e-01
1.673750000000000000e+02,3.213212121891042550e-01
1.673958333333333144e+02,1.861182238613372786e-01
1.674166666666666572e+02,1.294755192033622271e-01
1.674375000000000000e+02,6.575447872095047108e-03
1.674583333333333144e+02,-9.705819478539279288e-02
1.674791666666666572e+02,-1.021555199678218784e-01
1.675000000000000000e+02,-8.896095549959180671e-02
1.675208333333333144e+02,-4.499946424655223987e-01
1.675416666666666572e+02,2.345299034934377747e-01
1.675625000000000000e+02,6.459765048396542975e-01
1.675833333333333144e+02,9.309878321089182229e-01
1.676041666666666572e+02,1.058890778260546783e+00
1.676250000000000000e+02,1.197703889123016952e+00
1.676458333333333144e+02,1.502169753968996657e+00
1.676666666666666572e+02,1.111356596309653222e+00
1.676875000000000000e+02,1.334326906561254855e+00
1.677083333333333144e+02,1.266414530443657371e+00
1.677291666666666572e+02,9.177927742670863864e-01
1.677500000000000000e+02,7.600147449908097874e-01
1.677708333333333144e+02,4.399320679675623458e-01
1.677916666666666572e+02,3.711159796891763674e-02
1.678125000000000000e+02,-3.283426390569465503e-01
1.678333333333333144e+02,-2.259389411182691765e-01
1.678541666666666572e+02,-3.623454386316523057e-01
1.678750000000000000e+02,-4.483795553277634682e-01
1.678958333333333144e+02,-1.203425979380340627e-01
1.679166666666666572e+02,-1.296335779814944966e-01
1.679375000000000000e+02,-3.999177766966499625e-01
1.679583333333333144e+02,-3.904869204062730859e-01
1.679791666666666572e+02,-1.769575509547031689e-01
1.680000000000000000e+02,5.573162287602551751e-02
1.680208333333333144e+02,-2.055114844676469640e-02
1.680416666666666572e+02,-4.436600110066167835e-01
1.680625000000000000e+02,-3.434576943956502842e-02
1.680833333333333144e+02,-4.527822827797943206e-01
1.681041666666666572e+02,-7.409120536539541835e-01
1.681250000000000000e+02,-3.303511411881773219e-01
1.681458333333333144e+02,-7.329902460042911905e-01
1.681666666666666572e+02,-5.390304931111603581e-01
1.681875000000000000e+02,-6.944939806231316126e-01
1.682083333333333144e+02,-5.878098227048582647e-01
1.682291666666666572e+02,-8.562050327377624948e-01
1.682500000000000000e+02,-8.830763187409838011e-01
1.682708333333333144e+02,-9.221975030780031890e-01
1.682916666666666572e+02,-9.090900560136423447e-01
1.683125000000000000e+02,-9.180585318454986821e-01
1.683333333333333144e+02,-1.078547916625910208e+00
1.683541666666666572e+02,-1.077492095069960687e+00
1.683750000000000000e+02,-1.264566209548462883e+00
1.683958333333333144e+02,-9.735040581004621441e-01
1.684166666666666572e+02,-1.283777639231419743e+00
1.684375000000000000e+02,-1.060773883878667778e+00
1.684583333333333144e+02,-9.246286794881731774e-01
1.684791666666666572e+02,-1.148467599749487311e+00
1.685000000000000000e+02,-7.683858788491063629e-01
1.685208333333333144e+02,-7.509686524007670450e-01
1.685416666666666572e+02,-9.847412155221885177e-01
1.685625000000000000e+02,-6.628469348183113619e-01
1.685833333333333144e+02,-5.491518085537725469e-01
1.686041666666666572e+02,-6.701197339918034679e-01
1.686250000000000000e+02,-3.166423841720824028e-01
1.686458333333333144e+02,-1.928755929159063354e-01
1.686666666666666572e+02,3.530792778577972885e-02
1.686875000000000000e+02,-4.621246076200401925e-02
1.687083333333333144e+02,3.661281070966797280e-02
1.687291666666666572e+02,-7.932965777586260814e-02
1.687500000000000000e+02,3.164232582263342558e-02
1.687708333333333144e+02,1.305379451246835298e-01
1.687916666666666572e+02,2.011961699289992467e-01
1.688125000000000000e+02,7.687715510942991215e-02
1.688333333333333144e+02,2.859498189529986467e-01
1.688541666666666572e+02,5.299330585471168087e-01
1.688750000000000000e+02,6.582966888906840452e-01
1.688958333333333144e+02,9.959821258564709456e-01
1.689166666666666572e+02,9.600279195557368528e-01
1.689375000000000000e+02,8.817353613545168001e-01
1.689583333333333144e+02,5.043034587216661535e-01
1.689791666666666572e+02,9.182082316818322987e-01
1.690000000000000000e+02,7.922097032929745763e-01
1.690208333333333144e+02,6.394553613888678267e-01
1.690416666666666572e+02,6.250049982437876350e-01
1.690625000000000000e+02,9.958437717599895045e-01
1.690833333333333144e+02,7.403141460693025699e-01
1.691041666666666572e+02,1.074776603852684698e+00
1.691250000000000000e+02,1.285215294987714252e+00
1.691458333333333144e+02,1.213687437067967112e+00
1.691666666666666572e+02,1.034484561933777913e+00
1.691875000000000000e+02,9.171925978461157314e-01
1.692083333333333144e+02,8.304730118536390870e-01
1.692291666666666572e+02,6.406744017123823243e-01
1.692500000000000000e+02,5.323682351084093600e-01
1.692708333333333144e+02,3.809024508129300601e-01
1.692916666666666572e+02,4.083570188922712174e-01
1.693125000000000000e+02,7.853277411675535502e-01
1.693333333333333144e+02,8.438015197700848846e-01
1.693541666666666572e+02,5.062765782258213942e-01
1.693750000000000000e+02,2.208423849733595068e-01
1.693958333333333144e+02,2.394012962656963672e-01
1.694166666666666572e+02,1.322867957683760420e-01
1.694375000000000000e+02,3.320805145246182311e-01
1.694583333333333144e+02,-7.230713414213055246e-02
1.694791666666666572e+02,1.280074694219342502e-01
1.695000000000000000e+02,-2.843138526023352708e-01
1.695208333333333144e+02,-5.017060838773091946e-01
1.695416666666666572e+02,-4.623335736717314459e-01
1.695625000000000000e+02,-4.731723384137018762e-01
1.695833333333333144e+02,-6.163905886404856815e-01
1.696041666666666572e+02,-8.271666980001503022e-01
1.696250000000000000e+02,-8.851832360766039853e-01
1.696458333333333144e+02,-1.110125359807680123e+00
1.696666666666666572e+02,-8.505532430337240379e-01
1.696875000000000000e+02,-6.155859722559977598e-01
1.697083333333333144e+02,-5.407405508611868861e-01
1.697291666666666572e+02,-2.024296526178455957e-01
1.697500000000000000e+02,-4.145350091488134159e-02
1.697708333333333144e+02,6.977248126691515395e-02
1.697916666666666572e+02,1.891604576206478150e-01
1.698125000000000000e+02,2.862650405572178189e-02
1.698333333333333144e+02,1.188696714039058633e-02
1.698541666666666572e+02,-3.639612172746981011e-01
1.698750000000000000e+02,-3.805280561109019022e-01
1.698958333333333144e+02,3.194373977373100859e-02
1.699166666666666572e+02,-2.094449659641746675e-01
1.699375000000000000e+02,-4.153545194375017902e-01
1.699583333333333144e+02,-5.753894630855022063e-01
1.699791666666666572e+02,-2.155774108482363671e-01
1.700000000000000000e+02,-3.250041932063704175e-01
1.700208333333333144e+02,4.183140071557123890e-02
1.700416666666666572e+02,-5.166697749238254034e-02
1.700625000000000000e+02,-7.562569821839733308e-04
1.700833333333333144e+02,1.397198618941032366e-01
1.701041666666666572e+02,3.466458594317984310e-01
1.701250000000000000e+02,4.655267607781588546e-01
1.701458333333333144e+02,5.576493880529257430e-01
1.701666666666666572e+02,2.919841741628050324e-01
1.701875000000000000e+02,4.992501372271825888e-01
1.702083333333333144e+02,1.864391992354029193e-01
1.702291666666666572e+02,2.534542771854393362e-01
1.702500000000000000e+02,3.200012236714664393e-01
1.702708333333333144e+02,-4.318691618140970551e-02
1.702916666666666572e+02,-2.396440401159497247e-01
1.703125000000000000e+02,-1.204155063193750388e-02
1.703333333333333144e+02,-1.848082015294186253e-01
1.703541666666666572e+02,-4.466331345034201816e-01
1.703750000000000000e+02,-1.824941885642622219e-01
1.703958333333333144e+02,-3.166720860609152366e-01
1.704166666666666572e+02,-2.060827166553656775e-01
1.704375000000000000e+02,-3.435170247542456701e-01
1.704583333333333144e+02,-3.045175969951339767e-01
1.704791666666666572e+02,-9.837513915081542992e-02
1.705000000000000000e+02,-6.657182819961754427e-02
1.705208333333333144e+02,3.350559805026727053e-03
1.705416666666666572e+02,2.380296237402430015e-01
1.705625000000000000e+02,1.951199395343990728e-01
1.705833333333333144e+02,3.958314659152264992e-01
1.706041666666666572e+02,1.967709605863849354e-01
1.706250000000000000e+02,4.844473157234843036e-02
1.706458333333333144e+02,2.924856738078541740e-01
1.706666666666666572e+02,1.062755620970551595e-01
1.706875000000000000e+02,1.541434497039855522e-01
1.707083333333333144e+02,2.650974617379840970e-01
1.707291666666666572e+02,3.322453179190971717e-01
1.707500000000000000e+02,2.650159932264624096e-01
1.707708333333333144e+02,-8.359516648622533630e-02
1.707916666666666572e+02,-2.989397050349330009e-01
1.708125000000000000e+02,-1.290924664379323739e-01
1.708333333333333144e+02,-1.680463291525967004e-02
1.708541666666666572e+02,2.280208919665175915e-01
1.708750000000000000e+02,-1.964409084849152737e-03
1.708958333333333144e+02,-3.235777764012830182e-02
1.709166666666666572e+02,-1.798421980521026087e-01
1.709375000000000000e+02,3.089465370342244291e-02
1.709583333333333144e+02,-2.146864981826688556e-01
1.709791666666666572e+02,-3.659500280070024925e-01
1.710000000000000000e+02,-1.013810019396872847e-01
1.710208333333333144e+02,-1.106017021243626691e-01
1.710416666666666572e+02,-3.396553731845133612e-03
1.710625000000000000e+02,1.610089965645400412e-01
1.710833333333333144e+02,1.823521005580341914e-01
1.711041666666666572e+02,1.075597267726161183e-01
1.711250000000000000e+02,-7.481345679204368104e-02
1.711458333333333144e+02,-2.878575711512265656e-02
1.711666666666666572e+02,-2.015684396378655818e-01
1.711875000000000000e+02,3.931172495796732280e-02
1.712083333333333144e+02,8.428195041119541930e-02
1.712291666666666572e+02,2.561434300284597954e-01
1.712500000000000000e+02,1.034277364013612838e-01
1.712708333333333144e+02,-3.592897764156824381e-02
1.712916666666666572e+02,-1.244294152529809572e-01
1.713125000000000000e+02,-1.615980498834227452e-01
1.713333333333333144e+02,6.249579181640248227e-02
1.713541666666666572e+02,-4.404653603384076077e-01
1.713750000000000000e+02,-3.136854439395120320e-01
1.713958333333333144e+02,-1.937760163247798928e-01
1.714166666666666572e+02,-3.967078616865221674e-02
1.714375000000000000e+02,2.769041283655876429e-02
1.714583333333333144e+02,9.780421909200514435e-03
1.714791666666666572e+02,6.206302415791471044e-03
1.715000000000000000e+02,2.308254042053155264e-01
1.715208333333333144e+02,2.594422837356016517e-02
1.715416666666666572e+02,1.097070844496203790e-01
1.715625000000000000e+02,2.483743926327431628e-01
1.715833333333333144e+02,4.317804886156560995e-01
1.716041666666666572e+02,2.790276677374675662e-01
1.716250000000000000e+02,1.146031013303990681e-01
1.716458333333333144e+02,1.683984421453501301e-01
1.716666666666666572e+02,-5.864380504975149136e-03
1.716875000000000000e+02,-4.822604895405885328e-02
1.717083333333333144e+02,1.350437965558567710e-01
1.717291666666666572e+02,-1.198913546856534285e-01
1.717500000000000000e+02,2.406797756230410201e-01
1.717708333333333144e+02,-1.632913439555411239e-02
1.717916666666666572e+02,-1.042019598594704638e-01
1.718125000000000000e+02,-2.677858437703361516e-01
1.718333333333333144e+02,-1.817436247372270497e-01
1.718541666666666572e+02,-1.014911636715221943e-01
1.718750000000000000e+02,-1.280138360578018941e-01
1.718958333333333144e+02,8.976588775918871443e-04
1.719166666666666572e+02,1.435131336761339138e-01
1.719375000000000000e+02,-9.324388148875933924e-02
1.719583333333333144e+02,-1.287358358126155511e-01
1.719791666666666572e+02,-5.725033130827365813e-02
1.720000000000000000e+02,-4.351828310592125715e-01
1.720208333333333144e+02,-1.201614066011669202e-01
1.720416666666666572e+02,-2.910240781434393353e-01
1.720625000000000000e+02,-4.016029434629123651e-01
1.720833333333333144e+02,-2.043503429365291571e-02
1.721041666666666572e+02,-8.065693635537898865e-03
1.721250000000000000e+02,2.704905119013220616e-01
1.721458333333333144e+02,3.428560096529122414e-01
1.721666666666666572e+02,6.288552072300105378e-01
1.721875000000000000e+02,3.494233831645588984e-01
1.722083333333333144e+02,2.249056669181286605e-01
1.722291666666666572e+02,-5.695679779752141694e-03
1.722500000000000000e+02,-1.592152941118660237e-01
1.722708333333333144e+02,1.695422069783751040e-01
1.722916666666666572e+02,4.791015711267104793e-02
1.723125000000000000e+02,-1.893966032464109439e-01
1.723333333333333144e+02,-3.747799755833501334e-01
1.723541666666666572e+02,-3.261383559176078140e-01
1.723750000000000000e+02,-1.217334589804501960e-01
1.723958333333333144e+02,-1.891162308933577174e-01
1.724166666666666572e+02,-4.385824299571966511e-01
1.724375000000000000e+02,-2.943669391426878904e-02
1.724583333333333144e+02,8.584411239810921246e-02
1.724791666666666572e+02,4.021443381196924682e-01
1.725000000000000000e+02,1.184211522819954149e-01
1.725208333333333144e+02,3.127207047901697234e-01
1.725416666666666572e+02,3.942787953469460427e-01
1.725625000000000000e+02,1.946324760543396148e-01
1.725833333333333144e+02,8.645439211277322622e-02
1.726041666666666572e+02,2.728225702394044758e-02
1.726250000000000000e+02,-1.093356446466877963e-01
1.726458333333333144e+02,-1.323311864300462937e-01
1.726666666666666572e+02,-9.009853937486747566e-02
1.726875000000000000e+02,1.706322304575993432e-01
1.727083333333333144e+02,-5.302957790628575613e-02
1.727291666666666572e+02,-2.509824459185576728e-01
1.727500000000000000e+02,1.629982658586315858e-01
1.727708333333333144e+02,-1.093025955211035655e-01
1.727916666666666572e+02,4.919093723122189982e-02
1.728125000000000000e+02,-6.737215197223146712e-02
1.728333333333333144e+02,1.235378960224697287e-01
1.728541666666666572e+02,-1.026160547071414478e-02
1.728750000000000000e+02,-1.722287105665419871e-01
1.728958333333333144e+02,-2.094491937570002460e-01
1.729166666666666572e+02,-2.881133639878163955e-02
1.729375000000000000e+02,1.746190761768481592e-01
1.729583333333333144e+02,-3.329986829220605293e-01
1.729791666666666572e+02,1.183968860949590335e-01
1.730000000000000000e+02,1.924557120965231516e-01
1.730208333333333144e+02,2.801282924755498227e-01
1.730416666666666572e+02,1.210023308986769852e-01
1.730625000000000000e+02,5.394617104945453184e-02
1.730833333333333144e+02,-1.006029005978622964e-01
1.731041666666666572e+02,-1.288342054896046140e-01
1.731250000000000000e+02,-1.749358293123541019e-01
1.731458333333333144e+02,-2.109982995465454689e-02
1.731666666666666572e+02,9.941618308083977062e-02
1.731875000000000000e+02,-1.158342612221297391e-01
1.732083333333333144e+02,-1.264258172306383099e-01
1.732291666666666572e+02,-2.507408559731422737e-01
1.732500000000000000e+02,-4.105675445347174712e-02
1.732708333333333144e+02,-1.985016804603838558e-01
1.732916666666666572e+02,-4.974591805666220279e-02
1.733125000000000000e+02,-1.518424516336392693e-01
1.733333333333333144e+02,-1.718584510624144857e-01
1.733541666666666572e+02,1.978605689252698752e-01
1.733750000000000000e+02,2.839222903760795225e-01
1.733958333333333144e+02,4.352453829010959896e-01
1.734166666666666572e+02,2.967713056078299383e-01
1.734375000000000000e+02,1.292267605144331311e-01
1.734583333333333144e+02,-1.421157044889570509e-01
1.734791666666666572e+02,2.733868558754611322e-01
1.735000000000000000e+02,-3.360765963998209316e-02
1.735208333333333144e+02,-1.823433334619189994e-01
1.735416666666666572e+02,-3.610228696900948109e-02
1.735625000000000000e+02,7.581460188892032159e-02
1.735833333333333144e+02,5.916875098615104883e-02
1.736041666666666572e+02,-4.392733559986891634e-01
1.736250000000000000e+02,-2.817960588780948350e-01
1.736458333333333144e+02,-1.630214282668551451e-01
1.736666666666666572e+02,2.494328995454121178e-01
1.736875000000000000e+02,4.878057489796657625e-02
1.737083333333333144e+02,-7.470925625518265445e-02
1.737291666666666572e+02,2.061120655676627889e-01
1.737500000000000000e+02,2.317154601718639517e-01
1.737708333333333144e+02,1.008455014314572490e-01
1.737916666666666572e+02,-1.382678328478540164e-01
1.738125000000000000e+02,-5.273041299374581214e-02
1.738333333333333144e+02,1.034081950209963935e-01
1.738541666666666572e+02,1.901840760706159372e-01
1.738750000000000000e+02,-3.411818476569092873e-01
1.738958333333333144e+02,-8.438776503463887857e-02
1.739166666666666572e+02,-1.923577896301689738e-01
1.739375000000000000e+02,-8.826871290154394978e-02
1.739583333333333144e+02,1.490060102765806693e-01
1.739791666666666572e+02,1.064135067025275966e-01
1.740000000000000000e+02,1.281211828773222150e-01
1.740208333333333144e+02,8.116134768837962588e-02
1.740416666666666572e+02,2.676143379885659659e-02
1.740625000000000000e+02,-1.841159610995665441e-01
1.740833333333333144e+02,1.153048373203873073e-01
1.741041666666666572e+02,6.720239778796366359e-02
1.741250000000000000e+02,-2.345220810349453455e-01
1.741458333333333144e+02,1.719496910967039105e-01
1.741666666666666572e+02,5.874804397791455468e-01
1.741875000000000000e+02,9.950194229133936252e-01
1.742083333333333144e+02,1.326948146583946553e+00
1.742291666666666572e+02,1.164917135278467963e+00
1.742500000000000000e+02,1.544639384217493694e+00
1.742708333333333144e+02,1.150218742513314574e+00
1.742916666666666572e+02,1.203852239310355676e+00
1.743125000000000000e+02,7.802023104712122459e-01
1.743333333333333144e+02,5.999515298472021252e-01
1.743541666666666572e+02,5.262929748089544280e-01
1.743750000000000000e+02,1.025820855582919855e-01
1.743958333333333144e+02,6.354274152710970291e-02
1.744166666666666572e+02,-3.132602004313236183e-02
1.744375000000000000e+02,-2.939068292657002340e-02
1.744583333333333144e+02,-2.568772313764521864e-01
1.744791666666666572e+02,-5.574663700409705491e-01
1.745000000000000000e+02,-7.418940713784043517e-01
1.745208333333333144e+02,-3.146192858567902206e-01
1.745416666666666572e+02,-1.488958982401408504e-01
1.745625000000000000e+02,-1.107811675679158531e-01
1.745833333333333144e+02,-2.979406720720439439e-01
1.746041666666666572e+02,-8.862044361152840444e-02
1.746250000000000000e+02,-3.187032028822475715e-01
1.746458333333333144e+02,-3.476177504010689034e-01
1.746666666666666572e+02,-6.508053656808776566e-01
1.746875000000000000e+02,-5.472212001229023182e-01
1.747083333333333144e+02,-2.009034485498199518e-01
1.747291666666666572e+02,-4.187421667053003449e-01
