1.197083333333333286e+02,3.915100511854414071e+04
1.197291666666666572e+02,3.710383597238083166e+04
1.197500000000000000e+02,3.951157876575305272e+04
1.197708333333333286e+02,4.032446316423555254e+04
1.197916666666666572e+02,3.661591297325428604e+04
1.198125000000000000e+02,4.022786561894735496e+04
1.198333333333333286e+02,3.972753199087830581e+04
1.198541666666666572e+02,3.699316357408573094e+04
1.198750000000000000e+02,3.961767480818934564e+04
1.198958333333333286e+02,3.932671998619604710e+04
1.199166666666666572e+02,3.919650107163559005e+04
1.199375000000000000e+02,3.824708608154633112e+04
1.199583333333333286e+02,3.982790963256319083e+04
1.199791666666666572e+02,3.692605217150136014e+04
1.200000000000000000e+02,3.846229765850702097e+04
1.200208333333333286e+02,3.890264824094444339e+04
1.200416666666666572e+02,3.791112054171343334e+04
1.200625000000000000e+02,3.873856625259110297e+04
1.200833333333333286e+02,3.943847080290907616e+04
1.201041666666666572e+02,3.785761938054313941e+04
1.201250000000000000e+02,3.816011533455179597e+04
1.201458333333333286e+02,3.795002245370435412e+04
1.201666666666666572e+02,3.798218248977487383e+04
1.201875000000000000e+02,4.014339129513924854e+04
1.202083333333333286e+02,3.794053626311099652e+04
1.202291666666666572e+02,3.810736417606332543e+04
1.202500000000000000e+02,4.213765027042047586e+04
1.202708333333333286e+02,3.791244731377904827e+04
1.202916666666666572e+02,3.925050805702782236e+04
1.203125000000000000e+02,3.632483526393054490e+04
1.203333333333333286e+02,3.978350694443791872e+04
1.203541666666666572e+02,4.088580375664450548e+04
1.203750000000000000e+02,3.589390912806858978e+04
1.203958333333333286e+02,3.936654465063525276e+04
1.204166666666666572e+02,3.850481054319185932e+04
1.204375000000000000e+02,3.764553539647024445e+04
1.204583333333333286e+02,3.998741342790876661e+04
1.204791666666666572e+02,3.762997491478732991e+04
1.205000000000000000e+02,3.820917199165155762e+04
1.205208333333333286e+02,4.032106390185793862e+04
1.205416666666666572e+02,4.053010597869749472e+04
1.205625000000000000e+02,3.756273154260858428e+04
1.205833333333333286e+02,3.851112612210014777e+04
1.206041666666666572e+02,3.944554229718713032e+04
1.206250000000000000e+02,4.145893792913459765e+04
1.206458333333333286e+02,3.591023833927015221e+04
1.206666666666666572e+02,3.939389084515317518e+04
1.206875000000000000e+02,3.781201374730737007e+04
1.207083333333333286e+02,3.825621679214132018e+04
1.207291666666666572e+02,3.853978575697791530e+04
1.207500000000000000e+02,3.663298669182373123e+04
1.207708333333333286e+02,3.894671726936769119e+04
1.207916666666666572e+02,3.884482300988389761e+04
1.208125000000000000e+02,3.828130582851827785e+04
1.208333333333333286e+02,4.045977931927929603e+04
1.208541666666666572e+02,3.773236715673465369e+04
1.208750000000000000e+02,4.197382513723318698e+04
1.208958333333333286e+02,4.101897956448652985e+04
1.209166666666666572e+02,3.761163527466786036e+04
1.209375000000000000e+02,4.077033399137012748e+04
1.209583333333333286e+02,4.012514784246173076e+04
1.209791666666666572e+02,4.397980455077529041e+04
1.210000000000000000e+02,3.950114828256092005e+04
1.210208333333333286e+02,4.082972479039718746e+04
1.210416666666666572e+02,4.085908800227865868e+04
1.210625000000000000e+02,4.275146096287007822e+04
1.210833333333333286e+02,3.783442341929508984e+04
1.211041666666666572e+02,4.090211052169072354e+04
1.211250000000000000e+02,4.123859249601519696e+04
1.211458333333333286e+02,3.844077340682168142e+04
1.211666666666666572e+02,4.070052304777856625e+04
1.211875000000000000e+02,4.007526596053274261e+04
1.212083333333333286e+02,3.755075573857983545e+04
1.212291666666666572e+02,4.068134035429533105e+04
1.212500000000000000e+02,3.955686355905400706e+04
1.212708333333333286e+02,3.782715112910204334e+04
1.212916666666666572e+02,4.140671438623051654e+04
1.213125000000000000e+02,3.950429336591774336e+04
1.213333333333333286e+02,3.592826750365283078e+04
1.213541666666666572e+02,4.243178918640296615e+04
1.213750000000000000e+02,4.018586843219213188e+04
1.213958333333333286e+02,4.048402198323439370e+04
1.214166666666666572e+02,3.704848803312385280e+04
1.214375000000000000e+02,3.793304857648867619e+04
1.214583333333333286e+02,3.908707292558149493e+04
1.214791666666666572e+02,3.900659128957668145e+04
1.215000000000000000e+02,3.641522748500757007e+04
1.215208333333333286e+02,3.742203506753864349e+04
1.215416666666666572e+02,4.109023612873894308e+04
1.215625000000000000e+02,3.987369478113929654e+04
1.215833333333333286e+02,3.781680138281970721e+04
1.216041666666666572e+02,3.640852463536240248e+04
1.216250000000000000e+02,3.934252411628037953e+04
1.216458333333333286e+02,3.886655394978650293e+04
1.216666666666666572e+02,3.719377373659075965e+04
1.216875000000000000e+02,4.020520505584933562e+04
1.217083333333333286e+02,3.638904045594351919e+04
1.217291666666666572e+02,3.791320340084677446e+04
1.217500000000000000e+02,3.953350956835808756e+04
1.217708333333333286e+02,3.752115306552422408e+04
1.217916666666666572e+02,3.929302518890157808e+04
1.218125000000000000e+02,3.798836284075419098e+04
1.218333333333333286e+02,4.017157175702087261e+04
1.218541666666666572e+02,3.772882883593255247e+04
1.218750000000000000e+02,3.833990665485140926e+04
1.218958333333333286e+02,3.826348753512055555e+04
1.219166666666666572e+02,3.898513439175886742e+04
1.219375000000000000e+02,3.725659216846337949e+04
1.219583333333333286e+02,3.962319521742511279e+04
1.219791666666666572e+02,3.752383819060935639e+04
1.220000000000000000e+02,3.824809722076231265e+04
1.220208333333333286e+02,3.825303846308150241e+04
1.220416666666666572e+02,3.788268523576146981e+04
1.220625000000000000e+02,3.821119311553872831e+04
1.220833333333333286e+02,3.802271148112316587e+04
1.221041666666666572e+02,4.057718839272011246e+04
1.221250000000000000e+02,3.806309809040943946e+04
1.221458333333333286e+02,3.654404737336677499e+04
1.221666666666666572e+02,3.989495645069968305e+04
1.221875000000000000e+02,3.759484311284713476e+04
1.222083333333333286e+02,3.948919559583418595e+04
1.222291666666666572e+02,3.913169025969463110e+04
1.222500000000000000e+02,3.903499487099695398e+04
1.222708333333333286e+02,3.819538505801864812e+04
1.222916666666666572e+02,3.884489007724720432e+04
1.223125000000000000e+02,3.880063641018236376e+04
1.223333333333333286e+02,3.759714677198242862e+04
1.223541666666666572e+02,3.882013750122569763e+04
1.223750000000000000e+02,4.044149120496349497e+04
1.223958333333333286e+02,3.775851810216827289e+04
1.224166666666666572e+02,4.012971139026892342e+04
1.224375000000000000e+02,3.775831422691135231e+04
1.224583333333333286e+02,3.923254489073305740e+04
1.224791666666666572e+02,3.903965163963632222e+04
1.225000000000000000e+02,3.932340934602783818e+04
1.225208333333333286e+02,3.822561245286390476e+04
1.225416666666666572e+02,3.859574355602599826e+04
1.225625000000000000e+02,3.891772280036747543e+04
1.225833333333333286e+02,3.716298603962080233e+04
1.226041666666666572e+02,3.964158951911106851e+04
1.226250000000000000e+02,4.091056200749120762e+04
1.226458333333333286e+02,3.825470188392865384e+04
1.226666666666666572e+02,3.762910823677667213e+04
1.226875000000000000e+02,4.035738659916002507e+04
1.227083333333333286e+02,3.712261474035357969e+04
1.227291666666666572e+02,3.936783909501389280e+04
1.227500000000000000e+02,3.795028394421345729e+04
1.227708333333333286e+02,3.945433218513853353e+04
1.227916666666666572e+02,3.696674524223505432e+04
1.228125000000000000e+02,3.653721869348576729e+04
1.228333333333333286e+02,4.115991903881301550e+04
1.228541666666666572e+02,3.963605949769074505e+04
1.228750000000000000e+02,3.778680276097678870e+04
1.228958333333333286e+02,3.773296613356944727e+04
1.229166666666666572e+02,3.760466159238634282e+04
1.229375000000000000e+02,4.007108278037196578e+04
1.229583333333333286e+02,4.131462613725770643e+04
1.229791666666666572e+02,3.804342650807584869e+04
1.230000000000000000e+02,3.919133939382513927e+04
1.230208333333333286e+02,3.982976655862163170e+04
1.230416666666666572e+02,3.728775280893885065e+04
1.230625000000000000e+02,3.953479658616847155e+04
1.230833333333333286e+02,3.742809040824624390e+04
1.231041666666666572e+02,4.039756980309246865e+04
1.231250000000000000e+02,3.796264332804465084e+04
1.231458333333333286e+02,3.947993855774347321e+04
1.231666666666666572e+02,3.513485458694172121e+04
1.231875000000000000e+02,4.015594795254051860e+04
1.232083333333333286e+02,3.735673423226777959e+04
1.232291666666666572e+02,4.010882199228306854e+04
1.232500000000000000e+02,3.898707169802400313e+04
1.232708333333333286e+02,4.016734086104284506e+04
1.232916666666666572e+02,3.675606471781610162e+04
1.233125000000000000e+02,3.955077977174348780e+04
1.233333333333333286e+02,3.972835905998868111e+04
1.233541666666666572e+02,3.761159871023108280e+04
1.233750000000000000e+02,3.955385879616187594e+04
1.233958333333333286e+02,3.786659207872982370e+04
1.234166666666666572e+02,3.935216384502187429e+04
1.234375000000000000e+02,4.132591028885519336e+04
1.234583333333333286e+02,3.525048823498377897e+04
1.234791666666666572e+02,3.998210251210213755e+04
1.235000000000000000e+02,3.950472877387677727e+04
1.235208333333333286e+02,3.777844356014583900e+04
1.235416666666666572e+02,3.888176709510337969e+04
1.235625000000000000e+02,3.828523467353287560e+04
1.235833333333333286e+02,3.767161948569960805e+04
1.236041666666666572e+02,3.689870455944428977e+04
1.236250000000000000e+02,3.841340808640504838e+04
1.236458333333333286e+02,3.782855889280827978e+04
1.236666666666666572e+02,4.168211201865284238e+04
1.236875000000000000e+02,3.770007132815518708e+04
1.237083333333333286e+02,3.697022212108058739e+04
1.237291666666666572e+02,3.883940770151971083e+04
1.237500000000000000e+02,3.972929240462181770e+04
1.237708333333333286e+02,3.970585969644218858e+04
1.237916666666666572e+02,3.844555435694476182e+04
1.238125000000000000e+02,4.023258626088181336e+04
1.238333333333333286e+02,3.825532996801511763e+04
1.238541666666666572e+02,3.961997356147316168e+04
1.238750000000000000e+02,3.858826289225049550e+04
1.238958333333333286e+02,3.981519890223655966e+04
1.239166666666666572e+02,3.825623488045954582e+04
1.239375000000000000e+02,3.859225408477558813e+04
1.239583333333333286e+02,3.903446874685094372e+04
1.239791666666666572e+02,3.975977039109038742e+04
1.240000000000000000e+02,3.636849047468900244e+04
1.240208333333333286e+02,3.881941202190172771e+04
1.240416666666666572e+02,3.858152197312542557e+04
1.240625000000000000e+02,3.898317172897090495e+04
1.240833333333333286e+02,3.677470642938830133e+04
1.241041666666666572e+02,3.932570140229794924e+04
1.241250000000000000e+02,3.738386535799197009e+04
1.241458333333333286e+02,3.891754581324296305e+04
1.241666666666666572e+02,3.900107241287692887e+04
1.241875000000000000e+02,4.057273576281334681e+04
1.242083333333333286e+02,3.819586125361970335e+04
1.242291666666666572e+02,4.065053819551318156e+04
1.242500000000000000e+02,3.654915035982699192e+04
1.242708333333333286e+02,4.208200753546176566e+04
1.242916666666666572e+02,3.622364244804691407e+04
1.243125000000000000e+02,3.908862294400377141e+04
1.243333333333333286e+02,3.765190201735473966e+04
1.243541666666666572e+02,3.790714045636299124e+04
1.243750000000000000e+02,3.929470064030244248e+04
1.243958333333333286e+02,4.045992021081122948e+04
1.244166666666666572e+02,3.804677325977735018e+04
1.244375000000000000e+02,3.808856626721271459e+04
1.244583333333333286e+02,3.895866627899940795e+04
1.244791666666666572e+02,3.697922294109703944e+04
1.245000000000000000e+02,3.761527448142725189e+04
1.245208333333333286e+02,4.123984241924453818e+04
1.245416666666666572e+02,3.949040021555279964e+04
1.245625000000000000e+02,3.561021791299976758e+04
1.245833333333333286e+02,3.968173842617389164e+04
1.246041666666666572e+02,4.084009706500249013e+04
1.246250000000000000e+02,3.713420613572512957e+04
1.246458333333333286e+02,3.908354906816781295e+04
1.246666666666666572e+02,3.911128081297548488e+04
1.246875000000000000e+02,3.917158760131708550e+04
1.247083333333333286e+02,3.835334987895653467e+04
1.247291666666666572e+02,3.843383687143817224e+04
1.247500000000000000e+02,4.089527339436635521e+04
1.247708333333333286e+02,3.771945337487983488e+04
1.247916666666666572e+02,3.685605958157892746e+04
1.248125000000000000e+02,3.923418109036290116e+04
1.248333333333333286e+02,3.838452543456364219e+04
1.248541666666666572e+02,3.805145432760960830e+04
1.248750000000000000e+02,4.016515147110704856e+04
1.248958333333333286e+02,3.832625013993981702e+04
1.249166666666666572e+02,3.883099687359824748e+04
1.249375000000000000e+02,3.719770065278553375e+04
1.249583333333333286e+02,4.049688828905967239e+04
1.249791666666666572e+02,3.628807142398996803e+04
1.250000000000000000e+02,4.039307922803848487e+04
1.250208333333333286e+02,3.751368270307853527e+04
1.250416666666666572e+02,3.981642930946646084e+04
1.250625000000000000e+02,3.613327728248779749e+04
1.250833333333333286e+02,4.105362998335134762e+04
1.251041666666666572e+02,4.017379805620032130e+04
1.251250000000000000e+02,3.789984579219773877e+04
1.251458333333333286e+02,4.027326156794466078e+04
1.251666666666666572e+02,3.990306994331342139e+04
1.251875000000000000e+02,3.585246558767184615e+04
1.252083333333333286e+02,3.988504872332725790e+04
1.252291666666666572e+02,3.951129461458904552e+04
1.252500000000000000e+02,3.776440025581228838e+04
1.252708333333333286e+02,3.952850251508432848e+04
1.252916666666666572e+02,3.780670872522031277e+04
1.253125000000000000e+02,3.967674875598050858e+04
1.253333333333333286e+02,3.754710871158543887e+04
1.253541666666666572e+02,3.815660039235436852e+04
1.253750000000000000e+02,3.894697723551578383e+04
1.253958333333333286e+02,3.942940842419172986e+04
1.254166666666666572e+02,3.618314474459172197e+04
1.254375000000000000e+02,4.224398751187745074e+04
1.254583333333333286e+02,3.737175380839708669e+04
1.254791666666666572e+02,3.786967950221832143e+04
1.255000000000000000e+02,3.569464367164795112e+04
1.255208333333333286e+02,3.959047683722485090e+04
1.255416666666666572e+02,3.930003675566566380e+04
1.255625000000000000e+02,3.883897505937935784e+04
1.255833333333333286e+02,3.870842987323729176e+04
1.256041666666666572e+02,4.190302878056791087e+04
1.256250000000000000e+02,3.886268648396171193e+04
1.256458333333333286e+02,3.675280293244981294e+04
1.256666666666666572e+02,4.085144558515538665e+04
1.256875000000000000e+02,3.754755398428535409e+04
1.257083333333333286e+02,3.959855132043964113e+04
1.257291666666666572e+02,3.640411547433597298e+04
1.257500000000000000e+02,4.161745820543106674e+04
1.257708333333333286e+02,3.483924635178544850e+04
1.257916666666666572e+02,4.134189139297987276e+04
1.258125000000000000e+02,3.812181583618743753e+04
1.258333333333333286e+02,3.684581501635885797e+04
1.258541666666666572e+02,3.887409341009326454e+04
1.258750000000000000e+02,3.964360030664166698e+04
1.258958333333333286e+02,3.844118570837358129e+04
1.259166666666666572e+02,3.724827666250408220e+04
1.259375000000000000e+02,3.951217520348392281e+04
1.259583333333333286e+02,3.826220097504424484e+04
1.259791666666666572e+02,4.050493164280775818e+04
1.260000000000000000e+02,3.664215861929594394e+04
1.260208333333333286e+02,3.970459290656176745e+04
1.260416666666666572e+02,3.836917715434945421e+04
1.260625000000000000e+02,3.987497634992044914e+04
1.260833333333333286e+02,3.842647827120272996e+04
1.261041666666666572e+02,3.921151287287299783e+04
1.261250000000000000e+02,3.785821038325377594e+04
1.261458333333333286e+02,3.820505255032391142e+04
1.261666666666666572e+02,4.003393392619311635e+04
1.261875000000000000e+02,3.941545803892050026e+04
1.262083333333333286e+02,3.924983774950214138e+04
1.262291666666666572e+02,3.983414224331555306e+04
1.262500000000000000e+02,3.940330568962443067e+04
1.262708333333333286e+02,3.658157742238146602e+04
1.262916666666666572e+02,4.012489546809636522e+04
1.263125000000000000e+02,3.707957828741337289e+04
1.263333333333333286e+02,3.712085561371353833e+04
1.263541666666666572e+02,4.040908087462473486e+04
1.263750000000000000e+02,3.883568733842767688e+04
1.263958333333333286e+02,3.740748494161044073e+04
1.264166666666666572e+02,3.798198885763694125e+04
1.264375000000000000e+02,3.959522441281682404e+04
1.264583333333333286e+02,3.585198131040275621e+04
1.264791666666666572e+02,4.063608921931998339e+04
1.265000000000000000e+02,3.780997154952480923e+04
1.265208333333333286e+02,3.829437762274819397e+04
1.265416666666666572e+02,4.129696691178820765e+04
1.265625000000000000e+02,3.559843389712528733e+04
1.265833333333333286e+02,4.024464942074963619e+04
1.266041666666666572e+02,3.892782608009887190e+04
1.266250000000000000e+02,3.951460112769861735e+04
1.266458333333333286e+02,3.887115564115764573e+04
1.266666666666666572e+02,3.871490728721878259e+04
1.266875000000000000e+02,3.999369924608373549e+04
1.267083333333333286e+02,3.710302989558245463e+04
1.267291666666666572e+02,4.104330600083904574e+04
1.267500000000000000e+02,3.700070925092051039e+04
1.267708333333333286e+02,3.996107318404946272e+04
1.267916666666666572e+02,3.795716355624719290e+04
1.268125000000000000e+02,3.934606500723554200e+04
1.268333333333333286e+02,3.855829344292260066e+04
1.268541666666666572e+02,3.800157468753512512e+04
1.268750000000000000e+02,4.073931547131384286e+04
1.268958333333333286e+02,3.693559365347411222e+04
1.269166666666666572e+02,3.819774081708633457e+04
1.269375000000000000e+02,3.693041686888325057e+04
1.269583333333333286e+02,3.948675670864612766e+04
1.269791666666666572e+02,3.859969356188625534e+04
1.270000000000000000e+02,3.856193632052384783e+04
1.270208333333333286e+02,4.048392803992034897e+04
1.270416666666666572e+02,3.675814028379093361e+04
1.270625000000000000e+02,3.971210635534948960e+04
1.270833333333333286e+02,3.645025959778063407e+04
1.271041666666666572e+02,4.144102871755677916e+04
1.271250000000000000e+02,3.780885043995495653e+04
1.271458333333333286e+02,3.936398498275813472e+04
1.271666666666666572e+02,3.797546652309007914e+04
1.271875000000000000e+02,3.926006432832217251e+04
1.272083333333333286e+02,3.731198225909663597e+04
1.272291666666666572e+02,3.983537329198075167e+04
1.272500000000000000e+02,3.811679064991060295e+04
1.272708333333333286e+02,4.154980986184196809e+04
1.272916666666666572e+02,3.798959035479938029e+04
1.273125000000000000e+02,3.812231768567152903e+04
1.273333333333333286e+02,3.896993828352371202e+04
1.273541666666666572e+02,3.588068340651224571e+04
1.273750000000000000e+02,4.149408373095639399e+04
1.273958333333333286e+02,3.807755468436581577e+04
1.274166666666666572e+02,3.994389640027874702e+04
1.274375000000000000e+02,3.846814037662561896e+04
1.274583333333333286e+02,3.875859608583735098e+04
1.274791666666666572e+02,4.250254230378091597e+04
1.275000000000000000e+02,3.824969624762474268e+04
1.275208333333333286e+02,4.338544617098572053e+04
1.275416666666666572e+02,3.873374254650573857e+04
1.275625000000000000e+02,3.859932267327080626e+04
1.275833333333333286e+02,4.383877050409136427e+04
1.276041666666666572e+02,3.992578989218793868e+04
1.276250000000000000e+02,4.384230349233251764e+04
1.276458333333333286e+02,4.110644058853470779e+04
1.276666666666666572e+02,4.299493641671216756e+04
1.276875000000000000e+02,3.952948185153367376e+04
1.277083333333333286e+02,3.884346016123529989e+04
1.277291666666666572e+02,4.111446011287396686e+04
1.277500000000000000e+02,4.024219744907944551e+04
1.277708333333333286e+02,4.057274862721671525e+04
1.277916666666666572e+02,3.963205655568890506e+04
1.278125000000000000e+02,3.839655830616802996e+04
1.278333333333333286e+02,4.053534584157555946e+04
1.278541666666666572e+02,4.136806591343522450e+04
1.278750000000000000e+02,3.853988624163918576e+04
1.278958333333333286e+02,3.966335635699247359e+04
1.279166666666666572e+02,3.880652745972722187e+04
1.279375000000000000e+02,3.970978896664574131e+04
1.279583333333333286e+02,3.913552355060612172e+04
1.279791666666666572e+02,3.882222645792239200e+04
1.280000000000000000e+02,3.930083661736064823e+04
1.280208333333333144e+02,3.853618965719613334e+04
1.280416666666666572e+02,3.891470977748236328e+04
1.280625000000000000e+02,4.046468731194163411e+04
1.280833333333333144e+02,3.912848701865298790e+04
1.281041666666666572e+02,3.937290454369155486e+04
1.281250000000000000e+02,3.798550126972889848e+04
1.281458333333333144e+02,3.913995433188394236e+04
1.281666666666666572e+02,3.674917745235927578e+04
1.281875000000000000e+02,3.817782046572917898e+04
1.282083333333333144e+02,3.795240313398535363e+04
1.282291666666666572e+02,3.887254540224140510e+04
1.282500000000000000e+02,3.877572199614784768e+04
1.282708333333333144e+02,3.789235474792428431e+04
1.282916666666666572e+02,3.872594648878752923e+04
1.283125000000000000e+02,3.957609369285120920e+04
1.283333333333333144e+02,3.734546296141464700e+04
1.283541666666666572e+02,3.823237234836523567e+04
1.283750000000000000e+02,3.955404795920421020e+04
1.283958333333333144e+02,3.818550735103803891e+04
1.284166666666666572e+02,3.986469125601998530e+04
1.284375000000000000e+02,3.899554225711836625e+04
1.284583333333333144e+02,3.667468766685023002e+04
1.284791666666666572e+02,3.837808708743922034e+04
1.285000000000000000e+02,3.814072637756358017e+04
1.285208333333333144e+02,3.973925349252411252e+04
1.285416666666666572e+02,3.733269915111414593e+04
1.285625000000000000e+02,3.958191730087538599e+04
1.285833333333333144e+02,3.941891397110503749e+04
1.286041666666666572e+02,4.026511867670524953e+04
1.286250000000000000e+02,3.617641414817480836e+04
1.286458333333333144e+02,3.917816725917923031e+04
1.286666666666666572e+02,3.855914057177576615e+04
1.286875000000000000e+02,3.886645318664089427e+04
1.287083333333333144e+02,3.886277795881553902e+04
1.287291666666666572e+02,3.856398632023599203e+04
1.287500000000000000e+02,4.014747186613980011e+04
1.287708333333333144e+02,3.961499592917977861e+04
1.287916666666666572e+02,3.965783688844791322e+04
1.288125000000000000e+02,3.852577754330851894e+04
1.288333333333333144e+02,3.951302611383943440e+04
1.288541666666666572e+02,3.936725266295042093e+04
1.288750000000000000e+02,3.794497798654677899e+04
1.288958333333333144e+02,3.762737213815293944e+04
1.289166666666666572e+02,3.855482710581213178e+04
1.289375000000000000e+02,3.845066991583823255e+04
1.289583333333333144e+02,3.793967678710199107e+04
1.289791666666666572e+02,3.898270410772624018e+04
1.290000000000000000e+02,3.891303010109098977e+04
1.290208333333333144e+02,3.976602404967645998e+04
1.290416666666666572e+02,3.780665872456842771e+04
1.290625000000000000e+02,4.025779046436632780e+04
1.290833333333333144e+02,3.927534942030032835e+04
1.291041666666666572e+02,3.732931515908159781e+04
1.291250000000000000e+02,3.760692124744153261e+04
1.291458333333333144e+02,4.115155826330048149e+04
1.291666666666666572e+02,4.069049587679846445e+04
1.291875000000000000e+02,3.653986820498120505e+04
1.292083333333333144e+02,3.856904005729722121e+04
1.292291666666666572e+02,3.689348097252364823e+04
1.292500000000000000e+02,4.169855826128837361e+04
1.292708333333333144e+02,3.733618952542987972e+04
1.292916666666666572e+02,3.865704298967821524e+04
1.293125000000000000e+02,4.114313030314022035e+04
1.293333333333333144e+02,3.856443672871527815e+04
1.293541666666666572e+02,3.837195677118768799e+04
1.293750000000000000e+02,3.712354071516401018e+04
1.293958333333333144e+02,3.940223538992868998e+04
1.294166666666666572e+02,3.922058030279918603e+04
1.294375000000000000e+02,3.681683811114662240e+04
1.294583333333333144e+02,3.981021222230601416e+04
1.294791666666666572e+02,3.887862270299636293e+04
1.295000000000000000e+02,3.979886974867617391e+04
1.295208333333333144e+02,3.761992514896751527e+04
1.295416666666666572e+02,4.210708655791366618e+04
1.295625000000000000e+02,3.579419576072794735e+04
1.295833333333333144e+02,3.876069547928638349e+04
1.296041666666666572e+02,3.961830463776268152e+04
1.296250000000000000e+02,3.857915197838321183e+04
1.296458333333333144e+02,3.867478467367295525e+04
1.296666666666666572e+02,4.005710587541553832e+04
1.296875000000000000e+02,3.916432062065330683e+04
1.297083333333333144e+02,3.843844739230867708e+04
1.297291666666666572e+02,4.009897294487617182e+04
1.297500000000000000e+02,3.721890882503272587e+04
1.297708333333333144e+02,4.007728400060979766e+04
1.297916666666666572e+02,3.840325596138834953e+04
1.298125000000000000e+02,3.831801901734822604e+04
1.298333333333333144e+02,3.716589325496950187e+04
1.298541666666666572e+02,3.766185155511578341e+04
1.298750000000000000e+02,3.798353689885253698e+04
1.298958333333333144e+02,3.845257095246108656e+04
1.299166666666666572e+02,3.807322767424215999e+04
1.299375000000000000e+02,3.836027830423602427e+04
1.299583333333333144e+02,4.124024136292973708e+04
1.299791666666666572e+02,3.634159223104087869e+04
1.300000000000000000e+02,3.899950155550112686e+04
1.300208333333333144e+02,4.006274767430482461e+04
1.300416666666666572e+02,4.015323426547406416e+04
1.300625000000000000e+02,3.982609061240663868e+04
1.300833333333333144e+02,3.810262032027998066e+04
1.301041666666666572e+02,3.863648087753468280e+04
1.301250000000000000e+02,3.919636125559028005e+04
1.301458333333333144e+02,3.768351088995392638e+04
1.301666666666666572e+02,4.022292855187234090e+04
1.301875000000000000e+02,3.897853415809124999e+04
1.302083333333333144e+02,3.606230132445893105e+04
1.302291666666666572e+02,3.928236957439097023e+04
1.302500000000000000e+02,3.921061669215673464e+04
1.302708333333333144e+02,3.755070172855096462e+04
1.302916666666666572e+02,3.732583692783615697e+04
1.303125000000000000e+02,4.034192368267494749e+04
1.303333333333333144e+02,3.800697866621429421e+04
1.303541666666666572e+02,3.642550856756936992e+04
1.303750000000000000e+02,4.074801238916577859e+04
1.303958333333333144e+02,3.980117318945613806e+04
1.304166666666666572e+02,3.869704992711160594e+04
1.304375000000000000e+02,3.827606052711119264e+04
1.304583333333333144e+02,3.853927234907993989e+04
1.304791666666666572e+02,4.020616907077944052e+04
1.305000000000000000e+02,3.889127809131541289e+04
1.305208333333333144e+02,4.016290616903799673e+04
1.305416666666666572e+02,3.776153045898726850e+04
1.305625000000000000e+02,3.756846130104543408e+04
1.305833333333333144e+02,3.846069091355218552e+04
1.306041666666666572e+02,3.769501864606898016e+04
1.306250000000000000e+02,3.849343414711740479e+04
1.306458333333333144e+02,3.792021641776445176e+04
1.306666666666666572e+02,3.973074102914553805e+04
1.306875000000000000e+02,3.974557949467557046e+04
1.307083333333333144e+02,3.716971093199145980e+04
1.307291666666666572e+02,3.832680994842777000e+04
1.307500000000000000e+02,3.855844808995175845e+04
1.307708333333333144e+02,4.057272126088001824e+04
1.307916666666666572e+02,3.938206309128918656e+04
1.308125000000000000e+02,3.833365466384797764e+04
1.308333333333333144e+02,4.052991694369039033e+04
1.308541666666666572e+02,3.701958319609482714e+04
1.308750000000000000e+02,3.871195473663736630e+04
1.308958333333333144e+02,4.040477268029536208e+04
1.309166666666666572e+02,3.606655166094112064e+04
1.309375000000000000e+02,3.950251453616000072e+04
1.309583333333333144e+02,3.943526859881560813e+04
1.309791666666666572e+02,3.828944010378994426e+04
1.310000000000000000e+02,3.882304178790534206e+04
1.310208333333333144e+02,3.911086128282997379e+04
1.310416666666666572e+02,3.764667118532314635e+04
1.310625000000000000e+02,3.788034006981675338e+04
1.310833333333333144e+02,3.873817985803513147e+04
1.311041666666666572e+02,3.861422403826211666e+04
1.311250000000000000e+02,3.914998924899546546e+04
1.311458333333333144e+02,3.883382225512192235e+04
1.311666666666666572e+02,3.778174577814887743e+04
1.311875000000000000e+02,3.917324790946621943e+04
1.312083333333333144e+02,3.889713267358752637e+04
1.312291666666666572e+02,4.007216809436975018e+04
1.312500000000000000e+02,3.732161215321849886e+04
1.312708333333333144e+02,4.036284793738879671e+04
1.312916666666666572e+02,3.737306969342283264e+04
1.313125000000000000e+02,3.673282641345965385e+04
1.313333333333333144e+02,4.300863991121884465e+04
1.313541666666666572e+02,3.809146359923855925e+04
1.313750000000000000e+02,3.996595979055794305e+04
1.313958333333333144e+02,3.813125053420101904e+04
1.314166666666666572e+02,3.724661936562743358e+04
1.314375000000000000e+02,4.096381354673335591e+04
1.314583333333333144e+02,3.669030723534191202e+04
1.314791666666666572e+02,3.735666821376472217e+04
1.315000000000000000e+02,3.865173059627426846e+04
1.315208333333333144e+02,3.881619643985036964e+04
1.315416666666666572e+02,3.781127436948433751e+04
1.315625000000000000e+02,3.914482869090128952e+04
1.315833333333333144e+02,3.833814394345155597e+04
1.316041666666666572e+02,3.980404155461737537e+04
1.316250000000000000e+02,3.886751225926334882e+04
1.316458333333333144e+02,3.637348550883020653e+04
1.316666666666666572e+02,4.121808839393708331e+04
1.316875000000000000e+02,3.952608399908978026e+04
1.317083333333333144e+02,3.781274457030044141e+04
1.317291666666666572e+02,3.969912377953172108e+04
1.317500000000000000e+02,3.828689554009803396e+04
1.317708333333333144e+02,3.787578247243288206e+04
1.317916666666666572e+02,3.876913189947418141e+04
1.318125000000000000e+02,3.872296991070212971e+04
1.318333333333333144e+02,3.969706122832776600e+04
