2.123958333333333144e+02,1.675906523185848040e-02
2.124166666666666572e+02,1.533664360639980240e-03
2.124375000000000000e+02,1.468030394447299505e-02
2.124583333333333144e+02,3.721577586009985547e-03
2.124791666666666572e+02,9.531437786438957602e-03
2.125000000000000000e+02,1.230856242329031458e-02
2.125208333333333144e+02,2.233920355945665653e-02
2.125416666666666572e+02,1.039194041308073163e-02
2.125625000000000000e+02,1.442852378839250879e-03
2.125833333333333144e+02,6.548176712473619335e-03
2.126041666666666572e+02,9.968925844938802960e-03
2.126250000000000000e+02,2.906333087466130699e-02
2.126458333333333144e+02,-6.132167365421389328e-03
2.126666666666666572e+02,1.154998271457299830e-02
2.126875000000000000e+02,-1.516000508464677987e-02
2.127083333333333144e+02,-1.432518199378995938e-02
2.127291666666666572e+02,-7.110569729770711486e-03
2.127500000000000000e+02,-2.171566372426133804e-02
2.127708333333333144e+02,-3.819325649111636120e-03
2.127916666666666572e+02,-1.853014643906175998e-02
2.128125000000000000e+02,-2.326056915086975249e-02
2.128333333333333144e+02,-5.239439144662066949e-02
2.128541666666666572e+02,-1.980522935218773095e-02
2.128750000000000000e+02,-1.276856106828392831e-02
2.128958333333333144e+02,-1.009250699436559269e-02
2.129166666666666572e+02,-1.056921458159524110e-02
2.129375000000000000e+02,-5.882942296010316464e-03
2.129583333333333144e+02,2.856266123512701816e-02
2.129791666666666572e+02,1.292964776383695447e-02
2.130000000000000000e+02,1.638897138389366209e-02
2.130208333333333144e+02,-1.191875037489913136e-02
2.130416666666666572e+02,1.644667931828528926e-02
2.130625000000000000e+02,1.926196068485513599e-02
2.130833333333333144e+02,2.472774708141970909e-03
2.131041666666666572e+02,1.018494264304035078e-02
2.131250000000000000e+02,3.926447105548260680e-04
2.131458333333333144e+02,3.178630862911748130e-03
2.131666666666666572e+02,-1.264520347824585160e-02
2.131875000000000000e+02,-9.057586437442623206e-03
2.132083333333333144e+02,1.135399723604525301e-03
2.132291666666666572e+02,-1.629142184758938100e-02
2.132500000000000000e+02,7.147307507396627631e-03
2.132708333333333144e+02,5.447292759809562769e-03
2.132916666666666572e+02,1.256622994370530655e-02
2.133125000000000000e+02,2.089093695875158391e-02
2.133333333333333144e+02,-4.446856132835580108e-03
2.133541666666666572e+02,8.734652861396163467e-03
2.133750000000000000e+02,3.874477784160645574e-03
2.133958333333333144e+02,7.250968297427254697e-03
2.134166666666666572e+02,-1.278293111574434378e-02
2.134375000000000000e+02,-1.267835048597317459e-02
2.134583333333333144e+02,-2.883873476433034856e-03
2.134791666666666572e+02,7.039703359060893451e-04
2.135000000000000000e+02,-6.783785524820425475e-03
2.135208333333333144e+02,-1.986840364632327938e-03
2.135416666666666572e+02,-1.774665031555230574e-03
2.135625000000000000e+02,-1.755092097576805774e-03
2.135833333333333144e+02,-2.564203186281396873e-02
2.136041666666666572e+02,-1.423516710036591172e-02
2.136250000000000000e+02,-1.411184624989512276e-02
2.136458333333333144e+02,1.378295994115567510e-03
2.136666666666666572e+02,-1.574226780395488953e-02
2.136875000000000000e+02,-1.203106832102293113e-03
2.137083333333333144e+02,-1.280564489488430352e-03
2.137291666666666572e+02,5.763573607878251341e-03
2.137500000000000000e+02,-4.833705323659347360e-03
2.137708333333333144e+02,1.176470959033115021e-02
2.137916666666666572e+02,1.457138046100071166e-02
2.138125000000000000e+02,1.435191707714620485e-02
2.138333333333333144e+02,4.673578575790400015e-03
2.138541666666666572e+02,2.669511739307472986e-02
2.138750000000000000e+02,1.576384553433413105e-02
2.138958333333333144e+02,3.892784548982481524e-02
2.139166666666666572e+02,1.837915750954823360e-02
2.139375000000000000e+02,2.046077393483384382e-02
2.139583333333333144e+02,1.379719023692182502e-02
2.139791666666666572e+02,3.061867051490660407e-02
2.140000000000000000e+02,1.939781754160781538e-02
2.140208333333333144e+02,6.959701963660656909e-03
2.140416666666666572e+02,-4.091847597720277806e-03
2.140625000000000000e+02,8.210793573101707668e-03
2.140833333333333144e+02,-1.301389174394728711e-03
2.141041666666666572e+02,5.579169184958294482e-03
2.141250000000000000e+02,1.839702092905777173e-02
2.141458333333333144e+02,-3.794214361443216249e-04
2.141666666666666572e+02,2.091759773074580372e-03
2.141875000000000000e+02,1.339961802480893818e-02
2.142083333333333144e+02,6.705943241142694154e-03
2.142291666666666572e+02,1.042686290118275197e-02
2.142500000000000000e+02,-4.177088005649708807e-03
2.142708333333333144e+02,2.902290708558409593e-02
2.142916666666666572e+02,-1.570306910188741913e-03
2.143125000000000000e+02,-1.331821009734136980e-02
2.143333333333333144e+02,2.664028729675894068e-03
2.143541666666666572e+02,5.822420209739033459e-03
2.143750000000000000e+02,1.576441436638853846e-02
2.143958333333333144e+02,-1.011411419501430375e-03
2.144166666666666572e+02,1.324591978447007927e-02
2.144375000000000000e+02,3.408605112159231176e-02
2.144583333333333144e+02,4.807802534551249007e-02
2.144791666666666572e+02,9.571658403608099275e-02
2.145000000000000000e+02,1.102143789027181103e-01
2.145208333333333144e+02,1.419665908531288490e-01
2.145416666666666572e+02,1.831473942539871835e-01
2.145625000000000000e+02,2.366828801466411281e-01
2.145833333333333144e+02,2.694405070685150783e-01
2.146041666666666572e+02,3.176604524626714388e-01
2.146250000000000000e+02,3.507676593548688659e-01
2.146458333333333144e+02,3.919188069917158290e-01
2.146666666666666572e+02,4.185685095485411900e-01
2.146875000000000000e+02,4.622970090681940425e-01
2.147083333333333144e+02,4.970289095519725975e-01
2.147291666666666572e+02,5.172221362332660721e-01
2.147500000000000000e+02,5.717753122345916594e-01
2.147708333333333144e+02,6.079469297093575975e-01
2.147916666666666572e+02,6.393322222065589422e-01
2.148125000000000000e+02,6.401144257053190678e-01
2.148333333333333144e+02,6.636112123064370483e-01
2.148541666666666572e+02,7.017224151811619626e-01
2.148750000000000000e+02,7.226106195824634204e-01
2.148958333333333144e+02,7.320068200214830956e-01
2.149166666666666572e+02,7.540497991682822976e-01
2.149375000000000000e+02,7.749479280925961611e-01
2.149583333333333144e+02,7.767117228176797505e-01
2.149791666666666572e+02,8.317943462663959231e-01
2.150000000000000000e+02,8.219074161064977568e-01
2.150208333333333144e+02,8.226200544929799241e-01
2.150416666666666572e+02,8.272671614361606363e-01
2.150625000000000000e+02,8.242643302262810945e-01
2.150833333333333144e+02,8.343996901280439360e-01
2.151041666666666572e+02,8.271609067833516349e-01
2.151250000000000000e+02,8.052466455218618702e-01
2.151458333333333144e+02,7.919380805766585985e-01
2.151666666666666572e+02,7.959279138635856343e-01
2.151875000000000000e+02,7.761650202861873904e-01
2.152083333333333144e+02,7.564643963732015086e-01
2.152291666666666572e+02,7.219369877375462208e-01
2.152500000000000000e+02,7.127872443524716495e-01
2.152708333333333144e+02,6.685922486382557262e-01
2.152916666666666572e+02,6.435766972978962386e-01
2.153125000000000000e+02,6.129504121255816562e-01
2.153333333333333144e+02,5.832661401451806338e-01
2.153541666666666572e+02,5.423681943015844498e-01
2.153750000000000000e+02,4.854099786916365455e-01
2.153958333333333144e+02,4.479415371982129468e-01
2.154166666666666572e+02,4.095234710167838799e-01
2.154375000000000000e+02,3.634843342943517297e-01
2.154583333333333144e+02,3.105283163481672437e-01
2.154791666666666572e+02,2.595700711121339266e-01
2.155000000000000000e+02,2.435799566264900684e-01
2.155208333333333144e+02,1.776559777119861572e-01
2.155416666666666572e+02,1.364398960912975856e-01
2.155625000000000000e+02,8.276257513803737809e-02
2.155833333333333144e+02,4.370940316846929491e-02
2.156041666666666572e+02,6.979346951180430848e-04
2.156250000000000000e+02,-6.013069999956181799e-02
2.156458333333333144e+02,-8.067065697127323576e-02
2.156666666666666572e+02,-1.193083021619552736e-01
2.156875000000000000e+02,-1.455980742821711693e-01
2.157083333333333144e+02,-1.789642922978723072e-01
2.157291666666666572e+02,-2.236793200221703914e-01
2.157500000000000000e+02,-2.441303923752081162e-01
2.157708333333333144e+02,-2.558041024667384589e-01
2.157916666666666572e+02,-2.758319822763232176e-01
2.158125000000000000e+02,-2.677704164023831934e-01
2.158333333333333144e+02,-3.098898726419219152e-01
2.158541666666666572e+02,-3.117453380905974569e-01
2.158750000000000000e+02,-3.268843543405156593e-01
2.158958333333333144e+02,-3.417329582392139575e-01
2.159166666666666572e+02,-3.191180846723081221e-01
2.159375000000000000e+02,-3.491664248596545450e-01
2.159583333333333144e+02,-3.154199036296461700e-01
2.159791666666666572e+02,-3.332392424162742284e-01
2.160000000000000000e+02,-3.128892320593834597e-01
2.160208333333333144e+02,-3.031422291393913726e-01
2.160416666666666572e+02,-2.727021444200081746e-01
2.160625000000000000e+02,-2.770245653191618085e-01
2.160833333333333144e+02,-2.668959940290993593e-01
2.161041666666666572e+02,-2.274745430633330900e-01
2.161250000000000000e+02,-2.328694702083702328e-01
2.161458333333333144e+02,-1.877644269443942138e-01
2.161666666666666572e+02,-1.717755828372930504e-01
2.161875000000000000e+02,-1.450463977230336543e-01
2.162083333333333144e+02,-1.279947418722524599e-01
2.162291666666666572e+02,-9.895236547794650228e-02
2.162500000000000000e+02,-9.768826603772068351e-02
2.162708333333333144e+02,-9.576398638073234382e-02
2.162916666666666572e+02,-6.556184880462913311e-02
2.163125000000000000e+02,-4.829544800223614653e-02
2.163333333333333144e+02,-2.306740097429615943e-02
2.163541666666666572e+02,-2.980811365050106687e-02
2.163750000000000000e+02,6.449787640646148339e-03
2.163958333333333144e+02,1.331640913176308436e-02
2.164166666666666572e+02,1.855702181553837288e-02
2.164375000000000000e+02,2.730874955199653550e-02
2.164583333333333144e+02,4.255882055180831153e-02
2.164791666666666572e+02,3.638488101205809844e-02
2.165000000000000000e+02,5.282750464611734448e-02
2.165208333333333144e+02,4.872788002770744864e-02
2.165416666666666572e+02,6.538797236299005722e-02
2.165625000000000000e+02,7.459242918289632485e-02
2.165833333333333144e+02,5.609051658935367002e-02
2.166041666666666572e+02,1.058050099199903255e-01
2.166250000000000000e+02,9.575959811954067036e-02
2.166458333333333144e+02,8.885650667604651221e-02
2.166666666666666572e+02,8.665398041564804921e-02
2.166875000000000000e+02,7.622813563216603028e-02
2.167083333333333144e+02,9.767402962948651401e-02
2.167291666666666572e+02,8.482132181856277819e-02
2.167500000000000000e+02,8.871399407818614247e-02
2.167708333333333144e+02,7.069250790981009003e-02
2.167916666666666572e+02,7.353902209778467869e-02
2.168125000000000000e+02,4.152740743921144728e-02
2.168333333333333144e+02,4.404623125742920114e-02
2.168541666666666572e+02,3.074577709620702690e-02
2.168750000000000000e+02,2.660958607061748513e-02
2.168958333333333144e+02,7.044069080644387026e-03
2.169166666666666572e+02,1.673237057874337255e-02
2.169375000000000000e+02,-1.113522742204497464e-02
2.169583333333333144e+02,2.766199868618723218e-02
2.169791666666666572e+02,-1.458546900553285564e-02
2.170000000000000000e+02,-2.064027063747651651e-03
2.170208333333333144e+02,-7.187416935475872404e-03
2.170416666666666572e+02,-8.938653169135868035e-03
2.170625000000000000e+02,-1.578128280289930324e-02
2.170833333333333144e+02,-3.290444610959213090e-02
2.171041666666666572e+02,-2.249468334035966202e-02
2.171250000000000000e+02,-1.480289317972959852e-02
2.171458333333333144e+02,-1.211095453088473217e-02
2.171666666666666572e+02,-3.789693251382576789e-02
2.171875000000000000e+02,-9.755287250565229662e-03
2.172083333333333144e+02,-3.371280809846457366e-02
2.172291666666666572e+02,-8.187163672805006925e-03
2.172500000000000000e+02,-3.555278302782662048e-02
2.172708333333333144e+02,-1.645818996835340248e-02
2.172916666666666572e+02,-2.355517287220535577e-02
2.173125000000000000e+02,-1.671719675342843089e-02
2.173333333333333144e+02,-4.588055690137282996e-03
2.173541666666666572e+02,1.144183421891446090e-02
2.173750000000000000e+02,5.626068654457495703e-03
2.173958333333333144e+02,5.202890557083715041e-03
2.174166666666666572e+02,8.997839526789872672e-03
2.174375000000000000e+02,1.328528532378303595e-04
2.174583333333333144e+02,1.134023546114414430e-02
2.174791666666666572e+02,-9.511260667326723942e-03
2.175000000000000000e+02,1.400650004945087901e-02
2.175208333333333144e+02,5.243104623930499447e-03
2.175416666666666572e+02,-1.560726142744317362e-02
2.175625000000000000e+02,5.909307615518676754e-03
2.175833333333333144e+02,7.267885562342753930e-03
2.176041666666666572e+02,2.587983514203218843e-02
2.176250000000000000e+02,-6.555733996936614211e-03
2.176458333333333144e+02,-3.486986530386705120e-03
2.176666666666666572e+02,9.742073488549576193e-03
2.176875000000000000e+02,-1.324813512128152071e-02
2.177083333333333144e+02,-1.112073125574045140e-02
2.177291666666666572e+02,-4.342911134354184542e-03
2.177500000000000000e+02,-2.448480643553376315e-02
2.177708333333333144e+02,-1.073447686035678729e-02
2.177916666666666572e+02,1.122835373609851715e-02
2.178125000000000000e+02,-7.937237083303499280e-03
2.178333333333333144e+02,-1.103608669577734770e-02
2.178541666666666572e+02,1.419962160592681821e-03
2.178750000000000000e+02,-1.113264671380952836e-02
2.178958333333333144e+02,-2.251320592731921935e-03
2.179166666666666572e+02,-1.427214447563137853e-02
2.179375000000000000e+02,1.562373415370429171e-03
2.179583333333333144e+02,3.371272715967321264e-03
2.179791666666666572e+02,2.305565652035546087e-02
2.180000000000000000e+02,2.701760949589039618e-02
2.180208333333333144e+02,7.958903937366409997e-03
2.180416666666666572e+02,7.972738163839882680e-03
2.180625000000000000e+02,2.207415022716728223e-02
2.180833333333333144e+02,3.968428529574961894e-02
2.181041666666666572e+02,6.982581660615829258e-03
2.181250000000000000e+02,1.206616540565183006e-02
2.181458333333333144e+02,2.153370080815574308e-02
2.181666666666666572e+02,-1.771168797125505408e-03
2.181875000000000000e+02,-9.019884411321177353e-03
2.182083333333333144e+02,-1.434330707291980520e-02
2.182291666666666572e+02,-4.974638543700553306e-03
2.182500000000000000e+02,-3.169741597491193552e-02
2.182708333333333144e+02,-2.232036987082337137e-02
2.182916666666666572e+02,-1.375081195739533135e-02
2.183125000000000000e+02,-1.363289428560850169e-03
2.183333333333333144e+02,2.883631482325725148e-03
2.183541666666666572e+02,-1.553657526630615807e-02
2.183750000000000000e+02,9.539688415381305034e-03
2.183958333333333144e+02,2.167058313547975262e-02
2.184166666666666572e+02,1.986828465755354281e-02
2.184375000000000000e+02,2.335471555678745453e-02
2.184583333333333144e+02,1.841402955507748240e-02
2.184791666666666572e+02,8.036881631406435009e-03
2.185000000000000000e+02,1.963196374379481968e-02
2.185208333333333144e+02,-1.498648045815702571e-03
2.185416666666666572e+02,4.346308621692234267e-03
2.185625000000000000e+02,-7.293333313035422170e-03
2.185833333333333144e+02,-7.135502934712944362e-03
2.186041666666666572e+02,-4.872529166315243271e-03
2.186250000000000000e+02,-1.450684992344745440e-02
2.186458333333333144e+02,-2.045801570828481575e-02
2.186666666666666572e+02,1.022541112490752899e-02
2.186875000000000000e+02,5.755787702895033900e-03
2.187083333333333144e+02,-1.100759266524071328e-02
2.187291666666666572e+02,-9.748341964041973631e-03
2.187500000000000000e+02,2.818727486682862451e-03
2.187708333333333144e+02,-1.693138542755153169e-03
2.187916666666666572e+02,2.777626222310852072e-03
2.188125000000000000e+02,-2.591913050783579541e-03
2.188333333333333144e+02,3.498962977852423592e-03
2.188541666666666572e+02,1.432581722742006262e-03
2.188750000000000000e+02,5.759367440258443029e-03
2.188958333333333144e+02,-3.046286894135479678e-03
2.189166666666666572e+02,1.829396156474878687e-02
2.189375000000000000e+02,1.920945583492872366e-02
2.189583333333333144e+02,1.557509858108750873e-02
2.189791666666666572e+02,2.035644600149512373e-02
2.190000000000000000e+02,1.894847886973325540e-02
2.190208333333333144e+02,2.365870590862381023e-02
2.190416666666666572e+02,1.340273378685238014e-02
2.190625000000000000e+02,1.881466765556292359e-02
2.190833333333333144e+02,3.495337645661830694e-02
2.191041666666666572e+02,2.302395911127609607e-02
2.191250000000000000e+02,2.560084489466004157e-02
2.191458333333333144e+02,1.229005756584232792e-02
2.191666666666666572e+02,-2.909207954771581700e-03
2.191875000000000000e+02,-5.332154247298904852e-03
2.192083333333333144e+02,9.967316224115049805e-04
2.192291666666666572e+02,-8.930006261340394519e-03
2.192500000000000000e+02,6.984044699584543089e-03
2.192708333333333144e+02,-6.742105921026946523e-03
2.192916666666666572e+02,-4.464543346512094696e-03
2.193125000000000000e+02,-2.416135628514402139e-02
2.193333333333333144e+02,-1.413216655839161576e-02
2.193541666666666572e+02,-5.925778141144468977e-03
2.193750000000000000e+02,1.163891803468914028e-03
2.193958333333333144e+02,-1.171499662866698488e-02
2.194166666666666572e+02,-8.973168651599040466e-03
2.194375000000000000e+02,-1.341932477489649403e-02
2.194583333333333144e+02,5.888274690869720572e-03
2.194791666666666572e+02,-8.574945600354384745e-03
2.195000000000000000e+02,-2.071918228432634637e-02
2.195208333333333144e+02,9.348900367501222428e-03
2.195416666666666572e+02,-7.468866199958297536e-03
2.195625000000000000e+02,-6.876298535071117060e-04
2.195833333333333144e+02,-7.118171955584401064e-03
2.196041666666666572e+02,2.262557036611798772e-02
2.196250000000000000e+02,-2.433770966764450816e-02
2.196458333333333144e+02,-1.942385096640258761e-03
2.196666666666666572e+02,-9.145867310023429037e-03
2.196875000000000000e+02,-5.887818348200056853e-04
2.197083333333333144e+02,-3.058667248592859822e-02
2.197291666666666572e+02,-1.446785077928410684e-02
2.197500000000000000e+02,4.435243886174578334e-03
2.197708333333333144e+02,-4.812108624490440099e-03
2.197916666666666572e+02,-2.661316343095930514e-03
2.198125000000000000e+02,1.267056081187921748e-02
2.198333333333333144e+02,-9.718515333298092737e-03
2.198541666666666572e+02,8.366763035542242044e-03
2.198750000000000000e+02,-1.057073447818587808e-02
2.198958333333333144e+02,1.765070262815861615e-02
2.199166666666666572e+02,2.720778915567237562e-03
2.199375000000000000e+02,8.268622991676254780e-03
2.199583333333333144e+02,1.421281411732984792e-02
2.199791666666666572e+02,2.947733803893041668e-03
2.200000000000000000e+02,5.650158404219762440e-04
2.200208333333333144e+02,4.497752631909821171e-03
2.200416666666666572e+02,5.746446914330424413e-03
2.200625000000000000e+02,6.824463475518193194e-04
2.200833333333333144e+02,1.265699896544384383e-02
2.201041666666666572e+02,-1.344663736788535326e-02
2.201250000000000000e+02,-2.539545263631276875e-02
2.201458333333333144e+02,-3.928733835619294470e-03
2.201666666666666572e+02,-3.053639952782625025e-02
2.201875000000000000e+02,-9.673338805119089528e-03
2.202083333333333144e+02,-2.442962234112246861e-02
2.202291666666666572e+02,-1.104571762794573711e-02
2.202500000000000000e+02,-7.218648726081891911e-03
2.202708333333333144e+02,-1.140530070801613026e-02
2.202916666666666572e+02,-6.645053736367410348e-03
2.203125000000000000e+02,-9.983508458666832258e-03
2.203333333333333144e+02,-7.753490785852825556e-03
2.203541666666666572e+02,-9.564389339092966777e-03
2.203750000000000000e+02,-1.188489902379835650e-02
2.203958333333333144e+02,1.715111639256305942e-03
2.204166666666666572e+02,8.016736512925936101e-03
2.204375000000000000e+02,1.552508781861465861e-02
2.204583333333333144e+02,9.720226447386924595e-03
2.204791666666666572e+02,2.334506452781171665e-02
2.205000000000000000e+02,3.088575936804793115e-02
2.205208333333333144e+02,2.848595201264293719e-02
2.205416666666666572e+02,3.037690707358570510e-02
2.205625000000000000e+02,2.835685554272323813e-02
2.205833333333333144e+02,8.860945183784931997e-03
2.206041666666666572e+02,1.657055033654568701e-02
2.206250000000000000e+02,2.459926194004147249e-02
2.206458333333333144e+02,1.015353270858793122e-02
2.206666666666666572e+02,-1.755037835919694492e-02
2.206875000000000000e+02,8.235635712824474625e-03
2.207083333333333144e+02,-5.301146151723720897e-03
2.207291666666666572e+02,-1.233062200847093517e-02
2.207500000000000000e+02,-1.075448798333746882e-02
2.207708333333333144e+02,-3.200291380463207713e-02
2.207916666666666572e+02,-6.201305321366180900e-03
2.208125000000000000e+02,-1.017385123267063735e-02
2.208333333333333144e+02,-4.487729108730530853e-03
2.208541666666666572e+02,-3.756639331969602834e-03
2.208750000000000000e+02,-3.820117442726933717e-03
2.208958333333333144e+02,3.427127959627151912e-03
2.209166666666666572e+02,-4.978845410640125174e-03
2.209375000000000000e+02,4.831366253386745746e-03
2.209583333333333144e+02,-2.460819339612436638e-03
2.209791666666666572e+02,1.464175526337257831e-02
2.210000000000000000e+02,2.561352177571610961e-02
2.210208333333333144e+02,-2.999110517786449277e-03
2.210416666666666572e+02,6.930018269479804385e-03
2.210625000000000000e+02,3.330469253039089472e-02
2.210833333333333144e+02,2.466831647447303294e-02
2.211041666666666572e+02,4.527344186105819457e-02
2.211250000000000000e+02,7.856394078632565614e-02
2.211458333333333144e+02,1.140303249013963072e-01
2.211666666666666572e+02,1.555376654643753354e-01
2.211875000000000000e+02,1.626523677622765673e-01
2.212083333333333144e+02,1.952820515291895653e-01
2.212291666666666572e+02,2.274222064480973804e-01
2.212500000000000000e+02,2.881178641547862962e-01
2.212708333333333144e+02,2.971914955520303936e-01
2.212916666666666572e+02,3.404949868073264829e-01
2.213125000000000000e+02,3.686533357693117519e-01
2.213333333333333144e+02,4.188659557615183604e-01
2.213541666666666572e+02,4.544497062406364085e-01
2.213750000000000000e+02,4.948190383766241096e-01
2.213958333333333144e+02,5.090306202285970194e-01
2.214166666666666572e+02,5.376021723598443103e-01
2.214375000000000000e+02,5.644221315618466184e-01
2.214583333333333144e+02,5.925509559906378954e-01
2.214791666666666572e+02,6.305272192549796761e-01
2.215000000000000000e+02,6.479388692436640618e-01
2.215208333333333144e+02,6.680320527923103713e-01
2.215416666666666572e+02,6.967958400570429811e-01
2.215625000000000000e+02,7.053297873754456049e-01
2.215833333333333144e+02,7.157952496084846183e-01
2.216041666666666572e+02,7.436177921339166552e-01
2.216250000000000000e+02,7.836500496136545868e-01
2.216458333333333144e+02,7.693156696094286540e-01
2.216666666666666572e+02,7.944938583442721081e-01
2.216875000000000000e+02,7.931151642381484290e-01
2.217083333333333144e+02,7.915040204751837560e-01
2.217291666666666572e+02,8.083913637422340814e-01
2.217500000000000000e+02,7.941427660479858375e-01
2.217708333333333144e+02,7.972635632316480425e-01
2.217916666666666572e+02,7.728073891245523797e-01
2.218125000000000000e+02,7.648720476744049757e-01
2.218333333333333144e+02,7.353360869497480579e-01
2.218541666666666572e+02,7.216784345396456413e-01
2.218750000000000000e+02,6.719075435686291398e-01
2.218958333333333144e+02,6.618520109077540292e-01
2.219166666666666572e+02,6.207671737290694214e-01
2.219375000000000000e+02,5.935167010745926452e-01
2.219583333333333144e+02,5.491085040539943618e-01
2.219791666666666572e+02,5.163887809749869717e-01
2.220000000000000000e+02,4.819288334445577804e-01
2.220208333333333144e+02,4.629679347877388995e-01
2.220416666666666572e+02,3.965017660369090091e-01
2.220625000000000000e+02,3.888754034072924859e-01
2.220833333333333144e+02,3.368662470304185086e-01
2.221041666666666572e+02,2.766666087999460344e-01
2.221250000000000000e+02,2.556306732812073657e-01
2.221458333333333144e+02,2.159991910946507387e-01
2.221666666666666572e+02,1.783721901008243627e-01
2.221875000000000000e+02,1.543387234794691143e-01
2.222083333333333144e+02,9.270152184952788754e-02
2.222291666666666572e+02,6.466642480602419196e-02
2.222500000000000000e+02,6.023555881272416035e-02
2.222708333333333144e+02,-2.159463169886674527e-02
2.222916666666666572e+02,-5.089018922453449056e-02
2.223125000000000000e+02,-8.624687507174211287e-02
2.223333333333333144e+02,-1.183381771058739651e-01
2.223541666666666572e+02,-1.377199997412450194e-01
2.223750000000000000e+02,-1.795452566356227631e-01
2.223958333333333144e+02,-1.971332838654869246e-01
2.224166666666666572e+02,-2.060310716489986149e-01
2.224375000000000000e+02,-2.469013960084866510e-01
2.224583333333333144e+02,-2.702183944650735636e-01
2.224791666666666572e+02,-2.803945746561276042e-01
2.225000000000000000e+02,-2.966865211578033068e-01
2.225208333333333144e+02,-3.011927555429652070e-01
2.225416666666666572e+02,-3.144541099518343708e-01
2.225625000000000000e+02,-2.900364415213365077e-01
2.225833333333333144e+02,-3.057067663679651770e-01
2.226041666666666572e+02,-2.690971238899984019e-01
2.226250000000000000e+02,-2.850253635413352860e-01
2.226458333333333144e+02,-2.863900758136732061e-01
2.226666666666666572e+02,-2.672005839534769001e-01
2.226875000000000000e+02,-2.720073179152546761e-01
2.227083333333333144e+02,-2.454312130565678984e-01
2.227291666666666572e+02,-2.355115538118404961e-01
2.227500000000000000e+02,-2.048646590503492571e-01
2.227708333333333144e+02,-2.012175437754493423e-01
2.227916666666666572e+02,-1.796944054085764242e-01
2.228125000000000000e+02,-1.728534602049482394e-01
2.228333333333333144e+02,-1.589265205968215799e-01
2.228541666666666572e+02,-1.095747938766177543e-01
2.228750000000000000e+02,-1.273481661242171215e-01
2.228958333333333144e+02,-8.389941734023520503e-02
2.229166666666666572e+02,-8.526588835670552424e-02
2.229375000000000000e+02,-7.326874798320301418e-02
2.229583333333333144e+02,-4.314545345666183362e-02
2.229791666666666572e+02,-5.835574774900745276e-02
2.230000000000000000e+02,-3.557071429362767406e-02
2.230208333333333144e+02,-6.777594174443291042e-04
2.230416666666666572e+02,1.288288268471020001e-03
2.230625000000000000e+02,-7.045772748604333530e-03
2.230833333333333144e+02,2.090350081333741672e-02
2.231041666666666572e+02,2.725688996199912215e-02
2.231250000000000000e+02,4.119946486368096517e-02
2.231458333333333144e+02,5.644032167425862972e-02
2.231666666666666572e+02,4.512093641694486790e-02
2.231875000000000000e+02,6.755368749083884294e-02
2.232083333333333144e+02,6.982335524774453683e-02
2.232291666666666572e+02,7.183207734954702439e-02
2.232500000000000000e+02,6.466750901443847621e-02
2.232708333333333144e+02,6.563884285714204070e-02
2.232916666666666572e+02,7.513882581755687573e-02
2.233125000000000000e+02,6.830021059222293744e-02
2.233333333333333144e+02,8.775225963842203658e-02
2.233541666666666572e+02,5.173105888658634244e-02
2.233750000000000000e+02,6.112290270112692714e-02
2.233958333333333144e+02,7.050990075955824998e-02
2.234166666666666572e+02,7.356426004362678905e-02
2.234375000000000000e+02,6.792948669105798587e-02
2.234583333333333144e+02,5.333504097910199415e-02
2.234791666666666572e+02,5.266024501398445384e-02
2.235000000000000000e+02,6.013026511591677836e-02
2.235208333333333144e+02,3.906976480521547751e-02
2.235416666666666572e+02,4.379116618668299488e-02
2.235625000000000000e+02,3.566894644300258599e-02
2.235833333333333144e+02,2.792964856761794706e-02
2.236041666666666572e+02,2.857138676525998108e-02
2.236250000000000000e+02,1.902102978628956303e-02
2.236458333333333144e+02,2.351816388463246962e-02
2.236666666666666572e+02,3.447794341448694178e-02
2.236875000000000000e+02,-6.337289625692639483e-04
2.237083333333333144e+02,-1.024068195873375532e-02
2.237291666666666572e+02,4.548806981536515116e-03
2.237500000000000000e+02,-1.966180260840566865e-02
2.237708333333333144e+02,-2.866301309165530942e-02
2.237916666666666572e+02,-1.881299033269363472e-02
2.238125000000000000e+02,-1.959977866115113557e-02
2.238333333333333144e+02,-4.876776292713729324e-03
2.238541666666666572e+02,-2.110033309225391521e-02
2.238750000000000000e+02,-1.838071464235535926e-02
2.238958333333333144e+02,-3.743513653002732144e-02
2.239166666666666572e+02,4.004573844054545861e-03
2.239375000000000000e+02,-2.267274368770073531e-02
2.239583333333333144e+02,-2.443838671811526114e-02
2.239791666666666572e+02,-1.502738612017138174e-02
2.240000000000000000e+02,-4.251429595937239458e-02
2.240208333333333144e+02,-3.632482740066369370e-02
2.240416666666666572e+02,-3.833593260830268912e-02
2.240625000000000000e+02,-3.614957411665842973e-02
2.240833333333333144e+02,-3.202413688061485353e-02
2.241041666666666572e+02,-3.584991252217360758e-02
2.241250000000000000e+02,-2.991767633589236669e-02
2.241458333333333144e+02,-1.569940715870469725e-02
2.241666666666666572e+02,-2.107045262416497658e-02
2.241875000000000000e+02,-2.243900988531576796e-02
2.242083333333333144e+02,-2.004372573251984868e-02
2.242291666666666572e+02,3.902295352299772323e-03
2.242500000000000000e+02,-1.243157706656686408e-02
2.242708333333333144e+02,3.953995940865462008e-03
2.242916666666666572e+02,-3.905319514946889361e-03
2.243125000000000000e+02,9.396853162456834593e-03
