1.008750000000000000e+02,1.172647763674522503e-01
1.008958333333333286e+02,1.599392818031127039e-01
1.009166666666666572e+02,2.083852164700581155e-01
1.009375000000000000e+02,2.410790000849198089e-01
1.009583333333333286e+02,2.904620680366659102e-01
1.009791666666666572e+02,3.223594685494681755e-01
1.010000000000000000e+02,3.629787883931442360e-01
1.010208333333333286e+02,4.032424836557588765e-01
1.010416666666666572e+02,4.476263603023677429e-01
1.010625000000000000e+02,4.808654370405022749e-01
1.010833333333333286e+02,5.077767135207246207e-01
1.011041666666666572e+02,5.710844332656390687e-01
1.011250000000000000e+02,6.022332035388124893e-01
1.011458333333333286e+02,6.160845134372453513e-01
1.011666666666666572e+02,6.688222479203974613e-01
1.011875000000000000e+02,6.915470102263022723e-01
1.012083333333333286e+02,7.357738732960976691e-01
1.012291666666666572e+02,7.527179182968226634e-01
1.012500000000000000e+02,7.933385789327335180e-01
1.012708333333333286e+02,8.396902155364375231e-01
1.012916666666666572e+02,8.700045451733421364e-01
1.013125000000000000e+02,9.047065648362455637e-01
1.013333333333333286e+02,9.181635301883411815e-01
1.013541666666666572e+02,9.580313186377752421e-01
1.013750000000000000e+02,9.545842592899007606e-01
1.013958333333333286e+02,9.994228997373962864e-01
1.014166666666666572e+02,1.002734466771897370e+00
1.014375000000000000e+02,1.020134835718532473e+00
1.014583333333333286e+02,1.050405398404435697e+00
1.014791666666666572e+02,1.037120418967744317e+00
1.015000000000000000e+02,1.062927799342787916e+00
1.015208333333333286e+02,1.060598138032428528e+00
1.015416666666666572e+02,1.059934024613018666e+00
1.015625000000000000e+02,1.036788878342604692e+00
1.015833333333333286e+02,1.040082518166118186e+00
1.016041666666666572e+02,1.024170602883217152e+00
1.016250000000000000e+02,1.049210919788540863e+00
1.016458333333333286e+02,1.015252804983195034e+00
1.016666666666666572e+02,9.985157533628887805e-01
1.016875000000000000e+02,9.829461634848820628e-01
1.017083333333333286e+02,9.515605899571749626e-01
1.017291666666666572e+02,9.437186860330603055e-01
1.017500000000000000e+02,9.101648785525576768e-01
1.017708333333333286e+02,8.869682343259291946e-01
1.017916666666666572e+02,8.637570158068290649e-01
1.018125000000000000e+02,8.116186668809639571e-01
1.018333333333333286e+02,8.086029322965991861e-01
1.018541666666666572e+02,7.506949415085819588e-01
1.018750000000000000e+02,7.321339530197168433e-01
1.018958333333333286e+02,6.575170613084975191e-01
1.019166666666666572e+02,6.503989626893893483e-01
1.019375000000000000e+02,6.041707684504825648e-01
1.019583333333333286e+02,5.708994161454047367e-01
1.019791666666666572e+02,5.270607503005225736e-01
1.020000000000000000e+02,5.107679048829133484e-01
1.020208333333333286e+02,4.620440653860090063e-01
1.020416666666666572e+02,3.938932403427052864e-01
1.020625000000000000e+02,3.581373496585999461e-01
1.020833333333333286e+02,3.264691033847856860e-01
1.021041666666666572e+02,2.881609196687039964e-01
1.021250000000000000e+02,2.390363252134838634e-01
1.021458333333333286e+02,1.954956959094343028e-01
1.021666666666666572e+02,1.569122758368566295e-01
1.021875000000000000e+02,1.312204156085739759e-01
1.022083333333333286e+02,6.492531990791822194e-02
1.022291666666666572e+02,5.821843629658821073e-02
1.022500000000000000e+02,2.508119005461416362e-02
1.022708333333333286e+02,6.081900591647145665e-03
1.022916666666666572e+02,-5.140807485949785288e-02
1.023125000000000000e+02,-7.582762361649482419e-02
1.023333333333333286e+02,-8.944629312832849677e-02
1.023541666666666572e+02,-9.300353174254906430e-02
1.023750000000000000e+02,-1.121325581625606665e-01
1.023958333333333286e+02,-1.416221013291312225e-01
1.024166666666666572e+02,-1.350636059218138785e-01
1.024375000000000000e+02,-1.447212704147667894e-01
1.024583333333333286e+02,-1.385433736333628318e-01
1.024791666666666572e+02,-1.637501784314711328e-01
1.025000000000000000e+02,-1.655947770173680500e-01
1.025208333333333286e+02,-1.670884327605865194e-01
1.025416666666666572e+02,-1.728213487486987276e-01
1.025625000000000000e+02,-1.701969160189068797e-01
1.025833333333333286e+02,-1.800697794801993379e-01
1.026041666666666572e+02,-1.802317376349883982e-01
1.026250000000000000e+02,-1.538048827636323002e-01
1.026458333333333286e+02,-1.745309918147056050e-01
1.026666666666666572e+02,-1.561717111762034871e-01
1.026875000000000000e+02,-1.641335523973077304e-01
1.027083333333333286e+02,-1.438050088692805761e-01
1.027291666666666572e+02,-1.616858851059754798e-01
1.027500000000000000e+02,-1.635110171529506051e-01
1.027708333333333286e+02,-1.494492348641392188e-01
1.027916666666666572e+02,-1.390038985251272619e-01
1.028125000000000000e+02,-1.497314539986756288e-01
1.028333333333333286e+02,-1.227378304884721300e-01
1.028541666666666572e+02,-1.308980719498112621e-01
1.028750000000000000e+02,-1.355921761451181484e-01
1.028958333333333286e+02,-1.086303375445522995e-01
1.029166666666666572e+02,-1.118839382618575795e-01
1.029375000000000000e+02,-1.168820982747444254e-01
1.029583333333333286e+02,-7.173790255784188996e-02
1.029791666666666572e+02,-7.333151109128713263e-02
1.030000000000000000e+02,-8.608333802907597310e-02
1.030208333333333286e+02,-5.689848894553380110e-02
1.030416666666666572e+02,-7.048508981119604166e-02
1.030625000000000000e+02,-5.134041017208947066e-02
1.030833333333333286e+02,-3.954888823216966276e-02
1.031041666666666572e+02,-5.347428434426328148e-02
1.031250000000000000e+02,-3.349831996573782167e-02
1.031458333333333286e+02,-3.312959651898374214e-02
1.031666666666666572e+02,-8.331970979632228810e-03
1.031875000000000000e+02,-4.586726971684585569e-02
1.032083333333333286e+02,2.021501104093373011e-03
1.032291666666666572e+02,-2.052895957198274529e-03
1.032500000000000000e+02,-1.105308554219817073e-02
1.032708333333333286e+02,-1.784069759685059237e-02
1.032916666666666572e+02,4.282916929523386540e-03
1.033125000000000000e+02,-4.363253900357652246e-03
1.033333333333333286e+02,2.360516194299622835e-03
1.033541666666666572e+02,-1.573800659878382344e-02
1.033750000000000000e+02,-2.597904516384196005e-02
1.033958333333333286e+02,-1.948304296950056913e-02
1.034166666666666572e+02,9.138152084235188349e-03
1.034375000000000000e+02,-2.367399921316700601e-02
1.034583333333333286e+02,-1.403796508064608303e-02
1.034791666666666572e+02,-3.500584689446951947e-03
1.035000000000000000e+02,1.095974594187204207e-04
1.035208333333333286e+02,-2.667796673288229392e-02
1.035416666666666572e+02,5.130525984447313094e-03
1.035625000000000000e+02,4.722754614781365587e-03
1.035833333333333286e+02,7.946107106155857538e-03
1.036041666666666572e+02,1.869843900931101449e-02
1.036250000000000000e+02,-7.420286335350426143e-04
1.036458333333333286e+02,5.113259972313499019e-03
1.036666666666666572e+02,2.699934388727654594e-02
1.036875000000000000e+02,5.860847714227448643e-03
1.037083333333333286e+02,6.131921291989302775e-03
1.037291666666666572e+02,1.260945435255601647e-02
1.037500000000000000e+02,1.510577291770539773e-02
1.037708333333333286e+02,1.427899026523612482e-02
1.037916666666666572e+02,-3.840717982432887215e-03
1.038125000000000000e+02,8.298718407808835379e-03
1.038333333333333286e+02,-7.622726854156123243e-03
1.038541666666666572e+02,5.609561218839187978e-04
1.038750000000000000e+02,2.144117561281667916e-03
1.038958333333333286e+02,-1.245659669395275324e-02
1.039166666666666572e+02,-1.759678299543409805e-02
1.039375000000000000e+02,-3.869960454569285058e-02
1.039583333333333286e+02,-2.386543022261484320e-02
1.039791666666666572e+02,-1.656128298361628573e-03
1.040000000000000000e+02,-7.902315010664023517e-03
1.040208333333333286e+02,-1.148007575937614114e-02
1.040416666666666572e+02,-6.993876586968900133e-03
1.040625000000000000e+02,-2.828658659022337957e-03
1.040833333333333286e+02,-8.002226423550379969e-03
1.041041666666666572e+02,6.605401728332028696e-03
1.041250000000000000e+02,2.682283620509790835e-03
1.041458333333333286e+02,6.125920725933865947e-03
1.041666666666666572e+02,3.098265977772332244e-02
1.041875000000000000e+02,8.202876794495054386e-03
1.042083333333333286e+02,1.819480545199487175e-03
1.042291666666666572e+02,1.102274770024821299e-02
1.042500000000000000e+02,2.186593301237982692e-02
1.042708333333333286e+02,7.933059408437281509e-03
1.042916666666666572e+02,-2.288995704560834853e-03
1.043125000000000000e+02,2.665778681130213587e-03
1.043333333333333286e+02,-4.652110387902443772e-03
1.043541666666666572e+02,-1.849675090457332874e-02
1.043750000000000000e+02,-2.005639787169500622e-03
1.043958333333333286e+02,-6.261028140680467355e-03
1.044166666666666572e+02,1.331065221929224156e-02
1.044375000000000000e+02,-4.203425171170192820e-03
1.044583333333333286e+02,9.536419031428442286e-03
1.044791666666666572e+02,-5.811661248867925483e-03
1.045000000000000000e+02,1.648396691002593575e-02
1.045208333333333286e+02,-2.577763288730828412e-02
1.045416666666666572e+02,7.804986726838206677e-03
1.045625000000000000e+02,-6.975158249130964522e-03
1.045833333333333286e+02,-4.441709014576479195e-04
1.046041666666666572e+02,-1.965275004909179668e-04
1.046250000000000000e+02,-1.113399210046300651e-02
1.046458333333333286e+02,2.956436600858858982e-03
1.046666666666666572e+02,2.025642133866186606e-03
1.046875000000000000e+02,1.001632672492536874e-02
1.047083333333333286e+02,2.075227506999934891e-03
1.047291666666666572e+02,-3.352877345463509563e-03
1.047500000000000000e+02,-7.203605450365837583e-03
1.047708333333333286e+02,-5.395121451934087493e-03
1.047916666666666572e+02,7.896158452307830422e-03
1.048125000000000000e+02,3.262562873386633949e-03
1.048333333333333286e+02,-1.536549057900101628e-02
1.048541666666666572e+02,-1.714714937571990006e-02
1.048750000000000000e+02,-1.943992616105492954e-02
1.048958333333333286e+02,-1.563370813395038861e-02
1.049166666666666572e+02,-1.653658647217119693e-02
1.049375000000000000e+02,-1.135249058805452502e-02
1.049583333333333286e+02,-1.533645018912180649e-02
1.049791666666666572e+02,-4.695053898096187076e-03
1.050000000000000000e+02,-1.383719383140943025e-02
1.050208333333333286e+02,-1.211897897206208607e-02
1.050416666666666572e+02,-7.622176499074526101e-03
1.050625000000000000e+02,-3.553714271440816530e-02
1.050833333333333286e+02,-8.114468098144088024e-03
1.051041666666666572e+02,1.727377318462521363e-02
1.051250000000000000e+02,-2.516715324435312047e-03
1.051458333333333286e+02,-6.621114049881133071e-04
1.051666666666666572e+02,-4.748753273208975063e-03
1.051875000000000000e+02,8.167451627763422026e-03
1.052083333333333286e+02,1.941109384717851563e-02
1.052291666666666572e+02,-1.063982108041613625e-03
1.052500000000000000e+02,1.635421447443107489e-03
1.052708333333333286e+02,9.680780536534171199e-03
1.052916666666666572e+02,6.012698273592085099e-03
1.053125000000000000e+02,-6.172061902945703837e-04
1.053333333333333286e+02,1.476651384765827017e-02
1.053541666666666572e+02,1.227656311829292135e-03
1.053750000000000000e+02,2.897822315515786659e-03
1.053958333333333286e+02,2.950886185657055488e-03
1.054166666666666572e+02,2.673774203426602242e-02
1.054375000000000000e+02,-5.964514824672913912e-04
1.054583333333333286e+02,1.410606872717667763e-02
1.054791666666666572e+02,2.267070245132812856e-02
1.055000000000000000e+02,2.123943255303649413e-02
1.055208333333333286e+02,4.831095306695062930e-02
1.055416666666666572e+02,1.766762812798518267e-02
1.055625000000000000e+02,3.567204132997933014e-02
1.055833333333333286e+02,1.993218158545946583e-02
1.056041666666666572e+02,5.400240226508609340e-03
1.056250000000000000e+02,1.100223467214584902e-02
1.056458333333333286e+02,1.674016383802125543e-02
1.056666666666666572e+02,3.319963270221968927e-03
1.056875000000000000e+02,1.020290430500743473e-02
1.057083333333333286e+02,1.441592361764187577e-02
1.057291666666666572e+02,1.462271115256497979e-02
1.057500000000000000e+02,-6.111464262318317721e-03
1.057708333333333286e+02,1.942386516060254364e-03
1.057916666666666572e+02,-5.655598646640661552e-03
1.058125000000000000e+02,-2.288069537836846107e-02
1.058333333333333286e+02,-7.151517608447677254e-03
1.058541666666666572e+02,-3.104203553924772194e-03
1.058750000000000000e+02,-2.454226759639380889e-02
1.058958333333333286e+02,-1.596136912332365293e-02
1.059166666666666572e+02,-7.043689952289268821e-03
1.059375000000000000e+02,-1.766628048269044265e-02
1.059583333333333286e+02,-2.649032182175235783e-02
1.059791666666666572e+02,-6.745088610235075791e-03
1.060000000000000000e+02,-3.470162632015374657e-03
1.060208333333333286e+02,-9.558782963056773260e-03
1.060416666666666572e+02,3.494585637411377725e-03
1.060625000000000000e+02,-8.109846624395082929e-03
1.060833333333333286e+02,2.372393690969991711e-03
1.061041666666666572e+02,2.697225110945242720e-03
1.061250000000000000e+02,-3.254009973400030266e-03
1.061458333333333286e+02,8.341863620283804931e-03
1.061666666666666572e+02,6.976225735242697415e-03
1.061875000000000000e+02,3.823049327205144295e-03
1.062083333333333286e+02,-2.516841585342566214e-03
1.062291666666666572e+02,5.854386767274887340e-03
1.062500000000000000e+02,1.088118538373590571e-02
1.062708333333333286e+02,-2.534266529836559038e-03
1.062916666666666572e+02,1.056246891970082438e-02
1.063125000000000000e+02,4.215707804971935424e-03
1.063333333333333286e+02,-6.641100504528939935e-03
1.063541666666666572e+02,-2.020916640848889785e-03
1.063750000000000000e+02,2.532497448860864322e-02
1.063958333333333286e+02,-6.527674988028257103e-03
1.064166666666666572e+02,-1.209905003026577304e-03
1.064375000000000000e+02,2.307590358473226785e-02
1.064583333333333286e+02,-4.719253238909679876e-03
1.064791666666666572e+02,-2.702251938484791748e-04
1.065000000000000000e+02,-4.224805366778058326e-03
1.065208333333333286e+02,1.060072213832333882e-02
1.065416666666666572e+02,2.925106861242831105e-02
1.065625000000000000e+02,1.266157592103382863e-02
1.065833333333333286e+02,-7.705892087467603249e-03
1.066041666666666572e+02,7.178384732058777640e-03
1.066250000000000000e+02,6.181962821183408646e-03
1.066458333333333286e+02,1.373104827917380304e-02
1.066666666666666572e+02,-1.162685516534580667e-02
1.066875000000000000e+02,-2.186763969344550362e-02
1.067083333333333286e+02,3.150182135351339580e-03
1.067291666666666572e+02,-2.303996173053023816e-02
1.067500000000000000e+02,2.523630944351074566e-03
1.067708333333333286e+02,1.559217592368494429e-04
1.067916666666666572e+02,-5.200234651979874362e-03
1.068125000000000000e+02,8.580584534697696317e-04
1.068333333333333286e+02,-1.034719802940106508e-02
1.068541666666666572e+02,-7.946462157535243154e-03
1.068750000000000000e+02,6.058315136808469815e-03
1.068958333333333286e+02,2.510554954726641405e-03
1.069166666666666572e+02,1.217715534810827338e-02
1.069375000000000000e+02,1.738174280828083326e-02
1.069583333333333286e+02,-9.082726265165382007e-05
1.069791666666666572e+02,8.156827499465623549e-03
1.070000000000000000e+02,1.519944692850329869e-02
1.070208333333333286e+02,1.771214972433435286e-02
1.070416666666666572e+02,1.734556147969266299e-02
1.070625000000000000e+02,1.693325815609231580e-02
1.070833333333333286e+02,2.066774715908287208e-02
1.071041666666666572e+02,1.620744698994829036e-02
1.071250000000000000e+02,1.896541731454461088e-02
1.071458333333333286e+02,1.381358356649592303e-03
1.071666666666666572e+02,8.434997330566802731e-03
1.071875000000000000e+02,-1.081489048177992733e-02
1.072083333333333286e+02,-4.668325832000851106e-03
1.072291666666666572e+02,-7.701069468647262981e-03
1.072500000000000000e+02,-1.371936428255119376e-02
1.072708333333333286e+02,-1.371437868203435884e-02
1.072916666666666572e+02,-4.804123398031979325e-03
1.073125000000000000e+02,-2.881325800808143961e-02
1.073333333333333286e+02,-2.061715252484082675e-02
1.073541666666666572e+02,-2.471015090106696774e-02
1.073750000000000000e+02,-1.035777338196204253e-02
1.073958333333333286e+02,-2.057312065119476507e-02
1.074166666666666572e+02,-7.344180042953929975e-03
1.074375000000000000e+02,-1.546631090328683122e-02
1.074583333333333286e+02,-2.436847975075527584e-02
1.074791666666666572e+02,-1.399535602126366924e-03
1.075000000000000000e+02,2.896325818371871946e-03
1.075208333333333286e+02,3.372721693139673661e-04
1.075416666666666572e+02,1.262767411844810915e-02
1.075625000000000000e+02,6.973676519466529521e-03
1.075833333333333286e+02,2.981471041334324973e-02
1.076041666666666572e+02,4.930222724621316499e-02
1.076250000000000000e+02,5.477411842738121733e-02
1.076458333333333286e+02,7.748258421254022865e-02
1.076666666666666572e+02,9.626492143188794537e-02
1.076875000000000000e+02,1.262945382627305158e-01
1.077083333333333286e+02,1.542251203831725703e-01
1.077291666666666572e+02,1.899818181890595703e-01
1.077500000000000000e+02,2.305833130189926528e-01
1.077708333333333286e+02,2.934964588324457391e-01
1.077916666666666572e+02,3.365079983505417371e-01
1.078125000000000000e+02,3.508616528122466827e-01
1.078333333333333286e+02,4.057782165981315692e-01
1.078541666666666572e+02,4.563310767079426511e-01
1.078750000000000000e+02,5.002838054839402471e-01
1.078958333333333286e+02,5.319616190291650559e-01
1.079166666666666572e+02,5.550177712976335220e-01
1.079375000000000000e+02,5.916372411576393819e-01
1.079583333333333286e+02,6.176053625545558923e-01
1.079791666666666572e+02,6.639887716251197114e-01
1.080000000000000000e+02,7.162946628002699878e-01
1.080208333333333286e+02,7.304155187924816772e-01
1.080416666666666572e+02,7.649139075713424774e-01
1.080625000000000000e+02,7.725580983676626490e-01
1.080833333333333286e+02,8.350719906939977344e-01
1.081041666666666572e+02,8.286874275318345529e-01
1.081250000000000000e+02,8.537946814433591269e-01
1.081458333333333286e+02,8.813231281558980834e-01
1.081666666666666572e+02,9.236499831754505507e-01
1.081875000000000000e+02,9.237267106513783466e-01
1.082083333333333286e+02,9.583002099138318020e-01
1.082291666666666572e+02,9.686601934999371499e-01
1.082500000000000000e+02,9.736081235501371500e-01
1.082708333333333286e+02,1.007107285127168961e+00
1.082916666666666572e+02,1.007294727660728473e+00
1.083125000000000000e+02,9.932841552445338396e-01
1.083333333333333286e+02,1.000659177483277817e+00
1.083541666666666572e+02,9.924900972424514078e-01
1.083750000000000000e+02,9.889064960453088915e-01
1.083958333333333286e+02,9.797500079730467881e-01
1.084166666666666572e+02,9.627003266477365262e-01
1.084375000000000000e+02,9.429048612031570853e-01
1.084583333333333286e+02,9.346628143817656831e-01
1.084791666666666572e+02,9.390874760128582466e-01
1.085000000000000000e+02,8.905441132417033501e-01
1.085208333333333286e+02,8.880077151794824042e-01
1.085416666666666572e+02,8.260007076257693814e-01
1.085625000000000000e+02,8.300704598181118943e-01
1.085833333333333286e+02,8.040488942477782564e-01
1.086041666666666572e+02,7.552524230192313448e-01
1.086250000000000000e+02,7.366048923024524075e-01
1.086458333333333286e+02,6.764733379339754604e-01
1.086666666666666572e+02,6.750479128194399880e-01
1.086875000000000000e+02,6.298619924868226194e-01
1.087083333333333286e+02,5.793574312478473320e-01
1.087291666666666572e+02,5.356281771934937597e-01
1.087500000000000000e+02,4.960515938284745241e-01
1.087708333333333286e+02,4.850973986367051460e-01
1.087916666666666572e+02,4.510874153841001322e-01
1.088125000000000000e+02,3.938462803220417752e-01
1.088333333333333286e+02,3.698708922126746623e-01
1.088541666666666572e+02,3.317484713120428252e-01
1.088750000000000000e+02,3.109239459212299606e-01
1.088958333333333286e+02,2.708194559658859135e-01
1.089166666666666572e+02,2.259999887009019603e-01
1.089375000000000000e+02,2.193769522080371848e-01
1.089583333333333286e+02,1.635592370301405529e-01
1.089791666666666572e+02,1.298804545994076132e-01
1.090000000000000000e+02,9.207894292814337855e-02
1.090208333333333286e+02,7.491737761198707934e-02
1.090416666666666572e+02,3.881879744492068574e-02
1.090625000000000000e+02,2.232049172861653996e-02
1.090833333333333286e+02,-3.303509476435512182e-03
1.091041666666666572e+02,-3.747625984681508121e-02
1.091250000000000000e+02,-4.209957053429238399e-02
1.091458333333333286e+02,-7.669568165595178066e-02
1.091666666666666572e+02,-7.243669943714126092e-02
1.091875000000000000e+02,-1.079223653236297542e-01
1.092083333333333286e+02,-9.725634778197653207e-02
1.092291666666666572e+02,-1.361826545208252026e-01
1.092500000000000000e+02,-1.482476413912485191e-01
1.092708333333333286e+02,-1.527839938028975608e-01
1.092916666666666572e+02,-1.531637883313960169e-01
1.093125000000000000e+02,-1.910304554709318925e-01
1.093333333333333286e+02,-1.717128148965242906e-01
1.093541666666666572e+02,-1.764742480465518459e-01
1.093750000000000000e+02,-1.585956839040070232e-01
1.093958333333333286e+02,-1.702448857603190702e-01
1.094166666666666572e+02,-1.475677338288995388e-01
1.094375000000000000e+02,-1.664247836468484565e-01
1.094583333333333286e+02,-1.638790398341360699e-01
1.094791666666666572e+02,-1.693642186789348358e-01
1.095000000000000000e+02,-1.386379142568128497e-01
1.095208333333333286e+02,-1.457833017605661419e-01
1.095416666666666572e+02,-1.414092995741814407e-01
1.095625000000000000e+02,-1.423965781256307794e-01
1.095833333333333286e+02,-1.244356032089698194e-01
1.096041666666666572e+02,-1.507516230530875634e-01
1.096250000000000000e+02,-1.176989550159663611e-01
1.096458333333333286e+02,-1.209807574776443628e-01
1.096666666666666572e+02,-1.135518374712872203e-01
1.096875000000000000e+02,-1.045161623688947300e-01
1.097083333333333286e+02,-9.028445759101802470e-02
1.097291666666666572e+02,-1.033330893596671463e-01
1.097500000000000000e+02,-9.307528920672333839e-02
1.097708333333333286e+02,-9.881072335904288184e-02
1.097916666666666572e+02,-1.018793328597091125e-01
1.098125000000000000e+02,-7.476678184875333588e-02
1.098333333333333286e+02,-8.141790418901102833e-02
1.098541666666666572e+02,-7.945207462205290672e-02
1.098750000000000000e+02,-4.626721299468215809e-02
1.098958333333333286e+02,-6.666585034193470150e-02
1.099166666666666572e+02,-5.413485192311714989e-02
1.099375000000000000e+02,-2.933145678575902957e-02
1.099583333333333286e+02,-3.687371132712891075e-02
1.099791666666666572e+02,-2.685953206485446748e-02
1.100000000000000000e+02,-3.149211708165236545e-02
1.100208333333333286e+02,-3.947288036522989679e-02
1.100416666666666572e+02,-3.070626708699839003e-02
1.100625000000000000e+02,-3.023716858472409036e-02
1.100833333333333286e+02,-2.248596430578121697e-02
1.101041666666666572e+02,-2.758924647049496026e-02
1.101250000000000000e+02,-8.776078490432236145e-03
1.101458333333333286e+02,-8.295448025697003958e-03
1.101666666666666572e+02,-3.756565933390035089e-04
1.101875000000000000e+02,1.012751632521992004e-02
1.102083333333333286e+02,-4.580248120238118378e-03
1.102291666666666572e+02,1.242027359636498941e-02
1.102500000000000000e+02,1.687607002222094726e-02
1.102708333333333286e+02,2.840908629292639848e-02
1.102916666666666572e+02,2.205323020713590224e-02
1.103125000000000000e+02,1.694506777158878014e-02
1.103333333333333286e+02,2.224337827132194870e-02
1.103541666666666572e+02,2.696637557714441288e-02
1.103750000000000000e+02,3.588927288240051361e-02
1.103958333333333286e+02,1.583196837832260423e-02
1.104166666666666572e+02,2.594881694922750517e-02
1.104375000000000000e+02,1.175628958935243627e-02
1.104583333333333286e+02,1.974514901230283240e-02
1.104791666666666572e+02,9.053987833301789870e-03
1.105000000000000000e+02,1.168944502827872628e-02
1.105208333333333286e+02,6.250929398212784482e-03
1.105416666666666572e+02,1.955942812516728996e-02
1.105625000000000000e+02,-1.224291125653102774e-02
1.105833333333333286e+02,9.850027831344879137e-03
1.106041666666666572e+02,4.097213135080295630e-03
1.106250000000000000e+02,1.657081897685629482e-02
1.106458333333333286e+02,6.585028719551749496e-03
1.106666666666666572e+02,6.320476514000780525e-03
1.106875000000000000e+02,3.889811546206597710e-03
1.107083333333333286e+02,-5.407659450585099170e-03
1.107291666666666572e+02,-1.421960938091285749e-03
1.107500000000000000e+02,-3.196065640107929873e-03
1.107708333333333286e+02,6.226472416355873646e-03
1.107916666666666572e+02,7.774692072513186142e-03
1.108125000000000000e+02,1.366026213556833027e-03
1.108333333333333286e+02,1.627374004014161060e-02
1.108541666666666572e+02,1.506454061070239964e-02
1.108750000000000000e+02,-1.164496940251756249e-02
1.108958333333333286e+02,-9.135723985029995178e-03
1.109166666666666572e+02,-2.318524772186773483e-02
1.109375000000000000e+02,-1.773723387309671107e-02
1.109583333333333286e+02,-3.899879320674733488e-03
1.109791666666666572e+02,1.253714912013411190e-02
1.110000000000000000e+02,-1.360119805622068273e-02
1.110208333333333286e+02,-2.732251331385109755e-02
1.110416666666666572e+02,-2.192625780093534690e-02
1.110625000000000000e+02,-2.623954318789755574e-02
1.110833333333333286e+02,-2.138922383954031808e-02
1.111041666666666572e+02,-1.013560439052934269e-02
1.111250000000000000e+02,-3.897683692493360275e-03
1.111458333333333286e+02,-9.180372915491397112e-03
1.111666666666666572e+02,-3.196729394706868902e-03
1.111875000000000000e+02,4.594273515127713335e-03
1.112083333333333286e+02,-9.637883979789667668e-03
1.112291666666666572e+02,3.157573062102270265e-03
1.112500000000000000e+02,2.545990597345652688e-03
1.112708333333333286e+02,7.038568936916087503e-03
1.112916666666666572e+02,2.125570919993876456e-03
1.113125000000000000e+02,6.471469685910414063e-03
1.113333333333333286e+02,2.711420803889771219e-02
1.113541666666666572e+02,6.341725186166722976e-03
1.113750000000000000e+02,1.691636663880357466e-02
1.113958333333333286e+02,2.112592312937917882e-02
1.114166666666666572e+02,6.599906201951120759e-03
1.114375000000000000e+02,1.263067286308602703e-02
1.114583333333333286e+02,3.492265120764347780e-02
1.114791666666666572e+02,-6.129401319350774591e-03
1.115000000000000000e+02,2.797855621439231111e-02
1.115208333333333286e+02,2.129940871844739417e-02
1.115416666666666572e+02,-1.332021217830343246e-03
1.115625000000000000e+02,1.241335014898162226e-02
1.115833333333333286e+02,1.578268237752487868e-02
1.116041666666666572e+02,5.521283536179122028e-03
1.116250000000000000e+02,1.688254751771465318e-03
1.116458333333333286e+02,5.386119323781394901e-03
1.116666666666666572e+02,-1.268244352675052672e-02
1.116875000000000000e+02,-2.116384921840987546e-02
1.117083333333333286e+02,-3.099677663331253975e-03
1.117291666666666572e+02,-6.050323025207537259e-03
1.117500000000000000e+02,-1.146981637411250560e-02
1.117708333333333286e+02,-8.776569514322662274e-03
1.117916666666666572e+02,-2.598003252448851524e-03
1.118125000000000000e+02,6.968071265269991897e-03
1.118333333333333286e+02,-2.479837564799221641e-02
1.118541666666666572e+02,2.447572207675567310e-02
1.118750000000000000e+02,-1.237960910963667623e-02
1.118958333333333286e+02,7.299159254262688537e-03
1.119166666666666572e+02,1.314446441315022737e-02
1.119375000000000000e+02,1.619140119600497377e-02
1.119583333333333286e+02,1.705139918500658130e-02
1.119791666666666572e+02,2.632438351245414143e-02
1.120000000000000000e+02,1.419757239391036298e-02
1.120208333333333286e+02,1.756996162811096454e-02
1.120416666666666572e+02,7.518384033762390804e-03
1.120625000000000000e+02,7.129775556675419824e-03
1.120833333333333286e+02,1.712969205138329537e-02
1.121041666666666572e+02,1.285764859164065634e-03
1.121250000000000000e+02,1.316566259345124806e-02
1.121458333333333286e+02,2.668380723276529091e-03
1.121666666666666572e+02,-1.413846856061372163e-02
1.121875000000000000e+02,4.264957127129131650e-03
1.122083333333333286e+02,1.440444790419971935e-02
1.122291666666666572e+02,-1.885542928335160601e-02
1.122500000000000000e+02,-1.590310068620169950e-02
1.122708333333333286e+02,-1.225721554090969043e-02
1.122916666666666572e+02,-2.932993807089922730e-02
1.123125000000000000e+02,-1.477515108088809162e-02
1.123333333333333286e+02,-2.236947027854650077e-02
1.123541666666666572e+02,-1.167835477104990291e-02
1.123750000000000000e+02,-1.843747664976204056e-02
1.123958333333333286e+02,-1.210898352569090772e-02
1.124166666666666572e+02,-1.180188585347818550e-02
1.124375000000000000e+02,-9.939852136560088647e-04
1.124583333333333286e+02,-2.284090356075197531e-02
1.124791666666666572e+02,-1.194889982316507497e-02
1.125000000000000000e+02,-1.418388798079272574e-02
1.125208333333333286e+02,-8.030031443220222651e-03
1.125416666666666572e+02,-1.766420700635404004e-02
1.125625000000000000e+02,1.756519265821453527e-02
1.125833333333333286e+02,-4.782003145807055614e-03
1.126041666666666572e+02,1.080285160970135064e-03
1.126250000000000000e+02,1.136114891787488521e-02
1.126458333333333286e+02,1.923528337826510212e-02
1.126666666666666572e+02,-8.876017566078787946e-04
1.126875000000000000e+02,6.165144179106471847e-03
1.127083333333333286e+02,2.670786850101553034e-02
1.127291666666666572e+02,1.879218085615470130e-02
1.127500000000000000e+02,3.780966549750763329e-03
1.127708333333333286e+02,-2.159958192844147785e-03
