1.312500000000000000e+00,1.463119380338565315e+04
1.333333333333333259e+00,1.430982167579917950e+04
1.354166666666666519e+00,1.450897955658813771e+04
1.375000000000000000e+00,1.470467725490498378e+04
1.395833333333333259e+00,1.543885822292571538e+04
1.416666666666666519e+00,1.390254586136202488e+04
1.437500000000000000e+00,1.423114197090535163e+04
1.458333333333333259e+00,1.544653009111030224e+04
1.479166666666666519e+00,1.484587782325350599e+04
1.500000000000000000e+00,1.454548231356615361e+04
1.520833333333333259e+00,1.450076815268957216e+04
1.541666666666666519e+00,1.426398236280719539e+04
1.562500000000000000e+00,1.474978736766191832e+04
1.583333333333333259e+00,1.436039136998219874e+04
1.604166666666666519e+00,1.466589449564998904e+04
1.625000000000000000e+00,1.392502083970687090e+04
1.645833333333333259e+00,1.504179051203326526e+04
1.666666666666666519e+00,1.378921706030455789e+04
1.687500000000000000e+00,1.449011417966910994e+04
1.708333333333333259e+00,1.526966943105785140e+04
1.729166666666666519e+00,1.430821819808509645e+04
1.750000000000000000e+00,1.485304099590678379e+04
1.770833333333333259e+00,1.352452679765542962e+04
1.791666666666666519e+00,1.530700048284360855e+04
1.812500000000000000e+00,1.489399440342015623e+04
1.833333333333333259e+00,1.434838473559420709e+04
1.854166666666666519e+00,1.482574991207134917e+04
1.875000000000000000e+00,1.390750023630091528e+04
1.895833333333333259e+00,1.482580321460401683e+04
1.916666666666666519e+00,1.467645098698287984e+04
1.937500000000000000e+00,1.515364621904330670e+04
1.958333333333333259e+00,1.446058715358083100e+04
1.979166666666666519e+00,1.493665062843533633e+04
2.000000000000000000e+00,1.449736814526540002e+04
2.020833333333333037e+00,1.541122286419446391e+04
2.041666666666666519e+00,1.424547113090407220e+04
2.062500000000000000e+00,1.479627615186186085e+04
2.083333333333333037e+00,1.384425809753561043e+04
2.104166666666666519e+00,1.505396524324743405e+04
2.125000000000000000e+00,1.422891869928232882e+04
2.145833333333333037e+00,1.425910636974745648e+04
2.166666666666666519e+00,1.400514154805416729e+04
2.187500000000000000e+00,1.501021910812712304e+04
2.208333333333333037e+00,1.436705471742045120e+04
2.229166666666666519e+00,1.411544867898372468e+04
2.250000000000000000e+00,1.529048127095282689e+04
2.270833333333333037e+00,1.410526789363236094e+04
2.291666666666666519e+00,1.428714276600272933e+04
2.312500000000000000e+00,1.452182008205525926e+04
2.333333333333333037e+00,1.449331626072560539e+04
2.354166666666666519e+00,1.348662236417853637e+04
2.375000000000000000e+00,1.447739082804340433e+04
2.395833333333333037e+00,1.426219814561593375e+04
2.416666666666666519e+00,1.465209422124443154e+04
2.437500000000000000e+00,1.443417183237891913e+04
2.458333333333333037e+00,1.503787056658503207e+04
2.479166666666666519e+00,1.495882885028185410e+04
2.500000000000000000e+00,1.396879663573457037e+04
2.520833333333333037e+00,1.425608872426761081e+04
2.541666666666666519e+00,1.485869967132693637e+04
2.562500000000000000e+00,1.439932828738658463e+04
2.583333333333333037e+00,1.457796708556974227e+04
2.604166666666666519e+00,1.447960096091049672e+04
2.625000000000000000e+00,1.399256936204989142e+04
2.645833333333333037e+00,1.447082581637005933e+04
2.666666666666666519e+00,1.435921202170505967e+04
2.687500000000000000e+00,1.448717164354692795e+04
2.708333333333333037e+00,1.461207967861570251e+04
2.729166666666666519e+00,1.347796956645206774e+04
2.750000000000000000e+00,1.479330883160326266e+04
2.770833333333333037e+00,1.440243351300607173e+04
2.791666666666666519e+00,1.354156197615876408e+04
2.812500000000000000e+00,1.545501519841728805e+04
2.833333333333333037e+00,1.487680003927398320e+04
2.854166666666666519e+00,1.395200253558883924e+04
2.875000000000000000e+00,1.512930201635703997e+04
2.895833333333333037e+00,1.389587746557476385e+04
2.916666666666666519e+00,1.545754241864821779e+04
2.937500000000000000e+00,1.391000981227358170e+04
2.958333333333333037e+00,1.481541104074795294e+04
2.979166666666666519e+00,1.432449546729292342e+04
3.000000000000000000e+00,1.380416987728661843e+04
3.020833333333333037e+00,1.461018511155803571e+04
3.041666666666666519e+00,1.440347637025879885e+04
3.062500000000000000e+00,1.496012187027412801e+04
3.083333333333333037e+00,1.422378144438585696e+04
3.104166666666666519e+00,1.438703556100519017e+04
3.125000000000000000e+00,1.493592059105568478e+04
3.145833333333333037e+00,1.441736307567390213e+04
3.166666666666666519e+00,1.449450038914306242e+04
3.187500000000000000e+00,1.448533564163862684e+04
3.208333333333333037e+00,1.445382938089201525e+04
3.229166666666666519e+00,1.423116662789517977e+04
3.250000000000000000e+00,1.426412816470851976e+04
3.270833333333333037e+00,1.464295337927225228e+04
3.291666666666666519e+00,1.434924312306385764e+04
3.312500000000000000e+00,1.450308454249789975e+04
3.333333333333333037e+00,1.443701198434839716e+04
3.354166666666666519e+00,1.345477994064233280e+04
3.375000000000000000e+00,1.416750438762583872e+04
3.395833333333333037e+00,1.478230544807742262e+04
3.416666666666666519e+00,1.492682582551256019e+04
3.437500000000000000e+00,1.462900564529283292e+04
3.458333333333333037e+00,1.446686462336429213e+04
3.479166666666666519e+00,1.541367719013810711e+04
3.500000000000000000e+00,1.436524533138105471e+04
3.520833333333333037e+00,1.475158612407736837e+04
3.541666666666666519e+00,1.382748186025259929e+04
3.562500000000000000e+00,1.451801616475735864e+04
3.583333333333333037e+00,1.401797593096379933e+04
3.604166666666666519e+00,1.448673792034170583e+04
3.625000000000000000e+00,1.437227542474834081e+04
3.645833333333333037e+00,1.480257207301514427e+04
3.666666666666666519e+00,1.436323090275265167e+04
3.687500000000000000e+00,1.464031569735780249e+04
3.708333333333333037e+00,1.464822373120578231e+04
3.729166666666666519e+00,1.470057993946241186e+04
3.750000000000000000e+00,1.469411845158675533e+04
3.770833333333333037e+00,1.388132692723487889e+04
3.791666666666666519e+00,1.423088883057348903e+04
3.812500000000000000e+00,1.448081197733552654e+04
3.833333333333333037e+00,1.416326363204931295e+04
3.854166666666666519e+00,1.405518174539972460e+04
3.875000000000000000e+00,1.395092931877520823e+04
3.895833333333333037e+00,1.508439711776809600e+04
3.916666666666666519e+00,1.450782890501936163e+04
3.937500000000000000e+00,1.426996942759191188e+04
3.958333333333333037e+00,1.503576041197251652e+04
3.979166666666666519e+00,1.502213459406027869e+04
4.000000000000000000e+00,1.382644740379455470e+04
4.020833333333333037e+00,1.460587145353475535e+04
4.041666666666666075e+00,1.466083707303759365e+04
4.062500000000000000e+00,1.485997761444440221e+04
4.083333333333333037e+00,1.398920203624697933e+04
4.104166666666666075e+00,1.381049068479042762e+04
4.125000000000000000e+00,1.451950091802330462e+04
4.145833333333333037e+00,1.521949843689700720e+04
4.166666666666666075e+00,1.414334714297799655e+04
4.187500000000000000e+00,1.439522227250814285e+04
4.208333333333333037e+00,1.468749496280755375e+04
4.229166666666666075e+00,1.500347583926662446e+04
4.250000000000000000e+00,1.485532960752621511e+04
4.270833333333333037e+00,1.415203355521763842e+04
4.291666666666666075e+00,1.421580968144324652e+04
4.312500000000000000e+00,1.455051871668127569e+04
4.333333333333333037e+00,1.391038433052890468e+04
4.354166666666666075e+00,1.438459207906444499e+04
4.375000000000000000e+00,1.426552850098998169e+04
4.395833333333333037e+00,1.449983968506114434e+04
4.416666666666666075e+00,1.429029748872142409e+04
4.437500000000000000e+00,1.571475671531093576e+04
4.458333333333333037e+00,1.363105207730991242e+04
4.479166666666666075e+00,1.359917354440151939e+04
4.500000000000000000e+00,1.538463392974295493e+04
4.520833333333333037e+00,1.433731181450701661e+04
4.541666666666666075e+00,1.500216999043248325e+04
4.562500000000000000e+00,1.400154319259005206e+04
4.583333333333333037e+00,1.435043705152754592e+04
4.604166666666666075e+00,1.501577948022006058e+04
4.625000000000000000e+00,1.363026083963008386e+04
4.645833333333333037e+00,1.461582022837157274e+04
4.666666666666666075e+00,1.456713456370727363e+04
4.687500000000000000e+00,1.420382843528083504e+04
4.708333333333333037e+00,1.477932469828435387e+04
4.729166666666666075e+00,1.455821873315088851e+04
4.750000000000000000e+00,1.468481984156267572e+04
4.770833333333333037e+00,1.427644475720106857e+04
4.791666666666666075e+00,1.457258485849835415e+04
4.812500000000000000e+00,1.520139180436762217e+04
4.833333333333333037e+00,1.431548420079698553e+04
4.854166666666666075e+00,1.367075477407660583e+04
4.875000000000000000e+00,1.442685093834625513e+04
4.895833333333333037e+00,1.448266908397638326e+04
4.916666666666666075e+00,1.406185968684737418e+04
4.937500000000000000e+00,1.484165519488763493e+04
4.958333333333333037e+00,1.392128706573806085e+04
4.979166666666666075e+00,1.468937691460735368e+04
5.000000000000000000e+00,1.454772844454597907e+04
5.020833333333333037e+00,1.414234054851305154e+04
5.041666666666666075e+00,1.519381982942949617e+04
5.062500000000000000e+00,1.430576042508861974e+04
5.083333333333333037e+00,1.524212513603861407e+04
5.104166666666666075e+00,1.369877231167884565e+04
5.125000000000000000e+00,1.466635592361165436e+04
5.145833333333333037e+00,1.508722311597208136e+04
5.166666666666666075e+00,1.426199121793911218e+04
5.187500000000000000e+00,1.422871920593781397e+04
5.208333333333333037e+00,1.503082471805837304e+04
5.229166666666666075e+00,1.403612513586126624e+04
5.250000000000000000e+00,1.483997546578904621e+04
5.270833333333333037e+00,1.342759794896358653e+04
5.291666666666666075e+00,1.416110249343485702e+04
5.312500000000000000e+00,1.441750160556856281e+04
5.333333333333333037e+00,1.464642118881799979e+04
5.354166666666666075e+00,1.488799743586630029e+04
5.375000000000000000e+00,1.381071674958957738e+04
5.395833333333333037e+00,1.484187652332903417e+04
5.416666666666666075e+00,1.486518130529682276e+04
5.437500000000000000e+00,1.346678312137638204e+04
5.458333333333333037e+00,1.518664336116099184e+04
5.479166666666666075e+00,1.424789638349867710e+04
5.500000000000000000e+00,1.534250524932807639e+04
5.520833333333333037e+00,1.356809427851547480e+04
5.541666666666666075e+00,1.494003668059014672e+04
5.562500000000000000e+00,1.428014757006093350e+04
5.583333333333333037e+00,1.467332643632701729e+04
5.604166666666666075e+00,1.406799539617746268e+04
5.625000000000000000e+00,1.443128970659933657e+04
5.645833333333333037e+00,1.467515851629528152e+04
5.666666666666666075e+00,1.379448491832102263e+04
5.687500000000000000e+00,1.495038309802161893e+04
5.708333333333333037e+00,1.416757227057848650e+04
5.729166666666666075e+00,1.444119803526191026e+04
5.750000000000000000e+00,1.422100568608568392e+04
5.770833333333333037e+00,1.487926811473001908e+04
5.791666666666666075e+00,1.415588454443679620e+04
5.812500000000000000e+00,1.502349568111754343e+04
5.833333333333333037e+00,1.447267307766656450e+04
5.854166666666666075e+00,1.466706488335210815e+04
5.875000000000000000e+00,1.469524972296425585e+04
5.895833333333333037e+00,1.472587332240155047e+04
5.916666666666666075e+00,1.383290653066899540e+04
5.937500000000000000e+00,1.429343633716103432e+04
5.958333333333333037e+00,1.467223174644723804e+04
5.979166666666666075e+00,1.408758774829010508e+04
6.000000000000000000e+00,1.482548776562666899e+04
6.020833333333333037e+00,1.414447422308975911e+04
6.041666666666666075e+00,1.465520154058574735e+04
6.062500000000000000e+00,1.480055420099910589e+04
6.083333333333333037e+00,1.410328656817654701e+04
6.104166666666666075e+00,1.412407904047622105e+04
6.125000000000000000e+00,1.488870295122081006e+04
6.145833333333333037e+00,1.478231615764295202e+04
6.166666666666666075e+00,1.420791940191480535e+04
6.187500000000000000e+00,1.427940510688160794e+04
6.208333333333333037e+00,1.442466236092129475e+04
6.229166666666666075e+00,1.506116433553700881e+04
6.250000000000000000e+00,1.402625396573412945e+04
6.270833333333333037e+00,1.475057666380832416e+04
6.291666666666666075e+00,1.417894325161027155e+04
6.312500000000000000e+00,1.412442191846946662e+04
6.333333333333333037e+00,1.507367391297059294e+04
6.354166666666666075e+00,1.432311569194025833e+04
6.375000000000000000e+00,1.430474605096177766e+04
6.395833333333333037e+00,1.447125198916539193e+04
6.416666666666666075e+00,1.434571433759043794e+04
6.437500000000000000e+00,1.401981668585095213e+04
6.458333333333333037e+00,1.473869621493322848e+04
6.479166666666666075e+00,1.431473880350418221e+04
6.500000000000000000e+00,1.478118503429932207e+04
6.520833333333333037e+00,1.432969885499018346e+04
6.541666666666666075e+00,1.411126964937811135e+04
6.562500000000000000e+00,1.523103310367036829e+04
6.583333333333333037e+00,1.469981734416571089e+04
6.604166666666666075e+00,1.417156312093321503e+04
6.625000000000000000e+00,1.477548335469547055e+04
6.645833333333333037e+00,1.477430779988872746e+04
6.666666666666666075e+00,1.486167418981879200e+04
6.687500000000000000e+00,1.405873831486243762e+04
6.708333333333333037e+00,1.392164522421731090e+04
6.729166666666666075e+00,1.447611010481034464e+04
6.750000000000000000e+00,1.400709929685710085e+04
6.770833333333333037e+00,1.423030357950073267e+04
6.791666666666666075e+00,1.486849998176741610e+04
6.812500000000000000e+00,1.522267339415354036e+04
6.833333333333333037e+00,1.449046773169866356e+04
6.854166666666666075e+00,1.581664303947732333e+04
6.875000000000000000e+00,1.540944028750821781e+04
6.895833333333333037e+00,1.530063556807626992e+04
6.916666666666666075e+00,1.445721412320421223e+04
6.937500000000000000e+00,1.545562939189265671e+04
6.958333333333333037e+00,1.542972703633832680e+04
6.979166666666666075e+00,1.540890046400441315e+04
7.000000000000000000e+00,1.471015928440208700e+04
7.020833333333333037e+00,1.593309039058847156e+04
7.041666666666666075e+00,1.405538957139123886e+04
7.062500000000000000e+00,1.483830944875308160e+04
7.083333333333333037e+00,1.490209198948481207e+04
7.104166666666666075e+00,1.518884485424324521e+04
7.125000000000000000e+00,1.480238683134364692e+04
7.145833333333333037e+00,1.495157591348970709e+04
7.166666666666666075e+00,1.498099279181238489e+04
7.187500000000000000e+00,1.496580510937554936e+04
7.208333333333333037e+00,1.422976131372071177e+04
7.229166666666666075e+00,1.496932991211692024e+04
7.250000000000000000e+00,1.494326261473624618e+04
7.270833333333333037e+00,1.424065536166484708e+04
7.291666666666666075e+00,1.464026984310931039e+04
7.312500000000000000e+00,1.471975130095748318e+04
7.333333333333333037e+00,1.514509016080462061e+04
7.354166666666666075e+00,1.455554674485786745e+04
7.375000000000000000e+00,1.398238170392521351e+04
7.395833333333333037e+00,1.481052322222110524e+04
7.416666666666666075e+00,1.480959856148013023e+04
7.437500000000000000e+00,1.420586106903219297e+04
7.458333333333333037e+00,1.472688294320393470e+04
7.479166666666666075e+00,1.429200898110202979e+04
7.500000000000000000e+00,1.455106391838921445e+04
7.520833333333333037e+00,1.411515474316322434e+04
7.541666666666666075e+00,1.482924885028764220e+04
7.562500000000000000e+00,1.404322456886747204e+04
7.583333333333333037e+00,1.398955465939887108e+04
7.604166666666666075e+00,1.456391247794092487e+04
7.625000000000000000e+00,1.403443871634310199e+04
7.645833333333333037e+00,1.409800433281488768e+04
7.666666666666666075e+00,1.401204359761761589e+04
7.687500000000000000e+00,1.477861638815546758e+04
7.708333333333333037e+00,1.498286019415159899e+04
7.729166666666666075e+00,1.419048040143896469e+04
7.750000000000000000e+00,1.439756418730045880e+04
7.770833333333333037e+00,1.468018162439926709e+04
7.791666666666666075e+00,1.481794056230204296e+04
7.812500000000000000e+00,1.431181504799697541e+04
7.833333333333333037e+00,1.424520482019155497e+04
7.854166666666666075e+00,1.396681177061062590e+04
7.875000000000000000e+00,1.446814193183992938e+04
7.895833333333333037e+00,1.472997265586669528e+04
7.916666666666666075e+00,1.409489527502239980e+04
7.937500000000000000e+00,1.396902899652311862e+04
7.958333333333333037e+00,1.441448028557473481e+04
7.979166666666666075e+00,1.472043232206987341e+04
8.000000000000000000e+00,1.369018018652160026e+04
8.020833333333332149e+00,1.535607734936344787e+04
8.041666666666666075e+00,1.456468658144434994e+04
8.062500000000000000e+00,1.415955536398841468e+04
8.083333333333332149e+00,1.438395249296670227e+04
8.104166666666666075e+00,1.462238079397363617e+04
8.125000000000000000e+00,1.458194650099723003e+04
8.145833333333332149e+00,1.380623139232045833e+04
8.166666666666666075e+00,1.481872230888868035e+04
8.187500000000000000e+00,1.477517614382374268e+04
8.208333333333332149e+00,1.429240642146576829e+04
8.229166666666666075e+00,1.512381108322369982e+04
8.250000000000000000e+00,1.452402086361441070e+04
8.270833333333332149e+00,1.388663952385073389e+04
8.291666666666666075e+00,1.458242121114461952e+04
8.312500000000000000e+00,1.419975803446098871e+04
8.333333333333332149e+00,1.445820256328637151e+04
8.354166666666666075e+00,1.475423909188187827e+04
8.375000000000000000e+00,1.404350824271173042e+04
8.395833333333332149e+00,1.507290098342930105e+04
8.416666666666666075e+00,1.412904674086604064e+04
8.437500000000000000e+00,1.530038647936674533e+04
8.458333333333332149e+00,1.402338194240979283e+04
8.479166666666666075e+00,1.440540253610450964e+04
8.500000000000000000e+00,1.435177915121987644e+04
8.520833333333332149e+00,1.523204767459372124e+04
8.541666666666666075e+00,1.489687104099937824e+04
8.562500000000000000e+00,1.403465455760894292e+04
8.583333333333332149e+00,1.466315157628692941e+04
8.604166666666666075e+00,1.478252776574130075e+04
8.625000000000000000e+00,1.441617442116606253e+04
8.645833333333332149e+00,1.507514977706701575e+04
8.666666666666666075e+00,1.457809167233408152e+04
8.687500000000000000e+00,1.462317585402165241e+04
8.708333333333332149e+00,1.464898527764657592e+04
8.729166666666666075e+00,1.416890482718490603e+04
8.750000000000000000e+00,1.459746894381388120e+04
8.770833333333332149e+00,1.437250604553192170e+04
8.791666666666666075e+00,1.458595788586692470e+04
8.812500000000000000e+00,1.374400128484154811e+04
8.833333333333332149e+00,1.507120396493430053e+04
8.854166666666666075e+00,1.424394598402820520e+04
8.875000000000000000e+00,1.443253039985066971e+04
8.895833333333332149e+00,1.475636210253759600e+04
8.916666666666666075e+00,1.458477551461060102e+04
8.937500000000000000e+00,1.428871267738342431e+04
8.958333333333332149e+00,1.471639532448702812e+04
8.979166666666666075e+00,1.456504450576332601e+04
9.000000000000000000e+00,1.361270049510372883e+04
9.020833333333332149e+00,1.475571843214256296e+04
9.041666666666666075e+00,1.405456943805012270e+04
9.062500000000000000e+00,1.478745706137210982e+04
9.083333333333332149e+00,1.418938514989151554e+04
9.104166666666666075e+00,1.454402277347722156e+04
9.125000000000000000e+00,1.418118134223767265e+04
9.145833333333332149e+00,1.479891506725752151e+04
9.166666666666666075e+00,1.465027115092434178e+04
9.187500000000000000e+00,1.456511416865735009e+04
9.208333333333332149e+00,1.401761715936070868e+04
9.229166666666666075e+00,1.495303008457052601e+04
9.250000000000000000e+00,1.464917665675115313e+04
9.270833333333332149e+00,1.385012529423323213e+04
9.291666666666666075e+00,1.442460347278553854e+04
9.312500000000000000e+00,1.431026596165406045e+04
9.333333333333332149e+00,1.493500802040471899e+04
9.354166666666666075e+00,1.416810448454170364e+04
9.375000000000000000e+00,1.459582615960824660e+04
9.395833333333332149e+00,1.415475840626426361e+04
9.416666666666666075e+00,1.425194756058015810e+04
9.437500000000000000e+00,1.413299748482344330e+04
9.458333333333332149e+00,1.487910231158257011e+04
9.479166666666666075e+00,1.450555120744105079e+04
9.500000000000000000e+00,1.464724460207843913e+04
9.520833333333332149e+00,1.462789331188895085e+04
9.541666666666666075e+00,1.410216866284812568e+04
9.562500000000000000e+00,1.422042680713206573e+04
9.583333333333332149e+00,1.409975077300413068e+04
9.604166666666666075e+00,1.522717730157572259e+04
9.625000000000000000e+00,1.387258886397479182e+04
9.645833333333332149e+00,1.493195956645971819e+04
9.666666666666666075e+00,1.461562445307726011e+04
9.687500000000000000e+00,1.426545290044789181e+04
9.708333333333332149e+00,1.461507667898566433e+04
9.729166666666666075e+00,1.429205212316755387e+04
9.750000000000000000e+00,1.520375311046006937e+04
9.770833333333332149e+00,1.412948689550056406e+04
9.791666666666666075e+00,1.441433931229438167e+04
9.812500000000000000e+00,1.504256081443313997e+04
9.833333333333332149e+00,1.455414780604326916e+04
9.854166666666666075e+00,1.385966682926935027e+04
9.875000000000000000e+00,1.531257165359459759e+04
9.895833333333332149e+00,1.355123192712168384e+04
9.916666666666666075e+00,1.490856352400756077e+04
9.937500000000000000e+00,1.393453250538427710e+04
9.958333333333332149e+00,1.465923268563177771e+04
9.979166666666666075e+00,1.428194196776600256e+04
1.000000000000000000e+01,1.384558316095002556e+04
1.002083333333333215e+01,1.498676536719133037e+04
1.004166666666666607e+01,1.391323518867401617e+04
1.006250000000000000e+01,1.453826491647254443e+04
1.008333333333333215e+01,1.502362727874038501e+04
1.010416666666666607e+01,1.386789464368013796e+04
1.012500000000000000e+01,1.392711777973621247e+04
1.014583333333333215e+01,1.526463693910696202e+04
1.016666666666666607e+01,1.444908611300708071e+04
1.018750000000000000e+01,1.480678384386137441e+04
1.020833333333333215e+01,1.458864057046601374e+04
1.022916666666666607e+01,1.362330815895479827e+04
1.025000000000000000e+01,1.487306647269931818e+04
1.027083333333333215e+01,1.473343300812237612e+04
1.029166666666666607e+01,1.369246886353044829e+04
1.031250000000000000e+01,1.527530322040062129e+04
1.033333333333333215e+01,1.485094455201196797e+04
1.035416666666666607e+01,1.476608680613007164e+04
1.037500000000000000e+01,1.439847686646270085e+04
1.039583333333333215e+01,1.384730848236030761e+04
1.041666666666666607e+01,1.510412087854769379e+04
1.043750000000000000e+01,1.403289232891913707e+04
1.045833333333333215e+01,1.409618848605552739e+04
1.047916666666666607e+01,1.458204426440421594e+04
1.050000000000000000e+01,1.414057780900513899e+04
1.052083333333333215e+01,1.459247162859827586e+04
1.054166666666666607e+01,1.453226204826330832e+04
1.056250000000000000e+01,1.490762487472035718e+04
1.058333333333333215e+01,1.394129813466919222e+04
1.060416666666666607e+01,1.471974185413274972e+04
1.062500000000000000e+01,1.534040313737638826e+04
1.064583333333333215e+01,1.380169520185355032e+04
1.066666666666666607e+01,1.460960507131106897e+04
1.068750000000000000e+01,1.368045177368540863e+04
1.070833333333333215e+01,1.450083247980177293e+04
1.072916666666666607e+01,1.545951552526122214e+04
1.075000000000000000e+01,1.395364550121909269e+04
1.077083333333333215e+01,1.382276492025338666e+04
1.079166666666666607e+01,1.529782367833766693e+04
1.081250000000000000e+01,1.404441013284115616e+04
1.083333333333333215e+01,1.480985599756888951e+04
1.085416666666666607e+01,1.437398791233463635e+04
1.087500000000000000e+01,1.420840223971538762e+04
1.089583333333333215e+01,1.375330368383820132e+04
1.091666666666666607e+01,1.566909757034314316e+04
1.093750000000000000e+01,1.380668557924352172e+04
1.095833333333333215e+01,1.377029900916931001e+04
1.097916666666666607e+01,1.457884534232306032e+04
1.100000000000000000e+01,1.505689521482649798e+04
1.102083333333333215e+01,1.464546319045991368e+04
1.104166666666666607e+01,1.400770775469777800e+04
1.106250000000000000e+01,1.442252554700650217e+04
1.108333333333333215e+01,1.475819741453871939e+04
1.110416666666666607e+01,1.450033009632226276e+04
1.112500000000000000e+01,1.461058739118339690e+04
1.114583333333333215e+01,1.455629842460765940e+04
1.116666666666666607e+01,1.412849657928818124e+04
1.118750000000000000e+01,1.484791653648612737e+04
1.120833333333333215e+01,1.400566740475106781e+04
1.122916666666666607e+01,1.479027112753987785e+04
1.125000000000000000e+01,1.389576168954640707e+04
1.127083333333333215e+01,1.497663357257771713e+04
1.129166666666666607e+01,1.398750731728482970e+04
1.131250000000000000e+01,1.467156041815124445e+04
1.133333333333333215e+01,1.481520845157849544e+04
1.135416666666666607e+01,1.424618812934490052e+04
1.137500000000000000e+01,1.479701910454446261e+04
1.139583333333333215e+01,1.438448354382259276e+04
1.141666666666666607e+01,1.420147279428916409e+04
1.143750000000000000e+01,1.469032650525647841e+04
1.145833333333333215e+01,1.465456678523190021e+04
1.147916666666666607e+01,1.449980149519665792e+04
1.150000000000000000e+01,1.408834193219030021e+04
1.152083333333333215e+01,1.477869826969462883e+04
1.154166666666666607e+01,1.417313126512914641e+04
1.156250000000000000e+01,1.429817472586962322e+04
1.158333333333333215e+01,1.462981381211394728e+04
1.160416666666666607e+01,1.417092390043265368e+04
1.162500000000000000e+01,1.519795436475061615e+04
1.164583333333333215e+01,1.449355899466624578e+04
1.166666666666666607e+01,1.407727113717829525e+04
1.168750000000000000e+01,1.391266105734104895e+04
1.170833333333333215e+01,1.529356812955300120e+04
1.172916666666666607e+01,1.392032021464358149e+04
1.175000000000000000e+01,1.490103955409485570e+04
1.177083333333333215e+01,1.382010036615284298e+04
1.179166666666666607e+01,1.493707645864617734e+04
1.181250000000000000e+01,1.405399698792909658e+04
1.183333333333333215e+01,1.449142786948497815e+04
1.185416666666666607e+01,1.527253163819305337e+04
1.187500000000000000e+01,1.344454263428408012e+04
1.189583333333333215e+01,1.488777660992297024e+04
1.191666666666666607e+01,1.419280148810596984e+04
1.193750000000000000e+01,1.443141715419882348e+04
1.195833333333333215e+01,1.532337389715368772e+04
1.197916666666666607e+01,1.376361700371161714e+04
1.200000000000000000e+01,1.482259771083975829e+04
1.202083333333333215e+01,1.407578446004995567e+04
1.204166666666666607e+01,1.499415028875794997e+04
1.206250000000000000e+01,1.423583969981889459e+04
1.208333333333333215e+01,1.388206616109234710e+04
1.210416666666666607e+01,1.521510713761094848e+04
1.212500000000000000e+01,1.505811781584028722e+04
