1.466875000000000000e+02,1.473922159315304452e+04
1.467083333333333144e+02,1.358150887176781180e+04
1.467291666666666572e+02,1.421684162986696356e+04
1.467500000000000000e+02,1.485449093334274767e+04
1.467708333333333144e+02,1.541015760323242102e+04
1.467916666666666572e+02,1.379733926204013005e+04
1.468125000000000000e+02,1.462303713609271654e+04
1.468333333333333144e+02,1.513271929445738715e+04
1.468541666666666572e+02,1.392247005656820511e+04
1.468750000000000000e+02,1.451416585798724373e+04
1.468958333333333144e+02,1.534457625912891854e+04
1.469166666666666572e+02,1.369858427425048103e+04
1.469375000000000000e+02,1.448066838756167999e+04
1.469583333333333144e+02,1.448954626671432561e+04
1.469791666666666572e+02,1.470863045314785995e+04
1.470000000000000000e+02,1.387546432793127315e+04
1.470208333333333144e+02,1.481015717640295043e+04
1.470416666666666572e+02,1.423819085314991207e+04
1.470625000000000000e+02,1.451686535920713141e+04
1.470833333333333144e+02,1.445766258322972135e+04
1.471041666666666572e+02,1.435322708129560306e+04
1.471250000000000000e+02,1.504106863277472075e+04
1.471458333333333144e+02,1.410303835867347152e+04
1.471666666666666572e+02,1.434672133811204549e+04
1.471875000000000000e+02,1.491723549187943900e+04
1.472083333333333144e+02,1.418935915326199574e+04
1.472291666666666572e+02,1.496125676528396980e+04
1.472500000000000000e+02,1.425305168320962184e+04
1.472708333333333144e+02,1.469966368128798240e+04
1.472916666666666572e+02,1.385290998876866070e+04
1.473125000000000000e+02,1.456905901506287410e+04
1.473333333333333144e+02,1.427256120701943291e+04
1.473541666666666572e+02,1.419346151208529955e+04
1.473750000000000000e+02,1.446047389533328533e+04
1.473958333333333144e+02,1.432590859154609461e+04
1.474166666666666572e+02,1.462846638895545766e+04
1.474375000000000000e+02,1.447765489740710473e+04
1.474583333333333144e+02,1.435815964543426162e+04
1.474791666666666572e+02,1.451796431625662626e+04
1.475000000000000000e+02,1.486437874770147027e+04
1.475208333333333144e+02,1.459990144590725686e+04
1.475416666666666572e+02,1.436066802287907922e+04
1.475625000000000000e+02,1.451782866881000155e+04
1.475833333333333144e+02,1.401077648066109941e+04
1.476041666666666572e+02,1.464367106848581352e+04
1.476250000000000000e+02,1.511666092212076728e+04
1.476458333333333144e+02,1.434366834714883589e+04
1.476666666666666572e+02,1.495975746599116064e+04
1.476875000000000000e+02,1.425409029895398453e+04
1.477083333333333144e+02,1.571809236136545951e+04
1.477291666666666572e+02,1.491823249347278579e+04
1.477500000000000000e+02,1.562610956505701506e+04
1.477708333333333144e+02,1.505386122682371752e+04
1.477916666666666572e+02,1.476404798794432463e+04
1.478125000000000000e+02,1.601446942457047953e+04
1.478333333333333144e+02,1.478170862577781008e+04
1.478541666666666572e+02,1.566971453335695332e+04
1.478750000000000000e+02,1.511537691578828162e+04
1.478958333333333144e+02,1.414870734623373028e+04
1.479166666666666572e+02,1.558999499600392119e+04
1.479375000000000000e+02,1.554333525720003672e+04
1.479583333333333144e+02,1.494279981493687956e+04
1.479791666666666572e+02,1.510498787513934622e+04
1.480000000000000000e+02,1.439396763806673880e+04
1.480208333333333144e+02,1.501421006901330657e+04
1.480416666666666572e+02,1.504125569705658199e+04
1.480625000000000000e+02,1.481729294796326212e+04
1.480833333333333144e+02,1.475440307689104702e+04
1.481041666666666572e+02,1.448016728667927600e+04
1.481250000000000000e+02,1.534221716565046336e+04
1.481458333333333144e+02,1.415084929497955636e+04
1.481666666666666572e+02,1.512887990968977465e+04
1.481875000000000000e+02,1.425627412247755819e+04
1.482083333333333144e+02,1.482592608799424852e+04
1.482291666666666572e+02,1.422774613349419451e+04
1.482500000000000000e+02,1.524319275013892548e+04
1.482708333333333144e+02,1.428048544738012424e+04
1.482916666666666572e+02,1.446681374124428839e+04
1.483125000000000000e+02,1.455457774981664988e+04
1.483333333333333144e+02,1.446131045907788939e+04
1.483541666666666572e+02,1.412616856660885423e+04
1.483750000000000000e+02,1.540442398696147575e+04
1.483958333333333144e+02,1.417409142660061116e+04
1.484166666666666572e+02,1.453593929745222340e+04
1.484375000000000000e+02,1.483208895373242012e+04
1.484583333333333144e+02,1.437123958210357159e+04
1.484791666666666572e+02,1.437556729953458307e+04
1.485000000000000000e+02,1.452704321771654941e+04
1.485208333333333144e+02,1.498678200475074118e+04
1.485416666666666572e+02,1.390104954527561495e+04
1.485625000000000000e+02,1.458791654522871613e+04
1.485833333333333144e+02,1.487607378121601505e+04
1.486041666666666572e+02,1.462777649513987308e+04
1.486250000000000000e+02,1.488863687044724247e+04
1.486458333333333144e+02,1.517552763065675390e+04
1.486666666666666572e+02,1.443610039434232385e+04
1.486875000000000000e+02,1.483189455465868195e+04
1.487083333333333144e+02,1.539085018716450395e+04
1.487291666666666572e+02,1.460788399945139463e+04
1.487500000000000000e+02,1.535683492455152737e+04
1.487708333333333144e+02,1.481083931140855384e+04
1.487916666666666572e+02,1.532882487913820660e+04
1.488125000000000000e+02,1.402293421882219627e+04
1.488333333333333144e+02,1.522614244590318049e+04
1.488541666666666572e+02,1.436873112969861177e+04
1.488750000000000000e+02,1.509216596259000107e+04
1.488958333333333144e+02,1.492639297992559295e+04
1.489166666666666572e+02,1.426130219165902599e+04
1.489375000000000000e+02,1.490993399695776679e+04
1.489583333333333144e+02,1.448928735966098793e+04
1.489791666666666572e+02,1.490942941939815682e+04
1.490000000000000000e+02,1.480740182287465541e+04
1.490208333333333144e+02,1.433592776469360069e+04
1.490416666666666572e+02,1.431196749489643844e+04
1.490625000000000000e+02,1.484579476976053957e+04
1.490833333333333144e+02,1.452385391791183793e+04
1.491041666666666572e+02,1.377782213990126365e+04
1.491250000000000000e+02,1.456577119676335860e+04
1.491458333333333144e+02,1.487872742161279893e+04
1.491666666666666572e+02,1.482724504981000428e+04
1.491875000000000000e+02,1.452438035313482578e+04
1.492083333333333144e+02,1.413120898333703008e+04
1.492291666666666572e+02,1.429052056672545223e+04
1.492500000000000000e+02,1.515027044283953728e+04
1.492708333333333144e+02,1.509335870910876838e+04
1.492916666666666572e+02,1.408888581448283003e+04
1.493125000000000000e+02,1.472019106835883213e+04
1.493333333333333144e+02,1.444973451939571532e+04
1.493541666666666572e+02,1.435682853445521323e+04
1.493750000000000000e+02,1.474884751902708012e+04
1.493958333333333144e+02,1.458368170925592131e+04
1.494166666666666572e+02,1.529012916688424048e+04
1.494375000000000000e+02,1.428675988751065051e+04
1.494583333333333144e+02,1.472686268013848530e+04
1.494791666666666572e+02,1.444129442901863513e+04
1.495000000000000000e+02,1.403321178793201398e+04
1.495208333333333144e+02,1.532147004670035676e+04
1.495416666666666572e+02,1.377535847500537966e+04
1.495625000000000000e+02,1.459924535132035999e+04
1.495833333333333144e+02,1.457064506985305889e+04
1.496041666666666572e+02,1.417448747122684290e+04
1.496250000000000000e+02,1.453567880093362692e+04
1.496458333333333144e+02,1.488305249708636256e+04
1.496666666666666572e+02,1.457919238509684874e+04
1.496875000000000000e+02,1.407302361246371402e+04
1.497083333333333144e+02,1.378815306111306381e+04
1.497291666666666572e+02,1.518963919121346044e+04
1.497500000000000000e+02,1.433648548536167436e+04
1.497708333333333144e+02,1.470561864095454985e+04
1.497916666666666572e+02,1.429813346315840136e+04
1.498125000000000000e+02,1.431385639417204038e+04
1.498333333333333144e+02,1.512933944530460576e+04
1.498541666666666572e+02,1.448577449286084448e+04
1.498750000000000000e+02,1.513429267703307414e+04
1.498958333333333144e+02,1.448517643886693804e+04
1.499166666666666572e+02,1.459357755899077893e+04
1.499375000000000000e+02,1.449825328003957111e+04
1.499583333333333144e+02,1.432853590806945795e+04
1.499791666666666572e+02,1.418044828998398953e+04
1.500000000000000000e+02,1.516397293180707311e+04
1.500208333333333144e+02,1.386113166412758619e+04
1.500416666666666572e+02,1.441176146071783842e+04
1.500625000000000000e+02,1.471201625338215854e+04
1.500833333333333144e+02,1.373175753716873078e+04
1.501041666666666572e+02,1.490162997816478128e+04
1.501250000000000000e+02,1.391526915943104541e+04
1.501458333333333144e+02,1.419595721097077148e+04
1.501666666666666572e+02,1.441637160078890884e+04
1.501875000000000000e+02,1.452873815496790121e+04
1.502083333333333144e+02,1.429230309473392481e+04
1.502291666666666572e+02,1.450194179559401164e+04
1.502500000000000000e+02,1.473989645744604786e+04
1.502708333333333144e+02,1.454925379454769609e+04
1.502916666666666572e+02,1.453517946490229588e+04
1.503125000000000000e+02,1.432823367229140604e+04
1.503333333333333144e+02,1.490740319136727521e+04
1.503541666666666572e+02,1.416185762794282164e+04
1.503750000000000000e+02,1.480604518240477410e+04
1.503958333333333144e+02,1.463783061177507261e+04
1.504166666666666572e+02,1.399300674431201151e+04
1.504375000000000000e+02,1.469299671323637631e+04
1.504583333333333144e+02,1.484630311429286303e+04
1.504791666666666572e+02,1.443683507218627346e+04
1.505000000000000000e+02,1.379156198936302462e+04
1.505208333333333144e+02,1.487527811426438893e+04
1.505416666666666572e+02,1.405612466563629641e+04
1.505625000000000000e+02,1.428174845591562007e+04
1.505833333333333144e+02,1.503651181912086940e+04
1.506041666666666572e+02,1.451388654501905148e+04
1.506250000000000000e+02,1.470010742951791144e+04
1.506458333333333144e+02,1.398919270823837724e+04
1.506666666666666572e+02,1.438022694655656051e+04
1.506875000000000000e+02,1.460584864162865779e+04
1.507083333333333144e+02,1.397143133477121410e+04
1.507291666666666572e+02,1.486642025413377633e+04
1.507500000000000000e+02,1.398409899209262039e+04
1.507708333333333144e+02,1.465952098336705603e+04
1.507916666666666572e+02,1.496715120847347498e+04
1.508125000000000000e+02,1.428385549656828698e+04
1.508333333333333144e+02,1.448237191909871945e+04
1.508541666666666572e+02,1.494846635177275311e+04
1.508750000000000000e+02,1.501557730064238240e+04
1.508958333333333144e+02,1.388426639946045543e+04
1.509166666666666572e+02,1.414336577628904161e+04
1.509375000000000000e+02,1.415644410890317340e+04
1.509583333333333144e+02,1.478446793808515213e+04
1.509791666666666572e+02,1.434355336165935660e+04
1.510000000000000000e+02,1.404446326439142103e+04
1.510208333333333144e+02,1.434203510956792707e+04
1.510416666666666572e+02,1.489305520669035832e+04
1.510625000000000000e+02,1.403282835827717281e+04
1.510833333333333144e+02,1.492416987188933854e+04
1.511041666666666572e+02,1.421584592233012154e+04
1.511250000000000000e+02,1.429536659035634693e+04
1.511458333333333144e+02,1.521289083857326295e+04
1.511666666666666572e+02,1.394688800986105889e+04
1.511875000000000000e+02,1.479298367369400876e+04
1.512083333333333144e+02,1.414350642164861893e+04
1.512291666666666572e+02,1.449435155738105095e+04
1.512500000000000000e+02,1.444414482085540476e+04
1.512708333333333144e+02,1.445492552165162670e+04
1.512916666666666572e+02,1.493760421225005484e+04
1.513125000000000000e+02,1.384128800998007137e+04
1.513333333333333144e+02,1.451320770468456612e+04
1.513541666666666572e+02,1.487716183937084497e+04
1.513750000000000000e+02,1.450965119461305949e+04
1.513958333333333144e+02,1.453268864448302702e+04
1.514166666666666572e+02,1.451163446224352811e+04
1.514375000000000000e+02,1.441509337850298652e+04
1.514583333333333144e+02,1.428305758088417861e+04
1.514791666666666572e+02,1.457977930441131866e+04
1.515000000000000000e+02,1.444194016081139853e+04
1.515208333333333144e+02,1.483003585761959766e+04
1.515416666666666572e+02,1.410567527463640909e+04
1.515625000000000000e+02,1.433144500061035251e+04
1.515833333333333144e+02,1.473459376590881766e+04
1.516041666666666572e+02,1.427533838322705014e+04
1.516250000000000000e+02,1.400576362791596148e+04
1.516458333333333144e+02,1.507057858859012595e+04
1.516666666666666572e+02,1.361520258209900021e+04
1.516875000000000000e+02,1.479349058541622435e+04
1.517083333333333144e+02,1.437301325953245396e+04
1.517291666666666572e+02,1.476668011076080984e+04
1.517500000000000000e+02,1.500930881168610176e+04
1.517708333333333144e+02,1.365795392876277765e+04
1.517916666666666572e+02,1.457795741650665695e+04
1.518125000000000000e+02,1.494799113837675395e+04
1.518333333333333144e+02,1.470013691106997067e+04
1.518541666666666572e+02,1.432535486959340233e+04
1.518750000000000000e+02,1.386814510724915090e+04
1.518958333333333144e+02,1.473268265678290118e+04
1.519166666666666572e+02,1.435370887174884410e+04
1.519375000000000000e+02,1.423069521234849526e+04
1.519583333333333144e+02,1.464058216917200298e+04
1.519791666666666572e+02,1.492585022325192585e+04
1.520000000000000000e+02,1.432474134399310606e+04
1.520208333333333144e+02,1.437488494098117917e+04
1.520416666666666572e+02,1.433884924904528270e+04
1.520625000000000000e+02,1.430134980595735396e+04
1.520833333333333144e+02,1.453540035918427202e+04
1.521041666666666572e+02,1.487492014586548794e+04
1.521250000000000000e+02,1.439987374045025354e+04
1.521458333333333144e+02,1.449941308089803533e+04
1.521666666666666572e+02,1.432541591244431220e+04
1.521875000000000000e+02,1.481100558104194533e+04
1.522083333333333144e+02,1.449293070394997994e+04
1.522291666666666572e+02,1.404923154705891466e+04
1.522500000000000000e+02,1.417049357992216574e+04
1.522708333333333144e+02,1.479239416196617458e+04
1.522916666666666572e+02,1.400472588235603325e+04
1.523125000000000000e+02,1.481679860617680788e+04
1.523333333333333144e+02,1.480642607899230461e+04
1.523541666666666572e+02,1.425207229249097691e+04
1.523750000000000000e+02,1.449413278376914604e+04
1.523958333333333144e+02,1.377707683945825920e+04
1.524166666666666572e+02,1.469842685878262091e+04
1.524375000000000000e+02,1.496397944984519199e+04
1.524583333333333144e+02,1.441562924951588502e+04
1.524791666666666572e+02,1.447211977552749522e+04
1.525000000000000000e+02,1.415678811428885820e+04
1.525208333333333144e+02,1.423420231277255880e+04
1.525416666666666572e+02,1.413306262915127081e+04
1.525625000000000000e+02,1.518338835076190662e+04
1.525833333333333144e+02,1.436351917601921377e+04
1.526041666666666572e+02,1.474879255602354351e+04
1.526250000000000000e+02,1.446235386402130462e+04
1.526458333333333144e+02,1.347551218628054812e+04
1.526666666666666572e+02,1.572859100154535736e+04
1.526875000000000000e+02,1.403873001546935666e+04
1.527083333333333144e+02,1.475931557652615083e+04
1.527291666666666572e+02,1.485173553095466559e+04
1.527500000000000000e+02,1.436387837342036073e+04
1.527708333333333144e+02,1.465685691297695848e+04
1.527916666666666572e+02,1.417292759743114948e+04
1.528125000000000000e+02,1.430818272641742624e+04
1.528333333333333144e+02,1.431885328421652594e+04
1.528541666666666572e+02,1.497937757263541971e+04
1.528750000000000000e+02,1.336533320223025476e+04
1.528958333333333144e+02,1.411360286852593163e+04
1.529166666666666572e+02,1.423670112859508845e+04
1.529375000000000000e+02,1.479813544866384291e+04
1.529583333333333144e+02,1.469005999261639954e+04
1.529791666666666572e+02,1.463566755308295433e+04
1.530000000000000000e+02,1.493190301542792622e+04
1.530208333333333144e+02,1.408195563078543455e+04
1.530416666666666572e+02,1.453385142470060964e+04
1.530625000000000000e+02,1.437832255728109158e+04
1.530833333333333144e+02,1.489527386399268653e+04
1.531041666666666572e+02,1.402966816047149041e+04
1.531250000000000000e+02,1.465735327953178057e+04
1.531458333333333144e+02,1.401743242883098355e+04
1.531666666666666572e+02,1.457036451034134370e+04
1.531875000000000000e+02,1.468273753831409522e+04
1.532083333333333144e+02,1.415074447623484048e+04
1.532291666666666572e+02,1.451152846645779937e+04
1.532500000000000000e+02,1.442568708078961026e+04
1.532708333333333144e+02,1.459062908691461962e+04
1.532916666666666572e+02,1.493543448143916794e+04
1.533125000000000000e+02,1.405334766504317486e+04
1.533333333333333144e+02,1.463553453499082934e+04
1.533541666666666572e+02,1.434931359055531902e+04
1.533750000000000000e+02,1.474505839865034977e+04
1.533958333333333144e+02,1.448366872720697393e+04
1.534166666666666572e+02,1.423213761006549066e+04
1.534375000000000000e+02,1.369299652657640218e+04
1.534583333333333144e+02,1.476592010503580241e+04
1.534791666666666572e+02,1.467886025087965209e+04
1.535000000000000000e+02,1.462391163580893226e+04
1.535208333333333144e+02,1.503565608264613365e+04
1.535416666666666572e+02,1.375861091520980699e+04
1.535625000000000000e+02,1.463127768251628368e+04
1.535833333333333144e+02,1.424702795099091236e+04
1.536041666666666572e+02,1.444628007788742434e+04
1.536250000000000000e+02,1.476317865817795609e+04
1.536458333333333144e+02,1.467631767243434660e+04
1.536666666666666572e+02,1.448583663745093872e+04
1.536875000000000000e+02,1.422789223477102860e+04
1.537083333333333144e+02,1.423094695505261916e+04
1.537291666666666572e+02,1.512181546194213843e+04
1.537500000000000000e+02,1.453285717902378747e+04
1.537708333333333144e+02,1.432134377029680763e+04
1.537916666666666572e+02,1.437242754995606629e+04
1.538125000000000000e+02,1.459804655397934221e+04
1.538333333333333144e+02,1.435672605362304421e+04
1.538541666666666572e+02,1.451750364947492744e+04
1.538750000000000000e+02,1.474163252781122355e+04
1.538958333333333144e+02,1.365371335853217533e+04
1.539166666666666572e+02,1.502132216991897985e+04
1.539375000000000000e+02,1.476915605394089107e+04
1.539583333333333144e+02,1.419463424057543853e+04
1.539791666666666572e+02,1.429868264152200027e+04
1.540000000000000000e+02,1.405284060444208444e+04
1.540208333333333144e+02,1.479586504664125096e+04
1.540416666666666572e+02,1.400492057090602975e+04
1.540625000000000000e+02,1.457537234114136118e+04
1.540833333333333144e+02,1.390967721682963565e+04
1.541041666666666572e+02,1.485228398826066405e+04
1.541250000000000000e+02,1.477919246945837040e+04
1.541458333333333144e+02,1.425286017221938528e+04
1.541666666666666572e+02,1.488965973566241155e+04
1.541875000000000000e+02,1.441382191765680727e+04
1.542083333333333144e+02,1.469543011756317173e+04
1.542291666666666572e+02,1.465498568319654260e+04
1.542500000000000000e+02,1.332172601122289780e+04
1.542708333333333144e+02,1.543180925670296710e+04
1.542916666666666572e+02,1.443560970345344685e+04
1.543125000000000000e+02,1.458172897258018929e+04
1.543333333333333144e+02,1.479414986437820335e+04
1.543541666666666572e+02,1.505884771651986011e+04
1.543750000000000000e+02,1.540549860013174293e+04
1.543958333333333144e+02,1.541515862125018793e+04
1.544166666666666572e+02,1.480222377082953972e+04
1.544375000000000000e+02,1.536973318040390768e+04
1.544583333333333144e+02,1.508211399224231354e+04
1.544791666666666572e+02,1.550524625176044901e+04
1.545000000000000000e+02,1.547719604057394463e+04
1.545208333333333144e+02,1.484694437504133020e+04
1.545416666666666572e+02,1.583060987905237744e+04
1.545625000000000000e+02,1.520026156640504632e+04
1.545833333333333144e+02,1.495508139798882985e+04
1.546041666666666572e+02,1.519582661912632648e+04
1.546250000000000000e+02,1.468079894569090902e+04
1.546458333333333144e+02,1.481025396591623576e+04
1.546666666666666572e+02,1.618569833630880748e+04
1.546875000000000000e+02,1.528176188569299120e+04
1.547083333333333144e+02,1.542277319791941227e+04
1.547291666666666572e+02,1.513298424423874894e+04
1.547500000000000000e+02,1.399447785323727112e+04
1.547708333333333144e+02,1.558799190669055497e+04
1.547916666666666572e+02,1.487395474511141583e+04
1.548125000000000000e+02,1.429986849305729447e+04
1.548333333333333144e+02,1.529553635147414570e+04
1.548541666666666572e+02,1.469484462983838603e+04
1.548750000000000000e+02,1.410944799758323097e+04
1.548958333333333144e+02,1.509212577732097088e+04
1.549166666666666572e+02,1.405721081042887272e+04
1.549375000000000000e+02,1.527790533234505165e+04
1.549583333333333144e+02,1.406439181506724344e+04
1.549791666666666572e+02,1.500342118024836600e+04
1.550000000000000000e+02,1.396186917660447580e+04
1.550208333333333144e+02,1.394817091371956303e+04
1.550416666666666572e+02,1.467001010600389054e+04
1.550625000000000000e+02,1.449112940127703405e+04
1.550833333333333144e+02,1.420772166855614159e+04
1.551041666666666572e+02,1.409607251748226736e+04
1.551250000000000000e+02,1.436355432497762740e+04
1.551458333333333144e+02,1.413031134141490838e+04
1.551666666666666572e+02,1.478779904622495997e+04
1.551875000000000000e+02,1.420068561406481604e+04
1.552083333333333144e+02,1.386364953530712773e+04
1.552291666666666572e+02,1.457445985540315996e+04
1.552500000000000000e+02,1.430236471885571336e+04
1.552708333333333144e+02,1.471189729148479637e+04
1.552916666666666572e+02,1.442466985638451479e+04
1.553125000000000000e+02,1.421634789624128825e+04
1.553333333333333144e+02,1.448070818099180724e+04
1.553541666666666572e+02,1.410283249677154890e+04
1.553750000000000000e+02,1.452843353101827597e+04
1.553958333333333144e+02,1.434860812724566131e+04
1.554166666666666572e+02,1.500635705808144121e+04
1.554375000000000000e+02,1.441015783664283663e+04
1.554583333333333144e+02,1.464834018352342900e+04
1.554791666666666572e+02,1.413132888100248601e+04
1.555000000000000000e+02,1.465557677241376587e+04
1.555208333333333144e+02,1.437096171559871800e+04
1.555416666666666572e+02,1.456968889052259328e+04
1.555625000000000000e+02,1.484949662481979612e+04
1.555833333333333144e+02,1.516121256522317708e+04
1.556041666666666572e+02,1.390416274082079872e+04
1.556250000000000000e+02,1.490474072824686300e+04
1.556458333333333144e+02,1.435565717309402316e+04
1.556666666666666572e+02,1.439279105263036217e+04
1.556875000000000000e+02,1.439680945872453776e+04
1.557083333333333144e+02,1.481578416822201143e+04
1.557291666666666572e+02,1.429611961194014657e+04
1.557500000000000000e+02,1.414518377474014778e+04
1.557708333333333144e+02,1.471223742207800933e+04
1.557916666666666572e+02,1.462575520856194998e+04
1.558125000000000000e+02,1.422850243106090784e+04
1.558333333333333144e+02,1.445053115006297048e+04
1.558541666666666572e+02,1.428362571316059439e+04
1.558750000000000000e+02,1.513235810169830256e+04
1.558958333333333144e+02,1.452331598277905869e+04
1.559166666666666572e+02,1.404609492116176989e+04
1.559375000000000000e+02,1.465166992378669056e+04
1.559583333333333144e+02,1.478963230910242237e+04
1.559791666666666572e+02,1.415802956005107262e+04
1.560000000000000000e+02,1.378750624690967925e+04
1.560208333333333144e+02,1.479342405634332317e+04
1.560416666666666572e+02,1.489850628552303897e+04
1.560625000000000000e+02,1.450485990472776393e+04
1.560833333333333144e+02,1.458901244337977732e+04
1.561041666666666572e+02,1.341565023853981620e+04
1.561250000000000000e+02,1.471585899670360595e+04
1.561458333333333144e+02,1.460129804331039122e+04
1.561666666666666572e+02,1.424269867603849525e+04
1.561875000000000000e+02,1.445279804495963253e+04
1.562083333333333144e+02,1.493523820436052665e+04
1.562291666666666572e+02,1.444158464505674965e+04
1.562500000000000000e+02,1.448573342916064757e+04
1.562708333333333144e+02,1.454379494395915390e+04
1.562916666666666572e+02,1.479342250352910378e+04
1.563125000000000000e+02,1.458355774734217812e+04
1.563333333333333144e+02,1.438183942686016962e+04
1.563541666666666572e+02,1.454261823510717113e+04
1.563750000000000000e+02,1.472956562642292556e+04
1.563958333333333144e+02,1.430736785459297971e+04
1.564166666666666572e+02,1.455211580345889706e+04
1.564375000000000000e+02,1.466604711674238933e+04
1.564583333333333144e+02,1.452771631041651563e+04
1.564791666666666572e+02,1.421338145948879355e+04
1.565000000000000000e+02,1.451389323992056597e+04
1.565208333333333144e+02,1.427650473064994185e+04
1.565416666666666572e+02,1.479045530960215547e+04
1.565625000000000000e+02,1.423386469209729330e+04
1.565833333333333144e+02,1.455710185625758822e+04
1.566041666666666572e+02,1.352472340046748104e+04
1.566250000000000000e+02,1.502788864545940123e+04
1.566458333333333144e+02,1.452274831882265789e+04
1.566666666666666572e+02,1.426073245158285863e+04
1.566875000000000000e+02,1.479506718792079482e+04
1.567083333333333144e+02,1.400223742685432080e+04
1.567291666666666572e+02,1.404825340447501731e+04
1.567500000000000000e+02,1.490202878056581358e+04
1.567708333333333144e+02,1.492447118959118234e+04
1.567916666666666572e+02,1.359106893973661136e+04
1.568125000000000000e+02,1.443450936349285439e+04
1.568333333333333144e+02,1.480161718377472789e+04
1.568541666666666572e+02,1.439822546783035614e+04
1.568750000000000000e+02,1.475573627470449355e+04
1.568958333333333144e+02,1.447283953911382014e+04
1.569166666666666572e+02,1.462583176044901666e+04
1.569375000000000000e+02,1.432993830053438978e+04
1.569583333333333144e+02,1.476581593916511883e+04
1.569791666666666572e+02,1.432456056211832947e+04
1.570000000000000000e+02,1.473915453086547677e+04
1.570208333333333144e+02,1.455592897273537528e+04
1.570416666666666572e+02,1.417911092920081137e+04
1.570625000000000000e+02,1.463785893988557837e+04
1.570833333333333144e+02,1.431316066214874263e+04
1.571041666666666572e+02,1.394378689823460081e+04
1.571250000000000000e+02,1.505171542525557379e+04
1.571458333333333144e+02,1.355020762361662310e+04
1.571666666666666572e+02,1.487211072930976479e+04
1.571875000000000000e+02,1.438051597258770744e+04
1.572083333333333144e+02,1.464514162361407944e+04
1.572291666666666572e+02,1.459334787602495635e+04
1.572500000000000000e+02,1.369794468259420319e+04
1.572708333333333144e+02,1.503866527592887178e+04
1.572916666666666572e+02,1.439923777748929569e+04
1.573125000000000000e+02,1.487203741757746684e+04
1.573333333333333144e+02,1.407025682722507008e+04
1.573541666666666572e+02,1.468813358843438618e+04
1.573750000000000000e+02,1.474700956223030880e+04
1.573958333333333144e+02,1.418978511361066376e+04
1.574166666666666572e+02,1.432202706422249867e+04
1.574375000000000000e+02,1.481088619951592227e+04
1.574583333333333144e+02,1.442112585424144163e+04
1.574791666666666572e+02,1.414508158976426967e+04
1.575000000000000000e+02,1.429676068483043309e+04
1.575208333333333144e+02,1.443869584609308913e+04
1.575416666666666572e+02,1.500572292304737311e+04
1.575625000000000000e+02,1.452260807456421571e+04
1.575833333333333144e+02,1.409091895941439725e+04
1.576041666666666572e+02,1.482826346937208109e+04
1.576250000000000000e+02,1.472410026208587806e+04
1.576458333333333144e+02,1.413123244440967756e+04
1.576666666666666572e+02,1.422750436120283666e+04
1.576875000000000000e+02,1.454664940077695610e+04
1.577083333333333144e+02,1.501350991727372457e+04
1.577291666666666572e+02,1.403965453409200745e+04
1.577500000000000000e+02,1.376987698700587134e+04
1.577708333333333144e+02,1.447347131488808373e+04
1.577916666666666572e+02,1.486534719424153081e+04
1.578125000000000000e+02,1.450628745883719967e+04
1.578333333333333144e+02,1.374108750981818230e+04
1.578541666666666572e+02,1.507253350230458091e+04
1.578750000000000000e+02,1.435941954155100757e+04
1.578958333333333144e+02,1.485365346678168680e+04
1.579166666666666572e+02,1.454763620774931587e+04
1.579375000000000000e+02,1.402722901189012737e+04
1.579583333333333144e+02,1.417484863491263059e+04
1.579791666666666572e+02,1.472488361422033086e+04
1.580000000000000000e+02,1.458810934717916462e+04
1.580208333333333144e+02,1.472370023697199758e+04
1.580416666666666572e+02,1.448985622857216185e+04
1.580625000000000000e+02,1.443459246308211732e+04
1.580833333333333144e+02,1.451140277721796338e+04
1.581041666666666572e+02,1.442045721570008391e+04
1.581250000000000000e+02,1.452988184448976790e+04
1.581458333333333144e+02,1.461782518858521871e+04
1.581666666666666572e+02,1.405330239039781554e+04
1.581875000000000000e+02,1.463804695374711082e+04
1.582083333333333144e+02,1.424119863010939480e+04
1.582291666666666572e+02,1.443121769315647362e+04
1.582500000000000000e+02,1.433649370531908971e+04
1.582708333333333144e+02,1.441473879802201918e+04
1.582916666666666572e+02,1.476003314216199215e+04
1.583125000000000000e+02,1.394032077748915071e+04
1.583333333333333144e+02,1.486864961369548473e+04
1.583541666666666572e+02,1.457853860397846620e+04
1.583750000000000000e+02,1.397851865459825058e+04
1.583958333333333144e+02,1.454114870641425841e+04
1.584166666666666572e+02,1.481633580083532979e+04
1.584375000000000000e+02,1.478783797591945586e+04
1.584583333333333144e+02,1.440420152622808746e+04
1.584791666666666572e+02,1.481164534299272782e+04
1.585000000000000000e+02,1.397687555318253180e+04
1.585208333333333144e+02,1.463158039126171388e+04
1.585416666666666572e+02,1.387482474119283324e+04
1.585625000000000000e+02,1.462519583901835722e+04
1.585833333333333144e+02,1.421521160957407847e+04
1.586041666666666572e+02,1.454630232663651259e+04
1.586250000000000000e+02,1.504513892413929716e+04
1.586458333333333144e+02,1.401030980770190035e+04
1.586666666666666572e+02,1.511116268083836258e+04
1.586875000000000000e+02,1.396142201424312589e+04
1.587083333333333144e+02,1.391856499094454739e+04
1.587291666666666572e+02,1.468926621695870199e+04
1.587500000000000000e+02,1.458366911199866991e+04
1.587708333333333144e+02,1.502464210975857350e+04
1.587916666666666572e+02,1.424894695957220756e+04
1.588125000000000000e+02,1.481085929394345658e+04
