1.397708333333333144e+02,-1.673052134527194812e-02
1.397916666666666572e+02,-3.740706367815481957e-03
1.398125000000000000e+02,-1.195792751572660392e-02
1.398333333333333144e+02,-2.169896958420568320e-03
1.398541666666666572e+02,6.497966745878975756e-03
1.398750000000000000e+02,1.115995665111433298e-02
1.398958333333333144e+02,1.255475864506661737e-02
1.399166666666666572e+02,1.072077231619124500e-02
1.399375000000000000e+02,1.599368957896907945e-02
1.399583333333333144e+02,1.480612519983860904e-02
1.399791666666666572e+02,3.169339784407683956e-03
1.400000000000000000e+02,-4.123213391484888482e-03
1.400208333333333144e+02,4.259526587490018897e-03
1.400416666666666572e+02,-2.856050160420700330e-03
1.400625000000000000e+02,-7.481187254330677432e-03
1.400833333333333144e+02,-9.882873508361488674e-03
1.401041666666666572e+02,-3.318429345271639314e-03
1.401250000000000000e+02,-4.271505873557465173e-03
1.401458333333333144e+02,4.323453548984388869e-03
1.401666666666666572e+02,4.336819107554970576e-03
1.401875000000000000e+02,2.957865257613272788e-03
1.402083333333333144e+02,2.135273333364212569e-03
1.402291666666666572e+02,-1.068677351049667629e-02
1.402500000000000000e+02,5.922682062701684416e-03
1.402708333333333144e+02,-1.596956085517481404e-03
1.402916666666666572e+02,2.453056363772732756e-04
1.403125000000000000e+02,6.121197544846890791e-03
1.403333333333333144e+02,5.563488924131144119e-03
1.403541666666666572e+02,5.499130714644729322e-03
1.403750000000000000e+02,-3.151395095672508521e-03
1.403958333333333144e+02,-1.320947648391019094e-02
1.404166666666666572e+02,-1.207221052943043861e-02
1.404375000000000000e+02,-1.873025298419856224e-02
1.404583333333333144e+02,-1.282382958494740662e-02
1.404791666666666572e+02,-4.320303324379824381e-04
1.405000000000000000e+02,1.221422761520786320e-04
1.405208333333333144e+02,6.669948584964105996e-03
1.405416666666666572e+02,7.688015798203001391e-03
1.405625000000000000e+02,7.786434803429382982e-03
1.405833333333333144e+02,1.313936580532538978e-02
1.406041666666666572e+02,2.652069392327626243e-02
1.406250000000000000e+02,1.402516069886777968e-02
1.406458333333333144e+02,1.319597318515512707e-02
1.406666666666666572e+02,7.410346957194906617e-03
1.406875000000000000e+02,1.287292828589149327e-02
1.407083333333333144e+02,4.634215964443594987e-03
1.407291666666666572e+02,6.767439874112199383e-03
1.407500000000000000e+02,-4.588634597707466276e-03
1.407708333333333144e+02,-5.266734589796205276e-03
1.407916666666666572e+02,-1.664040374182864865e-02
1.408125000000000000e+02,-1.205045589494037339e-02
1.408333333333333144e+02,-1.885938809626518456e-02
1.408541666666666572e+02,7.827291348640677202e-03
1.408750000000000000e+02,1.326686711173203498e-02
1.408958333333333144e+02,1.425109371869803798e-02
1.409166666666666572e+02,3.131308420927877284e-02
1.409375000000000000e+02,6.492057755270635999e-02
1.409583333333333144e+02,1.098651892611123976e-01
1.409791666666666572e+02,1.406295741530837196e-01
1.410000000000000000e+02,1.803184632022644396e-01
1.410208333333333144e+02,2.191207467471933124e-01
1.410416666666666572e+02,2.511641785229989932e-01
1.410625000000000000e+02,2.924103024457010425e-01
1.410833333333333144e+02,3.152127310030529150e-01
1.411041666666666572e+02,3.298216666237084871e-01
1.411250000000000000e+02,3.330569854406772445e-01
1.411458333333333144e+02,3.384532784371214742e-01
1.411666666666666572e+02,3.408693084674725982e-01
1.411875000000000000e+02,3.398948323739034438e-01
1.412083333333333144e+02,3.084710323271875887e-01
1.412291666666666572e+02,3.092326911635879805e-01
1.412500000000000000e+02,2.970052994347737174e-01
1.412708333333333144e+02,2.761275249797440767e-01
1.412916666666666572e+02,2.665969393251248487e-01
1.413125000000000000e+02,2.543274058422672623e-01
1.413333333333333144e+02,2.438976165748161229e-01
1.413541666666666572e+02,2.481615076945651310e-01
1.413750000000000000e+02,2.211622617694588566e-01
1.413958333333333144e+02,2.119933187761801341e-01
1.414166666666666572e+02,1.968371671254479371e-01
1.414375000000000000e+02,1.950259013046667933e-01
1.414583333333333144e+02,1.942959710728916767e-01
1.414791666666666572e+02,1.848511579041464126e-01
1.415000000000000000e+02,1.623009961698073655e-01
1.415208333333333144e+02,1.358334434530405199e-01
1.415416666666666572e+02,1.107835653621282862e-01
1.415625000000000000e+02,9.057567607311425850e-02
1.415833333333333144e+02,6.696515090716594065e-02
1.416041666666666572e+02,4.034753279247934449e-02
1.416250000000000000e+02,6.688655723372818190e-03
1.416458333333333144e+02,-2.194295645348282725e-02
1.416666666666666572e+02,-5.925114676225453486e-02
1.416875000000000000e+02,-8.696438524649192925e-02
1.417083333333333144e+02,-1.302824074424600576e-01
1.417291666666666572e+02,-1.673014949989186095e-01
1.417500000000000000e+02,-1.909189343684088436e-01
1.417708333333333144e+02,-2.302431040687827890e-01
1.417916666666666572e+02,-2.508043053886014895e-01
1.418125000000000000e+02,-2.767958323216882510e-01
1.418333333333333144e+02,-3.003906270854238558e-01
1.418541666666666572e+02,-3.106730032122241303e-01
1.418750000000000000e+02,-3.407704655465464971e-01
1.418958333333333144e+02,-3.523352618994166630e-01
1.419166666666666572e+02,-3.543247902343168998e-01
1.419375000000000000e+02,-3.623503488799466599e-01
1.419583333333333144e+02,-3.759672798771300228e-01
1.419791666666666572e+02,-3.922784922779048444e-01
1.420000000000000000e+02,-3.991150975130110523e-01
1.420208333333333144e+02,-4.011852241351673842e-01
1.420416666666666572e+02,-3.939589647384098559e-01
1.420625000000000000e+02,-3.810752808293353389e-01
1.420833333333333144e+02,-3.752904103458590823e-01
1.421041666666666572e+02,-3.704731303012793187e-01
1.421250000000000000e+02,-3.723844776282255187e-01
1.421458333333333144e+02,-3.605012524597842050e-01
1.421666666666666572e+02,-3.585493328224989562e-01
1.421875000000000000e+02,-3.411530891017137690e-01
1.422083333333333144e+02,-3.278009404527189030e-01
1.422291666666666572e+02,-3.062241933161664043e-01
1.422500000000000000e+02,-2.816695437042860406e-01
1.422708333333333144e+02,-2.596547983566540041e-01
1.422916666666666572e+02,-2.475274584811011369e-01
1.423125000000000000e+02,-2.049872057458062558e-01
1.423333333333333144e+02,-1.857093138317273129e-01
1.423541666666666572e+02,-1.530779499458864157e-01
1.423750000000000000e+02,-1.173261287897487265e-01
1.423958333333333144e+02,-8.930746241227741078e-02
1.424166666666666572e+02,-5.684113511907967070e-02
1.424375000000000000e+02,-2.547903075581106624e-02
1.424583333333333144e+02,-1.894932645916068675e-03
1.424791666666666572e+02,2.038952891668030509e-02
1.425000000000000000e+02,5.022773490143435382e-02
1.425208333333333144e+02,6.488276921648127027e-02
1.425416666666666572e+02,8.317777327064471149e-02
1.425625000000000000e+02,9.038738726590546391e-02
1.425833333333333144e+02,1.178001652898661572e-01
1.426041666666666572e+02,1.395063869146798696e-01
1.426250000000000000e+02,1.504620573998168009e-01
1.426458333333333144e+02,1.582589293051082924e-01
1.426666666666666572e+02,1.483440541466306550e-01
1.426875000000000000e+02,1.612460228060782208e-01
1.427083333333333144e+02,1.690150284593930075e-01
1.427291666666666572e+02,1.756300977684679132e-01
1.427500000000000000e+02,1.915879409677217204e-01
1.427708333333333144e+02,1.801301672817358090e-01
1.427916666666666572e+02,1.743754540354360005e-01
1.428125000000000000e+02,1.633418613853676871e-01
1.428333333333333144e+02,1.633248147832655761e-01
1.428541666666666572e+02,1.569300066388182591e-01
1.428750000000000000e+02,1.429868428260652191e-01
1.428958333333333144e+02,1.253464055840188551e-01
1.429166666666666572e+02,1.155543050707700109e-01
1.429375000000000000e+02,1.095029789111496149e-01
1.429583333333333144e+02,9.102988744555225165e-02
1.429791666666666572e+02,8.489020752083097088e-02
1.430000000000000000e+02,8.116331748637152510e-02
1.430208333333333144e+02,7.026672647682903616e-02
1.430416666666666572e+02,6.648266433024010991e-02
1.430625000000000000e+02,4.405567990709598897e-02
1.430833333333333144e+02,3.431930433001006281e-02
1.431041666666666572e+02,2.205935853020259824e-02
1.431250000000000000e+02,2.999155092145783068e-03
1.431458333333333144e+02,-1.110349015606851286e-02
1.431666666666666572e+02,-9.984666018540869908e-03
1.431875000000000000e+02,-2.620551547361552741e-02
1.432083333333333144e+02,-1.429928864131266644e-02
1.432291666666666572e+02,-1.347737171211834013e-02
1.432500000000000000e+02,-2.223040753916203163e-02
1.432708333333333144e+02,-2.951348108334573422e-02
1.432916666666666572e+02,-2.636801855615482013e-02
1.433125000000000000e+02,-2.406560715328813493e-02
1.433333333333333144e+02,-2.821276228347193923e-02
1.433541666666666572e+02,-3.008723432197014588e-02
1.433750000000000000e+02,-2.121173632736896367e-02
1.433958333333333144e+02,-3.118524896710756292e-02
1.434166666666666572e+02,-3.400224635520870259e-02
1.434375000000000000e+02,-2.474065518206139402e-02
1.434583333333333144e+02,-4.561773842225752551e-02
1.434791666666666572e+02,-3.801475300834251253e-02
1.435000000000000000e+02,-4.321291467373099965e-02
1.435208333333333144e+02,-3.776749226763245065e-02
1.435416666666666572e+02,-5.598893792711170936e-02
1.435625000000000000e+02,-5.256126003967796778e-02
1.435833333333333144e+02,-6.050846438178025810e-02
1.436041666666666572e+02,-5.218971286911554958e-02
1.436250000000000000e+02,-5.303886718117201832e-02
1.436458333333333144e+02,-4.767980727592541906e-02
1.436666666666666572e+02,-3.409793145977565304e-02
1.436875000000000000e+02,-2.925138858499005609e-02
1.437083333333333144e+02,-8.145951703398827265e-03
1.437291666666666572e+02,-2.898399010987566179e-03
1.437500000000000000e+02,5.435177194196185411e-03
1.437708333333333144e+02,1.385714815054406128e-02
1.437916666666666572e+02,2.241996795301879133e-02
1.438125000000000000e+02,3.524562024863080179e-02
1.438333333333333144e+02,3.714424970358858741e-02
1.438541666666666572e+02,3.835272782066782155e-02
1.438750000000000000e+02,3.508021851367095628e-02
1.438958333333333144e+02,2.564603860689355919e-02
1.439166666666666572e+02,1.886522468595232607e-02
1.439375000000000000e+02,2.401976590301427295e-02
1.439583333333333144e+02,9.630462948612392854e-03
1.439791666666666572e+02,1.524402664617028648e-02
1.440000000000000000e+02,2.527360184536276214e-03
1.440208333333333144e+02,2.819550667843210949e-03
1.440416666666666572e+02,5.968142659486069986e-03
1.440625000000000000e+02,-2.138512329991188420e-03
1.440833333333333144e+02,-7.777812579829903109e-03
1.441041666666666572e+02,-6.110433127641990043e-03
1.441250000000000000e+02,-1.307575411462352441e-02
1.441458333333333144e+02,-1.156903739036461987e-02
1.441666666666666572e+02,-1.844304852031858344e-02
1.441875000000000000e+02,-8.653699930860604683e-03
1.442083333333333144e+02,-1.797009629137634804e-03
1.442291666666666572e+02,-3.157918073564850835e-03
1.442500000000000000e+02,7.371544428472016387e-03
1.442708333333333144e+02,1.126713904571690489e-02
1.442916666666666572e+02,1.066942912650038072e-02
1.443125000000000000e+02,8.042586416210938116e-03
1.443333333333333144e+02,8.483224832914946362e-03
1.443541666666666572e+02,5.085345762470517943e-03
1.443750000000000000e+02,7.134199939454263437e-03
1.443958333333333144e+02,1.383274754448717350e-02
1.444166666666666572e+02,1.840438542673286312e-02
1.444375000000000000e+02,9.214333759068110349e-04
1.444583333333333144e+02,3.007575327861521531e-03
1.444791666666666572e+02,-1.113741707560684906e-02
1.445000000000000000e+02,-5.238659036518983694e-03
1.445208333333333144e+02,-1.789755482928889752e-02
1.445416666666666572e+02,-1.203677091817650577e-02
1.445625000000000000e+02,-1.750173639376078477e-02
1.445833333333333144e+02,-1.058022021705582252e-02
1.446041666666666572e+02,-1.089256433458957000e-02
1.446250000000000000e+02,-7.432195536901668037e-03
1.446458333333333144e+02,-4.437106472299215051e-03
1.446666666666666572e+02,-1.116717492176227088e-02
1.446875000000000000e+02,-1.177649120351056955e-02
1.447083333333333144e+02,-1.101651755426315965e-02
1.447291666666666572e+02,-4.428713406685588772e-03
1.447500000000000000e+02,-1.051334397667803497e-02
1.447708333333333144e+02,-1.186164167179645269e-02
1.447916666666666572e+02,3.431957171101908052e-03
1.448125000000000000e+02,2.145249274284968116e-03
1.448333333333333144e+02,-8.334403406558317171e-03
1.448541666666666572e+02,-3.726897936357622364e-03
1.448750000000000000e+02,6.422686785908038667e-03
1.448958333333333144e+02,1.402022603093548182e-02
1.449166666666666572e+02,1.947277204399896350e-02
1.449375000000000000e+02,2.185919474752091515e-02
1.449583333333333144e+02,1.686019563420886394e-02
1.449791666666666572e+02,1.922288954546034004e-02
1.450000000000000000e+02,1.182272351206460105e-02
1.450208333333333144e+02,2.418441211665660340e-02
1.450416666666666572e+02,1.241988264448311112e-02
1.450625000000000000e+02,1.686981596159368990e-02
1.450833333333333144e+02,-3.470904665819018325e-03
1.451041666666666572e+02,1.494345248450585847e-03
1.451250000000000000e+02,-1.071047486703639168e-02
1.451458333333333144e+02,-3.972338408218477855e-03
1.451666666666666572e+02,-4.133760515831492316e-04
1.451875000000000000e+02,4.777689125429375114e-03
1.452083333333333144e+02,9.375650775440998869e-03
1.452291666666666572e+02,-4.287658836986339358e-03
1.452500000000000000e+02,6.719538786735169793e-03
1.452708333333333144e+02,1.339776695408813681e-02
1.452916666666666572e+02,1.517765334978552275e-02
1.453125000000000000e+02,6.310028598007298706e-03
1.453333333333333144e+02,3.002624068945707395e-03
1.453541666666666572e+02,4.492343654564803605e-03
1.453750000000000000e+02,5.983576652651949844e-03
1.453958333333333144e+02,1.047801118569235274e-03
1.454166666666666572e+02,1.091660356501729986e-03
1.454375000000000000e+02,-8.716149717666071828e-03
1.454583333333333144e+02,-1.623757151561976836e-02
1.454791666666666572e+02,-2.218245281340823494e-02
1.455000000000000000e+02,-1.648946050308459574e-02
1.455208333333333144e+02,-2.105827534079233662e-02
1.455416666666666572e+02,-1.689810771850417531e-02
1.455625000000000000e+02,-1.558144161307379455e-02
1.455833333333333144e+02,-2.819455193043914412e-03
1.456041666666666572e+02,-9.790018397773402048e-03
1.456250000000000000e+02,4.486146622186937272e-03
1.456458333333333144e+02,5.893657790585048011e-03
1.456666666666666572e+02,1.830400022769058596e-04
1.456875000000000000e+02,1.428131392393306668e-03
1.457083333333333144e+02,2.591597414715051534e-03
1.457291666666666572e+02,8.180959969402464352e-03
1.457500000000000000e+02,6.445587249902845831e-03
1.457708333333333144e+02,6.790424872019460746e-03
1.457916666666666572e+02,1.233455871957353511e-02
1.458125000000000000e+02,8.773198697665270454e-03
1.458333333333333144e+02,-1.553823124807171899e-02
1.458541666666666572e+02,-1.366080602789064395e-02
1.458750000000000000e+02,-1.516573460181237440e-02
1.458958333333333144e+02,-1.799972952347610178e-02
1.459166666666666572e+02,-1.703949390651483473e-02
1.459375000000000000e+02,-1.176630735044592764e-02
1.459583333333333144e+02,6.873712618440911033e-04
1.459791666666666572e+02,9.342562817632236657e-03
1.460000000000000000e+02,1.243925164464640062e-02
1.460208333333333144e+02,8.426611175022434563e-03
1.460416666666666572e+02,-3.699636672215712851e-03
1.460625000000000000e+02,5.314464301739575680e-03
1.460833333333333144e+02,2.141943111436189588e-03
1.461041666666666572e+02,9.706237861115289689e-03
1.461250000000000000e+02,1.959438699193676026e-02
1.461458333333333144e+02,5.873679781702046548e-03
1.461666666666666572e+02,2.050050173630157263e-02
1.461875000000000000e+02,2.227287465815238135e-02
1.462083333333333144e+02,7.998622231528796506e-03
1.462291666666666572e+02,1.292058494408743034e-02
1.462500000000000000e+02,1.297024971873790219e-02
1.462708333333333144e+02,7.441544577805225130e-03
1.462916666666666572e+02,-3.848996390723848603e-03
1.463125000000000000e+02,-6.377668994203378877e-03
1.463333333333333144e+02,-1.388753405047031889e-02
1.463541666666666572e+02,-2.775146573244989708e-03
1.463750000000000000e+02,5.472122504110703972e-04
1.463958333333333144e+02,3.715354301782502339e-03
1.464166666666666572e+02,3.250053576400832589e-03
1.464375000000000000e+02,7.437652335501119399e-03
1.464583333333333144e+02,-5.413374155725597658e-03
1.464791666666666572e+02,1.363604450092659355e-02
1.465000000000000000e+02,-3.912661368045347240e-03
1.465208333333333144e+02,3.079708627896455327e-03
1.465416666666666572e+02,5.912635058426874736e-04
1.465625000000000000e+02,5.498947102275484645e-03
1.465833333333333144e+02,6.832012252618847870e-03
1.466041666666666572e+02,4.597931314844399230e-03
1.466250000000000000e+02,7.029833610195652775e-03
1.466458333333333144e+02,5.005313076468781777e-03
1.466666666666666572e+02,2.989824978118591631e-04
1.466875000000000000e+02,2.274592299459693781e-03
1.467083333333333144e+02,-1.088812486403262572e-02
1.467291666666666572e+02,2.104541320895251047e-03
1.467500000000000000e+02,-1.077452925088940791e-02
1.467708333333333144e+02,-3.483609492368894278e-03
1.467916666666666572e+02,-5.382839324987773177e-03
1.468125000000000000e+02,4.142866204604632972e-03
1.468333333333333144e+02,-4.462912353703323010e-03
1.468541666666666572e+02,7.473644292639737736e-03
1.468750000000000000e+02,-2.351912116640482702e-03
1.468958333333333144e+02,-4.362920507528798668e-03
1.469166666666666572e+02,6.943981065241553591e-03
1.469375000000000000e+02,5.000184436432371544e-03
1.469583333333333144e+02,1.375141488157788881e-02
1.469791666666666572e+02,2.234881819168162316e-03
1.470000000000000000e+02,3.968373334418347914e-03
1.470208333333333144e+02,3.441584271665326655e-03
1.470416666666666572e+02,9.747106955161417147e-03
1.470625000000000000e+02,-4.356403513057926016e-03
1.470833333333333144e+02,-1.285129294821207510e-02
1.471041666666666572e+02,-4.571961108977356907e-03
1.471250000000000000e+02,-1.479183230117028097e-02
1.471458333333333144e+02,-8.423970461396774329e-03
1.471666666666666572e+02,-1.425396431210801743e-02
1.471875000000000000e+02,-6.642304914685149587e-03
1.472083333333333144e+02,-7.945226948895009120e-03
1.472291666666666572e+02,-8.442241882905755085e-03
1.472500000000000000e+02,-1.195029101620066975e-04
1.472708333333333144e+02,9.143882671601526874e-03
1.472916666666666572e+02,1.088338927021487677e-02
1.473125000000000000e+02,2.039519075490971861e-02
1.473333333333333144e+02,1.351297068365512125e-02
1.473541666666666572e+02,1.976307598015084044e-02
1.473750000000000000e+02,1.528233405428953626e-02
1.473958333333333144e+02,-4.602082883000228886e-03
1.474166666666666572e+02,2.773797388457427838e-03
1.474375000000000000e+02,-9.878407404731219532e-03
1.474583333333333144e+02,-5.227098520427546011e-03
1.474791666666666572e+02,3.734538759330139485e-03
1.475000000000000000e+02,-3.598707723038226981e-03
1.475208333333333144e+02,-3.945538353466275516e-04
1.475416666666666572e+02,-3.728219609169894713e-03
1.475625000000000000e+02,4.381333084743865847e-03
1.475833333333333144e+02,1.048477602475684362e-02
1.476041666666666572e+02,2.600887029001109491e-02
1.476250000000000000e+02,5.444462709924655780e-02
1.476458333333333144e+02,9.471091449525745332e-02
1.476666666666666572e+02,1.335897535451003593e-01
1.476875000000000000e+02,1.696119051891763763e-01
1.477083333333333144e+02,2.140252290252475931e-01
1.477291666666666572e+02,2.408671124428804211e-01
1.477500000000000000e+02,2.846435433026182071e-01
1.477708333333333144e+02,3.081742101690396751e-01
1.477916666666666572e+02,3.201234303078842602e-01
1.478125000000000000e+02,3.297282690931914173e-01
1.478333333333333144e+02,3.437934552439024238e-01
1.478541666666666572e+02,3.383157161717385009e-01
1.478750000000000000e+02,3.435542884596934909e-01
1.478958333333333144e+02,3.307538090481129678e-01
1.479166666666666572e+02,3.296118847220278480e-01
1.479375000000000000e+02,3.102969932732541070e-01
1.479583333333333144e+02,3.097617140271051728e-01
1.479791666666666572e+02,3.031781235930412488e-01
1.480000000000000000e+02,2.876794121608722277e-01
1.480208333333333144e+02,2.831436033795953211e-01
1.480416666666666572e+02,2.717993210085947187e-01
1.480625000000000000e+02,2.716967737747812417e-01
1.480833333333333144e+02,2.487323244313127402e-01
1.481041666666666572e+02,2.452264547836533748e-01
1.481250000000000000e+02,2.359154057112708702e-01
1.481458333333333144e+02,2.180537737214034155e-01
1.481666666666666572e+02,1.984482636950930523e-01
1.481875000000000000e+02,1.589916479242738934e-01
1.482083333333333144e+02,1.419776671345732433e-01
1.482291666666666572e+02,1.181829597260220799e-01
1.482500000000000000e+02,8.674374188621535031e-02
1.482708333333333144e+02,5.984576202185126759e-02
1.482916666666666572e+02,2.115801807971373627e-02
1.483125000000000000e+02,5.099562564101110633e-03
1.483333333333333144e+02,-2.657474290628172170e-02
1.483541666666666572e+02,-5.859496105492118662e-02
1.483750000000000000e+02,-9.448861169914189728e-02
1.483958333333333144e+02,-1.206669947664568698e-01
1.484166666666666572e+02,-1.500864966607784179e-01
1.484375000000000000e+02,-1.808747029657791494e-01
1.484583333333333144e+02,-2.069264744075747231e-01
1.484791666666666572e+02,-2.369336872031060359e-01
1.485000000000000000e+02,-2.372073430938350380e-01
1.485208333333333144e+02,-2.650731551883973025e-01
1.485416666666666572e+02,-2.844251594269698868e-01
1.485625000000000000e+02,-3.265517385432852859e-01
1.485833333333333144e+02,-3.320259772389949071e-01
1.486041666666666572e+02,-3.468584147532305373e-01
1.486250000000000000e+02,-3.606305753340056652e-01
1.486458333333333144e+02,-3.819786748469166660e-01
1.486666666666666572e+02,-4.009478018933871901e-01
1.486875000000000000e+02,-4.074425687606076374e-01
1.487083333333333144e+02,-4.053063099249841761e-01
1.487291666666666572e+02,-3.974500104274202306e-01
1.487500000000000000e+02,-4.048271996474089862e-01
1.487708333333333144e+02,-4.097185850436609322e-01
1.487916666666666572e+02,-3.971885752086216081e-01
1.488125000000000000e+02,-3.901133573992917047e-01
1.488333333333333144e+02,-3.656294547526690031e-01
1.488541666666666572e+02,-3.460710514803695403e-01
1.488750000000000000e+02,-3.320600526023514409e-01
1.488958333333333144e+02,-3.258603980253618193e-01
1.489166666666666572e+02,-3.049340256103110769e-01
1.489375000000000000e+02,-2.858497181111963048e-01
1.489583333333333144e+02,-2.555974799935179509e-01
1.489791666666666572e+02,-2.377146692761467894e-01
1.490000000000000000e+02,-2.294435681660700055e-01
1.490208333333333144e+02,-2.005288898508448547e-01
1.490416666666666572e+02,-1.767070263182134171e-01
1.490625000000000000e+02,-1.455316929560754868e-01
1.490833333333333144e+02,-1.155403027243011027e-01
1.491041666666666572e+02,-8.399196568181918621e-02
1.491250000000000000e+02,-6.187818852939527131e-02
1.491458333333333144e+02,-3.236454603493716525e-02
1.491666666666666572e+02,-1.282716810397419201e-02
1.491875000000000000e+02,2.451497898872635056e-02
1.492083333333333144e+02,5.103346931578922607e-02
1.492291666666666572e+02,6.880823202476804568e-02
1.492500000000000000e+02,9.259815779727970098e-02
1.492708333333333144e+02,1.132388374820965937e-01
1.492916666666666572e+02,1.273958461867104874e-01
1.493125000000000000e+02,1.398719849664799286e-01
1.493333333333333144e+02,1.641837370712346256e-01
1.493541666666666572e+02,1.636346539558627133e-01
1.493750000000000000e+02,1.779228156467689836e-01
1.493958333333333144e+02,1.862356766828610621e-01
1.494166666666666572e+02,1.863067919027931729e-01
1.494375000000000000e+02,1.860517991151373618e-01
1.494583333333333144e+02,1.761356863670950901e-01
1.494791666666666572e+02,1.822767661496963731e-01
1.495000000000000000e+02,1.728452819837021648e-01
1.495208333333333144e+02,1.614271231168074860e-01
1.495416666666666572e+02,1.531532779041750447e-01
1.495625000000000000e+02,1.378943366098659140e-01
1.495833333333333144e+02,1.435253199680950054e-01
1.496041666666666572e+02,1.365738040480831417e-01
1.496250000000000000e+02,1.257338443880510470e-01
1.496458333333333144e+02,1.204547035625755796e-01
1.496666666666666572e+02,1.158445128021375059e-01
1.496875000000000000e+02,9.430541158951555314e-02
1.497083333333333144e+02,9.326822541082074869e-02
1.497291666666666572e+02,7.549932147554887230e-02
1.497500000000000000e+02,5.936245278678349557e-02
1.497708333333333144e+02,4.204756636070641068e-02
1.497916666666666572e+02,2.921259152535317372e-02
1.498125000000000000e+02,2.523747692231240528e-02
1.498333333333333144e+02,1.457896229886382344e-02
1.498541666666666572e+02,5.650336338740876221e-03
1.498750000000000000e+02,-1.140904849145969562e-02
1.498958333333333144e+02,-1.852571819278600943e-02
1.499166666666666572e+02,-3.978296880954390602e-02
1.499375000000000000e+02,-5.390443771878685592e-02
1.499583333333333144e+02,-5.932270059573695881e-02
1.499791666666666572e+02,-4.973393755210187700e-02
1.500000000000000000e+02,-5.999380727236760386e-02
1.500208333333333144e+02,-4.745620206483852632e-02
1.500416666666666572e+02,-4.926286877565465294e-02
1.500625000000000000e+02,-3.474533176278293833e-02
1.500833333333333144e+02,-3.136873787202625746e-02
1.501041666666666572e+02,-1.730467320253986988e-02
1.501250000000000000e+02,-3.021255413261215300e-02
1.501458333333333144e+02,-2.276072127106334997e-02
1.501666666666666572e+02,-2.382187601179141731e-02
1.501875000000000000e+02,-2.344031177298050092e-02
1.502083333333333144e+02,-3.085216284855541585e-02
1.502291666666666572e+02,-3.227010312113395146e-02
1.502500000000000000e+02,-2.747077246124069935e-02
1.502708333333333144e+02,-3.999294340730796815e-02
1.502916666666666572e+02,-2.833630488207389622e-02
1.503125000000000000e+02,-2.386129568421322886e-02
1.503333333333333144e+02,-1.613542040619753495e-02
1.503541666666666572e+02,-1.213243399720892630e-02
1.503750000000000000e+02,-5.751647980451272610e-03
1.503958333333333144e+02,-7.259109876798883199e-03
1.504166666666666572e+02,-1.875466818050262885e-02
1.504375000000000000e+02,-1.926528575997523904e-02
1.504583333333333144e+02,-1.368820435556437898e-02
1.504791666666666572e+02,-1.431302419503499915e-02
1.505000000000000000e+02,-6.146881124898320725e-03
1.505208333333333144e+02,-7.090980712460512661e-03
1.505416666666666572e+02,-8.240562710326960333e-03
1.505625000000000000e+02,4.394235339477710507e-03
1.505833333333333144e+02,9.587843990201953825e-03
1.506041666666666572e+02,1.342910450283940106e-02
1.506250000000000000e+02,4.734612682464976914e-03
1.506458333333333144e+02,1.786952079197413543e-02
1.506666666666666572e+02,-2.692740262916475807e-04
1.506875000000000000e+02,-5.264149455699765985e-04
1.507083333333333144e+02,-4.910189160179639217e-03
1.507291666666666572e+02,1.017724563265464885e-03
1.507500000000000000e+02,6.209906173829718261e-03
1.507708333333333144e+02,7.336415866085096646e-03
1.507916666666666572e+02,1.100500948093354955e-02
1.508125000000000000e+02,1.046451243749200836e-02
1.508333333333333144e+02,1.677341431469381652e-03
1.508541666666666572e+02,1.371732380113043111e-02
1.508750000000000000e+02,2.210111649022281771e-02
1.508958333333333144e+02,3.140568966915700116e-02
1.509166666666666572e+02,1.535005956661087377e-02
1.509375000000000000e+02,1.810262418882724669e-02
1.509583333333333144e+02,2.100816445175673203e-02
1.509791666666666572e+02,1.866444251085354680e-02
1.510000000000000000e+02,1.763854450763977649e-02
1.510208333333333144e+02,1.323447436471985109e-02
1.510416666666666572e+02,2.323510299819489099e-03
1.510625000000000000e+02,-1.163790405654850126e-02
1.510833333333333144e+02,-2.578349349553243214e-02
1.511041666666666572e+02,-2.301147436481055381e-02
1.511250000000000000e+02,-1.067781329008974170e-02
1.511458333333333144e+02,-3.385450088866061996e-02
1.511666666666666572e+02,-2.790209034709788261e-02
1.511875000000000000e+02,-2.846809804846166594e-02
1.512083333333333144e+02,-3.887665598709118264e-02
1.512291666666666572e+02,-3.061678564863670043e-02
1.512500000000000000e+02,-2.159635846546988786e-02
1.512708333333333144e+02,-2.561886566865408110e-03
1.512916666666666572e+02,6.304456035575315212e-03
1.513125000000000000e+02,9.299974686502624627e-03
1.513333333333333144e+02,6.834961195375317128e-03
1.513541666666666572e+02,1.104585812485622126e-02
1.513750000000000000e+02,4.079278828457426342e-03
1.513958333333333144e+02,7.802540613464562305e-03
1.514166666666666572e+02,1.831853204637023946e-03
1.514375000000000000e+02,8.718554438670592793e-03
1.514583333333333144e+02,5.067121924896849164e-03
1.514791666666666572e+02,-1.679133309917864997e-04
1.515000000000000000e+02,1.432870108769632340e-02
1.515208333333333144e+02,1.874023587483986467e-02
1.515416666666666572e+02,2.243695979384687303e-02
1.515625000000000000e+02,1.853809594862326424e-02
1.515833333333333144e+02,1.967062481239409064e-02
1.516041666666666572e+02,1.962534614194178309e-02
1.516250000000000000e+02,1.695009460107104599e-02
1.516458333333333144e+02,1.292452743886301353e-02
1.516666666666666572e+02,6.408477127501507713e-03
