1.707291666666666572e+02,3.693528627430363849e+04
1.707500000000000000e+02,3.965280978574491019e+04
1.707708333333333144e+02,4.168462280578681384e+04
1.707916666666666572e+02,4.024492697533818136e+04
1.708125000000000000e+02,3.896115697645411274e+04
1.708333333333333144e+02,3.628437126762232947e+04
1.708541666666666572e+02,3.716095465126914496e+04
1.708750000000000000e+02,3.995506061298857094e+04
1.708958333333333144e+02,3.969635680299017986e+04
1.709166666666666572e+02,4.030924189981397649e+04
1.709375000000000000e+02,3.672862033768448600e+04
1.709583333333333144e+02,4.045375047479087516e+04
1.709791666666666572e+02,3.802984488106752542e+04
1.710000000000000000e+02,4.034795914449306292e+04
1.710208333333333144e+02,3.631282365692492749e+04
1.710416666666666572e+02,3.815666291859430930e+04
1.710625000000000000e+02,3.818351753281274432e+04
1.710833333333333144e+02,3.836873305347213318e+04
1.711041666666666572e+02,3.976390065056928870e+04
1.711250000000000000e+02,3.871518501644844218e+04
1.711458333333333144e+02,3.815762336877675261e+04
1.711666666666666572e+02,4.031948615500289452e+04
1.711875000000000000e+02,3.723096371649111825e+04
1.712083333333333144e+02,3.736784508264043689e+04
1.712291666666666572e+02,3.842251580741231737e+04
1.712500000000000000e+02,4.022633707020663860e+04
1.712708333333333144e+02,3.985375098287749279e+04
1.712916666666666572e+02,4.009070889889064711e+04
1.713125000000000000e+02,3.817337699515109853e+04
1.713333333333333144e+02,3.697415525844303920e+04
1.713541666666666572e+02,4.094030313474431750e+04
1.713750000000000000e+02,3.695786260564975237e+04
1.713958333333333144e+02,3.874003118080247805e+04
1.714166666666666572e+02,3.819420857097618864e+04
1.714375000000000000e+02,3.848949295804021676e+04
1.714583333333333144e+02,3.934349408378036605e+04
1.714791666666666572e+02,3.794494044796287199e+04
1.715000000000000000e+02,3.930571485551389924e+04
1.715208333333333144e+02,4.008282225591815222e+04
1.715416666666666572e+02,3.756203097497145791e+04
1.715625000000000000e+02,3.693376426727800572e+04
1.715833333333333144e+02,3.795512719340751210e+04
1.716041666666666572e+02,3.835842103673969541e+04
1.716250000000000000e+02,4.056240492504517169e+04
1.716458333333333144e+02,3.935700878539089172e+04
1.716666666666666572e+02,3.911134250280461129e+04
1.716875000000000000e+02,3.772162364244211494e+04
1.717083333333333144e+02,3.849646870583087730e+04
1.717291666666666572e+02,3.965064882481611858e+04
1.717500000000000000e+02,3.803089665780198266e+04
1.717708333333333144e+02,4.073982549227715936e+04
1.717916666666666572e+02,3.769525582280426170e+04
1.718125000000000000e+02,4.061183471286650456e+04
1.718333333333333144e+02,3.847308727655913390e+04
1.718541666666666572e+02,3.806525507452123566e+04
1.718750000000000000e+02,3.909373983032516844e+04
1.718958333333333144e+02,3.867606554094681633e+04
1.719166666666666572e+02,3.715715992230916163e+04
1.719375000000000000e+02,3.945893580257184658e+04
1.719583333333333144e+02,3.869491150291661324e+04
1.719791666666666572e+02,3.948945598399117443e+04
1.720000000000000000e+02,4.038427138949394430e+04
1.720208333333333144e+02,3.629818342431657220e+04
1.720416666666666572e+02,4.028295607586486585e+04
1.720625000000000000e+02,3.833252640641922335e+04
1.720833333333333144e+02,3.590361308409774210e+04
1.721041666666666572e+02,4.090328874813802395e+04
1.721250000000000000e+02,3.565058673239858035e+04
1.721458333333333144e+02,3.856723383570605074e+04
1.721666666666666572e+02,3.711139664175436337e+04
1.721875000000000000e+02,4.176899994387873448e+04
1.722083333333333144e+02,3.718931480552686844e+04
1.722291666666666572e+02,4.178383105911406165e+04
1.722500000000000000e+02,3.945708746257422899e+04
1.722708333333333144e+02,3.456892721981816430e+04
1.722916666666666572e+02,4.059695090162224369e+04
1.723125000000000000e+02,3.978474318753318948e+04
1.723333333333333144e+02,3.789777643691538105e+04
1.723541666666666572e+02,3.995467611036617745e+04
1.723750000000000000e+02,3.701272588507534965e+04
1.723958333333333144e+02,3.944138403686720267e+04
1.724166666666666572e+02,4.139262555108581000e+04
1.724375000000000000e+02,3.633093917522796983e+04
1.724583333333333144e+02,3.835426467076901463e+04
1.724791666666666572e+02,3.731498869954398833e+04
1.725000000000000000e+02,4.028812645908034756e+04
1.725208333333333144e+02,3.656406072169460094e+04
1.725416666666666572e+02,3.966692025365794689e+04
1.725625000000000000e+02,3.902023557506434736e+04
1.725833333333333144e+02,3.802599914695724146e+04
1.726041666666666572e+02,3.844207641589605919e+04
1.726250000000000000e+02,4.148588357800413360e+04
1.726458333333333144e+02,3.757858532524347538e+04
1.726666666666666572e+02,3.907666314645791135e+04
1.726875000000000000e+02,3.737284105825766892e+04
1.727083333333333144e+02,3.976352818156160356e+04
1.727291666666666572e+02,3.963911913082065439e+04
1.727500000000000000e+02,3.601904844826440967e+04
1.727708333333333144e+02,4.009828532469041238e+04
1.727916666666666572e+02,3.826861876464792294e+04
1.728125000000000000e+02,3.876339561166614294e+04
1.728333333333333144e+02,3.730296242220655404e+04
1.728541666666666572e+02,3.943809558190152893e+04
1.728750000000000000e+02,4.112843644712381501e+04
1.728958333333333144e+02,3.860031498344841384e+04
1.729166666666666572e+02,3.789844142669555004e+04
1.729375000000000000e+02,3.734374238128602883e+04
1.729583333333333144e+02,4.100800637817331881e+04
1.729791666666666572e+02,3.772723835730802239e+04
1.730000000000000000e+02,3.691868098296317476e+04
1.730208333333333144e+02,3.978464027474074101e+04
1.730416666666666572e+02,3.895268052597446513e+04
1.730625000000000000e+02,3.881429830503909761e+04
1.730833333333333144e+02,3.888037189373613364e+04
1.731041666666666572e+02,4.034432872057011991e+04
1.731250000000000000e+02,3.914035657228859782e+04
1.731458333333333144e+02,3.746910268617832480e+04
1.731666666666666572e+02,3.790146843015083141e+04
1.731875000000000000e+02,3.883537416761127679e+04
1.732083333333333144e+02,3.861357664322436904e+04
1.732291666666666572e+02,3.927686120502612175e+04
1.732500000000000000e+02,3.890058711563019460e+04
1.732708333333333144e+02,3.859583460386434308e+04
1.732916666666666572e+02,3.756158929741824977e+04
1.733125000000000000e+02,3.967276964459008741e+04
1.733333333333333144e+02,3.814448137198595941e+04
1.733541666666666572e+02,3.691839040439198288e+04
1.733750000000000000e+02,3.920777423629753321e+04
1.733958333333333144e+02,3.584594097910903656e+04
1.734166666666666572e+02,4.025167563630104996e+04
1.734375000000000000e+02,3.985692120998795144e+04
1.734583333333333144e+02,4.126128386705020239e+04
1.734791666666666572e+02,3.419654799218093103e+04
1.735000000000000000e+02,4.161597804432277917e+04
1.735208333333333144e+02,3.943527594828049041e+04
1.735416666666666572e+02,3.823366200546289474e+04
1.735625000000000000e+02,3.832330967018609226e+04
1.735833333333333144e+02,3.877323499728707975e+04
1.736041666666666572e+02,4.144917897908919258e+04
1.736250000000000000e+02,3.756148264214360097e+04
1.736458333333333144e+02,3.784186928726629412e+04
1.736666666666666572e+02,3.660245203831223625e+04
1.736875000000000000e+02,3.887574937611619680e+04
1.737083333333333144e+02,4.088714543831242918e+04
1.737291666666666572e+02,3.702919695632461662e+04
1.737500000000000000e+02,3.896344609571806359e+04
1.737708333333333144e+02,3.949070037591995788e+04
1.737916666666666572e+02,4.110786251667753095e+04
1.738125000000000000e+02,3.895982907813743077e+04
1.738333333333333144e+02,3.688246011031858507e+04
1.738541666666666572e+02,3.579084485785919969e+04
1.738750000000000000e+02,4.150415917668688053e+04
1.738958333333333144e+02,3.774240338718076964e+04
1.739166666666666572e+02,4.002414536933268391e+04
1.739375000000000000e+02,3.810195361723205860e+04
1.739583333333333144e+02,3.779790870564400393e+04
1.739791666666666572e+02,3.657299424679510412e+04
1.740000000000000000e+02,4.054827345884876559e+04
1.740208333333333144e+02,3.902127681544381630e+04
1.740416666666666572e+02,3.911421078622786445e+04
1.740625000000000000e+02,3.977267412950101425e+04
1.740833333333333144e+02,3.735145158579423878e+04
1.741041666666666572e+02,3.852996943822340108e+04
1.741250000000000000e+02,4.096044458063258207e+04
1.741458333333333144e+02,3.607325485497534828e+04
1.741666666666666572e+02,3.754548382928531646e+04
1.741875000000000000e+02,3.653148877724814520e+04
1.742083333333333144e+02,3.776407807127723208e+04
1.742291666666666572e+02,4.089454223728811485e+04
1.742500000000000000e+02,3.752513985860859248e+04
1.742708333333333144e+02,4.175038080062162771e+04
1.742916666666666572e+02,3.940841515812862053e+04
1.743125000000000000e+02,4.261178955837566900e+04
1.743333333333333144e+02,4.079300009657256305e+04
1.743541666666666572e+02,4.006315478012627136e+04
1.743750000000000000e+02,4.271675250207535282e+04
1.743958333333333144e+02,4.017501033290502528e+04
1.744166666666666572e+02,4.161395873527129152e+04
1.744375000000000000e+02,4.018871429921091476e+04
1.744583333333333144e+02,4.034594701786632504e+04
1.744791666666666572e+02,4.297952851473130431e+04
1.745000000000000000e+02,4.106371049382958881e+04
1.745208333333333144e+02,3.701642374391884368e+04
1.745416666666666572e+02,3.767069411229086836e+04
1.745625000000000000e+02,4.138867169968646340e+04
1.745833333333333144e+02,3.929938540991630725e+04
1.746041666666666572e+02,3.921534586541627505e+04
1.746250000000000000e+02,4.012301391454084660e+04
1.746458333333333144e+02,3.909866669754602481e+04
1.746666666666666572e+02,4.238663155501420260e+04
1.746875000000000000e+02,3.863362479944321240e+04
1.747083333333333144e+02,3.622303110866574571e+04
1.747291666666666572e+02,4.003382585968472267e+04
1.747500000000000000e+02,4.113176927768850874e+04
1.747708333333333144e+02,3.807226919231769716e+04
1.747916666666666572e+02,3.811840240078405623e+04
1.748125000000000000e+02,3.806923536930555565e+04
1.748333333333333144e+02,3.878736151319188502e+04
1.748541666666666572e+02,3.993245767218364927e+04
1.748750000000000000e+02,4.146866086469038419e+04
1.748958333333333144e+02,3.471632720644689834e+04
1.749166666666666572e+02,4.174004341500542796e+04
1.749375000000000000e+02,3.868291561946516595e+04
1.749583333333333144e+02,3.711104591571192577e+04
1.749791666666666572e+02,4.033772364497002854e+04
1.750000000000000000e+02,3.652018762998707825e+04
1.750208333333333144e+02,3.819361559807427693e+04
1.750416666666666572e+02,3.962482973842404317e+04
1.750625000000000000e+02,3.821469569129529555e+04
1.750833333333333144e+02,3.667074380775725149e+04
1.751041666666666572e+02,3.918501370778755518e+04
1.751250000000000000e+02,3.762654007787521550e+04
1.751458333333333144e+02,4.078863393133184582e+04
1.751666666666666572e+02,3.646001584529521642e+04
1.751875000000000000e+02,4.116578955561297334e+04
1.752083333333333144e+02,3.910394131854765146e+04
1.752291666666666572e+02,3.686679497912451188e+04
1.752500000000000000e+02,4.024670110413849761e+04
1.752708333333333144e+02,3.881247218193670415e+04
1.752916666666666572e+02,3.654408425583073404e+04
1.753125000000000000e+02,3.725261345102263294e+04
1.753333333333333144e+02,3.902524442347572767e+04
1.753541666666666572e+02,4.008912406048805133e+04
1.753750000000000000e+02,3.513543746557206032e+04
1.753958333333333144e+02,4.317469888190014899e+04
1.754166666666666572e+02,3.687427790520763665e+04
1.754375000000000000e+02,3.802321083310438553e+04
1.754583333333333144e+02,3.757031603827593790e+04
1.754791666666666572e+02,3.905323164627618826e+04
1.755000000000000000e+02,3.805248086478368350e+04
1.755208333333333144e+02,3.981879020223705447e+04
1.755416666666666572e+02,3.838329227932835056e+04
1.755625000000000000e+02,3.913423316182678536e+04
1.755833333333333144e+02,3.974946429394258303e+04
1.756041666666666572e+02,3.750229254076423240e+04
1.756250000000000000e+02,3.902350986854127405e+04
1.756458333333333144e+02,3.868228869288306305e+04
1.756666666666666572e+02,3.725495587295176665e+04
1.756875000000000000e+02,3.889249406787032058e+04
1.757083333333333144e+02,3.940060751839870500e+04
1.757291666666666572e+02,3.939930963575409987e+04
1.757500000000000000e+02,4.046645066559682891e+04
1.757708333333333144e+02,3.843624303268706717e+04
1.757916666666666572e+02,3.928953523721060628e+04
1.758125000000000000e+02,4.073396742646381608e+04
1.758333333333333144e+02,3.760046302099747845e+04
1.758541666666666572e+02,3.922051350518091931e+04
1.758750000000000000e+02,3.738204982364168245e+04
1.758958333333333144e+02,4.006206222832834464e+04
1.759166666666666572e+02,3.688558471287833527e+04
1.759375000000000000e+02,4.146713560922336910e+04
1.759583333333333144e+02,3.620215224731282069e+04
1.759791666666666572e+02,4.151065898616201594e+04
1.760000000000000000e+02,3.751528981919992657e+04
1.760208333333333144e+02,3.872876173240736534e+04
1.760416666666666572e+02,3.821269646071681200e+04
1.760625000000000000e+02,4.125594491781143006e+04
1.760833333333333144e+02,4.233928538786161516e+04
1.761041666666666572e+02,3.956088199227091536e+04
1.761250000000000000e+02,3.920971235156893817e+04
1.761458333333333144e+02,3.551972552186421672e+04
1.761666666666666572e+02,3.845497209133444994e+04
1.761875000000000000e+02,3.653985184805821336e+04
1.762083333333333144e+02,4.359990886234417849e+04
1.762291666666666572e+02,3.776707141376884829e+04
1.762500000000000000e+02,3.955349576423384133e+04
1.762708333333333144e+02,3.741561726867923426e+04
1.762916666666666572e+02,3.718873830467383959e+04
1.763125000000000000e+02,3.901863849361711618e+04
1.763333333333333144e+02,3.894242300968845666e+04
1.763541666666666572e+02,4.035783633825523430e+04
1.763750000000000000e+02,3.702446479256136081e+04
1.763958333333333144e+02,3.653343721868163266e+04
1.764166666666666572e+02,3.983830611859913188e+04
1.764375000000000000e+02,4.069939552147430368e+04
1.764583333333333144e+02,3.564336104598977545e+04
1.764791666666666572e+02,4.045985316847342619e+04
1.765000000000000000e+02,3.521353643494888092e+04
1.765208333333333144e+02,3.852497361121052381e+04
1.765416666666666572e+02,4.238043542047250230e+04
1.765625000000000000e+02,3.955467557719659817e+04
1.765833333333333144e+02,3.869394698584674916e+04
1.766041666666666572e+02,3.880471375796655047e+04
1.766250000000000000e+02,3.656009895632699772e+04
1.766458333333333144e+02,4.071467620695743244e+04
1.766666666666666572e+02,3.890995114555100736e+04
1.766875000000000000e+02,3.663504299715499656e+04
1.767083333333333144e+02,3.582636486700054229e+04
1.767291666666666572e+02,4.274381977103366808e+04
1.767500000000000000e+02,3.624876902692040312e+04
1.767708333333333144e+02,3.795508287753565673e+04
1.767916666666666572e+02,3.764445243631997437e+04
1.768125000000000000e+02,3.933729147136485699e+04
1.768333333333333144e+02,3.815942957693357312e+04
1.768541666666666572e+02,4.167531172136963141e+04
1.768750000000000000e+02,3.803796693029037124e+04
1.768958333333333144e+02,3.957889391791235539e+04
1.769166666666666572e+02,4.155486440618572669e+04
1.769375000000000000e+02,3.614771267958783574e+04
1.769583333333333144e+02,4.104556093993344257e+04
1.769791666666666572e+02,3.855035315746130800e+04
1.770000000000000000e+02,3.737509722949546995e+04
1.770208333333333144e+02,3.811014152128347632e+04
1.770416666666666572e+02,3.800140249861346820e+04
1.770625000000000000e+02,3.903414107934563071e+04
1.770833333333333144e+02,3.842711721949580533e+04
1.771041666666666572e+02,3.915706197204119235e+04
1.771250000000000000e+02,4.018410726657255145e+04
1.771458333333333144e+02,3.486494982556632021e+04
1.771666666666666572e+02,3.853244166757981293e+04
1.771875000000000000e+02,3.828500160687787866e+04
1.772083333333333144e+02,3.963223205670025345e+04
1.772291666666666572e+02,3.901803319639725669e+04
1.772500000000000000e+02,4.110286919217077229e+04
1.772708333333333144e+02,3.643168227830834803e+04
1.772916666666666572e+02,3.789292786695355608e+04
1.773125000000000000e+02,3.848189024352590786e+04
1.773333333333333144e+02,3.984665004229504848e+04
1.773541666666666572e+02,3.899246912946826342e+04
1.773750000000000000e+02,3.926696380948369188e+04
1.773958333333333144e+02,3.952767959216504823e+04
1.774166666666666572e+02,3.745905334158273035e+04
1.774375000000000000e+02,3.775913254726053856e+04
1.774583333333333144e+02,3.728921641380856454e+04
1.774791666666666572e+02,4.173070252119767974e+04
1.775000000000000000e+02,3.762124638898004196e+04
1.775208333333333144e+02,4.050985296921179543e+04
1.775416666666666572e+02,3.830418077121626993e+04
1.775625000000000000e+02,3.577120552391344245e+04
1.775833333333333144e+02,3.903022767682313133e+04
1.776041666666666572e+02,4.239286595580392895e+04
1.776250000000000000e+02,3.694769897261333972e+04
1.776458333333333144e+02,3.745924890361721191e+04
1.776666666666666572e+02,3.688076770690808917e+04
1.776875000000000000e+02,3.762640418476625928e+04
1.777083333333333144e+02,4.038746176329454465e+04
1.777291666666666572e+02,3.909596275001565664e+04
1.777500000000000000e+02,3.926474702808002621e+04
1.777708333333333144e+02,3.942078695708895975e+04
1.777916666666666572e+02,3.800257530773409962e+04
1.778125000000000000e+02,4.100312686553779349e+04
1.778333333333333144e+02,3.531837230958268628e+04
1.778541666666666572e+02,3.816236881084385823e+04
1.778750000000000000e+02,4.018345580575389613e+04
1.778958333333333144e+02,3.872470603131509415e+04
1.779166666666666572e+02,4.012290966452119028e+04
1.779375000000000000e+02,3.830090134237221355e+04
1.779583333333333144e+02,4.037986146166908293e+04
1.779791666666666572e+02,3.698112199799770315e+04
1.780000000000000000e+02,4.089079326985345688e+04
1.780208333333333144e+02,3.607574439405883459e+04
1.780416666666666572e+02,3.864783020423097332e+04
1.780625000000000000e+02,3.912331052044760145e+04
1.780833333333333144e+02,3.767657914709475153e+04
1.781041666666666572e+02,3.853923573979879438e+04
1.781250000000000000e+02,3.979070537863519712e+04
1.781458333333333144e+02,3.745867526687359350e+04
1.781666666666666572e+02,3.942468938546545542e+04
1.781875000000000000e+02,4.132709602774657105e+04
1.782083333333333144e+02,3.900390043946811784e+04
1.782291666666666572e+02,3.956218066173188708e+04
1.782500000000000000e+02,3.554557757163476344e+04
1.782708333333333144e+02,3.994081741720907303e+04
1.782916666666666572e+02,4.119871876072515443e+04
1.783125000000000000e+02,3.684019822643227235e+04
1.783333333333333144e+02,3.958486157798640488e+04
1.783541666666666572e+02,3.803279511076261406e+04
1.783750000000000000e+02,3.791379518959278357e+04
1.783958333333333144e+02,3.780134437599938974e+04
1.784166666666666572e+02,4.046875474599683366e+04
1.784375000000000000e+02,3.763510911199032853e+04
1.784583333333333144e+02,3.446477975025729393e+04
1.784791666666666572e+02,4.269772540243210096e+04
1.785000000000000000e+02,3.713946459691494965e+04
1.785208333333333144e+02,3.982685962402701989e+04
1.785416666666666572e+02,3.608510594482650777e+04
1.785625000000000000e+02,3.740856382223913533e+04
1.785833333333333144e+02,4.032473419930030650e+04
1.786041666666666572e+02,3.839212322175375448e+04
1.786250000000000000e+02,3.909033024658757495e+04
1.786458333333333144e+02,4.182006309395379503e+04
1.786666666666666572e+02,3.519830466039307066e+04
1.786875000000000000e+02,3.986436951366233552e+04
1.787083333333333144e+02,4.053828424847113638e+04
1.787291666666666572e+02,3.882544480785552878e+04
1.787500000000000000e+02,3.791452102285908040e+04
1.787708333333333144e+02,4.237460861332750210e+04
1.787916666666666572e+02,3.872094040159313590e+04
1.788125000000000000e+02,3.672456220962037332e+04
1.788333333333333144e+02,3.660919334020328097e+04
1.788541666666666572e+02,3.793338389579676004e+04
1.788750000000000000e+02,3.955854411054161756e+04
1.788958333333333144e+02,3.755012200514612050e+04
1.789166666666666572e+02,3.743597412416153384e+04
1.789375000000000000e+02,3.875181455184001243e+04
1.789583333333333144e+02,3.972177716268227232e+04
1.789791666666666572e+02,3.864203568108631589e+04
1.790000000000000000e+02,3.851511567809658300e+04
1.790208333333333144e+02,4.345121254845234216e+04
1.790416666666666572e+02,3.738388821254747018e+04
1.790625000000000000e+02,3.727192436808833736e+04
1.790833333333333144e+02,4.037576442438053346e+04
1.791041666666666572e+02,3.791825307667178276e+04
1.791250000000000000e+02,3.792473340836325224e+04
1.791458333333333144e+02,4.041180775158748293e+04
1.791666666666666572e+02,3.958709023838358553e+04
1.791875000000000000e+02,3.756249194918196008e+04
1.792083333333333144e+02,3.667566833939962817e+04
1.792291666666666572e+02,3.643785605987239978e+04
1.792500000000000000e+02,3.903705639065841387e+04
1.792708333333333144e+02,3.806273876275228395e+04
1.792916666666666572e+02,3.995095421545110730e+04
1.793125000000000000e+02,4.119615525653760415e+04
1.793333333333333144e+02,3.476265312126361096e+04
1.793541666666666572e+02,3.962362569142360007e+04
1.793750000000000000e+02,4.114720094071839412e+04
1.793958333333333144e+02,3.817094585315151926e+04
1.794166666666666572e+02,3.588738788812516577e+04
1.794375000000000000e+02,4.181794080649765965e+04
1.794583333333333144e+02,4.059653923249767831e+04
1.794791666666666572e+02,3.732743227990511514e+04
1.795000000000000000e+02,4.020018937139862828e+04
1.795208333333333144e+02,3.688471345700844540e+04
1.795416666666666572e+02,4.002803212845408416e+04
1.795625000000000000e+02,3.884100387565563869e+04
1.795833333333333144e+02,3.811333831417177862e+04
1.796041666666666572e+02,3.861626043422982912e+04
1.796250000000000000e+02,3.618822804028355313e+04
1.796458333333333144e+02,3.994580174600879400e+04
1.796666666666666572e+02,3.849176330288734607e+04
1.796875000000000000e+02,3.837131760311975086e+04
1.797083333333333144e+02,3.993275194923249364e+04
1.797291666666666572e+02,3.866812307406999753e+04
1.797500000000000000e+02,3.649837844104647229e+04
1.797708333333333144e+02,3.957034752901067259e+04
1.797916666666666572e+02,4.011166546227996878e+04
1.798125000000000000e+02,3.702385504930007301e+04
1.798333333333333144e+02,4.271591303134577174e+04
1.798541666666666572e+02,3.670131809090685420e+04
1.798750000000000000e+02,3.928093218556840293e+04
1.798958333333333144e+02,3.810236491400970408e+04
1.799166666666666572e+02,3.909558192715256155e+04
1.799375000000000000e+02,3.676493113987470133e+04
1.799583333333333144e+02,4.177244871398679243e+04
1.799791666666666572e+02,3.772905772763297864e+04
1.800000000000000000e+02,3.712185541480454413e+04
1.800208333333333144e+02,3.780243027290739701e+04
1.800416666666666572e+02,4.156386806922080723e+04
1.800625000000000000e+02,3.783488131506301579e+04
1.800833333333333144e+02,3.452402539051785425e+04
1.801041666666666572e+02,4.304511930400846904e+04
1.801250000000000000e+02,3.792475513369854161e+04
1.801458333333333144e+02,3.858819543133578554e+04
1.801666666666666572e+02,4.029923518340400187e+04
1.801875000000000000e+02,3.713330404721807281e+04
1.802083333333333144e+02,3.591204166237352183e+04
1.802291666666666572e+02,4.075028814714688633e+04
1.802500000000000000e+02,3.893757539218912279e+04
1.802708333333333144e+02,3.782703130209330993e+04
1.802916666666666572e+02,3.756578648746213003e+04
1.803125000000000000e+02,4.148398357676018350e+04
1.803333333333333144e+02,3.710686697223113879e+04
1.803541666666666572e+02,3.734459878722753638e+04
1.803750000000000000e+02,3.957261661046437075e+04
1.803958333333333144e+02,3.916131917547048215e+04
1.804166666666666572e+02,3.946986708304067724e+04
1.804375000000000000e+02,3.948577630278727884e+04
1.804583333333333144e+02,3.952372070714108850e+04
1.804791666666666572e+02,3.988222363789953670e+04
1.805000000000000000e+02,3.784173361184100941e+04
1.805208333333333144e+02,3.718586654797584197e+04
1.805416666666666572e+02,3.835917725579541730e+04
1.805625000000000000e+02,3.953290454316217074e+04
1.805833333333333144e+02,3.832676890893006930e+04
1.806041666666666572e+02,3.708863248655508505e+04
1.806250000000000000e+02,3.853968638335001742e+04
1.806458333333333144e+02,3.864395390479959315e+04
1.806666666666666572e+02,4.119902640762102965e+04
1.806875000000000000e+02,3.781285177720482170e+04
1.807083333333333144e+02,3.677611379267594020e+04
1.807291666666666572e+02,3.978794288726440573e+04
1.807500000000000000e+02,3.783071096310020948e+04
1.807708333333333144e+02,4.150312779560273339e+04
1.807916666666666572e+02,3.836615045135031687e+04
1.808125000000000000e+02,3.868112165721828205e+04
1.808333333333333144e+02,3.782493822052721225e+04
1.808541666666666572e+02,4.022597752111199952e+04
1.808750000000000000e+02,4.446045123136698385e+04
1.808958333333333144e+02,4.054306697238779452e+04
1.809166666666666572e+02,3.840392119556673424e+04
1.809375000000000000e+02,4.471261151537627302e+04
1.809583333333333144e+02,4.252867287370396662e+04
1.809791666666666572e+02,3.923871522885217564e+04
1.810000000000000000e+02,4.562834733735961345e+04
1.810208333333333144e+02,4.133434684482782905e+04
1.810416666666666572e+02,4.229751278237741644e+04
1.810625000000000000e+02,4.295978549806556111e+04
1.810833333333333144e+02,3.744856871047413006e+04
1.811041666666666572e+02,4.265820199289616721e+04
1.811250000000000000e+02,4.012137254246029624e+04
1.811458333333333144e+02,4.235159180006663519e+04
1.811666666666666572e+02,3.987648534437471972e+04
1.811875000000000000e+02,3.881030876396099484e+04
1.812083333333333144e+02,3.913036900568319106e+04
1.812291666666666572e+02,4.152978047652988607e+04
1.812500000000000000e+02,3.845985664157182327e+04
1.812708333333333144e+02,4.032274678521091118e+04
1.812916666666666572e+02,4.004599103485178057e+04
1.813125000000000000e+02,3.792066145094743842e+04
1.813333333333333144e+02,4.088654172337284399e+04
1.813541666666666572e+02,3.918312377945861226e+04
1.813750000000000000e+02,3.810872383245702804e+04
1.813958333333333144e+02,3.918017543885929626e+04
1.814166666666666572e+02,3.868095762178020232e+04
1.814375000000000000e+02,3.868289918336403935e+04
1.814583333333333144e+02,3.864394105531109381e+04
1.814791666666666572e+02,3.879905780215810955e+04
1.815000000000000000e+02,3.839981476748677233e+04
1.815208333333333144e+02,3.966034564016429795e+04
1.815416666666666572e+02,3.819593205131180002e+04
1.815625000000000000e+02,3.840389030785144132e+04
1.815833333333333144e+02,3.693150151501093205e+04
1.816041666666666572e+02,3.730658368402354972e+04
1.816250000000000000e+02,3.812980495111054188e+04
1.816458333333333144e+02,3.926276327804031462e+04
1.816666666666666572e+02,3.810347657371639798e+04
1.816875000000000000e+02,3.698943802066161152e+04
1.817083333333333144e+02,3.814381383669858042e+04
1.817291666666666572e+02,3.716387667079817766e+04
1.817500000000000000e+02,3.735610692550485692e+04
1.817708333333333144e+02,3.898944907095620147e+04
1.817916666666666572e+02,3.890117459602296003e+04
1.818125000000000000e+02,3.764846799260561238e+04
1.818333333333333144e+02,3.741755773191474145e+04
1.818541666666666572e+02,3.685146792873668892e+04
1.818750000000000000e+02,3.853687202998596331e+04
1.818958333333333144e+02,3.844585821883969766e+04
1.819166666666666572e+02,3.847866648334501224e+04
1.819375000000000000e+02,3.976477965023260185e+04
1.819583333333333144e+02,3.484634129981342267e+04
1.819791666666666572e+02,4.011051377305252390e+04
1.820000000000000000e+02,3.868056227903001127e+04
1.820208333333333144e+02,3.793166075408570032e+04
1.820416666666666572e+02,3.899951192579756025e+04
1.820625000000000000e+02,3.777690451238988317e+04
1.820833333333333144e+02,4.065421886553065997e+04
1.821041666666666572e+02,3.638534177917255147e+04
1.821250000000000000e+02,4.006201004988868954e+04
1.821458333333333144e+02,3.782363758505008445e+04
1.821666666666666572e+02,3.694032669567213452e+04
1.821875000000000000e+02,3.925836513072265370e+04
1.822083333333333144e+02,4.020026503414371109e+04
1.822291666666666572e+02,3.810703230855202128e+04
1.822500000000000000e+02,3.856531971742859605e+04
1.822708333333333144e+02,3.699934006801337819e+04
1.822916666666666572e+02,3.929438583084159472e+04
1.823125000000000000e+02,3.788636049709965300e+04
1.823333333333333144e+02,4.037187566909160523e+04
1.823541666666666572e+02,3.941383025930975418e+04
1.823750000000000000e+02,3.719997439235139609e+04
1.823958333333333144e+02,3.871235235935349192e+04
1.824166666666666572e+02,3.881734305228050653e+04
1.824375000000000000e+02,3.844890584465442953e+04
1.824583333333333144e+02,3.720949212547040224e+04
1.824791666666666572e+02,3.997023727962982230e+04
1.825000000000000000e+02,4.136011579930525477e+04
1.825208333333333144e+02,3.938137837564983784e+04
1.825416666666666572e+02,4.056691711848774867e+04
1.825625000000000000e+02,3.944146988593556307e+04
1.825833333333333144e+02,3.757468890909730544e+04
1.826041666666666572e+02,3.663792499035256333e+04
1.826250000000000000e+02,3.801930758533522749e+04
1.826458333333333144e+02,3.956438383490164415e+04
1.826666666666666572e+02,3.901688385662798100e+04
1.826875000000000000e+02,4.011065915060212137e+04
1.827083333333333144e+02,3.855973018980552297e+04
1.827291666666666572e+02,3.854919364033156307e+04
1.827500000000000000e+02,4.087803906818906398e+04
1.827708333333333144e+02,3.747764315021158109e+04
1.827916666666666572e+02,3.734590662669840094e+04
1.828125000000000000e+02,4.006514394330626237e+04
1.828333333333333144e+02,3.444728248641479149e+04
1.828541666666666572e+02,4.003856979221852816e+04
