1.439166666666666572e+02,7.511229912622056082e-01
1.439375000000000000e+02,7.426011432072983087e-01
1.439583333333333144e+02,7.500076839798317518e-01
1.439791666666666572e+02,7.507885052378006074e-01
1.440000000000000000e+02,7.509544130129375272e-01
1.440208333333333144e+02,7.518107509179043912e-01
1.440416666666666572e+02,7.523939704451607646e-01
1.440625000000000000e+02,7.403865386025024753e-01
1.440833333333333144e+02,7.503032778639713296e-01
1.441041666666666572e+02,7.496962072220320072e-01
1.441250000000000000e+02,7.501916729257740446e-01
1.441458333333333144e+02,7.534947924265568142e-01
1.441666666666666572e+02,7.434134297142831471e-01
1.441875000000000000e+02,7.559650322289261926e-01
1.442083333333333144e+02,7.542094907373567692e-01
1.442291666666666572e+02,7.420934102964735768e-01
1.442500000000000000e+02,7.488324165281214917e-01
1.442708333333333144e+02,7.440628153910229248e-01
1.442916666666666572e+02,7.549421779991947190e-01
1.443125000000000000e+02,7.415331624820672429e-01
1.443333333333333144e+02,7.462330484382641016e-01
1.443541666666666572e+02,7.472686068103062684e-01
1.443750000000000000e+02,7.477998814724230447e-01
1.443958333333333144e+02,7.410998938927262358e-01
1.444166666666666572e+02,7.482802638931396189e-01
1.444375000000000000e+02,7.516840203188213110e-01
1.444583333333333144e+02,7.558509306956313623e-01
1.444791666666666572e+02,7.419606180980806709e-01
1.445000000000000000e+02,7.515464463398308093e-01
1.445208333333333144e+02,7.462431098620451175e-01
1.445416666666666572e+02,7.461922411058506954e-01
1.445625000000000000e+02,7.470766967291634364e-01
1.445833333333333144e+02,7.458978947345731303e-01
1.446041666666666572e+02,7.380982895411266620e-01
1.446250000000000000e+02,7.499328596172709638e-01
1.446458333333333144e+02,7.569228382075636752e-01
1.446666666666666572e+02,7.475599244984809655e-01
1.446875000000000000e+02,7.520103592693745398e-01
1.447083333333333144e+02,7.510827887737520081e-01
1.447291666666666572e+02,7.505435062902536814e-01
1.447500000000000000e+02,7.516974549306798536e-01
1.447708333333333144e+02,7.462155746341393447e-01
1.447916666666666572e+02,7.439749265865562844e-01
1.448125000000000000e+02,7.495949385714145707e-01
1.448333333333333144e+02,7.406274260843753732e-01
1.448541666666666572e+02,7.440856705397776993e-01
1.448750000000000000e+02,7.415334487689831944e-01
1.448958333333333144e+02,7.476700678684209400e-01
1.449166666666666572e+02,7.478653892555908733e-01
1.449375000000000000e+02,7.403080034944375942e-01
1.449583333333333144e+02,7.508484091558103035e-01
1.449791666666666572e+02,7.379300874907245289e-01
1.450000000000000000e+02,7.445762459209548378e-01
1.450208333333333144e+02,7.492321857021598808e-01
1.450416666666666572e+02,7.462750452557468384e-01
1.450625000000000000e+02,7.493948110805054297e-01
1.450833333333333144e+02,7.474081127186341655e-01
1.451041666666666572e+02,7.414935771915255325e-01
1.451250000000000000e+02,7.519678882207392334e-01
1.451458333333333144e+02,7.451425241564626489e-01
1.451666666666666572e+02,7.429856422000652438e-01
1.451875000000000000e+02,7.530821956328902500e-01
1.452083333333333144e+02,7.502380415668339353e-01
1.452291666666666572e+02,7.454530647638032415e-01
1.452500000000000000e+02,7.501949365195328401e-01
1.452708333333333144e+02,7.400241876094565407e-01
1.452916666666666572e+02,7.560525194059517506e-01
1.453125000000000000e+02,7.438049118187211040e-01
1.453333333333333144e+02,7.508114572479795967e-01
1.453541666666666572e+02,7.491485044328717313e-01
1.453750000000000000e+02,7.578784485686760330e-01
1.453958333333333144e+02,7.431291306846978806e-01
1.454166666666666572e+02,7.498685961752444840e-01
1.454375000000000000e+02,7.466619914571747119e-01
1.454583333333333144e+02,7.450170095943137172e-01
1.454791666666666572e+02,7.460702735795862184e-01
1.455000000000000000e+02,7.349742799722351894e-01
1.455208333333333144e+02,7.451770895918099491e-01
1.455416666666666572e+02,7.525574426530137195e-01
1.455625000000000000e+02,7.515760639415456357e-01
1.455833333333333144e+02,7.441375034178107084e-01
1.456041666666666572e+02,7.585896376449601242e-01
1.456250000000000000e+02,7.566313090524345863e-01
1.456458333333333144e+02,7.475585179968375904e-01
1.456666666666666572e+02,7.561444255958952310e-01
1.456875000000000000e+02,7.455561502663189399e-01
1.457083333333333144e+02,7.436040113636460669e-01
1.457291666666666572e+02,7.490020800297471082e-01
1.457500000000000000e+02,7.523641627360660999e-01
1.457708333333333144e+02,7.465024843436198765e-01
1.457916666666666572e+02,7.514256184284093809e-01
1.458125000000000000e+02,7.533611730295630693e-01
1.458333333333333144e+02,7.577432676542454892e-01
1.458541666666666572e+02,7.518516028063350065e-01
1.458750000000000000e+02,7.480279092907162752e-01
1.458958333333333144e+02,7.485283265957801691e-01
1.459166666666666572e+02,7.531485953478127549e-01
1.459375000000000000e+02,7.459010254494284897e-01
1.459583333333333144e+02,7.436933968708736575e-01
1.459791666666666572e+02,7.523363947559453813e-01
1.460000000000000000e+02,7.555011497597075021e-01
1.460208333333333144e+02,7.448326408527192743e-01
1.460416666666666572e+02,7.433114209460137678e-01
1.460625000000000000e+02,7.505601693812834485e-01
1.460833333333333144e+02,7.359513876782228792e-01
1.461041666666666572e+02,7.464884347139749687e-01
1.461250000000000000e+02,7.423403345392857178e-01
1.461458333333333144e+02,7.465121963337520983e-01
1.461666666666666572e+02,7.458541817001455021e-01
1.461875000000000000e+02,7.464020755075309044e-01
1.462083333333333144e+02,7.401809010931645894e-01
1.462291666666666572e+02,7.510548399902480243e-01
1.462500000000000000e+02,7.446018708771721117e-01
1.462708333333333144e+02,7.455741187459007380e-01
1.462916666666666572e+02,7.416978521555841475e-01
1.463125000000000000e+02,7.405432852363389440e-01
1.463333333333333144e+02,7.348405625746889935e-01
1.463541666666666572e+02,7.462300178200612644e-01
1.463750000000000000e+02,7.492959979986038022e-01
1.463958333333333144e+02,7.468564688713636990e-01
1.464166666666666572e+02,7.404696244027922925e-01
1.464375000000000000e+02,7.501228878415039381e-01
1.464583333333333144e+02,7.457214238107844340e-01
1.464791666666666572e+02,7.398692145984746560e-01
1.465000000000000000e+02,7.396565603823191948e-01
1.465208333333333144e+02,7.481509931273043756e-01
1.465416666666666572e+02,7.434168368399359794e-01
1.465625000000000000e+02,7.508229326128796899e-01
1.465833333333333144e+02,7.385487719447741961e-01
1.466041666666666572e+02,7.449707176185559332e-01
1.466250000000000000e+02,7.489794281304880119e-01
1.466458333333333144e+02,7.417967490131998076e-01
1.466666666666666572e+02,7.488511853541973684e-01
1.466875000000000000e+02,7.600419955191100030e-01
1.467083333333333144e+02,7.506351988296425803e-01
1.467291666666666572e+02,7.527410106153458180e-01
1.467500000000000000e+02,7.440707426999544349e-01
1.467708333333333144e+02,7.412570328055561042e-01
1.467916666666666572e+02,7.434443644841669530e-01
1.468125000000000000e+02,7.433314726905941860e-01
1.468333333333333144e+02,7.519248517714253177e-01
1.468541666666666572e+02,7.462394257759799032e-01
1.468750000000000000e+02,7.447422524527578247e-01
1.468958333333333144e+02,7.462946469807295591e-01
1.469166666666666572e+02,7.447411854077035098e-01
1.469375000000000000e+02,7.517334090559205650e-01
1.469583333333333144e+02,7.504464323516972790e-01
1.469791666666666572e+02,7.460453349002232892e-01
1.470000000000000000e+02,7.517414463616478582e-01
1.470208333333333144e+02,7.535536712731691900e-01
1.470416666666666572e+02,7.477477513243714347e-01
1.470625000000000000e+02,7.487263033927638034e-01
1.470833333333333144e+02,7.497503974500872026e-01
1.471041666666666572e+02,7.461330462794951712e-01
1.471250000000000000e+02,7.518987500498817145e-01
1.471458333333333144e+02,7.400911696583513111e-01
1.471666666666666572e+02,7.601846377632379692e-01
1.471875000000000000e+02,7.525288865764684365e-01
1.472083333333333144e+02,7.438778264825280928e-01
1.472291666666666572e+02,7.451979922554791136e-01
1.472500000000000000e+02,7.464312304582848556e-01
1.472708333333333144e+02,7.435174914273499081e-01
1.472916666666666572e+02,7.449042014752663698e-01
1.473125000000000000e+02,7.544056955795390706e-01
1.473333333333333144e+02,7.467465720283239516e-01
1.473541666666666572e+02,7.468767604497059676e-01
1.473750000000000000e+02,7.433519356527745758e-01
1.473958333333333144e+02,7.350829302641700425e-01
1.474166666666666572e+02,7.448791282034884498e-01
1.474375000000000000e+02,7.531977406155362376e-01
1.474583333333333144e+02,7.537434599042059924e-01
1.474791666666666572e+02,7.439148519123988113e-01
1.475000000000000000e+02,7.523256539249650876e-01
1.475208333333333144e+02,7.534468101101300386e-01
1.475416666666666572e+02,-1.699249927421234707e-01
1.475625000000000000e+02,-1.705319398359202987e-01
1.475833333333333144e+02,-1.779149144971698959e-01
1.476041666666666572e+02,-1.913942732231212751e-01
1.476250000000000000e+02,-1.709957198400980372e-01
1.476458333333333144e+02,-1.689691726156075102e-01
1.476666666666666572e+02,-1.711169185104378654e-01
1.476875000000000000e+02,-1.633893441511779232e-01
1.477083333333333144e+02,-1.728305461288733580e-01
1.477291666666666572e+02,-1.609312085758840827e-01
1.477500000000000000e+02,-1.638647208299970348e-01
1.477708333333333144e+02,-1.626417114183128509e-01
1.477916666666666572e+02,-1.524635615414850487e-01
1.478125000000000000e+02,-1.385418889995717884e-01
1.478333333333333144e+02,-1.237275999639178559e-01
1.478541666666666572e+02,-1.201745232540294972e-01
1.478750000000000000e+02,-1.054779585560416677e-01
1.478958333333333144e+02,-9.077488466217456531e-02
1.479166666666666572e+02,-7.552643784786998438e-02
1.479375000000000000e+02,-5.631898657183451173e-02
1.479583333333333144e+02,-3.872984606777681027e-02
1.479791666666666572e+02,-1.600484424997864266e-02
1.480000000000000000e+02,-7.352834694685526050e-03
1.480208333333333144e+02,1.997256386703710057e-02
1.480416666666666572e+02,4.950543753384678558e-02
1.480625000000000000e+02,6.808267461269154608e-02
1.480833333333333144e+02,9.433286515164993058e-02
1.481041666666666572e+02,1.210818221754500629e-01
1.481250000000000000e+02,1.478821412473305674e-01
1.481458333333333144e+02,1.821204288206385302e-01
1.481666666666666572e+02,2.060805590335539617e-01
1.481875000000000000e+02,2.334823143592613948e-01
1.482083333333333144e+02,2.739027359012566332e-01
1.482291666666666572e+02,3.042371814172368794e-01
1.482500000000000000e+02,3.348707776587057650e-01
1.482708333333333144e+02,3.646993167094145782e-01
1.482916666666666572e+02,4.043405302740535334e-01
1.483125000000000000e+02,4.451702772278268716e-01
1.483333333333333144e+02,4.678941808855419660e-01
1.483541666666666572e+02,5.084998793414077234e-01
1.483750000000000000e+02,5.401093271491492764e-01
1.483958333333333144e+02,5.636896943261496817e-01
1.484166666666666572e+02,5.955489541677011500e-01
1.484375000000000000e+02,6.381410494970916059e-01
1.484583333333333144e+02,6.539569078058771190e-01
1.484791666666666572e+02,6.939553894366317088e-01
1.485000000000000000e+02,7.128492483188914042e-01
1.485208333333333144e+02,7.397333287021036208e-01
1.485416666666666572e+02,7.781948223682174648e-01
1.485625000000000000e+02,7.988840031118625840e-01
1.485833333333333144e+02,8.238910093181108785e-01
1.486041666666666572e+02,8.367172930067855452e-01
1.486250000000000000e+02,8.626609138946139677e-01
1.486458333333333144e+02,8.717568298689524209e-01
1.486666666666666572e+02,8.916585970678498896e-01
1.486875000000000000e+02,9.200923493821564492e-01
1.487083333333333144e+02,9.321538215869730193e-01
1.487291666666666572e+02,9.399929326339157010e-01
1.487500000000000000e+02,9.411108022009506691e-01
1.487708333333333144e+02,9.499340175236077322e-01
1.487916666666666572e+02,9.618587105652618430e-01
1.488125000000000000e+02,9.591684254981911462e-01
1.488333333333333144e+02,9.739579233624355847e-01
1.488541666666666572e+02,9.700061740571729318e-01
1.488750000000000000e+02,9.715445549115626633e-01
1.488958333333333144e+02,9.736813706990853357e-01
1.489166666666666572e+02,9.546255260199965065e-01
1.489375000000000000e+02,9.584935636472460274e-01
1.489583333333333144e+02,9.496303476414874600e-01
1.489791666666666572e+02,9.386581395940282180e-01
1.490000000000000000e+02,9.410583989666482241e-01
1.490208333333333144e+02,9.311697045666339490e-01
1.490416666666666572e+02,9.179121189088353949e-01
1.490625000000000000e+02,8.998602774644890445e-01
1.490833333333333144e+02,8.874035687536852013e-01
1.491041666666666572e+02,8.761048740554834291e-01
1.491250000000000000e+02,8.720750677792604710e-01
1.491458333333333144e+02,8.648409402843512117e-01
1.491666666666666572e+02,8.399699173550231324e-01
1.491875000000000000e+02,8.269066821134617440e-01
1.492083333333333144e+02,8.167317932592300656e-01
1.492291666666666572e+02,7.964110120720570007e-01
1.492500000000000000e+02,7.931342273109798224e-01
1.492708333333333144e+02,7.831535833595859586e-01
1.492916666666666572e+02,7.670846401562034789e-01
1.493125000000000000e+02,7.516438936180073194e-01
1.493333333333333144e+02,7.436418372735078552e-01
1.493541666666666572e+02,7.380651566598571689e-01
1.493750000000000000e+02,7.203141801789150200e-01
1.493958333333333144e+02,7.188535869576103687e-01
1.494166666666666572e+02,7.138069882370595698e-01
1.494375000000000000e+02,7.126814575429326615e-01
1.494583333333333144e+02,6.969381701519722361e-01
1.494791666666666572e+02,6.946407089378201505e-01
1.495000000000000000e+02,6.838477851094011406e-01
1.495208333333333144e+02,6.880151137541122841e-01
1.495416666666666572e+02,6.800187987200873030e-01
1.495625000000000000e+02,6.800281452258550852e-01
1.495833333333333144e+02,6.689588957002116087e-01
1.496041666666666572e+02,6.722017912190073607e-01
1.496250000000000000e+02,6.733426573636099866e-01
1.496458333333333144e+02,6.819164175854606214e-01
1.496666666666666572e+02,6.749600705971100512e-01
1.496875000000000000e+02,6.790843353765603219e-01
1.497083333333333144e+02,6.742671615968439669e-01
1.497291666666666572e+02,6.816992514571711403e-01
1.497500000000000000e+02,6.853422113242927383e-01
1.497708333333333144e+02,6.839536187289113611e-01
1.497916666666666572e+02,6.853037310670422322e-01
1.498125000000000000e+02,6.820776119943339211e-01
1.498333333333333144e+02,7.030087013495004422e-01
1.498541666666666572e+02,6.946521076802055772e-01
1.498750000000000000e+02,7.023819803598541078e-01
1.498958333333333144e+02,7.034635184352193704e-01
1.499166666666666572e+02,7.098522418365861286e-01
1.499375000000000000e+02,7.034089613331959701e-01
1.499583333333333144e+02,7.186132857795689555e-01
1.499791666666666572e+02,7.082519326590227537e-01
1.500000000000000000e+02,7.093375551978232663e-01
1.500208333333333144e+02,7.197407007132442525e-01
1.500416666666666572e+02,7.116815569862615654e-01
1.500625000000000000e+02,7.203702200388033550e-01
1.500833333333333144e+02,7.235234731126900520e-01
1.501041666666666572e+02,7.311022654938350573e-01
1.501250000000000000e+02,7.206249542696121502e-01
1.501458333333333144e+02,7.246787182644501835e-01
1.501666666666666572e+02,7.281916910783604591e-01
1.501875000000000000e+02,7.331108678731668160e-01
1.502083333333333144e+02,7.171753280095813921e-01
1.502291666666666572e+02,7.306731484279114230e-01
1.502500000000000000e+02,7.255471587247757093e-01
1.502708333333333144e+02,7.225584066687548157e-01
1.502916666666666572e+02,7.284169952716318397e-01
1.503125000000000000e+02,7.258488594941669980e-01
1.503333333333333144e+02,7.233542451726348022e-01
1.503541666666666572e+02,7.322969996159931494e-01
1.503750000000000000e+02,7.375728124178484446e-01
1.503958333333333144e+02,7.321103702779376832e-01
1.504166666666666572e+02,7.288862873933510400e-01
1.504375000000000000e+02,7.292404361566349191e-01
1.504583333333333144e+02,7.294291981183651519e-01
1.504791666666666572e+02,7.302065185480002274e-01
1.505000000000000000e+02,7.217028934744900148e-01
1.505208333333333144e+02,7.222890333406054575e-01
1.505416666666666572e+02,7.308270048493080706e-01
1.505625000000000000e+02,7.294518245477589202e-01
1.505833333333333144e+02,7.265375243486322798e-01
1.506041666666666572e+02,7.255676717537720144e-01
1.506250000000000000e+02,7.362439243640942488e-01
1.506458333333333144e+02,7.260810611636979717e-01
1.506666666666666572e+02,7.350386016440981773e-01
1.506875000000000000e+02,7.207740366285326772e-01
1.507083333333333144e+02,7.246546012202689235e-01
1.507291666666666572e+02,7.229678816786280215e-01
1.507500000000000000e+02,7.224992109351340286e-01
1.507708333333333144e+02,7.191183087975886457e-01
1.507916666666666572e+02,7.126370116550695410e-01
1.508125000000000000e+02,7.176503514847183407e-01
1.508333333333333144e+02,7.183829195295635683e-01
1.508541666666666572e+02,7.210421813802048163e-01
1.508750000000000000e+02,7.160465470857220183e-01
1.508958333333333144e+02,7.190935037498709104e-01
1.509166666666666572e+02,7.224938969177495673e-01
1.509375000000000000e+02,7.223011865622381844e-01
1.509583333333333144e+02,7.155869893636478407e-01
1.509791666666666572e+02,7.226989750109041877e-01
1.510000000000000000e+02,7.285243490675646916e-01
1.510208333333333144e+02,7.211111797042467630e-01
1.510416666666666572e+02,7.223055632140702453e-01
1.510625000000000000e+02,7.313096762894611969e-01
1.510833333333333144e+02,7.319508033904477129e-01
1.511041666666666572e+02,7.216215364533219434e-01
1.511250000000000000e+02,7.258354799910404775e-01
1.511458333333333144e+02,7.224524095791641232e-01
1.511666666666666572e+02,7.292788989750935702e-01
1.511875000000000000e+02,7.254958316420535569e-01
1.512083333333333144e+02,7.164340971843358163e-01
1.512291666666666572e+02,7.341676330146833518e-01
1.512500000000000000e+02,7.156347750717979572e-01
1.512708333333333144e+02,7.253497876707857284e-01
1.512916666666666572e+02,7.261622689843677536e-01
1.513125000000000000e+02,7.285786689844122588e-01
1.513333333333333144e+02,7.297152817325431862e-01
1.513541666666666572e+02,7.182217477596378741e-01
1.513750000000000000e+02,7.203373323886994584e-01
1.513958333333333144e+02,7.215568455602828779e-01
1.514166666666666572e+02,7.264514797039911542e-01
1.514375000000000000e+02,7.218771999223783098e-01
1.514583333333333144e+02,7.112671840771926934e-01
1.514791666666666572e+02,7.184793770826752857e-01
1.515000000000000000e+02,7.177056197589067876e-01
1.515208333333333144e+02,7.147621843664512253e-01
1.515416666666666572e+02,7.258088611503080712e-01
1.515625000000000000e+02,7.173141002177099157e-01
1.515833333333333144e+02,7.220689988670838666e-01
1.516041666666666572e+02,7.195479726570299661e-01
1.516250000000000000e+02,7.236108787038413315e-01
1.516458333333333144e+02,7.127468394493196024e-01
1.516666666666666572e+02,7.129907560867962957e-01
1.516875000000000000e+02,7.206461808971710292e-01
1.517083333333333144e+02,7.155122080526485906e-01
1.517291666666666572e+02,7.204663003128150001e-01
1.517500000000000000e+02,7.174381122342456951e-01
1.517708333333333144e+02,7.264317638851498504e-01
1.517916666666666572e+02,7.169902976038732278e-01
1.518125000000000000e+02,7.333479067337623780e-01
1.518333333333333144e+02,7.235735131489272609e-01
1.518541666666666572e+02,7.221208698273778870e-01
1.518750000000000000e+02,7.248817278125857522e-01
1.518958333333333144e+02,7.203783781461827740e-01
1.519166666666666572e+02,7.152797068565084349e-01
1.519375000000000000e+02,7.210842424495340630e-01
1.519583333333333144e+02,7.265940572103080086e-01
1.519791666666666572e+02,7.138825739504631729e-01
1.520000000000000000e+02,7.280580795911448799e-01
1.520208333333333144e+02,7.293163014966465019e-01
1.520416666666666572e+02,7.271167305296205585e-01
1.520625000000000000e+02,7.276716422197715417e-01
1.520833333333333144e+02,7.318166272687166574e-01
1.521041666666666572e+02,7.163325112984539889e-01
1.521250000000000000e+02,7.161757973744138361e-01
1.521458333333333144e+02,7.137963592200520235e-01
1.521666666666666572e+02,7.219291861007082201e-01
1.521875000000000000e+02,7.206657558823342802e-01
1.522083333333333144e+02,7.244807331092980585e-01
1.522291666666666572e+02,7.218469469495832902e-01
1.522500000000000000e+02,7.232941454345138688e-01
1.522708333333333144e+02,7.153199731683409501e-01
1.522916666666666572e+02,7.171061679123954535e-01
1.523125000000000000e+02,7.264601778568503532e-01
1.523333333333333144e+02,7.187158052362959682e-01
1.523541666666666572e+02,7.292405358863429665e-01
1.523750000000000000e+02,7.200902821048167368e-01
1.523958333333333144e+02,7.177060851739736069e-01
1.524166666666666572e+02,7.175168045732496225e-01
1.524375000000000000e+02,7.305852079252632691e-01
1.524583333333333144e+02,7.284244485756931065e-01
1.524791666666666572e+02,7.170378792539056079e-01
1.525000000000000000e+02,7.256419313319660835e-01
1.525208333333333144e+02,7.171329898727616392e-01
1.525416666666666572e+02,7.174154078822240210e-01
1.525625000000000000e+02,7.183877755954539701e-01
1.525833333333333144e+02,7.255568297732073457e-01
1.526041666666666572e+02,7.248455644539402165e-01
1.526250000000000000e+02,7.159208812422633850e-01
1.526458333333333144e+02,7.209355798128013193e-01
1.526666666666666572e+02,7.177392911398714492e-01
1.526875000000000000e+02,7.214638535788771012e-01
1.527083333333333144e+02,7.116049128092999387e-01
1.527291666666666572e+02,7.123600932584788215e-01
1.527500000000000000e+02,7.256002427551295764e-01
1.527708333333333144e+02,7.171968932325329948e-01
1.527916666666666572e+02,7.171708763428926714e-01
1.528125000000000000e+02,7.261631932869523354e-01
1.528333333333333144e+02,7.164728854592226082e-01
1.528541666666666572e+02,7.205772222487931700e-01
1.528750000000000000e+02,7.152006418724704551e-01
1.528958333333333144e+02,7.183281877674453364e-01
1.529166666666666572e+02,7.217477477074684122e-01
1.529375000000000000e+02,7.202446941690662241e-01
1.529583333333333144e+02,7.131853251203700284e-01
1.529791666666666572e+02,7.254031304627467369e-01
1.530000000000000000e+02,7.117595993292962220e-01
1.530208333333333144e+02,7.316104656133657347e-01
1.530416666666666572e+02,7.289240022137748465e-01
1.530625000000000000e+02,7.239117431664978675e-01
1.530833333333333144e+02,7.244528561268126499e-01
1.531041666666666572e+02,7.159109799262186602e-01
1.531250000000000000e+02,7.256183887994793746e-01
1.531458333333333144e+02,7.242198758346658494e-01
1.531666666666666572e+02,7.242852315416657971e-01
1.531875000000000000e+02,7.212295660463861058e-01
1.532083333333333144e+02,7.261263639668997794e-01
1.532291666666666572e+02,7.202696516625103351e-01
1.532500000000000000e+02,7.186671559577905155e-01
1.532708333333333144e+02,7.268911683072946106e-01
1.532916666666666572e+02,7.271515747676319252e-01
1.533125000000000000e+02,7.232471337396754185e-01
1.533333333333333144e+02,7.298652989209715169e-01
1.533541666666666572e+02,7.267540155143983327e-01
1.533750000000000000e+02,7.334061104911665518e-01
1.533958333333333144e+02,7.173986380832515497e-01
1.534166666666666572e+02,7.272851821273874640e-01
1.534375000000000000e+02,7.311651528200442396e-01
1.534583333333333144e+02,7.242145730713113183e-01
1.534791666666666572e+02,7.248908776686393551e-01
1.535000000000000000e+02,7.212791488196026446e-01
1.535208333333333144e+02,7.159399785117663839e-01
1.535416666666666572e+02,7.261607741156063112e-01
1.535625000000000000e+02,7.126629537796358438e-01
1.535833333333333144e+02,7.218697282418898853e-01
1.536041666666666572e+02,7.119444575004147957e-01
1.536250000000000000e+02,7.326366050673178698e-01
1.536458333333333144e+02,7.170696742855754424e-01
1.536666666666666572e+02,7.190604065261457789e-01
1.536875000000000000e+02,7.150269038178591607e-01
1.537083333333333144e+02,7.150423039474153031e-01
1.537291666666666572e+02,7.112970065687876930e-01
1.537500000000000000e+02,7.274654240115748793e-01
1.537708333333333144e+02,7.170453916982563181e-01
1.537916666666666572e+02,7.097439590841297941e-01
1.538125000000000000e+02,7.209953908572522829e-01
1.538333333333333144e+02,7.170737788077552466e-01
1.538541666666666572e+02,7.128354803335431589e-01
1.538750000000000000e+02,7.167976319837708887e-01
1.538958333333333144e+02,7.179835143285728805e-01
1.539166666666666572e+02,7.215710059983325708e-01
1.539375000000000000e+02,7.219785650589076731e-01
1.539583333333333144e+02,7.169724459955474360e-01
1.539791666666666572e+02,7.219171143964526749e-01
1.540000000000000000e+02,7.137112316882435747e-01
1.540208333333333144e+02,7.180168667258397530e-01
1.540416666666666572e+02,7.131514639813416601e-01
1.540625000000000000e+02,7.229540351050840474e-01
1.540833333333333144e+02,7.163445411449054223e-01
1.541041666666666572e+02,7.142221151877508056e-01
1.541250000000000000e+02,7.216397573538707588e-01
1.541458333333333144e+02,7.288772248504796769e-01
1.541666666666666572e+02,7.154727030415745093e-01
1.541875000000000000e+02,7.153103509105707136e-01
1.542083333333333144e+02,7.209320199461535239e-01
1.542291666666666572e+02,7.220046243293712918e-01
1.542500000000000000e+02,7.108905742703338637e-01
1.542708333333333144e+02,7.189644713814711263e-01
1.542916666666666572e+02,-1.345843629806286745e-01
1.543125000000000000e+02,-1.278253138241370879e-01
1.543333333333333144e+02,-1.353128807952625745e-01
1.543541666666666572e+02,-1.363580957246293135e-01
1.543750000000000000e+02,-1.331862283481034248e-01
1.543958333333333144e+02,-1.334660812758144410e-01
1.544166666666666572e+02,-1.255477666765913436e-01
1.544375000000000000e+02,-1.314619808936390577e-01
1.544583333333333144e+02,-1.371635044431772921e-01
1.544791666666666572e+02,-1.161186513719884572e-01
1.545000000000000000e+02,-1.299556782601845595e-01
1.545208333333333144e+02,-1.164461677536833828e-01
1.545416666666666572e+02,-9.815543826680242501e-02
1.545625000000000000e+02,-9.421687467011026496e-02
1.545833333333333144e+02,-9.473181610598374602e-02
1.546041666666666572e+02,-7.895762125163813261e-02
1.546250000000000000e+02,-6.758929651831174779e-02
1.546458333333333144e+02,-6.408053667814680998e-02
1.546666666666666572e+02,-3.606468363545566741e-02
1.546875000000000000e+02,-1.799940608727955763e-02
1.547083333333333144e+02,-8.057985825503873739e-03
1.547291666666666572e+02,1.261169506696795464e-02
1.547500000000000000e+02,2.168524823636056725e-02
1.547708333333333144e+02,4.415619471790505068e-02
1.547916666666666572e+02,6.960202915309929295e-02
1.548125000000000000e+02,9.229870231135017811e-02
1.548333333333333144e+02,1.169293191158562034e-01
1.548541666666666572e+02,1.399783271265783446e-01
1.548750000000000000e+02,1.553497006473744113e-01
1.548958333333333144e+02,1.790114949702779623e-01
1.549166666666666572e+02,2.120579424891846643e-01
1.549375000000000000e+02,2.362094505777025677e-01
1.549583333333333144e+02,2.616783254012600146e-01
1.549791666666666572e+02,2.884219042324320803e-01
1.550000000000000000e+02,3.171853439666263985e-01
1.550208333333333144e+02,3.482949023715255499e-01
1.550416666666666572e+02,3.687020208413085975e-01
1.550625000000000000e+02,3.979702436495521911e-01
1.550833333333333144e+02,4.176757224210248531e-01
1.551041666666666572e+02,4.541558350483548834e-01
1.551250000000000000e+02,4.799900682977872313e-01
1.551458333333333144e+02,5.097170992180750648e-01
1.551666666666666572e+02,5.386043218316143300e-01
1.551875000000000000e+02,5.538903078387165113e-01
1.552083333333333144e+02,5.953953817360334577e-01
1.552291666666666572e+02,6.112571982919350333e-01
1.552500000000000000e+02,6.324971653490958357e-01
1.552708333333333144e+02,6.596194947650749763e-01
1.552916666666666572e+02,6.723570422067669528e-01
1.553125000000000000e+02,7.039982233544872514e-01
1.553333333333333144e+02,7.060811669924242917e-01
1.553541666666666572e+02,7.391941322211686982e-01
1.553750000000000000e+02,7.585216765996136701e-01
1.553958333333333144e+02,7.663537834567889506e-01
1.554166666666666572e+02,7.831859194562642568e-01
1.554375000000000000e+02,7.816900845505845297e-01
1.554583333333333144e+02,7.998870539205299446e-01
1.554791666666666572e+02,8.136013190681656848e-01
1.555000000000000000e+02,8.133277297961031271e-01
1.555208333333333144e+02,8.179698461906985685e-01
1.555416666666666572e+02,8.289771417868359027e-01
1.555625000000000000e+02,8.336802863006271824e-01
1.555833333333333144e+02,8.344575011473377435e-01
1.556041666666666572e+02,8.331011503367781179e-01
1.556250000000000000e+02,8.302123985057934252e-01
1.556458333333333144e+02,8.302746857883726017e-01
1.556666666666666572e+02,8.295605685494827908e-01
1.556875000000000000e+02,8.201632425283478245e-01
1.557083333333333144e+02,8.136502530689307955e-01
1.557291666666666572e+02,8.079054070677659238e-01
1.557500000000000000e+02,8.046763483631976799e-01
1.557708333333333144e+02,7.822659115580837819e-01
1.557916666666666572e+02,7.827297167887881102e-01
1.558125000000000000e+02,7.705688074321943581e-01
1.558333333333333144e+02,7.664161442113498479e-01
1.558541666666666572e+02,7.598163667226114359e-01
1.558750000000000000e+02,7.336065870439294478e-01
1.558958333333333144e+02,7.277930032097063018e-01
1.559166666666666572e+02,7.184716400406758741e-01
1.559375000000000000e+02,7.085117640412247342e-01
1.559583333333333144e+02,6.982428113798893055e-01
1.559791666666666572e+02,6.847510767825482070e-01
1.560000000000000000e+02,6.764416838706062141e-01
