3.041666666666666519e+00,1.430699362362093052e+04
3.062500000000000000e+00,1.476463925032881525e+04
3.083333333333333037e+00,1.420609329737551707e+04
3.104166666666666519e+00,1.472118582007448822e+04
3.125000000000000000e+00,1.363135995637171254e+04
3.145833333333333037e+00,1.467762817971276854e+04
3.166666666666666519e+00,1.459868344024846738e+04
3.187500000000000000e+00,1.414013015640335652e+04
3.208333333333333037e+00,1.491660263505922194e+04
3.229166666666666519e+00,1.441853204161370559e+04
3.250000000000000000e+00,1.469439771950358772e+04
3.270833333333333037e+00,1.424525373531006153e+04
3.291666666666666519e+00,1.481715956320131954e+04
3.312500000000000000e+00,1.464016045100906376e+04
3.333333333333333037e+00,1.464198227345712803e+04
3.354166666666666519e+00,1.394224493371341487e+04
3.375000000000000000e+00,1.482067742371624809e+04
3.395833333333333037e+00,1.478892654750839392e+04
3.416666666666666519e+00,1.456567041726291973e+04
3.437500000000000000e+00,1.437186444343813673e+04
3.458333333333333037e+00,1.435023630018240328e+04
3.479166666666666519e+00,1.389620126603957942e+04
3.500000000000000000e+00,1.483420604706614904e+04
3.520833333333333037e+00,1.422201880551201430e+04
3.541666666666666519e+00,1.471666134574297575e+04
3.562500000000000000e+00,1.410293939513583427e+04
3.583333333333333037e+00,1.502983631509166116e+04
3.604166666666666519e+00,1.384078103299413488e+04
3.625000000000000000e+00,1.378669447429726642e+04
3.645833333333333037e+00,1.472516399174685102e+04
3.666666666666666519e+00,1.400505912063957476e+04
3.687500000000000000e+00,1.495693081734841144e+04
3.708333333333333037e+00,1.414928061457358854e+04
3.729166666666666519e+00,1.454766089421545439e+04
3.750000000000000000e+00,1.412725576498428381e+04
3.770833333333333037e+00,1.484893576600766573e+04
3.791666666666666519e+00,1.508534271342367538e+04
3.812500000000000000e+00,1.465417316556092192e+04
3.833333333333333037e+00,1.376421652603276198e+04
3.854166666666666519e+00,1.510339904073929029e+04
3.875000000000000000e+00,1.463803983591994802e+04
3.895833333333333037e+00,1.442594020901933982e+04
3.916666666666666519e+00,1.457191124649814992e+04
3.937500000000000000e+00,1.446848180633529046e+04
3.958333333333333037e+00,1.458357398429163550e+04
3.979166666666666519e+00,1.415042030479127243e+04
4.000000000000000000e+00,1.432935181846102751e+04
4.020833333333333037e+00,1.430200788332893535e+04
4.041666666666666075e+00,1.473184660906432509e+04
4.062500000000000000e+00,1.409353020122567068e+04
4.083333333333333037e+00,1.449501696254711533e+04
4.104166666666666075e+00,1.435112805338651378e+04
4.125000000000000000e+00,1.423773217928130180e+04
4.145833333333333037e+00,1.466278577350506930e+04
4.166666666666666075e+00,1.452937470367659807e+04
4.187500000000000000e+00,1.434978369227464100e+04
4.208333333333333037e+00,1.458124208231434750e+04
4.229166666666666075e+00,1.437745857643626005e+04
4.250000000000000000e+00,1.418508083483508381e+04
4.270833333333333037e+00,1.451976315625286952e+04
4.291666666666666075e+00,1.465764534993666348e+04
4.312500000000000000e+00,1.540594540420121120e+04
4.333333333333333037e+00,1.419304508028485179e+04
4.354166666666666075e+00,1.446865345546266326e+04
4.375000000000000000e+00,1.470451057443593709e+04
4.395833333333333037e+00,1.444030226977933125e+04
4.416666666666666075e+00,1.467487234378135508e+04
4.437500000000000000e+00,1.404648426410062712e+04
4.458333333333333037e+00,1.464643183200454405e+04
4.479166666666666075e+00,1.445538938302279894e+04
4.500000000000000000e+00,1.445716948927820886e+04
4.520833333333333037e+00,1.437431872936600848e+04
4.541666666666666075e+00,1.397117874160706560e+04
4.562500000000000000e+00,1.527810654658058775e+04
4.583333333333333037e+00,1.384682493864991193e+04
4.604166666666666075e+00,1.460080538998166230e+04
4.625000000000000000e+00,1.462523990991918799e+04
4.645833333333333037e+00,1.393395332437703837e+04
4.666666666666666075e+00,1.439097803156773625e+04
4.687500000000000000e+00,1.437441021512289080e+04
4.708333333333333037e+00,1.426840852048045781e+04
4.729166666666666075e+00,1.484567731279573127e+04
4.750000000000000000e+00,1.391107540366452122e+04
4.770833333333333037e+00,1.482123942709808944e+04
4.791666666666666075e+00,1.432688284132143781e+04
4.812500000000000000e+00,1.391691234579378033e+04
4.833333333333333037e+00,1.545661413557564629e+04
4.854166666666666075e+00,1.446646664282763049e+04
4.875000000000000000e+00,1.453086625614380682e+04
4.895833333333333037e+00,1.469154305934890726e+04
4.916666666666666075e+00,1.456232649769703130e+04
4.937500000000000000e+00,1.428166218090661459e+04
4.958333333333333037e+00,1.476370593852220736e+04
4.979166666666666075e+00,1.457814741101645268e+04
5.000000000000000000e+00,1.427565967882798031e+04
5.020833333333333037e+00,1.441571083998023823e+04
5.041666666666666075e+00,1.468556631515964182e+04
5.062500000000000000e+00,1.421157116471868721e+04
5.083333333333333037e+00,1.410483906359207322e+04
5.104166666666666075e+00,1.482802574714232833e+04
5.125000000000000000e+00,1.501532958275230158e+04
5.145833333333333037e+00,1.399154581128009522e+04
5.166666666666666075e+00,1.431104037371075356e+04
5.187500000000000000e+00,1.459035291295675779e+04
5.208333333333333037e+00,1.434507043130943748e+04
5.229166666666666075e+00,1.420871778045543761e+04
5.250000000000000000e+00,1.433708533130725118e+04
5.270833333333333037e+00,1.469403817503666687e+04
5.291666666666666075e+00,1.404371061542169082e+04
5.312500000000000000e+00,1.439259091954448559e+04
5.333333333333333037e+00,1.432031410168814728e+04
5.354166666666666075e+00,1.478803625557116175e+04
5.375000000000000000e+00,1.481149515710300329e+04
5.395833333333333037e+00,1.441270491881093949e+04
5.416666666666666075e+00,1.386811404844139543e+04
5.437500000000000000e+00,1.506035821386707357e+04
5.458333333333333037e+00,1.450302594169548320e+04
5.479166666666666075e+00,1.436980837999780670e+04
5.500000000000000000e+00,1.387670911601585794e+04
5.520833333333333037e+00,1.480012507711115177e+04
5.541666666666666075e+00,1.446479800129468276e+04
5.562500000000000000e+00,1.466122110593378784e+04
5.583333333333333037e+00,1.425126161234814754e+04
5.604166666666666075e+00,1.459532202928950574e+04
5.625000000000000000e+00,1.443339730381355730e+04
5.645833333333333037e+00,1.463780174075096147e+04
5.666666666666666075e+00,1.480544387132395968e+04
5.687500000000000000e+00,1.473666739691155999e+04
5.708333333333333037e+00,1.359426846948849743e+04
5.729166666666666075e+00,1.496512607240547368e+04
5.750000000000000000e+00,1.416339465292900968e+04
5.770833333333333037e+00,1.489386710502323695e+04
5.791666666666666075e+00,1.432572868645915696e+04
5.812500000000000000e+00,1.488958340057341957e+04
5.833333333333333037e+00,1.414490724389518618e+04
5.854166666666666075e+00,1.408846531394451631e+04
5.875000000000000000e+00,1.474092065679643929e+04
5.895833333333333037e+00,1.461450151606756117e+04
5.916666666666666075e+00,1.398391237194326459e+04
5.937500000000000000e+00,1.459234978116012644e+04
5.958333333333333037e+00,1.449962700433157806e+04
5.979166666666666075e+00,1.438949675071734600e+04
6.000000000000000000e+00,1.407458989574165753e+04
6.020833333333333037e+00,1.470269289152996134e+04
6.041666666666666075e+00,1.452914133854352804e+04
6.062500000000000000e+00,1.442355631518921291e+04
6.083333333333333037e+00,1.458551506327569223e+04
6.104166666666666075e+00,1.448026295631397079e+04
6.125000000000000000e+00,1.459791560045928418e+04
6.145833333333333037e+00,1.500814734659993519e+04
6.166666666666666075e+00,1.433970002282481073e+04
6.187500000000000000e+00,1.405884668586255430e+04
6.208333333333333037e+00,1.462949329279453195e+04
6.229166666666666075e+00,1.368874557576062034e+04
6.250000000000000000e+00,1.454147331042284168e+04
6.270833333333333037e+00,1.462907288338314538e+04
6.291666666666666075e+00,1.456346191705102319e+04
6.312500000000000000e+00,1.443667201061887135e+04
6.333333333333333037e+00,1.425823816344364423e+04
6.354166666666666075e+00,1.483532440965958813e+04
6.375000000000000000e+00,1.494432625491619001e+04
6.395833333333333037e+00,1.445531918377809598e+04
6.416666666666666075e+00,1.463814577233038290e+04
6.437500000000000000e+00,1.514350520384673291e+04
6.458333333333333037e+00,1.367094086512839931e+04
6.479166666666666075e+00,1.420895689093666624e+04
6.500000000000000000e+00,1.393436622426708891e+04
6.520833333333333037e+00,1.496472713979901891e+04
6.541666666666666075e+00,1.462474829577068522e+04
6.562500000000000000e+00,1.404886172707236074e+04
6.583333333333333037e+00,1.452079912010061344e+04
6.604166666666666075e+00,1.432644171737651959e+04
6.625000000000000000e+00,1.464678255793360040e+04
6.645833333333333037e+00,1.425569909139297306e+04
6.666666666666666075e+00,1.413514903235980091e+04
6.687500000000000000e+00,1.445797663723959886e+04
6.708333333333333037e+00,1.481675958375037044e+04
6.729166666666666075e+00,1.483752346162292270e+04
6.750000000000000000e+00,1.523450832942001580e+04
6.770833333333333037e+00,1.502943050968066927e+04
6.791666666666666075e+00,1.398710423584819910e+04
6.812500000000000000e+00,1.536918020184976376e+04
6.833333333333333037e+00,1.527209764526080835e+04
6.854166666666666075e+00,1.460686404200390098e+04
6.875000000000000000e+00,1.471729123712104774e+04
6.895833333333333037e+00,1.455674066626066633e+04
6.916666666666666075e+00,1.538650776188264717e+04
6.937500000000000000e+00,1.507180315469267589e+04
6.958333333333333037e+00,1.465146434310382210e+04
6.979166666666666075e+00,1.449124179569312946e+04
7.000000000000000000e+00,1.544446028416403715e+04
7.020833333333333037e+00,1.430824742765471274e+04
7.041666666666666075e+00,1.514580149245116445e+04
7.062500000000000000e+00,1.523487153219202810e+04
7.083333333333333037e+00,1.469541750290452728e+04
7.104166666666666075e+00,1.435524754020730325e+04
7.125000000000000000e+00,1.558225001094575236e+04
7.145833333333333037e+00,1.475648112533918538e+04
7.166666666666666075e+00,1.490347434323538255e+04
7.187500000000000000e+00,1.435615983461434553e+04
7.208333333333333037e+00,1.518090113737782485e+04
7.229166666666666075e+00,1.434984292972128242e+04
7.250000000000000000e+00,1.459058760430188704e+04
7.270833333333333037e+00,1.528392382565510525e+04
7.291666666666666075e+00,1.426845395875577742e+04
7.312500000000000000e+00,1.428708513080910234e+04
7.333333333333333037e+00,1.474424349706710018e+04
7.354166666666666075e+00,1.416799023388610658e+04
7.375000000000000000e+00,1.444999587508210061e+04
7.395833333333333037e+00,1.435897937398018439e+04
7.416666666666666075e+00,1.467133175258189476e+04
7.437500000000000000e+00,1.452908542392935124e+04
7.458333333333333037e+00,1.388745749328892089e+04
7.479166666666666075e+00,1.484768144794675754e+04
7.500000000000000000e+00,1.422138497571546759e+04
7.520833333333333037e+00,1.435808553675062285e+04
7.541666666666666075e+00,1.445884727323555853e+04
7.562500000000000000e+00,1.413244983862672780e+04
7.583333333333333037e+00,1.368908741003999421e+04
7.604166666666666075e+00,1.479702746976575509e+04
7.625000000000000000e+00,1.470771545819986022e+04
7.645833333333333037e+00,1.423979173432407151e+04
7.666666666666666075e+00,1.414542757767030162e+04
7.687500000000000000e+00,1.414355873508747027e+04
7.708333333333333037e+00,1.447981643461980093e+04
7.729166666666666075e+00,1.478894006038179577e+04
7.750000000000000000e+00,1.465651294644271366e+04
7.770833333333333037e+00,1.450241741492872461e+04
7.791666666666666075e+00,1.415145606052996482e+04
7.812500000000000000e+00,1.496421873356791366e+04
7.833333333333333037e+00,1.442372701575331666e+04
7.854166666666666075e+00,1.521724448745768859e+04
7.875000000000000000e+00,1.372540964516534041e+04
7.895833333333333037e+00,1.479854341460369687e+04
7.916666666666666075e+00,1.471933125611811374e+04
7.937500000000000000e+00,1.471102083936073541e+04
7.958333333333333037e+00,1.470300021509139697e+04
7.979166666666666075e+00,1.438860986588245760e+04
8.000000000000000000e+00,1.499314457502820369e+04
8.020833333333332149e+00,1.450545898879546257e+04
8.041666666666666075e+00,1.502325972874718354e+04
8.062500000000000000e+00,1.391795600312271927e+04
8.083333333333332149e+00,1.438691880846356435e+04
8.104166666666666075e+00,1.396647339174508852e+04
8.125000000000000000e+00,1.572731965554274211e+04
8.145833333333332149e+00,1.466321860353853845e+04
8.166666666666666075e+00,1.417962972807048754e+04
8.187500000000000000e+00,1.409886920814143195e+04
8.208333333333332149e+00,1.507979877336445134e+04
8.229166666666666075e+00,1.460277005243398889e+04
8.250000000000000000e+00,1.405293157761607472e+04
8.270833333333332149e+00,1.500128708894442934e+04
8.291666666666666075e+00,1.401972702853641022e+04
8.312500000000000000e+00,1.460188377173304798e+04
8.333333333333332149e+00,1.460553895252089933e+04
8.354166666666666075e+00,1.479577813914899161e+04
8.375000000000000000e+00,1.439723212367079213e+04
8.395833333333332149e+00,1.423252789525929256e+04
8.416666666666666075e+00,1.417372656210599416e+04
8.437500000000000000e+00,1.419687357667532706e+04
8.458333333333332149e+00,1.466703957671543321e+04
8.479166666666666075e+00,1.500276796213064517e+04
8.500000000000000000e+00,1.413131709193932147e+04
8.520833333333332149e+00,1.434189316027084169e+04
8.541666666666666075e+00,1.464021664236258766e+04
8.562500000000000000e+00,1.446300945715288981e+04
8.583333333333332149e+00,1.457319481236737738e+04
8.604166666666666075e+00,1.427647201385822336e+04
8.625000000000000000e+00,1.491310138955861839e+04
8.645833333333332149e+00,1.423741783619902344e+04
8.666666666666666075e+00,1.450036389819658689e+04
8.687500000000000000e+00,1.444983124083158873e+04
8.708333333333332149e+00,1.380006088717645980e+04
8.729166666666666075e+00,1.508555507865928121e+04
8.750000000000000000e+00,1.454325511182846458e+04
8.770833333333332149e+00,1.422716093353842189e+04
8.791666666666666075e+00,1.500618262633447739e+04
8.812500000000000000e+00,1.412213005950647312e+04
8.833333333333332149e+00,1.407830850589082183e+04
8.854166666666666075e+00,1.441925751019691597e+04
8.875000000000000000e+00,1.410547798110868280e+04
8.895833333333332149e+00,1.458724913319619736e+04
8.916666666666666075e+00,1.469271794521806260e+04
8.937500000000000000e+00,1.451203903352002089e+04
8.958333333333332149e+00,1.482827320992477871e+04
8.979166666666666075e+00,1.417211258600957808e+04
9.000000000000000000e+00,1.513032838279447787e+04
9.020833333333332149e+00,1.429645931502555868e+04
9.041666666666666075e+00,1.400246003500901134e+04
9.062500000000000000e+00,1.429220370384252055e+04
9.083333333333332149e+00,1.459981185223168359e+04
9.104166666666666075e+00,1.479326056359594804e+04
9.125000000000000000e+00,1.422410125912839067e+04
9.145833333333332149e+00,1.470136681301139834e+04
9.166666666666666075e+00,1.410212869712778593e+04
9.187500000000000000e+00,1.459692517075792421e+04
9.208333333333332149e+00,1.456628215226185239e+04
9.229166666666666075e+00,1.482859022926220678e+04
9.250000000000000000e+00,1.457161064811068172e+04
9.270833333333332149e+00,1.473545403629592511e+04
9.291666666666666075e+00,1.391236332768690045e+04
9.312500000000000000e+00,1.439158417491067303e+04
9.333333333333332149e+00,1.443527830662907763e+04
9.354166666666666075e+00,1.455266557850738354e+04
9.375000000000000000e+00,1.417269808713740349e+04
9.395833333333332149e+00,1.424465966065061184e+04
9.416666666666666075e+00,1.468369087018676873e+04
9.437500000000000000e+00,1.452806016017281036e+04
9.458333333333332149e+00,1.417236943197662913e+04
9.479166666666666075e+00,1.428396758958033934e+04
9.500000000000000000e+00,1.435818994618913712e+04
9.520833333333332149e+00,1.445352646830226513e+04
9.541666666666666075e+00,1.481560211426106798e+04
9.562500000000000000e+00,1.374935718608124444e+04
9.583333333333332149e+00,1.497056489372505166e+04
9.604166666666666075e+00,1.408658252594159785e+04
9.625000000000000000e+00,1.488275487012241501e+04
9.645833333333332149e+00,1.482223333825203554e+04
9.666666666666666075e+00,1.463715152457574186e+04
9.687500000000000000e+00,1.459554174246546791e+04
9.708333333333332149e+00,1.445930103546030841e+04
9.729166666666666075e+00,1.489667104330576694e+04
9.750000000000000000e+00,1.494938852421331285e+04
9.770833333333332149e+00,1.377891481396083509e+04
9.791666666666666075e+00,1.429831105243467755e+04
9.812500000000000000e+00,1.449872480144310066e+04
9.833333333333332149e+00,1.459882930420588127e+04
9.854166666666666075e+00,1.437860227696366928e+04
9.875000000000000000e+00,1.390657601449492540e+04
9.895833333333332149e+00,1.465520315586459583e+04
9.916666666666666075e+00,1.419361899483960951e+04
9.937500000000000000e+00,1.419537704025368475e+04
9.958333333333332149e+00,1.480547872348755482e+04
9.979166666666666075e+00,1.422166021621004620e+04
1.000000000000000000e+01,1.435328550730580901e+04
1.002083333333333215e+01,1.452304753453934245e+04
1.004166666666666607e+01,1.507856746025649591e+04
1.006250000000000000e+01,1.364699642964412124e+04
1.008333333333333215e+01,1.457346217307597908e+04
1.010416666666666607e+01,1.461656194435683756e+04
1.012500000000000000e+01,1.502200348434828993e+04
1.014583333333333215e+01,1.405032774272840470e+04
1.016666666666666607e+01,1.528490143994364553e+04
1.018750000000000000e+01,1.425656007502443208e+04
1.020833333333333215e+01,1.396424613595831215e+04
1.022916666666666607e+01,1.534993385736057826e+04
1.025000000000000000e+01,1.347429542198145828e+04
1.027083333333333215e+01,1.477500583078469026e+04
1.029166666666666607e+01,1.522370848495645987e+04
1.031250000000000000e+01,1.391848411653408039e+04
1.033333333333333215e+01,1.446329512994419747e+04
1.035416666666666607e+01,1.416194774891274756e+04
1.037500000000000000e+01,1.378631857164753819e+04
1.039583333333333215e+01,1.456252786928689238e+04
1.041666666666666607e+01,1.471399337293108510e+04
1.043750000000000000e+01,1.462101676439836956e+04
1.045833333333333215e+01,1.478391365645081169e+04
1.047916666666666607e+01,1.429056442906708253e+04
1.050000000000000000e+01,1.415957485304715010e+04
1.052083333333333215e+01,1.485144625901216568e+04
1.054166666666666607e+01,1.431234402439587211e+04
1.056250000000000000e+01,1.417080438374353980e+04
1.058333333333333215e+01,1.490489327243016487e+04
1.060416666666666607e+01,1.464177029988892718e+04
1.062500000000000000e+01,1.423373014973551653e+04
1.064583333333333215e+01,1.442335868221531928e+04
1.066666666666666607e+01,1.420193841249982324e+04
1.068750000000000000e+01,1.544203325756748745e+04
1.070833333333333215e+01,1.399640928106012143e+04
1.072916666666666607e+01,1.441724219653348155e+04
1.075000000000000000e+01,1.475033084607894125e+04
1.077083333333333215e+01,1.440751389036801993e+04
1.079166666666666607e+01,1.407871497484794781e+04
1.081250000000000000e+01,1.514604199276113104e+04
1.083333333333333215e+01,1.389693490481651315e+04
1.085416666666666607e+01,1.491268166060603289e+04
1.087500000000000000e+01,1.402904198106844524e+04
1.089583333333333215e+01,1.507400189929406042e+04
1.091666666666666607e+01,1.364415581145117903e+04
1.093750000000000000e+01,1.441941149114992913e+04
1.095833333333333215e+01,1.425750511829977950e+04
1.097916666666666607e+01,1.521667626875032693e+04
1.100000000000000000e+01,1.369009959028590856e+04
1.102083333333333215e+01,1.460041622412952347e+04
1.104166666666666607e+01,1.455843371422161545e+04
1.106250000000000000e+01,1.452039406141566178e+04
1.108333333333333215e+01,1.422491966294468148e+04
1.110416666666666607e+01,1.452401701948394475e+04
1.112500000000000000e+01,1.428862078895860031e+04
1.114583333333333215e+01,1.454373502230256418e+04
1.116666666666666607e+01,1.497659962927938614e+04
1.118750000000000000e+01,1.442312465107018033e+04
1.120833333333333215e+01,1.456403259490936216e+04
1.122916666666666607e+01,1.428730824241485789e+04
1.125000000000000000e+01,1.452802876295986061e+04
1.127083333333333215e+01,1.425923606183746415e+04
1.129166666666666607e+01,1.491467649071108281e+04
1.131250000000000000e+01,1.450524982368559540e+04
1.133333333333333215e+01,1.407636481971078865e+04
1.135416666666666607e+01,1.445648313143700216e+04
1.137500000000000000e+01,1.442046519995406743e+04
1.139583333333333215e+01,1.458059668183268514e+04
1.141666666666666607e+01,1.432964441374057242e+04
1.143750000000000000e+01,1.448379780672547713e+04
1.145833333333333215e+01,1.475737382626799263e+04
1.147916666666666607e+01,1.393680311511687978e+04
1.150000000000000000e+01,1.507243175303062526e+04
1.152083333333333215e+01,1.442490721525807385e+04
1.154166666666666607e+01,1.424810035812048773e+04
1.156250000000000000e+01,1.474600239895869709e+04
1.158333333333333215e+01,1.422262019866725495e+04
1.160416666666666607e+01,1.443565752372250245e+04
1.162500000000000000e+01,1.387682850414731001e+04
1.164583333333333215e+01,1.494062966528951802e+04
1.166666666666666607e+01,1.437027375337499325e+04
1.168750000000000000e+01,1.506262337350530288e+04
1.170833333333333215e+01,1.375120354000898624e+04
1.172916666666666607e+01,1.481360038596969025e+04
1.175000000000000000e+01,1.429903118681627529e+04
1.177083333333333215e+01,1.432030692471421389e+04
1.179166666666666607e+01,1.490462372925624913e+04
1.181250000000000000e+01,1.443952771060712803e+04
1.183333333333333215e+01,1.415289083924296756e+04
1.185416666666666607e+01,1.392630617976223220e+04
1.187500000000000000e+01,1.525755612489462692e+04
1.189583333333333215e+01,1.423591659308976523e+04
1.191666666666666607e+01,1.476190798663076566e+04
1.193750000000000000e+01,1.403078747455738994e+04
1.195833333333333215e+01,1.448912419122050233e+04
1.197916666666666607e+01,1.458506595644447043e+04
1.200000000000000000e+01,1.443816196958235378e+04
1.202083333333333215e+01,1.496176452695366243e+04
1.204166666666666607e+01,1.397878332364185917e+04
1.206250000000000000e+01,1.464972892176952519e+04
1.208333333333333215e+01,1.503832953420845479e+04
1.210416666666666607e+01,1.389663925212966387e+04
1.212500000000000000e+01,1.389173769500508752e+04
