1.187500000000000000e+01,-1.310124608128990564e+00
1.189583333333333215e+01,-1.498984361318516756e+00
1.191666666666666607e+01,-1.703116298784691285e+00
1.193750000000000000e+01,-1.917967899068548698e+00
1.195833333333333215e+01,-2.107448991424407225e+00
1.197916666666666607e+01,-2.337243565544076862e+00
1.200000000000000000e+01,-2.541902429862532564e+00
1.202083333333333215e+01,-2.764729408464738913e+00
1.204166666666666607e+01,-2.946310391937460693e+00
1.206250000000000000e+01,-3.186594978480640439e+00
1.208333333333333215e+01,-3.407159609744633499e+00
1.210416666666666607e+01,-3.634032033289342767e+00
1.212500000000000000e+01,-3.860198047722002368e+00
1.214583333333333215e+01,-4.084663446476160864e+00
1.216666666666666607e+01,-4.289509261674088414e+00
1.218750000000000000e+01,-1.087489082307167149e-01
1.220833333333333215e+01,-1.175830487034602717e-01
1.222916666666666607e+01,-1.184116409690123967e-01
1.225000000000000000e+01,-1.120358487310913059e-01
1.227083333333333215e+01,-1.074414704521242658e-01
1.229166666666666607e+01,-9.766816582605997166e-02
1.231250000000000000e+01,-1.134276616435035551e-01
1.233333333333333215e+01,-1.156077230425493207e-01
1.235416666666666607e+01,-9.638645082041892576e-02
1.237500000000000000e+01,-9.901750809100312578e-02
1.239583333333333215e+01,-9.806149231248326159e-02
1.241666666666666607e+01,-8.375421882274991514e-02
1.243750000000000000e+01,-9.777196574572755150e-02
1.245833333333333215e+01,-9.814045260178230756e-02
1.247916666666666607e+01,-8.160205957986270409e-02
1.250000000000000000e+01,-8.491143682827823058e-02
1.252083333333333215e+01,-8.597627323388309928e-02
1.254166666666666607e+01,-7.683381248482398784e-02
1.256250000000000000e+01,-9.079893805939290297e-02
1.258333333333333215e+01,-6.269461553921296115e-02
1.260416666666666607e+01,-7.415753585935844217e-02
1.262500000000000000e+01,-8.225681746021477891e-02
1.264583333333333215e+01,-7.503748934265877524e-02
1.266666666666666607e+01,-7.344887821552532892e-02
1.268750000000000000e+01,-8.317335163886940830e-02
1.270833333333333215e+01,-5.028283145907313373e-02
1.272916666666666607e+01,-3.525215213239844825e-02
1.275000000000000000e+01,-5.190966098559975095e-02
1.277083333333333215e+01,-3.874125431027277550e-02
1.279166666666666607e+01,-6.422330917879051637e-02
1.281250000000000000e+01,-5.386589449388295980e-02
1.283333333333333215e+01,-4.567370867106500254e-02
1.285416666666666607e+01,-3.267496530505323293e-02
1.287500000000000000e+01,-2.505838589577879388e-02
1.289583333333333215e+01,-5.008206677910555238e-02
1.291666666666666607e+01,-4.070149843536888246e-02
1.293750000000000000e+01,-3.009952171275717334e-02
1.295833333333333215e+01,-3.124837610754735429e-02
1.297916666666666607e+01,-2.410120127291204978e-02
1.300000000000000000e+01,-1.307143226810709644e-02
1.302083333333333215e+01,-1.881370243980784451e-02
1.304166666666666607e+01,-2.201501203937177714e-03
1.306250000000000000e+01,3.947964728664319842e-04
1.308333333333333215e+01,4.667719908584603249e-03
1.310416666666666607e+01,2.475559860847710830e-03
1.312500000000000000e+01,1.160186926084131459e-02
1.314583333333333215e+01,-1.540150808978747905e-02
1.316666666666666607e+01,-4.984197586580112714e-03
1.318750000000000000e+01,-8.518000747694787558e-03
1.320833333333333215e+01,1.171965848835773011e-02
1.322916666666666607e+01,3.862453585541224255e-02
1.325000000000000000e+01,2.317563785069381987e-02
1.327083333333333215e+01,-1.868737993156665070e-03
1.329166666666666607e+01,2.391210955667423532e-02
1.331250000000000000e+01,5.727201545617953936e-03
1.333333333333333215e+01,2.346477483441054834e-02
1.335416666666666607e+01,-6.207187237044563960e-03
1.337500000000000000e+01,1.432486643934503465e-02
1.339583333333333215e+01,1.501643613795409539e-02
1.341666666666666607e+01,-1.824386593152461933e-03
1.343750000000000000e+01,3.815212857157739001e-03
1.345833333333333215e+01,6.826141739457338223e-03
1.347916666666666607e+01,-4.997158949107054042e-03
1.350000000000000000e+01,-5.401739560118619908e-03
1.352083333333333215e+01,-3.887131901301738371e-03
1.354166666666666607e+01,6.726326220079255520e-03
1.356250000000000000e+01,1.542121680957935122e-02
1.358333333333333215e+01,1.261770544276237700e-02
1.360416666666666607e+01,1.613379993412052821e-02
1.362500000000000000e+01,3.016444547417772987e-02
1.364583333333333215e+01,1.682723386699536486e-02
1.366666666666666607e+01,4.843324166672235281e-02
1.368750000000000000e+01,1.728485438472145835e-02
1.370833333333333215e+01,8.953999927537037440e-05
1.372916666666666607e+01,8.043867322065639466e-03
1.375000000000000000e+01,6.684707673549388808e-03
1.377083333333333215e+01,6.357525399079255041e-03
1.379166666666666607e+01,3.046999757854448876e-02
1.381250000000000000e+01,8.396577340405251416e-04
1.383333333333333215e+01,1.074866700812063952e-02
1.385416666666666607e+01,6.947553837578936305e-03
1.387500000000000000e+01,1.158684944553916955e-03
1.389583333333333215e+01,2.330567783765543147e-02
1.391666666666666607e+01,2.927114551674987047e-02
1.393750000000000000e+01,2.931134770403628215e-02
1.395833333333333215e+01,-9.567668962114675782e-03
1.397916666666666607e+01,2.501609260649954175e-02
1.400000000000000000e+01,-6.156058946205250279e-03
1.402083333333333215e+01,1.281560642664671817e-02
1.404166666666666607e+01,8.010834927905953126e-03
1.406250000000000000e+01,-1.462580229660647747e-02
1.408333333333333215e+01,-1.501183204411258090e-02
1.410416666666666607e+01,-2.235564853500077859e-02
1.412500000000000000e+01,1.145918231517053035e-03
1.414583333333333215e+01,-7.222233917949481830e-04
1.416666666666666607e+01,1.364480066874474568e-02
1.418750000000000000e+01,1.954530749016786251e-02
1.420833333333333215e+01,1.777385291870853951e-02
1.422916666666666607e+01,1.392118089099404245e-02
1.425000000000000000e+01,2.891530274143499363e-02
1.427083333333333215e+01,3.815876865821617170e-02
1.429166666666666607e+01,1.990137636360199067e-02
1.431250000000000000e+01,4.642225097114617560e-02
1.433333333333333215e+01,-3.537138314662121447e-03
1.435416666666666607e+01,-6.053643336973599243e-03
1.437500000000000000e+01,-9.851540083564012257e-03
1.439583333333333215e+01,-9.047488892829342808e-03
1.441666666666666607e+01,-1.791928772403867873e-02
1.443750000000000000e+01,-1.792063838487405192e-02
1.445833333333333215e+01,7.772302298746664589e-04
1.447916666666666607e+01,2.872322060273464241e-03
1.450000000000000000e+01,-1.689265085017906814e-02
1.452083333333333215e+01,1.094614463746189717e-03
1.454166666666666607e+01,3.338038692333285956e-03
1.456250000000000000e+01,1.876522635326918764e-02
1.458333333333333215e+01,1.432696650869628129e-02
1.460416666666666607e+01,4.750929576104192219e-04
1.462500000000000000e+01,1.254778017181395686e-02
1.464583333333333215e+01,2.427699068555835490e-02
1.466666666666666607e+01,1.145966823437566048e-02
1.468750000000000000e+01,5.116075534133215398e-03
1.470833333333333215e+01,2.286094492230341529e-02
1.472916666666666607e+01,1.801403290756477607e-02
1.475000000000000000e+01,1.056989365027290531e-02
1.477083333333333215e+01,7.627082717100627449e-03
1.479166666666666607e+01,-6.458799457582757586e-03
1.481250000000000000e+01,-7.224340830906629193e-03
1.483333333333333215e+01,-2.375403653937494669e-02
1.485416666666666607e+01,-2.605685917167914131e-02
1.487500000000000000e+01,-3.093142495892018187e-02
1.489583333333333215e+01,-4.881714138752172617e-03
1.491666666666666607e+01,7.319959215300927274e-04
1.493750000000000000e+01,1.785451329558448985e-02
1.495833333333333215e+01,1.434031116882424073e-02
1.497916666666666607e+01,-6.800021761746628292e-03
1.500000000000000000e+01,-4.982556350291472008e-03
1.502083333333333215e+01,-8.086202743603615115e-03
1.504166666666666607e+01,-1.478666920387609537e-02
1.506250000000000000e+01,-4.611768833662063458e-03
1.508333333333333215e+01,1.985385634759448664e-03
1.510416666666666607e+01,1.300774244938888123e-02
1.512500000000000000e+01,-1.939615252261802595e-03
1.514583333333333215e+01,-7.609141418840788262e-04
1.516666666666666607e+01,-6.055625173472347841e-03
1.518750000000000000e+01,-1.780691971143188654e-02
1.520833333333333215e+01,-2.478685350164228779e-02
1.522916666666666607e+01,-4.014605826932370752e-02
1.525000000000000000e+01,-1.509263418745773744e-02
1.527083333333333215e+01,1.273150227529877380e-02
1.529166666666666607e+01,2.438194556772639923e-02
1.531250000000000000e+01,3.533267630308965096e-02
1.533333333333333215e+01,1.440685987520761921e-03
1.535416666666666607e+01,1.208966395286385602e-02
1.537500000000000000e+01,-2.625544167456501238e-02
1.539583333333333215e+01,-1.679327186630139024e-02
1.541666666666666607e+01,-4.295592658243888723e-02
1.543750000000000000e+01,-4.568674145628685845e-02
1.545833333333333215e+01,-3.550589047121655711e-02
1.547916666666666607e+01,-5.217388143430248121e-02
1.550000000000000000e+01,-3.965465537778607719e-02
1.552083333333333215e+01,-1.999675279786660917e-02
1.554166666666666607e+01,-7.098804705511167074e-03
1.556250000000000000e+01,-1.585725226284602149e-02
1.558333333333333215e+01,-7.383881409098059373e-03
1.560416666666666607e+01,1.726261842061965063e-02
1.562500000000000000e+01,3.524097717144118735e-02
1.564583333333333215e+01,-6.214517060474589877e-03
1.566666666666666607e+01,1.828456751632079672e-02
1.568750000000000000e+01,1.562660207975376248e-02
1.570833333333333215e+01,1.053750473519311955e-02
1.572916666666666607e+01,1.937840303225118327e-03
1.575000000000000000e+01,4.146765045908921803e-03
1.577083333333333215e+01,1.142036539256889235e-02
1.579166666666666607e+01,-9.714051115389144009e-03
1.581250000000000000e+01,-2.427884881897133737e-02
1.583333333333333215e+01,-2.539333612777879695e-02
1.585416666666666607e+01,-2.947554871705638374e-02
1.587500000000000000e+01,-5.822398069265556642e-02
1.589583333333333215e+01,-5.566710087625563463e-02
1.591666666666666607e+01,-4.412952897818861464e-02
1.593750000000000000e+01,-5.016778321655418482e-02
1.595833333333333215e+01,-4.165705930985018346e-02
1.597916666666666607e+01,-7.952913218901551395e-02
1.600000000000000000e+01,-2.471239825612599889e-02
1.602083333333333215e+01,-3.982326322168745075e-02
1.604166666666666430e+01,1.193683918645151165e-02
1.606250000000000000e+01,1.362041164985236877e-02
1.608333333333333215e+01,-6.123351349581019482e-03
1.610416666666666430e+01,2.717492552769698241e-03
1.612500000000000000e+01,-1.110785763366915237e-02
1.614583333333333215e+01,-2.099335520370112368e-02
1.616666666666666430e+01,-4.160391882293888038e-02
1.618750000000000000e+01,-7.465418562656606083e-02
1.620833333333333215e+01,-1.071627662145776538e-01
1.622916666666666430e+01,-1.518981808372147635e-01
1.625000000000000000e+01,-1.828905407030823882e-01
1.627083333333333215e+01,-2.154859568847299345e-01
1.629166666666666430e+01,-2.530305925582266302e-01
1.631250000000000000e+01,-2.720469055325047680e-01
1.633333333333333215e+01,-2.943844924564274490e-01
1.635416666666666430e+01,-3.158426232548661172e-01
1.637500000000000000e+01,-2.970811705885296750e-01
1.639583333333333215e+01,-2.893024439351374877e-01
1.641666666666666430e+01,-2.669988873680023689e-01
1.643750000000000000e+01,-2.101867685611818470e-01
1.645833333333333215e+01,-1.976155238255710711e-01
1.647916666666666430e+01,-1.473746505531162154e-01
1.650000000000000000e+01,-7.317260172771916649e-02
1.652083333333333215e+01,-4.958497741604326638e-03
1.654166666666666430e+01,6.093475926518634317e-02
1.656250000000000000e+01,7.468365964703539694e-02
1.658333333333333215e+01,7.871407177812191069e-02
1.660416666666666430e+01,1.110168077154020522e-01
1.662500000000000000e+01,7.713481531263062518e-02
1.664583333333333215e+01,4.481087861766061553e-02
1.666666666666666430e+01,-3.968119272438216938e-03
1.668750000000000000e+01,-1.103666088927509059e-01
1.670833333333333215e+01,-2.171621102117047841e-01
1.672916666666666430e+01,-3.480481177412608762e-01
1.675000000000000000e+01,-4.591225165608219250e-01
1.677083333333333215e+01,-6.002998348082647651e-01
1.679166666666666430e+01,-7.483102347218648642e-01
1.681250000000000000e+01,-8.864132201888593743e-01
1.683333333333333215e+01,-1.042046390762962016e+00
1.685416666666666430e+01,-1.127952765426788018e+00
1.687500000000000000e+01,-1.270293187574874194e+00
1.689583333333333215e+01,-1.362530865263380964e+00
1.691666666666666430e+01,-1.487422399811991980e+00
1.693750000000000000e+01,-1.529057233769370860e+00
1.695833333333333215e+01,-1.550520848315013023e+00
1.697916666666666430e+01,-1.541286490867583625e+00
1.700000000000000000e+01,-1.503200433632855937e+00
1.702083333333333215e+01,-1.469534191423062186e+00
1.704166666666666430e+01,-1.371674652094960090e+00
1.706250000000000000e+01,-1.301887575287597354e+00
1.708333333333333215e+01,-1.186515217646856080e+00
1.710416666666666430e+01,-1.070503748321630422e+00
1.712500000000000000e+01,-9.593764111091351854e-01
1.714583333333333215e+01,-8.409202492575499344e-01
1.716666666666666430e+01,-7.203055466529476591e-01
1.718750000000000000e+01,-6.076780116896223216e-01
1.720833333333333215e+01,-5.222240324445224235e-01
1.722916666666666430e+01,-4.421591931976009970e-01
1.725000000000000000e+01,-3.884623615026823740e-01
1.727083333333333215e+01,-3.530826032840903572e-01
1.729166666666666430e+01,-3.479839650116186012e-01
1.731250000000000000e+01,-3.450630288393523593e-01
1.733333333333333215e+01,-3.950455511954953924e-01
1.735416666666666430e+01,-4.632913840618467782e-01
1.737500000000000000e+01,-5.750662294441488687e-01
1.739583333333333215e+01,-7.075322218860510270e-01
1.741666666666666430e+01,-8.875280626923062188e-01
1.743750000000000000e+01,-1.068967080235390998e+00
1.745833333333333215e+01,-1.322856826617412995e+00
1.747916666666666430e+01,-1.537968111410779715e+00
1.750000000000000000e+01,-1.795819490701739296e+00
1.752083333333333215e+01,-2.036989524100113247e+00
1.754166666666666430e+01,-2.239570161376726709e+00
1.756250000000000000e+01,-1.131842891365251735e-01
1.758333333333333215e+01,-1.190293351438234254e-01
1.760416666666666430e+01,-1.159521585593017573e-01
1.762500000000000000e+01,-1.113805483638718591e-01
1.764583333333333215e+01,-1.476967556344733479e-01
1.766666666666666430e+01,-1.548138966898353897e-01
1.768750000000000000e+01,-1.572389167590979020e-01
1.770833333333333215e+01,-1.661473683016884972e-01
1.772916666666666430e+01,-1.741720036295565377e-01
1.775000000000000000e+01,-1.583414596228696902e-01
1.777083333333333215e+01,-1.794736275753701649e-01
1.779166666666666430e+01,-1.531831503224408420e-01
1.781250000000000000e+01,-1.716919957388169105e-01
1.783333333333333215e+01,-1.936038568962342443e-01
1.785416666666666430e+01,-1.954302948867267797e-01
1.787500000000000000e+01,-2.243506064217473117e-01
1.789583333333333215e+01,-2.386268652276771762e-01
1.791666666666666430e+01,-2.514346715695090495e-01
1.793750000000000000e+01,-2.469339558529777545e-01
1.795833333333333215e+01,-2.334284363173855237e-01
1.797916666666666430e+01,-2.660202782033421753e-01
1.800000000000000000e+01,-2.614235697634316735e-01
1.802083333333333215e+01,-2.511288042603767590e-01
1.804166666666666430e+01,-2.508336289695789478e-01
1.806250000000000000e+01,-2.531229790947435720e-01
1.808333333333333215e+01,-2.430295871225088000e-01
1.810416666666666430e+01,-2.551862784229027015e-01
1.812500000000000000e+01,-2.424698225941340490e-01
1.814583333333333215e+01,-2.496990380962119949e-01
1.816666666666666430e+01,-2.226413682922638027e-01
1.818750000000000000e+01,-2.432731753230842342e-01
1.820833333333333215e+01,-2.225956077741901573e-01
1.822916666666666430e+01,-2.196453604272072258e-01
1.825000000000000000e+01,-2.145402643495351869e-01
1.827083333333333215e+01,-2.029632537439905182e-01
1.829166666666666430e+01,-2.045999223070611717e-01
1.831250000000000000e+01,-1.939874049229507458e-01
1.833333333333333215e+01,-1.875106861764861965e-01
1.835416666666666430e+01,-1.712161556784583261e-01
1.837500000000000000e+01,-1.366651172820843585e-01
1.839583333333333215e+01,-1.562824947980174517e-01
1.841666666666666430e+01,-1.509451299981211803e-01
1.843750000000000000e+01,-1.509136473772808851e-01
1.845833333333333215e+01,-1.124887925946675832e-01
1.847916666666666430e+01,-1.333595830862642773e-01
1.850000000000000000e+01,-9.525516048077489750e-02
1.852083333333333215e+01,-1.000118948067801883e-01
1.854166666666666430e+01,-1.127510061798946556e-01
1.856250000000000000e+01,-9.116564589997210033e-02
1.858333333333333215e+01,-8.360794988420804097e-02
1.860416666666666430e+01,-8.454254294944887893e-02
1.862500000000000000e+01,-7.367443036100243536e-02
1.864583333333333215e+01,-7.630769828897120133e-02
1.866666666666666430e+01,-5.057054222943777738e-02
1.868750000000000000e+01,-4.806000480581996970e-02
1.870833333333333215e+01,-4.793029496452199528e-02
1.872916666666666430e+01,-7.156425548566142103e-02
1.875000000000000000e+01,-3.056454316220935316e-02
1.877083333333333215e+01,-2.575164308832539328e-02
1.879166666666666430e+01,-2.825803312101489786e-02
1.881250000000000000e+01,-2.453727929170995692e-02
1.883333333333333215e+01,-1.544510488859950764e-02
1.885416666666666430e+01,-5.490702916772638789e-03
1.887500000000000000e+01,-1.372046821410362154e-02
1.889583333333333215e+01,-7.044693010560754837e-03
1.891666666666666430e+01,1.429582090604121676e-02
1.893750000000000000e+01,5.877082170734296979e-03
1.895833333333333215e+01,4.251793922345006166e-03
1.897916666666666430e+01,6.624024195115115962e-03
1.900000000000000000e+01,1.415161223566234472e-02
1.902083333333333215e+01,4.304269125401127133e-02
1.904166666666666430e+01,4.284014655278206574e-02
1.906250000000000000e+01,1.951237142595156973e-02
1.908333333333333215e+01,-1.808403387981050159e-03
1.910416666666666430e+01,5.869372024435670805e-03
1.912500000000000000e+01,7.064354206320675941e-03
1.914583333333333215e+01,-5.062353235494409902e-03
1.916666666666666430e+01,-2.734529672933096872e-02
1.918750000000000000e+01,-2.716500395001769305e-02
1.920833333333333215e+01,-1.862569638234684924e-02
1.922916666666666430e+01,-1.972640271088295372e-02
1.925000000000000000e+01,-2.080048488403136303e-02
1.927083333333333215e+01,-3.587859949347114476e-03
1.929166666666666430e+01,1.440853383272288832e-02
1.931250000000000000e+01,2.786540488511839858e-02
1.933333333333333215e+01,3.489627388887302922e-02
1.935416666666666430e+01,-2.606084883278764197e-03
1.937500000000000000e+01,2.298349401570815714e-02
1.939583333333333215e+01,-1.625390807896956794e-02
1.941666666666666430e+01,7.540480236233202717e-03
1.943750000000000000e+01,-8.750829716780567091e-03
1.945833333333333215e+01,4.229581595457630738e-03
1.947916666666666430e+01,-2.658044033639899578e-02
1.950000000000000000e+01,-3.073601792832095225e-02
1.952083333333333215e+01,-4.021887569923970202e-02
1.954166666666666430e+01,-5.046070078242794604e-02
1.956250000000000000e+01,-7.221199879669384925e-02
1.958333333333333215e+01,-5.563406611926376838e-02
1.960416666666666430e+01,-6.589374970088503203e-02
1.962500000000000000e+01,-6.943306270790344792e-02
1.964583333333333215e+01,-6.781753268341848828e-02
1.966666666666666430e+01,-6.741110869832686592e-02
1.968750000000000000e+01,-5.539805647644979736e-02
1.970833333333333215e+01,-3.532178569859902029e-02
1.972916666666666430e+01,-2.644355854070088579e-02
1.975000000000000000e+01,-2.843866575380009712e-02
1.977083333333333215e+01,-3.058909065953479070e-03
1.979166666666666430e+01,-3.651512663717250418e-02
1.981250000000000000e+01,-6.336933112892110913e-03
1.983333333333333215e+01,-1.408239257941521980e-02
1.985416666666666430e+01,-1.716369011772909958e-02
1.987500000000000000e+01,-2.474321978817848808e-02
1.989583333333333215e+01,-4.556432212172511348e-02
1.991666666666666430e+01,-5.646211917992676604e-02
1.993750000000000000e+01,-3.613631640778103282e-02
1.995833333333333215e+01,-4.627658210344757356e-02
1.997916666666666430e+01,-6.165498077378846892e-02
2.000000000000000000e+01,-3.607083090154961785e-02
2.002083333333333215e+01,-3.226233681640416906e-02
2.004166666666666430e+01,-3.198125870408182608e-02
2.006250000000000000e+01,-3.436387182560621256e-02
2.008333333333333215e+01,-4.166832266225041492e-02
2.010416666666666430e+01,-2.150465154852589100e-02
2.012500000000000000e+01,-3.371589548254513152e-02
2.014583333333333215e+01,-3.908885424764135114e-02
2.016666666666666430e+01,-6.831026167838441521e-03
2.018750000000000000e+01,-2.681675034614882519e-02
2.020833333333333215e+01,-9.977599297883554819e-03
2.022916666666666430e+01,1.672358241583048535e-02
2.025000000000000000e+01,3.929988646669350591e-03
2.027083333333333215e+01,-1.162051066788974754e-02
2.029166666666666430e+01,1.105105246343184022e-02
2.031250000000000000e+01,-5.109657737707920012e-03
2.033333333333333215e+01,-1.662008992053273793e-02
2.035416666666666430e+01,-4.890774829011611605e-03
2.037500000000000000e+01,-4.497931039535719988e-02
2.039583333333333215e+01,-4.750284031221775616e-02
2.041666666666666430e+01,-6.499221287808032432e-02
2.043750000000000000e+01,-9.080184441626633352e-02
2.045833333333333215e+01,-5.964290556872181570e-02
2.047916666666666430e+01,-1.018582266976170991e-01
2.050000000000000000e+01,-8.470136407776214515e-02
2.052083333333333215e+01,-8.429890118564228874e-02
2.054166666666666430e+01,-7.969788180266153266e-02
2.056250000000000000e+01,-6.812616820927117067e-02
2.058333333333333215e+01,-6.895357658595495376e-02
2.060416666666666430e+01,-3.505045237038188766e-02
2.062500000000000000e+01,-2.467888451663974650e-02
2.064583333333333215e+01,-1.681600770849411841e-02
2.066666666666666430e+01,3.055890318185896376e-03
2.068750000000000000e+01,3.243693737280946982e-03
2.070833333333333215e+01,-1.314697841403109600e-02
2.072916666666666430e+01,-1.833002897596784295e-02
2.075000000000000000e+01,-7.875383872588169812e-03
2.077083333333333215e+01,-5.041523296230905615e-02
2.079166666666666430e+01,-5.489007849231451047e-02
2.081250000000000000e+01,-5.920693114869389484e-02
2.083333333333333215e+01,-1.355524812460713879e-01
2.085416666666666430e+01,-1.617685360783334969e-01
2.087500000000000000e+01,-1.639139154431849543e-01
2.089583333333333215e+01,-1.783509602161615082e-01
2.091666666666666430e+01,-1.641237658903180741e-01
2.093750000000000000e+01,-1.662532323383148769e-01
2.095833333333333215e+01,-1.146046542821437808e-01
2.097916666666666430e+01,-1.082070226741938673e-01
2.100000000000000000e+01,-8.218761878197028414e-02
2.102083333333333215e+01,-2.606000679711480833e-02
2.104166666666666430e+01,-1.986864293692175779e-02
2.106250000000000000e+01,6.818756189168008117e-04
2.108333333333333215e+01,3.556870346090813123e-02
2.110416666666666430e+01,3.335545841278443613e-02
2.112500000000000000e+01,2.606406170398576500e-02
2.114583333333333215e+01,8.178840870829744841e-03
2.116666666666666430e+01,-2.936534945785383363e-04
2.118750000000000000e+01,-1.791816514447379730e-02
2.120833333333333215e+01,-8.218132050585286175e-02
2.122916666666666430e+01,-1.069457262273862536e-01
2.125000000000000000e+01,-1.281371090002897117e-01
2.127083333333333215e+01,-1.819771450014591729e-01
2.129166666666666430e+01,-2.086971245256301899e-01
2.131250000000000000e+01,-2.661534197177504169e-01
2.133333333333333215e+01,-2.801634559153846071e-01
2.135416666666666430e+01,-2.884688454154473725e-01
2.137500000000000000e+01,-2.633334743430914004e-01
2.139583333333333215e+01,-2.604870167760011124e-01
2.141666666666666430e+01,-2.363744760077214346e-01
2.143750000000000000e+01,-1.586770299908144555e-01
2.145833333333333215e+01,-1.286036895406423020e-01
2.147916666666666430e+01,-7.152298897620117113e-02
2.150000000000000000e+01,-5.883865421199009627e-02
2.152083333333333215e+01,-1.536638116279017037e-02
2.154166666666666430e+01,-1.574049399565777274e-03
2.156250000000000000e+01,8.779683295441358809e-03
2.158333333333333215e+01,5.649484731522474296e-05
2.160416666666666430e+01,-6.420636778737640743e-04
2.162500000000000000e+01,-4.797865553815408579e-02
2.164583333333333215e+01,-1.123594527109957331e-01
2.166666666666666430e+01,-1.798240041776834608e-01
2.168750000000000000e+01,-2.507719159456628377e-01
2.170833333333333215e+01,-3.458837509722572645e-01
2.172916666666666430e+01,-4.558429696453920044e-01
2.175000000000000000e+01,-5.438278406822818489e-01
2.177083333333333215e+01,-6.395188271736248486e-01
2.179166666666666430e+01,-7.190746603510964619e-01
2.181250000000000000e+01,-7.448215227869189325e-01
2.183333333333333215e+01,-8.081324924142473387e-01
2.185416666666666430e+01,-8.333544398251248042e-01
2.187500000000000000e+01,-8.126065605085263099e-01
2.189583333333333215e+01,-7.509268451428040558e-01
2.191666666666666430e+01,-7.091834447858763602e-01
2.193750000000000000e+01,-6.198078656469913073e-01
2.195833333333333215e+01,-5.219476307793218250e-01
2.197916666666666430e+01,-4.503575544440340805e-01
2.200000000000000000e+01,-3.556398948788578318e-01
2.202083333333333215e+01,-2.806547877855991580e-01
2.204166666666666430e+01,-1.802395023230972115e-01
2.206250000000000000e+01,-1.486352673410100966e-01
2.208333333333333215e+01,-9.409264132272759928e-02
2.210416666666666430e+01,-7.409801889630852900e-02
2.212500000000000000e+01,-7.692794945145295382e-02
2.214583333333333215e+01,-9.562686808295017826e-02
2.216666666666666430e+01,-1.285062333588658234e-01
2.218750000000000000e+01,-2.080604297104071965e-01
2.220833333333333215e+01,-3.497558263631092568e-01
2.222916666666666430e+01,-5.010798492350142519e-01
2.225000000000000000e+01,-6.654571141604542772e-01
2.227083333333333215e+01,-8.616171848143827638e-01
2.229166666666666430e+01,-1.045229641947488686e+00
2.231250000000000000e+01,-1.250505993627296197e+00
2.233333333333333215e+01,-1.460259094675931069e+00
2.235416666666666430e+01,-1.687431609962088519e+00
2.237500000000000000e+01,-1.897220326245081301e+00
2.239583333333333215e+01,-2.121009364329914604e+00
2.241666666666666430e+01,-2.338185727096330435e+00
2.243750000000000000e+01,-2.566027428712446046e+00
2.245833333333333215e+01,-2.820406070606968463e+00
2.247916666666666430e+01,-3.041000310212884639e+00
2.250000000000000000e+01,-3.280818196727670610e+00
2.252083333333333215e+01,-1.113847959884320810e-01
2.254166666666666430e+01,-1.262632013816486209e-01
2.256250000000000000e+01,-8.929137278731869021e-02
2.258333333333333215e+01,-9.322883717938865167e-02
2.260416666666666430e+01,-9.306596472381356566e-02
2.262500000000000000e+01,-8.587932958181573873e-02
2.264583333333333215e+01,-6.935987701262770477e-02
2.266666666666666430e+01,-5.878998325011860343e-02
2.268750000000000000e+01,-4.830651230906690685e-02
2.270833333333333215e+01,-1.878558235031687479e-02
2.272916666666666430e+01,-3.428454107527611344e-02
2.275000000000000000e+01,-2.930859305403619997e-04
2.277083333333333215e+01,-8.750261510463187842e-03
2.279166666666666430e+01,1.780978089588207414e-02
2.281250000000000000e+01,2.887148206166204739e-02
2.283333333333333215e+01,1.459059575093842390e-02
2.285416666666666430e+01,4.572654315890778420e-02
2.287500000000000000e+01,3.796436924629485038e-02
2.289583333333333215e+01,4.709000883949684968e-02
2.291666666666666430e+01,7.076459562780523793e-02
2.293750000000000000e+01,5.580757199759553422e-02
2.295833333333333215e+01,5.012175690522882587e-02
2.297916666666666430e+01,8.309352825086292749e-02
2.300000000000000000e+01,9.965772942105022292e-02
2.302083333333333215e+01,1.043342647764532449e-01
2.304166666666666430e+01,1.127591068796405666e-01
2.306250000000000000e+01,1.096937072778208233e-01
2.308333333333333215e+01,1.185372203783310457e-01
2.310416666666666430e+01,1.229188712675050310e-01
2.312500000000000000e+01,1.241618857195098402e-01
2.314583333333333215e+01,1.153913902582521384e-01
2.316666666666666430e+01,1.382530615577265976e-01
2.318750000000000000e+01,1.408400497026288667e-01
2.320833333333333215e+01,1.363522433522053878e-01
2.322916666666666430e+01,1.252950175750590367e-01
2.325000000000000000e+01,1.374541547123910301e-01
2.327083333333333215e+01,1.431645634134178502e-01
2.329166666666666430e+01,1.285882337931985309e-01
2.331250000000000000e+01,1.354416035280394948e-01
2.333333333333333215e+01,1.588241001776135586e-01
2.335416666666666430e+01,1.277085670007293561e-01
2.337500000000000000e+01,1.410337646544168322e-01
2.339583333333333215e+01,1.099963151131181788e-01
2.341666666666666430e+01,1.039364052348748235e-01
2.343750000000000000e+01,1.187766786993743190e-01
2.345833333333333215e+01,1.365472413980350075e-01
2.347916666666666430e+01,1.132420491894404468e-01
2.350000000000000000e+01,1.049360784210202069e-01
2.352083333333333215e+01,1.150484118136082534e-01
2.354166666666666430e+01,1.375342956754966317e-01
2.356250000000000000e+01,1.081133892304901173e-01
2.358333333333333215e+01,1.405716727947408928e-01
2.360416666666666430e+01,1.002342628642827194e-01
2.362500000000000000e+01,1.048172290875882817e-01
2.364583333333333215e+01,9.209851815754199755e-02
