1.214583333333333215e+01,9.440297072870802367e+03
1.216666666666666607e+01,9.440288851591209095e+03
1.218750000000000000e+01,9.440310503583616082e+03
1.220833333333333215e+01,1.547542747506110027e+04
1.222916666666666607e+01,1.438754983921141138e+04
1.225000000000000000e+01,1.548329031967999981e+04
1.227083333333333215e+01,1.382635182551795333e+04
1.229166666666666607e+01,1.478752472353465600e+04
1.231250000000000000e+01,1.455287121133495566e+04
1.233333333333333215e+01,1.462822613154452483e+04
1.235416666666666607e+01,1.382809225333675022e+04
1.237500000000000000e+01,1.478557086976964092e+04
1.239583333333333215e+01,1.474100417843231116e+04
1.241666666666666607e+01,1.425614790699936748e+04
1.243750000000000000e+01,1.507218105650713005e+04
1.245833333333333215e+01,1.488198555061175830e+04
1.247916666666666607e+01,1.346468346293868672e+04
1.250000000000000000e+01,1.450095455408605994e+04
1.252083333333333215e+01,1.570187917185012157e+04
1.254166666666666607e+01,1.402461161825713316e+04
1.256250000000000000e+01,1.594350990874670606e+04
1.258333333333333215e+01,1.343296478021261100e+04
1.260416666666666607e+01,1.590213231737402202e+04
1.262500000000000000e+01,1.387442223864106563e+04
1.264583333333333215e+01,1.335656926605850640e+04
1.266666666666666607e+01,1.506445149524001317e+04
1.268750000000000000e+01,1.597294763634654009e+04
1.270833333333333215e+01,1.358175451409080233e+04
1.272916666666666607e+01,1.587600626822470986e+04
1.275000000000000000e+01,1.356078950429636825e+04
1.277083333333333215e+01,1.473209196873462679e+04
1.279166666666666607e+01,1.337731860341703032e+04
1.281250000000000000e+01,1.526631467917640111e+04
1.283333333333333215e+01,1.514560354688019652e+04
1.285416666666666607e+01,1.476535356310750103e+04
1.287500000000000000e+01,1.378571818608084504e+04
1.289583333333333215e+01,1.368522936039463457e+04
1.291666666666666607e+01,1.572180498766695564e+04
1.293750000000000000e+01,1.324625978742112966e+04
1.295833333333333215e+01,1.618682953845887823e+04
1.297916666666666607e+01,1.366507724841418349e+04
1.300000000000000000e+01,1.354797953288778990e+04
1.302083333333333215e+01,1.564059221061125572e+04
1.304166666666666607e+01,1.466759476919314875e+04
1.306250000000000000e+01,1.472792711183282336e+04
1.308333333333333215e+01,1.381882633567862831e+04
1.310416666666666607e+01,1.511566444482230872e+04
1.312500000000000000e+01,1.457658504916336096e+04
1.314583333333333215e+01,1.506341059093581498e+04
1.316666666666666607e+01,1.460563156907091252e+04
1.318750000000000000e+01,1.540564174027728041e+04
1.320833333333333215e+01,1.422413309847174969e+04
1.322916666666666607e+01,1.450244602285965266e+04
1.325000000000000000e+01,1.576987977187383694e+04
1.327083333333333215e+01,1.396292147793937693e+04
1.329166666666666607e+01,1.594469337584774075e+04
1.331250000000000000e+01,1.373404329747643715e+04
1.333333333333333215e+01,1.454152340340976480e+04
1.335416666666666607e+01,1.470744851487967389e+04
1.337500000000000000e+01,1.468731801459065537e+04
1.339583333333333215e+01,1.370026144845904855e+04
1.341666666666666607e+01,1.547286334267053280e+04
1.343750000000000000e+01,1.538477066808444579e+04
1.345833333333333215e+01,1.487060981589821859e+04
1.347916666666666607e+01,1.302444702632110784e+04
1.350000000000000000e+01,1.594046631186584818e+04
1.352083333333333215e+01,1.428991318210809732e+04
1.354166666666666607e+01,1.608224008765777035e+04
1.356250000000000000e+01,1.374674904823729230e+04
1.358333333333333215e+01,1.509222108687434593e+04
1.360416666666666607e+01,1.504702040724191284e+04
1.362500000000000000e+01,1.449507323833330702e+04
1.364583333333333215e+01,1.334612536156746864e+04
1.366666666666666607e+01,1.393151754780999545e+04
1.368750000000000000e+01,1.422556003688205237e+04
1.370833333333333215e+01,1.452882456830911542e+04
1.372916666666666607e+01,1.429376196425711714e+04
1.375000000000000000e+01,1.343484374878171184e+04
1.377083333333333215e+01,1.434447701947683345e+04
1.379166666666666607e+01,1.441855043792102515e+04
1.381250000000000000e+01,1.473025772242363564e+04
1.383333333333333215e+01,1.363161780603576335e+04
1.385416666666666607e+01,1.361763917890450466e+04
1.387500000000000000e+01,1.445219965441703789e+04
1.389583333333333215e+01,1.489413845459540062e+04
1.391666666666666607e+01,1.505647875256615771e+04
1.393750000000000000e+01,1.493169865304863561e+04
1.395833333333333215e+01,1.500506094291599584e+04
1.397916666666666607e+01,1.309485109000522243e+04
1.400000000000000000e+01,1.553412189427531666e+04
1.402083333333333215e+01,1.419296322913330550e+04
1.404166666666666607e+01,1.540472928883215718e+04
1.406250000000000000e+01,1.473268329836028533e+04
1.408333333333333215e+01,1.540005119105771337e+04
1.410416666666666607e+01,1.491419277798186158e+04
1.412500000000000000e+01,1.564105741947106253e+04
1.414583333333333215e+01,1.489129180792666193e+04
1.416666666666666607e+01,1.452493335293718701e+04
1.418750000000000000e+01,1.348764254054069534e+04
1.420833333333333215e+01,1.455046954609502063e+04
1.422916666666666607e+01,1.545069108815347863e+04
1.425000000000000000e+01,1.434484862368302493e+04
1.427083333333333215e+01,1.439332689936604766e+04
1.429166666666666607e+01,1.458622189074147173e+04
1.431250000000000000e+01,1.322691752119363809e+04
1.433333333333333215e+01,1.391455250565302049e+04
1.435416666666666607e+01,1.472539580915665829e+04
1.437500000000000000e+01,1.283468233422598496e+04
1.439583333333333215e+01,1.406849448330271116e+04
1.441666666666666607e+01,1.327241981011066309e+04
1.443750000000000000e+01,1.472647951188245133e+04
1.445833333333333215e+01,1.591306905117020142e+04
1.447916666666666607e+01,1.309531499876662201e+04
1.450000000000000000e+01,1.597870046349348922e+04
1.452083333333333215e+01,1.373823601316241184e+04
1.454166666666666607e+01,1.474202315880300011e+04
1.456250000000000000e+01,1.423227348372001688e+04
1.458333333333333215e+01,1.411623871541136032e+04
1.460416666666666607e+01,1.494058005722004054e+04
1.462500000000000000e+01,1.499126294412176867e+04
1.464583333333333215e+01,1.483837140837414881e+04
1.466666666666666607e+01,1.540460468273662445e+04
1.468750000000000000e+01,1.525474879697257529e+04
1.470833333333333215e+01,1.367790264105124334e+04
1.472916666666666607e+01,1.542902196218441532e+04
1.475000000000000000e+01,1.418369362334668403e+04
1.477083333333333215e+01,1.633082028995275323e+04
1.479166666666666607e+01,1.229396407266882125e+04
1.481250000000000000e+01,1.512270481521066540e+04
1.483333333333333215e+01,1.404443633443550607e+04
1.485416666666666607e+01,1.490569968161685756e+04
1.487500000000000000e+01,1.447515420722260205e+04
1.489583333333333215e+01,1.463759806753441444e+04
1.491666666666666607e+01,1.404366902949370706e+04
1.493750000000000000e+01,1.341126349630722507e+04
1.495833333333333215e+01,1.582412545985639736e+04
1.497916666666666607e+01,1.284513715284831233e+04
1.500000000000000000e+01,1.354186644490683830e+04
1.502083333333333215e+01,1.511648126371382386e+04
1.504166666666666607e+01,1.587873721660205410e+04
1.506250000000000000e+01,1.463540603033348270e+04
1.508333333333333215e+01,1.435372365919576805e+04
1.510416666666666607e+01,1.486933048576792135e+04
1.512500000000000000e+01,1.353865760287434932e+04
1.514583333333333215e+01,1.345616105011463696e+04
1.516666666666666607e+01,1.395061363528833499e+04
1.518750000000000000e+01,1.463311002286378971e+04
1.520833333333333215e+01,1.476261145767799280e+04
1.522916666666666607e+01,1.438910838090531433e+04
1.525000000000000000e+01,1.419240546400940184e+04
1.527083333333333215e+01,1.624674434255037340e+04
1.529166666666666607e+01,1.588380668279088059e+04
1.531250000000000000e+01,1.382260561624021102e+04
1.533333333333333215e+01,1.435215292877727552e+04
1.535416666666666607e+01,1.410733323725131049e+04
1.537500000000000000e+01,1.369517667712741604e+04
1.539583333333333215e+01,1.606104412341841999e+04
1.541666666666666607e+01,1.410618807682717488e+04
1.543750000000000000e+01,1.460605379211948275e+04
1.545833333333333215e+01,1.338938795905213738e+04
1.547916666666666607e+01,1.606906539134585000e+04
1.550000000000000000e+01,1.492256783991707380e+04
1.552083333333333215e+01,1.440870475694773268e+04
1.554166666666666607e+01,1.550663158902175928e+04
1.556250000000000000e+01,1.373666398251240207e+04
1.558333333333333215e+01,1.352426677588658822e+04
1.560416666666666607e+01,1.655115782519579807e+04
1.562500000000000000e+01,1.443367046630723416e+04
1.564583333333333215e+01,1.473800427996136023e+04
1.566666666666666607e+01,1.400906597192503978e+04
1.568750000000000000e+01,1.349261240638189156e+04
1.570833333333333215e+01,1.527863690677617342e+04
1.572916666666666607e+01,1.388729276426241813e+04
1.575000000000000000e+01,1.440888734199062310e+04
1.577083333333333215e+01,1.278634082719304570e+04
1.579166666666666607e+01,1.499845616742384300e+04
1.581250000000000000e+01,1.316817616548618025e+04
1.583333333333333215e+01,1.416208543988177007e+04
1.585416666666666607e+01,1.604741462961286743e+04
1.587500000000000000e+01,1.606699767533786871e+04
1.589583333333333215e+01,1.393121846425252625e+04
1.591666666666666607e+01,1.473626716113591283e+04
1.593750000000000000e+01,1.460399135204350023e+04
1.595833333333333215e+01,1.350161038946713415e+04
1.597916666666666607e+01,1.461380410431643941e+04
1.600000000000000000e+01,1.629594396135689749e+04
1.602083333333333215e+01,1.428798934708714114e+04
1.604166666666666430e+01,1.438912708081801429e+04
1.606250000000000000e+01,1.516156786401617137e+04
1.608333333333333215e+01,1.507712617357035379e+04
1.610416666666666430e+01,1.430180411715214541e+04
1.612500000000000000e+01,1.602894558157971915e+04
1.614583333333333215e+01,1.490537737081368141e+04
1.616666666666666430e+01,1.621200297946392675e+04
1.618750000000000000e+01,1.352752602002276217e+04
1.620833333333333215e+01,1.509043142881719905e+04
1.622916666666666430e+01,1.465858941226577008e+04
1.625000000000000000e+01,1.610700079642690616e+04
1.627083333333333215e+01,1.377292033078351778e+04
1.629166666666666430e+01,1.628161968275390063e+04
1.631250000000000000e+01,1.583696879289789467e+04
1.633333333333333215e+01,1.295103738133944717e+04
1.635416666666666430e+01,1.468600068821435161e+04
1.637500000000000000e+01,1.401362007860957601e+04
1.639583333333333215e+01,1.503576675985353177e+04
1.641666666666666430e+01,1.385912775174967646e+04
1.643750000000000000e+01,1.814722488153725499e+04
1.645833333333333215e+01,1.477723534844058850e+04
1.647916666666666430e+01,1.628511942819186879e+04
1.650000000000000000e+01,1.721158593844415373e+04
1.652083333333333215e+01,1.662763632814158336e+04
1.654166666666666430e+01,1.622683203627682633e+04
1.656250000000000000e+01,1.698297494264292254e+04
1.658333333333333215e+01,1.596876334462068189e+04
1.660416666666666430e+01,1.475129500553559410e+04
1.662500000000000000e+01,1.690795154415395882e+04
1.664583333333333215e+01,1.603661387203389313e+04
1.666666666666666430e+01,1.575435277581307128e+04
1.668750000000000000e+01,1.473551445857177896e+04
1.670833333333333215e+01,1.475249480866211707e+04
1.672916666666666430e+01,1.341985597317925749e+04
1.675000000000000000e+01,1.442493154211919500e+04
1.677083333333333215e+01,1.350782546795457347e+04
1.679166666666666430e+01,1.227742998732713932e+04
1.681250000000000000e+01,1.302187695874581368e+04
1.683333333333333215e+01,1.307039017517317188e+04
1.685416666666666430e+01,1.409522388057656462e+04
1.687500000000000000e+01,1.547176803404052953e+04
1.689583333333333215e+01,1.522360742985206343e+04
1.691666666666666430e+01,1.368076352658074029e+04
1.693750000000000000e+01,1.602733207800838682e+04
1.695833333333333215e+01,1.814454423064148796e+04
1.697916666666666430e+01,1.677006099173843904e+04
1.700000000000000000e+01,1.814720351293871863e+04
1.702083333333333215e+01,1.814720726459396246e+04
1.704166666666666430e+01,1.814720651168744007e+04
1.706250000000000000e+01,1.814721962977012299e+04
1.708333333333333215e+01,1.814721973216495826e+04
1.710416666666666430e+01,1.814721791951642081e+04
1.712500000000000000e+01,1.814722754397721292e+04
1.714583333333333215e+01,1.814723786193908018e+04
1.716666666666666430e+01,1.814722902013968633e+04
1.718750000000000000e+01,1.814721238257105870e+04
1.720833333333333215e+01,1.814723505997911343e+04
1.722916666666666430e+01,1.814720814534205419e+04
1.725000000000000000e+01,1.814722370276138099e+04
1.727083333333333215e+01,1.814721880115176828e+04
1.729166666666666430e+01,1.814722391191338829e+04
1.731250000000000000e+01,1.814720454635256465e+04
1.733333333333333215e+01,1.814720762002177435e+04
1.735416666666666430e+01,1.814721442297713293e+04
1.737500000000000000e+01,1.814722542396960489e+04
1.739583333333333215e+01,1.814720388647589061e+04
1.741666666666666430e+01,1.814723277061591216e+04
1.743750000000000000e+01,1.814719748984299076e+04
1.745833333333333215e+01,1.624943107337892616e+04
1.747916666666666430e+01,1.699836257052918154e+04
1.750000000000000000e+01,1.052881343183959871e+04
1.752083333333333215e+01,9.440287528801454755e+03
1.754166666666666430e+01,9.440284724260336588e+03
1.756250000000000000e+01,9.440287475578375961e+03
1.758333333333333215e+01,1.428387381938288308e+04
1.760416666666666430e+01,1.430132528089152584e+04
1.762500000000000000e+01,1.292133582935878621e+04
1.764583333333333215e+01,1.493876543860180391e+04
1.766666666666666430e+01,1.488116872646986667e+04
1.768750000000000000e+01,1.493892726295987268e+04
1.770833333333333215e+01,1.461814451100373481e+04
1.772916666666666430e+01,1.429703084479911740e+04
1.775000000000000000e+01,1.466011571367113902e+04
1.777083333333333215e+01,1.376989341412290923e+04
1.779166666666666430e+01,1.505026064479429078e+04
1.781250000000000000e+01,1.427917751960270471e+04
1.783333333333333215e+01,1.431321154436381585e+04
1.785416666666666430e+01,1.439478228817510535e+04
1.787500000000000000e+01,1.442093713554857459e+04
1.789583333333333215e+01,1.331111379332055367e+04
1.791666666666666430e+01,1.401110260831715641e+04
1.793750000000000000e+01,1.588034380131545913e+04
1.795833333333333215e+01,1.364289164790425821e+04
1.797916666666666430e+01,1.521794064043278740e+04
1.800000000000000000e+01,1.535106253604131052e+04
1.802083333333333215e+01,1.364618092390193124e+04
1.804166666666666430e+01,1.464575266882747383e+04
1.806250000000000000e+01,1.508246381685752931e+04
1.808333333333333215e+01,1.473893426210181133e+04
1.810416666666666430e+01,1.496095177081669863e+04
1.812500000000000000e+01,1.518656299797336760e+04
1.814583333333333215e+01,1.407682074978508354e+04
1.816666666666666430e+01,1.470246802265446968e+04
1.818750000000000000e+01,1.469669067109012576e+04
1.820833333333333215e+01,1.520755650059549407e+04
1.822916666666666430e+01,1.489706408237140568e+04
1.825000000000000000e+01,1.423896087730091676e+04
1.827083333333333215e+01,1.343908812918986951e+04
1.829166666666666430e+01,1.458159789573401576e+04
1.831250000000000000e+01,1.500857771310959833e+04
1.833333333333333215e+01,1.436890900400776081e+04
1.835416666666666430e+01,1.370429732617445734e+04
1.837500000000000000e+01,1.571441625081256097e+04
1.839583333333333215e+01,1.494194482970874560e+04
1.841666666666666430e+01,1.437770622720926076e+04
1.843750000000000000e+01,1.592818888858825267e+04
1.845833333333333215e+01,1.501123889858122311e+04
1.847916666666666430e+01,1.491777282918094534e+04
1.850000000000000000e+01,1.498904295581117913e+04
1.852083333333333215e+01,1.493863520132268059e+04
1.854166666666666430e+01,1.491412290470968946e+04
1.856250000000000000e+01,1.512042025097971418e+04
1.858333333333333215e+01,1.565028242971327927e+04
1.860416666666666430e+01,1.607389969920298972e+04
1.862500000000000000e+01,1.457046983205251490e+04
1.864583333333333215e+01,1.352760268631871259e+04
1.866666666666666430e+01,1.617177162863147896e+04
1.868750000000000000e+01,1.433790381485368016e+04
1.870833333333333215e+01,1.458216130471787619e+04
1.872916666666666430e+01,1.549231580483799007e+04
1.875000000000000000e+01,1.427896880100753879e+04
1.877083333333333215e+01,1.561964902939673993e+04
1.879166666666666430e+01,1.381831637341152782e+04
1.881250000000000000e+01,1.520403829805049099e+04
1.883333333333333215e+01,1.573846615771462893e+04
1.885416666666666430e+01,1.447896909296683225e+04
1.887500000000000000e+01,1.345874312647737133e+04
1.889583333333333215e+01,1.620002400632316130e+04
1.891666666666666430e+01,1.424951715547478852e+04
1.893750000000000000e+01,1.360651299659493998e+04
1.895833333333333215e+01,1.545559424341239901e+04
1.897916666666666430e+01,1.446486493016534041e+04
1.900000000000000000e+01,1.507625711610440885e+04
1.902083333333333215e+01,1.374184877319057523e+04
1.904166666666666430e+01,1.571120042544187527e+04
1.906250000000000000e+01,1.544198979066500033e+04
1.908333333333333215e+01,1.306206284736219823e+04
1.910416666666666430e+01,1.591902350713820488e+04
1.912500000000000000e+01,1.387936914663438438e+04
1.914583333333333215e+01,1.380163014823154299e+04
1.916666666666666430e+01,1.377024836297609545e+04
1.918750000000000000e+01,1.335142331162607115e+04
1.920833333333333215e+01,1.607997843970625217e+04
1.922916666666666430e+01,1.317762549630911417e+04
1.925000000000000000e+01,1.567993651836511526e+04
1.927083333333333215e+01,1.337950925915099651e+04
1.929166666666666430e+01,1.522886365365068559e+04
1.931250000000000000e+01,1.490226605370151628e+04
1.933333333333333215e+01,1.462464409535778941e+04
1.935416666666666430e+01,1.504738049136002155e+04
1.937500000000000000e+01,1.460897135943942158e+04
1.939583333333333215e+01,1.393474393590289765e+04
1.941666666666666430e+01,1.441721218823744857e+04
1.943750000000000000e+01,1.446272581062824247e+04
1.945833333333333215e+01,1.506974355260587072e+04
1.947916666666666430e+01,1.387701843644873770e+04
1.950000000000000000e+01,1.380741038809260135e+04
1.952083333333333215e+01,1.556706334895503278e+04
1.954166666666666430e+01,1.451618812722387702e+04
1.956250000000000000e+01,1.459028443781763053e+04
1.958333333333333215e+01,1.322347070675624309e+04
1.960416666666666430e+01,1.501014012574953813e+04
1.962500000000000000e+01,1.608319449974825147e+04
1.964583333333333215e+01,1.625152381598748798e+04
1.966666666666666430e+01,1.458927095641340748e+04
1.968750000000000000e+01,1.469141888810381352e+04
1.970833333333333215e+01,1.477749546611997539e+04
1.972916666666666430e+01,1.493894796270420193e+04
1.975000000000000000e+01,1.441643331649239190e+04
1.977083333333333215e+01,1.357696394971549853e+04
1.979166666666666430e+01,1.525554318026724650e+04
1.981250000000000000e+01,1.348817472448958688e+04
1.983333333333333215e+01,1.428687973996710389e+04
1.985416666666666430e+01,1.372214342335586480e+04
1.987500000000000000e+01,1.368408706354990500e+04
1.989583333333333215e+01,1.525011443182095354e+04
1.991666666666666430e+01,1.403350391107445648e+04
1.993750000000000000e+01,1.437598134523404406e+04
1.995833333333333215e+01,1.594621980946713484e+04
1.997916666666666430e+01,1.541041379046301518e+04
2.000000000000000000e+01,1.478492284793012004e+04
2.002083333333333215e+01,1.513791841916076010e+04
2.004166666666666430e+01,1.491615923537560411e+04
2.006250000000000000e+01,1.368216865135548869e+04
2.008333333333333215e+01,1.641534329899735894e+04
2.010416666666666430e+01,1.450293456513953060e+04
2.012500000000000000e+01,1.496413607805522042e+04
2.014583333333333215e+01,1.557097755168243384e+04
2.016666666666666430e+01,1.525411116897203647e+04
2.018750000000000000e+01,1.533805861944419485e+04
2.020833333333333215e+01,1.613044540923626118e+04
2.022916666666666430e+01,1.630416898304384995e+04
2.025000000000000000e+01,1.509380494737388653e+04
2.027083333333333215e+01,1.644486589592053861e+04
2.029166666666666430e+01,1.514421845959407256e+04
2.031250000000000000e+01,1.515387892763013770e+04
2.033333333333333215e+01,1.498150868688037554e+04
2.035416666666666430e+01,1.353849219689125493e+04
2.037500000000000000e+01,1.418015462553606085e+04
2.039583333333333215e+01,1.508067751816642885e+04
2.041666666666666430e+01,1.340311787876118069e+04
2.043750000000000000e+01,1.511860645965474760e+04
2.045833333333333215e+01,1.508657150585960517e+04
2.047916666666666430e+01,1.271012555236852313e+04
2.050000000000000000e+01,1.554351142700080163e+04
2.052083333333333215e+01,1.534622430030109354e+04
2.054166666666666430e+01,1.306656170435508466e+04
2.056250000000000000e+01,1.386674652853026600e+04
2.058333333333333215e+01,1.381353774027594227e+04
2.060416666666666430e+01,1.480143338767894238e+04
2.062500000000000000e+01,1.353098649204896537e+04
2.064583333333333215e+01,1.604134857986958377e+04
2.066666666666666430e+01,1.435115479433814835e+04
2.068750000000000000e+01,1.626986892673479088e+04
2.070833333333333215e+01,1.365667846661634030e+04
2.072916666666666430e+01,1.697316930352206327e+04
2.075000000000000000e+01,1.663544582572046420e+04
2.077083333333333215e+01,1.567346997854651636e+04
2.079166666666666430e+01,1.484500124297302864e+04
2.081250000000000000e+01,1.531267323705229501e+04
2.083333333333333215e+01,1.510722798879596121e+04
2.085416666666666430e+01,1.497693368881282186e+04
2.087500000000000000e+01,1.640776237374173070e+04
2.089583333333333215e+01,1.637028928228989935e+04
2.091666666666666430e+01,1.381310445785715274e+04
2.093750000000000000e+01,1.593085231801607006e+04
2.095833333333333215e+01,1.569902216506996410e+04
2.097916666666666430e+01,1.670047912919162627e+04
2.100000000000000000e+01,1.595771624682470974e+04
2.102083333333333215e+01,1.776452015812547688e+04
2.104166666666666430e+01,1.585087526518747109e+04
2.106250000000000000e+01,1.636688952606739986e+04
2.108333333333333215e+01,1.638618511251719610e+04
2.110416666666666430e+01,1.577382240643424848e+04
2.112500000000000000e+01,1.677782741390945012e+04
2.114583333333333215e+01,1.666261776660846954e+04
2.116666666666666430e+01,1.375336756012628757e+04
2.118750000000000000e+01,1.603902615114438413e+04
2.120833333333333215e+01,1.557086608378293568e+04
2.122916666666666430e+01,1.327697025437415323e+04
2.125000000000000000e+01,1.528211967331121923e+04
2.127083333333333215e+01,1.476921567766646513e+04
2.129166666666666430e+01,1.438275163789150065e+04
2.131250000000000000e+01,1.282451259588203175e+04
2.133333333333333215e+01,1.403635579881251579e+04
2.135416666666666430e+01,1.452287335408578292e+04
2.137500000000000000e+01,1.499733990074012399e+04
2.139583333333333215e+01,1.511065832870443774e+04
2.141666666666666430e+01,1.532733483560101558e+04
2.143750000000000000e+01,1.712842389252024077e+04
2.145833333333333215e+01,1.469290344531791925e+04
2.147916666666666430e+01,1.613287445497919543e+04
2.150000000000000000e+01,1.643749731350006914e+04
2.152083333333333215e+01,1.669030603088174394e+04
2.154166666666666430e+01,1.814721697389281326e+04
2.156250000000000000e+01,1.509713417150821260e+04
2.158333333333333215e+01,1.814197840071061000e+04
2.160416666666666430e+01,1.728748856162700395e+04
2.162500000000000000e+01,1.514078867610418820e+04
2.164583333333333215e+01,1.744860501656494671e+04
2.166666666666666430e+01,1.430462329441059228e+04
2.168750000000000000e+01,1.663279901538874401e+04
2.170833333333333215e+01,1.614781619398854855e+04
2.172916666666666430e+01,1.556063892906800902e+04
2.175000000000000000e+01,1.517446903095527705e+04
2.177083333333333215e+01,1.604054215340391420e+04
2.179166666666666430e+01,1.506991612215319947e+04
2.181250000000000000e+01,1.536983827705868680e+04
2.183333333333333215e+01,1.720099172836585421e+04
2.185416666666666430e+01,1.611744661553906735e+04
2.187500000000000000e+01,1.766732993179508048e+04
2.189583333333333215e+01,1.814722175368424723e+04
2.191666666666666430e+01,1.814722849095165657e+04
2.193750000000000000e+01,1.814719519685214982e+04
2.195833333333333215e+01,1.814721301556302205e+04
2.197916666666666430e+01,1.814722778654723152e+04
2.200000000000000000e+01,1.814722243253800116e+04
2.202083333333333215e+01,1.814721486361308052e+04
2.204166666666666430e+01,1.814720341254863160e+04
2.206250000000000000e+01,1.814724036751973108e+04
2.208333333333333215e+01,1.814721463547925305e+04
2.210416666666666430e+01,1.814722047589430076e+04
2.212500000000000000e+01,1.814722486546341679e+04
2.214583333333333215e+01,1.814723431488356437e+04
2.216666666666666430e+01,1.814721352187238153e+04
2.218750000000000000e+01,1.814723614951366471e+04
2.220833333333333215e+01,1.786750739977700505e+04
2.222916666666666430e+01,1.623462477486019998e+04
2.225000000000000000e+01,1.569309240999629219e+04
2.227083333333333215e+01,1.125898144241611590e+04
2.229166666666666430e+01,1.265134436722622013e+04
2.231250000000000000e+01,9.440301953429212517e+03
2.233333333333333215e+01,9.440273436136720193e+03
2.235416666666666430e+01,9.440309005582808823e+03
2.237500000000000000e+01,9.440314020702984635e+03
2.239583333333333215e+01,9.440289815594787797e+03
2.241666666666666430e+01,9.440306173345084972e+03
2.243750000000000000e+01,9.440273634773291633e+03
2.245833333333333215e+01,9.440291732241665159e+03
2.247916666666666430e+01,9.440297855903509117e+03
2.250000000000000000e+01,9.440304586418842518e+03
2.252083333333333215e+01,9.440262940166914632e+03
2.254166666666666430e+01,1.573595611477619968e+04
2.256250000000000000e+01,1.452722170355162052e+04
2.258333333333333215e+01,1.552622571466724003e+04
2.260416666666666430e+01,1.565736604378260745e+04
2.262500000000000000e+01,1.428181431060746945e+04
2.264583333333333215e+01,1.385909265131801658e+04
2.266666666666666430e+01,1.422093060193194469e+04
2.268750000000000000e+01,1.599880870807014071e+04
2.270833333333333215e+01,1.564031742262796433e+04
2.272916666666666430e+01,1.353457291916526992e+04
2.275000000000000000e+01,1.498157014884733690e+04
2.277083333333333215e+01,1.362197698725805640e+04
2.279166666666666430e+01,1.622307661898268816e+04
2.281250000000000000e+01,1.421461013587604793e+04
2.283333333333333215e+01,1.419271979399122938e+04
2.285416666666666430e+01,1.525558014033909240e+04
2.287500000000000000e+01,1.455740767600892832e+04
2.289583333333333215e+01,1.396226468613177894e+04
2.291666666666666430e+01,1.406855288433352871e+04
2.293750000000000000e+01,1.613770002570166798e+04
2.295833333333333215e+01,1.344039742538071005e+04
2.297916666666666430e+01,1.598639222889874691e+04
2.300000000000000000e+01,1.516006040211172149e+04
2.302083333333333215e+01,1.462160399686043093e+04
2.304166666666666430e+01,1.376971837252896694e+04
2.306250000000000000e+01,1.483224917693960924e+04
2.308333333333333215e+01,1.580872216167533588e+04
2.310416666666666430e+01,1.449114899307062115e+04
2.312500000000000000e+01,1.410855770548540750e+04
2.314583333333333215e+01,1.435601244622104241e+04
2.316666666666666430e+01,1.604414364086350361e+04
2.318750000000000000e+01,1.459576546314285406e+04
2.320833333333333215e+01,1.506029495223683807e+04
2.322916666666666430e+01,1.423387420043038219e+04
2.325000000000000000e+01,1.472964411743952587e+04
2.327083333333333215e+01,1.445135268241510312e+04
2.329166666666666430e+01,1.425428863741096939e+04
2.331250000000000000e+01,1.439278645191770738e+04
2.333333333333333215e+01,1.332904888939077864e+04
2.335416666666666430e+01,1.391721728166179855e+04
2.337500000000000000e+01,1.335652904561785545e+04
2.339583333333333215e+01,1.439403839250852798e+04
2.341666666666666430e+01,1.373586560914086840e+04
2.343750000000000000e+01,1.511683236988422686e+04
2.345833333333333215e+01,1.568956329565757733e+04
2.347916666666666430e+01,1.302205605667950294e+04
2.350000000000000000e+01,1.432492070555378814e+04
2.352083333333333215e+01,1.433700605003166129e+04
2.354166666666666430e+01,1.409843396741225297e+04
2.356250000000000000e+01,1.430347907551246499e+04
2.358333333333333215e+01,1.475633160891776788e+04
2.360416666666666430e+01,1.424113103694854362e+04
2.362500000000000000e+01,1.522616969728653203e+04
2.364583333333333215e+01,1.602349784524539427e+04
2.366666666666666430e+01,1.508496776183451766e+04
2.368750000000000000e+01,1.508980579618988850e+04
2.370833333333333215e+01,1.513141672328220920e+04
2.372916666666666430e+01,1.395543041042932782e+04
2.375000000000000000e+01,1.574404437399822382e+04
2.377083333333333215e+01,1.381862682292979116e+04
2.379166666666666430e+01,1.481084142250641708e+04
2.381250000000000000e+01,1.541795878074918255e+04
2.383333333333333215e+01,1.572835303448903869e+04
2.385416666666666430e+01,1.393763445337590201e+04
2.387500000000000000e+01,1.391841477231718454e+04
2.389583333333333215e+01,1.410954127040847925e+04
2.391666666666666430e+01,1.437982305804241878e+04
2.393750000000000000e+01,1.544455295894656774e+04
2.395833333333333215e+01,1.315851846310581459e+04
2.397916666666666430e+01,1.611945426435732224e+04
2.400000000000000000e+01,1.385343359525485539e+04
2.402083333333333215e+01,1.308972309703577048e+04
2.404166666666666430e+01,1.364192310000712496e+04
2.406250000000000000e+01,1.551262664420807232e+04
2.408333333333333215e+01,1.310027820945523672e+04
2.410416666666666430e+01,1.425997736021738820e+04
2.412500000000000000e+01,1.450703522270995745e+04
2.414583333333333215e+01,1.380096563256306035e+04
2.416666666666666430e+01,1.453790752211866675e+04
2.418750000000000000e+01,1.289657689965126701e+04
2.420833333333333215e+01,1.448792669547383593e+04
2.422916666666666430e+01,1.491192417753997688e+04
2.425000000000000000e+01,1.350872274484954323e+04
2.427083333333333215e+01,1.525371037671880549e+04
