1.583333333333333259e+00,1.476871349929119970e+04
1.604166666666666519e+00,1.385782520677282446e+04
1.625000000000000000e+00,1.462084684054433274e+04
1.645833333333333259e+00,1.520524668337916228e+04
1.666666666666666519e+00,1.519885295276468605e+04
1.687500000000000000e+00,1.502678310039099051e+04
1.708333333333333259e+00,1.522235396140079865e+04
1.729166666666666519e+00,1.529966883479198805e+04
1.750000000000000000e+00,1.402501534547933989e+04
1.770833333333333259e+00,1.573817050373598249e+04
1.791666666666666519e+00,1.470769775010828562e+04
1.812500000000000000e+00,1.519713167982857703e+04
1.833333333333333259e+00,1.559627426846054914e+04
1.854166666666666519e+00,1.397396466024574147e+04
1.875000000000000000e+00,1.580035473917134550e+04
1.895833333333333259e+00,1.443429045375772330e+04
1.916666666666666519e+00,1.530475274638121300e+04
1.937500000000000000e+00,1.516629597910636949e+04
1.958333333333333259e+00,1.502371338129996548e+04
1.979166666666666519e+00,1.491897685412183091e+04
2.000000000000000000e+00,1.444785746508060765e+04
2.020833333333333037e+00,1.427461623441316260e+04
2.041666666666666519e+00,1.441460439653127469e+04
2.062500000000000000e+00,1.394347966639998231e+04
2.083333333333333037e+00,1.457863515680443015e+04
2.104166666666666519e+00,1.563054598216805243e+04
2.125000000000000000e+00,1.331854103400027088e+04
2.145833333333333037e+00,1.567587145290207445e+04
2.166666666666666519e+00,1.411124569808585511e+04
2.187500000000000000e+00,1.328034058164626003e+04
2.208333333333333037e+00,1.414532786765168930e+04
2.229166666666666519e+00,1.529172300723054832e+04
2.250000000000000000e+00,1.493639938127652749e+04
2.270833333333333037e+00,1.359367647334983667e+04
2.291666666666666519e+00,1.692569118537801114e+04
2.312500000000000000e+00,1.566991022510924267e+04
2.333333333333333037e+00,1.525795374746920243e+04
2.354166666666666519e+00,1.393755781663180824e+04
2.375000000000000000e+00,1.402751517416963361e+04
2.395833333333333037e+00,1.669866623765120312e+04
2.416666666666666519e+00,1.410999757014853276e+04
2.437500000000000000e+00,1.351790594587597661e+04
2.458333333333333037e+00,1.556780373749645332e+04
2.479166666666666519e+00,1.596330492992705695e+04
2.500000000000000000e+00,1.523378493353103295e+04
2.520833333333333037e+00,1.587154518157522034e+04
2.541666666666666519e+00,1.668475346919001822e+04
2.562500000000000000e+00,1.186933245062271817e+04
2.583333333333333037e+00,1.383896452782271444e+04
2.604166666666666519e+00,1.481857537214189688e+04
2.625000000000000000e+00,1.578383881401801045e+04
2.645833333333333037e+00,1.718879137493751114e+04
2.666666666666666519e+00,1.590327483371043309e+04
2.687500000000000000e+00,1.565520385685665678e+04
2.708333333333333037e+00,1.725056364089825001e+04
2.729166666666666519e+00,1.814721489792186549e+04
2.750000000000000000e+00,1.813411177949938792e+04
2.770833333333333037e+00,1.733930652478088086e+04
2.791666666666666519e+00,1.808125769741340991e+04
2.812500000000000000e+00,1.814721544636359249e+04
2.833333333333333037e+00,1.788274422807672454e+04
2.854166666666666519e+00,1.773690270387073906e+04
2.875000000000000000e+00,1.728846145072248328e+04
2.895833333333333037e+00,1.574666856341735547e+04
2.916666666666666519e+00,1.571020066419137220e+04
2.937500000000000000e+00,1.668197690161681749e+04
2.958333333333333037e+00,1.565885759281188075e+04
2.979166666666666519e+00,1.462925602361588244e+04
3.000000000000000000e+00,1.486163560394274282e+04
3.020833333333333037e+00,1.394065206299077181e+04
3.041666666666666519e+00,1.319458601006165918e+04
3.062500000000000000e+00,1.392867295073722016e+04
3.083333333333333037e+00,1.269839239870377787e+04
3.104166666666666519e+00,1.367230741492210109e+04
3.125000000000000000e+00,1.376937078982402454e+04
3.145833333333333037e+00,1.269272353589212798e+04
3.166666666666666519e+00,1.419787116476416486e+04
3.187500000000000000e+00,1.362219545507860857e+04
3.208333333333333037e+00,1.627207289909914653e+04
3.229166666666666519e+00,1.657129191610012640e+04
3.250000000000000000e+00,1.765886240353731773e+04
3.270833333333333037e+00,1.814722228824404738e+04
3.291666666666666519e+00,1.814721752876671599e+04
3.312500000000000000e+00,1.814722094848611232e+04
3.333333333333333037e+00,1.814723467100031485e+04
3.354166666666666519e+00,1.814721858573631107e+04
3.375000000000000000e+00,1.814720567471011600e+04
3.395833333333333037e+00,1.814723252281968962e+04
3.416666666666666519e+00,1.814721804086618795e+04
3.437500000000000000e+00,1.814721878160883716e+04
3.458333333333333037e+00,1.814720466880200547e+04
3.479166666666666519e+00,1.814721965288743741e+04
3.500000000000000000e+00,1.814723780316593911e+04
3.520833333333333037e+00,1.814720340834167291e+04
3.541666666666666519e+00,1.814722174854529294e+04
3.562500000000000000e+00,1.814720637730406088e+04
3.583333333333333037e+00,1.814720100942627687e+04
3.604166666666666519e+00,1.814723001551958441e+04
3.625000000000000000e+00,1.814721429628204351e+04
3.645833333333333037e+00,1.814722125480536124e+04
3.666666666666666519e+00,1.814721611411104823e+04
3.687500000000000000e+00,1.814722069959130386e+04
3.708333333333333037e+00,1.814722382092534099e+04
3.729166666666666519e+00,1.814721821576335788e+04
3.750000000000000000e+00,1.814723032215908097e+04
3.770833333333333037e+00,1.814724039537297722e+04
3.791666666666666519e+00,1.658763443758615540e+04
3.812500000000000000e+00,1.386680023384364176e+04
3.833333333333333037e+00,9.440294050429476556e+03
3.854166666666666519e+00,9.440308360410353998e+03
3.875000000000000000e+00,9.440310242377770919e+03
3.895833333333333037e+00,9.440299741539747629e+03
3.916666666666666519e+00,9.440298505612976442e+03
3.937500000000000000e+00,9.440307904497960408e+03
3.958333333333333037e+00,9.440293317562778611e+03
3.979166666666666519e+00,9.440294296434300122e+03
4.000000000000000000e+00,1.556422563542299213e+04
4.020833333333333037e+00,1.352939004603229660e+04
4.041666666666666075e+00,1.489760291195050377e+04
4.062500000000000000e+00,1.490401750832727339e+04
4.083333333333333037e+00,1.469972673662910529e+04
4.104166666666666075e+00,1.499947997124489120e+04
4.125000000000000000e+00,1.481248179050236831e+04
4.145833333333333037e+00,1.548944179667189383e+04
4.166666666666666075e+00,1.617864119960259086e+04
4.187500000000000000e+00,1.376604817691360404e+04
4.208333333333333037e+00,1.576377144548854631e+04
4.229166666666666075e+00,1.580445398238461894e+04
4.250000000000000000e+00,1.475374522192212862e+04
4.270833333333333037e+00,1.527613842426964766e+04
4.291666666666666075e+00,1.550114017948016408e+04
4.312500000000000000e+00,1.400020385569414248e+04
4.333333333333333037e+00,1.547583846111073217e+04
4.354166666666666075e+00,1.399793432321486944e+04
4.375000000000000000e+00,1.650978479543342473e+04
4.395833333333333037e+00,1.415119455611609192e+04
4.416666666666666075e+00,1.542772907147983460e+04
4.437500000000000000e+00,1.557528904246596358e+04
4.458333333333333037e+00,1.417692347087677990e+04
4.479166666666666075e+00,1.527105794945363959e+04
4.500000000000000000e+00,1.484079451990969028e+04
4.520833333333333037e+00,1.593722134075822032e+04
4.541666666666666075e+00,1.379765309394518590e+04
4.562500000000000000e+00,1.557278534517566004e+04
4.583333333333333037e+00,1.520841708508403281e+04
4.604166666666666075e+00,1.554775866268044956e+04
4.625000000000000000e+00,1.600913135674091427e+04
4.645833333333333037e+00,1.463432734308497129e+04
4.666666666666666075e+00,1.499254250728362240e+04
4.687500000000000000e+00,1.488843097355053760e+04
4.708333333333333037e+00,1.418050074338790728e+04
4.729166666666666075e+00,1.480808134626385072e+04
4.750000000000000000e+00,1.540738332415000514e+04
4.770833333333333037e+00,1.546668555853328871e+04
4.791666666666666075e+00,1.459571982038788337e+04
4.812500000000000000e+00,1.521108647662810108e+04
4.833333333333333037e+00,1.417979103656067673e+04
4.854166666666666075e+00,1.450124385250160230e+04
4.875000000000000000e+00,1.424794390345474312e+04
4.895833333333333037e+00,1.498645535727774222e+04
4.916666666666666075e+00,1.579233412845349085e+04
4.937500000000000000e+00,1.358768026685223958e+04
4.958333333333333037e+00,1.563837188476590745e+04
4.979166666666666075e+00,1.407953287576722505e+04
5.000000000000000000e+00,1.332496847624730981e+04
5.020833333333333037e+00,1.412011736681931870e+04
5.041666666666666075e+00,1.461609966799038011e+04
5.062500000000000000e+00,1.327233750704799786e+04
5.083333333333333037e+00,1.470221430829001838e+04
5.104166666666666075e+00,1.419293950849702014e+04
5.125000000000000000e+00,1.564281715230268492e+04
5.145833333333333037e+00,1.455959194440135798e+04
5.166666666666666075e+00,1.464855395392438732e+04
5.187500000000000000e+00,1.348041045564445631e+04
5.208333333333333037e+00,1.508872629755626986e+04
5.229166666666666075e+00,1.367131993572587271e+04
5.250000000000000000e+00,1.510006724246693375e+04
5.270833333333333037e+00,1.501944379547689459e+04
5.291666666666666075e+00,1.380427017830929071e+04
5.312500000000000000e+00,1.609310404033583472e+04
5.333333333333333037e+00,1.602717426007707400e+04
5.354166666666666075e+00,1.482813644347362242e+04
5.375000000000000000e+00,1.455707518523139333e+04
5.395833333333333037e+00,1.478018806119055444e+04
5.416666666666666075e+00,1.499649901993119784e+04
5.437500000000000000e+00,1.440207089695073228e+04
5.458333333333333037e+00,1.549977380838849786e+04
5.479166666666666075e+00,1.372513550422148364e+04
5.500000000000000000e+00,1.528335298871075793e+04
5.520833333333333037e+00,1.465078288130200235e+04
5.541666666666666075e+00,1.457343894356458441e+04
5.562500000000000000e+00,1.506788987930739313e+04
5.583333333333333037e+00,1.536988736880832766e+04
5.604166666666666075e+00,1.606743300979282685e+04
5.625000000000000000e+00,1.477251661370048350e+04
5.645833333333333037e+00,1.362274460377304604e+04
5.666666666666666075e+00,1.569957388192767939e+04
5.687500000000000000e+00,1.480310501832180307e+04
5.708333333333333037e+00,1.408583327566174921e+04
5.729166666666666075e+00,1.622586620339389083e+04
5.750000000000000000e+00,1.334720048437994046e+04
5.770833333333333037e+00,1.361613371570198251e+04
5.791666666666666075e+00,1.450364517706037805e+04
5.812500000000000000e+00,1.416962079327960419e+04
5.833333333333333037e+00,1.361170218309560914e+04
5.854166666666666075e+00,1.376197215464048168e+04
5.875000000000000000e+00,1.575383430757839596e+04
5.895833333333333037e+00,1.356867298554546323e+04
5.916666666666666075e+00,1.351376282277746395e+04
5.937500000000000000e+00,1.431835943795926869e+04
5.958333333333333037e+00,1.367125370936860782e+04
5.979166666666666075e+00,1.616112730717556951e+04
6.000000000000000000e+00,1.338137046054609709e+04
6.020833333333333037e+00,1.546379543195044062e+04
6.041666666666666075e+00,1.499345290679802019e+04
6.062500000000000000e+00,1.486386065665482965e+04
6.083333333333333037e+00,1.405209462044854627e+04
6.104166666666666075e+00,1.465173012877617475e+04
6.125000000000000000e+00,1.517571052515898737e+04
6.145833333333333037e+00,1.518731090704460075e+04
6.166666666666666075e+00,1.576171085904851316e+04
6.187500000000000000e+00,1.559127008636935352e+04
6.208333333333333037e+00,1.468939621899862323e+04
6.229166666666666075e+00,1.538360196552387970e+04
6.250000000000000000e+00,1.454410674461760937e+04
6.270833333333333037e+00,1.449688105659744724e+04
6.291666666666666075e+00,1.509497280962655350e+04
6.312500000000000000e+00,1.615232227105555648e+04
6.333333333333333037e+00,1.501321698216584991e+04
6.354166666666666075e+00,1.517823548998271690e+04
6.375000000000000000e+00,1.573005796249251944e+04
6.395833333333333037e+00,1.554533668794748155e+04
6.416666666666666075e+00,1.510173736693190949e+04
6.437500000000000000e+00,1.494703133495710244e+04
6.458333333333333037e+00,1.537479983909463590e+04
6.479166666666666075e+00,1.510839894341965737e+04
6.500000000000000000e+00,1.393064145718397958e+04
6.520833333333333037e+00,1.443887744757489054e+04
6.541666666666666075e+00,1.405786314572688934e+04
6.562500000000000000e+00,1.402273437439898771e+04
6.583333333333333037e+00,1.480092361557518780e+04
6.604166666666666075e+00,1.528194910364029602e+04
6.625000000000000000e+00,1.339985278147943609e+04
6.645833333333333037e+00,1.688651635684827852e+04
6.666666666666666075e+00,1.342908412513554504e+04
6.687500000000000000e+00,1.478285489293006685e+04
6.708333333333333037e+00,1.338966767828584852e+04
6.729166666666666075e+00,1.409481146123247891e+04
6.750000000000000000e+00,1.624226536135770220e+04
6.770833333333333037e+00,1.296188769124961982e+04
6.791666666666666075e+00,1.508214449006352334e+04
6.812500000000000000e+00,1.539999477356551142e+04
6.833333333333333037e+00,1.317738565807847226e+04
6.854166666666666075e+00,1.428850030930266985e+04
6.875000000000000000e+00,1.527363782705187077e+04
6.895833333333333037e+00,1.437637493498246113e+04
6.916666666666666075e+00,1.524602650327491938e+04
6.937500000000000000e+00,1.608101282887154957e+04
6.958333333333333037e+00,1.552169766610243641e+04
6.979166666666666075e+00,1.326238353754695163e+04
7.000000000000000000e+00,1.538876924663347381e+04
7.020833333333333037e+00,1.565578377580813140e+04
7.041666666666666075e+00,1.714271713890359388e+04
7.062500000000000000e+00,1.586391388314313190e+04
7.083333333333333037e+00,1.586290798656583502e+04
7.104166666666666075e+00,1.691153413558855755e+04
7.125000000000000000e+00,1.628688364153353541e+04
7.145833333333333037e+00,1.505294505588100219e+04
7.166666666666666075e+00,1.695638868405453104e+04
7.187500000000000000e+00,1.507432408084178314e+04
7.208333333333333037e+00,1.605904715901597774e+04
7.229166666666666075e+00,1.570262502605453301e+04
7.250000000000000000e+00,1.537254635349802629e+04
7.270833333333333037e+00,1.437240243340618508e+04
7.291666666666666075e+00,1.475369793160361405e+04
7.312500000000000000e+00,1.273848263040281745e+04
7.333333333333333037e+00,1.428038236873139613e+04
7.354166666666666075e+00,1.452366917986237240e+04
7.375000000000000000e+00,1.465181550556623915e+04
7.395833333333333037e+00,1.493720328968839385e+04
7.416666666666666075e+00,1.539591228461097853e+04
7.437500000000000000e+00,1.556823586528257874e+04
7.458333333333333037e+00,1.473453168320072837e+04
7.479166666666666075e+00,1.707082770998411070e+04
7.500000000000000000e+00,1.542429631181114200e+04
7.520833333333333037e+00,1.693128562003419938e+04
7.541666666666666075e+00,1.634903163000054337e+04
7.562500000000000000e+00,1.701568413208878337e+04
7.583333333333333037e+00,1.798062785860501026e+04
7.604166666666666075e+00,1.814721916260118087e+04
7.625000000000000000e+00,1.774742791214698082e+04
7.645833333333333037e+00,1.814722307951495168e+04
7.666666666666666075e+00,1.790103020569776709e+04
7.687500000000000000e+00,1.814721693518026950e+04
7.708333333333333037e+00,1.737340938842504329e+04
7.729166666666666075e+00,1.814722135879450434e+04
7.750000000000000000e+00,1.554054884418931215e+04
7.770833333333333037e+00,1.756067322813930150e+04
7.791666666666666075e+00,1.715542474524908903e+04
7.812500000000000000e+00,1.411686813603385599e+04
7.833333333333333037e+00,1.408534049699064599e+04
7.854166666666666075e+00,1.252636275750075765e+04
7.875000000000000000e+00,1.089732991349530312e+04
7.895833333333333037e+00,9.440303056295892020e+03
7.916666666666666075e+00,9.440293893122247027e+03
7.937500000000000000e+00,9.440305437506118324e+03
7.958333333333333037e+00,9.440290080391152514e+03
7.979166666666666075e+00,9.440293431511045128e+03
8.000000000000000000e+00,9.440292142385573243e+03
8.020833333333332149e+00,9.440296230445641413e+03
8.041666666666666075e+00,9.440304867622113306e+03
8.062500000000000000e+00,9.440322658389384742e+03
8.083333333333332149e+00,9.440294175672739584e+03
8.104166666666666075e+00,9.440298457441745995e+03
8.125000000000000000e+00,9.440302251621415053e+03
8.145833333333332149e+00,9.440290523898665924e+03
8.166666666666666075e+00,9.440284513172668085e+03
8.187500000000000000e+00,9.440295966536212291e+03
8.208333333333332149e+00,9.440312674946044353e+03
8.229166666666666075e+00,1.475251849359440894e+04
8.250000000000000000e+00,1.469244771317057712e+04
8.270833333333332149e+00,1.466634250440083633e+04
8.291666666666666075e+00,1.465410715022041586e+04
8.312500000000000000e+00,1.356518628413744773e+04
8.333333333333332149e+00,1.521381195015287085e+04
8.354166666666666075e+00,1.388844696193510026e+04
8.375000000000000000e+00,1.480720023606367795e+04
8.395833333333332149e+00,1.508560056512013580e+04
8.416666666666666075e+00,1.366526064216462510e+04
8.437500000000000000e+00,1.531212014038377674e+04
8.458333333333332149e+00,1.549133055950435482e+04
8.479166666666666075e+00,1.379766828173653812e+04
8.500000000000000000e+00,1.575608488508658775e+04
8.520833333333332149e+00,1.591254766715781989e+04
8.541666666666666075e+00,1.369362462261577093e+04
8.562500000000000000e+00,1.477213316379530261e+04
8.583333333333332149e+00,1.495325217103913019e+04
8.604166666666666075e+00,1.535014132761486690e+04
8.625000000000000000e+00,1.427931712694415728e+04
8.645833333333332149e+00,1.577748435899532706e+04
8.666666666666666075e+00,1.607149654510621986e+04
8.687500000000000000e+00,1.440256280241708737e+04
8.708333333333332149e+00,1.515502043377788505e+04
8.729166666666666075e+00,1.568807666536983561e+04
8.750000000000000000e+00,1.596495084619839145e+04
8.770833333333332149e+00,1.370628127942046376e+04
8.791666666666666075e+00,1.445311900124617569e+04
8.812500000000000000e+00,1.407622627915380872e+04
8.833333333333332149e+00,1.442465784827234893e+04
8.854166666666666075e+00,1.442555693214464009e+04
8.875000000000000000e+00,1.479803285879485884e+04
8.895833333333332149e+00,1.507662663469372092e+04
8.916666666666666075e+00,1.483382195274516198e+04
8.937500000000000000e+00,1.454994863562662795e+04
8.958333333333332149e+00,1.511510457295556807e+04
8.979166666666666075e+00,1.452135394941002050e+04
9.000000000000000000e+00,1.389544477925164028e+04
9.020833333333332149e+00,1.450951772488173083e+04
9.041666666666666075e+00,1.456726353272993583e+04
9.062500000000000000e+00,1.454560437717988134e+04
9.083333333333332149e+00,1.538470546672430100e+04
9.104166666666666075e+00,1.562944974549921062e+04
9.125000000000000000e+00,1.385539930228340745e+04
9.145833333333332149e+00,1.412085026531477160e+04
9.166666666666666075e+00,1.321582456101343087e+04
9.187500000000000000e+00,1.499717408043481555e+04
9.208333333333332149e+00,1.311210785364006006e+04
9.229166666666666075e+00,1.564526685356835515e+04
9.250000000000000000e+00,1.545906081878223449e+04
9.270833333333332149e+00,1.420776114612893070e+04
9.291666666666666075e+00,1.354613942687316012e+04
9.312500000000000000e+00,1.388907016960594228e+04
9.333333333333332149e+00,1.420166993324550822e+04
9.354166666666666075e+00,1.430118356239389323e+04
9.375000000000000000e+00,1.349803982283959158e+04
9.395833333333332149e+00,1.524091205083283785e+04
9.416666666666666075e+00,1.439540967331355023e+04
9.437500000000000000e+00,1.455009736046450053e+04
9.458333333333332149e+00,1.500876163160034957e+04
9.479166666666666075e+00,1.304125016368129218e+04
9.500000000000000000e+00,1.383958800488289307e+04
9.520833333333332149e+00,1.475367116784539576e+04
9.541666666666666075e+00,1.378065298839465322e+04
9.562500000000000000e+00,1.394756890886399015e+04
9.583333333333332149e+00,1.442323374480235543e+04
9.604166666666666075e+00,1.488458676929757894e+04
9.625000000000000000e+00,1.513885417627376773e+04
9.645833333333332149e+00,1.431474870619074136e+04
9.666666666666666075e+00,1.471985219892369059e+04
9.687500000000000000e+00,1.430315390036328063e+04
9.708333333333332149e+00,1.642827255911929387e+04
9.729166666666666075e+00,1.406987895417135223e+04
9.750000000000000000e+00,1.439243689125944002e+04
9.770833333333332149e+00,1.455617783332030194e+04
9.791666666666666075e+00,1.354705432905425369e+04
9.812500000000000000e+00,1.491984497799416204e+04
9.833333333333332149e+00,1.429365295100994808e+04
9.854166666666666075e+00,1.485710423066636395e+04
9.875000000000000000e+00,1.554830827574061368e+04
9.895833333333332149e+00,1.430737763181794071e+04
9.916666666666666075e+00,1.539826849333373502e+04
9.937500000000000000e+00,1.321565041842764185e+04
9.958333333333332149e+00,1.476760565055123152e+04
9.979166666666666075e+00,1.540815616606203912e+04
1.000000000000000000e+01,1.366215587994257658e+04
1.002083333333333215e+01,1.319029952762528228e+04
1.004166666666666607e+01,1.440510292669231421e+04
1.006250000000000000e+01,1.498848096147719298e+04
1.008333333333333215e+01,1.365950705495047077e+04
1.010416666666666607e+01,1.380572979892236981e+04
1.012500000000000000e+01,1.639943593090325521e+04
1.014583333333333215e+01,1.422518086471974311e+04
1.016666666666666607e+01,1.420037480847746883e+04
1.018750000000000000e+01,1.435941793006642729e+04
1.020833333333333215e+01,1.560748008320789268e+04
1.022916666666666607e+01,1.523543786847792762e+04
1.025000000000000000e+01,1.363175370940750145e+04
1.027083333333333215e+01,1.509261188134654003e+04
1.029166666666666607e+01,1.479022230884376586e+04
1.031250000000000000e+01,1.538081529530723128e+04
1.033333333333333215e+01,1.455349382724850693e+04
1.035416666666666607e+01,1.315605715169062387e+04
1.037500000000000000e+01,1.444607543047364925e+04
1.039583333333333215e+01,1.421924339860970213e+04
1.041666666666666607e+01,1.462046525675716657e+04
1.043750000000000000e+01,1.517863873172926833e+04
1.045833333333333215e+01,1.512387113989656973e+04
1.047916666666666607e+01,1.284794694348755365e+04
1.050000000000000000e+01,1.410272220555947933e+04
1.052083333333333215e+01,1.501751261681221149e+04
1.054166666666666607e+01,1.361601217658169480e+04
1.056250000000000000e+01,1.429416548837686605e+04
1.058333333333333215e+01,1.402426191670294429e+04
1.060416666666666607e+01,1.492196353051745245e+04
1.062500000000000000e+01,1.509576573187221948e+04
1.064583333333333215e+01,1.498069560524850567e+04
1.066666666666666607e+01,1.520283537970241014e+04
1.068750000000000000e+01,1.548732760245730424e+04
1.070833333333333215e+01,1.429635325602761804e+04
1.072916666666666607e+01,1.462338595679332866e+04
1.075000000000000000e+01,1.553712799885347886e+04
1.077083333333333215e+01,1.516979057069928422e+04
1.079166666666666607e+01,1.463489357087938697e+04
1.081250000000000000e+01,1.319693797186413212e+04
1.083333333333333215e+01,1.299959316946202489e+04
1.085416666666666607e+01,1.641363585959551710e+04
1.087500000000000000e+01,1.410273173771982692e+04
1.089583333333333215e+01,1.426232581555345314e+04
1.091666666666666607e+01,1.614146311276499182e+04
1.093750000000000000e+01,1.436058914717142034e+04
1.095833333333333215e+01,1.561540469840255719e+04
1.097916666666666607e+01,1.484410920167950644e+04
1.100000000000000000e+01,1.531784495757264631e+04
1.102083333333333215e+01,1.413269019211740306e+04
1.104166666666666607e+01,1.523014760900092551e+04
1.106250000000000000e+01,1.497080451252528655e+04
1.108333333333333215e+01,1.438188009574768694e+04
1.110416666666666607e+01,1.513935682612337405e+04
1.112500000000000000e+01,1.537541260150558264e+04
1.114583333333333215e+01,1.546794716937252088e+04
1.116666666666666607e+01,1.415936388137050017e+04
1.118750000000000000e+01,1.490155535810075344e+04
1.120833333333333215e+01,1.400322531611747399e+04
1.122916666666666607e+01,1.438330807161054145e+04
1.125000000000000000e+01,1.296825835951763474e+04
1.127083333333333215e+01,1.462418675824529964e+04
1.129166666666666607e+01,1.571047808841607366e+04
1.131250000000000000e+01,1.348819893119197695e+04
1.133333333333333215e+01,1.412674310841621809e+04
1.135416666666666607e+01,1.513144111950415027e+04
1.137500000000000000e+01,1.493154054610792082e+04
1.139583333333333215e+01,1.412889368254906003e+04
1.141666666666666607e+01,1.579594382726823278e+04
1.143750000000000000e+01,1.699215542321483736e+04
1.145833333333333215e+01,1.553599987494289235e+04
1.147916666666666607e+01,1.694468979336471966e+04
1.150000000000000000e+01,1.655435038383533174e+04
1.152083333333333215e+01,1.771095203012509228e+04
1.154166666666666607e+01,1.757968278004822787e+04
1.156250000000000000e+01,1.709493051676754112e+04
1.158333333333333215e+01,1.814722090088281038e+04
1.160416666666666607e+01,1.576343349555296481e+04
1.162500000000000000e+01,1.814720514287329934e+04
1.164583333333333215e+01,1.814722436694740099e+04
1.166666666666666607e+01,1.737689610887358140e+04
1.168750000000000000e+01,1.786959285024825658e+04
1.170833333333333215e+01,1.396949942442383690e+04
1.172916666666666607e+01,1.490079560593583301e+04
1.175000000000000000e+01,1.294481110136229108e+04
1.177083333333333215e+01,1.491365370805687780e+04
1.179166666666666607e+01,1.106813737489260166e+04
1.181250000000000000e+01,1.154302875570909964e+04
1.183333333333333215e+01,1.100350399141507478e+04
1.185416666666666607e+01,1.143089283309208622e+04
1.187500000000000000e+01,9.440300352415535599e+03
1.189583333333333215e+01,9.440297896387150104e+03
1.191666666666666607e+01,9.440316167376469821e+03
1.193750000000000000e+01,9.440308470597419728e+03
1.195833333333333215e+01,9.440290055050603769e+03
1.197916666666666607e+01,9.440306907452517407e+03
1.200000000000000000e+01,9.440319163895561360e+03
1.202083333333333215e+01,9.440305895920559124e+03
1.204166666666666607e+01,9.440283366067349561e+03
1.206250000000000000e+01,9.440304464751723572e+03
1.208333333333333215e+01,9.440287914691514743e+03
1.210416666666666607e+01,9.440304210505415540e+03
1.212500000000000000e+01,9.440304244442411800e+03
