1.193750000000000000e+01,-9.867787885921616708e-02
1.195833333333333215e+01,-1.172842031520250072e-01
1.197916666666666607e+01,-1.057499075457467019e-01
1.200000000000000000e+01,-9.250050377267027280e-02
1.202083333333333215e+01,-3.424747553042830489e-02
1.204166666666666607e+01,-4.333150375227128037e-02
1.206250000000000000e+01,2.839728747648335994e-02
1.208333333333333215e+01,1.956295270751114493e-02
1.210416666666666607e+01,2.497001087629602267e-02
1.212500000000000000e+01,8.607931368833596220e-02
1.214583333333333215e+01,8.640534230076356292e-02
1.216666666666666607e+01,1.548440113715435773e-01
1.218750000000000000e+01,5.000000000000000278e-02
1.220833333333333215e+01,4.615760653516819134e-02
1.222916666666666607e+01,-1.364341046065976892e-02
1.225000000000000000e+01,-7.519160820304204330e-03
1.227083333333333215e+01,-1.780672759728680124e-02
1.229166666666666607e+01,2.421402323018888997e-02
1.231250000000000000e+01,-1.196627322409288957e-02
1.233333333333333215e+01,2.995036024821565862e-02
1.235416666666666607e+01,1.322739246623604870e-01
1.237500000000000000e+01,8.784492552306372160e-02
1.239583333333333215e+01,1.554464948562123972e-01
1.241666666666666607e+01,1.313387183423418147e-01
1.243750000000000000e+01,1.478211158948867787e-01
1.245833333333333215e+01,2.119427762845680629e-01
1.247916666666666607e+01,2.140258089672510411e-01
1.250000000000000000e+01,2.780514747508339712e-01
1.252083333333333215e+01,3.316847717827529629e-01
1.254166666666666607e+01,3.778326563057026743e-01
1.256250000000000000e+01,3.941883833241403567e-01
1.258333333333333215e+01,4.032979444592574847e-01
1.260416666666666607e+01,4.248286301368728868e-01
1.262500000000000000e+01,5.228294177049627178e-01
1.264583333333333215e+01,4.724183691790775907e-01
1.266666666666666607e+01,5.532784482701177398e-01
1.268750000000000000e+01,6.081718312785775460e-01
1.270833333333333215e+01,5.852725336860131744e-01
1.272916666666666607e+01,6.581441078723790916e-01
1.275000000000000000e+01,6.512054798294071301e-01
1.277083333333333215e+01,7.290594415574859211e-01
1.279166666666666607e+01,7.445713269351137420e-01
1.281250000000000000e+01,7.406365069762586018e-01
1.283333333333333215e+01,7.825255191829950663e-01
1.285416666666666607e+01,7.911510542025420589e-01
1.287500000000000000e+01,8.322039725460248505e-01
1.289583333333333215e+01,8.331529393017442775e-01
1.291666666666666607e+01,8.874297807154949425e-01
1.293750000000000000e+01,9.419034553145773092e-01
1.295833333333333215e+01,9.067182575692982471e-01
1.297916666666666607e+01,8.738050995434165635e-01
1.300000000000000000e+01,8.946365035675695188e-01
1.302083333333333215e+01,8.891995183995357044e-01
1.304166666666666607e+01,8.639272339591557159e-01
1.306250000000000000e+01,8.814591361736787700e-01
1.308333333333333215e+01,9.414807834008683818e-01
1.310416666666666607e+01,8.873413796599144421e-01
1.312500000000000000e+01,8.701845305770663508e-01
1.314583333333333215e+01,8.060528851285936325e-01
1.316666666666666607e+01,7.840976307662755884e-01
1.318750000000000000e+01,7.580915757821445888e-01
1.320833333333333215e+01,7.201477343012656629e-01
1.322916666666666607e+01,7.325197777907455077e-01
1.325000000000000000e+01,6.694529127885017195e-01
1.327083333333333215e+01,6.848714920633850456e-01
1.329166666666666607e+01,6.331842215868581647e-01
1.331250000000000000e+01,6.032809746400351614e-01
1.333333333333333215e+01,5.010902008828731491e-01
1.335416666666666607e+01,5.093886428050552473e-01
1.337500000000000000e+01,4.993817705143628327e-01
1.339583333333333215e+01,3.936609905656470176e-01
1.341666666666666607e+01,3.680312936852138117e-01
1.343750000000000000e+01,2.880673904676568919e-01
1.345833333333333215e+01,3.226735570989902602e-01
1.347916666666666607e+01,2.570727549525185784e-01
1.350000000000000000e+01,2.191187488116217719e-01
1.352083333333333215e+01,1.616703242222560788e-01
1.354166666666666607e+01,1.249783604631686112e-01
1.356250000000000000e+01,1.421839729425617427e-01
1.358333333333333215e+01,1.032155871969316213e-01
1.360416666666666607e+01,1.126698680606030983e-01
1.362500000000000000e+01,3.797878691672625789e-02
1.364583333333333215e+01,3.374612044276974199e-02
1.366666666666666607e+01,4.998316375324597660e-02
1.368750000000000000e+01,5.056358511151815699e-02
1.370833333333333215e+01,-2.616235491957191739e-04
1.372916666666666607e+01,7.851049087769064461e-02
1.375000000000000000e+01,3.611105588960702301e-02
1.377083333333333215e+01,-6.003460756552409655e-03
1.379166666666666607e+01,1.276341955206369491e-02
1.381250000000000000e+01,3.675600103671480823e-02
1.383333333333333215e+01,7.771313706298010882e-02
1.385416666666666607e+01,-1.063180587911000813e-02
1.387500000000000000e+01,5.885598537053456092e-02
1.389583333333333215e+01,-1.431099699336884148e-02
1.391666666666666607e+01,-2.179198585117987294e-02
1.393750000000000000e+01,3.920680242695442907e-02
1.395833333333333215e+01,5.491661232614467036e-02
1.397916666666666607e+01,-5.980732089014823005e-02
1.400000000000000000e+01,-3.170611781740446250e-02
1.402083333333333215e+01,-9.753115900864728349e-02
1.404166666666666607e+01,-8.778990405363615301e-02
1.406250000000000000e+01,-8.516994433657470998e-02
1.408333333333333215e+01,-1.594525609244657471e-01
1.410416666666666607e+01,-1.409643667701764858e-01
1.412500000000000000e+01,-1.662614619033009333e-01
1.414583333333333215e+01,-1.959388166909556417e-01
1.416666666666666607e+01,-1.008114723471279645e-01
1.418750000000000000e+01,-1.096030097399948999e-01
1.420833333333333215e+01,-1.950617396909066770e-01
1.422916666666666607e+01,-1.547904689026934621e-01
1.425000000000000000e+01,-1.286584955383632545e-01
1.427083333333333215e+01,-1.400654280832420440e-01
1.429166666666666607e+01,-1.360074773272319515e-01
1.431250000000000000e+01,-1.039276639451594264e-01
1.433333333333333215e+01,-5.680468614462963473e-02
1.435416666666666607e+01,-1.638897985996726897e-02
1.437500000000000000e+01,1.038747064859044111e-02
1.439583333333333215e+01,-9.288538003649572661e-03
1.441666666666666607e+01,2.108137414088159800e-02
1.443750000000000000e+01,-4.054382590485110932e-02
1.445833333333333215e+01,-3.363774249799244415e-02
1.447916666666666607e+01,4.654832170719673534e-02
1.450000000000000000e+01,7.295003490636545185e-02
1.452083333333333215e+01,-2.617817402793484044e-02
1.454166666666666607e+01,2.879952350155184221e-02
1.456250000000000000e+01,-3.060988301256310079e-02
1.458333333333333215e+01,1.379704882666208006e-02
1.460416666666666607e+01,-4.701590884204165377e-02
1.462500000000000000e+01,-4.604061331787845379e-02
1.464583333333333215e+01,-5.206072933518916812e-02
1.466666666666666607e+01,-5.502873427526221162e-02
1.468750000000000000e+01,-7.976284385950262179e-02
1.470833333333333215e+01,-7.255284582985586928e-02
1.472916666666666607e+01,-7.727665980549634772e-02
1.475000000000000000e+01,-3.193681225133504498e-02
1.477083333333333215e+01,-6.797167988371756453e-02
1.479166666666666607e+01,-8.534481320800320348e-02
1.481250000000000000e+01,-5.636869461648294499e-02
1.483333333333333215e+01,-4.144170708150900218e-02
1.485416666666666607e+01,-9.633492802741039363e-02
1.487500000000000000e+01,-8.078190265259067859e-02
1.489583333333333215e+01,-1.091004902197076076e-01
1.491666666666666607e+01,-3.518615112007213164e-02
1.493750000000000000e+01,-3.771704067233459107e-02
1.495833333333333215e+01,-3.850804616643403039e-02
1.497916666666666607e+01,-2.797633951040586972e-02
1.500000000000000000e+01,8.650528736522116943e-03
1.502083333333333215e+01,-5.190023200014849680e-02
1.504166666666666607e+01,9.658382398243334221e-03
1.506250000000000000e+01,-4.143007211098489150e-03
1.508333333333333215e+01,5.894859666970309053e-02
1.510416666666666607e+01,4.742283438099731754e-03
1.512500000000000000e+01,5.759316353150951279e-02
1.514583333333333215e+01,-3.320342589791980270e-02
1.516666666666666607e+01,5.673822434383721941e-02
1.518750000000000000e+01,7.027748151632341733e-02
1.520833333333333215e+01,2.255853487001830207e-02
1.522916666666666607e+01,2.422304244639735676e-02
1.525000000000000000e+01,4.282297219178546333e-02
1.527083333333333215e+01,5.061551849429669209e-02
1.529166666666666607e+01,-6.550501593445150206e-02
1.531250000000000000e+01,-1.004611718258614783e-02
1.533333333333333215e+01,-5.611537188518858632e-02
1.535416666666666607e+01,-5.865596920656200586e-02
1.537500000000000000e+01,-9.237767313487851850e-02
1.539583333333333215e+01,-8.030648707312676438e-02
1.541666666666666607e+01,-1.800935305964813105e-01
1.543750000000000000e+01,-2.088891948585189784e-01
1.545833333333333215e+01,-1.766465758533439789e-01
1.547916666666666607e+01,-1.718130976116090669e-01
1.550000000000000000e+01,-1.550804741024409683e-01
1.552083333333333215e+01,-2.460678909083426902e-01
1.554166666666666607e+01,-1.433463427792926459e-01
1.556250000000000000e+01,-1.804784032283641981e-01
1.558333333333333215e+01,-1.235048052094037258e-01
1.560416666666666607e+01,-1.601904981118530968e-01
1.562500000000000000e+01,-8.984650560039998679e-02
1.564583333333333215e+01,-6.970777960795310202e-02
1.566666666666666607e+01,-1.161200975866004959e-01
1.568750000000000000e+01,-4.608391878226095195e-02
1.570833333333333215e+01,-3.380696451797968877e-02
1.572916666666666607e+01,-9.269668678756299435e-03
1.575000000000000000e+01,7.274718730061781324e-02
1.577083333333333215e+01,8.220845150358355169e-03
1.579166666666666607e+01,7.607733714539574588e-02
1.581250000000000000e+01,1.590526344755981980e-01
1.583333333333333215e+01,9.891382999685569000e-02
1.585416666666666607e+01,1.213146653141529974e-01
1.587500000000000000e+01,1.690984249990806765e-01
1.589583333333333215e+01,1.142202939544588874e-01
1.591666666666666607e+01,1.969182852117872806e-01
1.593750000000000000e+01,2.025434100031878459e-01
1.595833333333333215e+01,1.818693901953958303e-01
1.597916666666666607e+01,1.550265350967471867e-01
1.600000000000000000e+01,1.180306550717582226e-01
1.602083333333333215e+01,1.832893611163302072e-01
1.604166666666666430e+01,1.318087746868693844e-01
1.606250000000000000e+01,1.461608925602756182e-01
1.608333333333333215e+01,1.455725669993643001e-01
1.610416666666666430e+01,7.222727223712244182e-02
1.612500000000000000e+01,5.905234595669228703e-02
1.614583333333333215e+01,-4.019680882936325222e-02
1.616666666666666430e+01,-4.733511773455056915e-02
1.618750000000000000e+01,-8.450946195214997791e-02
1.620833333333333215e+01,-2.942581583541523799e-02
1.622916666666666430e+01,-7.219567672453681972e-02
1.625000000000000000e+01,-1.360108974933155190e-01
1.627083333333333215e+01,-1.663521656506772028e-01
1.629166666666666430e+01,-1.328055746569954954e-01
1.631250000000000000e+01,-1.285998127581033379e-01
1.633333333333333215e+01,-9.773827651833877361e-02
1.635416666666666430e+01,-1.338391903610864631e-01
1.637500000000000000e+01,-1.456367263112438859e-01
1.639583333333333215e+01,-3.349000921999596009e-02
1.641666666666666430e+01,-4.864114948916153230e-02
1.643750000000000000e+01,-2.991816205192679261e-03
1.645833333333333215e+01,1.945618993318259590e-02
1.647916666666666430e+01,4.833956954945225343e-02
1.650000000000000000e+01,6.687111187039604387e-02
1.652083333333333215e+01,1.405066054609190873e-01
1.654166666666666430e+01,1.905242460957085604e-01
1.656250000000000000e+01,1.726377796244575047e-01
1.658333333333333215e+01,2.052483069300371776e-01
1.660416666666666430e+01,2.233277809241234757e-01
1.662500000000000000e+01,2.304379595498789457e-01
1.664583333333333215e+01,2.031628442662224143e-01
1.666666666666666430e+01,2.518044330113893836e-01
1.668750000000000000e+01,2.699155987046013006e-01
1.670833333333333215e+01,2.740875843451965332e-01
1.672916666666666430e+01,2.234556906915884933e-01
1.675000000000000000e+01,1.996581713188236018e-01
1.677083333333333215e+01,2.543825637847702548e-01
1.679166666666666430e+01,1.800605279872537767e-01
1.681250000000000000e+01,1.852924099879787734e-01
1.683333333333333215e+01,1.948331499703007119e-01
1.685416666666666430e+01,1.918614184637844611e-01
1.687500000000000000e+01,1.734202193083891064e-01
1.689583333333333215e+01,6.107690279754414420e-02
1.691666666666666430e+01,3.569435470691051382e-02
1.693750000000000000e+01,2.329488586416150753e-02
1.695833333333333215e+01,-4.389231310911476114e-02
1.697916666666666430e+01,7.499183961133179532e-03
1.700000000000000000e+01,-7.687625052322333286e-02
1.702083333333333215e+01,-1.075641526489322652e-01
1.704166666666666430e+01,-1.876406284470588104e-01
1.706250000000000000e+01,-1.835476408599153730e-01
1.708333333333333215e+01,-2.901205538207229928e-01
1.710416666666666430e+01,-3.172679534837989923e-01
1.712500000000000000e+01,-3.835859918258115453e-01
1.714583333333333215e+01,-3.624247282554182714e-01
1.716666666666666430e+01,-3.956745335677636088e-01
1.718750000000000000e+01,-4.940293660093845185e-01
1.720833333333333215e+01,-4.869670156880811507e-01
1.722916666666666430e+01,-5.789866978635986872e-01
1.725000000000000000e+01,-5.563331316833156626e-01
1.727083333333333215e+01,-6.127049906172463700e-01
1.729166666666666430e+01,-6.470474450923956455e-01
1.731250000000000000e+01,-7.110059773017658458e-01
1.733333333333333215e+01,-6.580285390751010599e-01
1.735416666666666430e+01,-7.378290212143571170e-01
1.737500000000000000e+01,-7.606343689608441316e-01
1.739583333333333215e+01,-7.255756199406419027e-01
1.741666666666666430e+01,-8.024637592856724844e-01
1.743750000000000000e+01,-7.835464849290856293e-01
1.745833333333333215e+01,-8.549724127579835242e-01
1.747916666666666430e+01,-8.478883448276710588e-01
1.750000000000000000e+01,-7.775431549120070951e-01
1.752083333333333215e+01,-8.763126161269634284e-01
1.754166666666666430e+01,-8.871587981488056052e-01
1.756250000000000000e+01,3.560694336089539544e-03
1.758333333333333215e+01,3.646939285293465671e-02
1.760416666666666430e+01,4.859204088691685547e-02
1.762500000000000000e+01,-3.917810415225370102e-02
1.764583333333333215e+01,2.776141129471518948e-02
1.766666666666666430e+01,1.912545298240464486e-02
1.768750000000000000e+01,1.320855100037279448e-02
1.770833333333333215e+01,-3.981659050920585696e-02
1.772916666666666430e+01,5.430004165417858658e-03
1.775000000000000000e+01,3.789895267265388362e-04
1.777083333333333215e+01,-4.290327314063992203e-02
1.779166666666666430e+01,-3.237674480676595162e-03
1.781250000000000000e+01,4.978466549402927460e-02
1.783333333333333215e+01,5.988145093496688443e-02
1.785416666666666430e+01,6.420096010903304784e-02
1.787500000000000000e+01,7.260621490602972572e-02
1.789583333333333215e+01,1.298736773188624294e-01
1.791666666666666430e+01,1.147732219117006541e-01
1.793750000000000000e+01,1.241116532012509210e-01
1.795833333333333215e+01,1.684827614955606567e-01
1.797916666666666430e+01,1.969303025607025415e-01
1.800000000000000000e+01,1.730196414377606628e-01
1.802083333333333215e+01,2.716604048168905772e-01
1.804166666666666430e+01,2.502005803140441298e-01
1.806250000000000000e+01,3.369579460028310214e-01
1.808333333333333215e+01,3.354887324328246767e-01
1.810416666666666430e+01,3.147612683887230367e-01
1.812500000000000000e+01,4.142859352624337355e-01
1.814583333333333215e+01,3.947293130416132945e-01
1.816666666666666430e+01,4.164290042322276730e-01
1.818750000000000000e+01,5.046881170427077734e-01
1.820833333333333215e+01,5.022821490912895426e-01
1.822916666666666430e+01,5.005198535002848281e-01
1.825000000000000000e+01,6.297906900560169552e-01
1.827083333333333215e+01,6.399211624856837588e-01
1.829166666666666430e+01,6.382182541000533949e-01
1.831250000000000000e+01,7.112186436561545033e-01
1.833333333333333215e+01,6.982227537837084608e-01
1.835416666666666430e+01,7.727768178138799682e-01
1.837500000000000000e+01,8.046713092726913708e-01
1.839583333333333215e+01,7.547594092496272555e-01
1.841666666666666430e+01,7.723784601637027070e-01
1.843750000000000000e+01,7.777658271604102058e-01
1.845833333333333215e+01,8.077875606752165094e-01
1.847916666666666430e+01,8.453342553683906857e-01
1.850000000000000000e+01,8.001391436594834650e-01
1.852083333333333215e+01,8.343398642209595151e-01
1.854166666666666430e+01,7.503025367545027580e-01
1.856250000000000000e+01,7.215035042516626529e-01
1.858333333333333215e+01,7.772898781978054839e-01
1.860416666666666430e+01,7.197357478741187586e-01
1.862500000000000000e+01,6.358443808538877251e-01
1.864583333333333215e+01,7.030746321803094112e-01
1.866666666666666430e+01,6.081410437252693368e-01
1.868750000000000000e+01,6.293451753555799888e-01
1.870833333333333215e+01,5.303118825579586915e-01
1.872916666666666430e+01,6.018784128962607616e-01
1.875000000000000000e+01,5.402296446202526914e-01
1.877083333333333215e+01,4.453781278957146261e-01
1.879166666666666430e+01,4.985608789592035350e-01
1.881250000000000000e+01,4.395981563937803593e-01
1.883333333333333215e+01,4.217925428096171991e-01
1.885416666666666430e+01,4.395616784150910283e-01
1.887500000000000000e+01,3.153206788677059280e-01
1.889583333333333215e+01,3.186813388203991182e-01
1.891666666666666430e+01,2.665341999445977050e-01
1.893750000000000000e+01,2.751614800020718565e-01
1.895833333333333215e+01,3.220425001613252958e-01
1.897916666666666430e+01,3.006286508451938566e-01
1.900000000000000000e+01,2.789894490567019769e-01
1.902083333333333215e+01,2.256448587365001424e-01
1.904166666666666430e+01,1.468486502015217132e-01
1.906250000000000000e+01,1.657045510201063387e-01
1.908333333333333215e+01,9.982275183365234283e-02
1.910416666666666430e+01,1.220275626519045920e-01
1.912500000000000000e+01,1.532974726099645135e-01
1.914583333333333215e+01,1.393530107358455228e-01
1.916666666666666430e+01,4.638984610261270847e-02
1.918750000000000000e+01,9.999601439141185544e-02
1.920833333333333215e+01,3.876236742499829940e-02
1.922916666666666430e+01,7.177283321481091327e-03
1.925000000000000000e+01,7.899341570753845576e-02
1.927083333333333215e+01,1.765135655469492193e-02
1.929166666666666430e+01,-2.438687268127567864e-02
1.931250000000000000e+01,-2.998854490218201552e-03
1.933333333333333215e+01,-7.083968451432630375e-02
1.935416666666666430e+01,-1.285409154512787144e-01
1.937500000000000000e+01,-1.044007162204734773e-01
1.939583333333333215e+01,-1.877981906981251725e-01
1.941666666666666430e+01,-1.444252423481544589e-01
1.943750000000000000e+01,-2.343805394206380510e-01
1.945833333333333215e+01,-2.356426573363067656e-01
1.947916666666666430e+01,-2.451977131252952302e-01
1.950000000000000000e+01,-2.917808207155270783e-01
1.952083333333333215e+01,-2.763104539189670805e-01
1.954166666666666430e+01,-3.039894601640500404e-01
1.956250000000000000e+01,-3.125887189699592672e-01
1.958333333333333215e+01,-2.997697762316177128e-01
1.960416666666666430e+01,-2.971240548337783505e-01
1.962500000000000000e+01,-2.669940235809943330e-01
1.964583333333333215e+01,-3.317657792078284040e-01
1.966666666666666430e+01,-2.645835301079043078e-01
1.968750000000000000e+01,-2.392814501788716741e-01
1.970833333333333215e+01,-2.592130234864975513e-01
1.972916666666666430e+01,-1.640922414157810760e-01
1.975000000000000000e+01,-9.536219406211582372e-02
1.977083333333333215e+01,-5.089718133626631308e-02
1.979166666666666430e+01,-3.910261122740349427e-02
1.981250000000000000e+01,2.220772816454632398e-02
1.983333333333333215e+01,1.233210609432266458e-01
1.985416666666666430e+01,1.708591578862369564e-01
1.987500000000000000e+01,1.128157195005490970e-01
1.989583333333333215e+01,2.074182039336807948e-01
1.991666666666666430e+01,2.331903924434443887e-01
1.993750000000000000e+01,2.565941960492582608e-01
1.995833333333333215e+01,2.529283886770579692e-01
1.997916666666666430e+01,2.866528545892763624e-01
2.000000000000000000e+01,3.043714179998913139e-01
2.002083333333333215e+01,2.348185856788436443e-01
2.004166666666666430e+01,2.218212935740967173e-01
2.006250000000000000e+01,1.826616701987548441e-01
2.008333333333333215e+01,1.711860348140294419e-01
2.010416666666666430e+01,1.054315083473990472e-01
2.012500000000000000e+01,1.526207662966581023e-02
2.014583333333333215e+01,5.724699102787764171e-03
2.016666666666666430e+01,-1.211642812659964180e-01
2.018750000000000000e+01,-1.661466028774888359e-01
2.020833333333333215e+01,-2.449992166941501182e-01
2.022916666666666430e+01,-2.416075640394338975e-01
2.025000000000000000e+01,-3.001152603236941774e-01
2.027083333333333215e+01,-3.583062853229992406e-01
2.029166666666666430e+01,-3.325930170069066882e-01
2.031250000000000000e+01,-3.753545578935232885e-01
2.033333333333333215e+01,-3.102771994613670037e-01
2.035416666666666430e+01,-2.934634767303889724e-01
2.037500000000000000e+01,-3.439371363242333945e-01
2.039583333333333215e+01,-3.100783074871544254e-01
2.041666666666666430e+01,-2.891044702894229879e-01
2.043750000000000000e+01,-2.386344514943026518e-01
2.045833333333333215e+01,-1.670622475470171786e-01
2.047916666666666430e+01,-6.000848414160035726e-02
2.050000000000000000e+01,4.387741808864832616e-02
2.052083333333333215e+01,1.061108269462695125e-01
2.054166666666666430e+01,9.635599752617213243e-02
2.056250000000000000e+01,2.535808330372927855e-01
2.058333333333333215e+01,2.822486932680508542e-01
2.060416666666666430e+01,3.777631639488336912e-01
2.062500000000000000e+01,3.673739354471091123e-01
2.064583333333333215e+01,4.137557564998628479e-01
2.066666666666666430e+01,4.657709173973233474e-01
2.068750000000000000e+01,5.191644184882134860e-01
2.070833333333333215e+01,4.834115979958178433e-01
2.072916666666666430e+01,4.211456325628342157e-01
2.075000000000000000e+01,4.840309043534846145e-01
2.077083333333333215e+01,4.324067259251092032e-01
2.079166666666666430e+01,3.787155828228683241e-01
2.081250000000000000e+01,2.523867001256711595e-01
2.083333333333333215e+01,2.452085529578976741e-01
2.085416666666666430e+01,1.437912671613768012e-01
2.087500000000000000e+01,8.753081802784382082e-02
2.089583333333333215e+01,3.305320659503028363e-02
2.091666666666666430e+01,-4.817603275732680601e-02
2.093750000000000000e+01,-1.358612170002523600e-01
2.095833333333333215e+01,-1.798399054687993548e-01
2.097916666666666430e+01,-3.405732071467386102e-01
2.100000000000000000e+01,-4.458208663221854273e-01
2.102083333333333215e+01,-5.019955505442951216e-01
2.104166666666666430e+01,-5.849525434717621764e-01
2.106250000000000000e+01,-6.146717946375729325e-01
2.108333333333333215e+01,-6.721067991940500308e-01
2.110416666666666430e+01,-6.797175958479286795e-01
2.112500000000000000e+01,-6.474143705931059145e-01
2.114583333333333215e+01,-6.071280571845661944e-01
2.116666666666666430e+01,-6.646435341713325951e-01
2.118750000000000000e+01,-6.128484583141058373e-01
2.120833333333333215e+01,-5.769216425956732452e-01
2.122916666666666430e+01,-5.044207206907701524e-01
2.125000000000000000e+01,-4.408336785175384631e-01
2.127083333333333215e+01,-3.625271234758611349e-01
2.129166666666666430e+01,-2.959368234983260626e-01
2.131250000000000000e+01,-2.279637223867056472e-01
2.133333333333333215e+01,-1.157977654475731838e-01
2.135416666666666430e+01,7.889103946519412935e-02
2.137500000000000000e+01,1.506048721889940434e-01
2.139583333333333215e+01,3.013504957721583333e-01
2.141666666666666430e+01,3.519459413293306027e-01
2.143750000000000000e+01,5.394736714883047179e-01
2.145833333333333215e+01,6.500374574614188328e-01
2.147916666666666430e+01,6.660610250389612519e-01
2.150000000000000000e+01,7.436862167050001249e-01
2.152083333333333215e+01,8.462844049837930926e-01
2.154166666666666430e+01,8.829734974676685111e-01
2.156250000000000000e+01,9.553948241330263436e-01
2.158333333333333215e+01,9.648139477234226602e-01
2.160416666666666430e+01,9.432716467005419769e-01
2.162500000000000000e+01,8.357865317075692246e-01
2.164583333333333215e+01,8.391422699024071452e-01
2.166666666666666430e+01,7.549891975624154483e-01
2.168750000000000000e+01,6.621015775702026041e-01
2.170833333333333215e+01,6.820979887181761736e-01
2.172916666666666430e+01,5.762966290309616824e-01
2.175000000000000000e+01,5.122207304479049483e-01
2.177083333333333215e+01,4.218461720291987183e-01
2.179166666666666430e+01,2.173271391029432675e-01
2.181250000000000000e+01,1.145464850146872132e-01
2.183333333333333215e+01,4.041026311716326008e-02
2.185416666666666430e+01,-7.058589557243902246e-02
2.187500000000000000e+01,-2.296933041319567659e-01
2.189583333333333215e+01,-3.805536269765356083e-01
2.191666666666666430e+01,-5.936098457928100647e-01
2.193750000000000000e+01,-6.602693727464008511e-01
2.195833333333333215e+01,-8.753979792668286075e-01
2.197916666666666430e+01,-9.351396198200279120e-01
2.200000000000000000e+01,-1.102608683408105250e+00
2.202083333333333215e+01,-1.200145613174280035e+00
2.204166666666666430e+01,-1.326063394928350681e+00
2.206250000000000000e+01,-1.374969840960088341e+00
2.208333333333333215e+01,-1.552386177122620614e+00
2.210416666666666430e+01,-1.629222833853598118e+00
2.212500000000000000e+01,-1.693814575045279547e+00
2.214583333333333215e+01,-1.693650705768376508e+00
2.216666666666666430e+01,-1.779947292376641510e+00
2.218750000000000000e+01,-1.856443754011248615e+00
2.220833333333333215e+01,-1.904735833662506872e+00
2.222916666666666430e+01,-1.920113382261999568e+00
2.225000000000000000e+01,-1.936501191753179141e+00
2.227083333333333215e+01,-1.968701551261522686e+00
2.229166666666666430e+01,-1.997564433731547906e+00
2.231250000000000000e+01,-2.026338939363665936e+00
2.233333333333333215e+01,-2.038655768274744595e+00
2.235416666666666430e+01,-1.994101754028765328e+00
2.237500000000000000e+01,-2.004367245831885747e+00
2.239583333333333215e+01,-1.968628134210744562e+00
2.241666666666666430e+01,-1.965847968265494794e+00
2.243750000000000000e+01,-1.971747239747781100e+00
2.245833333333333215e+01,-1.949446608214859156e+00
2.247916666666666430e+01,-1.900657309839656639e+00
2.250000000000000000e+01,-1.901226699104091589e+00
2.252083333333333215e+01,-1.789289314898169156e-02
2.254166666666666430e+01,5.008565143563462052e-02
2.256250000000000000e+01,-9.054025415749880970e-03
2.258333333333333215e+01,5.392700653538660960e-02
2.260416666666666430e+01,4.642119034984943521e-02
2.262500000000000000e+01,7.086504235554678954e-02
2.264583333333333215e+01,5.984042458326539055e-02
2.266666666666666430e+01,1.053221947398411545e-01
2.268750000000000000e+01,8.393505298418396654e-02
2.270833333333333215e+01,9.560984657431548239e-02
2.272916666666666430e+01,8.539024779890137806e-02
2.275000000000000000e+01,1.376672997017257261e-01
2.277083333333333215e+01,1.884844532222457736e-01
2.279166666666666430e+01,2.361772988219383307e-01
2.281250000000000000e+01,3.346723262026143897e-01
2.283333333333333215e+01,3.730706031130982536e-01
2.285416666666666430e+01,3.923356197865581763e-01
2.287500000000000000e+01,4.495630392209971626e-01
2.289583333333333215e+01,4.248420852968774475e-01
2.291666666666666430e+01,5.205158739249866606e-01
2.293750000000000000e+01,4.663196710765137309e-01
2.295833333333333215e+01,5.801492039891812391e-01
2.297916666666666430e+01,6.068786432772489414e-01
2.300000000000000000e+01,6.119411479627580031e-01
2.302083333333333215e+01,5.730827331050352136e-01
2.304166666666666430e+01,6.581540000869764429e-01
2.306250000000000000e+01,6.378656075624229427e-01
2.308333333333333215e+01,6.981404347194331006e-01
2.310416666666666430e+01,6.481424063892269327e-01
2.312500000000000000e+01,7.466947624864005428e-01
2.314583333333333215e+01,6.848010499840126997e-01
2.316666666666666430e+01,8.012225809089575934e-01
2.318750000000000000e+01,8.168589208410941271e-01
2.320833333333333215e+01,8.299907338209373542e-01
2.322916666666666430e+01,7.732579191045962919e-01
2.325000000000000000e+01,8.351345966597643056e-01
2.327083333333333215e+01,8.122051911715285621e-01
2.329166666666666430e+01,8.413990462609485244e-01
2.331250000000000000e+01,8.720416816306355567e-01
2.333333333333333215e+01,8.596570756232649879e-01
2.335416666666666430e+01,9.330898309204224139e-01
2.337500000000000000e+01,9.039435798645377718e-01
2.339583333333333215e+01,9.862958450884554695e-01
2.341666666666666430e+01,9.337091865327985518e-01
2.343750000000000000e+01,9.092334465470062188e-01
2.345833333333333215e+01,9.335298191075653840e-01
2.347916666666666430e+01,8.994034206615953986e-01
2.350000000000000000e+01,8.938491014213856278e-01
2.352083333333333215e+01,9.311115226221581276e-01
2.354166666666666430e+01,9.045180950609935655e-01
2.356250000000000000e+01,8.691631626129016075e-01
2.358333333333333215e+01,8.262820722151233976e-01
2.360416666666666430e+01,7.798234372200200104e-01
2.362500000000000000e+01,6.474015035122109296e-01
2.364583333333333215e+01,6.265539360272336378e-01
2.366666666666666430e+01,6.072339839636269332e-01
2.368750000000000000e+01,4.488436773531675472e-01
2.370833333333333215e+01,3.863013964013330415e-01
2.372916666666666430e+01,4.121177771176495197e-01
2.375000000000000000e+01,3.238548252595987997e-01
2.377083333333333215e+01,3.020421294734031981e-01
2.379166666666666430e+01,1.651822465303302290e-01
2.381250000000000000e+01,1.572674083978268522e-01
2.383333333333333215e+01,1.737951387286577332e-01
2.385416666666666430e+01,4.800901874100248212e-02
