1.193750000000000000e+01,1.400448325656315163e+00
1.195833333333333215e+01,1.557775452146519468e+00
1.197916666666666607e+01,1.617962279277860516e+00
1.200000000000000000e+01,1.619470471366857733e+00
1.202083333333333215e+01,1.738240883844923701e+00
1.204166666666666607e+01,1.804342631765187166e+00
1.206250000000000000e+01,1.855925284436004130e+00
1.208333333333333215e+01,1.944369924151652329e+00
1.210416666666666607e+01,1.986778464609608941e+00
1.212500000000000000e+01,2.065320288430283036e+00
1.214583333333333215e+01,2.155442644567937105e+00
1.216666666666666607e+01,2.199027973432748695e+00
1.218750000000000000e+01,-4.370223754462883303e-02
1.220833333333333215e+01,-4.849685708170733967e-02
1.222916666666666607e+01,7.566125853971822877e-03
1.225000000000000000e+01,3.258407798442626742e-03
1.227083333333333215e+01,3.266314922142322247e-02
1.229166666666666607e+01,1.139562131571928913e-02
1.231250000000000000e+01,8.513631029359652880e-02
1.233333333333333215e+01,2.071332776023428190e-03
1.235416666666666607e+01,7.957963107839111094e-02
1.237500000000000000e+01,1.490496640207040757e-01
1.239583333333333215e+01,1.465689309452881117e-01
1.241666666666666607e+01,2.092304112888460077e-01
1.243750000000000000e+01,1.490054017650636609e-01
1.245833333333333215e+01,1.758565044560136403e-01
1.247916666666666607e+01,2.327065972139532590e-01
1.250000000000000000e+01,2.476858802002305238e-01
1.252083333333333215e+01,3.118608696222884835e-01
1.254166666666666607e+01,4.032848300469502600e-01
1.256250000000000000e+01,3.509985491009250946e-01
1.258333333333333215e+01,4.400978302608354875e-01
1.260416666666666607e+01,4.596835926801935424e-01
1.262500000000000000e+01,4.429557122218590326e-01
1.264583333333333215e+01,5.132956357860994911e-01
1.266666666666666607e+01,5.653328338011074372e-01
1.268750000000000000e+01,6.148694533052150302e-01
1.270833333333333215e+01,5.724894778137006313e-01
1.272916666666666607e+01,6.010883638160378073e-01
1.275000000000000000e+01,5.699457484685880315e-01
1.277083333333333215e+01,5.717843130588668998e-01
1.279166666666666607e+01,6.585880792480022228e-01
1.281250000000000000e+01,6.119264793374643574e-01
1.283333333333333215e+01,6.331183786415380821e-01
1.285416666666666607e+01,6.200564451707089031e-01
1.287500000000000000e+01,6.670444885117756684e-01
1.289583333333333215e+01,6.789853004318215923e-01
1.291666666666666607e+01,5.948786308662377120e-01
1.293750000000000000e+01,6.559869046298616446e-01
1.295833333333333215e+01,5.829684960344191369e-01
1.297916666666666607e+01,5.368982925108145565e-01
1.300000000000000000e+01,5.289517837258462807e-01
1.302083333333333215e+01,5.419428253597977641e-01
1.304166666666666607e+01,4.923149828974524023e-01
1.306250000000000000e+01,5.771769638731722996e-01
1.308333333333333215e+01,4.759365158744596203e-01
1.310416666666666607e+01,4.517027884156524231e-01
1.312500000000000000e+01,4.851984680842678088e-01
1.314583333333333215e+01,4.512209215657866923e-01
1.316666666666666607e+01,4.234490476481530541e-01
1.318750000000000000e+01,4.521518775774925891e-01
1.320833333333333215e+01,4.171476948584409428e-01
1.322916666666666607e+01,3.485772227067569506e-01
1.325000000000000000e+01,3.793509019354143197e-01
1.327083333333333215e+01,3.903943653527640056e-01
1.329166666666666607e+01,2.778207331598429586e-01
1.331250000000000000e+01,2.845071357650150179e-01
1.333333333333333215e+01,2.202829122539292639e-01
1.335416666666666607e+01,2.339278735319594293e-01
1.337500000000000000e+01,2.389312352625086455e-01
1.339583333333333215e+01,2.222943378517138191e-01
1.341666666666666607e+01,1.892030338918666010e-01
1.343750000000000000e+01,1.245217309364332475e-01
1.345833333333333215e+01,6.008755896640970845e-02
1.347916666666666607e+01,4.504697912731264048e-02
1.350000000000000000e+01,4.724615195699283926e-02
1.352083333333333215e+01,-2.182253511916525460e-02
1.354166666666666607e+01,-4.594229310173030684e-02
1.356250000000000000e+01,-9.039278332251235448e-02
1.358333333333333215e+01,-6.831808233078652537e-02
1.360416666666666607e+01,-1.627675355249850742e-01
1.362500000000000000e+01,-1.187787137293128126e-01
1.364583333333333215e+01,-1.823136819019191279e-01
1.366666666666666607e+01,-2.443310491632004200e-01
1.368750000000000000e+01,-1.585831301141042426e-01
1.370833333333333215e+01,-1.789692377150035596e-01
1.372916666666666607e+01,-2.804918630053625517e-01
1.375000000000000000e+01,-2.620017263457784518e-01
1.377083333333333215e+01,-2.185584675628113871e-01
1.379166666666666607e+01,-2.053459872945149201e-01
1.381250000000000000e+01,-2.300205787135153335e-01
1.383333333333333215e+01,-1.864672503585128038e-01
1.385416666666666607e+01,-2.294002033665978324e-01
1.387500000000000000e+01,-2.589277289427753259e-01
1.389583333333333215e+01,-1.826074450806456084e-01
1.391666666666666607e+01,-1.750796338025235044e-01
1.393750000000000000e+01,-2.600474107570412974e-01
1.395833333333333215e+01,-2.113822527140137020e-01
1.397916666666666607e+01,-1.754000364828619540e-01
1.400000000000000000e+01,-2.257857640060647875e-01
1.402083333333333215e+01,-2.277201164817888035e-01
1.404166666666666607e+01,-1.770466255133911204e-01
1.406250000000000000e+01,-2.304002120924529828e-01
1.408333333333333215e+01,-1.813536522700322506e-01
1.410416666666666607e+01,-2.166503634580838333e-01
1.412500000000000000e+01,-1.947810258299239039e-01
1.414583333333333215e+01,-1.950510523518758643e-01
1.416666666666666607e+01,-2.278875884766260185e-01
1.418750000000000000e+01,-2.181670040552377565e-01
1.420833333333333215e+01,-1.323462011248857928e-01
1.422916666666666607e+01,-1.841958088808621219e-01
1.425000000000000000e+01,-1.283733464017922377e-01
1.427083333333333215e+01,-1.354216933949292656e-01
1.429166666666666607e+01,-1.040439910552710817e-01
1.431250000000000000e+01,-3.308469553869219232e-02
1.433333333333333215e+01,-2.355520793568122509e-03
1.435416666666666607e+01,6.426100511437631002e-02
1.437500000000000000e+01,1.014091502558075591e-01
1.439583333333333215e+01,1.440894634209800573e-01
1.441666666666666607e+01,2.006479604549682716e-01
1.443750000000000000e+01,2.319373897438206655e-01
1.445833333333333215e+01,1.866142917449286065e-01
1.447916666666666607e+01,2.624736615764390879e-01
1.450000000000000000e+01,2.822308425374928653e-01
1.452083333333333215e+01,3.367062896991022680e-01
1.454166666666666607e+01,3.374161729434876356e-01
1.456250000000000000e+01,2.790965371579366971e-01
1.458333333333333215e+01,2.531763140596843820e-01
1.460416666666666607e+01,2.299701480249215502e-01
1.462500000000000000e+01,1.841311607725298616e-01
1.464583333333333215e+01,2.128129520772391314e-01
1.466666666666666607e+01,1.353964491630691436e-01
1.468750000000000000e+01,1.155427661817910040e-01
1.470833333333333215e+01,1.149557598443628759e-01
1.472916666666666607e+01,5.995149366340207092e-02
1.475000000000000000e+01,3.265630804840412293e-02
1.477083333333333215e+01,-7.441434600981407244e-02
1.479166666666666607e+01,-1.229883946857166788e-01
1.481250000000000000e+01,-1.074236727605222680e-01
1.483333333333333215e+01,-1.026095066184498222e-01
1.485416666666666607e+01,-1.696883967624905343e-01
1.487500000000000000e+01,-2.193196947628117122e-01
1.489583333333333215e+01,-2.215000094402787834e-01
1.491666666666666607e+01,-1.979798066419166946e-01
1.493750000000000000e+01,-1.564603469561078597e-01
1.495833333333333215e+01,-1.947886898552291801e-01
1.497916666666666607e+01,-1.454787049325978743e-01
1.500000000000000000e+01,-1.141656162050794926e-01
1.502083333333333215e+01,-6.019478312665896280e-02
1.504166666666666607e+01,-6.505002212255375782e-02
1.506250000000000000e+01,-6.743405862170487319e-02
1.508333333333333215e+01,6.583309406562992683e-02
1.510416666666666607e+01,3.777884119262406998e-02
1.512500000000000000e+01,9.334296225622103205e-02
1.514583333333333215e+01,1.535477902919120397e-01
1.516666666666666607e+01,8.016511574751435110e-02
1.518750000000000000e+01,1.165951220021224366e-01
1.520833333333333215e+01,2.124327240384867865e-01
1.522916666666666607e+01,1.687646372653782700e-01
1.525000000000000000e+01,1.947895851481717955e-01
1.527083333333333215e+01,1.749111234042561025e-01
1.529166666666666607e+01,1.187858754088450541e-01
1.531250000000000000e+01,1.652694915032009715e-01
1.533333333333333215e+01,8.617655935125638489e-02
1.535416666666666607e+01,5.122595659403015450e-02
1.537500000000000000e+01,5.640414488528851245e-02
1.539583333333333215e+01,-7.339006877217180147e-02
1.541666666666666607e+01,-1.711387500384712462e-02
1.543750000000000000e+01,-1.333041292395972244e-01
1.545833333333333215e+01,-1.826829044077258324e-01
1.547916666666666607e+01,-2.178172643246154561e-01
1.550000000000000000e+01,-2.724521814845156653e-01
1.552083333333333215e+01,-2.561109868640080167e-01
1.554166666666666607e+01,-2.524554774811018643e-01
1.556250000000000000e+01,-3.423935363467898729e-01
1.558333333333333215e+01,-2.553165936315954787e-01
1.560416666666666607e+01,-2.630598656420123360e-01
1.562500000000000000e+01,-2.781063102575348500e-01
1.564583333333333215e+01,-2.583767079181425452e-01
1.566666666666666607e+01,-1.934365928220430075e-01
1.568750000000000000e+01,-2.118512743615898752e-01
1.570833333333333215e+01,-2.061838599884436296e-01
1.572916666666666607e+01,-5.431268152468861354e-02
1.575000000000000000e+01,-1.001499067962753065e-01
1.577083333333333215e+01,2.067964961226623211e-02
1.579166666666666607e+01,6.416030635128926185e-02
1.581250000000000000e+01,1.437022878557488170e-01
1.583333333333333215e+01,2.182969625141942538e-01
1.585416666666666607e+01,2.455036066507833015e-01
1.587500000000000000e+01,3.318480822053414547e-01
1.589583333333333215e+01,3.782192175670508472e-01
1.591666666666666607e+01,4.167605298479068465e-01
1.593750000000000000e+01,4.415479720238204564e-01
1.595833333333333215e+01,5.257529844299282384e-01
1.597916666666666607e+01,5.160138338715295481e-01
1.600000000000000000e+01,5.812942889248462475e-01
1.602083333333333215e+01,5.136504133995284382e-01
1.604166666666666430e+01,5.075210558908614944e-01
1.606250000000000000e+01,4.439892460557081089e-01
1.608333333333333215e+01,4.306911950513150344e-01
1.610416666666666430e+01,3.411731591023983712e-01
1.612500000000000000e+01,2.996592032685160834e-01
1.614583333333333215e+01,1.732771840947569253e-01
1.616666666666666430e+01,4.095201899011922941e-02
1.618750000000000000e+01,-5.768560848180283307e-02
1.620833333333333215e+01,-1.796650622460430613e-01
1.622916666666666430e+01,-2.679098503330092362e-01
1.625000000000000000e+01,-3.621434412518420576e-01
1.627083333333333215e+01,-5.219855879841430735e-01
1.629166666666666430e+01,-6.198538333056882177e-01
1.631250000000000000e+01,-6.998705177637786212e-01
1.633333333333333215e+01,-8.311539605504507655e-01
1.635416666666666430e+01,-9.500227870258789453e-01
1.637500000000000000e+01,-9.836154353008554896e-01
1.639583333333333215e+01,-1.099004732595949774e+00
1.641666666666666430e+01,-1.150561652444630045e+00
1.643750000000000000e+01,-1.242730631771795213e+00
1.645833333333333215e+01,-1.295146914939510951e+00
1.647916666666666430e+01,-1.325915211332669763e+00
1.650000000000000000e+01,-1.209413130620856425e+00
1.652083333333333215e+01,-1.131491322353232576e+00
1.654166666666666430e+01,-1.066456348453711955e+00
1.656250000000000000e+01,-9.239127551003448735e-01
1.658333333333333215e+01,-7.789843007630244953e-01
1.660416666666666430e+01,-6.906381254121615187e-01
1.662500000000000000e+01,-4.159038279549370776e-01
1.664583333333333215e+01,-2.856095422887113267e-01
1.666666666666666430e+01,-1.128118713201966827e-01
1.668750000000000000e+01,8.405172916209921463e-02
1.670833333333333215e+01,2.925749921502071027e-01
1.672916666666666430e+01,4.834438850805158339e-01
1.675000000000000000e+01,6.554860800166655288e-01
1.677083333333333215e+01,8.387836515406233984e-01
1.679166666666666430e+01,9.421555434914723470e-01
1.681250000000000000e+01,1.032036100401608092e+00
1.683333333333333215e+01,1.223287170356350595e+00
1.685416666666666430e+01,1.378960861682165806e+00
1.687500000000000000e+01,1.551075014993252621e+00
1.689583333333333215e+01,1.705199259547225177e+00
1.691666666666666430e+01,1.939817767265408888e+00
1.693750000000000000e+01,2.071734173458158246e+00
1.695833333333333215e+01,2.396126385068925391e+00
1.697916666666666430e+01,2.505023804312012103e+00
1.700000000000000000e+01,2.750971499675923138e+00
1.702083333333333215e+01,2.899529797188135749e+00
1.704166666666666430e+01,2.980716894661423311e+00
1.706250000000000000e+01,3.135845475561827467e+00
1.708333333333333215e+01,3.215354549626165070e+00
1.710416666666666430e+01,3.218657113246418788e+00
1.712500000000000000e+01,3.268726138649101998e+00
1.714583333333333215e+01,3.215821323361128581e+00
1.716666666666666430e+01,3.188915627334079961e+00
1.718750000000000000e+01,3.051213762384982875e+00
1.720833333333333215e+01,2.911654257922021927e+00
1.722916666666666430e+01,2.702501931718897854e+00
1.725000000000000000e+01,2.564568079295888037e+00
1.727083333333333215e+01,2.325775926137323868e+00
1.729166666666666430e+01,2.031500433799021899e+00
1.731250000000000000e+01,1.812786152610007750e+00
1.733333333333333215e+01,1.499671956340103307e+00
1.735416666666666430e+01,1.264585543120617883e+00
1.737500000000000000e+01,9.141129301320696232e-01
1.739583333333333215e+01,5.710788085762318333e-01
1.741666666666666430e+01,2.946991376910376159e-01
1.743750000000000000e+01,3.103429533364631537e-02
1.745833333333333215e+01,-3.085306347688296924e-01
1.747916666666666430e+01,-5.871639544942179878e-01
1.750000000000000000e+01,-7.264245285509965955e-01
1.752083333333333215e+01,-7.411394531998163338e-01
1.754166666666666430e+01,-8.869823939378485012e-01
1.756250000000000000e+01,-3.945807586192220245e-02
1.758333333333333215e+01,2.072221601226287638e-02
1.760416666666666430e+01,4.674940691584930641e-03
1.762500000000000000e+01,2.889119028568474384e-02
1.764583333333333215e+01,2.127574067341477665e-02
1.766666666666666430e+01,2.532224864997585645e-02
1.768750000000000000e+01,5.341865585434213415e-02
1.770833333333333215e+01,9.406208387918517377e-02
1.772916666666666430e+01,7.340074371331443970e-02
1.775000000000000000e+01,1.082726232868918559e-01
1.777083333333333215e+01,1.625037991376473701e-01
1.779166666666666430e+01,2.642617723072812619e-01
1.781250000000000000e+01,3.196906401539966747e-01
1.783333333333333215e+01,3.533397121739894065e-01
1.785416666666666430e+01,4.177317334269514681e-01
1.787500000000000000e+01,3.938025315892748623e-01
1.789583333333333215e+01,4.844904149228236867e-01
1.791666666666666430e+01,5.849938292529139883e-01
1.793750000000000000e+01,6.442237228015765815e-01
1.795833333333333215e+01,6.611280709978222259e-01
1.797916666666666430e+01,6.915543151527323573e-01
1.800000000000000000e+01,8.099281683349683902e-01
1.802083333333333215e+01,8.651138671107507783e-01
1.804166666666666430e+01,8.383370441171933418e-01
1.806250000000000000e+01,9.106562380788578714e-01
1.808333333333333215e+01,9.668848896004748061e-01
1.810416666666666430e+01,1.056644939525099858e+00
1.812500000000000000e+01,1.036494098915565099e+00
1.814583333333333215e+01,1.060675003047151677e+00
1.816666666666666430e+01,1.129879012118282233e+00
1.818750000000000000e+01,1.075270207453348004e+00
1.820833333333333215e+01,1.081091022458360307e+00
1.822916666666666430e+01,1.089920705861509909e+00
1.825000000000000000e+01,1.065643267870548083e+00
1.827083333333333215e+01,1.133878771021418208e+00
1.829166666666666430e+01,1.104986005127202020e+00
1.831250000000000000e+01,1.041461386828556046e+00
1.833333333333333215e+01,1.080711739511412306e+00
1.835416666666666430e+01,9.766758901751579902e-01
1.837500000000000000e+01,9.911777046458387641e-01
1.839583333333333215e+01,1.001227552498648476e+00
1.841666666666666430e+01,9.122297665265794997e-01
1.843750000000000000e+01,8.241672441511587177e-01
1.845833333333333215e+01,8.292422137466776144e-01
1.847916666666666430e+01,7.740308082282190139e-01
1.850000000000000000e+01,7.293520216528991407e-01
1.852083333333333215e+01,6.616343237808780531e-01
1.854166666666666430e+01,6.190836122963169208e-01
1.856250000000000000e+01,4.971258902925512202e-01
1.858333333333333215e+01,4.588861458243049252e-01
1.860416666666666430e+01,4.321983696910432493e-01
1.862500000000000000e+01,3.326323612575964872e-01
1.864583333333333215e+01,3.026061904894906673e-01
1.866666666666666430e+01,2.572590184744328878e-01
1.868750000000000000e+01,2.102731284990654592e-01
1.870833333333333215e+01,1.762881994679751374e-01
1.872916666666666430e+01,1.546130678309944884e-01
1.875000000000000000e+01,1.045766244506398102e-01
1.877083333333333215e+01,6.336747026972731900e-02
1.879166666666666430e+01,5.390274787958426739e-02
1.881250000000000000e+01,-6.393444469381445033e-04
1.883333333333333215e+01,5.481752014387606883e-03
1.885416666666666430e+01,-3.198186034167749270e-02
1.887500000000000000e+01,-3.494056590246120975e-02
1.889583333333333215e+01,-3.914925636413651988e-02
1.891666666666666430e+01,-7.701159703127798128e-02
1.893750000000000000e+01,-7.730478347883790180e-02
1.895833333333333215e+01,-1.376067397254249480e-01
1.897916666666666430e+01,-1.454020392067800482e-01
1.900000000000000000e+01,-1.742333220009119887e-01
1.902083333333333215e+01,-1.454624875546733365e-01
1.904166666666666430e+01,-2.382048771218368277e-01
1.906250000000000000e+01,-3.119960347482647056e-01
1.908333333333333215e+01,-2.976993461771104132e-01
1.910416666666666430e+01,-2.819027731170304363e-01
1.912500000000000000e+01,-4.163306512036371032e-01
1.914583333333333215e+01,-4.230257893828399118e-01
1.916666666666666430e+01,-3.856299279713612527e-01
1.918750000000000000e+01,-4.003258633249843212e-01
1.920833333333333215e+01,-4.892901227716598966e-01
1.922916666666666430e+01,-4.342961419617529795e-01
1.925000000000000000e+01,-4.441162919319788793e-01
1.927083333333333215e+01,-5.302541929234725337e-01
1.929166666666666430e+01,-4.977378368458734159e-01
1.931250000000000000e+01,-5.273217406035435317e-01
1.933333333333333215e+01,-4.730226886034121225e-01
1.935416666666666430e+01,-4.766398348811244912e-01
1.937500000000000000e+01,-4.701839949386887318e-01
1.939583333333333215e+01,-4.101074587097299773e-01
1.941666666666666430e+01,-3.933420008087817332e-01
1.943750000000000000e+01,-3.346711970745580023e-01
1.945833333333333215e+01,-1.933051899551068153e-01
1.947916666666666430e+01,-2.305226873740011118e-01
1.950000000000000000e+01,-6.495016907754509738e-02
1.952083333333333215e+01,1.465185188123586946e-03
1.954166666666666430e+01,-9.624616171574222612e-03
1.956250000000000000e+01,1.381615683836348030e-01
1.958333333333333215e+01,1.961939544406949842e-01
1.960416666666666430e+01,2.184394471498342649e-01
1.962500000000000000e+01,2.473103779203111308e-01
1.964583333333333215e+01,3.665955309966270614e-01
1.966666666666666430e+01,3.268827844804794158e-01
1.968750000000000000e+01,4.293477504558273483e-01
1.970833333333333215e+01,3.500780249393957710e-01
1.972916666666666430e+01,4.041327301680375794e-01
1.975000000000000000e+01,3.914738870178814389e-01
1.977083333333333215e+01,4.189759150031815982e-01
1.979166666666666430e+01,3.542758918066412077e-01
1.981250000000000000e+01,2.829498194681462908e-01
1.983333333333333215e+01,2.430066179741248167e-01
1.985416666666666430e+01,1.842988858380028017e-01
1.987500000000000000e+01,1.788805833794774314e-01
1.989583333333333215e+01,7.143927049045983857e-02
1.991666666666666430e+01,-1.731528873836667842e-02
1.993750000000000000e+01,-4.006553140665643914e-02
1.995833333333333215e+01,-7.738343386264744106e-02
1.997916666666666430e+01,-2.268249684693635082e-01
2.000000000000000000e+01,-2.763261790793735129e-01
2.002083333333333215e+01,-3.681148098723694417e-01
2.004166666666666430e+01,-3.989682251211584263e-01
2.006250000000000000e+01,-4.902673481839410208e-01
2.008333333333333215e+01,-5.332633884203809016e-01
2.010416666666666430e+01,-4.701929723047810761e-01
2.012500000000000000e+01,-4.847668594219262661e-01
2.014583333333333215e+01,-5.027698890036900181e-01
2.016666666666666430e+01,-5.243854706987052250e-01
2.018750000000000000e+01,-4.435416999085775580e-01
2.020833333333333215e+01,-4.576832089246465896e-01
2.022916666666666430e+01,-4.479554965256777321e-01
2.025000000000000000e+01,-3.044795201683509478e-01
2.027083333333333215e+01,-3.026064384053086531e-01
2.029166666666666430e+01,-2.293401656975626035e-01
2.031250000000000000e+01,-1.284350293765976203e-01
2.033333333333333215e+01,-7.905556489809065918e-03
2.035416666666666430e+01,1.172482122443410518e-01
2.037500000000000000e+01,2.181798936807172740e-01
2.039583333333333215e+01,2.721370689365534279e-01
2.041666666666666430e+01,3.382969301553004904e-01
2.043750000000000000e+01,4.533709098527685666e-01
2.045833333333333215e+01,5.459375837602713499e-01
2.047916666666666430e+01,5.711987368179756164e-01
2.050000000000000000e+01,5.986388664468577092e-01
2.052083333333333215e+01,6.505817877641035807e-01
2.054166666666666430e+01,6.237446431029785021e-01
2.056250000000000000e+01,6.121629976770102122e-01
2.058333333333333215e+01,5.758560767975597905e-01
2.060416666666666430e+01,5.606075695112606727e-01
2.062500000000000000e+01,4.599233334305376508e-01
2.064583333333333215e+01,3.937719018244311697e-01
2.066666666666666430e+01,3.096143866630343133e-01
2.068750000000000000e+01,2.088448860810810381e-01
2.070833333333333215e+01,2.088839228897495515e-01
2.072916666666666430e+01,7.315964143661575492e-02
2.075000000000000000e+01,-3.137273937582999578e-02
2.077083333333333215e+01,-1.475753648624834602e-01
2.079166666666666430e+01,-2.684073354438061276e-01
2.081250000000000000e+01,-3.523935407902288319e-01
2.083333333333333215e+01,-5.030890906032529086e-01
2.085416666666666430e+01,-6.223623814354040107e-01
2.087500000000000000e+01,-7.133722155263184650e-01
2.089583333333333215e+01,-7.314771246468620980e-01
2.091666666666666430e+01,-8.397502318879983552e-01
2.093750000000000000e+01,-8.881855644163356711e-01
2.095833333333333215e+01,-8.068027788588171267e-01
2.097916666666666430e+01,-8.001443396749327031e-01
2.100000000000000000e+01,-8.671390220818846473e-01
2.102083333333333215e+01,-7.676461707482912233e-01
2.104166666666666430e+01,-7.295448927536762884e-01
2.106250000000000000e+01,-6.153877476899436427e-01
2.108333333333333215e+01,-5.412538594856808327e-01
2.110416666666666430e+01,-3.716022077975894011e-01
2.112500000000000000e+01,-2.339092217360463355e-01
2.114583333333333215e+01,-7.378171827733263910e-02
2.116666666666666430e+01,3.377829405670254581e-02
2.118750000000000000e+01,1.462400284649991722e-01
2.120833333333333215e+01,3.569999236958554256e-01
2.122916666666666430e+01,4.536889186102234239e-01
2.125000000000000000e+01,5.392138264262107406e-01
2.127083333333333215e+01,6.940174284908668945e-01
2.129166666666666430e+01,7.759508718178591558e-01
2.131250000000000000e+01,9.716837876069795987e-01
2.133333333333333215e+01,1.012360317924668962e+00
2.135416666666666430e+01,1.104063554764821653e+00
2.137500000000000000e+01,1.218701445498718838e+00
2.139583333333333215e+01,1.205507374576362922e+00
2.141666666666666430e+01,1.231707593918704990e+00
2.143750000000000000e+01,1.194546599944211529e+00
2.145833333333333215e+01,1.122258894332972545e+00
2.147916666666666430e+01,1.029696231399080508e+00
2.150000000000000000e+01,9.734565723621063649e-01
2.152083333333333215e+01,8.114270811484026735e-01
2.154166666666666430e+01,7.213510789949043600e-01
2.156250000000000000e+01,4.512392195859573074e-01
2.158333333333333215e+01,3.726033486754318780e-01
2.160416666666666430e+01,8.033959429194247048e-02
2.162500000000000000e+01,-8.143510703887274493e-02
2.164583333333333215e+01,-1.937050312579980393e-01
2.166666666666666430e+01,-3.938933137999834910e-01
2.168750000000000000e+01,-6.167262147698867603e-01
2.170833333333333215e+01,-7.115356337380102092e-01
2.172916666666666430e+01,-8.543965244871040143e-01
2.175000000000000000e+01,-1.070659793953286920e+00
2.177083333333333215e+01,-1.182144018904419447e+00
2.179166666666666430e+01,-1.347677411603551034e+00
2.181250000000000000e+01,-1.566712459435142701e+00
2.183333333333333215e+01,-1.640054195846179841e+00
2.185416666666666430e+01,-1.805338206220543862e+00
2.187500000000000000e+01,-1.866306500358943632e+00
2.189583333333333215e+01,-2.057677451704429838e+00
2.191666666666666430e+01,-2.121944068979282338e+00
2.193750000000000000e+01,-2.148839683142814927e+00
2.195833333333333215e+01,-2.079442852251780938e+00
2.197916666666666430e+01,-2.149647239439365975e+00
2.200000000000000000e+01,-2.064121600064853457e+00
2.202083333333333215e+01,-1.889981178534033468e+00
2.204166666666666430e+01,-1.777980183666678649e+00
2.206250000000000000e+01,-1.657487050234178749e+00
2.208333333333333215e+01,-1.421982032252804951e+00
2.210416666666666430e+01,-1.211044221771341300e+00
2.212500000000000000e+01,-1.005968220839432492e+00
2.214583333333333215e+01,-8.114401997100481045e-01
2.216666666666666430e+01,-4.648253504165275052e-01
2.218750000000000000e+01,-2.552718531250973144e-01
2.220833333333333215e+01,2.660561838354646297e-02
2.222916666666666430e+01,3.262620611720199459e-01
2.225000000000000000e+01,4.853015928481730357e-01
2.227083333333333215e+01,6.463890899778808041e-01
2.229166666666666430e+01,8.454066533452994081e-01
2.231250000000000000e+01,9.098948313601346038e-01
2.233333333333333215e+01,9.755416727371770680e-01
2.235416666666666430e+01,1.014201492498111312e+00
2.237500000000000000e+01,1.103075625076199717e+00
2.239583333333333215e+01,1.247575331539071852e+00
2.241666666666666430e+01,1.346154125794178258e+00
2.243750000000000000e+01,1.428511452054797015e+00
2.245833333333333215e+01,1.492843551149152903e+00
2.247916666666666430e+01,1.526434273764177618e+00
2.250000000000000000e+01,1.601427487012007989e+00
2.252083333333333215e+01,3.262467249612955450e-02
2.254166666666666430e+01,-4.987693066154505472e-02
2.256250000000000000e+01,2.452457142360169387e-02
2.258333333333333215e+01,1.610681674203496075e-02
2.260416666666666430e+01,-3.793935756215647409e-02
2.262500000000000000e+01,7.122494864286925409e-02
2.264583333333333215e+01,6.222620124686873561e-02
2.266666666666666430e+01,3.315835176592534655e-02
2.268750000000000000e+01,3.503353873977932409e-03
2.270833333333333215e+01,9.501683316027685622e-02
2.272916666666666430e+01,2.572214493914397326e-02
2.275000000000000000e+01,4.438766310596283654e-02
2.277083333333333215e+01,1.416287929604445051e-01
2.279166666666666430e+01,5.677172480862205384e-02
2.281250000000000000e+01,1.439168066741121632e-01
2.283333333333333215e+01,7.434792643657929523e-02
2.285416666666666430e+01,1.689955353065277222e-01
2.287500000000000000e+01,1.565993969087065008e-01
2.289583333333333215e+01,1.222904476948823149e-01
2.291666666666666430e+01,9.643825180775546235e-02
2.293750000000000000e+01,1.796466240564238426e-01
2.295833333333333215e+01,1.112342501970722680e-01
2.297916666666666430e+01,1.532609736252489308e-01
2.300000000000000000e+01,1.263033048472737285e-01
2.302083333333333215e+01,1.337516571762054907e-01
2.304166666666666430e+01,1.487484622496614006e-01
2.306250000000000000e+01,1.340613030713094789e-01
2.308333333333333215e+01,1.563697227596859141e-01
2.310416666666666430e+01,1.958542415245812518e-01
2.312500000000000000e+01,1.523416489848979649e-01
2.314583333333333215e+01,1.891608161151470680e-01
2.316666666666666430e+01,2.289153645277634541e-01
2.318750000000000000e+01,1.777319528621822131e-01
2.320833333333333215e+01,1.863503821793617843e-01
2.322916666666666430e+01,2.241966098253848627e-01
2.325000000000000000e+01,1.954507006330394869e-01
2.327083333333333215e+01,2.075247263979256573e-01
2.329166666666666430e+01,2.387464650054043069e-01
2.331250000000000000e+01,2.111667421216905371e-01
2.333333333333333215e+01,2.152662597675875644e-01
2.335416666666666430e+01,2.251684623816546382e-01
2.337500000000000000e+01,2.323075799416453868e-01
2.339583333333333215e+01,1.842832562834620935e-01
2.341666666666666430e+01,2.026270677806017440e-01
2.343750000000000000e+01,2.094066996583211215e-01
2.345833333333333215e+01,1.777440318450235757e-01
2.347916666666666430e+01,2.015591988569553628e-01
2.350000000000000000e+01,1.835956169749151656e-01
2.352083333333333215e+01,1.478836400617431213e-01
2.354166666666666430e+01,2.141249206220808277e-01
2.356250000000000000e+01,1.232487016621407888e-01
2.358333333333333215e+01,1.235283644758681243e-01
2.360416666666666430e+01,8.638768722623911545e-02
2.362500000000000000e+01,1.190086527033934888e-01
2.364583333333333215e+01,9.319969296667074410e-02
2.366666666666666430e+01,8.391511672163504132e-02
2.368750000000000000e+01,8.237419258446479486e-02
2.370833333333333215e+01,1.151905156411133502e-01
2.372916666666666430e+01,5.773688142050716066e-02
2.375000000000000000e+01,1.003835718672041188e-01
2.377083333333333215e+01,9.815216221010891751e-02
2.379166666666666430e+01,9.220190768474495480e-02
2.381250000000000000e+01,1.233741480358282322e-01
2.383333333333333215e+01,4.900249391796682175e-02
2.385416666666666430e+01,8.220378540861067451e-02
2.387500000000000000e+01,6.246749237077387634e-02
