1.875000000000000000e+00,7.906573888287846685e-01
1.895833333333333259e+00,-4.315548784500626844e-01
1.916666666666666519e+00,-2.004260700341506940e-01
1.937500000000000000e+00,-6.213044125157209940e-01
1.958333333333333259e+00,1.689337627128765229e+00
1.979166666666666519e+00,2.379761840990334942e+00
2.000000000000000000e+00,2.340082995556672651e-01
2.020833333333333037e+00,9.398531501738205396e-01
2.041666666666666519e+00,1.691051864359031098e+00
2.062500000000000000e+00,2.255336541004961060e+00
2.083333333333333037e+00,7.518730738308574413e-01
2.104166666666666519e+00,2.855342379362205918e+00
2.125000000000000000e+00,3.855733005949486536e-01
2.145833333333333037e+00,1.615422005322961763e+00
2.166666666666666519e+00,8.421500069487164453e-01
2.187500000000000000e+00,1.118831217300990222e+00
2.208333333333333037e+00,2.754146672554558251e-02
2.229166666666666519e+00,-3.969852162479710067e-01
2.250000000000000000e+00,-1.187018194719921205e+00
2.270833333333333037e+00,1.838103169416595239e+00
2.291666666666666519e+00,-2.591727241268366733e+00
2.312500000000000000e+00,-2.936882176032913350e-01
2.333333333333333037e+00,-2.237444924332203655e+00
2.354166666666666519e+00,-2.008517339148558456e+00
2.375000000000000000e+00,-1.662085054110141513e+00
2.395833333333333037e+00,-2.663792425147342602e+00
2.416666666666666519e+00,-1.915348507968662517e+00
2.437500000000000000e+00,-3.851824162379767102e+00
2.458333333333333037e+00,-7.028221669984833220e-01
2.479166666666666519e+00,-2.996020871220572257e+00
2.500000000000000000e+00,-6.870491131935390072e-01
2.520833333333333037e+00,-2.072166023820127378e+00
2.541666666666666519e+00,2.753061527778829731e+00
2.562500000000000000e+00,-2.308567625190957262e+00
2.583333333333333037e+00,-1.836743682683920298e+00
2.604166666666666519e+00,1.426392988517280358e+00
2.625000000000000000e+00,4.822403831139050467e-01
2.645833333333333037e+00,-1.145419456314053619e+00
2.666666666666666519e+00,3.526070879631363564e+00
2.687500000000000000e+00,-8.138431185194439088e-01
2.708333333333333037e+00,2.734962683202727618e+00
2.729166666666666519e+00,2.616597463405088142e-01
2.750000000000000000e+00,1.266369013818659628e+00
2.770833333333333037e+00,3.065286789890279806e+00
2.791666666666666519e+00,2.039555794729340565e+00
2.812500000000000000e+00,2.230513733799089238e+00
2.833333333333333037e+00,2.906914821800535620e+00
2.854166666666666519e+00,2.764666575549803440e+00
2.875000000000000000e+00,3.455166585579725336e+00
2.895833333333333037e+00,5.344523456845772458e+00
2.916666666666666519e+00,3.751465301147248077e+00
2.937500000000000000e+00,5.035003691031097794e+00
2.958333333333333037e+00,3.998741324988824175e+00
2.979166666666666519e+00,-1.682944968880466519e-01
3.000000000000000000e+00,3.781688240090998576e+00
3.020833333333333037e+00,-1.836164849942555577e+00
3.041666666666666519e+00,-3.060290567913211746e+00
3.062500000000000000e+00,-6.112403909425498938e-01
3.083333333333333037e+00,-1.797488231797562008e+00
3.104166666666666519e+00,-3.324074085786789645e+00
3.125000000000000000e+00,-3.118479640204551373e+00
3.145833333333333037e+00,-1.295816182638525049e-01
3.166666666666666519e+00,-2.755411492790440953e+00
3.187500000000000000e+00,-1.457532561720848996e+00
3.208333333333333037e+00,-3.286723604690708456e+00
3.229166666666666519e+00,3.086447336501914052e-01
3.250000000000000000e+00,-2.380613850741808424e+00
3.270833333333333037e+00,-2.017134917713355513e+00
3.291666666666666519e+00,-9.452852364733452806e-01
3.312500000000000000e+00,-4.933944915271544218e-01
3.333333333333333037e+00,-9.619079697195356271e-01
3.354166666666666519e+00,-1.212369470049135867e+00
3.375000000000000000e+00,-1.973982954630081998e+00
3.395833333333333037e+00,5.919868762002378215e-02
3.416666666666666519e+00,1.237175355867507154e+00
3.437500000000000000e+00,-3.206459041907655738e+00
3.458333333333333037e+00,-1.644027489863311153e+00
3.479166666666666519e+00,4.076030503637126934e-01
3.500000000000000000e+00,-8.828302903525848677e-01
3.520833333333333037e+00,-2.467855236216998982e+00
3.541666666666666519e+00,-2.634916427697862940e+00
3.562500000000000000e+00,-1.611528264622838602e+00
3.583333333333333037e+00,4.165806678122407902e-02
3.604166666666666519e+00,-4.951190326343350989e+00
3.625000000000000000e+00,-2.577640004929087958e+00
3.645833333333333037e+00,-3.236340321020927391e+00
3.666666666666666519e+00,-9.342902780263866447e+00
3.687500000000000000e+00,-7.866645729929473418e+00
3.708333333333333037e+00,-1.210539521194832524e+01
3.729166666666666519e+00,-1.809011297786250339e+01
3.750000000000000000e+00,-1.981595499780729952e+01
3.770833333333333037e+00,-1.554586743181987174e+01
3.791666666666666519e+00,-9.133528260889818284e+00
3.812500000000000000e+00,-7.570255117700853020e+00
3.833333333333333037e+00,-5.936691905423309379e+00
3.854166666666666519e+00,-4.344543833168643232e+00
3.875000000000000000e+00,-2.744325234202754871e+00
3.895833333333333037e+00,-2.890518173281044767e+00
3.916666666666666519e+00,-4.158660069595939035e+00
3.937500000000000000e+00,-8.438013576744864963e-01
3.958333333333333037e+00,-1.998472907468972437e+00
3.979166666666666519e+00,1.437277574754323268e+02
4.000000000000000000e+00,-1.864238074826141123e-02
4.020833333333333037e+00,-1.265609413977852205e+00
4.041666666666666075e+00,1.309018654298269801e+00
4.062500000000000000e+00,-2.546107739543112203e+00
4.083333333333333037e+00,-8.410025915703209787e-01
4.104166666666666075e+00,-4.600340839664718295e-02
4.125000000000000000e+00,1.155815612797271630e+00
4.145833333333333037e+00,-1.859006754781190152e+00
4.166666666666666075e+00,-3.282214826096210292e-01
4.187500000000000000e+00,1.174586801209367426e+00
4.208333333333333037e+00,-1.871772430889210082e+00
4.229166666666666075e+00,1.562431600475691962e+00
4.250000000000000000e+00,-1.882395316395263807e+00
4.270833333333333037e+00,2.557077617159237981e-01
4.291666666666666075e+00,-5.630253730199770157e-01
4.312500000000000000e+00,-4.585534053617856820e-01
4.333333333333333037e+00,-6.949227290299568871e-01
4.354166666666666075e+00,-1.126012529032607290e-01
4.375000000000000000e+00,-1.279295685846730368e+00
4.395833333333333037e+00,-1.143105240652209531e+00
4.416666666666666075e+00,-3.662152955811359689e-01
4.437500000000000000e+00,-5.587154947243559988e-01
4.458333333333333037e+00,1.397939173142148661e-01
4.479166666666666075e+00,1.945947801247258635e+00
4.500000000000000000e+00,-2.042371437769749942e+00
4.520833333333333037e+00,-1.350954524049359229e-01
4.541666666666666075e+00,-8.262594902077742276e-01
4.562500000000000000e+00,-8.419752741062254131e-01
4.583333333333333037e+00,2.003142470845674872e+00
4.604166666666666075e+00,-8.955978400951409846e-01
4.625000000000000000e+00,2.434870309268566846e+00
4.645833333333333037e+00,-1.949570686902779570e-01
4.666666666666666075e+00,1.214041598404537847e+00
4.687500000000000000e+00,5.905599942126813495e-01
4.708333333333333037e+00,1.794215043207008309e+00
4.729166666666666075e+00,7.246269724188585393e-01
4.750000000000000000e+00,7.442778613779956753e-01
4.770833333333333037e+00,2.737702834258168405e+00
4.791666666666666075e+00,2.039874126164269441e+00
4.812500000000000000e+00,1.887984512933704173e-01
4.833333333333333037e+00,2.211031002574796567e+00
4.854166666666666075e+00,1.804637315451115498e+00
4.875000000000000000e+00,1.115272650459034454e+00
4.895833333333333037e+00,-5.320713210570229279e-01
4.916666666666666075e+00,1.898688086634182870e+00
4.937500000000000000e+00,1.205423902403157221e+00
4.958333333333333037e+00,-1.547699781978465250e+00
4.979166666666666075e+00,3.385572388958205892e+00
5.000000000000000000e+00,2.106856855972441878e+00
5.020833333333333037e+00,-1.123650250964451036e+00
5.041666666666666075e+00,-3.616815373716959492e-01
5.062500000000000000e+00,8.054100615699031351e-01
5.083333333333333037e+00,-1.492171648669881279e+00
5.104166666666666075e+00,-1.178752686841239239e+00
5.125000000000000000e+00,8.279125379991030265e-01
5.145833333333333037e+00,-9.325827773986774538e-01
5.166666666666666075e+00,1.387523634399734362e+00
5.187500000000000000e+00,-1.796959983713187103e+00
5.208333333333333037e+00,-2.115644788097914564e+00
5.229166666666666075e+00,-9.599825493725584469e-01
5.250000000000000000e+00,-1.435105345272803534e+00
5.270833333333333037e+00,-1.732525934194484307e-02
5.291666666666666075e+00,-1.662159759214478338e+00
5.312500000000000000e+00,-2.250359041730499499e+00
5.333333333333333037e+00,-1.015822150126286960e+00
5.354166666666666075e+00,6.717868532776209989e-01
5.375000000000000000e+00,6.710329170964875189e-02
5.395833333333333037e+00,3.150897385084061586e-02
5.416666666666666075e+00,-2.654253513550592025e+00
5.437500000000000000e+00,2.464812273383656382e-01
5.458333333333333037e+00,1.084752460410020047e+00
5.479166666666666075e+00,-5.914890269029808856e-01
5.500000000000000000e+00,-3.831577385825378768e-01
5.520833333333333037e+00,1.347982965057741733e+00
5.541666666666666075e+00,-1.054932670760577729e+00
5.562500000000000000e+00,2.004918576021245347e+00
5.583333333333333037e+00,1.404248166294858713e+00
5.604166666666666075e+00,-1.273184372203375880e-01
5.625000000000000000e+00,8.376764470475561719e-01
5.645833333333333037e+00,2.411672189669653132e+00
5.666666666666666075e+00,1.910796597620996184e-01
5.687500000000000000e+00,3.664128239158076283e+00
5.708333333333333037e+00,-4.224820791399221953e-01
5.729166666666666075e+00,2.633899556020286692e+00
5.750000000000000000e+00,-7.483034207894339040e-01
5.770833333333333037e+00,3.366654694069110665e+00
5.791666666666666075e+00,8.652089758542871323e-01
5.812500000000000000e+00,5.685476365782227148e-01
5.833333333333333037e+00,-2.042571509413475539e+00
5.854166666666666075e+00,1.442821264371739076e+00
5.875000000000000000e+00,-1.248356906274181277e+00
5.895833333333333037e+00,1.111263988426562932e-01
5.916666666666666075e+00,-1.353911177512384434e+00
5.937500000000000000e+00,-2.071430346153411151e-01
5.958333333333333037e+00,-1.445715793109027203e+00
5.979166666666666075e+00,-3.140798713916748586e+00
6.000000000000000000e+00,-6.735883870128764883e-01
6.020833333333333037e+00,-7.260650451631676106e-01
6.041666666666666075e+00,-3.206434291280289894e+00
6.062500000000000000e+00,-2.187352605866247579e+00
6.083333333333333037e+00,-2.982787779147506591e+00
6.104166666666666075e+00,-2.302791034732811326e+00
6.125000000000000000e+00,-1.425186095080023474e+00
6.145833333333333037e+00,-2.748286552136533611e+00
6.166666666666666075e+00,-1.128407823512048491e+00
6.187500000000000000e+00,-2.330726305088086203e+00
6.208333333333333037e+00,1.220612017365851898e-01
6.229166666666666075e+00,-1.852777417215838440e+00
6.250000000000000000e+00,7.213728542302444424e-01
6.270833333333333037e+00,-1.525828951743169348e+00
6.291666666666666075e+00,-7.270898443281437196e-01
6.312500000000000000e+00,5.036068285358226149e-01
6.333333333333333037e+00,4.885058266342179323e-01
6.354166666666666075e+00,1.983507701187567029e+00
6.375000000000000000e+00,2.357433052023626185e+00
6.395833333333333037e+00,4.536663961284826740e+00
6.416666666666666075e+00,1.364227290464085529e+00
6.437500000000000000e+00,3.510766455101359540e+00
6.458333333333333037e+00,4.169094498645383950e+00
6.479166666666666075e+00,2.183753211657938120e+00
6.500000000000000000e+00,6.471238226516127234e-01
6.520833333333333037e+00,2.862935333490096212e+00
6.541666666666666075e+00,2.845364474840191171e+00
6.562500000000000000e+00,3.671353006720829981e-01
6.583333333333333037e+00,-1.362511319371134899e+00
6.604166666666666075e+00,2.547374227115143608e+00
6.625000000000000000e+00,-1.129385968101913384e+00
6.645833333333333037e+00,1.942850971392220849e+00
6.666666666666666075e+00,2.872978753641550753e-01
6.687500000000000000e+00,-8.792810012116998308e-01
6.708333333333333037e+00,1.208291297007195730e+00
6.729166666666666075e+00,-3.359278464763427063e+00
6.750000000000000000e+00,-5.252227243247227229e-01
6.770833333333333037e+00,-1.844125767676043637e+00
6.791666666666666075e+00,-1.432213503647254527e+00
6.812500000000000000e+00,-2.365019048546213032e+00
6.833333333333333037e+00,-1.874863585013040179e+00
6.854166666666666075e+00,-1.779478979244787151e+00
6.875000000000000000e+00,-3.461175076563564268e+00
6.895833333333333037e+00,-3.929933283280168776e+00
6.916666666666666075e+00,-4.669370090918256722e-01
6.937500000000000000e+00,-2.221058932203889391e+00
6.958333333333333037e+00,-2.606546622473327357e+00
6.979166666666666075e+00,-2.461927596136809004e+00
7.000000000000000000e+00,-4.228131689076937150e-01
7.020833333333333037e+00,-2.262478457033330059e+00
7.041666666666666075e+00,-5.708820854293694680e-01
7.062500000000000000e+00,-1.206015621087631828e+00
7.083333333333333037e+00,6.693509122737024697e-01
7.104166666666666075e+00,-7.905278887544966437e-01
7.125000000000000000e+00,2.520525408770157405e+00
7.145833333333333037e+00,-2.099065781659766650e+00
7.166666666666666075e+00,2.537237301265636624e+00
7.187500000000000000e+00,3.312870555365443614e+00
7.208333333333333037e+00,3.423733867324201707e+00
7.229166666666666075e+00,5.380758615252608124e+00
7.250000000000000000e+00,3.789097155271391237e+00
7.270833333333333037e+00,4.705249385059437017e+00
7.291666666666666075e+00,4.642165049077594752e+00
7.312500000000000000e+00,1.120419933934884593e+00
7.333333333333333037e+00,7.828803533131876158e-01
7.354166666666666075e+00,1.684899137087518817e+00
7.375000000000000000e+00,2.312305002620779426e+00
7.395833333333333037e+00,8.187321062226509127e-01
7.416666666666666075e+00,-2.388176949333109533e-01
7.437500000000000000e+00,-8.255851238082598798e-01
7.458333333333333037e+00,4.787481828150816909e-01
7.479166666666666075e+00,-1.571105545602270226e+00
7.500000000000000000e+00,9.052625072356024205e-01
7.520833333333333037e+00,-1.202457523752689994e+00
7.541666666666666075e+00,-6.193910813886969180e-01
7.562500000000000000e+00,-1.556313875809539837e+00
7.583333333333333037e+00,-2.960528444845254903e+00
7.604166666666666075e+00,-3.175895332321457598e+00
7.625000000000000000e+00,-1.398116292699340901e+00
7.645833333333333037e+00,-3.722949036076827589e+00
7.666666666666666075e+00,-2.194417172497592716e+00
7.687500000000000000e+00,-4.330997272702240330e+00
7.708333333333333037e+00,-4.677927056261224514e+00
7.729166666666666075e+00,-5.550085957555355165e+00
7.750000000000000000e+00,-1.117870218774613633e+01
7.770833333333333037e+00,-8.161200778161944669e+00
7.791666666666666075e+00,-7.963107695180577039e+00
7.812500000000000000e+00,-1.175732833145668543e+01
7.833333333333333037e+00,-7.139865791679113727e+00
7.854166666666666075e+00,-5.958047716043033404e+00
7.875000000000000000e+00,-5.862353897564130278e+00
7.895833333333333037e+00,-3.159575818486239029e+00
7.916666666666666075e+00,-2.810230822720011901e+00
7.937500000000000000e+00,-2.850570842052803755e+00
7.958333333333333037e+00,-4.288124486776936806e+00
7.979166666666666075e+00,-2.373376245466165102e+00
8.000000000000000000e+00,-2.056085395803417981e+00
8.020833333333332149e+00,-4.136967918559342650e+00
8.041666666666666075e+00,1.392658017910726187e-01
8.062500000000000000e+00,-3.068329260139012860e+00
8.083333333333332149e+00,-2.974334181894008111e+00
8.104166666666666075e+00,-2.434096416244578620e+00
8.125000000000000000e+00,4.890574524922897126e-02
8.145833333333332149e+00,-1.203713699748334420e+00
8.166666666666666075e+00,-2.935698301310232239e+00
8.187500000000000000e+00,-1.713614182699956245e-01
8.208333333333332149e+00,1.088018836844634336e+02
8.229166666666666075e+00,8.107650338178479243e-01
8.250000000000000000e+00,-9.115315694464991569e-01
8.270833333333332149e+00,1.082833102497360034e-01
8.291666666666666075e+00,-6.141909927397294355e-01
8.312500000000000000e+00,2.081924307018999942e-01
8.333333333333332149e+00,1.490405338015730330e-01
8.354166666666666075e+00,-9.396099962636416114e-01
8.375000000000000000e+00,-5.874246611765718828e-01
8.395833333333332149e+00,-8.743158349383681749e-01
8.416666666666666075e+00,2.060530874060058082e-01
8.437500000000000000e+00,-2.352736980727816452e+00
8.458333333333332149e+00,-2.561654035467390234e+00
8.479166666666666075e+00,2.186407548015001368e-02
8.500000000000000000e+00,2.974572297412758637e-01
8.520833333333332149e+00,-1.581230305486403420e+00
8.541666666666666075e+00,2.576636170948090054e-01
8.562500000000000000e+00,-1.562013462553899501e-01
8.583333333333332149e+00,-2.294748134141023410e+00
8.604166666666666075e+00,-4.329784342732772018e-01
8.625000000000000000e+00,2.722104356248962187e+00
8.645833333333332149e+00,-1.783980129278067484e+00
8.666666666666666075e+00,-4.177067135775804907e-01
8.687500000000000000e+00,3.215909930277471851e-01
8.708333333333332149e+00,-1.209670884098204446e+00
8.729166666666666075e+00,1.459775394582480956e+00
8.750000000000000000e+00,1.603000754250492044e-01
8.770833333333332149e+00,2.653762909963993000e+00
8.791666666666666075e+00,8.506841883436000451e-01
8.812500000000000000e+00,-7.195851825585828365e-01
8.833333333333332149e+00,2.900092440104684144e+00
8.854166666666666075e+00,4.486794899416501892e-05
8.875000000000000000e+00,9.414722773173933579e-01
8.895833333333332149e+00,1.674262560608425154e+00
8.916666666666666075e+00,-3.562159640444594322e-01
8.937500000000000000e+00,8.568185962342663720e-01
8.958333333333332149e+00,9.054979117952787204e-01
8.979166666666666075e+00,1.113336442663481085e+00
9.000000000000000000e+00,1.472740554414982750e+00
9.020833333333332149e+00,-1.020459956402159030e+00
9.041666666666666075e+00,-9.686906162738201376e-02
9.062500000000000000e+00,3.412352398903530926e+00
9.083333333333332149e+00,-1.626147046405472141e+00
9.104166666666666075e+00,3.270028106892246100e+00
9.125000000000000000e+00,1.657948974354048755e+00
9.145833333333332149e+00,-9.368326620657407844e-02
9.166666666666666075e+00,-1.092105885717542968e+00
9.187500000000000000e+00,2.119622655437369829e-02
9.208333333333332149e+00,-2.573921800796030723e-02
9.229166666666666075e+00,-5.508310648690790678e-01
9.250000000000000000e+00,2.417163466373733360e+00
9.270833333333332149e+00,1.229464384901843843e+00
9.291666666666666075e+00,-1.864888798965034233e+00
9.312500000000000000e+00,9.832590017903317658e-01
9.333333333333332149e+00,-2.966971956737141092e-01
9.354166666666666075e+00,1.147565023188218625e+00
9.375000000000000000e+00,-1.747726435867972050e+00
9.395833333333332149e+00,-1.623494138581599078e+00
9.416666666666666075e+00,-8.290082136042047356e-01
9.437500000000000000e+00,1.121458833933090427e+00
9.458333333333332149e+00,-2.038478495373360566e+00
9.479166666666666075e+00,-6.480662986667831138e-01
9.500000000000000000e+00,-1.567828714829242021e+00
9.520833333333332149e+00,-4.126108223517296336e-01
9.541666666666666075e+00,-1.263010334446899252e+00
9.562500000000000000e+00,-7.570509089357798649e-01
9.583333333333332149e+00,-1.799957713221081779e+00
9.604166666666666075e+00,1.708733426359834717e-01
9.625000000000000000e+00,-1.261141714592029173e+00
9.645833333333332149e+00,3.816008467468312571e-02
9.666666666666666075e+00,4.754738124083613959e-01
9.687500000000000000e+00,6.990080075422419048e-01
9.708333333333332149e+00,4.107871510038629825e-01
9.729166666666666075e+00,4.461787746515510911e-01
9.750000000000000000e+00,-1.019266939233438585e+00
9.770833333333332149e+00,3.335690228323338502e+00
9.791666666666666075e+00,-3.150825685758220085e-01
9.812500000000000000e+00,-1.349684768575829530e+00
9.833333333333332149e+00,1.877888658111262155e+00
9.854166666666666075e+00,4.333482598349358561e-01
9.875000000000000000e+00,9.572387900577230546e-01
9.895833333333332149e+00,4.856642604355378978e-01
9.916666666666666075e+00,-1.677042615893236110e+00
9.937500000000000000e+00,4.435489377160413138e-01
9.958333333333332149e+00,1.315593606887345723e+00
9.979166666666666075e+00,1.030088079893316078e+00
1.000000000000000000e+01,-7.480597309014405116e-01
1.002083333333333215e+01,-2.911087711621584972e-01
1.004166666666666607e+01,-9.171324583044208056e-01
1.006250000000000000e+01,-2.375131998096470909e+00
1.008333333333333215e+01,-2.111769533999723336e-01
1.010416666666666607e+01,1.480579875492170405e+00
1.012500000000000000e+01,-1.269717008641911615e+00
1.014583333333333215e+01,-3.327293731321939951e+00
1.016666666666666607e+01,-8.580049407821295215e-01
1.018750000000000000e+01,-1.158276401601768812e+00
1.020833333333333215e+01,1.490856309890165043e-01
1.022916666666666607e+01,2.418249754830264386e+00
1.025000000000000000e+01,-1.229300499105694611e+00
1.027083333333333215e+01,-3.512087402494474819e-01
1.029166666666666607e+01,1.914548553148005094e+00
1.031250000000000000e+01,-1.261100395791882267e+00
1.033333333333333215e+01,5.494128676765110963e-01
1.035416666666666607e+01,4.765128101806723748e-01
1.037500000000000000e+01,1.892330892926799457e+00
1.039583333333333215e+01,-1.952199946958806720e+00
1.041666666666666607e+01,-2.903031755415896864e-01
1.043750000000000000e+01,-5.478692504540314534e-01
1.045833333333333215e+01,3.624305445035524986e-01
1.047916666666666607e+01,1.473525752565290947e+00
1.050000000000000000e+01,2.611610104614563888e+00
1.052083333333333215e+01,-2.180545814973720020e+00
1.054166666666666607e+01,1.043242751390194289e-01
1.056250000000000000e+01,2.031501087731055755e+00
1.058333333333333215e+01,-8.031920520115640727e-01
1.060416666666666607e+01,1.204968173996736891e-01
1.062500000000000000e+01,-8.034251499011850761e-01
1.064583333333333215e+01,1.606233440988732664e+00
1.066666666666666607e+01,-2.104496669119062524e+00
1.068750000000000000e+01,2.604665126365525385e+00
1.070833333333333215e+01,-1.290555479786910986e+00
1.072916666666666607e+01,9.872884805135431208e-01
1.075000000000000000e+01,-1.667861599964240771e+00
1.077083333333333215e+01,1.348810560886624765e+00
1.079166666666666607e+01,9.674684181684949369e-01
1.081250000000000000e+01,-2.246273433971437861e+00
1.083333333333333215e+01,5.871198274887927671e-01
1.085416666666666607e+01,3.641390799799359979e-02
1.087500000000000000e+01,-1.198259167288981741e+00
1.089583333333333215e+01,-1.454242932304468994e+00
1.091666666666666607e+01,1.612752297319408612e-01
1.093750000000000000e+01,8.162042436959030534e-01
1.095833333333333215e+01,-3.308755704045360346e+00
1.097916666666666607e+01,4.509541007368380594e-01
1.100000000000000000e+01,2.653324550790904457e+00
1.102083333333333215e+01,-1.034600447157835168e+00
1.104166666666666607e+01,-5.293798017506139431e-01
1.106250000000000000e+01,-8.685963710588340270e-01
1.108333333333333215e+01,2.669950473659983281e-01
1.110416666666666607e+01,-2.299653540489083881e+00
1.112500000000000000e+01,9.266250110031544196e-01
1.114583333333333215e+01,1.195087703472605956e-01
1.116666666666666607e+01,-2.850507462243709433e+00
1.118750000000000000e+01,3.765939180027421340e+00
1.120833333333333215e+01,1.831701133717940966e+00
1.122916666666666607e+01,2.753402316284601969e+00
1.125000000000000000e+01,4.002036344781644828e-01
1.127083333333333215e+01,3.536792072852590785e+00
1.129166666666666607e+01,-1.972317199749928918e-02
1.131250000000000000e+01,1.388263571133668162e+00
1.133333333333333215e+01,6.379137055999093420e-01
1.135416666666666607e+01,-2.292315880047972598e-01
1.137500000000000000e+01,-7.820047878715596923e-02
1.139583333333333215e+01,-1.240153148593749366e+00
1.141666666666666607e+01,-8.001488450421900822e-01
1.143750000000000000e+01,-1.595350379579623112e+00
1.145833333333333215e+01,1.301104251697313696e+00
1.147916666666666607e+01,-1.086802101322823288e+00
1.150000000000000000e+01,-1.055418212794056121e+00
1.152083333333333215e+01,-8.369322792272555489e-01
1.154166666666666607e+01,9.414435694658577214e-01
1.156250000000000000e+01,-8.566136354534619191e-01
1.158333333333333215e+01,-1.466775948169920740e+00
1.160416666666666607e+01,1.079140810062356071e+00
1.162500000000000000e+01,-2.859487284282961284e+00
1.164583333333333215e+01,-1.111812003679464533e+00
1.166666666666666607e+01,1.271401268991126710e+00
1.168750000000000000e+01,-3.068472855374281272e-01
1.170833333333333215e+01,1.249882095814162764e+00
1.172916666666666607e+01,-2.001111398413971898e+00
1.175000000000000000e+01,2.017863432356237219e+00
1.177083333333333215e+01,-4.653399076023907455e-01
1.179166666666666607e+01,-2.568626470409507867e+00
1.181250000000000000e+01,-5.785764238370378010e+00
1.183333333333333215e+01,-8.949379882343293957e+00
1.185416666666666607e+01,-1.029828085793549164e+01
