1.214583333333333215e+01,2.076526494942033951e-01
1.216666666666666607e+01,1.465282520940457689e-01
1.218750000000000000e+01,1.024557020288521025e+00
1.220833333333333215e+01,1.065729243371552615e+00
1.222916666666666607e+01,1.074856357100142379e+00
1.225000000000000000e+01,1.041296937939827139e+00
1.227083333333333215e+01,1.025219949123407304e+00
1.229166666666666607e+01,1.032209642669697613e+00
1.231250000000000000e+01,1.030716362149889376e+00
1.233333333333333215e+01,1.027061404995593952e+00
1.235416666666666607e+01,1.036228023779878882e+00
1.237500000000000000e+01,1.017404919091013049e+00
1.239583333333333215e+01,1.015275079578393802e+00
1.241666666666666607e+01,1.060629876351284251e+00
1.243750000000000000e+01,1.066073725627097346e+00
1.245833333333333215e+01,1.006185577670835718e+00
1.247916666666666607e+01,1.037352594951221008e+00
1.250000000000000000e+01,1.015692606312965873e+00
1.252083333333333215e+01,1.019886251969135182e+00
1.254166666666666607e+01,1.005350118047630970e+00
1.256250000000000000e+01,1.016765682481927335e+00
1.258333333333333215e+01,1.013971541109337737e+00
1.260416666666666607e+01,1.021394849694721607e+00
1.262500000000000000e+01,1.015991537871239192e+00
1.264583333333333215e+01,9.951922046405266009e-01
1.266666666666666607e+01,1.015333286584173988e+00
1.268750000000000000e+01,9.743766179342225886e-01
1.270833333333333215e+01,1.022011696529904867e+00
1.272916666666666607e+01,1.011541809014214088e+00
1.275000000000000000e+01,9.874130498084471297e-01
1.277083333333333215e+01,9.881758947090141243e-01
1.279166666666666607e+01,1.025350623071291878e+00
1.281250000000000000e+01,1.009915619317899749e+00
1.283333333333333215e+01,9.681741816404355605e-01
1.285416666666666607e+01,9.946306266096753834e-01
1.287500000000000000e+01,1.024816839506141886e+00
1.289583333333333215e+01,1.017478658311395057e+00
1.291666666666666607e+01,1.014285809873753941e+00
1.293750000000000000e+01,9.508945110438041803e-01
1.295833333333333215e+01,9.927096294341473115e-01
1.297916666666666607e+01,1.015144284207842418e+00
1.300000000000000000e+01,1.027590420042674868e+00
1.302083333333333215e+01,9.873882628861001542e-01
1.304166666666666607e+01,9.695213954098402809e-01
1.306250000000000000e+01,1.031452431891274779e+00
1.308333333333333215e+01,9.948989389145513895e-01
1.310416666666666607e+01,9.968296794008265627e-01
1.312500000000000000e+01,1.006205436396318431e+00
1.314583333333333215e+01,1.003289290134579792e+00
1.316666666666666607e+01,9.755251180488153651e-01
1.318750000000000000e+01,9.729102386068428920e-01
1.320833333333333215e+01,9.846902372005237325e-01
1.322916666666666607e+01,9.935649306810977466e-01
1.325000000000000000e+01,1.015010841900594540e+00
1.327083333333333215e+01,1.006887765879968422e+00
1.329166666666666607e+01,9.992845421492855262e-01
1.331250000000000000e+01,9.914298888385276731e-01
1.333333333333333215e+01,9.982933416044247332e-01
1.335416666666666607e+01,9.994992827929091161e-01
1.337500000000000000e+01,9.767575466881860402e-01
1.339583333333333215e+01,1.000342821300859830e+00
1.341666666666666607e+01,9.586689431381212323e-01
1.343750000000000000e+01,1.042021613272648528e+00
1.345833333333333215e+01,1.032467836564429531e+00
1.347916666666666607e+01,9.913626639834125509e-01
1.350000000000000000e+01,1.003316701325615901e+00
1.352083333333333215e+01,9.831606423970348230e-01
1.354166666666666607e+01,9.561059831726378411e-01
1.356250000000000000e+01,1.002089179936529906e+00
1.358333333333333215e+01,9.808185267242803818e-01
1.360416666666666607e+01,9.721875280216318860e-01
1.362500000000000000e+01,9.816488391097978328e-01
1.364583333333333215e+01,1.010047649708423867e+00
1.366666666666666607e+01,1.000004620574218128e+00
1.368750000000000000e+01,9.927428542856254756e-01
1.370833333333333215e+01,1.026193197771125165e+00
1.372916666666666607e+01,1.021036290128542579e+00
1.375000000000000000e+01,1.010671502207109107e+00
1.377083333333333215e+01,1.008615488658007431e+00
1.379166666666666607e+01,9.648057379766080688e-01
1.381250000000000000e+01,1.012988873812565194e+00
1.383333333333333215e+01,1.000920960531013648e+00
1.385416666666666607e+01,1.003949124142941907e+00
1.387500000000000000e+01,9.849947823415827752e-01
1.389583333333333215e+01,9.624545885740354301e-01
1.391666666666666607e+01,1.027086635920298585e+00
1.393750000000000000e+01,1.010148042117001266e+00
1.395833333333333215e+01,1.020429998002003291e+00
1.397916666666666607e+01,1.011352395913472479e+00
1.400000000000000000e+01,1.031142099153393277e+00
1.402083333333333215e+01,9.917737327917397483e-01
1.404166666666666607e+01,1.020416473875121355e+00
1.406250000000000000e+01,1.033183360164154019e+00
1.408333333333333215e+01,1.005465537510698892e+00
1.410416666666666607e+01,9.519717618135579151e-01
1.412500000000000000e+01,1.011214249051616276e+00
1.414583333333333215e+01,9.986028805164082200e-01
1.416666666666666607e+01,1.003029749597592390e+00
1.418750000000000000e+01,1.013883230727730567e+00
1.420833333333333215e+01,9.924714064989008655e-01
1.422916666666666607e+01,9.644173347057652945e-01
1.425000000000000000e+01,9.785885536375886762e-01
1.427083333333333215e+01,1.020509312469021213e+00
1.429166666666666607e+01,9.699678389951247315e-01
1.431250000000000000e+01,1.035462151039949319e+00
1.433333333333333215e+01,1.001710811095234632e+00
1.435416666666666607e+01,1.021908375257819079e+00
1.437500000000000000e+01,1.003967845015955263e+00
1.439583333333333215e+01,9.937036815163983183e-01
1.441666666666666607e+01,9.804717116795800269e-01
1.443750000000000000e+01,1.006939937477978386e+00
1.445833333333333215e+01,9.764240828405708061e-01
1.447916666666666607e+01,9.867804277553411385e-01
1.450000000000000000e+01,1.008237570508687009e+00
1.452083333333333215e+01,9.841794803259767965e-01
1.454166666666666607e+01,1.020156165849220642e+00
1.456250000000000000e+01,1.023060639284929296e+00
1.458333333333333215e+01,9.974227926527265975e-01
1.460416666666666607e+01,1.001381861878365198e+00
1.462500000000000000e+01,9.787891184326978911e-01
1.464583333333333215e+01,9.753180200171160941e-01
1.466666666666666607e+01,1.008507142807638646e+00
1.468750000000000000e+01,9.802430550410280441e-01
1.470833333333333215e+01,9.767616338163986889e-01
1.472916666666666607e+01,9.985342163067669752e-01
1.475000000000000000e+01,9.912174126596339230e-01
1.477083333333333215e+01,1.036554146213653382e+00
1.479166666666666607e+01,1.012068061773348404e+00
1.481250000000000000e+01,1.022673918056513198e+00
1.483333333333333215e+01,9.986835131744853378e-01
1.485416666666666607e+01,1.015793344253459907e+00
1.487500000000000000e+01,1.008071226976661849e+00
1.489583333333333215e+01,1.015352138996650000e+00
1.491666666666666607e+01,9.647641208978510186e-01
1.493750000000000000e+01,9.954504104334296333e-01
1.495833333333333215e+01,1.048418392118176445e+00
1.497916666666666607e+01,9.938816905778019573e-01
1.500000000000000000e+01,1.009739138841826200e+00
1.502083333333333215e+01,9.743046751681300188e-01
1.504166666666666607e+01,9.965896410562632424e-01
1.506250000000000000e+01,1.016195431153218198e+00
1.508333333333333215e+01,9.986539290652065581e-01
1.510416666666666607e+01,9.947638281122480608e-01
1.512500000000000000e+01,1.021404962558400964e+00
1.514583333333333215e+01,1.021388940134713597e+00
1.516666666666666607e+01,1.030264816850295473e+00
1.518750000000000000e+01,1.013048395839525107e+00
1.520833333333333215e+01,1.036564991304774752e+00
1.522916666666666607e+01,9.652753988250539763e-01
1.525000000000000000e+01,9.850371161738198378e-01
1.527083333333333215e+01,9.627666245555950297e-01
1.529166666666666607e+01,1.006216884692124003e+00
1.531250000000000000e+01,1.007486440989565635e+00
1.533333333333333215e+01,1.000716828794730784e+00
1.535416666666666607e+01,1.054014243556312680e+00
1.537500000000000000e+01,1.019988336253810024e+00
1.539583333333333215e+01,1.052857249984249233e+00
1.541666666666666607e+01,9.911355639327302791e-01
1.543750000000000000e+01,1.000562043831062731e+00
1.545833333333333215e+01,9.960993280787981963e-01
1.547916666666666607e+01,1.002223812138231196e+00
1.550000000000000000e+01,9.723994513168691123e-01
1.552083333333333215e+01,1.013690008564917422e+00
1.554166666666666607e+01,9.914898222100844150e-01
1.556250000000000000e+01,9.847581507349719709e-01
1.558333333333333215e+01,9.764192758708423181e-01
1.560416666666666607e+01,9.630182616621181246e-01
1.562500000000000000e+01,1.000793482652027055e+00
1.564583333333333215e+01,1.014000748490403669e+00
1.566666666666666607e+01,1.003019636329817610e+00
1.568750000000000000e+01,9.832039614707059894e-01
1.570833333333333215e+01,9.980795946853409095e-01
1.572916666666666607e+01,1.008931583149559774e+00
1.575000000000000000e+01,1.008193439048638451e+00
1.577083333333333215e+01,1.000380625220692821e+00
1.579166666666666607e+01,9.941044186843327468e-01
1.581250000000000000e+01,9.558313901158739245e-01
1.583333333333333215e+01,1.001868121041681770e+00
1.585416666666666607e+01,1.015646769665993210e+00
1.587500000000000000e+01,1.014918559370505902e+00
1.589583333333333215e+01,9.929138085476610920e-01
1.591666666666666607e+01,9.848803086484404501e-01
1.593750000000000000e+01,1.019398997288344155e+00
1.595833333333333215e+01,1.010062556741593287e+00
1.597916666666666607e+01,9.896326464080589247e-01
1.600000000000000000e+01,1.042200452415181777e+00
1.602083333333333215e+01,9.568947439657040643e-01
1.604166666666666430e+01,1.021792781296664288e+00
1.606250000000000000e+01,1.034702709686110556e+00
1.608333333333333215e+01,9.412327059953575770e-01
1.610416666666666430e+01,1.036163305323742012e+00
1.612500000000000000e+01,1.001522541951030965e+00
1.614583333333333215e+01,1.007778109159946478e+00
1.616666666666666430e+01,1.040270464438310505e+00
1.618750000000000000e+01,9.771665948765684284e-01
1.620833333333333215e+01,9.757082512350484516e-01
1.622916666666666430e+01,9.648050772150673637e-01
1.625000000000000000e+01,9.677466697232994797e-01
1.627083333333333215e+01,9.654803805769821556e-01
1.629166666666666430e+01,9.736791507558028025e-01
1.631250000000000000e+01,9.448766101667679385e-01
1.633333333333333215e+01,9.742257989005400631e-01
1.635416666666666430e+01,9.661429003719217423e-01
1.637500000000000000e+01,9.597147546135176288e-01
1.639583333333333215e+01,9.370108985895956311e-01
1.641666666666666430e+01,9.029143200567035787e-01
1.643750000000000000e+01,9.504417586413298480e-01
1.645833333333333215e+01,9.478153264036962566e-01
1.647916666666666430e+01,9.041281696111543864e-01
1.650000000000000000e+01,9.150110761993209829e-01
1.652083333333333215e+01,9.379600257616790282e-01
1.654166666666666430e+01,9.605486901522481968e-01
1.656250000000000000e+01,9.536933632478955536e-01
1.658333333333333215e+01,9.715132224970899344e-01
1.660416666666666430e+01,9.106928113592956953e-01
1.662500000000000000e+01,9.143039844456501974e-01
1.664583333333333215e+01,9.313120244154066141e-01
1.666666666666666430e+01,9.458887165585395662e-01
1.668750000000000000e+01,9.520917290303257952e-01
1.670833333333333215e+01,9.418403685850148532e-01
1.672916666666666430e+01,9.089903749284466983e-01
1.675000000000000000e+01,9.111341658281727485e-01
1.677083333333333215e+01,9.049232686969906903e-01
1.679166666666666430e+01,8.589002447178721855e-01
1.681250000000000000e+01,8.603122362401359746e-01
1.683333333333333215e+01,8.377806634132305419e-01
1.685416666666666430e+01,8.351314441310180303e-01
1.687500000000000000e+01,7.706613942330340361e-01
1.689583333333333215e+01,7.412826853389499204e-01
1.691666666666666430e+01,7.112965547497592800e-01
1.693750000000000000e+01,7.041736357662110590e-01
1.695833333333333215e+01,6.791193343588510789e-01
1.697916666666666430e+01,6.087414234848206318e-01
1.700000000000000000e+01,6.256498086894122235e-01
1.702083333333333215e+01,5.930465203995707313e-01
1.704166666666666430e+01,5.479995461480212660e-01
1.706250000000000000e+01,5.297647235144459232e-01
1.708333333333333215e+01,5.202104370144495782e-01
1.710416666666666430e+01,4.520615361336466909e-01
1.712500000000000000e+01,4.108249954177319863e-01
1.714583333333333215e+01,4.436588278168801525e-01
1.716666666666666430e+01,4.183280995239692102e-01
1.718750000000000000e+01,4.143686211985128098e-01
1.720833333333333215e+01,3.830667915543206625e-01
1.722916666666666430e+01,3.901707926809463434e-01
1.725000000000000000e+01,3.911162118750342032e-01
1.727083333333333215e+01,3.965831120290713718e-01
1.729166666666666430e+01,3.405817529717261594e-01
1.731250000000000000e+01,3.577808394950565130e-01
1.733333333333333215e+01,3.603514330923121567e-01
1.735416666666666430e+01,3.204132606282935614e-01
1.737500000000000000e+01,2.970842908018178075e-01
1.739583333333333215e+01,3.071466016974919166e-01
1.741666666666666430e+01,3.189854096482717116e-01
1.743750000000000000e+01,2.415519623892900813e-01
1.745833333333333215e+01,2.451912849336838340e-01
1.747916666666666430e+01,2.065770778636296656e-01
1.750000000000000000e+01,1.948726750615956682e-01
1.752083333333333215e+01,1.615097924698849774e-01
1.754166666666666430e+01,1.098761526684329526e-01
1.756250000000000000e+01,1.214255459556024652e+00
1.758333333333333215e+01,1.141786210570618687e+00
1.760416666666666430e+01,1.204281388572888023e+00
1.762500000000000000e+01,1.191113323284207492e+00
1.764583333333333215e+01,1.202653542987421220e+00
1.766666666666666430e+01,1.159951659516399447e+00
1.768750000000000000e+01,1.149105234623402971e+00
1.770833333333333215e+01,1.184321829837222007e+00
1.772916666666666430e+01,1.173271131331835360e+00
1.775000000000000000e+01,1.181703624907159966e+00
1.777083333333333215e+01,1.151569964489202791e+00
1.779166666666666430e+01,1.181230419426793743e+00
1.781250000000000000e+01,1.185401583599406061e+00
1.783333333333333215e+01,1.171772550341995345e+00
1.785416666666666430e+01,1.172594937106959945e+00
1.787500000000000000e+01,1.140982573938887690e+00
1.789583333333333215e+01,1.156131469197003048e+00
1.791666666666666430e+01,1.140825909650065251e+00
1.793750000000000000e+01,1.150306036797839937e+00
1.795833333333333215e+01,1.144794440484762310e+00
1.797916666666666430e+01,1.119355426670245013e+00
1.800000000000000000e+01,1.104127106156372884e+00
1.802083333333333215e+01,1.107759108300800044e+00
1.804166666666666430e+01,1.086423656573796803e+00
1.806250000000000000e+01,1.085146787118173251e+00
1.808333333333333215e+01,1.113379851922189800e+00
1.810416666666666430e+01,1.072133019053521208e+00
1.812500000000000000e+01,1.073366717648585045e+00
1.814583333333333215e+01,1.096759633017771796e+00
1.816666666666666430e+01,1.080062509694543760e+00
1.818750000000000000e+01,1.041755383651607580e+00
1.820833333333333215e+01,1.050474777591404063e+00
1.822916666666666430e+01,1.065154665860440053e+00
1.825000000000000000e+01,1.071380181592570979e+00
1.827083333333333215e+01,1.074895737450781708e+00
1.829166666666666430e+01,1.030214778833705491e+00
1.831250000000000000e+01,1.008345687642252297e+00
1.833333333333333215e+01,1.055015450310294867e+00
1.835416666666666430e+01,1.033038322206796922e+00
1.837500000000000000e+01,1.069843020813777468e+00
1.839583333333333215e+01,1.023810580524530778e+00
1.841666666666666430e+01,1.046459682012775172e+00
1.843750000000000000e+01,1.023082156314309099e+00
1.845833333333333215e+01,1.038986397272930740e+00
1.847916666666666430e+01,1.015576713041070445e+00
1.850000000000000000e+01,1.001617140607454104e+00
1.852083333333333215e+01,1.030188978162704050e+00
1.854166666666666430e+01,1.005722272099508485e+00
1.856250000000000000e+01,9.934146126138111432e-01
1.858333333333333215e+01,9.879645378147180468e-01
1.860416666666666430e+01,1.013349610992767769e+00
1.862500000000000000e+01,1.028168605761305976e+00
1.864583333333333215e+01,1.008125072023755120e+00
1.866666666666666430e+01,9.576878957538191850e-01
1.868750000000000000e+01,1.047198122408796506e+00
1.870833333333333215e+01,9.691371066162427494e-01
1.872916666666666430e+01,9.658598429411219266e-01
1.875000000000000000e+01,1.009593159306976684e+00
1.877083333333333215e+01,1.000794327121583116e+00
1.879166666666666430e+01,1.012451397021093769e+00
1.881250000000000000e+01,1.030429308653952436e+00
1.883333333333333215e+01,1.000162892436316842e+00
1.885416666666666430e+01,9.895248778655590938e-01
1.887500000000000000e+01,9.741272437118617677e-01
1.889583333333333215e+01,1.007560847218453626e+00
1.891666666666666430e+01,9.999162268118768626e-01
1.893750000000000000e+01,1.012107118190696875e+00
1.895833333333333215e+01,9.990422329969811388e-01
1.897916666666666430e+01,9.868787305064106175e-01
1.900000000000000000e+01,9.471641054456462205e-01
1.902083333333333215e+01,9.686266054114646140e-01
1.904166666666666430e+01,1.001507798956491113e+00
1.906250000000000000e+01,9.945067727306959871e-01
1.908333333333333215e+01,9.892605172072433950e-01
1.910416666666666430e+01,9.737614843835517009e-01
1.912500000000000000e+01,1.034873258078791602e+00
1.914583333333333215e+01,1.043509327682484500e+00
1.916666666666666430e+01,1.007670711157599097e+00
1.918750000000000000e+01,9.918790096028531345e-01
1.920833333333333215e+01,1.008239708484825581e+00
1.922916666666666430e+01,9.979375916463227858e-01
1.925000000000000000e+01,9.983317881540839656e-01
1.927083333333333215e+01,9.502486732381207890e-01
1.929166666666666430e+01,9.558898207346673281e-01
1.931250000000000000e+01,9.869459583704927041e-01
1.933333333333333215e+01,1.001708627710443444e+00
1.935416666666666430e+01,9.554383610368550883e-01
1.937500000000000000e+01,1.044345240024646682e+00
1.939583333333333215e+01,9.888374713606030708e-01
1.941666666666666430e+01,9.965290956520703736e-01
1.943750000000000000e+01,9.944476479797463853e-01
1.945833333333333215e+01,1.024590693755181414e+00
1.947916666666666430e+01,1.013285227032245217e+00
1.950000000000000000e+01,1.002658041646464993e+00
1.952083333333333215e+01,9.941438510683333618e-01
1.954166666666666430e+01,1.000419487534332408e+00
1.956250000000000000e+01,9.893945066861166149e-01
1.958333333333333215e+01,9.980964176417279621e-01
1.960416666666666430e+01,9.713401917894860516e-01
1.962500000000000000e+01,1.003228600952427385e+00
1.964583333333333215e+01,1.014052984746369512e+00
1.966666666666666430e+01,9.935881357821891857e-01
1.968750000000000000e+01,9.727917817835970427e-01
1.970833333333333215e+01,9.547282369156377957e-01
1.972916666666666430e+01,1.006724135348196825e+00
1.975000000000000000e+01,9.869399125492623881e-01
1.977083333333333215e+01,1.009179841805788680e+00
1.979166666666666430e+01,9.755473600144665136e-01
1.981250000000000000e+01,1.005529361285508516e+00
1.983333333333333215e+01,9.818072896034989450e-01
1.985416666666666430e+01,9.801773427053667165e-01
1.987500000000000000e+01,1.006286754643042514e+00
1.989583333333333215e+01,9.792407518700226854e-01
1.991666666666666430e+01,9.472138042915986267e-01
1.993750000000000000e+01,9.744772235247469716e-01
1.995833333333333215e+01,9.739785277454433565e-01
1.997916666666666430e+01,9.598451448652174367e-01
2.000000000000000000e+01,9.706977437509825002e-01
2.002083333333333215e+01,9.763120800480876715e-01
2.004166666666666430e+01,9.848807593493489332e-01
2.006250000000000000e+01,9.446712671798432881e-01
2.008333333333333215e+01,9.906941783663583134e-01
2.010416666666666430e+01,9.784918141994030094e-01
2.012500000000000000e+01,9.793165802932140007e-01
2.014583333333333215e+01,9.571927091303099600e-01
2.016666666666666430e+01,9.649450713036731297e-01
2.018750000000000000e+01,9.459522581140197284e-01
2.020833333333333215e+01,9.637781627979924437e-01
2.022916666666666430e+01,9.603080875326124310e-01
2.025000000000000000e+01,9.564513672503441866e-01
2.027083333333333215e+01,9.853131108445999375e-01
2.029166666666666430e+01,9.633880067995754803e-01
2.031250000000000000e+01,9.703884765848364014e-01
2.033333333333333215e+01,9.415194961558290832e-01
2.035416666666666430e+01,9.943175345841713808e-01
2.037500000000000000e+01,9.412850594038204566e-01
2.039583333333333215e+01,9.808969919043160068e-01
2.041666666666666430e+01,9.896307576066949441e-01
2.043750000000000000e+01,9.590861602828939514e-01
2.045833333333333215e+01,9.618001543786565133e-01
2.047916666666666430e+01,9.776629736784049340e-01
2.050000000000000000e+01,9.304005211559721600e-01
2.052083333333333215e+01,9.847457531811897313e-01
2.054166666666666430e+01,9.785360328203487335e-01
2.056250000000000000e+01,9.389715302420349463e-01
2.058333333333333215e+01,9.533948347572209769e-01
2.060416666666666430e+01,9.621223418030264707e-01
2.062500000000000000e+01,9.840454384195308490e-01
2.064583333333333215e+01,9.514749407068129328e-01
2.066666666666666430e+01,9.143473291818590143e-01
2.068750000000000000e+01,9.497563543505933570e-01
2.070833333333333215e+01,9.416483900945447072e-01
2.072916666666666430e+01,9.424535495228603121e-01
2.075000000000000000e+01,9.753077645038152887e-01
2.077083333333333215e+01,9.291790235972058332e-01
2.079166666666666430e+01,9.846071726371196098e-01
2.081250000000000000e+01,9.670942206591089940e-01
2.083333333333333215e+01,9.585252866657667514e-01
2.085416666666666430e+01,9.253607646541250897e-01
2.087500000000000000e+01,9.737494631796910216e-01
2.089583333333333215e+01,9.513659830603441447e-01
2.091666666666666430e+01,9.263727785685837990e-01
2.093750000000000000e+01,9.473414316946330294e-01
2.095833333333333215e+01,9.539816685744560987e-01
2.097916666666666430e+01,9.360243512050147041e-01
2.100000000000000000e+01,9.145878257572527259e-01
2.102083333333333215e+01,9.076493043519525683e-01
2.104166666666666430e+01,9.248474114676626945e-01
2.106250000000000000e+01,8.906682118205443421e-01
2.108333333333333215e+01,8.992944198860206573e-01
2.110416666666666430e+01,9.245296194244020382e-01
2.112500000000000000e+01,9.245128058936907811e-01
2.114583333333333215e+01,9.105662634675542044e-01
2.116666666666666430e+01,8.979546372322743109e-01
2.118750000000000000e+01,8.970198842304829556e-01
2.120833333333333215e+01,9.404305594421739078e-01
2.122916666666666430e+01,9.115991997913663880e-01
2.125000000000000000e+01,9.480038042726811609e-01
2.127083333333333215e+01,9.137820482808189926e-01
2.129166666666666430e+01,9.506647774951157981e-01
2.131250000000000000e+01,8.811896893140291898e-01
2.133333333333333215e+01,8.712030510993953314e-01
2.135416666666666430e+01,8.654373553630702043e-01
2.137500000000000000e+01,9.139950020309488554e-01
2.139583333333333215e+01,9.031587220941206251e-01
2.141666666666666430e+01,8.346503344872570063e-01
2.143750000000000000e+01,8.860952496499867603e-01
2.145833333333333215e+01,8.629114609512109624e-01
2.147916666666666430e+01,9.054890674781289617e-01
2.150000000000000000e+01,8.675332817228249560e-01
2.152083333333333215e+01,8.820561850194030828e-01
2.154166666666666430e+01,8.833499279830703266e-01
2.156250000000000000e+01,8.782641065239732425e-01
2.158333333333333215e+01,8.606987306630510259e-01
2.160416666666666430e+01,8.712262213730658234e-01
2.162500000000000000e+01,8.632383024993615095e-01
2.164583333333333215e+01,8.600607819895152995e-01
2.166666666666666430e+01,8.568577767075693519e-01
2.168750000000000000e+01,8.299864172203501589e-01
2.170833333333333215e+01,8.571811337419817933e-01
2.172916666666666430e+01,8.036371996706220822e-01
2.175000000000000000e+01,8.015116318812528506e-01
2.177083333333333215e+01,7.926480194093463716e-01
2.179166666666666430e+01,7.624210542514016087e-01
2.181250000000000000e+01,8.001677657075323413e-01
2.183333333333333215e+01,7.843305923526405765e-01
2.185416666666666430e+01,7.454584692319138339e-01
2.187500000000000000e+01,7.050190301139976912e-01
2.189583333333333215e+01,7.385118923536104774e-01
2.191666666666666430e+01,7.181021549296053852e-01
2.193750000000000000e+01,6.986160825089477999e-01
2.195833333333333215e+01,6.728051945465116646e-01
2.197916666666666430e+01,6.428413622266686556e-01
2.200000000000000000e+01,6.299953221100876855e-01
2.202083333333333215e+01,6.585706228036541932e-01
2.204166666666666430e+01,6.464255659570429247e-01
2.206250000000000000e+01,6.530553417537979799e-01
2.208333333333333215e+01,6.307899471132901725e-01
2.210416666666666430e+01,6.405141492672563608e-01
2.212500000000000000e+01,5.987417349560721913e-01
2.214583333333333215e+01,6.307119111915964194e-01
2.216666666666666430e+01,6.270564560908494789e-01
2.218750000000000000e+01,6.364975738941798244e-01
2.220833333333333215e+01,6.515692463154493241e-01
2.222916666666666430e+01,6.175076723332355577e-01
2.225000000000000000e+01,6.111092218366155349e-01
2.227083333333333215e+01,5.831266266284218514e-01
2.229166666666666430e+01,5.854223540684181382e-01
2.231250000000000000e+01,5.557596896518347540e-01
2.233333333333333215e+01,5.167295196452352801e-01
2.235416666666666430e+01,4.429009115414801467e-01
2.237500000000000000e+01,4.139716670718104341e-01
2.239583333333333215e+01,4.042496193480005773e-01
2.241666666666666430e+01,3.693799608837214365e-01
2.243750000000000000e+01,2.604005759652441299e-01
2.245833333333333215e+01,2.307866695013076064e-01
2.247916666666666430e+01,1.930588536536792243e-01
2.250000000000000000e+01,1.471302954673505414e-01
2.252083333333333215e+01,1.180675880239751008e+00
2.254166666666666430e+01,1.148026232456815787e+00
2.256250000000000000e+01,1.197713750430390522e+00
2.258333333333333215e+01,1.189303816835032279e+00
2.260416666666666430e+01,1.185537269906076441e+00
2.262500000000000000e+01,1.162076722700990938e+00
2.264583333333333215e+01,1.182994610672327029e+00
2.266666666666666430e+01,1.189840176261424354e+00
2.268750000000000000e+01,1.168706178388092765e+00
2.270833333333333215e+01,1.198929178193010259e+00
2.272916666666666430e+01,1.168974473782712353e+00
2.275000000000000000e+01,1.154617737744703776e+00
2.277083333333333215e+01,1.171987071103244737e+00
2.279166666666666430e+01,1.179889143368288540e+00
2.281250000000000000e+01,1.199558820841499562e+00
2.283333333333333215e+01,1.181102507160483706e+00
2.285416666666666430e+01,1.179557527807870265e+00
2.287500000000000000e+01,1.195867657771187753e+00
2.289583333333333215e+01,1.170565071690524706e+00
2.291666666666666430e+01,1.178709097414986084e+00
2.293750000000000000e+01,1.213548032640904717e+00
2.295833333333333215e+01,1.167174002556872425e+00
2.297916666666666430e+01,1.200506814564066937e+00
2.300000000000000000e+01,1.201436330398017116e+00
2.302083333333333215e+01,1.207993471202004621e+00
2.304166666666666430e+01,1.193640901914536645e+00
2.306250000000000000e+01,1.210449433010936549e+00
2.308333333333333215e+01,1.204120453069813079e+00
2.310416666666666430e+01,1.204713279140547488e+00
2.312500000000000000e+01,1.179206085412768612e+00
2.314583333333333215e+01,1.188093278924905460e+00
2.316666666666666430e+01,1.200025263837964262e+00
2.318750000000000000e+01,1.191159646324710941e+00
2.320833333333333215e+01,1.261412361290904061e+00
2.322916666666666430e+01,1.187010120045204786e+00
2.325000000000000000e+01,1.186302415446139236e+00
2.327083333333333215e+01,1.241468133941324048e+00
2.329166666666666430e+01,1.240324541915873047e+00
2.331250000000000000e+01,1.212008954424668827e+00
2.333333333333333215e+01,1.254391450734800184e+00
2.335416666666666430e+01,1.240323576574550168e+00
2.337500000000000000e+01,1.214186329631540717e+00
2.339583333333333215e+01,1.255635600986208411e+00
2.341666666666666430e+01,1.234173608713488912e+00
2.343750000000000000e+01,1.252536000211052380e+00
2.345833333333333215e+01,1.251935110746924318e+00
2.347916666666666430e+01,1.258371228427642485e+00
2.350000000000000000e+01,1.282037335483918516e+00
2.352083333333333215e+01,1.221431500600529629e+00
2.354166666666666430e+01,1.239733612392747375e+00
2.356250000000000000e+01,1.228919363002160869e+00
2.358333333333333215e+01,1.270121041275881435e+00
2.360416666666666430e+01,1.255932708140437004e+00
2.362500000000000000e+01,1.213357534051555220e+00
2.364583333333333215e+01,1.258538845413055940e+00
2.366666666666666430e+01,1.245974132770023335e+00
2.368750000000000000e+01,1.273263081892150872e+00
2.370833333333333215e+01,1.246924282603659728e+00
2.372916666666666430e+01,1.263857869826120028e+00
2.375000000000000000e+01,1.307916169598088763e+00
2.377083333333333215e+01,1.288291184928296307e+00
2.379166666666666430e+01,1.230790015269646043e+00
2.381250000000000000e+01,1.281951367705245204e+00
2.383333333333333215e+01,1.276632892922534124e+00
2.385416666666666430e+01,1.326607812475527171e+00
2.387500000000000000e+01,1.272048803688302421e+00
2.389583333333333215e+01,1.290223371557723375e+00
2.391666666666666430e+01,1.282085442689365085e+00
2.393750000000000000e+01,1.297769158401449241e+00
2.395833333333333215e+01,1.254352353736828851e+00
2.397916666666666430e+01,1.268481829487518198e+00
2.400000000000000000e+01,1.285334183924741858e+00
2.402083333333333215e+01,1.309187037773794637e+00
2.404166666666666430e+01,1.260347661728038693e+00
2.406250000000000000e+01,1.293049109941512009e+00
2.408333333333333215e+01,1.272236881277357012e+00
2.410416666666666430e+01,1.286272878704790346e+00
2.412500000000000000e+01,1.307950173065685728e+00
2.414583333333333215e+01,1.261721285532416026e+00
2.416666666666666430e+01,1.315444068908366626e+00
2.418750000000000000e+01,1.283724449994617212e+00
2.420833333333333215e+01,1.254243360418549225e+00
2.422916666666666430e+01,1.253460112087857015e+00
2.425000000000000000e+01,1.290004232733079848e+00
2.427083333333333215e+01,1.266522942584947131e+00
