1.191666666666666607e+01,1.872909048957850819e+00
1.193750000000000000e+01,1.855424404798813320e+00
1.195833333333333215e+01,1.860934736787391186e+00
1.197916666666666607e+01,1.848046879618890470e+00
1.200000000000000000e+01,1.851428670386088937e+00
1.202083333333333215e+01,1.834623457540823122e+00
1.204166666666666607e+01,1.836436482713932339e+00
1.206250000000000000e+01,1.840010224274138295e+00
1.208333333333333215e+01,1.823424687377534381e+00
1.210416666666666607e+01,1.859447226784457063e+00
1.212500000000000000e+01,1.832920098108632212e+00
1.214583333333333215e+01,1.827646510579214345e+00
1.216666666666666607e+01,1.803525348213988577e+00
1.218750000000000000e+01,4.547215544706557921e-03
1.220833333333333215e+01,3.998019652847692451e-01
1.222916666666666607e+01,8.261263036028257956e-01
1.225000000000000000e+01,4.241160215774907871e-01
1.227083333333333215e+01,8.254810668956750197e-01
1.229166666666666607e+01,6.184542899458994603e-01
1.231250000000000000e+01,1.022612432082098177e+00
1.233333333333333215e+01,1.138768424740642216e+00
1.235416666666666607e+01,6.899451435502257368e-01
1.237500000000000000e+01,8.316775625791299476e-01
1.239583333333333215e+01,5.717890513686156861e-01
1.241666666666666607e+01,4.491034953703124666e-01
1.243750000000000000e+01,1.026190159898467819e-01
1.245833333333333215e+01,5.260913511911174956e-01
1.247916666666666607e+01,4.980717910881887756e-02
1.250000000000000000e+01,-3.945369634951357285e-01
1.252083333333333215e+01,4.906029282890819049e-02
1.254166666666666607e+01,-4.181061213112267638e-01
1.256250000000000000e+01,1.752334390806139022e-02
1.258333333333333215e+01,-4.816544913264448891e-01
1.260416666666666607e+01,-5.698697592814865320e-01
1.262500000000000000e+01,-1.922267170671285164e-01
1.264583333333333215e+01,-6.282967462554177596e-01
1.266666666666666607e+01,-1.086367474253399301e+00
1.268750000000000000e+01,-6.286633720371207490e-01
1.270833333333333215e+01,-1.123676051830141187e+00
1.272916666666666607e+01,-6.829971352970809484e-01
1.275000000000000000e+01,-3.740065190573910736e-01
1.277083333333333215e+01,-6.188647713338554790e-02
1.279166666666666607e+01,-5.383515310892379446e-01
1.281250000000000000e+01,-1.063510803424909668e-01
1.283333333333333215e+01,-2.916230069229968080e-01
1.285416666666666607e+01,-6.571541078084047749e-01
1.287500000000000000e+01,-1.108891247104702105e+00
1.289583333333333215e+01,-7.379611386921897109e-01
1.291666666666666607e+01,-3.219758196329268185e-01
1.293750000000000000e+01,-7.960529407158578596e-01
1.295833333333333215e+01,-3.300594456030755408e-01
1.297916666666666607e+01,6.013771582649356934e-02
1.300000000000000000e+01,-3.477757574248591665e-01
1.302083333333333215e+01,1.948483783701223174e-02
1.304166666666666607e+01,5.399408999077454779e-02
1.306250000000000000e+01,4.272640438990962797e-01
1.308333333333333215e+01,2.212907177960754257e-01
1.310416666666666607e+01,-9.591703242862638368e-02
1.312500000000000000e+01,-3.044545053700588588e-01
1.314583333333333215e+01,-7.118391397797901865e-01
1.316666666666666607e+01,-3.784160757388312368e-01
1.318750000000000000e+01,-5.393620412471348269e-01
1.320833333333333215e+01,-5.300260048017900461e-02
1.322916666666666607e+01,-4.120002230947040212e-01
1.325000000000000000e+01,-3.078528541534186758e-01
1.327083333333333215e+01,-7.109930048807163727e-01
1.329166666666666607e+01,-4.053143736081050719e-01
1.331250000000000000e+01,-7.840551550553425120e-01
1.333333333333333215e+01,-4.296092527912154790e-01
1.335416666666666607e+01,1.507914068233568924e-02
1.337500000000000000e+01,-4.343292551607400021e-01
1.339583333333333215e+01,-2.543078315979957135e-02
1.341666666666666607e+01,3.101325401623884481e-01
1.343750000000000000e+01,-1.132179769958762405e-01
1.345833333333333215e+01,-2.868511206069608854e-01
1.347916666666666607e+01,1.874929913362511913e-01
1.350000000000000000e+01,4.908478556650441860e-01
1.352083333333333215e+01,1.441167257734315699e-01
1.354166666666666607e+01,4.510366130429809828e-01
1.356250000000000000e+01,9.106042646419670872e-02
1.358333333333333215e+01,4.816490637063716163e-01
1.360416666666666607e+01,8.450158377264344045e-01
1.362500000000000000e+01,4.336713311694393447e-01
1.364583333333333215e+01,7.804666728454200397e-01
1.366666666666666607e+01,3.773479210288762653e-01
1.368750000000000000e+01,7.573613650389021679e-01
1.370833333333333215e+01,3.365158590089344370e-01
1.372916666666666607e+01,7.500723798008467336e-01
1.375000000000000000e+01,7.995922487743793994e-01
1.377083333333333215e+01,8.493799447388052926e-01
1.379166666666666607e+01,4.308328877634812759e-01
1.381250000000000000e+01,4.363951364056430360e-01
1.383333333333333215e+01,5.573395646025611216e-02
1.385416666666666607e+01,-3.874816303726041911e-01
1.387500000000000000e+01,-4.055238221838247670e-02
1.389583333333333215e+01,-4.557451038980180891e-01
1.391666666666666607e+01,-1.042976089280157753e-01
1.393750000000000000e+01,-9.686334731970469569e-02
1.395833333333333215e+01,-2.113921472974273630e-01
1.397916666666666607e+01,1.674530086530369166e-01
1.400000000000000000e+01,-1.361908974599058131e-01
1.402083333333333215e+01,3.847825109076050132e-01
1.404166666666666607e+01,4.762657528199412682e-01
1.406250000000000000e+01,1.506023007251170442e-01
1.408333333333333215e+01,5.436353181331188278e-01
1.410416666666666607e+01,6.684505310810845424e-01
1.412500000000000000e+01,2.947810134515196356e-01
1.414583333333333215e+01,6.615127222404508789e-01
1.416666666666666607e+01,2.111932545345008294e-01
1.418750000000000000e+01,4.424877548546097272e-01
1.420833333333333215e+01,7.149923230031682841e-01
1.422916666666666607e+01,6.604892844244558692e-01
1.425000000000000000e+01,1.212611776186398593e+00
1.427083333333333215e+01,6.816652955759100463e-01
1.429166666666666607e+01,1.223287215675533446e+00
1.431250000000000000e+01,5.835652924892534843e-01
1.433333333333333215e+01,9.813991058205109308e-01
1.435416666666666607e+01,5.016143722217751844e-01
1.437500000000000000e+01,-9.800071147506833613e-02
1.439583333333333215e+01,-3.227617196695745094e-01
1.441666666666666607e+01,-8.649530602486542596e-01
1.443750000000000000e+01,-1.462131295879867343e+00
1.445833333333333215e+01,-1.983683936637634648e+00
1.447916666666666607e+01,-1.466765009055832181e+00
1.450000000000000000e+01,-2.016640767675454526e+00
1.452083333333333215e+01,-1.729509269520748349e+00
1.454166666666666607e+01,-2.223500636248595619e+00
1.456250000000000000e+01,-1.666967948471433703e+00
1.458333333333333215e+01,-1.655037081570771784e+00
1.460416666666666607e+01,-1.068542226722165589e+00
1.462500000000000000e+01,-4.984733357773458162e-01
1.464583333333333215e+01,-9.661249220643637337e-01
1.466666666666666607e+01,-1.080990157948470864e+00
1.468750000000000000e+01,-5.179846653449452498e-01
1.470833333333333215e+01,3.069772021725639816e-02
1.472916666666666607e+01,5.208002165573256681e-01
1.475000000000000000e+01,9.819689149754140534e-01
1.477083333333333215e+01,4.890358316958304807e-01
1.479166666666666607e+01,1.019092796960349823e+00
1.481250000000000000e+01,1.566696372613118671e+00
1.483333333333333215e+01,1.438361752444259567e+00
1.485416666666666607e+01,1.174029569374502646e+00
1.487500000000000000e+01,1.747914098114620840e+00
1.489583333333333215e+01,2.257410038946598085e+00
1.491666666666666607e+01,1.668227022831427764e+00
1.493750000000000000e+01,1.067123280783247141e+00
1.495833333333333215e+01,5.547836247455129044e-01
1.497916666666666607e+01,1.109867843727524450e+00
1.500000000000000000e+01,5.124676593565146154e-01
1.502083333333333215e+01,4.853539198062720161e-01
1.504166666666666607e+01,1.047208249063043439e+00
1.506250000000000000e+01,5.025689886737922940e-01
1.508333333333333215e+01,-8.184728687910242106e-02
1.510416666666666607e+01,-6.286086858862037774e-01
1.512500000000000000e+01,-1.187892088788891076e+00
1.514583333333333215e+01,-6.455335206816824600e-01
1.516666666666666607e+01,-1.204483421748797634e+00
1.518750000000000000e+01,-1.307790014268911394e+00
1.520833333333333215e+01,-1.657945374079474954e+00
1.522916666666666607e+01,-1.778111773571472654e+00
1.525000000000000000e+01,-2.283111469724826481e+00
1.527083333333333215e+01,-1.795176179485361789e+00
1.529166666666666607e+01,-1.660303480960806155e+00
1.531250000000000000e+01,-1.103590403715603463e+00
1.533333333333333215e+01,-1.374362849922396768e+00
1.535416666666666607e+01,-8.146785652801122879e-01
1.537500000000000000e+01,-2.684368234692687261e-01
1.539583333333333215e+01,-5.930325336071110565e-01
1.541666666666666607e+01,-7.081623134189447832e-02
1.543750000000000000e+01,3.330687816918100896e-01
1.545833333333333215e+01,9.764007256264107815e-01
1.547916666666666607e+01,1.399510137665955778e+00
1.550000000000000000e+01,1.187766917037782699e+00
1.552083333333333215e+01,9.269072946304754979e-01
1.554166666666666607e+01,1.446898252969636367e+00
1.556250000000000000e+01,2.012980267256643696e+00
1.558333333333333215e+01,1.997960228587160270e+00
1.560416666666666607e+01,2.533626621585884919e+00
1.562500000000000000e+01,2.983018155070579880e+00
1.564583333333333215e+01,2.379808776445648810e+00
1.566666666666666607e+01,1.775816004118875080e+00
1.568750000000000000e+01,1.243163315043816830e+00
1.570833333333333215e+01,1.182076462335355682e+00
1.572916666666666607e+01,6.667615831658995074e-01
1.575000000000000000e+01,1.241679673587426924e+00
1.577083333333333215e+01,5.718232467490609316e-01
1.579166666666666607e+01,1.515746535859383293e-01
1.581250000000000000e+01,-4.018748671499521863e-01
1.583333333333333215e+01,-2.225179957785912988e-01
1.585416666666666607e+01,-6.765531414739824889e-01
1.587500000000000000e+01,-7.902255351955966844e-01
1.589583333333333215e+01,-1.384071538625583075e+00
1.591666666666666607e+01,-1.929886525701399957e+00
1.593750000000000000e+01,-2.459415048771966372e+00
1.595833333333333215e+01,-3.021267730678009578e+00
1.597916666666666607e+01,-3.538104080898757164e+00
1.600000000000000000e+01,-3.004509234057949563e+00
1.602083333333333215e+01,-3.534796714983734489e+00
1.604166666666666430e+01,-4.084301716189140841e+00
1.606250000000000000e+01,-4.031234707534906647e+00
1.608333333333333215e+01,-3.452774782376512253e+00
1.610416666666666430e+01,-2.767832138206436365e+00
1.612500000000000000e+01,-2.302622010325882318e+00
1.614583333333333215e+01,-1.761622439591600031e+00
1.616666666666666430e+01,-1.273119412842084408e+00
1.618750000000000000e+01,-1.770543171184887354e+00
1.620833333333333215e+01,-1.153284776631605446e+00
1.622916666666666430e+01,-5.753438091434721624e-01
1.625000000000000000e+01,-6.161636583547051849e-02
1.627083333333333215e+01,4.946465093754046638e-01
1.629166666666666430e+01,1.025672277670450105e+00
1.631250000000000000e+01,1.564309071133437756e+00
1.633333333333333215e+01,2.087744616953235877e+00
1.635416666666666430e+01,2.616186728971770403e+00
1.637500000000000000e+01,3.154608510142027811e+00
1.639583333333333215e+01,3.724346002341829553e+00
1.641666666666666430e+01,4.238780294709371788e+00
1.643750000000000000e+01,4.875556227898514727e+00
1.645833333333333215e+01,5.432710274642470694e+00
1.647916666666666430e+01,5.991129663101869340e+00
1.650000000000000000e+01,5.532848589444378185e+00
1.652083333333333215e+01,5.913466862472541941e+00
1.654166666666666430e+01,5.338812520546616369e+00
1.656250000000000000e+01,5.891105895476403731e+00
1.658333333333333215e+01,5.291319660828479599e+00
1.660416666666666430e+01,4.601943975667980524e+00
1.662500000000000000e+01,4.410305154870293620e+00
1.664583333333333215e+01,3.702655053648851613e+00
1.666666666666666430e+01,3.037927189096454761e+00
1.668750000000000000e+01,2.554619524733102054e+00
1.670833333333333215e+01,1.960457295191856186e+00
1.672916666666666430e+01,1.398364410879610720e+00
1.675000000000000000e+01,9.194600222758616548e-01
1.677083333333333215e+01,4.457959107686531031e-01
1.679166666666666430e+01,-3.858871567592745550e-02
1.681250000000000000e+01,-5.142240641947575241e-01
1.683333333333333215e+01,-9.953403580535798989e-01
1.685416666666666430e+01,-1.536532545139430495e+00
1.687500000000000000e+01,-2.109221345965173189e+00
1.689583333333333215e+01,-2.659304550705395620e+00
1.691666666666666430e+01,-3.176869957527629129e+00
1.693750000000000000e+01,-3.733016962403059580e+00
1.695833333333333215e+01,-4.410255879229459275e+00
1.697916666666666430e+01,-4.858935901238775834e+00
1.700000000000000000e+01,-4.840859210398946288e+00
1.702083333333333215e+01,-5.450187801697459200e+00
1.704166666666666430e+01,-5.395620542341710291e+00
1.706250000000000000e+01,-5.363713598210800626e+00
1.708333333333333215e+01,-5.343942631770354446e+00
1.710416666666666430e+01,-5.315434008855647541e+00
1.712500000000000000e+01,-5.291326485624340492e+00
1.714583333333333215e+01,-5.269553048194572042e+00
1.716666666666666430e+01,-5.228322464834150196e+00
1.718750000000000000e+01,-5.210591318912904057e+00
1.720833333333333215e+01,-5.166039840552699935e+00
1.722916666666666430e+01,-5.173498377838932072e+00
1.725000000000000000e+01,-5.131894976419403065e+00
1.727083333333333215e+01,-5.112930043844267303e+00
1.729166666666666430e+01,-5.096074070631553710e+00
1.731250000000000000e+01,-5.058913506267119331e+00
1.733333333333333215e+01,-5.041568860668000696e+00
1.735416666666666430e+01,-5.000781276891828497e+00
1.737500000000000000e+01,-4.980134272506052007e+00
1.739583333333333215e+01,-4.951462935119001152e+00
1.741666666666666430e+01,-4.919316328315376019e+00
1.743750000000000000e+01,-4.906395217043884038e+00
1.745833333333333215e+01,-4.769366480299789046e+00
1.747916666666666430e+01,-4.257491445069351066e+00
1.750000000000000000e+01,-3.741032592055514971e+00
1.752083333333333215e+01,-3.706984116227499904e+00
1.754166666666666430e+01,-3.680034027800262120e+00
1.756250000000000000e+01,-1.542019908542630567e-02
1.758333333333333215e+01,1.868557969752161207e-01
1.760416666666666430e+01,6.148953877626830433e-01
1.762500000000000000e+01,1.031943725459358197e+00
1.764583333333333215e+01,1.364124797087146179e+00
1.766666666666666430e+01,1.329632831257902881e+00
1.768750000000000000e+01,1.241684709631482697e+00
1.770833333333333215e+01,1.635208075965512986e+00
1.772916666666666430e+01,1.535291601228831571e+00
1.775000000000000000e+01,1.135422334300790981e+00
1.777083333333333215e+01,1.515671042210177122e+00
1.779166666666666430e+01,1.118781714352693468e+00
1.781250000000000000e+01,6.919201922211820621e-01
1.783333333333333215e+01,3.109265319585532428e-01
1.785416666666666430e+01,3.423752127828347258e-01
1.787500000000000000e+01,2.739480600064668758e-01
1.789583333333333215e+01,-1.988955961271077766e-01
1.791666666666666430e+01,1.949102270669600123e-01
1.793750000000000000e+01,-1.305467730733094467e-01
1.795833333333333215e+01,-5.998899475339769527e-01
1.797916666666666430e+01,-9.751147693038937359e-01
1.800000000000000000e+01,-5.274388697972274276e-01
1.802083333333333215e+01,-7.826710078332822507e-01
1.804166666666666430e+01,-1.144174028773122576e+00
1.806250000000000000e+01,-7.222701250361245329e-01
1.808333333333333215e+01,-1.091732959601342978e+00
1.810416666666666430e+01,-1.279227523975654757e+00
1.812500000000000000e+01,-9.760910216918788906e-01
1.814583333333333215e+01,-1.450368166078584320e+00
1.816666666666666430e+01,-1.533407586521345678e+00
1.818750000000000000e+01,-1.466580253779797616e+00
1.820833333333333215e+01,-1.021079109515704797e+00
1.822916666666666430e+01,-9.802418481567792830e-01
1.825000000000000000e+01,-1.384744094328247410e+00
1.827083333333333215e+01,-1.009854287339721601e+00
1.829166666666666430e+01,-5.437165425781207428e-01
1.831250000000000000e+01,-8.660274984382541064e-01
1.833333333333333215e+01,-4.718526076332382191e-01
1.835416666666666430e+01,-8.995826114494815950e-01
1.837500000000000000e+01,-1.291096057886305548e+00
1.839583333333333215e+01,-8.790453432216274177e-01
1.841666666666666430e+01,-1.336684032526336052e+00
1.843750000000000000e+01,-9.053045993465853591e-01
1.845833333333333215e+01,-6.984126637843264263e-01
1.847916666666666430e+01,-9.619537864516840564e-01
1.850000000000000000e+01,-8.340535426714141831e-01
1.852083333333333215e+01,-4.637771366238008230e-01
1.854166666666666430e+01,-8.222715021617515996e-01
1.856250000000000000e+01,-4.355302714707834366e-01
1.858333333333333215e+01,-8.262569191079920106e-03
1.860416666666666430e+01,3.818607305857020240e-01
1.862500000000000000e+01,8.406677557885113838e-01
1.864583333333333215e+01,9.807227226547662324e-01
1.866666666666666430e+01,1.142233432546702065e+00
1.868750000000000000e+01,1.633292361876150123e+00
1.870833333333333215e+01,1.228521829609491078e+00
1.872916666666666430e+01,8.030534612497001179e-01
1.875000000000000000e+01,1.262307334491922672e+00
1.877083333333333215e+01,8.422182746344410997e-01
1.879166666666666430e+01,4.408234813030402210e-01
1.881250000000000000e+01,1.597783947085225364e-02
1.883333333333333215e+01,3.337074351885486179e-01
1.885416666666666430e+01,4.145834362599121192e-01
1.887500000000000000e+01,3.876894363324896453e-01
1.889583333333333215e+01,-3.218798314799951876e-02
1.891666666666666430e+01,-4.360677757411623445e-01
1.893750000000000000e+01,-6.923308186258246844e-01
1.895833333333333215e+01,-5.562047711406000738e-01
1.897916666666666430e+01,-9.915790086999179964e-01
1.900000000000000000e+01,-9.534829993412078375e-01
1.902083333333333215e+01,-5.080807485360024911e-01
1.904166666666666430e+01,-4.923602733519533148e-01
1.906250000000000000e+01,-1.508095693199839882e-01
1.908333333333333215e+01,2.958021304004637142e-01
1.910416666666666430e+01,1.227406866286652881e-01
1.912500000000000000e+01,5.495352502099813963e-01
1.914583333333333215e+01,9.157830820674842665e-01
1.916666666666666430e+01,5.914750590173920575e-01
1.918750000000000000e+01,8.895765797247778828e-01
1.920833333333333215e+01,1.241177677229039711e+00
1.922916666666666430e+01,1.518104955081803542e+00
1.925000000000000000e+01,1.080873987524302526e+00
1.927083333333333215e+01,1.558833281037416807e+00
1.929166666666666430e+01,1.145585493472212502e+00
1.931250000000000000e+01,1.584671985993630239e+00
1.933333333333333215e+01,1.775100379368443448e+00
1.935416666666666430e+01,1.765690310269148133e+00
1.937500000000000000e+01,1.380012601314245302e+00
1.939583333333333215e+01,1.770658596652451955e+00
1.941666666666666430e+01,1.359854713728300357e+00
1.943750000000000000e+01,1.790488837773052122e+00
1.945833333333333215e+01,1.378642079765029393e+00
1.947916666666666430e+01,9.872111756309949193e-01
1.950000000000000000e+01,5.622561605631521964e-01
1.952083333333333215e+01,1.578724676842931940e-01
1.954166666666666430e+01,-2.348626319844181465e-01
1.956250000000000000e+01,-6.701063927651669250e-01
1.958333333333333215e+01,-1.234375518795871374e+00
1.960416666666666430e+01,-1.725035220789818968e+00
1.962500000000000000e+01,-2.207807084288934796e+00
1.964583333333333215e+01,-2.533965479824643818e+00
1.966666666666666430e+01,-1.962805517560936241e+00
1.968750000000000000e+01,-2.558798766085301324e+00
1.970833333333333215e+01,-2.457176406603439389e+00
1.972916666666666430e+01,-2.239289415002865269e+00
1.975000000000000000e+01,-2.646610082533773056e+00
1.977083333333333215e+01,-2.980707602259537570e+00
1.979166666666666430e+01,-2.425871712497071453e+00
1.981250000000000000e+01,-1.955282321211093910e+00
1.983333333333333215e+01,-1.345465779397886363e+00
1.985416666666666430e+01,-1.201029834696339060e+00
1.987500000000000000e+01,-6.742819737042156092e-01
1.989583333333333215e+01,-1.042744556004358891e+00
1.991666666666666430e+01,-5.245867009741121967e-01
1.993750000000000000e+01,1.812149569337419275e-02
1.995833333333333215e+01,5.943290304797269608e-01
1.997916666666666430e+01,5.818956455524154636e-01
2.000000000000000000e+01,1.139577704458073937e+00
2.002083333333333215e+01,9.971762350120962903e-01
2.004166666666666430e+01,1.492855956395326533e+00
2.006250000000000000e+01,2.083162427084339630e+00
2.008333333333333215e+01,2.513533740047527942e+00
2.010416666666666430e+01,3.189668254135810788e+00
2.012500000000000000e+01,2.985412908708503732e+00
2.014583333333333215e+01,3.314760239047401580e+00
2.016666666666666430e+01,3.334769430302649162e+00
2.018750000000000000e+01,2.857865139759015349e+00
2.020833333333333215e+01,3.403599370602956586e+00
2.022916666666666430e+01,2.765863579980132769e+00
2.025000000000000000e+01,2.266280128147482031e+00
2.027083333333333215e+01,1.678693251006200926e+00
2.029166666666666430e+01,1.199680994231402842e+00
2.031250000000000000e+01,6.469766419392325441e-01
2.033333333333333215e+01,4.406139333046987239e-01
2.035416666666666430e+01,-1.929753192856878685e-01
2.037500000000000000e+01,-7.753739750946676557e-01
2.039583333333333215e+01,-1.219605914521316503e+00
2.041666666666666430e+01,-1.765029347765402878e+00
2.043750000000000000e+01,-2.155034900730643965e+00
2.045833333333333215e+01,-2.699279132328813890e+00
2.047916666666666430e+01,-3.420499277034502406e+00
2.050000000000000000e+01,-3.005626075103995376e+00
2.052083333333333215e+01,-3.382302107391781387e+00
2.054166666666666430e+01,-4.094587038268489465e+00
2.056250000000000000e+01,-3.777326823741226747e+00
2.058333333333333215e+01,-3.340092544852188983e+00
2.060416666666666430e+01,-3.088625921680876019e+00
2.062500000000000000e+01,-3.780877637945430525e+00
2.064583333333333215e+01,-3.185273236174020361e+00
2.066666666666666430e+01,-2.653130967741334612e+00
2.068750000000000000e+01,-2.113412109746303447e+00
2.070833333333333215e+01,-1.600407596682467792e+00
2.072916666666666430e+01,-9.847846661437286153e-01
2.075000000000000000e+01,-4.493071808069691864e-01
2.077083333333333215e+01,1.536948563912797217e-01
2.079166666666666430e+01,8.075466584643103962e-01
2.081250000000000000e+01,1.275800981396954192e+00
2.083333333333333215e+01,1.848810852163520480e+00
2.085416666666666430e+01,2.532338208690873671e+00
2.087500000000000000e+01,3.088633611756255171e+00
2.089583333333333215e+01,3.452689272561614953e+00
2.091666666666666430e+01,4.125083334438076399e+00
2.093750000000000000e+01,4.565210131646115777e+00
2.095833333333333215e+01,4.759530488324698716e+00
2.097916666666666430e+01,4.441199598141201577e+00
2.100000000000000000e+01,4.753971739500610028e+00
2.102083333333333215e+01,4.049112280107012296e+00
2.104166666666666430e+01,4.213824903283516221e+00
2.106250000000000000e+01,3.789085788592960746e+00
2.108333333333333215e+01,3.071116116100706339e+00
2.110416666666666430e+01,2.441958895056493883e+00
2.112500000000000000e+01,1.951056791673901669e+00
2.114583333333333215e+01,1.490894494487310373e+00
2.116666666666666430e+01,7.444816793778202824e-01
2.118750000000000000e+01,3.117462448819379728e-01
2.120833333333333215e+01,-1.174365910466968199e-01
2.122916666666666430e+01,-8.658478821461689234e-01
2.125000000000000000e+01,-1.309693298678173079e+00
2.127083333333333215e+01,-1.744848282098567793e+00
2.129166666666666430e+01,-2.285949876562918259e+00
2.131250000000000000e+01,-3.046080154520145467e+00
2.133333333333333215e+01,-3.809610546114575502e+00
2.135416666666666430e+01,-4.728217411460189368e+00
2.137500000000000000e+01,-5.498384534650570643e+00
2.139583333333333215e+01,-5.928768687695296080e+00
2.141666666666666430e+01,-5.550199832214700812e+00
2.143750000000000000e+01,-5.445274181111549261e+00
2.145833333333333215e+01,-5.121446097741249481e+00
2.147916666666666430e+01,-4.821070728799627503e+00
2.150000000000000000e+01,-5.004905569731001869e+00
2.152083333333333215e+01,-4.421538450734392889e+00
2.154166666666666430e+01,-3.689492385253407392e+00
2.156250000000000000e+01,-3.364597834137181387e+00
2.158333333333333215e+01,-2.659577406972372327e+00
2.160416666666666430e+01,-2.632543612835911429e+00
2.162500000000000000e+01,-1.959301831128444027e+00
2.164583333333333215e+01,-1.389778115315127627e+00
2.166666666666666430e+01,-7.439952725823558710e-01
2.168750000000000000e+01,-2.508466438013905453e-01
2.170833333333333215e+01,2.756226444006783516e-01
2.172916666666666430e+01,7.007362045427262265e-01
2.175000000000000000e+01,1.560865424294121340e+00
2.177083333333333215e+01,1.925523824200606082e+00
2.179166666666666430e+01,2.810498029678357934e+00
2.181250000000000000e+01,3.530858178020803262e+00
2.183333333333333215e+01,3.889270259540227759e+00
2.185416666666666430e+01,4.802792238938036640e+00
2.187500000000000000e+01,5.199143915664649285e+00
2.189583333333333215e+01,5.299537828974293596e+00
2.191666666666666430e+01,5.292901290290773275e+00
2.193750000000000000e+01,5.259081102610265290e+00
2.195833333333333215e+01,5.239754426708306490e+00
2.197916666666666430e+01,5.235815910877567703e+00
2.200000000000000000e+01,5.234525381968927249e+00
2.202083333333333215e+01,5.184655622562437394e+00
2.204166666666666430e+01,5.203248531382544506e+00
2.206250000000000000e+01,5.179068503754127306e+00
2.208333333333333215e+01,5.155779675263048034e+00
2.210416666666666430e+01,5.127380240441127945e+00
2.212500000000000000e+01,5.128686664601172396e+00
2.214583333333333215e+01,5.115518844938074849e+00
2.216666666666666430e+01,5.090916399059653763e+00
2.218750000000000000e+01,4.638347152155618325e+00
2.220833333333333215e+01,4.616818790156494323e+00
2.222916666666666430e+01,3.902368861212008433e+00
2.225000000000000000e+01,3.370077659552599858e+00
2.227083333333333215e+01,3.044396824349922870e+00
2.229166666666666430e+01,2.656949891826447363e+00
2.231250000000000000e+01,2.684690880083292708e+00
2.233333333333333215e+01,2.640081866008912481e+00
2.235416666666666430e+01,2.658033623255683597e+00
2.237500000000000000e+01,2.654584234359478323e+00
2.239583333333333215e+01,2.650445375995210018e+00
2.241666666666666430e+01,2.667943055273603203e+00
2.243750000000000000e+01,2.671928720639062060e+00
2.245833333333333215e+01,2.660032116998498175e+00
2.247916666666666430e+01,2.644059272010792494e+00
2.250000000000000000e+01,2.652967985033249043e+00
2.252083333333333215e+01,7.411069816800210097e-03
2.254166666666666430e+01,3.609047686979189318e-01
2.256250000000000000e+01,7.576222234357936625e-01
2.258333333333333215e+01,3.756462391213769014e-01
2.260416666666666430e+01,7.749891607513527125e-01
2.262500000000000000e+01,3.217355084229067130e-01
2.264583333333333215e+01,-1.104923085511195779e-01
2.266666666666666430e+01,-2.116653103450737150e-01
2.268750000000000000e+01,2.303698895785282752e-01
2.270833333333333215e+01,1.621715881598289610e-01
2.272916666666666430e+01,-3.335403589228590482e-01
2.275000000000000000e+01,1.262479560677021717e-01
2.277083333333333215e+01,-3.578800787106675152e-01
2.279166666666666430e+01,9.984570991070368384e-02
2.281250000000000000e+01,-3.118362791147716306e-01
2.283333333333333215e+01,5.478875354820923055e-02
2.285416666666666430e+01,-2.782557608099860968e-01
2.287500000000000000e+01,-7.257984303185709418e-01
2.289583333333333215e+01,-3.126376935492773401e-01
2.291666666666666430e+01,3.668929625585756749e-02
2.293750000000000000e+01,-2.787653951263077690e-01
2.295833333333333215e+01,-1.430122472985284054e-01
2.297916666666666430e+01,3.008123293901905360e-01
2.300000000000000000e+01,5.065469287563748590e-01
2.302083333333333215e+01,5.502152306201661680e-02
2.304166666666666430e+01,-4.053538599563660631e-03
2.306250000000000000e+01,4.082097996378806215e-01
2.308333333333333215e+01,7.561694030956397916e-02
2.310416666666666430e+01,-3.792043966960869095e-01
2.312500000000000000e+01,-3.438000472182917849e-03
2.314583333333333215e+01,-4.156355441919414306e-01
2.316666666666666430e+01,6.562599782732225079e-03
2.318750000000000000e+01,-4.179398249973188539e-01
2.320833333333333215e+01,-1.048807493395801649e-01
2.322916666666666430e+01,5.149628136376069309e-02
2.325000000000000000e+01,-1.454302573553579170e-01
2.327083333333333215e+01,-5.570414783624111354e-01
2.329166666666666430e+01,-1.280145176487576530e-01
2.331250000000000000e+01,2.460239336230485852e-01
2.333333333333333215e+01,-1.984025963097656720e-01
2.335416666666666430e+01,-2.954301131456781859e-01
2.337500000000000000e+01,-1.220836425091379081e-02
2.339583333333333215e+01,-2.446774398491103342e-01
2.341666666666666430e+01,-1.675753823672438414e-01
2.343750000000000000e+01,-5.704925925547287280e-01
2.345833333333333215e+01,-1.758101555457869114e-01
2.347916666666666430e+01,-3.420305126898577908e-01
2.350000000000000000e+01,-1.186564422860366882e-02
2.352083333333333215e+01,-2.775786748120945280e-01
2.354166666666666430e+01,1.402163833510912672e-01
2.356250000000000000e+01,-4.205020246450201504e-02
2.358333333333333215e+01,-9.777530714547073842e-02
2.360416666666666430e+01,4.101147207535579264e-01
2.362500000000000000e+01,-5.593356713434874394e-02
2.364583333333333215e+01,2.218978641572903476e-01
2.366666666666666430e+01,-1.257830316467456744e-01
2.368750000000000000e+01,-1.499164397304386664e-01
2.370833333333333215e+01,2.194723361953116458e-01
2.372916666666666430e+01,4.744932651494371822e-01
2.375000000000000000e+01,1.704040852901711478e-01
2.377083333333333215e+01,2.871270422196827155e-01
2.379166666666666430e+01,7.130975554535803340e-01
