1.197916666666666607e+01,1.999993651238929669e+04
1.200000000000000000e+01,1.999998816409538631e+04
1.202083333333333215e+01,1.999998307529959493e+04
1.204166666666666607e+01,2.000002308541396269e+04
1.206250000000000000e+01,2.000000830756781215e+04
1.208333333333333215e+01,1.999997395594658883e+04
1.210416666666666607e+01,2.000000038184747973e+04
1.212500000000000000e+01,1.999999093277497377e+04
1.214583333333333215e+01,1.999992412337982023e+04
1.216666666666666607e+01,1.999991273099061073e+04
1.218750000000000000e+01,1.999995628333033164e+04
1.220833333333333215e+01,4.016683634446416545e+04
1.222916666666666607e+01,4.180542709361909510e+04
1.225000000000000000e+01,3.500722139132367738e+04
1.227083333333333215e+01,4.175097914851642417e+04
1.229166666666666607e+01,3.987681465348144411e+04
1.231250000000000000e+01,4.384135382933247456e+04
1.233333333333333215e+01,3.736280200319735013e+04
1.235416666666666607e+01,3.794499269153324713e+04
1.237500000000000000e+01,3.755710634413563821e+04
1.239583333333333215e+01,3.944745874510710564e+04
1.241666666666666607e+01,4.072648559585020121e+04
1.243750000000000000e+01,3.425482918578349199e+04
1.245833333333333215e+01,3.918546700440275890e+04
1.247916666666666607e+01,3.978837818897046236e+04
1.250000000000000000e+01,3.785126151681064948e+04
1.252083333333333215e+01,3.975893218503331445e+04
1.254166666666666607e+01,3.951690988912896137e+04
1.256250000000000000e+01,4.007103680124817038e+04
1.258333333333333215e+01,3.967026091106087551e+04
1.260416666666666607e+01,3.607235972071561991e+04
1.262500000000000000e+01,4.257870738097300637e+04
1.264583333333333215e+01,3.959323458949034102e+04
1.266666666666666607e+01,3.867664001184252265e+04
1.268750000000000000e+01,3.953014746763454605e+04
1.270833333333333215e+01,4.022436618301437557e+04
1.272916666666666607e+01,3.916912183559952973e+04
1.275000000000000000e+01,4.273324919115924422e+04
1.277083333333333215e+01,3.886498824779716233e+04
1.279166666666666607e+01,3.946296450318820280e+04
1.281250000000000000e+01,4.040438733874522586e+04
1.283333333333333215e+01,3.742564711055258522e+04
1.285416666666666607e+01,3.528324069146295369e+04
1.287500000000000000e+01,3.857875041745293129e+04
1.289583333333333215e+01,4.339513201115431002e+04
1.291666666666666607e+01,3.899770770501466905e+04
1.293750000000000000e+01,3.897492104139736330e+04
1.295833333333333215e+01,4.032678872979858716e+04
1.297916666666666607e+01,4.282940216670702648e+04
1.300000000000000000e+01,3.822255569897346868e+04
1.302083333333333215e+01,3.829238782091302710e+04
1.304166666666666607e+01,4.201387848268780363e+04
1.306250000000000000e+01,3.969321215416945779e+04
1.308333333333333215e+01,3.920749505792641139e+04
1.310416666666666607e+01,3.516275958003399865e+04
1.312500000000000000e+01,4.009320294079555606e+04
1.314583333333333215e+01,3.462159991808646009e+04
1.316666666666666607e+01,3.923767005502768006e+04
1.318750000000000000e+01,3.692015396122325910e+04
1.320833333333333215e+01,4.512283622068478144e+04
1.322916666666666607e+01,3.944095767918506317e+04
1.325000000000000000e+01,3.737045080922373745e+04
1.327083333333333215e+01,3.568799464535460720e+04
1.329166666666666607e+01,3.942490088738019404e+04
1.331250000000000000e+01,3.694572847765775077e+04
1.333333333333333215e+01,4.369048234193742974e+04
1.335416666666666607e+01,4.298211533686225448e+04
1.337500000000000000e+01,3.474197547272431984e+04
1.339583333333333215e+01,4.424799800097157276e+04
1.341666666666666607e+01,3.897179379460708151e+04
1.343750000000000000e+01,3.947495059749036591e+04
1.345833333333333215e+01,3.658988805143432546e+04
1.347916666666666607e+01,4.294876454210095108e+04
1.350000000000000000e+01,3.940923950545093248e+04
1.352083333333333215e+01,3.942959515597274003e+04
1.354166666666666607e+01,3.993715986930108920e+04
1.356250000000000000e+01,4.083894790069854935e+04
1.358333333333333215e+01,4.089376314330810419e+04
1.360416666666666607e+01,3.938058077478055202e+04
1.362500000000000000e+01,3.587740749435948237e+04
1.364583333333333215e+01,4.355625048419795348e+04
1.366666666666666607e+01,3.793368978462288942e+04
1.368750000000000000e+01,3.782225970528423204e+04
1.370833333333333215e+01,3.895173787445745256e+04
1.372916666666666607e+01,4.287611918027397041e+04
1.375000000000000000e+01,4.062451259615803428e+04
1.377083333333333215e+01,3.623584427678289649e+04
1.379166666666666607e+01,3.854093393698757427e+04
1.381250000000000000e+01,3.732845141186432011e+04
1.383333333333333215e+01,3.885896016395141487e+04
1.385416666666666607e+01,3.712774799062985403e+04
1.387500000000000000e+01,3.866638134884303872e+04
1.389583333333333215e+01,3.625249635729251895e+04
1.391666666666666607e+01,4.010267000304230896e+04
1.393750000000000000e+01,3.526571053768022830e+04
1.395833333333333215e+01,3.587864641046652105e+04
1.397916666666666607e+01,4.321106460505926952e+04
1.400000000000000000e+01,3.353479358947536093e+04
1.402083333333333215e+01,4.250087094668861391e+04
1.404166666666666607e+01,3.824408460495922918e+04
1.406250000000000000e+01,3.605599580373040226e+04
1.408333333333333215e+01,3.790154321574851201e+04
1.410416666666666607e+01,3.893621132381205825e+04
1.412500000000000000e+01,4.068146387660581968e+04
1.414583333333333215e+01,3.846156440835821559e+04
1.416666666666666607e+01,3.563301995282356802e+04
1.418750000000000000e+01,4.266678710503417096e+04
1.420833333333333215e+01,3.858474093739999080e+04
1.422916666666666607e+01,3.898929760061529669e+04
1.425000000000000000e+01,4.315614848887147673e+04
1.427083333333333215e+01,3.415757134883253457e+04
1.429166666666666607e+01,4.133459558830750029e+04
1.431250000000000000e+01,3.983094727960883029e+04
1.433333333333333215e+01,4.065475797526840324e+04
1.435416666666666607e+01,3.248015953452430767e+04
1.437500000000000000e+01,3.759928419711899187e+04
1.439583333333333215e+01,3.726803091663437954e+04
1.441666666666666607e+01,3.736741982760214887e+04
1.443750000000000000e+01,3.812668251430660166e+04
1.445833333333333215e+01,3.256812096590724104e+04
1.447916666666666607e+01,4.594547765231758240e+04
1.450000000000000000e+01,3.426854465740676096e+04
1.452083333333333215e+01,4.396227199740339711e+04
1.454166666666666607e+01,3.334570081534689234e+04
1.456250000000000000e+01,4.284774986709181394e+04
1.458333333333333215e+01,3.438265271769242827e+04
1.460416666666666607e+01,4.416710504351568670e+04
1.462500000000000000e+01,4.440764411404333805e+04
1.464583333333333215e+01,3.701232564710461156e+04
1.466666666666666607e+01,3.986508254069382383e+04
1.468750000000000000e+01,4.100402225936233299e+04
1.470833333333333215e+01,4.355094295523294568e+04
1.472916666666666607e+01,4.118766376687902812e+04
1.475000000000000000e+01,3.891357100328765955e+04
1.477083333333333215e+01,3.286291711653974198e+04
1.479166666666666607e+01,4.315216343631246855e+04
1.481250000000000000e+01,4.055063916105283715e+04
1.483333333333333215e+01,3.505332309060633997e+04
1.485416666666666607e+01,3.670069438826788974e+04
1.487500000000000000e+01,4.515184132113478699e+04
1.489583333333333215e+01,3.942096106967916421e+04
1.491666666666666607e+01,3.720521499533524911e+04
1.493750000000000000e+01,4.002531477887025540e+04
1.495833333333333215e+01,3.223460862100811210e+04
1.497916666666666607e+01,4.106968877503766998e+04
1.500000000000000000e+01,3.871007743779540033e+04
1.502083333333333215e+01,3.605934128430709097e+04
1.504166666666666607e+01,4.191969758308733435e+04
1.506250000000000000e+01,3.588384812486331793e+04
1.508333333333333215e+01,3.829955266205958469e+04
1.510416666666666607e+01,3.452305347910679120e+04
1.512500000000000000e+01,3.743296841075277189e+04
1.514583333333333215e+01,4.125495996307390305e+04
1.516666666666666607e+01,3.769152589075524156e+04
1.518750000000000000e+01,3.357605345866227435e+04
1.520833333333333215e+01,3.401068554650343867e+04
1.522916666666666607e+01,3.386879380937884707e+04
1.525000000000000000e+01,4.205276843906276190e+04
1.527083333333333215e+01,4.069133893604917102e+04
1.529166666666666607e+01,4.151591508393498225e+04
1.531250000000000000e+01,4.213686975847384019e+04
1.533333333333333215e+01,3.918654058734824503e+04
1.535416666666666607e+01,4.090421161817172106e+04
1.537500000000000000e+01,4.224681694711987075e+04
1.539583333333333215e+01,3.359273159997678886e+04
1.541666666666666607e+01,4.069094135651330726e+04
1.543750000000000000e+01,4.464877258839303249e+04
1.545833333333333215e+01,4.591990915170003427e+04
1.547916666666666607e+01,3.828816876376042637e+04
1.550000000000000000e+01,3.775046317145662761e+04
1.552083333333333215e+01,3.952693865150439524e+04
1.554166666666666607e+01,4.078496960536192637e+04
1.556250000000000000e+01,4.235307312047317828e+04
1.558333333333333215e+01,4.321567162199212180e+04
1.560416666666666607e+01,4.088422988023195649e+04
1.562500000000000000e+01,4.189270751854177797e+04
1.564583333333333215e+01,3.599059139876058907e+04
1.566666666666666607e+01,3.946573649371309148e+04
1.568750000000000000e+01,3.657516870571854815e+04
1.570833333333333215e+01,4.090866445922026469e+04
1.572916666666666607e+01,3.589453850725466327e+04
1.575000000000000000e+01,3.961761804339686933e+04
1.577083333333333215e+01,3.886198941917218326e+04
1.579166666666666607e+01,3.174682477680192096e+04
1.581250000000000000e+01,3.563653141142154345e+04
1.583333333333333215e+01,4.405650948782178602e+04
1.585416666666666607e+01,3.250892869839281411e+04
1.587500000000000000e+01,3.390609598107422062e+04
1.589583333333333215e+01,3.863260471065645106e+04
1.591666666666666607e+01,3.332436945659582852e+04
1.593750000000000000e+01,3.723640980754430348e+04
1.595833333333333215e+01,3.855378900507166691e+04
1.597916666666666607e+01,3.322557549935047427e+04
1.600000000000000000e+01,4.205400532033714262e+04
1.602083333333333215e+01,3.805478499887012003e+04
1.604166666666666430e+01,4.127925168169957033e+04
1.606250000000000000e+01,3.666939689476252533e+04
1.608333333333333215e+01,4.229721963310943102e+04
1.610416666666666430e+01,4.993808162538247416e+04
1.612500000000000000e+01,3.813868007988807949e+04
1.614583333333333215e+01,4.320391355507296248e+04
1.616666666666666430e+01,3.882046586543761805e+04
1.618750000000000000e+01,3.767090353997738566e+04
1.620833333333333215e+01,4.332223282674334041e+04
1.622916666666666430e+01,4.250785247337824694e+04
1.625000000000000000e+01,3.842944704868549888e+04
1.627083333333333215e+01,4.446707485167458071e+04
1.629166666666666430e+01,4.015881230091078760e+04
1.631250000000000000e+01,3.992986675886737066e+04
1.633333333333333215e+01,4.587541096752306476e+04
1.635416666666666430e+01,3.953709298456239776e+04
1.637500000000000000e+01,4.983282983787189005e+04
1.639583333333333215e+01,4.358041408404310641e+04
1.641666666666666430e+01,4.856199581384526391e+04
1.643750000000000000e+01,4.629743587090098299e+04
1.645833333333333215e+01,4.576860777275919827e+04
1.647916666666666430e+01,4.741528219747319235e+04
1.650000000000000000e+01,4.328862920857963763e+04
1.652083333333333215e+01,5.242799093039832951e+04
1.654166666666666430e+01,4.264530805019566469e+04
1.656250000000000000e+01,4.931373674550512806e+04
1.658333333333333215e+01,4.184787282010254421e+04
1.660416666666666430e+01,4.618019892317159974e+04
1.662500000000000000e+01,4.334160084973609628e+04
1.664583333333333215e+01,4.456727171292938147e+04
1.666666666666666430e+01,4.351607883501116157e+04
1.668750000000000000e+01,3.332143739149322937e+04
1.670833333333333215e+01,3.894327809605762741e+04
1.672916666666666430e+01,3.482155473837166937e+04
1.675000000000000000e+01,3.123987574975247844e+04
1.677083333333333215e+01,2.874909926626950255e+04
1.679166666666666430e+01,3.056657281769450128e+04
1.681250000000000000e+01,2.743374632435178501e+04
1.683333333333333215e+01,3.277350688155990065e+04
1.685416666666666430e+01,3.733671938768438122e+04
1.687500000000000000e+01,2.966353626584855010e+04
1.689583333333333215e+01,3.240012165996085241e+04
1.691666666666666430e+01,3.655329159703115147e+04
1.693750000000000000e+01,4.126417203781635908e+04
1.695833333333333215e+01,4.601803186361279950e+04
1.697916666666666430e+01,4.729892850098991039e+04
1.700000000000000000e+01,5.242798087535213563e+04
1.702083333333333215e+01,4.677660846835903794e+04
1.704166666666666430e+01,5.242802476085322996e+04
1.706250000000000000e+01,5.242805436046831892e+04
1.708333333333333215e+01,5.242799999353803287e+04
1.710416666666666430e+01,5.242801274157366424e+04
1.712500000000000000e+01,5.242795623460323986e+04
1.714583333333333215e+01,5.242804221582636092e+04
1.716666666666666430e+01,5.242800684770243242e+04
1.718750000000000000e+01,5.242799072998316115e+04
1.720833333333333215e+01,5.242802054996466177e+04
1.722916666666666430e+01,5.242800129980016209e+04
1.725000000000000000e+01,5.242796368485630956e+04
1.727083333333333215e+01,5.242801668300409801e+04
1.729166666666666430e+01,5.242802844088225538e+04
1.731250000000000000e+01,5.242802527317163913e+04
1.733333333333333215e+01,5.242797029113494500e+04
1.735416666666666430e+01,5.242802604167386744e+04
1.737500000000000000e+01,5.242797657022451313e+04
1.739583333333333215e+01,5.242803878272109432e+04
1.741666666666666430e+01,5.242803624109159136e+04
1.743750000000000000e+01,5.242797311063454981e+04
1.745833333333333215e+01,5.242795601011197869e+04
1.747916666666666430e+01,4.174906902933227684e+04
1.750000000000000000e+01,3.685410144187595142e+04
1.752083333333333215e+01,1.999998144063502696e+04
1.754166666666666430e+01,1.999998689047897278e+04
1.756250000000000000e+01,2.000004102190149206e+04
1.758333333333333215e+01,3.689151850401001138e+04
1.760416666666666430e+01,4.290432322337742517e+04
1.762500000000000000e+01,4.256466699518477253e+04
1.764583333333333215e+01,3.924209133564902004e+04
1.766666666666666430e+01,3.655303546966494469e+04
1.768750000000000000e+01,3.782707575441731024e+04
1.770833333333333215e+01,4.054056158350161422e+04
1.772916666666666430e+01,3.670077402155570599e+04
1.775000000000000000e+01,3.689430983387587185e+04
1.777083333333333215e+01,4.068137726634264254e+04
1.779166666666666430e+01,3.509396800760812766e+04
1.781250000000000000e+01,3.802184941407571750e+04
1.783333333333333215e+01,3.334860743436011398e+04
1.785416666666666430e+01,4.099403663759716437e+04
1.787500000000000000e+01,3.561185786283506604e+04
1.789583333333333215e+01,3.886234762914709427e+04
1.791666666666666430e+01,4.090592698113078950e+04
1.793750000000000000e+01,3.438522306732641300e+04
1.795833333333333215e+01,3.881606456271035859e+04
1.797916666666666430e+01,3.545943711204909050e+04
1.800000000000000000e+01,3.988213724014601030e+04
1.802083333333333215e+01,4.130033270189870382e+04
1.804166666666666430e+01,3.458719675859116251e+04
1.806250000000000000e+01,4.355548989036255080e+04
1.808333333333333215e+01,3.493424347633817524e+04
1.810416666666666430e+01,3.904527519926632522e+04
1.812500000000000000e+01,4.155339787841602811e+04
1.814583333333333215e+01,3.993785198390919686e+04
1.816666666666666430e+01,4.180931490695411776e+04
1.818750000000000000e+01,3.719986044354006299e+04
1.820833333333333215e+01,4.114922368714663025e+04
1.822916666666666430e+01,4.318708511180929781e+04
1.825000000000000000e+01,3.707669760349667922e+04
1.827083333333333215e+01,4.449308711325805780e+04
1.829166666666666430e+01,3.914817729092493391e+04
1.831250000000000000e+01,4.168447847106400877e+04
1.833333333333333215e+01,4.335003995762487466e+04
1.835416666666666430e+01,3.834788107777019468e+04
1.837500000000000000e+01,3.711276173152784031e+04
1.839583333333333215e+01,3.910126989058899926e+04
1.841666666666666430e+01,4.019919666568793764e+04
1.843750000000000000e+01,4.085242881699975260e+04
1.845833333333333215e+01,3.953037433065193181e+04
1.847916666666666430e+01,3.640620732763713750e+04
1.850000000000000000e+01,4.408105036562599707e+04
1.852083333333333215e+01,4.047797322778793750e+04
1.854166666666666430e+01,4.059324892469527549e+04
1.856250000000000000e+01,4.265713816536475497e+04
1.858333333333333215e+01,4.326415455053307232e+04
1.860416666666666430e+01,4.048564759015707386e+04
1.862500000000000000e+01,4.504209865800917760e+04
1.864583333333333215e+01,4.296988833154928579e+04
1.866666666666666430e+01,3.913399178223313356e+04
1.868750000000000000e+01,4.585420375724975747e+04
1.870833333333333215e+01,3.587734919428020658e+04
1.872916666666666430e+01,3.911581436967209447e+04
1.875000000000000000e+01,4.533087745154104050e+04
1.877083333333333215e+01,3.661204295353310590e+04
1.879166666666666430e+01,3.828885755316627183e+04
1.881250000000000000e+01,3.672297049456163222e+04
1.883333333333333215e+01,3.845194445512878883e+04
1.885416666666666430e+01,3.877765381461242941e+04
1.887500000000000000e+01,4.185293540789242979e+04
1.889583333333333215e+01,3.557585793667092366e+04
1.891666666666666430e+01,3.779638271422027174e+04
1.893750000000000000e+01,3.946652079846629931e+04
1.895833333333333215e+01,3.747102421441317711e+04
1.897916666666666430e+01,3.466659083870892937e+04
1.900000000000000000e+01,4.048095053316650592e+04
1.902083333333333215e+01,4.562078924980834563e+04
1.904166666666666430e+01,3.783919314326056337e+04
1.906250000000000000e+01,3.774443097210050473e+04
1.908333333333333215e+01,4.308893263798382395e+04
1.910416666666666430e+01,3.601862450516173703e+04
1.912500000000000000e+01,4.252909930424467893e+04
1.914583333333333215e+01,3.757224608872552199e+04
1.916666666666666430e+01,3.473366481563944399e+04
1.918750000000000000e+01,4.248321956239703286e+04
1.920833333333333215e+01,3.992875566605570202e+04
1.922916666666666430e+01,4.243890435061018070e+04
1.925000000000000000e+01,3.560532923303316784e+04
1.927083333333333215e+01,4.427129556573171431e+04
1.929166666666666430e+01,3.641626284270433825e+04
1.931250000000000000e+01,4.514259532550507720e+04
1.933333333333333215e+01,3.914262400381061889e+04
1.935416666666666430e+01,3.731846143764430599e+04
1.937500000000000000e+01,4.103638581826082373e+04
1.939583333333333215e+01,4.055532418842975312e+04
1.941666666666666430e+01,3.955147293633341178e+04
1.943750000000000000e+01,4.332116925361283211e+04
1.945833333333333215e+01,3.493856708232482197e+04
1.947916666666666430e+01,3.652413806277817639e+04
1.950000000000000000e+01,3.904133934010296070e+04
1.952083333333333215e+01,3.403200923409535608e+04
1.954166666666666430e+01,3.410459165837648470e+04
1.956250000000000000e+01,3.918050731616035773e+04
1.958333333333333215e+01,4.049000572351612209e+04
1.960416666666666430e+01,3.160591019672349285e+04
1.962500000000000000e+01,3.303576085930436966e+04
1.964583333333333215e+01,3.388631527495444607e+04
1.966666666666666430e+01,4.596347223006455897e+04
1.968750000000000000e+01,3.915509164603572572e+04
1.970833333333333215e+01,4.051071453926806862e+04
1.972916666666666430e+01,4.149106098947117425e+04
1.975000000000000000e+01,3.213310440186473716e+04
1.977083333333333215e+01,4.229170274754579441e+04
1.979166666666666430e+01,4.110880069349842961e+04
1.981250000000000000e+01,4.787591679260603269e+04
1.983333333333333215e+01,3.805050857463130524e+04
1.985416666666666430e+01,4.153961839236197557e+04
1.987500000000000000e+01,4.260719299596502970e+04
1.989583333333333215e+01,3.608959658122759720e+04
1.991666666666666430e+01,4.374671045059984317e+04
1.993750000000000000e+01,4.441592778119682771e+04
1.995833333333333215e+01,3.993479050512766844e+04
1.997916666666666430e+01,3.804888139357564796e+04
2.000000000000000000e+01,4.437704789404942130e+04
2.002083333333333215e+01,4.328082383280083741e+04
2.004166666666666430e+01,4.131368542254564818e+04
2.006250000000000000e+01,4.394050303335162607e+04
2.008333333333333215e+01,4.169583716629662376e+04
2.010416666666666430e+01,4.496132215986090887e+04
2.012500000000000000e+01,4.035808065025552060e+04
2.014583333333333215e+01,4.199162441861383559e+04
2.016666666666666430e+01,4.432257368503985344e+04
2.018750000000000000e+01,3.850216165560988156e+04
2.020833333333333215e+01,4.454951834957989195e+04
2.022916666666666430e+01,3.502399645360308205e+04
2.025000000000000000e+01,3.987590437436322100e+04
2.027083333333333215e+01,3.461846784397426381e+04
2.029166666666666430e+01,3.617281127782905969e+04
2.031250000000000000e+01,3.593918894092414848e+04
2.033333333333333215e+01,3.782839579193366808e+04
2.035416666666666430e+01,4.108504385976737831e+04
2.037500000000000000e+01,3.725685253382368683e+04
2.039583333333333215e+01,3.460699088995098282e+04
2.041666666666666430e+01,3.866913185893627087e+04
2.043750000000000000e+01,3.254991071937419838e+04
2.045833333333333215e+01,3.760006497291418054e+04
2.047916666666666430e+01,3.857812792119449296e+04
2.050000000000000000e+01,4.067476101170162292e+04
2.052083333333333215e+01,3.559593126085945551e+04
2.054166666666666430e+01,3.990566185106601915e+04
2.056250000000000000e+01,4.686411547202398651e+04
2.058333333333333215e+01,4.908760847111857584e+04
2.060416666666666430e+01,4.261162673868500133e+04
2.062500000000000000e+01,4.017153506839935289e+04
2.064583333333333215e+01,4.051463556523813168e+04
2.066666666666666430e+01,4.569640071565238031e+04
2.068750000000000000e+01,4.329268237273250270e+04
2.070833333333333215e+01,4.505519662154065009e+04
2.072916666666666430e+01,4.511144438255150453e+04
2.075000000000000000e+01,4.097418703592626844e+04
2.077083333333333215e+01,4.261041210365314328e+04
2.079166666666666430e+01,4.751670963960336667e+04
2.081250000000000000e+01,4.067005026595765958e+04
2.083333333333333215e+01,4.092167755632603075e+04
2.085416666666666430e+01,4.381162843950063689e+04
2.087500000000000000e+01,4.447665839490604412e+04
2.089583333333333215e+01,3.940996469035354676e+04
2.091666666666666430e+01,4.899847892650729773e+04
2.093750000000000000e+01,4.696893136172172672e+04
2.095833333333333215e+01,4.679151716435138223e+04
2.097916666666666430e+01,4.128371390307778347e+04
2.100000000000000000e+01,4.782337141222230275e+04
2.102083333333333215e+01,3.820261609346652403e+04
2.104166666666666430e+01,4.692337608995039045e+04
2.106250000000000000e+01,4.153438867868902889e+04
2.108333333333333215e+01,3.944703274177655112e+04
2.110416666666666430e+01,4.145569669344720751e+04
2.112500000000000000e+01,3.878078377685353917e+04
2.114583333333333215e+01,3.565381652045541705e+04
2.116666666666666430e+01,4.246356993936957588e+04
2.118750000000000000e+01,3.837262903962057317e+04
2.120833333333333215e+01,3.546358809350903903e+04
2.122916666666666430e+01,4.004653398547568213e+04
2.125000000000000000e+01,3.535729593456175644e+04
2.127083333333333215e+01,3.344709533370224381e+04
2.129166666666666430e+01,3.640019738633399538e+04
2.131250000000000000e+01,3.735011972607183270e+04
2.133333333333333215e+01,4.171969852928342880e+04
2.135416666666666430e+01,4.532957385227640771e+04
2.137500000000000000e+01,4.475847572379517806e+04
2.139583333333333215e+01,3.821003542345638562e+04
2.141666666666666430e+01,5.067950613072651322e+04
2.143750000000000000e+01,5.103087755683121941e+04
2.145833333333333215e+01,5.236273559190917877e+04
2.147916666666666430e+01,5.138560697493055341e+04
2.150000000000000000e+01,4.309825453440562706e+04
2.152083333333333215e+01,4.967940838093047932e+04
2.154166666666666430e+01,4.740442210928659188e+04
2.156250000000000000e+01,5.242799474537149945e+04
2.158333333333333215e+01,4.600846931037439208e+04
2.160416666666666430e+01,4.396261625254004321e+04
2.162500000000000000e+01,5.059493666022062098e+04
2.164583333333333215e+01,4.342605566157285648e+04
2.166666666666666430e+01,4.861595003081786126e+04
2.168750000000000000e+01,4.038767275884501578e+04
2.170833333333333215e+01,4.097518217166338582e+04
2.172916666666666430e+01,3.639465727957437048e+04
2.175000000000000000e+01,4.833709887941092165e+04
2.177083333333333215e+01,3.818194433097489673e+04
2.179166666666666430e+01,4.736695015960935416e+04
2.181250000000000000e+01,5.242796292427412118e+04
2.183333333333333215e+01,4.338787397269957000e+04
2.185416666666666430e+01,5.126831775515175832e+04
2.187500000000000000e+01,5.242802841681132850e+04
2.189583333333333215e+01,5.242801184449506400e+04
2.191666666666666430e+01,5.242794048704126180e+04
2.193750000000000000e+01,5.242802796984231827e+04
2.195833333333333215e+01,5.242796307142205478e+04
2.197916666666666430e+01,5.242806152339388791e+04
2.200000000000000000e+01,5.242798208990641433e+04
2.202083333333333215e+01,5.242803171226764243e+04
2.204166666666666430e+01,5.242794792606125702e+04
2.206250000000000000e+01,5.242805928867134935e+04
2.208333333333333215e+01,5.242799363344815356e+04
2.210416666666666430e+01,5.242800295087463019e+04
2.212500000000000000e+01,5.242797088867816638e+04
2.214583333333333215e+01,5.242804565716969955e+04
2.216666666666666430e+01,5.242787347786511236e+04
2.218750000000000000e+01,4.845702251047098980e+04
2.220833333333333215e+01,5.138622619088311330e+04
2.222916666666666430e+01,3.890470160101625515e+04
2.225000000000000000e+01,3.658042696198527119e+04
2.227083333333333215e+01,2.677345262813342561e+04
2.229166666666666430e+01,3.195923867094830348e+04
2.231250000000000000e+01,2.000001435191309065e+04
2.233333333333333215e+01,2.000005419589778103e+04
2.235416666666666430e+01,1.999998516134735110e+04
2.237500000000000000e+01,1.999994269834308579e+04
2.239583333333333215e+01,2.000000659967325555e+04
2.241666666666666430e+01,1.999995529629665907e+04
2.243750000000000000e+01,1.999997760399460458e+04
2.245833333333333215e+01,1.999993727868347924e+04
2.247916666666666430e+01,1.999998883209828637e+04
2.250000000000000000e+01,1.999998612726901774e+04
2.252083333333333215e+01,1.999999197138074305e+04
2.254166666666666430e+01,3.941473323100116977e+04
2.256250000000000000e+01,4.475814598145418131e+04
2.258333333333333215e+01,3.642268777987866633e+04
2.260416666666666430e+01,3.985287663175238413e+04
2.262500000000000000e+01,4.002943395696310472e+04
2.264583333333333215e+01,3.942512979333857220e+04
2.266666666666666430e+01,4.226129529364421614e+04
2.268750000000000000e+01,4.052552175515959243e+04
2.270833333333333215e+01,3.736345179851030116e+04
2.272916666666666430e+01,4.004871168653764471e+04
2.275000000000000000e+01,4.048798890501107962e+04
2.277083333333333215e+01,4.037422615148722980e+04
2.279166666666666430e+01,4.046171304196896381e+04
2.281250000000000000e+01,3.790607407081660494e+04
2.283333333333333215e+01,4.472845343246160337e+04
2.285416666666666430e+01,3.550212217241930193e+04
2.287500000000000000e+01,3.846266369447924808e+04
2.289583333333333215e+01,4.377170593737691524e+04
2.291666666666666430e+01,4.502332813569653081e+04
2.293750000000000000e+01,3.534367651941521035e+04
2.295833333333333215e+01,4.335090512782829319e+04
2.297916666666666430e+01,4.126131460082812555e+04
2.300000000000000000e+01,3.822538705374689016e+04
2.302083333333333215e+01,3.891235008787488914e+04
2.304166666666666430e+01,4.187176402511191554e+04
2.306250000000000000e+01,3.955750379651148251e+04
2.308333333333333215e+01,3.461251258209878142e+04
2.310416666666666430e+01,3.933977350628839486e+04
2.312500000000000000e+01,4.123835228935656050e+04
2.314583333333333215e+01,3.844341553586936061e+04
2.316666666666666430e+01,3.979522740469061682e+04
2.318750000000000000e+01,3.920098808390956401e+04
2.320833333333333215e+01,3.917859992824458459e+04
2.322916666666666430e+01,3.637759433480966982e+04
2.325000000000000000e+01,4.118247599509578140e+04
2.327083333333333215e+01,3.673246995845985657e+04
2.329166666666666430e+01,3.792915487488320650e+04
2.331250000000000000e+01,4.324500232839696400e+04
2.333333333333333215e+01,3.870222772453831567e+04
2.335416666666666430e+01,3.547245156791720365e+04
2.337500000000000000e+01,4.214889787211395014e+04
2.339583333333333215e+01,3.460924598040986893e+04
2.341666666666666430e+01,4.089248868942244007e+04
2.343750000000000000e+01,3.441547779363830341e+04
2.345833333333333215e+01,3.847472377735249029e+04
2.347916666666666430e+01,3.947970247208014916e+04
2.350000000000000000e+01,3.819218924740559305e+04
2.352083333333333215e+01,3.826118827692785271e+04
2.354166666666666430e+01,4.269827260707013193e+04
2.356250000000000000e+01,3.853203261717943678e+04
2.358333333333333215e+01,3.901242692363981769e+04
2.360416666666666430e+01,4.268021956818424951e+04
2.362500000000000000e+01,3.420171752979023586e+04
2.364583333333333215e+01,3.971841199162515113e+04
2.366666666666666430e+01,3.597661852480209927e+04
2.368750000000000000e+01,3.872616798708301212e+04
2.370833333333333215e+01,4.020287801861767366e+04
2.372916666666666430e+01,4.257969382381867763e+04
2.375000000000000000e+01,3.496094698170626361e+04
2.377083333333333215e+01,4.022189989749142114e+04
2.379166666666666430e+01,4.138222764789313806e+04
2.381250000000000000e+01,3.653620584391289594e+04
2.383333333333333215e+01,3.395897344093193533e+04
2.385416666666666430e+01,4.352573839830127690e+04
2.387500000000000000e+01,3.667823789407247386e+04
2.389583333333333215e+01,3.909769249914157990e+04
2.391666666666666430e+01,3.359673523352506891e+04
2.393750000000000000e+01,3.889740653110688436e+04
2.395833333333333215e+01,4.344813111866210238e+04
2.397916666666666430e+01,3.527585126319187111e+04
2.400000000000000000e+01,4.163416303578518273e+04
2.402083333333333215e+01,3.839476039950887935e+04
2.404166666666666430e+01,3.344605084520877426e+04
2.406250000000000000e+01,3.662097314090347209e+04
2.408333333333333215e+01,4.323120708806395851e+04
2.410416666666666430e+01,3.681368657172397070e+04
