1.208333333333333215e+01,5.739827245658669641e-01
1.210416666666666607e+01,5.929138882763889118e-01
1.212500000000000000e+01,5.752623241471033211e-01
1.214583333333333215e+01,5.969220770963612477e-01
1.216666666666666607e+01,6.073833574951147396e-01
1.218750000000000000e+01,-3.700410070812595875e-02
1.220833333333333215e+01,-6.005336016781652464e-02
1.222916666666666607e+01,-8.193914540254386425e-03
1.225000000000000000e+01,-3.923922578860335880e-02
1.227083333333333215e+01,-2.668608297638118410e-03
1.229166666666666607e+01,-2.224385677215799315e-02
1.231250000000000000e+01,-3.271776336065104068e-02
1.233333333333333215e+01,-1.928095463679606672e-02
1.235416666666666607e+01,-5.273822364385994527e-03
1.237500000000000000e+01,-1.918064826072232026e-02
1.239583333333333215e+01,3.171397359356500911e-02
1.241666666666666607e+01,-8.928275334092327861e-03
1.243750000000000000e+01,1.385816704600545575e-02
1.245833333333333215e+01,-1.152375906299054481e-02
1.247916666666666607e+01,-1.007562742475394402e-02
1.250000000000000000e+01,-1.535555380044819826e-02
1.252083333333333215e+01,8.238995474820189069e-03
1.254166666666666607e+01,-4.525234815147157613e-03
1.256250000000000000e+01,6.191506327800031656e-02
1.258333333333333215e+01,2.454013616003887857e-02
1.260416666666666607e+01,2.372228676891800433e-02
1.262500000000000000e+01,9.527932978786499141e-02
1.264583333333333215e+01,5.073310504195016613e-02
1.266666666666666607e+01,7.161468073696267145e-02
1.268750000000000000e+01,8.298462325473808521e-02
1.270833333333333215e+01,9.913200851259156010e-02
1.272916666666666607e+01,7.552447756592260697e-02
1.275000000000000000e+01,1.463568380690365156e-01
1.277083333333333215e+01,1.330341977772989126e-01
1.279166666666666607e+01,1.748547160128036682e-01
1.281250000000000000e+01,1.596623510162826221e-01
1.283333333333333215e+01,1.843556940296257884e-01
1.285416666666666607e+01,2.381018848928447562e-01
1.287500000000000000e+01,2.145919612012279210e-01
1.289583333333333215e+01,2.543715739191952374e-01
1.291666666666666607e+01,2.513869861509200887e-01
1.293750000000000000e+01,2.596575190300581815e-01
1.295833333333333215e+01,3.119989148528261591e-01
1.297916666666666607e+01,3.384369902711923395e-01
1.300000000000000000e+01,3.235456181681424237e-01
1.302083333333333215e+01,3.661601750052018711e-01
1.304166666666666607e+01,3.561277926558605866e-01
1.306250000000000000e+01,4.071060556394231478e-01
1.308333333333333215e+01,4.055871019430862812e-01
1.310416666666666607e+01,4.355929160620177765e-01
1.312500000000000000e+01,4.691846906257194916e-01
1.314583333333333215e+01,4.575368676276646007e-01
1.316666666666666607e+01,5.090455953712986759e-01
1.318750000000000000e+01,5.516979028384219053e-01
1.320833333333333215e+01,4.948347512932033121e-01
1.322916666666666607e+01,5.154583296431480832e-01
1.325000000000000000e+01,5.678112508289794302e-01
1.327083333333333215e+01,5.793868551105206821e-01
1.329166666666666607e+01,5.495838426883801198e-01
1.331250000000000000e+01,5.775194507517401599e-01
1.333333333333333215e+01,6.019098245565314143e-01
1.335416666666666607e+01,5.918882386106829596e-01
1.337500000000000000e+01,6.134167443729964253e-01
1.339583333333333215e+01,6.091461132933703171e-01
1.341666666666666607e+01,6.331290629681306514e-01
1.343750000000000000e+01,6.434868262499030545e-01
1.345833333333333215e+01,6.773405043793362390e-01
1.347916666666666607e+01,6.690534688469090829e-01
1.350000000000000000e+01,6.796430850344019614e-01
1.352083333333333215e+01,6.724726732908080651e-01
1.354166666666666607e+01,6.991406894145456574e-01
1.356250000000000000e+01,6.663369146023256917e-01
1.358333333333333215e+01,6.614166899618939555e-01
1.360416666666666607e+01,6.581690265346489266e-01
1.362500000000000000e+01,7.121502102503625142e-01
1.364583333333333215e+01,7.082976577002962904e-01
1.366666666666666607e+01,7.094567549848701526e-01
1.368750000000000000e+01,6.932151316963152121e-01
1.370833333333333215e+01,7.099705309694099853e-01
1.372916666666666607e+01,6.852313953153911230e-01
1.375000000000000000e+01,6.406522126008000750e-01
1.377083333333333215e+01,6.687757859670795391e-01
1.379166666666666607e+01,7.068571211659878673e-01
1.381250000000000000e+01,7.206798453600322674e-01
1.383333333333333215e+01,6.820517892834864204e-01
1.385416666666666607e+01,6.860944785602963725e-01
1.387500000000000000e+01,6.862950174470581199e-01
1.389583333333333215e+01,6.998186091958400468e-01
1.391666666666666607e+01,6.703214664630779973e-01
1.393750000000000000e+01,6.958227941732441080e-01
1.395833333333333215e+01,7.054583593074346126e-01
1.397916666666666607e+01,6.851704835534820903e-01
1.400000000000000000e+01,7.089514602958552070e-01
1.402083333333333215e+01,7.150097582575926092e-01
1.404166666666666607e+01,6.785200728311815421e-01
1.406250000000000000e+01,6.898305369695379996e-01
1.408333333333333215e+01,6.564343198229701803e-01
1.410416666666666607e+01,6.678792817719162445e-01
1.412500000000000000e+01,6.726927281532428804e-01
1.414583333333333215e+01,6.978426864526637852e-01
1.416666666666666607e+01,6.540955969385943147e-01
1.418750000000000000e+01,6.687313185220142842e-01
1.420833333333333215e+01,6.639886927660666460e-01
1.422916666666666607e+01,6.578952682985352851e-01
1.425000000000000000e+01,6.764726990449037025e-01
1.427083333333333215e+01,6.611317228995839956e-01
1.429166666666666607e+01,6.198891543804132542e-01
1.431250000000000000e+01,6.275339709065237415e-01
1.433333333333333215e+01,6.216777557857929848e-01
1.435416666666666607e+01,6.493538244596444020e-01
1.437500000000000000e+01,6.724357645707840225e-01
1.439583333333333215e+01,6.235337543522804227e-01
1.441666666666666607e+01,6.153377704564756412e-01
1.443750000000000000e+01,6.405612911384288566e-01
1.445833333333333215e+01,6.501119066887552922e-01
1.447916666666666607e+01,6.423217226386438439e-01
1.450000000000000000e+01,6.644247816827563158e-01
1.452083333333333215e+01,6.319699356863707207e-01
1.454166666666666607e+01,6.438249397012715258e-01
1.456250000000000000e+01,6.270098371583883168e-01
1.458333333333333215e+01,6.538397237998314626e-01
1.460416666666666607e+01,6.431006430072189195e-01
1.462500000000000000e+01,6.537901787491033900e-01
1.464583333333333215e+01,6.614820655479233258e-01
1.466666666666666607e+01,6.037170902724715571e-01
1.468750000000000000e+01,6.730267981784752163e-01
1.470833333333333215e+01,6.597725839865090647e-01
1.472916666666666607e+01,6.347071067254417276e-01
1.475000000000000000e+01,6.351114770224730588e-01
1.477083333333333215e+01,6.276562209828583372e-01
1.479166666666666607e+01,6.628856793605961695e-01
1.481250000000000000e+01,6.286626130146285574e-01
1.483333333333333215e+01,6.434337675671394363e-01
1.485416666666666607e+01,6.218162962617426182e-01
1.487500000000000000e+01,6.170898735882601738e-01
1.489583333333333215e+01,6.115445606589301475e-01
1.491666666666666607e+01,6.470640221524848190e-01
1.493750000000000000e+01,6.484138259043279451e-01
1.495833333333333215e+01,6.379698011366249366e-01
1.497916666666666607e+01,6.290449635587792576e-01
1.500000000000000000e+01,6.293995167264709867e-01
1.502083333333333215e+01,6.004940682966040111e-01
1.504166666666666607e+01,6.405087185165967423e-01
1.506250000000000000e+01,6.115101072106633451e-01
1.508333333333333215e+01,6.018348443625144428e-01
1.510416666666666607e+01,6.096787658420241840e-01
1.512500000000000000e+01,6.677337252162748316e-01
1.514583333333333215e+01,6.341393295261741336e-01
1.516666666666666607e+01,6.317262074167961927e-01
1.518750000000000000e+01,6.575547889645222410e-01
1.520833333333333215e+01,6.395543072401930207e-01
1.522916666666666607e+01,6.823453085772874793e-01
1.525000000000000000e+01,6.248657871016299881e-01
1.527083333333333215e+01,6.511339770620399037e-01
1.529166666666666607e+01,6.257627568193988576e-01
1.531250000000000000e+01,6.336318516365953002e-01
1.533333333333333215e+01,6.292686932097677488e-01
1.535416666666666607e+01,6.422642413539113582e-01
1.537500000000000000e+01,6.320380404569387878e-01
1.539583333333333215e+01,6.352272862297185796e-01
1.541666666666666607e+01,6.411414730684072971e-01
1.543750000000000000e+01,6.190030563831296906e-01
1.545833333333333215e+01,6.154174253724240540e-01
1.547916666666666607e+01,6.022455601974595618e-01
1.550000000000000000e+01,6.000183177742182128e-01
1.552083333333333215e+01,5.951539081551605603e-01
1.554166666666666607e+01,6.505018055862561432e-01
1.556250000000000000e+01,6.051488416543028270e-01
1.558333333333333215e+01,5.944428671309144319e-01
1.560416666666666607e+01,5.721200037507929714e-01
1.562500000000000000e+01,5.613632719518217851e-01
1.564583333333333215e+01,6.035298617349919015e-01
1.566666666666666607e+01,5.793153726716011587e-01
1.568750000000000000e+01,5.790366350505962156e-01
1.570833333333333215e+01,5.764163859103410559e-01
1.572916666666666607e+01,6.059105954084047507e-01
1.575000000000000000e+01,5.756930791842486128e-01
1.577083333333333215e+01,5.860265191944775687e-01
1.579166666666666607e+01,5.768825653303288892e-01
1.581250000000000000e+01,5.794276229911451415e-01
1.583333333333333215e+01,5.851359203733950132e-01
1.585416666666666607e+01,5.567688226661795525e-01
1.587500000000000000e+01,6.315243245907747882e-01
1.589583333333333215e+01,5.986435961795224525e-01
1.591666666666666607e+01,6.084586188046323674e-01
1.593750000000000000e+01,6.158075901490969173e-01
1.595833333333333215e+01,5.982064100485656732e-01
1.597916666666666607e+01,6.189321698828799123e-01
1.600000000000000000e+01,6.052757047738629437e-01
1.602083333333333215e+01,6.322293108224797953e-01
1.604166666666666430e+01,5.895043687038465929e-01
1.606250000000000000e+01,6.498401706720448034e-01
1.608333333333333215e+01,6.361366489187839646e-01
1.610416666666666430e+01,6.200475055629756094e-01
1.612500000000000000e+01,5.963331001129338338e-01
1.614583333333333215e+01,6.270569940410432030e-01
1.616666666666666430e+01,6.543006085966804886e-01
1.618750000000000000e+01,6.009823401754915695e-01
1.620833333333333215e+01,6.118534719761928864e-01
1.622916666666666430e+01,6.279129021108973419e-01
1.625000000000000000e+01,6.549692389879879784e-01
1.627083333333333215e+01,6.303155241317097701e-01
1.629166666666666430e+01,6.014472185305266283e-01
1.631250000000000000e+01,6.052937105240007165e-01
1.633333333333333215e+01,6.069435544332484334e-01
1.635416666666666430e+01,6.029235766996040580e-01
1.637500000000000000e+01,5.819564806121984013e-01
1.639583333333333215e+01,6.112331114925386721e-01
1.641666666666666430e+01,6.016090685714710062e-01
1.643750000000000000e+01,5.926626645354716727e-01
1.645833333333333215e+01,5.843894272111933574e-01
1.647916666666666430e+01,5.968194296999598247e-01
1.650000000000000000e+01,5.954382588930858811e-01
1.652083333333333215e+01,6.483208917299891905e-01
1.654166666666666430e+01,5.731214940666374824e-01
1.656250000000000000e+01,6.457261940003811151e-01
1.658333333333333215e+01,6.230770642404659387e-01
1.660416666666666430e+01,6.270492094461580512e-01
1.662500000000000000e+01,6.067791743997618115e-01
1.664583333333333215e+01,6.359463476474114252e-01
1.666666666666666430e+01,6.249418620117809242e-01
1.668750000000000000e+01,6.427427475463779460e-01
1.670833333333333215e+01,6.112487628769471826e-01
1.672916666666666430e+01,6.311130151062847027e-01
1.675000000000000000e+01,6.787384203135802263e-01
1.677083333333333215e+01,6.595058633856304420e-01
1.679166666666666430e+01,6.119764045075006820e-01
1.681250000000000000e+01,6.724769109446079307e-01
1.683333333333333215e+01,6.737072010458290405e-01
1.685416666666666430e+01,6.789167364962730433e-01
1.687500000000000000e+01,6.964146826653196953e-01
1.689583333333333215e+01,6.664622096304549936e-01
1.691666666666666430e+01,6.816932008207823301e-01
1.693750000000000000e+01,6.871421259542420668e-01
1.695833333333333215e+01,7.218128584079663845e-01
1.697916666666666430e+01,6.997554003007252499e-01
1.700000000000000000e+01,6.703867514042327613e-01
1.702083333333333215e+01,7.069735059341840655e-01
1.704166666666666430e+01,6.675934325278896075e-01
1.706250000000000000e+01,7.031436314676068333e-01
1.708333333333333215e+01,6.323724221207943641e-01
1.710416666666666430e+01,6.523918178114529454e-01
1.712500000000000000e+01,6.451074275550932047e-01
1.714583333333333215e+01,6.375188692573368066e-01
1.716666666666666430e+01,6.217556587161937598e-01
1.718750000000000000e+01,5.880883446433045059e-01
1.720833333333333215e+01,6.120036238936520379e-01
1.722916666666666430e+01,6.191639402601956110e-01
1.725000000000000000e+01,5.599929245059281913e-01
1.727083333333333215e+01,5.884223143294157188e-01
1.729166666666666430e+01,5.630713849655154535e-01
1.731250000000000000e+01,5.748766059573472420e-01
1.733333333333333215e+01,5.343245149023094775e-01
1.735416666666666430e+01,5.303554308750620949e-01
1.737500000000000000e+01,4.918401070291495425e-01
1.739583333333333215e+01,4.984335197772170600e-01
1.741666666666666430e+01,4.934756193880263653e-01
1.743750000000000000e+01,4.878777193438899040e-01
1.745833333333333215e+01,4.462147881187588649e-01
1.747916666666666430e+01,4.778339293952020839e-01
1.750000000000000000e+01,4.290468359577118695e-01
1.752083333333333215e+01,4.043450936885484848e-01
1.754166666666666430e+01,4.215533741451283900e-01
1.756250000000000000e+01,-1.592039270635188242e-01
1.758333333333333215e+01,-2.021328545544886779e-01
1.760416666666666430e+01,-1.885888574519752614e-01
1.762500000000000000e+01,-1.823178939274850696e-01
1.764583333333333215e+01,-2.087933805075168070e-01
1.766666666666666430e+01,-1.672427397833969875e-01
1.768750000000000000e+01,-1.891183632460453068e-01
1.770833333333333215e+01,-1.677925587894170401e-01
1.772916666666666430e+01,-1.893949014448208790e-01
1.775000000000000000e+01,-1.697929277768659428e-01
1.777083333333333215e+01,-2.207036771110372497e-01
1.779166666666666430e+01,-2.051140239784675634e-01
1.781250000000000000e+01,-2.113760324540684687e-01
1.783333333333333215e+01,-1.987321110772705957e-01
1.785416666666666430e+01,-1.854307554808455605e-01
1.787500000000000000e+01,-1.731488778275090124e-01
1.789583333333333215e+01,-1.563776465927733117e-01
1.791666666666666430e+01,-2.015667508640474059e-01
1.793750000000000000e+01,-1.886738954315991812e-01
1.795833333333333215e+01,-1.648487353800324740e-01
1.797916666666666430e+01,-1.769456203530223870e-01
1.800000000000000000e+01,-2.071350101287438294e-01
1.802083333333333215e+01,-1.810233813640088063e-01
1.804166666666666430e+01,-1.527912140665780294e-01
1.806250000000000000e+01,-1.727558246125089902e-01
1.808333333333333215e+01,-1.395380459974487619e-01
1.810416666666666430e+01,-1.209020684724526201e-01
1.812500000000000000e+01,-1.439749230644981060e-01
1.814583333333333215e+01,-1.289444202158456787e-01
1.816666666666666430e+01,-1.147958183672547899e-01
1.818750000000000000e+01,-9.818871224208040871e-02
1.820833333333333215e+01,-6.112376819602505923e-02
1.822916666666666430e+01,-7.874834852280704345e-02
1.825000000000000000e+01,-6.558296788671871824e-02
1.827083333333333215e+01,-3.487114682698248813e-02
1.829166666666666430e+01,-4.227926526067198737e-02
1.831250000000000000e+01,-1.845746186535402594e-02
1.833333333333333215e+01,1.250614259332917706e-02
1.835416666666666430e+01,7.157246819182727648e-04
1.837500000000000000e+01,1.339088712201489534e-02
1.839583333333333215e+01,3.695694927398860546e-02
1.841666666666666430e+01,9.738515865864584564e-03
1.843750000000000000e+01,8.713577547876419360e-02
1.845833333333333215e+01,8.012341310615711532e-02
1.847916666666666430e+01,1.451557328352413578e-01
1.850000000000000000e+01,1.284144242678791348e-01
1.852083333333333215e+01,1.499272523627970255e-01
1.854166666666666430e+01,1.602190500144392571e-01
1.856250000000000000e+01,1.475773389684156001e-01
1.858333333333333215e+01,1.856059090313202653e-01
1.860416666666666430e+01,1.756279577922215396e-01
1.862500000000000000e+01,2.312859002963439381e-01
1.864583333333333215e+01,2.120622687081228641e-01
1.866666666666666430e+01,2.449649628653794986e-01
1.868750000000000000e+01,2.277889990178016411e-01
1.870833333333333215e+01,2.151147982929618174e-01
1.872916666666666430e+01,2.918313221201244145e-01
1.875000000000000000e+01,3.321658646783380298e-01
1.877083333333333215e+01,2.750271642989613463e-01
1.879166666666666430e+01,3.153320828873777959e-01
1.881250000000000000e+01,3.362867241602336965e-01
1.883333333333333215e+01,3.490050243418468812e-01
1.885416666666666430e+01,3.516849596382662924e-01
1.887500000000000000e+01,3.802569788758825009e-01
1.889583333333333215e+01,3.618091826208603701e-01
1.891666666666666430e+01,3.308179619131785820e-01
1.893750000000000000e+01,3.869828726709672040e-01
1.895833333333333215e+01,3.709511752511884808e-01
1.897916666666666430e+01,3.819240466101327391e-01
1.900000000000000000e+01,4.013915285201369310e-01
1.902083333333333215e+01,3.503367832058463249e-01
1.904166666666666430e+01,3.889835666472664655e-01
1.906250000000000000e+01,3.589345491991400849e-01
1.908333333333333215e+01,3.502785682953981627e-01
1.910416666666666430e+01,4.071783535448565972e-01
1.912500000000000000e+01,4.038741192306966044e-01
1.914583333333333215e+01,4.072208810629833753e-01
1.916666666666666430e+01,3.896303663285480834e-01
1.918750000000000000e+01,4.133055616570178170e-01
1.920833333333333215e+01,4.056258898960754533e-01
1.922916666666666430e+01,4.244415793048038066e-01
1.925000000000000000e+01,4.457001918936970286e-01
1.927083333333333215e+01,4.395513172365860810e-01
1.929166666666666430e+01,4.203137543401826437e-01
1.931250000000000000e+01,4.246510925143512361e-01
1.933333333333333215e+01,3.826231168967503815e-01
1.935416666666666430e+01,4.144040726489657267e-01
1.937500000000000000e+01,3.966780678794679660e-01
1.939583333333333215e+01,3.784685638443739397e-01
1.941666666666666430e+01,3.909797283482980834e-01
1.943750000000000000e+01,4.200560820025378561e-01
1.945833333333333215e+01,3.858610866767892555e-01
1.947916666666666430e+01,3.704720409017968064e-01
1.950000000000000000e+01,3.487704270111760541e-01
1.952083333333333215e+01,3.620240029508026147e-01
1.954166666666666430e+01,3.552403474855284626e-01
1.956250000000000000e+01,3.606132371798679848e-01
1.958333333333333215e+01,3.653080274931810312e-01
1.960416666666666430e+01,3.053380595694517585e-01
1.962500000000000000e+01,3.403979845235016177e-01
1.964583333333333215e+01,3.680526187000192628e-01
1.966666666666666430e+01,2.996766629285226857e-01
1.968750000000000000e+01,3.258826058157696104e-01
1.970833333333333215e+01,3.371284336428355677e-01
1.972916666666666430e+01,3.246656680983044940e-01
1.975000000000000000e+01,2.929360518063469643e-01
1.977083333333333215e+01,3.153104179330206147e-01
1.979166666666666430e+01,2.862233459667047342e-01
1.981250000000000000e+01,3.279459991810779185e-01
1.983333333333333215e+01,3.340840607581492261e-01
1.985416666666666430e+01,2.722744183336661128e-01
1.987500000000000000e+01,3.116058062376483306e-01
1.989583333333333215e+01,2.917395732099012373e-01
1.991666666666666430e+01,3.596839729408645714e-01
1.993750000000000000e+01,3.248301714829426867e-01
1.995833333333333215e+01,3.416947267859249959e-01
1.997916666666666430e+01,3.432924425089821097e-01
2.000000000000000000e+01,3.715301846116808582e-01
2.002083333333333215e+01,3.197889916324671566e-01
2.004166666666666430e+01,3.823577783796572871e-01
2.006250000000000000e+01,3.698115497563243537e-01
2.008333333333333215e+01,3.832833654061029716e-01
2.010416666666666430e+01,3.573675519245014254e-01
2.012500000000000000e+01,3.768196072708322464e-01
2.014583333333333215e+01,4.157083479379411473e-01
2.016666666666666430e+01,3.444373444286961128e-01
2.018750000000000000e+01,3.277604952152381457e-01
2.020833333333333215e+01,3.960033156508130925e-01
2.022916666666666430e+01,3.720076049763621495e-01
2.025000000000000000e+01,3.618065089040687354e-01
2.027083333333333215e+01,3.475387264533922882e-01
2.029166666666666430e+01,3.224656565847586198e-01
2.031250000000000000e+01,3.489029076036226362e-01
2.033333333333333215e+01,3.226692821490447227e-01
2.035416666666666430e+01,3.028079267919081552e-01
2.037500000000000000e+01,3.042814648394209232e-01
2.039583333333333215e+01,2.843565499573781352e-01
2.041666666666666430e+01,3.268156249407282998e-01
2.043750000000000000e+01,2.773408435099370961e-01
2.045833333333333215e+01,2.582692751168012002e-01
2.047916666666666430e+01,2.770430553254580319e-01
2.050000000000000000e+01,3.048468983821128742e-01
2.052083333333333215e+01,2.720622279391315956e-01
2.054166666666666430e+01,2.941533648893557840e-01
2.056250000000000000e+01,3.096818391185112707e-01
2.058333333333333215e+01,3.023547636601299771e-01
2.060416666666666430e+01,3.022035225131988190e-01
2.062500000000000000e+01,3.062815422719740721e-01
2.064583333333333215e+01,3.166025632506386245e-01
2.066666666666666430e+01,3.032191340751416164e-01
2.068750000000000000e+01,3.835018854577790792e-01
2.070833333333333215e+01,3.417267713592552214e-01
2.072916666666666430e+01,3.236236123746995541e-01
2.075000000000000000e+01,3.565687706308428018e-01
2.077083333333333215e+01,3.617915548172364604e-01
2.079166666666666430e+01,3.784591010825139046e-01
2.081250000000000000e+01,3.802380206829868992e-01
2.083333333333333215e+01,4.228138686960637993e-01
2.085416666666666430e+01,3.857586237053516887e-01
2.087500000000000000e+01,4.247349262219901056e-01
2.089583333333333215e+01,4.079300061194881533e-01
2.091666666666666430e+01,4.010815368477092524e-01
2.093750000000000000e+01,3.944994149812883211e-01
2.095833333333333215e+01,4.092010759178276724e-01
2.097916666666666430e+01,4.040497562523339137e-01
2.100000000000000000e+01,3.769884520215472379e-01
2.102083333333333215e+01,3.873477898436073485e-01
2.104166666666666430e+01,4.094517844953706742e-01
2.106250000000000000e+01,3.678677627509067127e-01
2.108333333333333215e+01,3.425600925102261773e-01
2.110416666666666430e+01,3.287308257665112476e-01
2.112500000000000000e+01,3.216854996742632977e-01
2.114583333333333215e+01,2.619974625137846402e-01
2.116666666666666430e+01,2.750493718498205342e-01
2.118750000000000000e+01,2.738109706704458524e-01
2.120833333333333215e+01,2.588396956313790409e-01
2.122916666666666430e+01,2.413437269271152819e-01
2.125000000000000000e+01,2.198979688006386934e-01
2.127083333333333215e+01,1.927594701653090881e-01
2.129166666666666430e+01,2.170043525897120129e-01
2.131250000000000000e+01,2.019113664196484081e-01
2.133333333333333215e+01,2.178947343046999663e-01
2.135416666666666430e+01,2.094198851188253663e-01
2.137500000000000000e+01,2.081719210328898118e-01
2.139583333333333215e+01,2.482485139998354406e-01
2.141666666666666430e+01,2.134497155575322824e-01
2.143750000000000000e+01,2.406057164814670024e-01
2.145833333333333215e+01,2.583871590655810180e-01
2.147916666666666430e+01,2.330518763188100251e-01
2.150000000000000000e+01,2.608444524925284114e-01
2.152083333333333215e+01,2.805940403325621890e-01
2.154166666666666430e+01,3.384103046437018092e-01
2.156250000000000000e+01,3.272231731409148692e-01
2.158333333333333215e+01,3.845332152918458646e-01
2.160416666666666430e+01,3.650416934989194617e-01
2.162500000000000000e+01,3.849053686809025820e-01
2.164583333333333215e+01,3.898224432698775832e-01
2.166666666666666430e+01,4.053165255663725985e-01
2.168750000000000000e+01,4.288857130866285949e-01
2.170833333333333215e+01,4.396208717053455839e-01
2.172916666666666430e+01,5.019144830509080224e-01
2.175000000000000000e+01,4.593697323358821860e-01
2.177083333333333215e+01,4.737437419849243603e-01
2.179166666666666430e+01,5.262732021786628023e-01
2.181250000000000000e+01,5.180150589586326459e-01
2.183333333333333215e+01,4.712290948078379782e-01
2.185416666666666430e+01,4.719099690434082062e-01
2.187500000000000000e+01,4.916441780413769447e-01
2.189583333333333215e+01,5.163586383689903192e-01
2.191666666666666430e+01,4.998146095779084641e-01
2.193750000000000000e+01,4.750498162820938064e-01
2.195833333333333215e+01,4.800277522074529180e-01
2.197916666666666430e+01,4.453897537485617675e-01
2.200000000000000000e+01,3.839010089408000370e-01
2.202083333333333215e+01,3.803135938972456720e-01
2.204166666666666430e+01,3.713415513024567738e-01
2.206250000000000000e+01,3.244521297319667985e-01
2.208333333333333215e+01,3.010524619425561377e-01
2.210416666666666430e+01,2.506884468161618695e-01
2.212500000000000000e+01,2.241812218697187276e-01
2.214583333333333215e+01,1.987029658689367650e-01
2.216666666666666430e+01,1.333089699912128612e-01
2.218750000000000000e+01,1.017919650846825091e-01
2.220833333333333215e+01,9.524110384332729051e-02
2.222916666666666430e+01,3.897273033795889408e-02
2.225000000000000000e+01,-2.810758804683712031e-02
2.227083333333333215e+01,-7.250812563764552632e-02
2.229166666666666430e+01,-7.543721106229347995e-02
2.231250000000000000e+01,-1.149770810858669612e-01
2.233333333333333215e+01,-1.952962441454011433e-01
2.235416666666666430e+01,-2.200300994084648798e-01
2.237500000000000000e+01,-2.369241195782231246e-01
2.239583333333333215e+01,-2.970642230954212981e-01
2.241666666666666430e+01,-3.290410967342335957e-01
2.243750000000000000e+01,-3.837555386940930680e-01
2.245833333333333215e+01,-4.255746090140764548e-01
2.247916666666666430e+01,-4.873683069027154313e-01
2.250000000000000000e+01,-4.700336537525760527e-01
2.252083333333333215e+01,1.162517531239524865e-01
2.254166666666666430e+01,1.535068982652908476e-01
2.256250000000000000e+01,1.068176532532616740e-01
2.258333333333333215e+01,1.312135342198827714e-01
2.260416666666666430e+01,1.535184240062476557e-01
2.262500000000000000e+01,1.485215187738900822e-01
2.264583333333333215e+01,1.339355699711666237e-01
2.266666666666666430e+01,9.999840016839298129e-02
2.268750000000000000e+01,1.162229095471199875e-01
2.270833333333333215e+01,1.110478463631822676e-01
2.272916666666666430e+01,1.341894504708654456e-01
2.275000000000000000e+01,1.659843544843646324e-01
2.277083333333333215e+01,1.587067154882781939e-01
2.279166666666666430e+01,1.389137304455791699e-01
2.281250000000000000e+01,1.662708019839347628e-01
2.283333333333333215e+01,1.637597558414579935e-01
2.285416666666666430e+01,1.497073709687279097e-01
2.287500000000000000e+01,1.897373869633568189e-01
2.289583333333333215e+01,1.586750459550201886e-01
2.291666666666666430e+01,2.054262200979601605e-01
2.293750000000000000e+01,2.239354194233451611e-01
2.295833333333333215e+01,2.187255893226002224e-01
2.297916666666666430e+01,2.099823296882027401e-01
2.300000000000000000e+01,2.535649043253663248e-01
2.302083333333333215e+01,2.644179673608961778e-01
2.304166666666666430e+01,2.712925259194056693e-01
2.306250000000000000e+01,2.543480478315434667e-01
2.308333333333333215e+01,2.803891065675447325e-01
2.310416666666666430e+01,3.013111654028701181e-01
2.312500000000000000e+01,3.193351792002387946e-01
2.314583333333333215e+01,3.304658623657064642e-01
2.316666666666666430e+01,3.513462570946564445e-01
2.318750000000000000e+01,3.911175979827928861e-01
2.320833333333333215e+01,3.844651214191500133e-01
2.322916666666666430e+01,3.843582044007995413e-01
2.325000000000000000e+01,4.133800189636689382e-01
2.327083333333333215e+01,4.601342000790575870e-01
2.329166666666666430e+01,4.743759384596218931e-01
2.331250000000000000e+01,4.699201713969525795e-01
2.333333333333333215e+01,4.941520749974480098e-01
2.335416666666666430e+01,4.843113130021773349e-01
2.337500000000000000e+01,5.058138786819867949e-01
2.339583333333333215e+01,5.494004956512343885e-01
2.341666666666666430e+01,6.036758478051851284e-01
2.343750000000000000e+01,5.750178570020449964e-01
2.345833333333333215e+01,6.127192280757329801e-01
2.347916666666666430e+01,6.233486486602860532e-01
2.350000000000000000e+01,6.466877659394848488e-01
2.352083333333333215e+01,6.624625630458431669e-01
2.354166666666666430e+01,6.652779584328554208e-01
2.356250000000000000e+01,6.956623495252869382e-01
2.358333333333333215e+01,7.624719066958943747e-01
2.360416666666666430e+01,7.640383047167980113e-01
2.362500000000000000e+01,7.288743784828305428e-01
2.364583333333333215e+01,7.289266540706929032e-01
2.366666666666666430e+01,7.433962983449048378e-01
2.368750000000000000e+01,8.018660117500718831e-01
2.370833333333333215e+01,8.123196899260821668e-01
2.372916666666666430e+01,7.930169410412329922e-01
2.375000000000000000e+01,8.020983490925867043e-01
2.377083333333333215e+01,8.205155528627813277e-01
2.379166666666666430e+01,8.317645342469059955e-01
2.381250000000000000e+01,7.941638066143371644e-01
2.383333333333333215e+01,8.474589534999379392e-01
2.385416666666666430e+01,8.115625008155036291e-01
2.387500000000000000e+01,8.125762243703580356e-01
2.389583333333333215e+01,8.174879099825694828e-01
2.391666666666666430e+01,8.523001228801443396e-01
2.393750000000000000e+01,8.575871621365915853e-01
2.395833333333333215e+01,8.524389589628176278e-01
2.397916666666666430e+01,8.167892882699586687e-01
2.400000000000000000e+01,8.579273741299822120e-01
2.402083333333333215e+01,8.266476296418808767e-01
2.404166666666666430e+01,8.373709317148867459e-01
2.406250000000000000e+01,8.323387597532464488e-01
2.408333333333333215e+01,8.310897270384145497e-01
2.410416666666666430e+01,8.151583590095734522e-01
2.412500000000000000e+01,8.048438383511317129e-01
2.414583333333333215e+01,8.597942799780080581e-01
