1.875000000000000000e+00,3.564015349994463788e-01
1.895833333333333259e+00,3.923610021964843431e-01
1.916666666666666519e+00,2.510895717934329419e-01
1.937500000000000000e+00,2.081611009275670110e-01
1.958333333333333259e+00,3.190828615607970709e-01
1.979166666666666519e+00,2.361007184554605454e-01
2.000000000000000000e+00,-5.534641688149821021e-02
2.020833333333333037e+00,2.495799361546589268e-01
2.041666666666666519e+00,-1.833617744199998040e-02
2.062500000000000000e+00,-9.874273736337460528e-02
2.083333333333333037e+00,-1.804140274543687417e-01
2.104166666666666519e+00,3.174258021809286956e-01
2.125000000000000000e+00,-9.306449646985003044e-02
2.145833333333333037e+00,3.699373287683950240e-01
2.166666666666666519e+00,2.905271208324198828e-01
2.187500000000000000e+00,-2.020014818673048287e-02
2.208333333333333037e+00,-2.423174522661255270e-01
2.229166666666666519e+00,2.630053657928879685e-01
2.250000000000000000e+00,1.962126309897644083e-01
2.270833333333333037e+00,-2.032001608112439794e-01
2.291666666666666519e+00,-2.737317909048489484e-01
2.312500000000000000e+00,4.107492641848316528e-01
2.333333333333333037e+00,8.941884979997063443e-01
2.354166666666666519e+00,5.128947981020420821e-01
2.375000000000000000e+00,5.315236616389676927e-01
2.395833333333333037e+00,6.196324599090831109e-01
2.416666666666666519e+00,3.529101755514246763e-01
2.437500000000000000e+00,1.505746637124572573e-01
2.458333333333333037e+00,3.364100789144238157e-01
2.479166666666666519e+00,5.963652079671512007e-01
2.500000000000000000e+00,5.780929899970976837e-01
2.520833333333333037e+00,6.730508545561526557e-01
2.541666666666666519e+00,8.476648112977662741e-01
2.562500000000000000e+00,8.930448644254448398e-01
2.583333333333333037e+00,9.496281517922816606e-01
2.604166666666666519e+00,5.086532107760679544e-01
2.625000000000000000e+00,3.004158336614594638e-01
2.645833333333333037e+00,6.209933192097727428e-01
2.666666666666666519e+00,1.773465268969474373e-01
2.687500000000000000e+00,-1.154054798930484321e-01
2.708333333333333037e+00,-5.599662386129022895e-01
2.729166666666666519e+00,6.894585981023224064e-02
2.750000000000000000e+00,3.711562013017795092e-01
2.770833333333333037e+00,6.092211687638530299e-02
2.791666666666666519e+00,1.217095425359289856e-01
2.812500000000000000e+00,5.481952562319334366e-01
2.833333333333333037e+00,7.660507439878095903e-01
2.854166666666666519e+00,7.482487984983394735e-01
2.875000000000000000e+00,9.126411083817367320e-01
2.895833333333333037e+00,6.090437243581252602e-01
2.916666666666666519e+00,1.237615857129845953e-01
2.937500000000000000e+00,5.939279760494504262e-02
2.958333333333333037e+00,4.957692178925669768e-02
2.979166666666666519e+00,-1.764967212895921234e-01
3.000000000000000000e+00,-3.644596181169380555e-01
3.020833333333333037e+00,-5.645933553293607243e-01
3.041666666666666519e+00,-9.109847781646519538e-01
3.062500000000000000e+00,-4.907737037428359095e-01
3.083333333333333037e+00,-7.304391019705180899e-01
3.104166666666666519e+00,-3.614962667888008130e-01
3.125000000000000000e+00,-5.990507262068706096e-03
3.145833333333333037e+00,-1.905418090875337089e-01
3.166666666666666519e+00,9.562311353929457691e-02
3.187500000000000000e+00,-1.747384698390999080e-01
3.208333333333333037e+00,-3.593225735582260549e-01
3.229166666666666519e+00,-1.823327185271987894e-01
3.250000000000000000e+00,-3.876445486222919734e-01
3.270833333333333037e+00,-1.752193912090066474e-01
3.291666666666666519e+00,-1.736926516518640662e-01
3.312500000000000000e+00,-1.726054256950101395e-01
3.333333333333333037e+00,-1.671667871827086926e-01
3.354166666666666519e+00,-1.790373059956059110e-01
3.375000000000000000e+00,-1.650218260930076952e-01
3.395833333333333037e+00,-1.598465389908333423e-01
3.416666666666666519e+00,-1.804887995624440689e-01
3.437500000000000000e+00,-1.589183659336695087e-01
3.458333333333333037e+00,-1.600700618906603923e-01
3.479166666666666519e+00,-1.745791884062495303e-01
3.500000000000000000e+00,-1.597435203776014778e-01
3.520833333333333037e+00,-1.775833648629107087e-01
3.541666666666666519e+00,-1.648693855751387494e-01
3.562500000000000000e+00,-1.674708423118469736e-01
3.583333333333333037e+00,-1.821568226906309096e-01
3.604166666666666519e+00,-1.631471978620576413e-01
3.625000000000000000e+00,-1.802805159196031737e-01
3.645833333333333037e+00,-1.836597513448637586e-01
3.666666666666666519e+00,-1.877609602315689907e-01
3.687500000000000000e+00,-1.887918821641953460e-01
3.708333333333333037e+00,-1.914696473859995862e-01
3.729166666666666519e+00,-1.792095788671373702e-01
3.750000000000000000e+00,-1.787563062317364393e-01
3.770833333333333037e+00,-8.640742276140794820e-02
3.791666666666666519e+00,5.268907063978501837e-01
3.812500000000000000e+00,7.414117415441685843e-02
3.833333333333333037e+00,8.184708083908867615e-02
3.854166666666666519e+00,9.694648492674504126e-02
3.875000000000000000e+00,8.925769757160688378e-02
3.895833333333333037e+00,9.593966740178642982e-02
3.916666666666666519e+00,9.796518249735061690e-02
3.937500000000000000e+00,1.201848560424714496e-01
3.958333333333333037e+00,1.152696440336538064e-01
3.979166666666666519e+00,3.548754581790877077e-03
4.000000000000000000e+00,3.880531972015358599e-01
4.020833333333333037e+00,5.234848605078838875e-03
4.041666666666666075e+00,3.965247730575704455e-01
4.062500000000000000e+00,-1.005752955787679072e-02
4.083333333333333037e+00,2.793965152729302459e-01
4.104166666666666075e+00,-1.586603717874796593e-01
4.125000000000000000e+00,2.137477688228678341e-01
4.145833333333333037e+00,2.032952693841967237e-02
4.166666666666666075e+00,1.967698503127197351e-01
4.187500000000000000e+00,-8.385594026395606915e-02
4.208333333333333037e+00,1.449146014144705452e-01
4.229166666666666075e+00,5.909972216045054072e-01
4.250000000000000000e+00,1.259763605836477229e-01
4.270833333333333037e+00,6.576919382740280540e-01
4.291666666666666075e+00,4.080141346765950305e-01
4.312500000000000000e+00,1.150844869345433591e-01
4.333333333333333037e+00,1.170443264050465143e-01
4.354166666666666075e+00,-8.371639517919650386e-02
4.375000000000000000e+00,1.495972198359783178e-01
4.395833333333333037e+00,-1.400542966446967907e-01
4.416666666666666075e+00,-4.307993184876617865e-01
4.437500000000000000e+00,-5.437516579829025920e-01
4.458333333333333037e+00,-5.604294449235091014e-01
4.479166666666666075e+00,-8.336039659271524682e-01
4.500000000000000000e+00,-2.591048260319167018e-01
4.520833333333333037e+00,-3.403981848967745361e-01
4.541666666666666075e+00,-6.973904148559768590e-01
4.562500000000000000e+00,-6.511369025666871035e-01
4.583333333333333037e+00,-1.018513718473315954e+00
4.604166666666666075e+00,-7.188478280612448090e-01
4.625000000000000000e+00,-3.359925137568336995e-01
4.645833333333333037e+00,1.361076326999585417e-01
4.666666666666666075e+00,1.420473647363398872e-01
4.687500000000000000e+00,-1.848681431295137179e-01
4.708333333333333037e+00,-1.700604337160053769e-01
4.729166666666666075e+00,-3.769309201767852002e-01
4.750000000000000000e+00,-2.513553345681357812e-02
4.770833333333333037e+00,2.568979028797211406e-01
4.791666666666666075e+00,5.216834017394396117e-01
4.812500000000000000e+00,4.554694099219022685e-01
4.833333333333333037e+00,4.153776011340416519e-01
4.854166666666666075e+00,7.089639779591383473e-01
4.875000000000000000e+00,3.659746639693228221e-01
4.895833333333333037e+00,7.050376620161046270e-01
4.916666666666666075e+00,9.255345330062704212e-01
4.937500000000000000e+00,5.243212649715707219e-01
4.958333333333333037e+00,1.066142692315902307e+00
4.979166666666666075e+00,8.527328648032015401e-01
5.000000000000000000e+00,4.775766523119510110e-01
5.020833333333333037e+00,1.656118816906820557e-01
5.041666666666666075e+00,3.515068407329912104e-01
5.062500000000000000e+00,-2.171285991727275183e-02
5.083333333333333037e+00,1.101942825909784512e-01
5.104166666666666075e+00,-2.749810156171874076e-01
5.125000000000000000e+00,-4.021231777218972625e-02
5.145833333333333037e+00,2.054379735900609127e-01
5.166666666666666075e+00,2.784540981193716069e-01
5.187500000000000000e+00,-1.404948430039947016e-01
5.208333333333333037e+00,-1.149262790058622752e-01
5.229166666666666075e+00,-4.263856970093561904e-01
5.250000000000000000e+00,-5.180473181340408129e-01
5.270833333333333037e+00,-3.020353943693300236e-01
5.291666666666666075e+00,-8.005613024264291999e-01
5.312500000000000000e+00,-4.068464722450123583e-01
5.333333333333333037e+00,1.873522623111353175e-03
5.354166666666666075e+00,3.086791280111091385e-01
5.375000000000000000e+00,9.582873512701971241e-02
5.395833333333333037e+00,-1.339975913260225970e-01
5.416666666666666075e+00,1.001041883973238511e-01
5.437500000000000000e+00,-7.986304597686018358e-02
5.458333333333333037e+00,3.739779180134013281e-02
5.479166666666666075e+00,-3.613922642064937851e-01
5.500000000000000000e+00,2.001051294862866287e-02
5.520833333333333037e+00,-1.863404814068645443e-01
5.541666666666666075e+00,-6.054711865868291770e-02
5.562500000000000000e+00,-4.300690646209833212e-01
5.583333333333333037e+00,-1.734984298656357393e-01
5.604166666666666075e+00,1.753940745594032569e-01
5.625000000000000000e+00,-2.685457460970028243e-01
5.645833333333333037e+00,-6.223478135888335094e-01
5.666666666666666075e+00,-2.569615593009322851e-01
5.687500000000000000e+00,-1.908953155213985453e-01
5.708333333333333037e+00,1.710377653376171647e-02
5.729166666666666075e+00,3.037391523640531887e-01
5.750000000000000000e+00,7.071342143560654936e-02
5.770833333333333037e+00,-3.129522264907078632e-01
5.791666666666666075e+00,8.905630954382991182e-02
5.812500000000000000e+00,5.303432748164286226e-01
5.833333333333333037e+00,1.355446204863867410e-01
5.854166666666666075e+00,1.940905601692582277e-02
5.875000000000000000e+00,2.624112807927869162e-01
5.895833333333333037e+00,-9.617585094268141233e-02
5.916666666666666075e+00,-1.904598836844411114e-01
5.937500000000000000e+00,2.074039976616399994e-01
5.958333333333333037e+00,-1.342160539712609901e-01
5.979166666666666075e+00,1.390497093578451915e-01
6.000000000000000000e+00,-3.171933935221637468e-01
6.020833333333333037e+00,2.584070258252348928e-01
6.041666666666666075e+00,6.951665875274405382e-01
6.062500000000000000e+00,1.195453864382629572e+00
6.083333333333333037e+00,6.509816258805759537e-01
6.104166666666666075e+00,1.194444622767759867e+00
6.125000000000000000e+00,7.453345778006845723e-01
6.145833333333333037e+00,2.753467875275355525e-01
6.166666666666666075e+00,2.473023062019908125e-01
6.187500000000000000e+00,6.605664216634578034e-01
6.208333333333333037e+00,8.039472481722680086e-02
6.229166666666666075e+00,8.918550172606799775e-02
6.250000000000000000e+00,3.123104402558128379e-01
6.270833333333333037e+00,-2.441777972984061906e-01
6.291666666666666075e+00,-5.393718102648307200e-01
6.312500000000000000e+00,-1.855233335392932614e-01
6.333333333333333037e+00,-1.592884330794733794e-01
6.354166666666666075e+00,-4.632038781724445164e-01
6.375000000000000000e+00,-2.048557741943058952e-01
6.395833333333333037e+00,-1.548268442562052427e-01
6.416666666666666075e+00,-2.509995729870170833e-01
6.437500000000000000e+00,-9.152814190317494839e-03
6.458333333333333037e+00,2.684982647332223582e-01
6.479166666666666075e+00,6.179261405398076556e-01
6.500000000000000000e+00,7.533299766925987129e-01
6.520833333333333037e+00,3.542413570126273781e-01
6.541666666666666075e+00,3.491325775297658973e-01
6.562500000000000000e+00,7.358633140005812479e-01
6.583333333333333037e+00,7.189705130820330803e-01
6.604166666666666075e+00,2.019928639934207015e-01
6.625000000000000000e+00,1.067111981436209139e-01
6.645833333333333037e+00,3.208261760726198175e-01
6.666666666666666075e+00,-3.878112919182044246e-03
6.687500000000000000e+00,3.852550152335266764e-01
6.708333333333333037e+00,-1.302018394281213298e-01
6.729166666666666075e+00,3.045118391835699434e-01
6.750000000000000000e+00,4.685835061435686399e-01
6.770833333333333037e+00,9.237505661870198947e-02
6.791666666666666075e+00,6.975537802719102842e-01
6.812500000000000000e+00,1.071933599523094083e+00
6.833333333333333037e+00,7.899731632672106763e-01
6.854166666666666075e+00,1.037147553310763914e+00
6.875000000000000000e+00,6.115216902158796541e-01
6.895833333333333037e+00,1.192947872303763646e+00
6.916666666666666075e+00,5.677707558759215178e-01
6.937500000000000000e+00,1.141672821483434186e+00
6.958333333333333037e+00,9.025222139014613676e-01
6.979166666666666075e+00,6.886577759012667554e-01
7.000000000000000000e+00,5.098411117261071324e-01
7.020833333333333037e+00,1.331629422803503049e-01
7.041666666666666075e+00,5.607519764725119593e-01
7.062500000000000000e+00,3.497621257631481906e-01
7.083333333333333037e+00,1.227703520212056754e-01
7.104166666666666075e+00,5.616728836516133860e-01
7.125000000000000000e+00,7.448039558065630006e-01
7.145833333333333037e+00,2.736066874743686150e-01
7.166666666666666075e+00,8.262059731936980400e-01
7.187500000000000000e+00,5.265084040365101137e-01
7.208333333333333037e+00,9.513962708470456997e-01
7.229166666666666075e+00,1.383094849354034261e+00
7.250000000000000000e+00,1.553418974740346403e+00
7.270833333333333037e+00,1.401546862663468174e+00
7.291666666666666075e+00,1.492866251535986732e+00
7.312500000000000000e+00,1.046646006927759220e+00
7.333333333333333037e+00,1.063333943868321363e+00
7.354166666666666075e+00,6.677198861428743637e-01
7.375000000000000000e+00,7.735575238672182108e-01
7.395833333333333037e+00,6.738975327779066493e-01
7.416666666666666075e+00,8.620736672293601854e-01
7.437500000000000000e+00,7.322941181263353805e-01
7.458333333333333037e+00,1.723576849262685173e-01
7.479166666666666075e+00,7.650855895618872138e-01
7.500000000000000000e+00,2.736281747705391898e-01
7.520833333333333037e+00,6.774052668013863521e-01
7.541666666666666075e+00,3.416361895448932207e-01
7.562500000000000000e+00,1.565916122522154896e-01
7.583333333333333037e+00,2.124141948009526659e-01
7.604166666666666075e+00,2.546707680223188053e-01
7.625000000000000000e+00,2.388299527433142000e-01
7.645833333333333037e+00,2.062701513554260069e-01
7.666666666666666075e+00,1.955451845253093901e-01
7.687500000000000000e+00,3.074367555266730445e-01
7.708333333333333037e+00,4.238130700820277874e-01
7.729166666666666075e+00,6.261786699639589893e-01
7.750000000000000000e+00,9.796322029714514823e-01
7.770833333333333037e+00,5.638053358023044082e-01
7.791666666666666075e+00,2.618670872317794274e-01
7.812500000000000000e+00,8.256090835368354863e-01
7.833333333333333037e+00,5.385524079649903761e-01
7.854166666666666075e+00,6.333846350098950584e-01
7.875000000000000000e+00,4.141546989404715218e-01
7.895833333333333037e+00,4.074444485555097084e-01
7.916666666666666075e+00,4.049562968240228988e-01
7.937500000000000000e+00,4.087701897020047381e-01
7.958333333333333037e+00,3.852056501909470465e-01
7.979166666666666075e+00,3.766173461958660096e-01
8.000000000000000000e+00,3.602206245691805808e-01
8.020833333333332149e+00,3.452875230897889947e-01
8.041666666666666075e+00,3.394177637234990219e-01
8.062500000000000000e+00,3.263081902828401382e-01
8.083333333333332149e+00,3.191461829512650672e-01
8.104166666666666075e+00,3.020144780831554021e-01
8.125000000000000000e+00,3.059383911205612594e-01
8.145833333333332149e+00,3.072425061826407067e-01
8.166666666666666075e+00,2.815927069037296726e-01
8.187500000000000000e+00,2.655385772827633661e-01
8.208333333333332149e+00,-9.213486851607482347e-03
8.229166666666666075e+00,-3.631570721653853973e-01
8.250000000000000000e+00,5.681415223611750026e-02
8.270833333333332149e+00,-3.393115843019801625e-01
8.291666666666666075e+00,6.542468182087665673e-02
8.312500000000000000e+00,-2.976519146038150154e-01
8.333333333333332149e+00,1.006090674168967081e-01
8.354166666666666075e+00,-4.498343195415997059e-02
8.375000000000000000e+00,-4.596571456175755910e-01
8.395833333333332149e+00,-5.754947868108273995e-02
8.416666666666666075e+00,-4.112239817718427171e-01
8.437500000000000000e+00,-4.509176547038636768e-02
8.458333333333332149e+00,-1.069528465562763070e-01
8.479166666666666075e+00,-4.176973889943521590e-01
8.500000000000000000e+00,-2.082828389208758180e-01
8.520833333333332149e+00,1.778989424839529099e-01
8.541666666666666075e+00,-1.811198087904008006e-02
8.562500000000000000e+00,-3.527015322816486886e-01
8.583333333333332149e+00,2.048940981008900292e-02
8.604166666666666075e+00,-1.274568400212528207e-01
8.625000000000000000e+00,-4.393818207844639168e-01
8.645833333333332149e+00,-8.898643499205935448e-02
8.666666666666666075e+00,3.446629044381431251e-01
8.687500000000000000e+00,-9.317898729749381215e-02
8.708333333333332149e+00,3.179659734192490372e-01
8.729166666666666075e+00,3.925751984368006098e-01
8.750000000000000000e+00,8.258872781005728303e-01
8.770833333333332149e+00,5.165080597703783916e-01
8.791666666666666075e+00,7.619857187944352184e-01
8.812500000000000000e+00,4.677395058946468565e-01
8.833333333333332149e+00,8.131769252767390155e-02
8.854166666666666075e+00,4.743142996259681193e-03
8.875000000000000000e+00,-3.241253258066674192e-01
8.895833333333332149e+00,2.065066515176489439e-02
8.916666666666666075e+00,-2.527913971070985255e-01
8.937500000000000000e+00,1.034395755848495635e-01
8.958333333333332149e+00,5.091098192041176862e-01
8.979166666666666075e+00,1.413043043360868445e-01
9.000000000000000000e+00,6.637471627632675342e-02
9.020833333333332149e+00,4.214475201318610975e-01
9.041666666666666075e+00,1.073020441100083350e-01
9.062500000000000000e+00,-2.143776762875793940e-01
9.083333333333332149e+00,1.530623047156411398e-01
9.104166666666666075e+00,5.800035060098048811e-01
9.125000000000000000e+00,5.446107956210123335e-01
9.145833333333332149e+00,5.999067824509429769e-01
9.166666666666666075e+00,1.278296054848752084e-01
9.187500000000000000e+00,1.361678093497467046e-01
9.208333333333332149e+00,-3.361235595446334101e-01
9.229166666666666075e+00,1.283109247883407744e-01
9.250000000000000000e+00,2.116287678797560967e-01
9.270833333333332149e+00,6.195925521813665515e-01
9.291666666666666075e+00,2.179352391298618741e-01
9.312500000000000000e+00,-2.194116201674037037e-01
9.333333333333332149e+00,6.814262324286642081e-02
9.354166666666666075e+00,2.437867262313035133e-01
9.375000000000000000e+00,-7.404949081164957647e-02
9.395833333333332149e+00,-1.785385916330583383e-02
9.416666666666666075e+00,1.169021364001831265e-01
9.437500000000000000e+00,2.285476457133220618e-01
9.458333333333332149e+00,4.578186839943138575e-01
9.479166666666666075e+00,3.019866276325452320e-02
9.500000000000000000e+00,-3.889968736529618720e-01
9.520833333333332149e+00,-3.172165038383330249e-02
9.541666666666666075e+00,-3.870898741813825761e-01
9.562500000000000000e+00,-7.564656279586332577e-01
9.583333333333332149e+00,-9.830539603724023356e-01
9.604166666666666075e+00,-8.111565061796628395e-01
9.625000000000000000e+00,-3.988127526030260661e-01
9.645833333333332149e+00,-7.172703665810888918e-01
9.666666666666666075e+00,-7.861645898681829392e-01
9.687500000000000000e+00,-6.913201274948014285e-01
9.708333333333332149e+00,-2.351381218006902696e-01
9.729166666666666075e+00,-6.064160816010405464e-01
9.750000000000000000e+00,-2.328196323707911741e-01
9.770833333333332149e+00,-6.267284886146072820e-01
9.791666666666666075e+00,-9.738774089148578561e-01
9.812500000000000000e+00,-5.519650540691254381e-01
9.833333333333332149e+00,-1.575006492793656621e-01
9.854166666666666075e+00,-6.223225371430597397e-01
9.875000000000000000e+00,-3.557499391046780035e-01
9.895833333333332149e+00,-3.443437495790967889e-02
9.916666666666666075e+00,2.775607675470219693e-01
9.937500000000000000e+00,-8.830767982094457624e-03
9.958333333333332149e+00,3.831535187760639061e-01
9.979166666666666075e+00,8.150342279588150829e-01
1.000000000000000000e+01,3.932341211326269570e-01
1.002083333333333215e+01,1.138642696370852497e-01
1.004166666666666607e+01,5.151537319554082561e-01
1.006250000000000000e+01,4.774135558284950953e-01
1.008333333333333215e+01,1.674685576083123628e-01
1.010416666666666607e+01,2.376329140888412961e-01
1.012500000000000000e+01,5.756393927970806512e-01
1.014583333333333215e+01,2.928102280952467606e-01
1.016666666666666607e+01,3.956531744380060722e-01
1.018750000000000000e+01,1.435791553378750751e-01
1.020833333333333215e+01,2.546935966737459700e-01
1.022916666666666607e+01,4.687331982605545955e-01
1.025000000000000000e+01,3.190461407183391995e-01
1.027083333333333215e+01,-4.666479521569593530e-02
1.029166666666666607e+01,3.440869232818146717e-01
1.031250000000000000e+01,7.964975119745262289e-01
1.033333333333333215e+01,5.380247373756158469e-01
1.035416666666666607e+01,9.973211811484768152e-02
1.037500000000000000e+01,-2.390999719033400084e-01
1.039583333333333215e+01,-9.868932099570739205e-03
1.041666666666666607e+01,-3.986812734881255149e-02
1.043750000000000000e+01,4.123663550799468447e-01
1.045833333333333215e+01,2.283256625361367587e-01
1.047916666666666607e+01,-2.917176394518909976e-01
1.050000000000000000e+01,-2.631127763072543813e-01
1.052083333333333215e+01,7.508288729106239734e-02
1.054166666666666607e+01,-3.147401252572284425e-01
1.056250000000000000e+01,-7.043084130547458965e-01
1.058333333333333215e+01,-1.043167753133624087e+00
1.060416666666666607e+01,-5.266154034109451487e-01
1.062500000000000000e+01,-1.079006591745279131e+00
1.064583333333333215e+01,-5.266386945222696347e-01
1.066666666666666607e+01,-6.319929120394701672e-01
1.068750000000000000e+01,-5.530158772349873519e-01
1.070833333333333215e+01,-1.558017858635601660e-01
1.072916666666666607e+01,-5.288235032578839645e-01
1.075000000000000000e+01,-6.811082717015670696e-02
1.077083333333333215e+01,2.001327055018523871e-01
1.079166666666666607e+01,5.018315227466219053e-01
1.081250000000000000e+01,6.151059154890052838e-01
1.083333333333333215e+01,2.775360146209037149e-01
1.085416666666666607e+01,5.459305582403671808e-01
1.087500000000000000e+01,3.309665576641208917e-02
1.089583333333333215e+01,6.800496559265318819e-01
1.091666666666666607e+01,7.336980173899291247e-01
1.093750000000000000e+01,4.244554042392330584e-01
1.095833333333333215e+01,9.371428312429612717e-01
1.097916666666666607e+01,3.981245786609020620e-01
1.100000000000000000e+01,2.635020626688798218e-01
1.102083333333333215e+01,-7.504221229783090974e-02
1.104166666666666607e+01,4.435769208005050923e-01
1.106250000000000000e+01,8.177651995416213015e-01
1.108333333333333215e+01,4.687605961868079318e-01
1.110416666666666607e+01,6.908639678515111626e-01
1.112500000000000000e+01,6.283504129148397288e-01
1.114583333333333215e+01,6.439992633603286443e-01
1.116666666666666607e+01,4.282446831413138089e-01
1.118750000000000000e+01,5.586120531906182407e-01
1.120833333333333215e+01,3.806118435500108754e-01
1.122916666666666607e+01,1.731678860044683632e-01
1.125000000000000000e+01,-9.897961263564484732e-03
1.127083333333333215e+01,1.962158070015740385e-02
1.129166666666666607e+01,4.046775781698757624e-01
1.131250000000000000e+01,-3.406352087577647902e-02
1.133333333333333215e+01,-2.043050813993013970e-01
1.135416666666666607e+01,-1.228926729017502661e-01
1.137500000000000000e+01,-2.316983359549064092e-01
1.139583333333333215e+01,-4.722073485685077121e-01
1.141666666666666607e+01,-3.203341974489534172e-01
1.143750000000000000e+01,2.091903600388913820e-01
1.145833333333333215e+01,-1.279138065448195971e-01
1.147916666666666607e+01,3.138212334644313040e-01
1.150000000000000000e+01,-1.184480145569695997e-01
1.152083333333333215e+01,2.735401761982707569e-01
1.154166666666666607e+01,-2.282266031236383497e-01
1.156250000000000000e+01,-2.504201996047453194e-01
1.158333333333333215e+01,2.022239986394051142e-02
1.160416666666666607e+01,-1.142921928460390174e-01
1.162500000000000000e+01,-5.640013137907707100e-03
1.164583333333333215e+01,4.105343950823342469e-02
1.166666666666666607e+01,-5.368621809240576859e-01
1.168750000000000000e+01,-3.982662936544412724e-01
1.170833333333333215e+01,-1.369236211607079146e-01
1.172916666666666607e+01,6.135362440024465513e-01
1.175000000000000000e+01,9.506099696290211121e-01
1.177083333333333215e+01,8.961711145777587761e-01
1.179166666666666607e+01,1.191115032980502919e+00
1.181250000000000000e+01,1.281298347096594625e+00
1.183333333333333215e+01,9.471294707291217918e-01
1.185416666666666607e+01,5.761503858256675770e-01
1.187500000000000000e+01,5.780346652086127968e-01
1.189583333333333215e+01,5.661499268980716426e-01
1.191666666666666607e+01,5.761767823589789561e-01
1.193750000000000000e+01,5.625100410067004342e-01
