1.214583333333333215e+01,1.999994723231703028e+04
1.216666666666666607e+01,2.000000975020925398e+04
1.218750000000000000e+01,1.999999853489374073e+04
1.220833333333333215e+01,3.767708940858904680e+04
1.222916666666666607e+01,3.668037808754474099e+04
1.225000000000000000e+01,3.770644484351313440e+04
1.227083333333333215e+01,4.113530019852015539e+04
1.229166666666666607e+01,3.511524267831321777e+04
1.231250000000000000e+01,3.424131351774178620e+04
1.233333333333333215e+01,4.412180022430289682e+04
1.235416666666666607e+01,4.114183132469888369e+04
1.237500000000000000e+01,4.356781470268991688e+04
1.239583333333333215e+01,3.680538837240452267e+04
1.241666666666666607e+01,3.800502354637785174e+04
1.243750000000000000e+01,4.193430435202394438e+04
1.245833333333333215e+01,4.290392458020116464e+04
1.247916666666666607e+01,3.978845708033027768e+04
1.250000000000000000e+01,3.815534120709168201e+04
1.252083333333333215e+01,4.099727616231981665e+04
1.254166666666666607e+01,3.716009705675359874e+04
1.256250000000000000e+01,3.942048041055876820e+04
1.258333333333333215e+01,3.967025823607855273e+04
1.260416666666666607e+01,3.988982038576315244e+04
1.262500000000000000e+01,4.131439902926588547e+04
1.264583333333333215e+01,3.938571414439059299e+04
1.266666666666666607e+01,3.614660929499121266e+04
1.268750000000000000e+01,3.953005234594365902e+04
1.270833333333333215e+01,4.022433618496317649e+04
1.272916666666666607e+01,3.916919562319608667e+04
1.275000000000000000e+01,4.014641226796319825e+04
1.277083333333333215e+01,4.450879595299115317e+04
1.279166666666666607e+01,3.946306137832119566e+04
1.281250000000000000e+01,3.868783803853941936e+04
1.283333333333333215e+01,3.874269439904033788e+04
1.285416666666666607e+01,4.463252807851171383e+04
1.287500000000000000e+01,3.836364442296388006e+04
1.289583333333333215e+01,3.658037303494022490e+04
1.291666666666666607e+01,3.940041910041821393e+04
1.293750000000000000e+01,3.897486339919808961e+04
1.295833333333333215e+01,4.032664994533632853e+04
1.297916666666666607e+01,4.053473119538343599e+04
1.300000000000000000e+01,3.847724406385009206e+04
1.302083333333333215e+01,3.829241303583153785e+04
1.304166666666666607e+01,3.466853759002675361e+04
1.306250000000000000e+01,4.449316700492856762e+04
1.308333333333333215e+01,3.537042245711946453e+04
1.310416666666666607e+01,4.215424870175277465e+04
1.312500000000000000e+01,3.432961405335704330e+04
1.314583333333333215e+01,3.939950863848646259e+04
1.316666666666666607e+01,4.403766846725501819e+04
1.318750000000000000e+01,4.218250970644995687e+04
1.320833333333333215e+01,3.802880584104704758e+04
1.322916666666666607e+01,3.522843204487466573e+04
1.325000000000000000e+01,3.877378204003745486e+04
1.327083333333333215e+01,4.164403472242970020e+04
1.329166666666666607e+01,3.942495001240578131e+04
1.331250000000000000e+01,4.079161524984483549e+04
1.333333333333333215e+01,3.545168432648241287e+04
1.335416666666666607e+01,3.481692510983594548e+04
1.337500000000000000e+01,4.434200373583193141e+04
1.339583333333333215e+01,3.924515668849850044e+04
1.341666666666666607e+01,4.027585904713314812e+04
1.343750000000000000e+01,3.733952170027378452e+04
1.345833333333333215e+01,3.542462900238231668e+04
1.347916666666666607e+01,3.814879374460214603e+04
1.350000000000000000e+01,3.940919653361414385e+04
1.352083333333333215e+01,3.599737088865378610e+04
1.354166666666666607e+01,3.993713598754737905e+04
1.356250000000000000e+01,4.083892827106351615e+04
1.358333333333333215e+01,3.625006739238886803e+04
1.360416666666666607e+01,4.206386978954052756e+04
1.362500000000000000e+01,4.362588242831217212e+04
1.364583333333333215e+01,3.934684099204622908e+04
1.366666666666666607e+01,3.595798081784192618e+04
1.368750000000000000e+01,4.262221018031951826e+04
1.370833333333333215e+01,3.415175827844097512e+04
1.372916666666666607e+01,3.327616715410751203e+04
1.375000000000000000e+01,3.650281836789755471e+04
1.377083333333333215e+01,4.306512769449193001e+04
1.379166666666666607e+01,3.374094115318948752e+04
1.381250000000000000e+01,4.450201953919735388e+04
1.383333333333333215e+01,3.659560926799342269e+04
1.385416666666666607e+01,3.878520696317695547e+04
1.387500000000000000e+01,4.346628443723584496e+04
1.389583333333333215e+01,4.123956779625880881e+04
1.391666666666666607e+01,4.408836674315643904e+04
1.393750000000000000e+01,3.753095034281793778e+04
1.395833333333333215e+01,3.742975178863325709e+04
1.397916666666666607e+01,3.841100719332729204e+04
1.400000000000000000e+01,3.799202392245679948e+04
1.402083333333333215e+01,3.290083511250683659e+04
1.404166666666666607e+01,3.884311577079096605e+04
1.406250000000000000e+01,3.491088394513823732e+04
1.408333333333333215e+01,3.840659860863523500e+04
1.410416666666666607e+01,4.014161603082775400e+04
1.412500000000000000e+01,3.829408415260072070e+04
1.414583333333333215e+01,4.142146898732487170e+04
1.416666666666666607e+01,4.257370087501005764e+04
1.418750000000000000e+01,3.785612318602891901e+04
1.420833333333333215e+01,4.000771295435258071e+04
1.422916666666666607e+01,3.633870015186267119e+04
1.425000000000000000e+01,4.466642524301994854e+04
1.427083333333333215e+01,4.484705787441549182e+04
1.429166666666666607e+01,3.454843320658023731e+04
1.431250000000000000e+01,3.915898191775604937e+04
1.433333333333333215e+01,3.026391737675647892e+04
1.435416666666666607e+01,4.447660910103857168e+04
1.437500000000000000e+01,3.615652922710653365e+04
1.439583333333333215e+01,4.068304944669640827e+04
1.441666666666666607e+01,4.067239630777802086e+04
1.443750000000000000e+01,3.663715701211066335e+04
1.445833333333333215e+01,3.770709775251668179e+04
1.447916666666666607e+01,4.001268197044140834e+04
1.450000000000000000e+01,3.795164599325138261e+04
1.452083333333333215e+01,3.598465945279878360e+04
1.454166666666666607e+01,4.614572986425717681e+04
1.456250000000000000e+01,3.621360466437890864e+04
1.458333333333333215e+01,4.381504801564117952e+04
1.460416666666666607e+01,3.408511446844547027e+04
1.462500000000000000e+01,3.427398790209170693e+04
1.464583333333333215e+01,3.968576297413789871e+04
1.466666666666666607e+01,3.610989460364561091e+04
1.468750000000000000e+01,3.525526331787173694e+04
1.470833333333333215e+01,4.218255776773031539e+04
1.472916666666666607e+01,3.832810770470161515e+04
1.475000000000000000e+01,4.406621627740108670e+04
1.477083333333333215e+01,3.926292109941987292e+04
1.479166666666666607e+01,3.647618385006929020e+04
1.481250000000000000e+01,3.476347622469160706e+04
1.483333333333333215e+01,4.354766519351203897e+04
1.485416666666666607e+01,4.212621306673109211e+04
1.487500000000000000e+01,3.235183426964392493e+04
1.489583333333333215e+01,4.541283782104354759e+04
1.491666666666666607e+01,3.635705568102136021e+04
1.493750000000000000e+01,4.118940583834244171e+04
1.495833333333333215e+01,3.989341576260324655e+04
1.497916666666666607e+01,3.704421515973315400e+04
1.500000000000000000e+01,3.822697674104521138e+04
1.502083333333333215e+01,4.084650232585061894e+04
1.504166666666666607e+01,4.135062060947162536e+04
1.506250000000000000e+01,4.089892904879492562e+04
1.508333333333333215e+01,3.189952558047424827e+04
1.510416666666666607e+01,3.849704123771197919e+04
1.512500000000000000e+01,3.666321778995703062e+04
1.514583333333333215e+01,4.135664860367873916e+04
1.516666666666666607e+01,3.218492450036946320e+04
1.518750000000000000e+01,4.227314354275459482e+04
1.520833333333333215e+01,4.283008428471953812e+04
1.522916666666666607e+01,4.370893709152265365e+04
1.525000000000000000e+01,3.949790642605273752e+04
1.527083333333333215e+01,4.139832182839373127e+04
1.529166666666666607e+01,3.842213935549845337e+04
1.531250000000000000e+01,3.906745218260528054e+04
1.533333333333333215e+01,3.189363883502666067e+04
1.535416666666666607e+01,4.378184723799899075e+04
1.537500000000000000e+01,2.944678013611935239e+04
1.539583333333333215e+01,3.825819537103278708e+04
1.541666666666666607e+01,3.306323924894953234e+04
1.543750000000000000e+01,3.643206060238784994e+04
1.545833333333333215e+01,3.793202848157031258e+04
1.547916666666666607e+01,3.828817717101462040e+04
1.550000000000000000e+01,4.072253928330405324e+04
1.552083333333333215e+01,4.490424805711802765e+04
1.554166666666666607e+01,3.619341443039599835e+04
1.556250000000000000e+01,4.240136568656100280e+04
1.558333333333333215e+01,3.974481253803891013e+04
1.560416666666666607e+01,4.008364375229542929e+04
1.562500000000000000e+01,4.499726441268401686e+04
1.564583333333333215e+01,3.617057393630994920e+04
1.566666666666666607e+01,3.520080371221750829e+04
1.568750000000000000e+01,4.149243617837240890e+04
1.570833333333333215e+01,3.534431528578903090e+04
1.572916666666666607e+01,4.296238168123809010e+04
1.575000000000000000e+01,4.312385502493372041e+04
1.577083333333333215e+01,3.886194926598160964e+04
1.579166666666666607e+01,4.199304511457707122e+04
1.581250000000000000e+01,4.028410000201279036e+04
1.583333333333333215e+01,3.929792674215313309e+04
1.585416666666666607e+01,3.961021592945246084e+04
1.587500000000000000e+01,3.828038234790617571e+04
1.589583333333333215e+01,3.413923937083443161e+04
1.591666666666666607e+01,4.612433895856620074e+04
1.593750000000000000e+01,3.892828755215601268e+04
1.595833333333333215e+01,3.558181704846818320e+04
1.597916666666666607e+01,4.218043161242709175e+04
1.600000000000000000e+01,4.497498060855054791e+04
1.602083333333333215e+01,3.165464927279163749e+04
1.604166666666666430e+01,4.483140432690813032e+04
1.606250000000000000e+01,4.120143008765565901e+04
1.608333333333333215e+01,3.459386361054915324e+04
1.610416666666666430e+01,4.256984333344284096e+04
1.612500000000000000e+01,3.813870478972162527e+04
1.614583333333333215e+01,4.079413461955832463e+04
1.616666666666666430e+01,3.882054804300947580e+04
1.618750000000000000e+01,3.611842445973141002e+04
1.620833333333333215e+01,3.464330224354677921e+04
1.622916666666666430e+01,3.303506097386803594e+04
1.625000000000000000e+01,3.842952118876444001e+04
1.627083333333333215e+01,3.862583671047446842e+04
1.629166666666666430e+01,3.907982560685830686e+04
1.631250000000000000e+01,4.054377435296713520e+04
1.633333333333333215e+01,3.947549410944104602e+04
1.635416666666666430e+01,4.593714461688774463e+04
1.637500000000000000e+01,4.343282757089992811e+04
1.639583333333333215e+01,4.723977856869083189e+04
1.641666666666666430e+01,4.146653373104208731e+04
1.643750000000000000e+01,4.632988143791898619e+04
1.645833333333333215e+01,4.627679901020856050e+04
1.647916666666666430e+01,4.292453807856396452e+04
1.650000000000000000e+01,5.242800647067873069e+04
1.652083333333333215e+01,4.518578151138228714e+04
1.654166666666666430e+01,5.167573991650654352e+04
1.656250000000000000e+01,4.169189464346343448e+04
1.658333333333333215e+01,5.071452165370184957e+04
1.660416666666666430e+01,4.618028648307551339e+04
1.662500000000000000e+01,5.242801081364147831e+04
1.664583333333333215e+01,3.816728124056354136e+04
1.666666666666666430e+01,3.711606965683635644e+04
1.668750000000000000e+01,4.612141978273815039e+04
1.670833333333333215e+01,3.622844577074627887e+04
1.672916666666666430e+01,2.842155695779791131e+04
1.675000000000000000e+01,4.311502129991599213e+04
1.677083333333333215e+01,4.154907448684073461e+04
1.679166666666666430e+01,2.416657948423194102e+04
1.681250000000000000e+01,2.951632116290846898e+04
1.683333333333333215e+01,3.910317085024406697e+04
1.685416666666666430e+01,3.093674634123685246e+04
1.687500000000000000e+01,3.606359555811620521e+04
1.689583333333333215e+01,4.246102835289602081e+04
1.691666666666666430e+01,3.091360100723359574e+04
1.693750000000000000e+01,5.093272387251534383e+04
1.695833333333333215e+01,5.242802708716467896e+04
1.697916666666666430e+01,4.089880866307189717e+04
1.700000000000000000e+01,4.948460479876528552e+04
1.702083333333333215e+01,5.242798159904394561e+04
1.704166666666666430e+01,5.242802779365768947e+04
1.706250000000000000e+01,5.242799272668421327e+04
1.708333333333333215e+01,5.242803470944824221e+04
1.710416666666666430e+01,5.242797083177382592e+04
1.712500000000000000e+01,5.242803413634023309e+04
1.714583333333333215e+01,5.242800881776969618e+04
1.716666666666666430e+01,5.242806216647030669e+04
1.718750000000000000e+01,5.242793581499419815e+04
1.720833333333333215e+01,5.242798513660479512e+04
1.722916666666666430e+01,5.242805084460305807e+04
1.725000000000000000e+01,5.242795398242220836e+04
1.727083333333333215e+01,5.242798119876356941e+04
1.729166666666666430e+01,5.242800390796411375e+04
1.731250000000000000e+01,5.242802405857153644e+04
1.733333333333333215e+01,5.242801908899134287e+04
1.735416666666666430e+01,5.242801271592311969e+04
1.737500000000000000e+01,5.242802589484592318e+04
1.739583333333333215e+01,5.242803760384985799e+04
1.741666666666666430e+01,5.242802213653041690e+04
1.743750000000000000e+01,5.242800172336378455e+04
1.745833333333333215e+01,5.175984815020654059e+04
1.747916666666666430e+01,4.174915494606596621e+04
1.750000000000000000e+01,3.045406587451949235e+04
1.752083333333333215e+01,2.000000034472960397e+04
1.754166666666666430e+01,1.999995449577044565e+04
1.756250000000000000e+01,2.000005819636248998e+04
1.758333333333333215e+01,4.283931633261529350e+04
1.760416666666666430e+01,3.330438676866782771e+04
1.762500000000000000e+01,3.776473479877711361e+04
1.764583333333333215e+01,3.567847539646388759e+04
1.766666666666666430e+01,3.794250880774305551e+04
1.768750000000000000e+01,3.567898955853605730e+04
1.770833333333333215e+01,3.791765491274023952e+04
1.772916666666666430e+01,4.048311184038453939e+04
1.775000000000000000e+01,3.464055898060131585e+04
1.777083333333333215e+01,4.092503290677187033e+04
1.779166666666666430e+01,3.980173104462093761e+04
1.781250000000000000e+01,3.322183302394195198e+04
1.783333333333333215e+01,4.294856191469322948e+04
1.785416666666666430e+01,3.365240734299287578e+04
1.787500000000000000e+01,4.334985234689973731e+04
1.789583333333333215e+01,3.850822034448227350e+04
1.791666666666666430e+01,4.182355017215956468e+04
1.793750000000000000e+01,3.918523907413373672e+04
1.795833333333333215e+01,3.717990477437062509e+04
1.797916666666666430e+01,3.671823886522947578e+04
1.800000000000000000e+01,4.205902350513860438e+04
1.802083333333333215e+01,3.947961026215522725e+04
1.804166666666666430e+01,4.418725852506322553e+04
1.806250000000000000e+01,3.621370986336427450e+04
1.808333333333333215e+01,4.453432264765178843e+04
1.810416666666666430e+01,3.576094713904530363e+04
1.812500000000000000e+01,3.914150151019050099e+04
1.814583333333333215e+01,3.777179001773726486e+04
1.816666666666666430e+01,3.479838008910254575e+04
1.818750000000000000e+01,4.437684737654300261e+04
1.820833333333333215e+01,4.314980081616171083e+04
1.822916666666666430e+01,3.552302359685655392e+04
1.825000000000000000e+01,4.267213711916032480e+04
1.827083333333333215e+01,3.969311343433162983e+04
1.829166666666666430e+01,4.394820547486936994e+04
1.831250000000000000e+01,3.593847231442658813e+04
1.833333333333333215e+01,4.315603856243492191e+04
1.835416666666666430e+01,4.068088048966017959e+04
1.837500000000000000e+01,3.856731189447074576e+04
1.839583333333333215e+01,4.251225268009533465e+04
1.841666666666666430e+01,3.824298821923506330e+04
1.843750000000000000e+01,3.936346244833300443e+04
1.845833333333333215e+01,4.554848650679911225e+04
1.847916666666666430e+01,4.262023225827859278e+04
1.850000000000000000e+01,3.655025870342327107e+04
1.852083333333333215e+01,4.527791620184167550e+04
1.854166666666666430e+01,3.558660773711988440e+04
1.856250000000000000e+01,4.316294431776920828e+04
1.858333333333333215e+01,3.832840231425331149e+04
1.860416666666666430e+01,4.106505207487533335e+04
1.862500000000000000e+01,3.657763695369389461e+04
1.864583333333333215e+01,4.002280256242425821e+04
1.866666666666666430e+01,4.027056323712832818e+04
1.868750000000000000e+01,3.906783380409524398e+04
1.870833333333333215e+01,4.111687620881711337e+04
1.872916666666666430e+01,3.774016590644255484e+04
1.875000000000000000e+01,4.282103959650478646e+04
1.877083333333333215e+01,3.821427971001674450e+04
1.879166666666666430e+01,4.110546446618873597e+04
1.881250000000000000e+01,3.666641317826176237e+04
1.883333333333333215e+01,3.865687129742917023e+04
1.885416666666666430e+01,4.356607934387669957e+04
1.887500000000000000e+01,3.976629356631089468e+04
1.889583333333333215e+01,4.037586426800035406e+04
1.891666666666666430e+01,3.816494157911822549e+04
1.893750000000000000e+01,3.720993245802168531e+04
1.895833333333333215e+01,3.986433608599278523e+04
1.897916666666666430e+01,4.351351109412633377e+04
1.900000000000000000e+01,3.619052312576433178e+04
1.902083333333333215e+01,4.082074180226586031e+04
1.904166666666666430e+01,3.891659325178022118e+04
1.906250000000000000e+01,3.793614123706201644e+04
1.908333333333333215e+01,3.828896049784565548e+04
1.910416666666666430e+01,3.932930434572957165e+04
1.912500000000000000e+01,4.133277361362424563e+04
1.914583333333333215e+01,4.104331588380029280e+04
1.916666666666666430e+01,3.824030093627244787e+04
1.918750000000000000e+01,3.936651955499898031e+04
1.920833333333333215e+01,3.992876223629661399e+04
1.922916666666666430e+01,3.871935479232751823e+04
1.925000000000000000e+01,3.843883793344307924e+04
1.927083333333333215e+01,3.947128515365580097e+04
1.929166666666666430e+01,4.567357014860936761e+04
1.931250000000000000e+01,3.554256180073269934e+04
1.933333333333333215e+01,4.039434489271940402e+04
1.935416666666666430e+01,3.608296798406272137e+04
1.937500000000000000e+01,3.802248339019124251e+04
1.939583333333333215e+01,3.193907904519987642e+04
1.941666666666666430e+01,3.576706273290012177e+04
1.943750000000000000e+01,3.636630612672621646e+04
1.945833333333333215e+01,4.331092028956168360e+04
1.947916666666666430e+01,3.172412100105477293e+04
1.950000000000000000e+01,3.701777318689833191e+04
1.952083333333333215e+01,3.801848496811025689e+04
1.954166666666666430e+01,4.370455278943829762e+04
1.956250000000000000e+01,3.438058369368069543e+04
1.958333333333333215e+01,4.049004991086944938e+04
1.960416666666666430e+01,4.166747197442387551e+04
1.962500000000000000e+01,4.053066046301205643e+04
1.964583333333333215e+01,3.896769042328659998e+04
1.966666666666666430e+01,3.355011272526794346e+04
1.968750000000000000e+01,3.744971916896979383e+04
1.970833333333333215e+01,4.627783348698407644e+04
1.972916666666666430e+01,4.687910164989409532e+04
1.975000000000000000e+01,4.493304385269379418e+04
1.977083333333333215e+01,3.867409972140661557e+04
1.979166666666666430e+01,3.805624088259563723e+04
1.981250000000000000e+01,4.147586893052030791e+04
1.983333333333333215e+01,4.445060410765764391e+04
1.985416666666666430e+01,4.234736980745337496e+04
1.987500000000000000e+01,4.220543149841895502e+04
1.989583333333333215e+01,3.766746821686415205e+04
1.991666666666666430e+01,4.186570289166648581e+04
1.993750000000000000e+01,4.478239846979420690e+04
1.995833333333333215e+01,4.044750736357557616e+04
1.997916666666666430e+01,4.348933313496164192e+04
2.000000000000000000e+01,4.290529044847991463e+04
2.002083333333333215e+01,3.482011430266250682e+04
2.004166666666666430e+01,4.064407193412849301e+04
2.006250000000000000e+01,3.943001981981264544e+04
2.008333333333333215e+01,3.957775507567056047e+04
2.010416666666666430e+01,3.245529221582729224e+04
2.012500000000000000e+01,3.490614540737585776e+04
2.014583333333333215e+01,3.643307193913422816e+04
2.016666666666666430e+01,3.525291360659648490e+04
2.018750000000000000e+01,3.556560019351771189e+04
2.020833333333333215e+01,3.851659771175357309e+04
2.022916666666666430e+01,4.368416961947489472e+04
2.025000000000000000e+01,3.465592929712567275e+04
2.027083333333333215e+01,3.968780223702978401e+04
2.029166666666666430e+01,3.906542212340571132e+04
2.031250000000000000e+01,4.329795123493653955e+04
2.033333333333333215e+01,4.362385578629471274e+04
2.035416666666666430e+01,4.050687796481457190e+04
2.037500000000000000e+01,3.220686160627384015e+04
2.039583333333333215e+01,4.740699393590723048e+04
2.041666666666666430e+01,4.115903041274011048e+04
2.043750000000000000e+01,4.315158736874430178e+04
2.045833333333333215e+01,4.290835115801303618e+04
2.047916666666666430e+01,3.857813320182426105e+04
2.050000000000000000e+01,4.240776174935374729e+04
2.052083333333333215e+01,4.839590660351810220e+04
2.054166666666666430e+01,3.990563017702220532e+04
2.056250000000000000e+01,4.107705215769524511e+04
2.058333333333333215e+01,4.268766987560672715e+04
2.060416666666666430e+01,4.636691141146840528e+04
2.062500000000000000e+01,4.163543217719564564e+04
2.064583333333333215e+01,4.284440710802183457e+04
2.066666666666666430e+01,4.469007814163673902e+04
2.068750000000000000e+01,4.754919958305214823e+04
2.070833333333333215e+01,4.210351354492785322e+04
2.072916666666666430e+01,4.165537460951983667e+04
2.075000000000000000e+01,4.155084095639368752e+04
2.077083333333333215e+01,3.681470369807427778e+04
2.079166666666666430e+01,4.066894769896230719e+04
2.081250000000000000e+01,3.883896984960805275e+04
2.083333333333333215e+01,3.470589881873664854e+04
2.085416666666666430e+01,3.422065625396766700e+04
2.087500000000000000e+01,3.954969911744502315e+04
2.089583333333333215e+01,3.940996971313190443e+04
2.091666666666666430e+01,4.268614812968706974e+04
2.093750000000000000e+01,3.777327716516505461e+04
2.095833333333333215e+01,4.013552385277896246e+04
2.097916666666666430e+01,4.063979630032488785e+04
2.100000000000000000e+01,3.787345758850347920e+04
2.102083333333333215e+01,4.460259780306853645e+04
2.104166666666666430e+01,3.747553279469125118e+04
2.106250000000000000e+01,3.939729898044747097e+04
2.108333333333333215e+01,5.222476869887654902e+04
2.110416666666666430e+01,4.722484132058548857e+04
2.112500000000000000e+01,4.092789963232733862e+04
2.114583333333333215e+01,4.360892553784460324e+04
2.116666666666666430e+01,4.246358457587794692e+04
2.118750000000000000e+01,3.901843113842188905e+04
2.120833333333333215e+01,4.186305653270829498e+04
2.122916666666666430e+01,3.959116313791392167e+04
2.125000000000000000e+01,4.815725357066319702e+04
2.127083333333333215e+01,4.624711203754584858e+04
2.129166666666666430e+01,4.480771397100681497e+04
2.131250000000000000e+01,3.900422314875909069e+04
2.133333333333333215e+01,4.342710929747388582e+04
2.135416666666666430e+01,4.532954470466505154e+04
2.137500000000000000e+01,4.709661146490487590e+04
2.139583333333333215e+01,4.697412044641655666e+04
2.141666666666666430e+01,4.832564486069215491e+04
2.143750000000000000e+01,5.242803389065172814e+04
2.145833333333333215e+01,4.596274772977755492e+04
2.147916666666666430e+01,4.975067245600324532e+04
2.150000000000000000e+01,5.242799581424990174e+04
2.152083333333333215e+01,5.242792609539134719e+04
2.154166666666666430e+01,4.650947225567889836e+04
2.156250000000000000e+01,4.746826811988486588e+04
2.158333333333333215e+01,4.600852804453413410e+04
2.160416666666666430e+01,5.043971050614496926e+04
2.162500000000000000e+01,4.075899713755377888e+04
2.164583333333333215e+01,4.342596620473916846e+04
2.166666666666666430e+01,3.991523347469100554e+04
2.168750000000000000e+01,4.038781107400153269e+04
2.170833333333333215e+01,3.858145423904671770e+04
2.172916666666666430e+01,3.639469089125664323e+04
2.175000000000000000e+01,3.611816083941253601e+04
2.177083333333333215e+01,3.818189136878249701e+04
2.179166666666666430e+01,3.456689916412125604e+04
2.181250000000000000e+01,4.426932166821933060e+04
2.183333333333333215e+01,4.250384391097393382e+04
2.185416666666666430e+01,3.846827342313916597e+04
2.187500000000000000e+01,4.480823892132606852e+04
2.189583333333333215e+01,4.972365485288792843e+04
2.191666666666666430e+01,5.242792987597672618e+04
2.193750000000000000e+01,5.242805206669194740e+04
2.195833333333333215e+01,5.242803344077923975e+04
2.197916666666666430e+01,5.242798559144363389e+04
2.200000000000000000e+01,5.242799247024855867e+04
2.202083333333333215e+01,5.242798628248646855e+04
2.204166666666666430e+01,5.242803095289932389e+04
2.206250000000000000e+01,5.242800183359066432e+04
2.208333333333333215e+01,5.242797461410706455e+04
2.210416666666666430e+01,5.242798345969829825e+04
2.212500000000000000e+01,5.242800768641848845e+04
2.214583333333333215e+01,5.242801308297960350e+04
2.216666666666666430e+01,5.242802009490097407e+04
2.218750000000000000e+01,5.242803760286000761e+04
2.220833333333333215e+01,4.498619927519924386e+04
2.222916666666666430e+01,5.170475151410381659e+04
2.225000000000000000e+01,3.813325813891689904e+04
2.227083333333333215e+01,2.037335317163062791e+04
2.229166666666666430e+01,2.555913010798618416e+04
2.231250000000000000e+01,1.999998579203122063e+04
2.233333333333333215e+01,2.258857654514484966e+04
2.235416666666666430e+01,2.000000811167643769e+04
2.237500000000000000e+01,1.999998130440137902e+04
2.239583333333333215e+01,2.000001197623761618e+04
2.241666666666666430e+01,2.000005603223346043e+04
2.243750000000000000e+01,2.000007256976159260e+04
2.245833333333333215e+01,2.000000366372515782e+04
2.247916666666666430e+01,1.999997476732595896e+04
2.250000000000000000e+01,1.999996927735958161e+04
2.252083333333333215e+01,2.000001966492793872e+04
2.254166666666666430e+01,4.076399373031342839e+04
2.256250000000000000e+01,3.617052174352568545e+04
2.258333333333333215e+01,3.847953919857013534e+04
2.260416666666666430e+01,4.113757823795676086e+04
2.262500000000000000e+01,3.722701988422506111e+04
2.264583333333333215e+01,4.125724112874113052e+04
2.266666666666666430e+01,3.779684682562560920e+04
2.268750000000000000e+01,3.962653274403111573e+04
2.270833333333333215e+01,4.245428949218735215e+04
2.272916666666666430e+01,4.004871157612172101e+04
2.275000000000000000e+01,4.513796118965076312e+04
2.277083333333333215e+01,4.037419533363572555e+04
2.279166666666666430e+01,4.046170240742500755e+04
2.281250000000000000e+01,4.258139214178332622e+04
2.283333333333333215e+01,3.735704214534876519e+04
2.285416666666666430e+01,4.374592157414199028e+04
2.287500000000000000e+01,3.967385352790077741e+04
2.289583333333333215e+01,4.047091912415962724e+04
2.291666666666666430e+01,3.840937755930390995e+04
2.293750000000000000e+01,4.014371957534591638e+04
2.295833333333333215e+01,3.969792360634615761e+04
2.297916666666666430e+01,3.958015724787802174e+04
2.300000000000000000e+01,4.296286384574791009e+04
2.302083333333333215e+01,3.652263188341828936e+04
2.304166666666666430e+01,3.805369178151470260e+04
2.306250000000000000e+01,4.391138086612149345e+04
2.308333333333333215e+01,3.990655188495959737e+04
2.310416666666666430e+01,3.506802799602167215e+04
2.312500000000000000e+01,4.218640950880150194e+04
2.314583333333333215e+01,3.923634508174751682e+04
2.316666666666666430e+01,3.979523479713033157e+04
2.318750000000000000e+01,3.440101653930707107e+04
2.320833333333333215e+01,4.169453479284115747e+04
2.322916666666666430e+01,4.265315987663392298e+04
2.325000000000000000e+01,3.489960204672691907e+04
2.327083333333333215e+01,4.075094403287448949e+04
2.329166666666666430e+01,4.272920246061967919e+04
2.331250000000000000e+01,3.364502599002173520e+04
2.333333333333333215e+01,3.928333654979866697e+04
2.335416666666666430e+01,4.147382734183109278e+04
2.337500000000000000e+01,3.831062426365944702e+04
2.339583333333333215e+01,4.324963857723320689e+04
2.341666666666666430e+01,3.532594707878516783e+04
2.343750000000000000e+01,4.087611395447175164e+04
2.345833333333333215e+01,3.847479201924823428e+04
2.347916666666666430e+01,3.813991241682039981e+04
2.350000000000000000e+01,4.299220063791370922e+04
2.352083333333333215e+01,3.343727614549579448e+04
2.354166666666666430e+01,4.034771870070667501e+04
2.356250000000000000e+01,3.715918021637891070e+04
2.358333333333333215e+01,3.988789237356164813e+04
2.360416666666666430e+01,3.308021229344005405e+04
2.362500000000000000e+01,4.125462060204290901e+04
2.364583333333333215e+01,3.971837045693111577e+04
2.366666666666666430e+01,3.622291836921565846e+04
2.368750000000000000e+01,3.707342532137566013e+04
2.370833333333333215e+01,3.639591451174094982e+04
2.372916666666666430e+01,3.721445582289707818e+04
2.375000000000000000e+01,3.867758117469062563e+04
2.377083333333333215e+01,3.432826524039049400e+04
2.379166666666666430e+01,3.694015327435095969e+04
2.381250000000000000e+01,4.212490149516252131e+04
2.383333333333333215e+01,3.889866560350808140e+04
2.385416666666666430e+01,3.849059960805599258e+04
2.387500000000000000e+01,3.187828945958968689e+04
2.389583333333333215e+01,4.219017849397554528e+04
2.391666666666666430e+01,4.319672320340818260e+04
2.393750000000000000e+01,4.023253695234916086e+04
2.395833333333333215e+01,3.864818122953106649e+04
2.397916666666666430e+01,4.007589676270533528e+04
2.400000000000000000e+01,4.123626454254743294e+04
2.402083333333333215e+01,3.839196761757841159e+04
2.404166666666666430e+01,4.044853391515909607e+04
2.406250000000000000e+01,3.781575007430550613e+04
2.408333333333333215e+01,3.843122167012770660e+04
2.410416666666666430e+01,4.275038286104438885e+04
2.412500000000000000e+01,3.407045095279529050e+04
2.414583333333333215e+01,4.104083542803186720e+04
2.416666666666666430e+01,4.378543044689347880e+04
2.418750000000000000e+01,3.767253579661117692e+04
2.420833333333333215e+01,3.943094999930937774e+04
2.422916666666666430e+01,3.557849891890455183e+04
2.425000000000000000e+01,3.995230951857478067e+04
2.427083333333333215e+01,3.811838956417980808e+04
