1.770833333333333259e+00,3.865573566959756135e+04
1.791666666666666519e+00,3.604929936388139322e+04
1.812500000000000000e+00,4.100464325845026178e+04
1.833333333333333259e+00,3.812732271149489679e+04
1.854166666666666519e+00,4.168506709955167025e+04
1.875000000000000000e+00,3.888728259587048524e+04
1.895833333333333259e+00,4.339958795241932967e+04
1.916666666666666519e+00,3.704155721217194514e+04
1.937500000000000000e+00,3.652582909173778171e+04
1.958333333333333259e+00,3.927250845231088169e+04
1.979166666666666519e+00,3.560477251886631711e+04
2.000000000000000000e+00,3.488782409328748327e+04
2.020833333333333037e+00,4.286326863538396719e+04
2.041666666666666519e+00,3.212631386304379339e+04
2.062500000000000000e+00,4.317159214864853129e+04
2.083333333333333037e+00,3.273719054180930834e+04
2.104166666666666519e+00,4.279042047615186311e+04
2.125000000000000000e+00,4.084408572737688519e+04
2.145833333333333037e+00,3.856029692016921763e+04
2.166666666666666519e+00,4.379648514208365668e+04
2.187500000000000000e+00,4.070184980234382965e+04
2.208333333333333037e+00,4.008437142152414162e+04
2.229166666666666519e+00,4.819296967963314819e+04
2.250000000000000000e+00,3.998140492221795284e+04
2.270833333333333037e+00,4.186877191095921444e+04
2.291666666666666519e+00,4.464298522002164827e+04
2.312500000000000000e+00,4.893875487049992807e+04
2.333333333333333037e+00,4.806728555929529830e+04
2.354166666666666519e+00,3.783723038728340180e+04
2.375000000000000000e+00,4.348460922661325458e+04
2.395833333333333037e+00,4.063287366490265413e+04
2.416666666666666519e+00,3.831290176325994253e+04
2.437500000000000000e+00,3.915743935369794053e+04
2.458333333333333037e+00,3.951707963353287050e+04
2.479166666666666519e+00,4.086845334732087940e+04
2.500000000000000000e+00,4.012115394461216783e+04
2.520833333333333037e+00,3.755241421721038932e+04
2.541666666666666519e+00,4.120321736935314402e+04
2.562500000000000000e+00,3.544666655778451968e+04
2.583333333333333037e+00,4.122290908040045178e+04
2.604166666666666519e+00,3.363086501573746500e+04
2.625000000000000000e+00,3.722576899380773102e+04
2.645833333333333037e+00,4.245845788752183580e+04
2.666666666666666519e+00,3.872360661100352445e+04
2.687500000000000000e+00,4.568937904055343097e+04
2.708333333333333037e+00,4.268844097361512104e+04
2.729166666666666519e+00,4.775028048084938928e+04
2.750000000000000000e+00,5.242799437074218440e+04
2.770833333333333037e+00,4.549141217445395887e+04
2.791666666666666519e+00,5.022685090675854008e+04
2.812500000000000000e+00,5.095071393334032473e+04
2.833333333333333037e+00,5.242797453549763304e+04
2.854166666666666519e+00,4.643893699721638404e+04
2.875000000000000000e+00,5.242798265872369666e+04
2.895833333333333037e+00,4.356106780443420575e+04
2.916666666666666519e+00,4.933501846909829328e+04
2.937500000000000000e+00,5.242796371175152308e+04
2.958333333333333037e+00,4.478663456407713238e+04
2.979166666666666519e+00,4.527565859460672800e+04
3.000000000000000000e+00,4.659115922762785340e+04
3.020833333333333037e+00,4.316111459599915543e+04
3.041666666666666519e+00,3.981990781054873514e+04
3.062500000000000000e+00,3.031650905168271493e+04
3.083333333333333037e+00,3.853440855382696463e+04
3.104166666666666519e+00,2.936164182812348008e+04
3.125000000000000000e+00,2.972322717885613747e+04
3.145833333333333037e+00,3.851328700295557792e+04
3.166666666666666519e+00,3.131913562433740299e+04
3.187500000000000000e+00,4.197511660227667016e+04
3.208333333333333037e+00,5.184419100318023266e+04
3.229166666666666519e+00,4.015860377268665616e+04
3.250000000000000000e+00,5.242798054818436503e+04
3.270833333333333037e+00,5.242798244657027681e+04
3.291666666666666519e+00,5.242795856877628830e+04
3.312500000000000000e+00,5.242795915058558603e+04
3.333333333333333037e+00,5.242803902241509059e+04
3.354166666666666519e+00,5.242796313436919445e+04
3.375000000000000000e+00,5.242801741803874756e+04
3.395833333333333037e+00,5.242796876691543730e+04
3.416666666666666519e+00,5.242798916046176601e+04
3.437500000000000000e+00,5.242806918753377249e+04
3.458333333333333037e+00,5.242804441997015238e+04
3.479166666666666519e+00,5.242806752461719589e+04
3.500000000000000000e+00,5.242800643540092278e+04
3.520833333333333037e+00,5.242794008056644816e+04
3.541666666666666519e+00,5.242806930015458056e+04
3.562500000000000000e+00,5.242798651214744314e+04
3.583333333333333037e+00,5.242800012539160525e+04
3.604166666666666519e+00,5.242798180421596044e+04
3.625000000000000000e+00,5.242797193630872789e+04
3.645833333333333037e+00,5.242802730487984081e+04
3.666666666666666519e+00,5.242793078898746171e+04
3.687500000000000000e+00,5.242805275292036822e+04
3.708333333333333037e+00,5.242793566000221472e+04
3.729166666666666519e+00,5.242805615208846575e+04
3.750000000000000000e+00,5.242801020009817148e+04
3.770833333333333037e+00,5.242800582543742348e+04
3.791666666666666519e+00,5.242805546134277392e+04
3.812500000000000000e+00,3.008603273854621511e+04
3.833333333333333037e+00,1.999996658355140244e+04
3.854166666666666519e+00,2.000001126227404529e+04
3.875000000000000000e+00,2.000001991166455628e+04
3.895833333333333037e+00,2.000000082126777488e+04
3.916666666666666519e+00,2.000001262714434415e+04
3.937500000000000000e+00,1.999995705520298725e+04
3.958333333333333037e+00,2.000008071394213039e+04
3.979166666666666519e+00,1.999997987041528177e+04
4.000000000000000000e+00,4.242287032636848016e+04
4.020833333333333037e+00,4.002937908670360048e+04
4.041666666666666075e+00,4.512519570811261656e+04
4.062500000000000000e+00,3.554907840687184944e+04
4.083333333333333037e+00,4.438822363426730590e+04
4.104166666666666075e+00,3.590462984016522387e+04
4.125000000000000000e+00,4.480824947273711587e+04
4.145833333333333037e+00,3.833015220992851391e+04
4.166666666666666075e+00,4.029631246472935163e+04
4.187500000000000000e+00,4.091078231735380541e+04
4.208333333333333037e+00,4.192141176056604309e+04
4.229166666666666075e+00,4.432263875333953911e+04
4.250000000000000000e+00,3.848693524956012698e+04
4.270833333333333037e+00,4.626853078763106896e+04
4.291666666666666075e+00,3.777298140096830321e+04
4.312500000000000000e+00,4.178287150297390326e+04
4.333333333333333037e+00,4.045020890977208182e+04
4.354166666666666075e+00,4.133517372929498379e+04
4.375000000000000000e+00,4.152958735807285120e+04
4.395833333333333037e+00,4.075378678651824157e+04
4.416666666666666075e+00,3.749956971145160787e+04
4.437500000000000000e+00,3.804912764910436090e+04
4.458333333333333037e+00,4.244110114382834581e+04
4.479166666666666075e+00,3.691614958294005919e+04
4.500000000000000000e+00,4.491360049232742313e+04
4.520833333333333037e+00,3.939721082731486968e+04
4.541666666666666075e+00,4.102156777453826362e+04
4.562500000000000000e+00,3.829249369794700760e+04
4.583333333333333037e+00,3.712100940336167696e+04
4.604166666666666075e+00,4.041754923304886324e+04
4.625000000000000000e+00,3.966497109170208569e+04
4.645833333333333037e+00,4.414461133938447165e+04
4.666666666666666075e+00,3.587869237889486249e+04
4.687500000000000000e+00,3.549099355685096089e+04
4.708333333333333037e+00,4.245441015817272273e+04
4.729166666666666075e+00,3.519181776292372524e+04
4.750000000000000000e+00,4.303080552253284259e+04
4.770833333333333037e+00,3.764463483180850017e+04
4.791666666666666075e+00,4.400083424163681048e+04
4.812500000000000000e+00,3.669263755978827248e+04
4.833333333333333037e+00,4.245176249060430564e+04
4.854166666666666075e+00,4.364901021220198163e+04
4.875000000000000000e+00,3.551982117270244635e+04
4.895833333333333037e+00,4.252001366442612925e+04
4.916666666666666075e+00,3.885749775367454276e+04
4.937500000000000000e+00,4.024644491058870335e+04
4.958333333333333037e+00,3.828411612596837222e+04
4.979166666666666075e+00,4.121791177685194998e+04
5.000000000000000000e+00,3.926809944814511982e+04
5.020833333333333037e+00,4.222947954912092246e+04
5.041666666666666075e+00,3.967845588886906626e+04
5.062500000000000000e+00,3.907207455879690679e+04
5.083333333333333037e+00,4.439743483303493122e+04
5.104166666666666075e+00,3.481357353557302849e+04
5.125000000000000000e+00,3.851033428549008386e+04
5.145833333333333037e+00,4.386625592009662796e+04
5.166666666666666075e+00,4.419764487667164212e+04
5.187500000000000000e+00,3.984693984885638201e+04
5.208333333333333037e+00,3.623701132754202263e+04
5.229166666666666075e+00,3.931320302190007351e+04
5.250000000000000000e+00,3.686258803774218541e+04
5.270833333333333037e+00,4.465524122743667249e+04
5.291666666666666075e+00,4.105313352951780689e+04
5.312500000000000000e+00,3.997765897239154583e+04
5.333333333333333037e+00,3.973214332040313457e+04
5.354166666666666075e+00,4.076077457697830687e+04
5.375000000000000000e+00,3.425698738583789236e+04
5.395833333333333037e+00,3.508791373671554902e+04
5.416666666666666075e+00,4.518622917237887305e+04
5.437500000000000000e+00,3.953920218784633471e+04
5.458333333333333037e+00,3.776795641798782890e+04
5.479166666666666075e+00,3.941861717055299960e+04
5.500000000000000000e+00,3.696177526822702202e+04
5.520833333333333037e+00,3.460588818309820635e+04
5.541666666666666075e+00,4.391792700257843535e+04
5.562500000000000000e+00,3.615939473429392820e+04
5.583333333333333037e+00,3.728398493618890643e+04
5.604166666666666075e+00,3.988196585072566813e+04
5.625000000000000000e+00,3.505932483624119777e+04
5.645833333333333037e+00,3.885660475007669447e+04
5.666666666666666075e+00,4.376397297846723814e+04
5.687500000000000000e+00,3.979763163311048265e+04
5.708333333333333037e+00,4.210184609920582443e+04
5.729166666666666075e+00,4.047210085380269447e+04
5.750000000000000000e+00,3.935081142311346048e+04
5.770833333333333037e+00,3.642591875992339919e+04
5.791666666666666075e+00,4.314996835460003786e+04
5.812500000000000000e+00,4.241386900483799400e+04
5.833333333333333037e+00,3.700997248019563995e+04
5.854166666666666075e+00,4.089559790119015088e+04
5.875000000000000000e+00,4.013583116462663020e+04
5.895833333333333037e+00,4.017574651399019785e+04
5.916666666666666075e+00,3.997119718503680633e+04
5.937500000000000000e+00,4.296772189973097557e+04
5.958333333333333037e+00,4.055777857413070888e+04
5.979166666666666075e+00,4.112517017520954687e+04
6.000000000000000000e+00,4.107809646517682268e+04
6.020833333333333037e+00,4.352102648052742006e+04
6.041666666666666075e+00,4.305367809905924514e+04
6.062500000000000000e+00,4.481407902175695199e+04
6.083333333333333037e+00,3.503576562102558819e+04
6.104166666666666075e+00,4.580941955164380488e+04
6.125000000000000000e+00,3.496096779646437062e+04
6.145833333333333037e+00,3.558450468585672934e+04
6.166666666666666075e+00,3.714339309384678927e+04
6.187500000000000000e+00,4.541778250683786609e+04
6.208333333333333037e+00,3.314972659031373041e+04
6.229166666666666075e+00,3.573514009221940069e+04
6.250000000000000000e+00,4.540863087408797583e+04
6.270833333333333037e+00,3.243267368121828986e+04
6.291666666666666075e+00,3.466029777676667436e+04
6.312500000000000000e+00,3.859829677042504045e+04
6.333333333333333037e+00,3.435566206541559222e+04
6.354166666666666075e+00,3.497034971612642403e+04
6.375000000000000000e+00,3.702545559338073508e+04
6.395833333333333037e+00,3.633760695224282972e+04
6.416666666666666075e+00,3.468546836012032873e+04
6.437500000000000000e+00,4.583978046978526982e+04
6.458333333333333037e+00,4.089736187533179327e+04
6.479166666666666075e+00,4.751032710061872058e+04
6.500000000000000000e+00,4.312379460425771686e+04
6.520833333333333037e+00,3.625111949416124844e+04
6.541666666666666075e+00,4.359764469635067508e+04
6.562500000000000000e+00,4.346679199310120021e+04
6.583333333333333037e+00,4.636514362815625645e+04
6.604166666666666075e+00,3.535653307666455657e+04
6.625000000000000000e+00,4.114688810745177761e+04
6.645833333333333037e+00,4.133270966944879183e+04
6.666666666666666075e+00,4.125581161729648011e+04
6.687500000000000000e+00,4.629786801871902571e+04
6.708333333333333037e+00,4.110903922539293126e+04
6.729166666666666075e+00,4.373522074727481959e+04
6.750000000000000000e+00,3.911193433789961273e+04
6.770833333333333037e+00,3.951569338739997329e+04
6.791666666666666075e+00,4.661058999561441306e+04
6.812500000000000000e+00,4.129816160212243267e+04
6.833333333333333037e+00,4.031840419697405014e+04
6.854166666666666075e+00,4.445662839884684945e+04
6.875000000000000000e+00,3.532560135406476911e+04
6.895833333333333037e+00,4.478386472094970668e+04
6.916666666666666075e+00,3.755998886124796263e+04
6.937500000000000000e+00,4.477241201992315473e+04
6.958333333333333037e+00,3.624965511286738911e+04
6.979166666666666075e+00,4.063491867260567960e+04
7.000000000000000000e+00,3.575449054033682478e+04
7.020833333333333037e+00,3.674895095762141136e+04
7.041666666666666075e+00,4.267659786474463908e+04
7.062500000000000000e+00,3.995321892034947814e+04
7.083333333333333037e+00,3.752032268394898711e+04
7.104166666666666075e+00,4.142588939483444119e+04
7.125000000000000000e+00,3.909942114066222712e+04
7.145833333333333037e+00,3.450365922128527018e+04
7.166666666666666075e+00,4.223578076146091917e+04
7.187500000000000000e+00,3.458328159710012551e+04
7.208333333333333037e+00,3.825079902154949377e+04
7.229166666666666075e+00,3.712939980448754068e+04
7.250000000000000000e+00,4.495703282786242926e+04
7.270833333333333037e+00,4.379515959604656382e+04
7.291666666666666075e+00,4.446216094893482659e+04
7.312500000000000000e+00,3.539854089703925274e+04
7.333333333333333037e+00,4.442638419678086939e+04
7.354166666666666075e+00,4.122730304088733101e+04
7.375000000000000000e+00,4.580977576526911434e+04
7.395833333333333037e+00,3.751711531333462335e+04
7.416666666666666075e+00,4.858109476455135155e+04
7.437500000000000000e+00,3.977293306612451124e+04
7.458333333333333037e+00,4.611775145489608985e+04
7.479166666666666075e+00,5.171630039345969999e+04
7.500000000000000000e+00,4.868681600422447082e+04
7.520833333333333037e+00,5.242804504753508809e+04
7.541666666666666075e+00,5.213082828261877876e+04
7.562500000000000000e+00,5.242801038917867118e+04
7.583333333333333037e+00,5.242795583083990641e+04
7.604166666666666075e+00,5.242794426615511475e+04
7.625000000000000000e+00,5.242798583863901877e+04
7.645833333333333037e+00,5.242794446807504573e+04
7.666666666666666075e+00,5.242803469817949372e+04
7.687500000000000000e+00,5.242804223765046481e+04
7.708333333333333037e+00,5.242804856634361204e+04
7.729166666666666075e+00,5.235553929999622051e+04
7.750000000000000000e+00,4.911976440242625540e+04
7.770833333333333037e+00,4.384345515898049780e+04
7.791666666666666075e+00,4.233424430170762935e+04
7.812500000000000000e+00,4.381741352610092872e+04
7.833333333333333037e+00,3.089987366114446922e+04
7.854166666666666075e+00,3.055897043014862356e+04
7.875000000000000000e+00,2.000003318468759971e+04
7.895833333333333037e+00,1.999997251773135940e+04
7.916666666666666075e+00,1.999998776129454563e+04
7.937500000000000000e+00,1.999992041490789052e+04
7.958333333333333037e+00,1.999993129180252436e+04
7.979166666666666075e+00,2.000003368673163641e+04
8.000000000000000000e+00,1.999996454786613685e+04
8.020833333333332149e+00,1.999998939255288133e+04
8.041666666666666075e+00,2.000004343200634685e+04
8.062500000000000000e+00,1.999999917191846180e+04
8.083333333333332149e+00,2.000004480453669021e+04
8.104166666666666075e+00,1.999998745873380904e+04
8.125000000000000000e+00,2.000000713327201083e+04
8.145833333333332149e+00,2.000001694381130073e+04
8.166666666666666075e+00,1.999998525319355394e+04
8.187500000000000000e+00,1.999997832292354724e+04
8.208333333333332149e+00,2.000000583964208272e+04
8.229166666666666075e+00,3.498478677081337810e+04
8.250000000000000000e+00,4.436102797010915674e+04
8.270833333333332149e+00,3.466391349176647782e+04
8.291666666666666075e+00,4.421826524706043710e+04
8.312500000000000000e+00,3.915415032941447134e+04
8.333333333333332149e+00,4.363249391725214082e+04
8.354166666666666075e+00,4.136661011321435217e+04
8.375000000000000000e+00,3.518840407800479443e+04
8.395833333333332149e+00,4.427529660423275345e+04
8.416666666666666075e+00,3.920173033160134946e+04
8.437500000000000000e+00,4.327347048428863491e+04
8.458333333333332149e+00,3.773643979744119861e+04
8.479166666666666075e+00,3.865208179924463911e+04
8.500000000000000000e+00,3.872248194092808262e+04
8.520833333333332149e+00,4.068630013463130308e+04
8.541666666666666075e+00,4.064106397413345985e+04
8.562500000000000000e+00,3.505793975835028687e+04
8.583333333333332149e+00,4.533243451387212554e+04
8.604166666666666075e+00,3.721061093964252359e+04
8.625000000000000000e+00,3.684685545387717866e+04
8.645833333333332149e+00,4.113494877220575290e+04
8.666666666666666075e+00,3.989722179466241505e+04
8.687500000000000000e+00,3.717293264463631931e+04
8.708333333333332149e+00,4.325499700271864276e+04
8.729166666666666075e+00,3.846920703069275623e+04
8.750000000000000000e+00,3.950042872616623936e+04
8.770833333333332149e+00,3.864863153885387146e+04
8.791666666666666075e+00,4.346972605091545120e+04
8.812500000000000000e+00,3.788285140001830587e+04
8.833333333333332149e+00,3.488149573474087083e+04
8.854166666666666075e+00,4.168686480360014684e+04
8.875000000000000000e+00,3.515428946790160990e+04
8.895833333333332149e+00,4.134923793169599958e+04
8.916666666666666075e+00,3.528765878510226321e+04
8.937500000000000000e+00,4.383033867173415638e+04
8.958333333333332149e+00,4.326829022474978410e+04
8.979166666666666075e+00,3.412387676383572398e+04
9.000000000000000000e+00,4.139273367588642577e+04
9.020833333333332149e+00,4.367978729957737232e+04
9.041666666666666075e+00,3.429484440657794039e+04
9.062500000000000000e+00,3.421410373143352626e+04
9.083333333333332149e+00,4.178248902570008795e+04
9.104166666666666075e+00,4.009533161036510865e+04
9.125000000000000000e+00,4.124359490258108417e+04
9.145833333333332149e+00,4.223223694465211156e+04
9.166666666666666075e+00,3.886150663426626852e+04
9.187500000000000000e+00,3.782382409901896608e+04
9.208333333333332149e+00,3.847522414385528100e+04
9.229166666666666075e+00,3.879936931910665589e+04
9.250000000000000000e+00,3.761618870115653408e+04
9.270833333333332149e+00,4.255587399312049092e+04
9.291666666666666075e+00,3.536151072472622764e+04
9.312500000000000000e+00,3.718708707919633162e+04
9.333333333333332149e+00,4.253315361055963149e+04
9.354166666666666075e+00,4.290387488246850262e+04
9.375000000000000000e+00,3.991263448113977938e+04
9.395833333333332149e+00,3.680371200565676554e+04
9.416666666666666075e+00,4.325479836074612831e+04
9.437500000000000000e+00,3.844103476634636900e+04
9.458333333333332149e+00,3.793199439185208030e+04
9.479166666666666075e+00,3.821143676264135138e+04
9.500000000000000000e+00,3.709132354417629540e+04
9.520833333333332149e+00,4.116539225641056692e+04
9.541666666666666075e+00,3.473611558109138423e+04
9.562500000000000000e+00,3.599652692755588214e+04
9.583333333333332149e+00,3.375850060353461595e+04
9.604166666666666075e+00,3.937936522847766901e+04
9.625000000000000000e+00,3.966832523419188510e+04
9.645833333333332149e+00,3.335435430972702306e+04
9.666666666666666075e+00,3.541109912194724166e+04
9.687500000000000000e+00,4.053040163941369246e+04
9.708333333333332149e+00,4.122597701785899699e+04
9.729166666666666075e+00,3.244234287781992316e+04
9.750000000000000000e+00,4.324380380245259585e+04
9.770833333333332149e+00,3.425354016580087045e+04
9.791666666666666075e+00,3.876194530821723311e+04
9.812500000000000000e+00,4.386995942160286359e+04
9.833333333333332149e+00,4.162952516513838054e+04
9.854166666666666075e+00,3.537432466821256094e+04
9.875000000000000000e+00,3.794861661846749485e+04
9.895833333333332149e+00,4.292690493461456208e+04
9.916666666666666075e+00,3.980109324474395544e+04
9.937500000000000000e+00,3.886087030005395354e+04
9.958333333333332149e+00,4.384591251046783145e+04
9.979166666666666075e+00,4.324595816631263733e+04
1.000000000000000000e+01,3.572226889043044503e+04
1.002083333333333215e+01,3.876636599950646632e+04
1.004166666666666607e+01,4.329091511305326276e+04
1.006250000000000000e+01,3.586358820036367979e+04
1.008333333333333215e+01,4.051385615935771784e+04
1.010416666666666607e+01,4.105856938060312677e+04
1.012500000000000000e+01,4.111861724392152246e+04
1.014583333333333215e+01,3.507863423827817314e+04
1.016666666666666607e+01,3.782996007016118529e+04
1.018750000000000000e+01,3.352075329419682384e+04
1.020833333333333215e+01,3.816899948780666455e+04
1.022916666666666607e+01,3.787625248637242476e+04
1.025000000000000000e+01,4.201062015188384248e+04
1.027083333333333215e+01,3.465141033192564646e+04
1.029166666666666607e+01,4.336991353875882487e+04
1.031250000000000000e+01,3.879140804191883944e+04
1.033333333333333215e+01,3.692346394646687259e+04
1.035416666666666607e+01,4.023890505757318169e+04
1.037500000000000000e+01,3.399831216010994103e+04
1.039583333333333215e+01,4.290697015154103428e+04
1.041666666666666607e+01,3.828442776756489911e+04
1.043750000000000000e+01,4.255720574239327834e+04
1.045833333333333215e+01,3.533742777572378691e+04
1.047916666666666607e+01,3.673962752049150731e+04
1.050000000000000000e+01,4.079798027191804431e+04
1.052083333333333215e+01,3.899726761020116828e+04
1.054166666666666607e+01,3.453715691120269912e+04
1.056250000000000000e+01,3.167766850049232744e+04
1.058333333333333215e+01,3.805159666017637937e+04
1.060416666666666607e+01,4.681587818688294647e+04
1.062500000000000000e+01,3.466312203379151470e+04
1.064583333333333215e+01,4.703458677094963787e+04
1.066666666666666607e+01,3.506185174515587278e+04
1.068750000000000000e+01,4.323112511453105253e+04
1.070833333333333215e+01,4.448578078495380760e+04
1.072916666666666607e+01,3.610549214278455474e+04
1.075000000000000000e+01,4.257465584652560938e+04
1.077083333333333215e+01,3.741614879924961861e+04
1.079166666666666607e+01,4.574671326715162286e+04
1.081250000000000000e+01,4.039124758343973372e+04
1.083333333333333215e+01,3.850488286180819705e+04
1.085416666666666607e+01,3.957144096210299904e+04
1.087500000000000000e+01,3.667984923352002079e+04
1.089583333333333215e+01,4.435923858167814615e+04
1.091666666666666607e+01,3.855769568046717905e+04
1.093750000000000000e+01,3.961707458926815889e+04
1.095833333333333215e+01,4.332902151045810751e+04
1.097916666666666607e+01,3.372588967725584371e+04
1.100000000000000000e+01,3.698674103812073008e+04
1.102083333333333215e+01,4.212493868257940630e+04
1.104166666666666607e+01,4.562739177864934027e+04
1.106250000000000000e+01,4.699782718961388309e+04
1.108333333333333215e+01,3.200437683585719424e+04
1.110416666666666607e+01,4.433410585579980398e+04
1.112500000000000000e+01,3.596668957826597762e+04
1.114583333333333215e+01,3.604932434083917906e+04
1.116666666666666607e+01,3.117562849407546673e+04
1.118750000000000000e+01,3.393997036609062343e+04
1.120833333333333215e+01,3.891995617386099184e+04
1.122916666666666607e+01,3.358202414763395791e+04
1.125000000000000000e+01,3.953955994300691964e+04
1.127083333333333215e+01,4.570696009801386390e+04
1.129166666666666607e+01,3.695258283534946531e+04
1.131250000000000000e+01,4.147591710160364164e+04
1.133333333333333215e+01,4.251385736579801596e+04
1.135416666666666607e+01,4.759609288645175548e+04
1.137500000000000000e+01,3.405158445702998142e+04
1.139583333333333215e+01,4.386221336178983620e+04
1.141666666666666607e+01,5.007092168384337856e+04
1.143750000000000000e+01,4.451651867393987050e+04
1.145833333333333215e+01,3.630276417179690179e+04
1.147916666666666607e+01,5.242798406341841473e+04
1.150000000000000000e+01,4.603314700754278601e+04
1.152083333333333215e+01,5.242799906783344341e+04
1.154166666666666607e+01,4.391436942539381562e+04
1.156250000000000000e+01,5.242801415755179914e+04
1.158333333333333215e+01,4.995981350381974335e+04
1.160416666666666607e+01,4.994987423586402292e+04
1.162500000000000000e+01,4.898592510829217645e+04
1.164583333333333215e+01,4.797664957140276238e+04
1.166666666666666607e+01,4.432801624973024445e+04
1.168750000000000000e+01,4.929859511615265365e+04
1.170833333333333215e+01,4.326856278743448638e+04
1.172916666666666607e+01,4.673697500212767045e+04
1.175000000000000000e+01,3.945217933333475230e+04
1.177083333333333215e+01,3.897494298876126413e+04
1.179166666666666607e+01,3.246264818014311822e+04
1.181250000000000000e+01,2.944084631071236072e+04
1.183333333333333215e+01,2.000003109683498406e+04
1.185416666666666607e+01,2.101377134832424053e+04
1.187500000000000000e+01,2.000004585462909017e+04
1.189583333333333215e+01,1.999999601838327362e+04
1.191666666666666607e+01,1.999988702904413731e+04
1.193750000000000000e+01,2.000003600074712085e+04
1.195833333333333215e+01,1.999999429007603248e+04
1.197916666666666607e+01,2.000007168685580109e+04
1.200000000000000000e+01,1.999999186409480171e+04
1.202083333333333215e+01,1.999999697908333110e+04
1.204166666666666607e+01,2.000005257922703458e+04
1.206250000000000000e+01,2.000005600237605904e+04
1.208333333333333215e+01,2.000000067291475352e+04
1.210416666666666607e+01,1.999997051041167288e+04
1.212500000000000000e+01,1.999999780332618684e+04
