1.214583333333333215e+01,1.999995290906201626e+04
1.216666666666666607e+01,2.000007934638453662e+04
1.218750000000000000e+01,2.000006933345076322e+04
1.220833333333333215e+01,3.536680151666391612e+04
1.222916666666666607e+01,3.700532659925901680e+04
1.225000000000000000e+01,3.980724045127186400e+04
1.227083333333333215e+01,3.695095590489527240e+04
1.229166666666666607e+01,4.192105093600980763e+04
1.231250000000000000e+01,3.904130790150824032e+04
1.233333333333333215e+01,3.648083419487183710e+04
1.235416666666666607e+01,4.274503434195954469e+04
1.237500000000000000e+01,3.631859443857709266e+04
1.239583333333333215e+01,4.234817208859947277e+04
1.241666666666666607e+01,4.177534883452544454e+04
1.243750000000000000e+01,3.905491640671421192e+04
1.245833333333333215e+01,3.438549353245703242e+04
1.247916666666666607e+01,4.458841888609484158e+04
1.250000000000000000e+01,4.265125093217186804e+04
1.252083333333333215e+01,3.495895042264278891e+04
1.254166666666666607e+01,4.431692795221847337e+04
1.256250000000000000e+01,3.527097704458454245e+04
1.258333333333333215e+01,4.447021288430977438e+04
1.260416666666666607e+01,3.828366211356843996e+04
1.262500000000000000e+01,3.777866322010650038e+04
1.264583333333333215e+01,4.397822952813618031e+04
1.266666666666666607e+01,4.347664873730544787e+04
1.268750000000000000e+01,3.473006744813636760e+04
1.270833333333333215e+01,4.502425163566657284e+04
1.272916666666666607e+01,3.436913238895094401e+04
1.275000000000000000e+01,3.883655493320123060e+04
1.277083333333333215e+01,3.575249637818594056e+04
1.279166666666666607e+01,4.426303232281444798e+04
1.281250000000000000e+01,3.560429757855617208e+04
1.283333333333333215e+01,4.002868683894034621e+04
1.285416666666666607e+01,4.008334195685440500e+04
1.287500000000000000e+01,4.337882904755214258e+04
1.289583333333333215e+01,3.859509870361384674e+04
1.291666666666666607e+01,3.419762598897457065e+04
1.293750000000000000e+01,4.377490717812554067e+04
1.295833333333333215e+01,3.552672025042615132e+04
1.297916666666666607e+01,3.802946122990658478e+04
1.300000000000000000e+01,4.302258065032811282e+04
1.302083333333333215e+01,3.349239900636640232e+04
1.304166666666666607e+01,4.172319159539107932e+04
1.306250000000000000e+01,3.489318920671204251e+04
1.308333333333333215e+01,4.207038251376088010e+04
1.310416666666666607e+01,3.852878278362040146e+04
1.312500000000000000e+01,4.296596592022553523e+04
1.314583333333333215e+01,3.942151855624083692e+04
1.316666666666666607e+01,3.443765310557460180e+04
1.318750000000000000e+01,3.832153909980854951e+04
1.320833333333333215e+01,4.032282717335056077e+04
1.322916666666666607e+01,4.424094365694533190e+04
1.325000000000000000e+01,3.537718496654909541e+04
1.327083333333333215e+01,4.048802844206771260e+04
1.329166666666666607e+01,3.462493769395603886e+04
1.331250000000000000e+01,4.174567393014158733e+04
1.333333333333333215e+01,4.036012642379871977e+04
1.335416666666666607e+01,3.818209104331124399e+04
1.337500000000000000e+01,3.954199900342094770e+04
1.339583333333333215e+01,4.046281624590641877e+04
1.341666666666666607e+01,3.417177219224540022e+04
1.343750000000000000e+01,4.427491547072109097e+04
1.345833333333333215e+01,3.876187462000987580e+04
1.347916666666666607e+01,3.814884992373828572e+04
1.350000000000000000e+01,3.460917898559014429e+04
1.352083333333333215e+01,4.422960863000711834e+04
1.354166666666666607e+01,3.513715389023463649e+04
1.356250000000000000e+01,4.563898667468734493e+04
1.358333333333333215e+01,3.609369922352975846e+04
1.360416666666666607e+01,3.458062980731048447e+04
1.362500000000000000e+01,4.067732251572259702e+04
1.364583333333333215e+01,3.993754890327833709e+04
1.366666666666666607e+01,4.273364511902500089e+04
1.368750000000000000e+01,3.302221511922773789e+04
1.370833333333333215e+01,4.375172255325332662e+04
1.372916666666666607e+01,3.807608967734190810e+04
1.375000000000000000e+01,4.035549780629262386e+04
1.377083333333333215e+01,3.549435910931664694e+04
1.379166666666666607e+01,4.334095303087138745e+04
1.381250000000000000e+01,3.727557358262230264e+04
1.383333333333333215e+01,4.294672690821105061e+04
1.385416666666666607e+01,4.192777619149653037e+04
1.387500000000000000e+01,3.386631784976531344e+04
1.389583333333333215e+01,4.105259342206059227e+04
1.391666666666666607e+01,3.530259413730348751e+04
1.393750000000000000e+01,3.522663797205437004e+04
1.395833333333333215e+01,3.801298800926760305e+04
1.397916666666666607e+01,3.841097873548992357e+04
1.400000000000000000e+01,3.755310210271394317e+04
1.402083333333333215e+01,3.770073198461186985e+04
1.404166666666666607e+01,3.707524017201093375e+04
1.406250000000000000e+01,4.085605335997060320e+04
1.408333333333333215e+01,3.310151976088431547e+04
1.410416666666666607e+01,3.710253057071239891e+04
1.412500000000000000e+01,4.548144197327810980e+04
1.414583333333333215e+01,3.366154944607014477e+04
1.416666666666666607e+01,4.043292815863023861e+04
1.418750000000000000e+01,3.986321254890385899e+04
1.420833333333333215e+01,3.522533765910423972e+04
1.422916666666666607e+01,3.961844066919061879e+04
1.425000000000000000e+01,3.675613055622757383e+04
1.427083333333333215e+01,4.055756614179127791e+04
1.429166666666666607e+01,3.493460127058617945e+04
1.431250000000000000e+01,4.623100763867673959e+04
1.433333333333333215e+01,3.573677664033635665e+04
1.435416666666666607e+01,3.888028186861404538e+04
1.437500000000000000e+01,4.399921993854396715e+04
1.439583333333333215e+01,4.009701914918245893e+04
1.441666666666666607e+01,4.376746185900686396e+04
1.443750000000000000e+01,4.452672029232646310e+04
1.445833333333333215e+01,3.896810021424623847e+04
1.447916666666666607e+01,4.048007384054030263e+04
1.450000000000000000e+01,4.066858573031923879e+04
1.452083333333333215e+01,4.082971062567428453e+04
1.454166666666666607e+01,3.974569719020391494e+04
1.456250000000000000e+01,3.644781838606247038e+04
1.458333333333333215e+01,3.404742605268579064e+04
1.460416666666666607e+01,3.776718978935183259e+04
1.462500000000000000e+01,3.800764533553966612e+04
1.464583333333333215e+01,4.244229033973142941e+04
1.466666666666666607e+01,4.130603216424337006e+04
1.468750000000000000e+01,3.460393547042537830e+04
1.470833333333333215e+01,3.715093786667582026e+04
1.472916666666666607e+01,3.545525660145479924e+04
1.475000000000000000e+01,3.251356209991678043e+04
1.477083333333333215e+01,3.926292368417176476e+04
1.479166666666666607e+01,3.675214644284690439e+04
1.481250000000000000e+01,3.415070795195367828e+04
1.483333333333333215e+01,3.654092778906776221e+04
1.485416666666666607e+01,3.997364641006272723e+04
1.487500000000000000e+01,3.875180373182921176e+04
1.489583333333333215e+01,3.302095194041440118e+04
1.491666666666666607e+01,4.360516597849378013e+04
1.493750000000000000e+01,4.642527874323657306e+04
1.495833333333333215e+01,3.863462829460503417e+04
1.497916666666666607e+01,3.466966367487591924e+04
1.500000000000000000e+01,4.510998675445134722e+04
1.502083333333333215e+01,3.628339844810022623e+04
1.504166666666666607e+01,3.551970375534782215e+04
1.506250000000000000e+01,4.228379785936214466e+04
1.508333333333333215e+01,4.469952089400040859e+04
1.510416666666666607e+01,4.092308604060465586e+04
1.512500000000000000e+01,4.383308198511871888e+04
1.514583333333333215e+01,3.485506927366167656e+04
1.516666666666666607e+01,4.409152174327634566e+04
1.518750000000000000e+01,3.523713794134297495e+04
1.520833333333333215e+01,3.816034518491913332e+04
1.522916666666666607e+01,3.547151232065539079e+04
1.525000000000000000e+01,4.794386462627329456e+04
1.527083333333333215e+01,3.429141856447922328e+04
1.529166666666666607e+01,4.001037173718120175e+04
1.531250000000000000e+01,3.573683148994371004e+04
1.533333333333333215e+01,4.223393950146485440e+04
1.535416666666666607e+01,3.450415050382327900e+04
1.537500000000000000e+01,3.584686264319318434e+04
1.539583333333333215e+01,3.652362251551216468e+04
1.541666666666666607e+01,3.429096326532735111e+04
1.543750000000000000e+01,4.060841718131337984e+04
1.545833333333333215e+01,3.951999302798556164e+04
1.547916666666666607e+01,3.188814351518570766e+04
1.550000000000000000e+01,4.015303349138570775e+04
1.552083333333333215e+01,4.272714346553462383e+04
1.554166666666666607e+01,3.438487983568634081e+04
1.556250000000000000e+01,3.595306388494872226e+04
1.558333333333333215e+01,4.309578131879829743e+04
1.560416666666666607e+01,3.448414416061489464e+04
1.562500000000000000e+01,3.714385468674021831e+04
1.564583333333333215e+01,4.239066467961965827e+04
1.566666666666666607e+01,4.555094892645291111e+04
1.568750000000000000e+01,4.297519995073664177e+04
1.570833333333333215e+01,4.098342428004946123e+04
1.572916666666666607e+01,4.229454624263242295e+04
1.575000000000000000e+01,3.321759665437778312e+04
1.577083333333333215e+01,4.526194445696767070e+04
1.579166666666666607e+01,3.814686280918135162e+04
1.581250000000000000e+01,4.203653841194922279e+04
1.583333333333333215e+01,4.109860182854066079e+04
1.585416666666666607e+01,3.890889436507878418e+04
1.587500000000000000e+01,3.625463159798718698e+04
1.589583333333333215e+01,4.503257762605982134e+04
1.591666666666666607e+01,3.972432264507051150e+04
1.593750000000000000e+01,4.363644485333578632e+04
1.595833333333333215e+01,4.495382955904465052e+04
1.597916666666666607e+01,3.962552579356920614e+04
1.600000000000000000e+01,3.565404825307254214e+04
1.602083333333333215e+01,4.445468660524416919e+04
1.604166666666666430e+01,4.767940847731986287e+04
1.606250000000000000e+01,3.574095444487677014e+04
1.608333333333333215e+01,3.589729550957986794e+04
1.610416666666666430e+01,4.353803679486991314e+04
1.612500000000000000e+01,3.173872788548155950e+04
1.614583333333333215e+01,3.680389524032092595e+04
1.616666666666666430e+01,3.242049778894116025e+04
1.618750000000000000e+01,4.407093950183062407e+04
1.620833333333333215e+01,3.692219550232760230e+04
1.622916666666666430e+01,3.610776855616182729e+04
1.625000000000000000e+01,3.202947684060145548e+04
1.627083333333333215e+01,3.806706751812137372e+04
1.629166666666666430e+01,3.375886984676564316e+04
1.631250000000000000e+01,3.352998260323975410e+04
1.633333333333333215e+01,3.947539937527337315e+04
1.635416666666666430e+01,3.313714042243103177e+04
1.637500000000000000e+01,4.343280961601754825e+04
1.639583333333333215e+01,3.718038208907915396e+04
1.641666666666666430e+01,4.216202534983965597e+04
1.643750000000000000e+01,3.989743070140403870e+04
1.645833333333333215e+01,3.936858639602744370e+04
1.647916666666666430e+01,4.101524240779741376e+04
1.650000000000000000e+01,4.819816048803540616e+04
1.652083333333333215e+01,4.796965358409855253e+04
1.654166666666666430e+01,4.879180499247054831e+04
1.656250000000000000e+01,4.291381380721104506e+04
1.658333333333333215e+01,4.824788259627157095e+04
1.660416666666666430e+01,5.242794382923759986e+04
1.662500000000000000e+01,4.588322932820617280e+04
1.664583333333333215e+01,5.096728910208452726e+04
1.666666666666666430e+01,4.991608825350614643e+04
1.668750000000000000e+01,3.972145430027563998e+04
1.670833333333333215e+01,4.534334002997263451e+04
1.672916666666666430e+01,4.122153503233096126e+04
1.675000000000000000e+01,3.763993969709826342e+04
1.677083333333333215e+01,3.514905825625650323e+04
1.679166666666666430e+01,3.696650056915286405e+04
1.681250000000000000e+01,3.383381698433448037e+04
1.683333333333333215e+01,3.917351848124094249e+04
1.685416666666666430e+01,4.373677732515764365e+04
1.687500000000000000e+01,3.606360498917833320e+04
1.689583333333333215e+01,3.880018398792153312e+04
1.691666666666666430e+01,4.295330494788616488e+04
1.693750000000000000e+01,4.766413838617134024e+04
1.695833333333333215e+01,5.241805697415345639e+04
1.697916666666666430e+01,5.242798693832952995e+04
1.700000000000000000e+01,5.242801088058385358e+04
1.702083333333333215e+01,5.242801580953813391e+04
1.704166666666666430e+01,5.242804530190527294e+04
1.706250000000000000e+01,5.242803395406255004e+04
1.708333333333333215e+01,5.242796282889896975e+04
1.710416666666666430e+01,5.242798835694322770e+04
1.712500000000000000e+01,5.242798945978045958e+04
1.714583333333333215e+01,5.242795815011634841e+04
1.716666666666666430e+01,5.242803860580477340e+04
1.718750000000000000e+01,5.242807608451268607e+04
1.720833333333333215e+01,5.242802108426005725e+04
1.722916666666666430e+01,5.242796946898206079e+04
1.725000000000000000e+01,5.242804028019720135e+04
1.727083333333333215e+01,5.242803771553674596e+04
1.729166666666666430e+01,5.242806650495904614e+04
1.731250000000000000e+01,5.242797299856902828e+04
1.733333333333333215e+01,5.242803394118370488e+04
1.735416666666666430e+01,5.242799592072547966e+04
1.737500000000000000e+01,5.242798407932252303e+04
1.739583333333333215e+01,5.242794144582031731e+04
1.741666666666666430e+01,5.242800074484517245e+04
1.743750000000000000e+01,5.242801350900906982e+04
1.745833333333333215e+01,5.175988403250893316e+04
1.747916666666666430e+01,3.534917599824774516e+04
1.750000000000000000e+01,3.045409175399739615e+04
1.752083333333333215e+01,1.999999627398581288e+04
1.754166666666666430e+01,2.000000409229187790e+04
1.756250000000000000e+01,2.000005637893784660e+04
1.758333333333333215e+01,3.438711475475778570e+04
1.760416666666666430e+01,3.810427176118145871e+04
1.762500000000000000e+01,3.776467945045581291e+04
1.764583333333333215e+01,3.526792868653275946e+04
1.766666666666666430e+01,3.683861626284452359e+04
1.768750000000000000e+01,3.895339005903573707e+04
1.770833333333333215e+01,3.574058399256933626e+04
1.772916666666666430e+01,3.800119788939442515e+04
1.775000000000000000e+01,4.169426392098941142e+04
1.777083333333333215e+01,3.588118556491649360e+04
1.779166666666666430e+01,3.989406187245964247e+04
1.781250000000000000e+01,4.282185604199008958e+04
1.783333333333333215e+01,3.814862244323724735e+04
1.785416666666666430e+01,4.071074093487545906e+04
1.787500000000000000e+01,3.668780855570522544e+04
1.789583333333333215e+01,4.366240815691862372e+04
1.791666666666666430e+01,3.610593783494485251e+04
1.793750000000000000e+01,3.918522815403894492e+04
1.795833333333333215e+01,4.361602962236764870e+04
1.797916666666666430e+01,4.025944813326786243e+04
1.800000000000000000e+01,3.508212187367726438e+04
1.802083333333333215e+01,4.344360842990595120e+04
1.804166666666666430e+01,3.938719617279749218e+04
1.806250000000000000e+01,3.875555172921127814e+04
1.808333333333333215e+01,3.973423504518747359e+04
1.810416666666666430e+01,4.108020595677183883e+04
1.812500000000000000e+01,3.815183854183446238e+04
1.814583333333333215e+01,4.470216986044128862e+04
1.816666666666666430e+01,4.218748578857602115e+04
1.818750000000000000e+01,3.715395387448859401e+04
1.820833333333333215e+01,3.634920469487184891e+04
1.822916666666666430e+01,4.225909610463117133e+04
1.825000000000000000e+01,4.187663748260455759e+04
1.827083333333333215e+01,3.969304831725307304e+04
1.829166666666666430e+01,3.434816812402180221e+04
1.831250000000000000e+01,4.459249959404511173e+04
1.833333333333333215e+01,3.855003312521285261e+04
1.835416666666666430e+01,4.314786645450091601e+04
1.837500000000000000e+01,4.191268607847240492e+04
1.839583333333333215e+01,3.430133537194806559e+04
1.841666666666666430e+01,4.499916879812004481e+04
1.843750000000000000e+01,3.605241497364232055e+04
1.845833333333333215e+01,3.716658054862626159e+04
1.847916666666666430e+01,3.965858479935015930e+04
1.850000000000000000e+01,4.273500910218567151e+04
1.852083333333333215e+01,3.567799748165372148e+04
1.854166666666666430e+01,4.498000533120925684e+04
1.856250000000000000e+01,3.785716039989858109e+04
1.858333333333333215e+01,3.846421227903940598e+04
1.860416666666666430e+01,3.568564390967628424e+04
1.862500000000000000e+01,4.024220040688074369e+04
1.864583333333333215e+01,4.187561181117634260e+04
1.866666666666666430e+01,3.660713973305380205e+04
1.868750000000000000e+01,4.105419839815920568e+04
1.870833333333333215e+01,4.067729589942176244e+04
1.872916666666666430e+01,4.391581322937997902e+04
1.875000000000000000e+01,4.053072235941305553e+04
1.877083333333333215e+01,4.141198985564307077e+04
1.879166666666666430e+01,4.308893740722051734e+04
1.881250000000000000e+01,4.152299489024910872e+04
1.883333333333333215e+01,3.406172817244224279e+04
1.885416666666666430e+01,3.751796216284912953e+04
1.887500000000000000e+01,4.247961033493177092e+04
1.889583333333333215e+01,4.037581252449508611e+04
1.891666666666666430e+01,4.259635936927956209e+04
1.893750000000000000e+01,4.286002502409100271e+04
1.895833333333333215e+01,3.519669606816654414e+04
1.897916666666666430e+01,3.946660267256794759e+04
1.900000000000000000e+01,4.065645181584140664e+04
1.902083333333333215e+01,4.082063582051618869e+04
1.904166666666666430e+01,3.750714507195285842e+04
1.906250000000000000e+01,3.294449477175431821e+04
1.908333333333333215e+01,3.828892833120979776e+04
1.910416666666666430e+01,3.784010140697232418e+04
1.912500000000000000e+01,3.772917821045823803e+04
1.914583333333333215e+01,3.277211341855958017e+04
1.916666666666666430e+01,3.867238913314340607e+04
1.918750000000000000e+01,3.941526027709604386e+04
1.920833333333333215e+01,3.512877195391964051e+04
1.922916666666666430e+01,3.979970857186914509e+04
1.925000000000000000e+01,4.040532356297288788e+04
1.927083333333333215e+01,3.947121692923886440e+04
1.929166666666666430e+01,4.121629681172517303e+04
1.931250000000000000e+01,4.034257806656587491e+04
1.933333333333333215e+01,3.689530923517685005e+04
1.935416666666666430e+01,3.643302361387671408e+04
1.937500000000000000e+01,4.583640430760387244e+04
1.939583333333333215e+01,3.575522547828983079e+04
1.941666666666666430e+01,4.435143952738663211e+04
1.943750000000000000e+01,3.852114692091839970e+04
1.945833333333333215e+01,3.973861648452611553e+04
1.947916666666666430e+01,4.132413318919517769e+04
1.950000000000000000e+01,4.384128991184746701e+04
1.952083333333333215e+01,3.883203814489464276e+04
1.954166666666666430e+01,3.890461793371487875e+04
1.956250000000000000e+01,4.398052311721916340e+04
1.958333333333333215e+01,4.688996368977700331e+04
1.960416666666666430e+01,3.800575765303553635e+04
1.962500000000000000e+01,3.943577553055070166e+04
1.964583333333333215e+01,3.868090751192461903e+04
1.966666666666666430e+01,3.956346435660356656e+04
1.968750000000000000e+01,4.555508274343197263e+04
1.970833333333333215e+01,3.971577984676347842e+04
1.972916666666666430e+01,3.938274130906109349e+04
1.975000000000000000e+01,3.853312664800031780e+04
1.977083333333333215e+01,4.458900954202454159e+04
1.979166666666666430e+01,3.470887036123030703e+04
1.981250000000000000e+01,4.147583290586832300e+04
1.983333333333333215e+01,3.165057789634518849e+04
1.985416666666666430e+01,3.906214970920456108e+04
1.987500000000000000e+01,3.620716272078300244e+04
1.989583333333333215e+01,4.084598023490015476e+04
1.991666666666666430e+01,3.734671245796638686e+04
1.993750000000000000e+01,3.801597497889144142e+04
1.995833333333333215e+01,3.353476695857542654e+04
1.997916666666666430e+01,3.819605479286675109e+04
2.000000000000000000e+01,3.797711940222491830e+04
2.002083333333333215e+01,4.555941712423332501e+04
2.004166666666666430e+01,3.491370741399902181e+04
2.006250000000000000e+01,3.754054905580299237e+04
2.008333333333333215e+01,3.529586160373681923e+04
2.010416666666666430e+01,3.856133134445797623e+04
2.012500000000000000e+01,4.326643426000259205e+04
2.014583333333333215e+01,3.766829515562046436e+04
2.016666666666666430e+01,4.538330460485796357e+04
2.018750000000000000e+01,4.423969429294319707e+04
2.020833333333333215e+01,3.814950198767824622e+04
2.022916666666666430e+01,4.142404252662456565e+04
2.025000000000000000e+01,4.627591372708996641e+04
2.027083333333333215e+01,4.101839068676038733e+04
2.029166666666666430e+01,4.186691853884879674e+04
2.031250000000000000e+01,4.233906000393645081e+04
2.033333333333333215e+01,4.008177930419501354e+04
2.035416666666666430e+01,4.748506898926234862e+04
2.037500000000000000e+01,4.365690751987571275e+04
2.039583333333333215e+01,4.100698421897877415e+04
2.041666666666666430e+01,4.414900288063733024e+04
2.043750000000000000e+01,3.894989025312157901e+04
2.045833333333333215e+01,4.400011279691259551e+04
2.047916666666666430e+01,4.497818894391143840e+04
2.050000000000000000e+01,3.701296836547598650e+04
2.052083333333333215e+01,4.199600659227127471e+04
2.054166666666666430e+01,4.630569211140066182e+04
2.056250000000000000e+01,4.169938285752879892e+04
2.058333333333333215e+01,4.268763630913384986e+04
2.060416666666666430e+01,3.990381237802738906e+04
2.062500000000000000e+01,4.657154316871196352e+04
2.064583333333333215e+01,3.411465333569879294e+04
2.066666666666666430e+01,3.929638155572590767e+04
2.068750000000000000e+01,3.689264055952724448e+04
2.070833333333333215e+01,3.865510049655695911e+04
2.072916666666666430e+01,3.871148512093993486e+04
2.075000000000000000e+01,3.457414243427275505e+04
2.077083333333333215e+01,3.621039710609581380e+04
2.079166666666666430e+01,4.111661610287036456e+04
2.081250000000000000e+01,3.426999955017349566e+04
2.083333333333333215e+01,3.452165073423233844e+04
2.085416666666666430e+01,3.741166238322207937e+04
2.087500000000000000e+01,3.807671088835434784e+04
2.089583333333333215e+01,3.300999044337949454e+04
2.091666666666666430e+01,4.259843780882058491e+04
2.093750000000000000e+01,4.380804436936455750e+04
2.095833333333333215e+01,4.636621772378352034e+04
2.097916666666666430e+01,4.512098510736427124e+04
2.100000000000000000e+01,4.639423849790114036e+04
2.102083333333333215e+01,4.460265488223225839e+04
2.104166666666666430e+01,4.722769791743125825e+04
2.106250000000000000e+01,4.746057525503818033e+04
2.108333333333333215e+01,4.584698714932182338e+04
2.110416666666666430e+01,4.785570826938723621e+04
2.112500000000000000e+01,4.518082944679926004e+04
2.114583333333333215e+01,4.205387297583887994e+04
2.116666666666666430e+01,4.886369083646219224e+04
2.118750000000000000e+01,4.477257038071829447e+04
2.120833333333333215e+01,4.186358520454363315e+04
2.122916666666666430e+01,4.644665339090194175e+04
2.125000000000000000e+01,4.175720279956694139e+04
2.127083333333333215e+01,3.984715032804595830e+04
2.129166666666666430e+01,4.280019381772770430e+04
2.131250000000000000e+01,4.375007591395049531e+04
2.133333333333333215e+01,4.811971569615058979e+04
2.135416666666666430e+01,5.172952625038711994e+04
2.137500000000000000e+01,5.115855902861474897e+04
2.139583333333333215e+01,4.461001242778266169e+04
2.141666666666666430e+01,4.427940280242433073e+04
2.143750000000000000e+01,4.987750944496910961e+04
2.145833333333333215e+01,4.596273080444784136e+04
2.147916666666666430e+01,4.686910188444249798e+04
2.150000000000000000e+01,4.571147024218347360e+04
2.152083333333333215e+01,4.327941871837208600e+04
2.154166666666666430e+01,4.100441408598054841e+04
2.156250000000000000e+01,4.746824478827124403e+04
2.158333333333333215e+01,3.960845676544453454e+04
2.160416666666666430e+01,4.290317454222188826e+04
2.162500000000000000e+01,4.419492136719542032e+04
2.164583333333333215e+01,3.702599855340742215e+04
2.166666666666666430e+01,4.221594998503528041e+04
2.168750000000000000e+01,3.398775335330176313e+04
2.170833333333333215e+01,3.457525043335025839e+04
2.172916666666666430e+01,2.999451288808508980e+04
2.175000000000000000e+01,4.193714625522162532e+04
2.177083333333333215e+01,3.178184361449199423e+04
2.179166666666666430e+01,4.096695043914722191e+04
2.181250000000000000e+01,4.637652390481243492e+04
2.183333333333333215e+01,3.698786638485256844e+04
2.185416666666666430e+01,4.486832206819383282e+04
2.187500000000000000e+01,5.092441058559989324e+04
2.189583333333333215e+01,5.242801252912827476e+04
2.191666666666666430e+01,5.242800567385375325e+04
2.193750000000000000e+01,5.242795686088322691e+04
2.195833333333333215e+01,5.242797512456593540e+04
2.197916666666666430e+01,5.242802850505093375e+04
2.200000000000000000e+01,5.242796093426836887e+04
2.202083333333333215e+01,5.242798669144404266e+04
2.204166666666666430e+01,5.242800998381029058e+04
2.206250000000000000e+01,5.242798461569425854e+04
2.208333333333333215e+01,5.242801915084413486e+04
2.210416666666666430e+01,5.242801367222688714e+04
2.212500000000000000e+01,5.242798968051377597e+04
2.214583333333333215e+01,5.242798199188729632e+04
2.216666666666666430e+01,5.242797231276245293e+04
2.218750000000000000e+01,5.242800012719212828e+04
2.220833333333333215e+01,5.242800192083981528e+04
2.222916666666666430e+01,4.530480551100627781e+04
2.225000000000000000e+01,4.298039447164283774e+04
2.227083333333333215e+01,3.317344852834940684e+04
2.229166666666666430e+01,3.835919821365340613e+04
2.231250000000000000e+01,2.000000603553177280e+04
2.233333333333333215e+01,2.000001163810968865e+04
2.235416666666666430e+01,2.000001066341563637e+04
2.237500000000000000e+01,1.999990964167565107e+04
2.239583333333333215e+01,1.999995795564283981e+04
2.241666666666666430e+01,1.999997334178281744e+04
2.243750000000000000e+01,2.000008500997276133e+04
2.245833333333333215e+01,2.000009714253993661e+04
2.247916666666666430e+01,2.000001502296883700e+04
2.250000000000000000e+01,1.999998110448615262e+04
2.252083333333333215e+01,2.000000452789093470e+04
2.254166666666666430e+01,3.519685926756933623e+04
2.256250000000000000e+01,3.995823041647997161e+04
2.258333333333333215e+01,4.122272624484508560e+04
2.260416666666666430e+01,3.505283643510399270e+04
2.262500000000000000e+01,4.482937344630045118e+04
2.264583333333333215e+01,4.422519484409222787e+04
2.266666666666666430e+01,4.294048339729080180e+04
2.268750000000000000e+01,3.572548237658048311e+04
2.270833333333333215e+01,3.858212555302276451e+04
2.272916666666666430e+01,4.484870389294386405e+04
2.275000000000000000e+01,3.568796662646048208e+04
2.277083333333333215e+01,4.517423551065506035e+04
2.279166666666666430e+01,3.566175100495148945e+04
2.281250000000000000e+01,4.270613867206630675e+04
2.283333333333333215e+01,3.992847562964969984e+04
2.285416666666666430e+01,4.030216184032017190e+04
2.287500000000000000e+01,4.326259086591836240e+04
2.289583333333333215e+01,3.897164885229118954e+04
2.291666666666666430e+01,4.022343691725080862e+04
2.293750000000000000e+01,4.014368942905490985e+04
2.295833333333333215e+01,4.084484248006069538e+04
2.297916666666666430e+01,3.646133468841828289e+04
2.300000000000000000e+01,3.643997888052954659e+04
2.302083333333333215e+01,4.371237463443327579e+04
2.304166666666666430e+01,4.190636910355858708e+04
2.306250000000000000e+01,3.483563269500461320e+04
2.308333333333333215e+01,3.941249441404797108e+04
2.310416666666666430e+01,4.413973585684534191e+04
2.312500000000000000e+01,3.643841233178242692e+04
2.314583333333333215e+01,4.324348983196944027e+04
2.316666666666666430e+01,3.499524196456796199e+04
2.318750000000000000e+01,4.400099332569899707e+04
2.320833333333333215e+01,3.583651121840418637e+04
2.322916666666666430e+01,3.452883812966081314e+04
2.325000000000000000e+01,4.301674470619797648e+04
2.327083333333333215e+01,4.153258503554626077e+04
2.329166666666666430e+01,3.312920610204226978e+04
2.331250000000000000e+01,3.844503521604786511e+04
2.333333333333333215e+01,4.350223017353636533e+04
2.335416666666666430e+01,3.665516020228324487e+04
2.337500000000000000e+01,3.832960131069475028e+04
2.339583333333333215e+01,3.749001770637436857e+04
2.341666666666666430e+01,4.003180474921807763e+04
2.343750000000000000e+01,3.921542810627759172e+04
2.345833333333333215e+01,3.367475691274850396e+04
2.347916666666666430e+01,4.160019311120008206e+04
2.350000000000000000e+01,3.339217076676845318e+04
2.352083333333333215e+01,4.208064358945137064e+04
2.354166666666666430e+01,3.789825487154399161e+04
2.356250000000000000e+01,4.111355922518931038e+04
2.358333333333333215e+01,3.942488599957966653e+04
2.360416666666666430e+01,3.788013298258518626e+04
2.362500000000000000e+01,3.900173484096551692e+04
2.364583333333333215e+01,3.491839801710013126e+04
2.366666666666666430e+01,4.077659469619137235e+04
2.368750000000000000e+01,3.913984350193678983e+04
2.370833333333333215e+01,3.540291221168682387e+04
2.372916666666666430e+01,4.105093747606487887e+04
2.375000000000000000e+01,3.759433899322161597e+04
2.377083333333333215e+01,4.001320736774538818e+04
2.379166666666666430e+01,3.665584723239557206e+04
2.381250000000000000e+01,4.133618336978468142e+04
2.383333333333333215e+01,3.875888786641733896e+04
2.385416666666666430e+01,3.872574990358459763e+04
2.387500000000000000e+01,4.147829912447749666e+04
2.389583333333333215e+01,3.861122161468826380e+04
2.391666666666666430e+01,3.839673567885111697e+04
2.393750000000000000e+01,3.409738012847822392e+04
2.395833333333333215e+01,3.864818941500797519e+04
2.397916666666666430e+01,4.007584221183211775e+04
2.400000000000000000e+01,3.683417689372863970e+04
2.402083333333333215e+01,4.318903070440425654e+04
2.404166666666666430e+01,3.824598220375224628e+04
2.406250000000000000e+01,4.142098158119589061e+04
2.408333333333333215e+01,3.843116458796485676e+04
2.410416666666666430e+01,3.872626567670725490e+04
2.412500000000000000e+01,4.367051305128045351e+04
2.414583333333333215e+01,3.602485027718168567e+04
2.416666666666666430e+01,3.460944549737228226e+04
2.418750000000000000e+01,4.247259435997693799e+04
2.420833333333333215e+01,3.621116930933873664e+04
2.422916666666666430e+01,4.368039429518613906e+04
2.425000000000000000e+01,3.995237897896724462e+04
2.427083333333333215e+01,4.028381691521259927e+04
